X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1516069404954619,-0.7548501701102215,2.1111421078559034,0.9261587868869654,2.211239916740817,0.9562406856314611,1.5502537012365452,0.9903241102399535,1.9371092866630972,-0.29922446212704096,-0.872394319123982,-1.0210125403420887,-0.6067448499019109,-1.1328785059826896,-1.6019355044003656,-0.9544974613982603,-0.48785368671026147,0.4236417483517659,-0.9011855741625111,0.551730557366281,0.08641231403391829,2
-0.23741248197514547,0.01577391964030331,1.7387920972264448,1.6288225410567618,2.3062760628443386,1.6903503137588112,2.526838430732743,0.7746003392203,0.5740282158015247,-0.831140248210152,-0.8251796391482636,-0.6428908246489498,-0.7872363311540291,-2.5904367845970904,-0.7566041236583886,0.011602257071838453,-0.9260574824600801,-0.9085447473633131,-0.4585726934617261,1.959804382764329,0.36759504102712814,1
-1.9340004908499588,-0.9897965389366011,0.26631705519177,-0.6197014722865869,0.03728807462276358,-0.13112470339927523,0.4264451431730814,0.6894462190809629,1.6308664029012463,1.5624807891638475,1.4057139897044348,1.4268280401977056,1.011662098658751,0.2282654117895138,-0.4483067965642559,0.08296189536792523,-0.5658899791040648,0.27483368234103883,-0.7592154048811273,-2.2736201903278404,-1.4400082039292208,2
1.191293209708908,1.2750864565496978,0.4863420614728134,-1.181832475622424,-0.6576637437592372,-0.6775672085467012,-1.2420915805892663,-2.2285016310269823,-1.131324313382117,-1.6095535936976315,-0.813375969154334,0.09345146380611022,1.3184976167873521,1.2150947521743614,0.9489762504268939,1.4003706023726052,1.41503128935402,1.2527152589829587,1.9131642521802172,-0.27654816345609995,-0.17468593245977657,3
1.2210579116189924,-0.9052158461591046,-0.5545454682413533,-0.07865038157584357,-0.5032300063410148,-0.7327634211878553,-0.40291575775585015,-0.04287921411733468,-1.5576624456780275,-0.811679914572965,-1.3858539638599208,-1.1404193979293957,0.3979910624015483,0.13185105094731608,0.32740905870485215,1.2027592963219036,0.9768274936042013,1.1039071929722317,0.16776628866202653,1.8861796075801174,-1.9019512554180655,1
0.9531755944282323,-0.8112372986285526,0.6979045675122781,1.4672098775977087,2.0330471427967143,1.1163097022908082,0.8681166288748795,1.1152168197776475,1.372661618553019,-0.4094996860711005,-0.559597064284847,-1.0475473975837126,-0.7752035657372213,-0.5543923409295032,-1.0549563756849687,-1.0258570996943472,-1.2862249858160955,-1.4116577324471993,-0.8176737098793443,-0.4514070045186026,2.0647336432361447,2
0.46701879656351974,0.823989428403049,-0.012945452780323432,0.040802456633021865,1.8786134053784915,1.3481337953836554,1.1871015907706222,-0.06558697948782455,0.9403187238304057,0.4856756612395009,-0.813375969154334,-1.107250826377366,-0.9917933432397634,-1.025121279159057,-1.0400387630836396,-0.12562781657448238,0.3525371544537744,0.8558937496210202,0.685539847217662,0.9106513363893128,0.12658127503294825,1
0.17929334476603678,0.570247350070559,0.36786705809071324,0.34294787092603435,0.6550230242956531,0.9452014431032304,0.05347811080267437,-0.7184352338894076,0.5860377406549307,1.5235601218894737,1.1401314148410182,0.637416037259398,0.5363678646948391,-1.2916786297227798,-1.3781713153804305,-0.8227565906977923,-0.47584810326506094,-1.6384128806540215,0.8191588300707292,-1.4545445664034864,-0.8374737889437712,2
0.2487443158895671,0.5044623667991728,-0.1652704571287381,-0.21215649486810495,0.0075892789654131015,-0.8928324378472023,-0.6090291177500226,-0.6957274685189178,-1.6537386445052746,-0.4743674648617238,-0.5418915592939527,0.989002895710913,-0.33600762802373313,-0.5260351759759155,0.3721618965088393,0.1323647218806009,0.9948358687720019,1.273973554127348,1.3369323886263644,1.656102185129456,-1.1286987561867385,1
-0.43584382804237515,-0.6420759130735595,-0.5291579675166175,-1.582350815499208,-1.0556276055677332,-1.4834319131075515,-1.3206109558251413,-1.3826373709762356,-0.939171915727622,0.16782354516544665,0.620769935108115,0.5511777512241205,1.3184976167873521,0.12617961795659868,0.7451022115420641,0.5220981310361521,-0.6319206880526677,0.7921188641878516,0.23457578008856012,0.652964623244572,-0.06422128971244415,3
-1.0212162989407025,0.7488065903786075,1.0279420769338432,-1.800176579291845,-2.2851577457820422,-0.9038716803754332,-1.4432974796311964,-1.3712834882909906,-1.6657481693586806,-0.34463190728047716,-0.777964959172545,0.4185034650160017,1.2041863453276775,2.0374525358284012,1.0434544635686445,2.6354412651894927,1.553095498973826,0.8913242415283359,0.7272957793592456,0.9106513363893128,-0.09434801046171662,3
-0.9418437605138107,1.3972585683394152,-0.7322579733145037,-0.7602342231205462,0.42931217729978943,-0.7989988763572403,-0.6875484929858977,-1.4621145497729502,-0.6809671313793947,-0.09164756999704649,-0.034333749554979136,-1.1536868265502076,0.5544170128200511,1.5043378347009546,1.381587015865435,0.6318821899532086,0.1124254855497642,1.8692058181702558,1.2868252700564646,1.1315256619419476,-0.5462488217008039,1
0.06023453712569897,1.4442478421046911,1.7980295989174953,1.2564107513467695,-0.17060349497868965,1.7455465263999652,0.9171912383973013,0.3601836212088601,0.6460853649219604,0.4986492169976256,-0.6068117442605656,-0.6229896817177321,-1.3106616267851727,-0.21410636148645223,-0.11514678180124145,-0.25187948432909757,-0.38580622742605714,-0.0794712367321204,-0.05771574490252441,-2.1447768337554707,0.7291156900183979,1
0.4074893927433509,0.7676022998847178,2.4834921184853607,1.5936893533482719,1.688541113171449,1.3426141741195403,1.692570068851569,0.7348617498219426,1.4507235301001575,-0.831140248210152,-1.244209923932765,-2.5135982601834264,-1.172284824491882,-0.40693508317084776,-0.49305963436824296,-1.1081951438821396,-0.7279653556142718,0.6574829949400509,2.080187980746551,0.8922451425932599,0.09645455428367578,2
1.0424697001584857,0.27891385272584845,0.7063670677538568,1.1088513629711123,2.3062760628443386,0.8955248517261917,1.5060865526663654,1.2230787052874745,0.6040520279350395,1.4457187873407258,-1.433068643835639,-1.4986399706913167,-0.7932527138624331,-1.5412216813143504,-1.7312214802785502,-1.9864676152185932,-1.7544427401789155,0.11185341956738555,0.042498492237276,-0.41459461692649674,0.20691919703100822,1
0.3380384216198205,1.3408714398210841,1.6710920952938162,0.17430856992528315,-1.2635191751691865,-0.9811463780730489,-1.7622824415269396,-1.780023264959808,-1.2213957497826615,-1.0516906960982713,-0.4120511893607268,-1.2929948270687324,0.8973508271990763,1.453294937784497,1.481037766540962,0.6483497987907673,1.324989413515016,2.351060508109753,0.4767601865097445,-0.2673450665580735,0.4077640020261581,3
1.955253892067742,-0.8018394438754974,-0.46145796558398877,-0.24728968257659473,-0.2834589184766214,-0.5395766769438158,0.12218256413406522,0.5021071547744216,1.1684996960451184,1.0889460039922976,1.1696405898258422,0.31899775035991257,0.0189589517720997,-0.19142062952358216,-1.3383910151102196,-1.0917275350445812,-1.9465320753021238,-0.6888756975379544,0.050849678665592715,-2.2552139965317877,0.5081864045237331,2
-0.4457653953457366,1.3690650040802497,3.278967141193749,0.8980522367201735,1.6944808723029188,1.74002690513585,1.1134896764869895,0.8086619872760346,0.4959663042543863,0.04457476546326241,-1.2265044189418706,-0.17189710861012758,-2.0687258480440702,-0.9513926502797291,-0.28421305794963697,-0.6635697052680601,0.06440315176896211,0.05516463251568017,-0.826024896307661,-0.6998906207653169,-0.345404016705654,1
0.07015610442906044,0.30710741698501404,0.16476705229282695,0.8137325862197978,1.4331314705182352,1.1218293235549235,0.8239494803046998,0.7973081045907899,1.336633043992801,0.5959508851835604,-2.1589943484623104,-0.875070825513158,-1.1903339726170936,-1.6319646091658309,-2.263282996392618,-1.4704825383084268,-1.880501366353521,-1.8722541272423063,-1.7864113355640816,0.46890268528404294,-0.345404016705654,2
2.4116459880223697,-0.6984630415918905,-1.180770486118169,-0.8937403364128075,-0.22406132716192045,-1.3068040326558583,-0.9770886891681876,-0.45729593212877423,-0.31467662335051383,0.09646898849576109,1.5296525246406958,0.28582917880788267,0.49425318573601157,1.4816521027380845,0.0986723321511408,0.0500266776928082,0.22047573655656877,-1.0786111085184296,-0.1579299820423248,0.9934792084715509,-0.06422128971244415,3
-0.5549026356827128,-0.4259252537532902,0.33401705712439883,0.3499745084677323,0.8153965208453455,-0.7327634211878553,-0.3293038434722173,0.22393702898592113,1.2585711324456623,0.803527777313555,3.0936387988363707,1.2012817536439035,0.7529576421973814,-0.03262050578349186,0.5064204099208004,-0.37813115208371273,-0.07366105785084379,-0.9794057311779452,0.03414730580895929,-0.3593760355383381,-0.9680229121906186,2
-1.4577652602886078,-1.3093236005404774,-1.079220483219226,-1.2380455759560078,-0.9130733864124511,-0.037291141909313236,-1.0507006034518205,1.058447406351423,0.12967579622550535,2.691180140120693,0.4437148851991708,0.9823691814005072,1.0056457159503471,0.21125111281736134,-0.8113020365299284,-0.12562781657448238,-2.3667274958841418,-1.517949208169147,-1.018102184158945,-0.04647074100543857,-1.0784875549379511,3
0.11976394094586786,-0.7736458796163319,0.13937955156809115,-0.1559433945345212,-0.5923263933130661,-0.4457431154538538,0.9024688555405747,0.4737224480613094,0.41189963028054477,0.9397501127738638,0.3020708452720152,1.101776038987814,0.8131214692814207,-0.32753502130080264,-0.83616472419881,-0.43851238448809393,-0.523870437045863,-0.2778819914130896,-0.7842689641660774,-1.5649817291798038,-0.8475160291935288,2
-0.15803994354825363,-0.3319467062227384,-2.340133019214436,1.1088513629711123,-0.6279649481018866,-0.07040886949400575,-0.0005039596719897646,0.2523217356990333,1.0003663480974352,0.41432110456981536,1.1047204048592296,0.17968974984138744,-0.817318244696049,-0.2708206913936274,-0.2792405204158605,-0.9874326790733773,-1.9345264918569232,-0.9581474360335553,-1.2101794720102292,0.7818079798169424,-1.0081918731896486,2
-0.53505950107599,1.0777315067355389,-0.622245470173982,-0.2332364074931988,-0.6933022985480577,-0.8265969826778173,-0.8200499386964372,-2.0184548013499515,-0.1945813748164547,0.03160120970513774,0.5145369051627485,-0.39080968085352386,0.680761049696534,0.4494512984274969,0.05391949434715385,0.12687551893474794,0.6826906991967886,-0.292054188176016,-0.0493645584742077,1.9229919951722232,-0.10439025071147412,3
-0.6838830106264121,-1.5348721146138018,-0.6899454721066107,-0.05757046895074966,0.6490832651641828,1.2432609913654624,0.024033345089221145,0.7405386911645653,1.1684996960451184,-0.24084346121548006,0.36699103023862806,-0.47041425257839525,0.21749958114943002,-0.9854212482240341,-1.308555789907562,-1.5692881913337775,-0.5178676453232628,-1.4258299292101257,-1.2519354041518125,-0.9575773339100577,0.47805968377446056,2
1.2409010462257153,0.11915032192391035,-0.31759546147715273,1.0175050749290389,0.6787820608215335,0.6581811373692289,0.809227097447973,0.848400576674392,0.4719472545475744,0.758120332160119,-0.1110576045155216,0.6042474657073681,-0.5525974055262753,-0.34454932027295504,-0.4184715713615979,-0.42204477565053544,-1.2682166106482948,-1.0290084198481873,-0.1579299820423248,-0.4514070045186026,-0.6667557046978937,2
0.11976394094586786,-0.31315099671662805,-0.8338079762134468,0.06890900679981375,-0.23000108629339056,0.8679267454056145,0.7503375660210667,-0.020171448746844813,-0.6989814186595036,0.25863843547231935,-0.689437434218073,-0.5102165384408307,-1.1000882319910346,-0.19142062952358216,0.352271746373734,0.686774219411737,0.16645061105316655,0.8984103399097992,0.3598435765133107,1.3155875999024769,1.9643112407385697,1
-2.122510269613827,1.3690650040802497,-0.07218295447137363,-0.2543163201182927,0.19172181204098582,0.09517976842945668,-1.2175542758280553,-1.0590517144467553,-0.7169957059396125,-1.246294032470141,-0.6068117442605656,-0.5831873958552963,-0.23372912198086607,0.7500372469355253,0.6307338482652087,1.3948813994267526,0.9228023681007987,1.125165488116621,-1.1350187941553789,0.7265893984287836,-0.3353617764558965,1
0.9928618636416783,-0.4353231085063454,-2.13703301341655,-1.2380455759560078,-0.6992420576795277,-2.118188358480824,-0.37837845299463924,-0.7808815886582546,0.09364722166528752,0.1743103230445091,-0.034333749554979136,0.26592803587666497,2.1848567267975207,1.0733089274064236,2.40592974782336,1.6364063290442774,0.4665901971831794,0.6999995852288301,0.9110218807822129,2.1898818052149904,1.3316501050038476,3
-0.10843210703144622,1.4442478421046911,-1.781608003270249,-1.9266560550424086,-1.168483029065665,-0.8762735740548561,-0.545232125370874,-0.9114512395385712,0.09364722166528752,-0.6754575791126561,0.8214323250049185,0.26592803587666497,1.0537767776175788,1.1583804222671865,1.0882073013726314,0.20921356312254039,-0.04364709923784248,0.11185341956738555,0.9527778129237965,0.32165313491561964,-0.41569969845395643,3
1.2905088827425228,1.1999036185252565,-1.7731455030286702,-0.32458269553527236,-0.7883384446515791,-0.1256050821351598,-0.9083842358367967,-1.7062230275057158,-0.8250814296202658,-1.110071697009832,-0.4061493543637621,0.9359331812276654,1.4689071844974508,1.827609515171853,1.7197195681622257,1.2302053110511677,1.0608665777206046,-0.2566236962687001,0.2512781529451935,-0.6078596517850523,-1.098572035437466,3
-0.5945889048961588,-0.2755595777044073,-1.2738579887755337,-0.5283551842445133,-0.6754830211536474,-1.6710990360874753,0.3920929165073861,1.1322476438055151,0.9162996741235938,-0.4808542427407863,0.9335671899472501,0.358800036222348,0.38595829698474043,-0.44663511410587026,-0.4333891839629269,-0.339706731462743,-1.130152401028489,-0.22119320436138418,0.7189445929309288,-0.9483742370120313,2.2053250067327497,2
-1.1005888373675945,-0.32254885146968326,-1.5446579965060483,-1.2731787636644976,-0.8655553133606902,-1.3178432751840892,-0.6875484929858977,0.002536316623645054,-0.9151528660208104,-0.5651823551685965,0.5735552551323965,-0.06575767964363234,-0.23974550468927014,0.3757226695481693,1.227438352318369,1.740701185015481,0.6886934909193889,1.684967260252213,1.2283669650582476,-0.08328312859754437,0.3073415995285832,3
-0.6342751741096048,0.33530098124417945,1.3749045868385654,-0.809420685912432,-0.4735312106836643,-0.9701071355448181,-0.1673576320482247,-1.7516385582466956,-1.3054624237565027,-1.7587494849160652,-1.7576695686687036,1.015537752952537,0.48222042031920365,1.226437618155796,1.4163947786018696,1.751679590907187,1.0548637859980046,2.0250999825624456,1.9048130657519005,0.6713708170406251,-1.3897970026804334,1
1.1516069404954619,0.777000154637773,-1.3415579907081623,-0.7110477603286603,-0.2656396410822111,-0.7658811487725479,-1.698485449147791,-0.36078792930419257,-1.2033814625025525,0.5700037736673111,0.9453708599411794,1.008904038642131,1.174104431785658,0.0694652880494235,0.26773860829953633,0.45073849274006506,0.0343891931559608,1.6424506699634336,-0.4335191341767759,0.6713708170406251,-0.7270091461964387,3
-0.28702031849195286,0.08155890291168959,-0.6730204716234536,1.3899168646390312,-1.0793866420936136,0.3546019678428812,0.4362600650775658,0.20122926361543125,1.0604139723644646,0.758120332160119,0.18993598032968384,0.378701179153566,0.0189589517720997,-0.49767801102232795,-1.651660879738129,-1.1191735497738453,-2.4327582048327447,0.20397269852640706,-0.11617404990074127,0.4320902976919371,0.3073415995285832,2
-0.6640398760196893,0.8427851379091594,0.08014204987704106,0.413214246343014,0.2333001259612765,-0.622370995905547,0.6472808860239805,-0.502711462869754,-0.7530242804998303,-1.2073733651957672,-0.4061493543637621,-0.490315395509613,0.7288921113637656,0.6422800201118923,0.620788773197656,0.5715009575488275,1.042858202552804,0.8700659463839465,1.2701228971998313,1.4904464409649796,-1.7111486906726732,1
-0.19772621276169955,-0.20977459443302104,-0.004482952538744834,-0.6407813849116808,-1.6733625552406226,-0.9369894079601255,-0.913291696789039,-1.1725905412992044,-1.929957716133611,-1.3954899236885745,-0.842885144139158,-0.5898211101657022,0.03700809989731169,1.311509113016559,1.3567243281965535,2.119456188279327,1.8292239182134373,1.9258946052219612,0.15941510223370983,1.1499318557380007,-0.8173893084442563,1
0.0007051333055300761,-0.4259252537532902,-0.22450795881978822,0.11809546959169939,1.165842309602081,-0.6389298596978933,0.06820049365940087,-1.166913599956582,-1.6777576942120866,-1.304675033381702,-0.6127135792575306,-1.352698255862386,0.566449778236859,1.266137649090819,0.29757383350219435,0.9996587873253484,0.49660415579618056,0.22523099367079663,1.0863967957768637,1.941398188968276,1.0605096182603952,1
-0.455686962649098,0.46687094778695204,-0.2414329593029454,-1.209939025789216,-0.4438324150263138,-0.4733412217744309,-1.850616738667299,-1.8084079716729202,-0.134533750549425,1.0046178915644874,0.19583781532664854,-0.07902510826444424,0.8191378519898245,0.296322607678124,0.0340293442120485,1.1698240786467864,0.2324813200017693,0.07642292766006975,1.4287954393378486,-1.0404052059922957,0.5081864045237331,3
0.7249795464509182,-1.4314957123301946,-2.094720512208657,-1.3083119513729875,-1.1209649560139041,-0.8265969826778173,-0.5795843520365693,-0.5140653455549989,-0.8731195290338896,0.11592932213294824,-0.20548696446695838,1.14157832485025,0.48222042031920365,0.1999082468359263,1.2572735775210266,-0.1969874548705693,0.7367158247001908,1.550331391004412,0.00909374652400917,0.9658699177774713,0.4077640020261581,3
-0.3167850204020373,0.9555593949458216,1.1718045810406792,0.25160158288396084,-0.16466373584721955,0.22213105750411116,0.5540391279313788,-0.5935425243517133,0.9943615856707323,1.4197716758244763,0.8568433349867071,-0.05912396533322654,-0.4683680476086201,-1.2122785678527346,-0.1598996196052286,-0.8556918083729094,-1.15416356791889,0.508674928929324,0.6604862879327119,-0.46061010141662906,1.2211854622565153,2
0.844038354091256,-0.10639819214941404,-0.3599079626850457,-0.20512985732640698,1.9261314784302523,-0.2083994010968911,0.7503375660210667,1.3933869455661483,0.9162996741235938,0.47918888336043847,0.9453708599411794,-0.5898211101657022,-1.2143995034507094,-1.4504787534628705,-0.8709724869352443,0.07198348947621956,-0.7459737307820724,-0.22119320436138418,-0.6172452355997434,0.689777010836678,-1.1086142756872235,2
-0.18780464545833808,0.0721610481586344,0.765604569444907,-0.9007669739545054,0.3639748268536185,-0.7769203913007786,-0.9819961501204296,-0.4516189907861518,-0.7650338053532362,-0.5781559109267213,0.20764148532057816,0.6042474657073681,1.7035461101252052,1.1356946903043164,0.9987016257646576,2.531146409218289,0.8447660757069955,1.7345699489224555,1.4371466257661651,0.8462296581031277,-0.10439025071147412,3
0.28843058510301306,-1.8262056119585124,0.6640545665459638,-0.802394048370734,-1.0318685690418528,-0.6554887234902395,-1.5954287691507045,-1.1725905412992044,-0.5488623579919295,-1.0322303624610842,0.1663286403418246,0.0005794634604268866,1.1921535799108693,1.3398662779701467,1.7097744930946732,0.9282991490292617,0.2324813200017693,0.8700659463839465,-0.06606693133084111,0.9198544332873393,0.35755280077737067,3
-0.0687458378180003,1.1529143447599806,-0.03833295350505923,-1.0975128251220485,-1.5783264091371012,-1.0418622119783185,0.08292287651612759,0.38289138657934996,0.5560139285214157,1.3873377864291647,1.5591616996255198,0.5511777512241205,0.45213850677718403,-0.46932084606874036,0.1782329326915622,-0.1420954254120409,-1.040110525189485,-0.029868548061878136,-0.32495371060865885,-0.5526410703968936,-0.7571358669457112,3
-0.5251379337726285,-0.9334094104182702,-0.21604545857820967,-1.3434451390814772,-0.9427721820698015,0.07862090463711055,-1.526724315819314,0.1444598501892066,-0.6989814186595036,-1.3111618112607644,-0.8664924841270172,-0.41734453809514765,0.31376170448389323,0.3360226386131468,1.7346371807635548,0.8185150901122051,0.5866460316351844,0.9905296188688206,0.9026706943538962,0.16520048764916995,0.4077640020261581,1
0.8936461906080635,-0.4729145275185661,-0.09757045519610932,0.5607736347186713,-0.7586396489942286,-0.7824400125648939,-0.39310083585136585,0.28638338375476813,-1.8879243791466904,-0.9803361394285856,-0.8664924841270172,-0.032589108091602724,-0.6428431461523344,0.7557086799262427,0.7003493737380773,0.9941695843794957,2.0693355871174477,0.5937081095068824,2.3557771328810024,-1.1232330780745339,0.5784820862720356,1
0.9333324598215095,-0.012419644618862209,0.680979567029121,-0.29647614536848055,-0.455711933289254,-1.450314185522859,-1.8113570510493613,-1.8481465610712773,-0.8791242914605925,-1.3176485891398266,-0.718946609202897,1.0022703243317246,0.4762040376107998,1.9580524739583556,1.5605983670813832,1.3015649493472545,0.6166599902481857,1.6141062764375809,0.37654594936994396,-0.2673450665580735,0.31738383977834067,3
0.07015610442906044,1.1247207805008148,-0.9861329805618614,0.785626036053006,-1.4357721899818192,-0.528537434415585,-0.8347723215531637,-0.6105733483795808,-0.3867337724709494,1.251115450968856,0.6620827800868688,-0.08565882257485034,1.7155788755420127,1.2944948140444064,0.740129674008288,-0.6086776758095317,-0.12168339163164588,0.43781394511469224,-0.5086798120316262,0.6805739139386515,-0.21485489345880657,3
0.5662344695971346,-0.12519390165552438,0.6471295660628066,-0.29647614536848055,1.379673638335004,-0.4678216005103155,-1.3451482605863525,-0.12803333425667154,-1.1553433630889287,-0.2603037948526669,-0.10515576951855665,-1.1735879694814255,-0.8955312199053004,0.4040798345017568,-0.3289658957536239,1.0325940050004654,1.0788749528884056,-0.4408622541867429,1.7878964557554664,-0.40539152002847034,-0.5261643412012889,1
-0.475530097255821,1.0777315067355389,-0.2837454605108384,-0.06459710649244763,2.2706375080555175,1.4143692505530405,2.0851669450309447,0.6837692777383405,0.11766627137209941,0.16782354516544665,-1.0435475340359615,-1.2067565410334553,-1.5332677869961189,-1.7737504339337686,-1.621825654535471,-0.5482964434051506,-0.019635932347441428,0.6007942078883455,-0.6757035405979603,0.7265893984287836,-0.8475160291935288,1
0.2785090177996516,-0.20037673967996586,-1.1553829853934332,-1.7931499417501473,-0.17654325411015975,-0.4457431154538538,-0.594306734893296,-0.2358952197664983,-0.5248433082851176,0.6283847745788723,1.4824378446649773,0.5511777512241205,0.6205972226124945,0.37005123655745165,0.56111832279234,0.08296189536792523,-0.04364709923784248,1.266887455745885,-0.05771574490252441,-0.0372676441074121,0.9902139365120928,3
0.39756782543998936,-1.1777536339977048,-1.4177204928823697,-0.5072752716194194,-1.1863023064600753,0.0344639345241872,-0.22133970252288884,-1.0306670077336428,1.1925187457519302,1.173274116420108,1.4765360096680127,1.5860371836474485,0.39197467969314453,-0.2821635573750625,0.4467499595154843,-1.2179792027991965,-0.1757085171350481,-0.7668227797340496,-2.178917097694966,0.36766861940575196,0.7291156900183979,3
0.3578815562265434,-0.5856887845552283,-0.7407204735560823,-2.137455181293347,-1.103145678619494,-0.4402234941897384,0.20070193936994027,0.3999222106072175,0.8082139504429402,1.750597347656655,0.2135433203175431,0.2990966074286946,0.8973508271990763,0.4948227623532371,-0.83616472419881,-0.37264194913785986,-1.0461133169120853,-1.0360945182296506,1.896461879323584,0.8646358518991806,0.8194958522662155,3
-0.6243536068062433,-0.36014027048190395,-0.7999579752471324,-1.631537278291094,-0.6160854298389464,0.07862090463711055,0.30866608031926873,0.5361688028301564,1.372661618553019,0.4532417718441894,1.393910319710505,1.3074211826103987,0.7890559384478051,0.10349388599372861,0.1881780077591149,0.20372436017668769,-0.9380630659052807,-0.4266900574238165,1.211664592201614,-0.11089241929162376,0.6487777680203379,2
-0.9319221932104491,0.777000154637773,0.5286545626807064,-1.2731787636644976,-0.9249529046753913,-0.16424243098396774,-0.26550685109306854,-0.16209498231240635,0.1596996083590203,0.2197177681979453,0.7388066350474113,1.5263337548537943,0.5363678646948391,-0.20843492849573483,0.3572442839075102,0.8624287136790276,0.07040594349156237,-0.2778819914130896,1.7795452693271498,-1.5005600508936183,-0.5462488217008039,3
-0.455686962649098,1.0119465234641527,0.5878920643717566,-0.19107658224301105,0.07886638854305413,-0.9093913016395485,0.264498931749089,0.9222008141284839,1.3426378064195041,1.5559940112847852,2.0136029943918103,-0.02595539378119663,-0.6127612326103148,-0.8096068255117913,-0.3538285834225056,-0.7788429671309696,-0.07966384957344405,-1.085697206899893,-1.7196018441375478,-0.23053267896596769,0.5081864045237331,2
-0.6541183087163277,-1.5912592431321329,-0.13142045616242373,0.5537469971769733,0.1382639798577551,-0.7989988763572403,0.06820049365940087,-0.6559888791205605,2.033185485490345,0.5700037736673111,1.2050515998076312,0.2990966074286946,-0.30592571448171346,0.21692254580807874,-0.1350369319363468,-0.4879152110007694,-1.2502082354804942,-0.24953759788723687,-1.1934770991535957,0.36766861940575196,-0.9881073926901336,2
-0.6938045779297736,-0.1815810301738555,-1.05383298249449,-1.4628979772903428,0.8688543530285763,-1.9581193418214773,-1.7720973634314239,-1.0760825384746227,-1.8338815173063638,-1.4668444803582605,-0.41795302435769177,-0.4770479668888011,0.5303514819864353,2.3834099482621696,1.7197195681622257,1.6638523437735415,0.3705455296215752,1.047218405920526,1.0362896772069634,0.008747840382720164,-0.23493937395832157,3
0.1693717774626753,0.8427851379091594,0.13937955156809115,1.425050052347521,1.8192158140637908,0.5367494695586899,0.8779315507793637,1.0925090544071576,0.9523282486838114,-0.37706579667578893,-1.4448723138295685,-0.8286348253403163,-1.2926124786599609,-1.1328785059826896,-2.218530158588631,-1.8053239180054494,-0.8900407321244788,-0.0015241545360253654,-0.5420845577448931,-1.2152640470547982,-1.5404306064267959,1
0.11976394094586786,-0.45411881801245574,1.1125670793496292,1.1439845506796023,1.0826856817614994,0.9617603068955765,1.0595076060123252,0.45669162403344216,1.7149330768750874,0.9916443358063625,0.248954330299332,-0.7954662537882865,-1.635546293038986,-1.4448073204721528,-0.821247111597481,-1.124662752719698,-0.9320602741826804,-1.7163599628501163,-1.3688520141482465,0.6989801077347044,-1.339585801431646,2
-0.5747457702894359,-0.7266566058510561,-0.5714704687245105,0.8629190490116838,0.019468797228353294,-0.031771520645197816,0.17125717365648704,0.7859542219055448,0.3998901054271388,0.9981311136854247,1.0338983848956518,0.8828634667444177,-0.38413868969096476,0.6139228551583048,-0.9853408502120999,-0.23541187549153905,-0.5598871873814646,-1.3266245518696411,-0.9429415063040947,0.07316951866890535,-0.5362065814510464,2
0.4074893927433509,0.18493530519529663,0.7148295679954354,-1.441818064665249,-0.4497721741577839,-1.1632938797888575,-0.13791286633477148,0.4112760932924624,0.4539329672674654,0.563516995788249,0.868647004980637,2.474954901241845,1.5230546288730868,-1.081835609066232,-0.030613643727043796,0.192745954284982,-0.21172526747064968,-0.5258954347643011,0.576974423649545,-0.23973577586399414,0.01611663228561582,3
0.824195219484533,-0.6984630415918905,-0.2414329593029454,-1.0272464497050688,-0.8774348316236305,-1.5496673682769364,-0.7317156415560776,-0.39484957735992726,-0.6929766562328006,-0.6559972454754692,1.0634075598804758,0.3256314646703184,0.8853180617822681,0.6649657520747624,0.635706385798985,-0.04877897533254277,0.7727325750357923,-0.2778819914130896,-0.05771574490252441,-0.0372676441074121,-0.8876849901925588,3
-0.39615755882892917,-1.1119686507263187,0.6555920663043852,0.4764539842182956,0.32833627206479804,-0.2801544775303914,1.2312687393408024,0.34882973852361515,0.8622568122832668,0.19377065668169596,0.1309176303600357,1.2941537539895864,-0.5465810228178714,-1.1839214028991472,-1.0748465258200741,-1.4924393500918378,-0.8960435238470789,-2.8572218022656894,0.8859683214972628,-1.3257012098311158,0.7793268912671855,2
-0.46560852995245955,-0.14398961116163478,-0.029870453263480628,1.0947980878877164,-0.4794709698151344,-0.5340570556797004,-1.605243691055189,-1.598361141995889,-1.4195529098638593,-0.7987063588148403,-0.04023558455194382,0.0602828922540806,-0.9797605778229556,0.33035120562242914,0.5511732477247873,1.8614636498242432,1.553095498973826,1.9754972938922037,-1.160072353440329,-0.5434379734988671,-0.5261643412012889,1
-0.48545166455918254,-0.5105059465307868,2.322704613895368,-0.8656337862460156,-0.8714950724921604,-0.2194386436251218,-0.7464380244128042,0.09336737810560453,-0.6389337943924739,-0.3640922409176643,1.1578369198319127,0.8496948951923882,1.7998082334596683,1.1243518243228812,0.14342516995512794,-0.47693680510906383,0.1124254855497642,-0.1857627124540682,-1.7279530305658644,-0.2673450665580735,-0.20481265320904904,3
-0.8624712220869188,-0.8488287176407734,0.054754549152305265,-1.3715516892482693,-0.8417962768348101,-0.914910922903664,-0.3293038434722173,-0.5594808762959786,-0.17056232510964284,-0.5327484657732847,-1.061253039026856,0.16642232122057554,-0.16153252948001862,0.29065117468740664,1.8838133067768448,1.4936870524521033,1.4030257059088194,0.7779466674249251,-0.2330906598971751,0.8002141736129953,0.8395803327657305,3
