X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.0052865444853875355,-0.6438063946406293,1.3315011037788826,2.7899792411263316,0.954430679484558,0.6303120183088742,2.700383461486584,0.20801079289187197,-0.3281846110041705,-0.08403536769778448,-0.4946005371711724,-1.5290831565579555,-1.263670055844457,-1.0591374824968747,-1.0092550848690072,-0.49318800986312883,-1.707388399734234,-1.7233397631826062,0.12709774500772902,-0.9542717430566852,-0.08565531643645392,2
0.8488840687493557,2.0293324406902946,0.03707512447784457,-0.1537567397083625,-0.3053393256040939,0.23223496086641038,0.1419001437180854,1.0270568948600536,0.31091681401129984,0.2457335028744731,1.167545609660518,0.529442458733831,0.030235468339258643,0.06243080509833375,-0.006924790154900292,-0.9095475136084819,-1.4969247042781546,-0.41972469242540295,0.37049783486903204,-0.4436681253106234,0.3072795199228441,2
-0.3321524652201997,-0.08053785433875603,-0.9043255877410922,-0.033459836645406325,-0.6993906068166581,-1.3103136367231365,-0.18164346650555735,0.2368504443696247,-0.7924375329493707,-0.2621105578068036,0.2092976531240986,1.067315280793943,0.19953151823245494,1.0245883716140205,0.39996176512508363,0.9168828428211331,-0.22812928310007563,0.3241860816480013,0.37889094141597357,0.252609535252188,-0.6297189360108666,3
1.0176035736021494,-1.4648418940636987,-1.4674849423720635,-1.2647340209368407,-0.6337153932812306,-0.5362749139183459,-1.1074759511455197,-2.064553743555054,-0.9431690011133967,-0.5193302768531644,-0.9264036286968429,-0.44669710722711287,1.293909555042046,0.4267981675658128,2.072166266702579,1.3387938066164242,0.9264144176875604,0.9689087525116183,1.1846291699223557,0.15977251384381314,-0.7002457015112533,1
0.06483460502166764,1.8670347256880602,0.3144521200423528,1.7922225745453413,0.7932278826248726,1.338004564873254,1.202127666450946,1.3846685731841888,-0.07495574448860685,0.9316527536647692,0.2802789832379075,-1.3497922158712516,-0.7195041811877542,-0.6606106797980696,-1.4806480452543547,-1.076091315106623,-0.7813481397274844,-1.41869058903826,-0.9388267864538393,-0.6200584659865356,2.3021794583623567,2
-0.8383109797785806,0.3299798953727788,-0.5008681396472622,0.18590510423410217,-0.4307192787171825,0.24329265690647883,-0.3459040686190991,-0.7033221938051187,-2.0887281591599947,-0.7237869766079642,-0.5360063130708942,-0.8052789886005209,0.7799751178662713,0.5463562083754543,0.5686708246314184,0.9113313827711952,0.4874472814505946,1.259388197625995,0.12709774500772902,-0.2951288910572237,-0.6397941882252075,1
0.2534034633865547,0.530465308022598,1.1129616527280581,0.7378556006406073,0.912637361780195,1.0505044678314748,-0.6794028668496231,0.23108251407407426,0.2325364505660061,-0.03127234840622323,-0.07462766733113678,-0.9912103344978436,-1.3180866433101275,-0.00019483532576412537,-1.0737614899743706,0.05085507503079891,0.3491425672937423,-0.27094253761072207,-1.3584821138009135,-0.5550725510006732,1.0226224271410533,1
0.838959391993309,0.950529982146029,0.28923602953648836,-1.7034639026958578,0.37529470558124395,2.3344024973262447e-05,-0.31106091059501456,0.13302769904971457,1.0344278611986246,1.6571442689237357,1.0019225060616308,-0.008430363326281071,0.27208696818668204,-1.0648307225354292,-0.2004440054709903,-0.31554128826511163,-0.8054011334938935,0.7280233590021349,-0.1079092383066325,-0.6757606788315605,0.4483330509236177,2
0.8290347152372624,-0.10917862757444449,-0.36638232361598544,-0.21036704703210668,1.933588408558202,-0.19901518469625865,0.7740545821550491,1.4192761549574926,0.9198719453939651,0.5095485993322791,0.9368562867906393,-0.5994264270713422,-1.2394849058597146,-1.45766428519568,-0.8752802434963296,0.0730609152305511,-0.7392554006362685,-0.22134848600582846,-0.60310252457618,0.6982272380123874,-1.123406294513574,2
-2.6049034423548907,0.42544913949174035,-0.7698397717098154,0.7237030238096712,-0.4187783308016503,-1.4706502293041288,-1.1970726432074517,-1.1647566174491646,-0.8949349313009085,-1.3569432081066986,-0.5300912022280769,0.9677092026346633,0.9009008677899828,0.9107235708429333,1.263355187304562,0.5782437797749128,1.2210635913260717,0.6713444428822566,0.11031153191384606,-0.1373059546629864,-0.1763325863655227,3
-0.1733576371234528,-1.4743888184755949,-1.1817025833056003,-0.5712577562209754,-1.6427254921437053,-0.33723638519711413,0.3957574378935591,-0.2072801883877695,-0.4427405268088304,1.1954678501225748,1.226696718088692,2.322351865600871,1.4511130299428712,-0.02296779547998158,0.5835569181172716,0.43945727852646177,0.8422289395051286,0.3241860816480013,-0.18344719722910585,0.8931849829699745,0.337505276565867,3
-0.9375577473390474,0.6163876277296635,0.5666130251009966,2.3229442057054426,1.8798541429383069,0.928869811390722,1.7247750368122148,1.967229533034797,0.9560474977533312,-0.09722612252067481,-0.5714969781277986,0.13765855130732974,-1.5901695806384786,-2.1807057700920836,-1.966927099125555,-2.2418979255936113,-0.9256661023259389,0.4800531009776669,-0.6198887376700629,0.11335400313962568,-0.055429559793431,2
-0.044336839294845894,0.47318376155122105,0.62545056961468,-0.7269361013612717,-0.07249084125121519,-1.2660828525628627,-1.4509299373829254,-1.1589886871536141,-0.683910875871272,0.7535775635557498,1.0729038361754397,1.3794143256930202,0.5744013429959614,0.6089818487995524,0.8564686320245779,0.4283543584265857,0.6377784924906514,0.5934109332174239,0.4292495806976223,-0.33226369962057356,1.2342027236422137,3
-1.3444694943369615,0.5686530056701826,0.5834237521049062,0.8015421963798194,0.07677100769293786,-0.2708902089567034,0.3658918738729151,0.6233017741715134,0.7751697359565001,0.1599935965256862,0.682506520549491,0.9345071765815696,0.4474293055760641,0.3129333667947258,-0.6371027477226804,-1.364767237703401,-1.6893486544094272,0.8201265976969375,-0.3177369019801696,-0.7500302959582604,2.4029319805057665,2
0.997754220090056,-0.05189708110306753,1.8442282773981251,1.4454844421874087,1.6410351846276618,1.8079566465761623,-0.09204677444362541,1.2693099672731778,1.9689629638155859,0.898675866607543,0.21521276396691613,-1.243545732501353,-1.160883168409302,-1.7024736068535171,-1.6096608554650813,-1.3314584774037728,-0.06577157517681431,-0.5472522536951293,-0.9220405733599564,-0.7778814023807729,-1.8286739495174427,2
-0.7589135657302072,0.5400122324344941,0.13793948650130208,2.0894266879949983,0.38723565349677624,-0.6634384183791329,0.12198976770432275,-0.3399425851854327,-0.834642344035298,-1.6405444367988402,-0.22250543840157186,-1.7880589597720835,0.11488349328585666,-0.21084471675227545,-0.557710249131464,-0.46543070961343874,1.3834212992493327,-1.057362498774035,0.9580152931549359,0.7446457487165746,-0.1360315775081588,1
0.7496373011888889,0.2440575756657133,0.07910194198761858,-2.5172370704746796,-1.4695817473684878,-1.5978137337649159,-0.3359488806122178,0.16763528082301804,0.22047793311288402,0.4897624670979438,1.8182078023704324,1.9172871477531326,1.5780850673627687,0.5691291685296718,-0.2847985352241577,-0.30443836816523556,-0.38447374258173467,-0.10090578925108681,0.2781736628526757,-0.36011480604308604,0.2266775022081163,3
1.0771516341384295,-0.7201817899357985,-0.5176788666511718,-0.30943508484865884,-1.7919873410878584,-0.4201691054976273,-0.2961281285846925,1.407740294366391,1.4383881958782143,2.05946229102189,0.6056100795928648,1.3794143256930202,0.5441699055150333,0.0852037652525512,0.09231583308412007,-0.2544752277157932,-0.6911494131034505,-1.7871035438174696,0.5047875396200957,-0.03518523111377406,-0.3173861173662964,2
-0.1634329603674061,-0.8538387317023448,-1.8289155729561193,-0.42265569949614706,0.321560439961349,-0.29853444905687454,-0.6196717388083354,-0.31110293370767966,2.0533725859874408,0.4369994478063825,1.7353962505709886,1.1204385224788924,1.046011767698437,0.7513128497634114,-0.17067181849928414,-0.7707610123600309,-0.6731096677786437,-1.3974359954933055,1.2769533419387122,-0.6107747638456981,-0.5491169182961387,3
0.33280087743492814,1.265578487738602,0.3985057550619006,2.146036995318742,0.9305487836534935,0.8680524831703454,1.9885875189945699,1.505795109390751,0.968106015206453,-1.0535558471802218,-0.4827703154855376,-1.8212609858251771,-1.4511049682262103,-1.9472829285113546,-1.4409517959587463,-0.6208715910117039,-1.4428054683037341,-1.099871685863944,0.051559786085255625,-0.14658965680382388,0.4886340597809816,2
-0.2626797279278729,0.8646076624389636,0.6506666601205444,0.8510762152880956,1.8022379814873475,0.8348793950501401,0.02243788763550972,1.7307443909172235,-0.008633898496435477,-0.06424923546344886,-0.021391669745780228,-1.734935718087134,-0.3930046563937325,-1.2071617234992882,-0.5874824361031702,-1.9920822233463995,-0.16799679868405287,-0.5259976601501749,-0.7877508686088927,0.10407030099878818,-0.45843964836707,2
1.2458711389912231,-1.4934826672993873,-2.1483193860304013,0.6812452933168631,-0.5859516016191016,-1.4043040530637183,-1.002946477073266,-0.9167356147404899,-0.9130227074805917,-1.0799373568260022,-0.5537516455993465,0.6224081316824924,0.8041602678510134,1.8330284570887394,1.7397101788518603,1.588609508863636,1.3894345476909353,-0.4409792859703573,0.051559786085255625,0.5868228123223375,-1.4659648698011674,1
-2.2873137861613966,-0.6342594702287332,1.3146903767749734,0.3486597377898665,-0.16801842457547309,1.824543190636265,1.1473741324130984,1.632689575892864,0.2747412616519336,-1.2975848114036923,-1.263564946737435,-1.2833881637650648,-1.8985302429439437,-0.8598740811474723,-1.0390272718407134,-0.9206504337083579,-0.8535071210267118,-0.3417911827605701,-2.206185875042003,-0.703611785254073,-2.2820602991627865,1
0.18393072609422786,1.7620185571572025,0.9364490191870075,0.08683706641755003,0.2797671222569861,0.1824753286861025,0.2912279638213053,0.21954665348297311,1.5589733704094353,0.8393174699045367,0.5523740820075078,0.1907817929922791,-0.048366269111154186,-0.44426755833300396,-0.3493049403295211,-0.9983708744074905,-0.6490566740122345,-1.0077684471691415,-0.796143975155834,-0.6107747638456981,0.5390103208526865,2
0.31295152392283476,-0.7965571852309677,1.558445918331662,2.471546262430271,0.9484602055267917,1.9406489990569837,1.2170604484612675,0.11572390816306269,-0.6055305124259786,-0.4203996156814871,-1.0565360672388258,-0.3736526499103076,-0.489745256332702,-0.8200214008775918,-1.2424705494807056,-1.1482602957558175,0.4874472814505946,0.1116401461984572,-1.299730367972323,-0.9357043387750101,-0.8916754935837319,1
0.7595619779449356,0.7214037962605213,-0.5260842301531264,-1.6114721532947738,-0.5919220755768677,-1.5922848857448817,-2.7003060322465307,-1.2397397112913222,-1.1421345390899111,-1.5613999078614984,-0.0864578890167716,0.49624043268073775,0.9734563177442099,2.157543139286338,2.250799388532816,1.4720288478149373,0.9745204052203785,1.0964363137813447,2.200195062102275,1.5708952392511109,0.4483330509236177,3
-0.19320699063554617,-1.4743888184755949,-0.9295416782469565,0.6529401396549911,-0.10831368499781195,0.07742721630545239,-0.21150903052620132,-0.1899763975011176,0.2807705203784945,0.9778203955448849,1.835953134898885,-0.6193476427031983,1.0701969176831794,0.29585364667906255,-0.7810016514192601,0.01754631473117065,0.24691734378650376,-0.3488760472755549,-2.701379161311551,0.4568509823506126,0.7908916262112109,2
0.8885827757735425,-0.681994092288214,-1.1396757657958263,-1.8096082289278779,-0.16801842457547309,-1.2494963085027602,-0.8386858749597242,-2.162608558579414,-1.0155201058321293,-1.6669259464446209,0.00226877362548941,0.529442458733831,0.6590493679425594,2.083531018785131,1.2980894054382188,1.727396010112087,0.6016990018410378,2.15208112651408,1.1846291699223557,1.6451648563778107,-0.1259563252938178,3
-0.6398174446576469,0.6736691742010404,0.2556145755286692,0.41942262194454666,0.23200333059485703,-0.027620896075197854,1.0776878163649293,-0.5418201455297027,1.2997152451673106,-0.3478504641555905,0.6233554121213167,0.6556101577355856,-0.036273694118783006,-0.062820475749862,-1.0936096146221745,-0.2711296078656073,-1.2924742572636774,0.10455528168347239,1.6294638169102544,-1.2513502115634847,0.19645174556509337,2
0.2931021704107414,2.716710998346818,0.11272339599543778,1.2544246549697724,1.2051905857107352,1.2661295406128092,1.8940132329291972,0.24261837466517544,0.34709236637066615,-1.0733419794145571,-1.529744934664218,-0.8517618250748517,-1.439012393233839,-0.9851253619956681,-0.7958877449051133,-0.5431511503125712,-0.08982456894322341,0.5863260687024391,-1.039544065017137,1.2181145578992865,0.7002143562821421,1
-0.5604200306092735,0.5591060812582865,-0.7446236812039511,0.2000576810650382,0.34544233579241335,-1.1776212842423153,-0.39070241465006494,-1.066701802424805,-0.1834824015667057,-2.491348122875265,-0.1692694408162153,-0.36037183948907026,0.7134659554082299,-0.05143399567275327,1.8538368955767337,0.8058536418223725,1.8103619386030938,1.372746029865752,0.7649738425752817,-0.4900866360148109,-0.6599446926538896,1
-0.9871811311192809,-1.3980134231804255,0.4321272090697198,-1.6822350374494537,-1.0635895182403914,-0.5418037619383801,-0.18164346650555735,0.9116982889490421,0.16621460457383475,0.9118666214304336,1.3449989349450404,0.5958465108400177,1.0822894926755509,-0.4556540384101127,0.692721603680194,-0.8318270729093493,0.6257519956074469,-0.05839660216117796,-1.6690270560377485,0.41043247164642527,-0.9420517546554367,2
0.9282814827977292,-1.1879810861187103,1.0036919272026459,2.004511227009382,1.3962457523592506,0.7132447386093874,0.06723623366647558,-0.5591239364163544,-1.5038900626835736,0.014895293473892733,-0.5774120889706161,-1.004491144919081,-0.11487543156919557,-1.110376642843864,-0.01684885247880235,-1.0982971553063752,-0.30028826439930284,0.2745920300431076,0.6474703509181009,0.11335400313962568,0.45840830313795866,1
0.5809177963360952,0.8741545868508598,0.3648843010540816,0.36281231462080255,1.9097065127271373,-0.09396707231560841,0.8188529281860149,1.2404703157954244,-0.05686796830892385,0.2457335028744731,-0.1574392191305805,-0.3935738655421635,-0.253940043981464,-0.6549174397595153,-1.4310277336348445,-0.7152464118606505,-0.23414253154167788,-0.01588741507126919,0.10191842536690457,0.029800683872088344,-1.5465668875158953,2
0.6603152103844687,0.8550607380270674,1.0961509257241486,1.8134514397917456,0.7036707732583809,0.3981004014674371,0.9980463123098787,1.0674324069289074,-0.370389422090098,-0.7105962217850739,-1.0565360672388258,-0.7787173677580462,-0.9613556810351777,-1.6853938867378542,-0.6321407165607295,-0.6042172108618896,0.33711607041053776,0.14706446877338125,0.026380466444431157,0.16905621598465065,-1.274535077728689,1
0.044985251509574276,-0.15691324963392528,-0.23189650758470876,-0.896767023332504,-0.28145742977302945,-0.1879574886561902,0.15185533172496674,0.006133232547601819,0.5762041979799857,0.9250573762533236,1.794547358999163,1.8641639060681832,1.0520580551946224,0.4495711277200302,-1.3020149234241178,-0.42101902921393436,-0.8955998601179276,-1.4116057245232752,0.11031153191384606,-2.040464893534671,-0.15618208193684074,2
-0.08403554631903262,-0.2714763425766792,-0.030167783537793733,0.7803133311334154,0.6977002993006146,0.7740620668297638,1.202127666450946,1.2289344552043235,0.3229753314644219,-0.057653858052003855,-0.05096722395986714,-1.1572204647633102,-1.7534193430354894,-1.7024736068535171,-0.8852043058202317,-0.1823062470665987,0.060506642096833346,-2.2617894663214515,0.6810427771058668,0.4289998759281001,-0.26700985629459145,2
1.097000987650523,0.950529982146029,1.9534980029235374,1.6790019598978532,1.3663933825704202,1.0892064039717144,1.6302007507468421,0.7675000315602778,2.0533725859874408,0.6744330346184079,-0.914573407011208,-0.4599779176483502,-1.1790220308978587,-1.1388428430366357,-1.4359897647967954,-0.7707610123600309,-0.8535071210267118,-0.7243738665697493,-1.2409786221437327,-0.4900866360148109,0.035247710135637766,2
-0.9971058078753275,1.1987500168553291,-1.232134764317329,0.44065148719095076,-0.9800028828316658,-1.2494963085027602,-0.783932340921877,-0.6398749605540623,-1.54006561504294,-1.6075675497416142,0.7830634048773869,0.22398381904537232,0.4957996055455485,2.430818661136947,0.5140884818499571,1.1222868646688404,1.275182827300492,0.975993617026603,-0.4436335001842918,1.1067101322092365,2.4029319805057665,3
0.650390533628422,-0.24283556934099068,-1.240540127819284,1.2756535202161763,2.082850257502355,1.7858412544960258,1.5057609006608257,0.19070700200522034,-0.15333610793390032,-1.0601512245916669,-0.5005156480139897,-0.9580083084447503,-1.1850683183940445,-0.5353593989498738,-0.021810883640753488,-1.503553738951852,0.5235267721002083,-1.5887273373978954,-1.769744334601046,-0.3693985081839235,0.6296875907817553,1
-0.0344121625387992,1.7811124059809949,0.465748663077539,0.46188035243735465,1.5932713929655329,1.0007448356511668,1.3265675165369624,0.4848714470782995,0.6907601137846454,-0.30168282227547455,-0.8435920768973993,0.4563980014170257,-1.3543643682872406,-0.6947701200293959,-0.9000903993060848,-0.5264967701627571,0.42731479703457187,-0.5259976601501749,-0.16666098413522287,-0.05375263539544904,0.06547346677866069,1
-1.0765032219237012,-0.24283556934099068,-1.2825669453290578,-0.6844783708684636,-0.5919220755768677,-2.2115158639887142,-0.798865122932199,-1.2801152233601762,0.793257512136183,-0.2687059352182486,0.09099543626775068,-0.34709102906783296,0.786021405362457,1.0188951315754664,0.8316584762148228,0.5948981599247267,0.5355532689834128,0.550901746127515,0.2362081301179682,1.3759374942935236,-1.667469914087987,3
-2.3964852304779103,-1.9421881146585065,-0.9715684957567304,0.6883215817323312,-1.630784544228173,-1.1112751080019045,0.3161159338385085,-0.7725373573517256,2.445274403213908,1.558213607752058,0.8717900675196476,1.7977598539619968,1.8078439922178209,1.235238253040532,-0.34434290916757004,-0.39881318901418217,-0.9016131085595298,-0.9298349375043087,-0.6954266965925363,-1.260633913704322,-0.1360315775081588,3
-1.5330383527018485,0.47318376155122105,0.8692061111713691,0.9359916762737116,1.2410134294573316,0.10507145640562338,1.0279118763305226,0.034972884025354846,0.5641456805268635,-0.7963361281338608,-0.7134596383554165,-0.7322345312837156,-0.4050972313861037,-0.1425258362896231,0.5686708246314184,-0.12124018651728022,0.3551558157353446,-0.7031192730247949,0.4292495806976223,1.0788590257867243,-0.11588107307947686,1
-0.5008719700729933,-1.054324144352164,2.3485500875154126,1.105822598244944,0.5484384503564615,0.7851197628698322,0.1419001437180854,1.303917549046481,1.3600078324329208,1.2284447371798006,1.167545609660518,-0.4732587280695876,0.35673499313328005,-1.0591374824968747,-1.2821667987763137,0.0730609152305511,-0.5107519598553824,-1.7941884083324546,-1.5095580316458599,-0.6571932745498855,-0.448364396152729,2
0.31295152392283476,-0.3383048134599523,-0.6857861366902676,0.3981937566981426,-0.3292212214351584,-1.376659812963547,-1.2169830192212143,0.2887618170295801,0.817374547042427,-0.22253829333813266,0.599694968750047,0.6556101577355856,0.24185553070575397,1.2466247331176403,0.35034145350557333,0.1896415762792499,-0.7813481397274844,0.7209384944871502,0.42085647415068084,0.30831174809721285,-1.7077709229453508,3
1.8711257746221641,-1.1593403128830218,-0.15624823606711563,-1.0312165032263962,-1.2665856328044398,-0.7021403545193725,-1.0228568530870286,-0.23035190956997179,1.1369252595501622,-0.1697752740465714,1.2503571614599618,2.2493074082840656,1.3362335675153454,1.8558014172429569,0.05261958378851184,-0.5986657508119516,-1.015864828949973,-0.40555496339543334,0.5047875396200957,-0.10017114609963645,-1.0125785201558235,3
0.17400604933818117,-0.8156510340547601,-1.643997575913114,-0.05468870189181031,-0.5381878099569727,0.4810331217679503,-0.0671588044264222,0.7328924497869743,0.793257512136183,0.08744444499978961,-0.6661387516128772,0.16422017214980442,1.6083165048436965,-0.25639063706071014,-0.7810016514192601,-1.2370836565548262,-2.1884482750624157,-1.5745576083679254,-0.6450680573108873,-0.4529518274514609,0.6498380952104372,2
-0.02448748578275252,-1.1497933884711258,-0.35797696011403063,-0.4792660068198912,-0.3292212214351584,-0.5583903059984828,0.08216901567679745,0.20224286259632124,0.4073849536362763,0.3314734092232603,1.972000684283685,2.2825094343371592,1.1729838051183343,0.31862660683328,0.15682223818948354,0.16743573607949772,0.19881135625368554,-1.7516792212425454,0.7146152032936328,0.6796598337307124,-3.2190587550964973,3
0.20378007960632122,-0.8920264293499294,1.1717991972417416,0.3062020072970584,0.2021509608060264,-0.9454096674008781,-0.9780585070560628,-0.3860860275498372,0.5581164218003024,0.8261267150816467,1.3095082698881357,-0.11467684669617954,2.116204654523286,0.7683925698790743,-0.6271786853987784,-1.4813478987520998,-2.3147264923360633,-0.3417911827605701,-2.181006555401179,-1.529861275788609,-0.8916754935837319,2
-2.1582929883327897,0.19632295360623256,-0.8118665892195894,-1.8449896710052183,-0.4187783308016503,-1.6254579738650867,-0.2264418125365232,0.7790358921513787,0.2325364505660061,1.716502665626742,1.1557153879748832,0.7618566411054843,1.4934370424161705,-0.6321444796052978,0.5388986376597125,0.023097774781108815,-1.2203152759644502,0.39503472679784934,-0.896861253719132,-0.7314628916765855,-0.2770851085089325,3
0.5114450590437685,0.8455138136151712,0.6002344791088156,0.8439999268726275,0.5603793982719938,1.4706969173540754,0.1717657077387294,0.6175338438759627,-0.35230164591041474,0.5029532219208341,0.5287136386362387,-1.7083740972446595,-1.4148272432490967,-0.9737388819185594,-0.5130519686739048,-0.5320482302126951,-0.10185106582642796,-0.4268095569403877,-1.3836614334417379,0.3640139609422378,-0.5088159094387749,1
-1.0368045148995144,-2.0567512076012604,0.15475021350521168,-1.448717519739009,-0.2933983776885617,-1.1831501322623494,-1.6052353514895856,-1.891515834688537,-1.111988245457106,-1.0601512245916669,-1.648047151520566,0.3767131388896016,0.9190397302785397,1.6052988555465648,1.7893304904713705,1.2000073053679732,2.1771700935408327,0.5438168816125302,-0.03237127938415918,1.1438449407725866,-0.41813863950970614,3
1.752029653549604,-1.0065895222926833,-0.49246277614530737,0.0443793359247419,-1.6009321744393423,-0.32064984113701145,1.3365227045438435,-0.455301191096444,1.323832280073555,0.9250573762533236,1.5224522602295623,1.7579174226982843,1.1064746426602927,-1.2185482035763966,-0.14089963152757795,-0.8706872932589156,-0.7152024068698596,-0.29928199567066127,1.0335532520774091,0.37329766308307527,0.9722461660693484,2
-0.7688382424862539,-0.8633856561142409,0.5161808440892678,-0.5854103330519114,0.26782617434145384,0.19906187274620504,0.45051097193140627,1.6096178547106614,1.4082419022454093,0.2325427480515828,-0.5182609805424421,-0.6791112895987662,-0.22975489399672167,-0.1425258362896231,-0.5031279063500028,-0.643077431211456,-0.9497190960923481,-0.7243738665697493,-0.7793577620619512,-0.7964488066624479,0.3072795199228441,2
0.9382061595537758,-1.417107272004218,-0.6605700461844032,0.4123463335290787,-0.18592984644877147,0.1824753286861025,0.40073503189699966,-0.3860860275498372,0.9500182390267703,0.45019020262927284,1.1793758313461529,1.611828508064674,-0.13906058155393794,1.952586497898381,-0.6023685295890233,0.16743573607949772,-0.25218227686648464,-0.5543371182101141,-1.6354546298499826,0.7446457487165746,-0.19648309079420465,3
0.7893360082130757,-0.920667202585618,1.0205026542065552,-0.6561732172065915,-1.0337371484515607,-0.7076692025394067,-0.3807472266431838,0.7040527983092213,0.6063504916127908,0.8195313376702017,1.3627442674734922,2.402036728128295,0.28417954317905325,0.22184152617785594,-0.2847985352241577,-0.7319007920104644,-1.124103300898814,0.06913095910854851,-1.5179511381928017,1.0231568129416992,-1.254384573300007,2
-0.2229810209036862,-1.3693726499447372,-0.39159841412184987,0.5043380829301628,0.2200623826793248,-0.8624769471003648,-0.813797904942521,-0.7090901241006693,-1.25066119616801,-2.649637180749948,-1.9852084695611583,-1.203703301237641,-0.1088291440730101,1.2921706534260753,1.9630015811396566,0.4172514383267096,1.1729576037932532,1.6773952040100986,2.603064176355466,0.5496880037589874,0.5087845642096636,1
1.1466243714307562,0.07221293625158247,1.3819332847906114,-0.2811299311867868,0.8768145180335981,2.786562746122219,1.0727102223614884,0.7155886589003224,1.058544896104869,0.02808604829678305,-0.6838840841413293,-0.7587961521261903,-0.3748657939051759,0.3300130869103887,-1.1184197704319299,-1.1205029955061274,-0.44460622699775737,-0.5826765762700534,-0.7541784424211266,0.215474726688838,1.113299697070122,2
0.4121982914833016,1.0937338483244714,1.4071493752964759,1.1553566171532201,0.8051688305404049,1.0892064039717144,1.1921724784440644,0.6636772862403674,1.3298615388001158,-2.2275330264174587,-1.032875623867556,-1.2169841116588782,-1.4087809557529112,-1.4462778051185712,-1.2573566429665586,-1.8255384218482584,-1.172209288431632,0.04079150104860928,-1.5095580316458599,-0.8985695302116602,-0.6901704492969123,2
1.6726322395012305,-0.4815086796383946,-0.8202719527215442,-0.7764701202695479,-0.47251259642154536,-0.6744961144192013,-0.23639700054340454,-0.12076123395451066,-0.5753842187931734,1.4263060595231556,1.4337255975873011,0.8016990723691967,1.1729838051183343,-0.28485683725348204,0.3205692665338672,-0.5875628307120756,-0.883573363234723,-0.3701306408205093,-1.1990130894090254,1.7008670692228356,-0.4080633872953651,3
-0.49094729331694664,1.313313109798083,-0.34116623311012106,0.5043380829301628,0.5126156066098648,-0.04420744013530052,-1.6898544495480767,-2.22605579183047,-1.0094908471055684,-1.4756600015127115,-0.03913700227423232,-0.0017899581156622512,1.0943820676679217,0.5406629683369001,0.8167723827289697,0.6781700606737976,0.24691734378650376,1.1035211782963295,0.6138979247303349,0.15048881170297565,-1.4961906264441904,1
1.28556984601541,0.4349960639036365,2.44941444953887,1.9054431891928296,1.9097065127271373,2.7644473540420824,1.2469260124819117,1.8691747180104374,0.7450234423236947,-0.2950874448640292,0.16789187722437687,-1.9872711160906438,-0.7618281936610534,0.27877392656339955,-1.9222688186679957,-1.2537380367046402,-1.0639708164827912,-1.7729338147875,-0.5611369918414726,0.8931849829699745,1.6170623077871709,2
-0.8680850100467207,-1.665327306713518,0.33966821054821716,-0.22451962386304264,-0.3531031172662229,-0.9454096674008781,-0.8237530929494024,-0.8994318238538382,-1.0516956581914956,-0.717191599196519,0.7239122964492125,0.6556101577355856,1.1427523676374065,1.4003422141586084,0.33545536001972037,1.8217708309610336,1.2631563304172877,0.5013076945226214,1.6546431365510788,-0.33226369962057356,0.49870931199532254,3
0.34272555419097483,-1.8085311728919604,-0.10581605505538684,-0.23867220069397868,-1.1471761536491172,-0.40911140945755886,-0.35585925662598045,-0.3226387942987808,-0.05083870958236267,1.4526875691689363,2.510275770980069,0.7220142098417727,0.27208696818668204,0.5121967681441281,0.25606286142850393,-0.6486288912613939,-0.7693216428442798,-0.008802550556284382,-1.1150820239396104,-1.789804935732059,0.8311926350685749,3
1.3947412903319234,-1.3789195743566334,1.3651225577867017,-0.6137154867137835,0.5066451326520988,-0.43675564955773,-0.8088203109390804,-0.33417465488988196,-0.49097459662131865,-0.3346597093327002,0.8244691807771088,0.7352950202630096,-0.5260229813098154,1.4686610946212606,0.871354725510431,1.3721025669160523,-0.3784604941401324,1.1956244169911319,0.6558634574650424,0.24332583311135048,0.08562397120734265,3
-1.2849214338006814,0.5209183836107019,0.3564789375521268,0.7166267353942031,-0.07249084125121519,1.4319949812138355,1.0428446583408446,0.1618673505274673,-0.8768471551212254,1.5384274755177232,0.5168834169506036,-0.566224401018249,-1.2757626308368282,-0.6264512395667435,-1.3764453908533831,-0.46543070961343874,-1.3886862323293137,0.983078481541588,-0.4604197132781748,-0.6850443809723981,-0.7103209537255943,2
1.1267750179186629,0.9409830577341329,0.8523953841674595,0.6034061207467151,0.5305270284831632,1.1942545163523643,1.6600663147674863,-0.2880312125254773,0.4797360583550089,1.8418148364442,-0.4413645395858159,0.3368707076258896,-0.5743932812793001,-0.746009280376385,-0.8951283681441337,-2.4473019474413187,0.46339428768418556,-0.03714200861622362,-0.40166796744958444,-1.529861275788609,-1.193933060013961,2
1.752029653549604,0.3299798953727788,-1.9970228429952153,-0.1749856049547666,-0.5441582839147387,-1.3434867248433418,-1.7545631715928054,-1.6261910410932106,-1.395363405605475,-0.8095268829567511,0.0436745495252114,-0.02835157895813694,0.374873855621837,0.3812522472573779,0.6728734790323899,1.4664773877649988,0.5475797658666174,0.7067687654571806,1.4112430466897756,-0.49937033815564835,0.015097205706955821,3
-0.858160333290674,0.17722910478244022,2.1047945459587236,0.18590510423410217,0.9066668878224289,0.37045616136726583,0.40571262590044044,1.0212889645645027,0.4435605059956426,-0.13679838698934574,-0.95597918291093,0.10445652525423652,-0.4413749563632173,0.016884884789899093,1.05991190966457,-0.3210927483150497,-0.7693216428442798,0.118725010713442,-0.06594370557192514,0.29902804595637544,-1.173782555585279,1
