X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.011968451233039502,-0.2069680939922063,-1.9277448058654436,-0.4468655111089875,-1.0101177880244696,-0.2697617154055872,-1.2333647912384624,-0.8879856235992594,-0.7242738999112502,0.19461643312445182,-0.12014287193691507,0.30480211656232203,1.3511973261491788,1.13132667158304,2.0528157557819733,1.8610458546752102,1.1245683166164326,0.4341830463580444,0.40229747006976524,-1.6334698344696201,0.8124952420226138,3
1.0778768773629608,0.8383307373857176,0.14814544403982668,1.2790732553901047,1.6808659966633224,0.9968112511720959,1.4220250628705724,0.4602596511713122,0.5875871057565436,0.831437844830028,-0.3164873282087206,-0.9468672346238919,-1.3188848896616427,-0.6530907836811773,-0.7304231554446879,-0.20697590295421348,-1.7714178925732627,-1.0944238310483991,-0.35010395403554656,-0.8156029292236104,1.0010907370377704,2
-0.8541216596935851,-0.5110550267566932,-2.796918365785129,-0.9239542758323138,-0.8012831262416032,-0.8865276817390676,-1.763461102225109,-1.6844174314806097,-0.6238160751529055,-1.9587590621273931,0.2249473845408037,-0.41424197879997116,0.8062825882286028,1.4391814402228729,1.3706981693096079,2.368400525880295,1.7144914333032222,1.8348135340281342,1.4192796147395825,1.123384902314683,-1.7881373734495472,1
1.4345535303580152,-1.1382343255834475,-1.3286057499984751,-0.7906500621596195,-1.475520748569143,-1.150855953024845,-0.6885435827244091,0.8357203606010918,1.4621611095350728,0.4047018472953637,1.2185693299163043,1.7229168601935116,0.38246001429037707,0.4529059777285929,-1.0640135079530713,-1.089331852876101,-0.9491008208280405,-0.7033848624095416,-0.4741261668001584,-1.412921455526876,-0.48782106571346673,2
0.4933234738432878,0.35369218829231647,-0.7547824288864492,0.4020718496486961,0.6068591646371528,0.7710308527821612,-0.20753026349578554,1.4102890220012088,2.041270922847883,0.7198299685517312,-0.2867381681675378,-0.1878762450748046,0.23714941751155702,0.2476694653020377,-0.028389727031522836,-0.9183753875787352,-1.372176995421597,0.12135187144695814,-1.4414994263641308,-0.6869497081736762,-0.11063007568315329,2
-1.4386750632132577,-0.8246446761700705,1.75147531185284,1.5176176377517678,1.6987661105304255,0.9087018274101702,0.29802455161184965,1.6549073629933375,0.9303255666967783,-0.2780757487600994,0.07025175232665405,-1.4595190433544158,-1.1735742928828226,-0.8526262818736617,-1.611699161325044,-0.5985213557320509,-0.44855999454834006,-1.9333801637644938,-0.7469750348823044,-1.1923730765841318,-0.02129536751807908,2
-1.6665518137378759,0.1636378553145122,-0.577572285601853,-2.6639250648232684,0.0340555208898623,-0.9471029105753916,-0.8848755497565005,0.03928855271974143,-0.523358250394561,-0.25838024118157654,-0.1617916959945707,0.3580646421447142,0.20082176831685195,2.29433357533352,1.3856350507652069,1.3922942562792076,0.9160096389998909,-0.2767968966216969,1.39447517218666,0.287138965490111,-0.14040831173817803,3
-0.6064295395581305,1.7886024022747393,1.211406303747404,0.2477196022382082,1.7226329290198958,2.180781632972974,1.5692740381446408,1.4899322027893436,0.8830512962222632,1.757126701020608,0.47484032888673816,-1.6525956985905872,-0.7073694615507743,-1.3942226341104047,-1.1337189547458677,-0.6702127766632043,-0.24000131693179821,-1.6205489888534075,0.07157156936413372,0.17686477601873887,0.6834562191175065,2
1.1868614102225608,1.294461136532448,0.48568857410572425,-1.190562703177702,-0.6640489199271482,-0.6607472833491328,-1.2431813895900672,-2.224853301114383,-1.1083773475166854,-1.6042399257139794,-0.816273216900589,0.1117254613261507,1.3209242851535907,1.2111408708600335,0.9474865280676287,1.3978089809662193,1.404632826558646,1.2802491785039363,1.8988321707627482,-0.2826110134453117,-0.19996478384822752,3
0.07720071201572415,0.9143524705768394,0.2240926483046537,-0.30654528619036214,-0.974317560290264,0.23686747122548604,-0.07009788657332151,0.721944388046613,1.7517160161914778,0.017356864917745046,0.2546965445819865,0.7575335840126549,0.17054872732126453,-0.031680232167440495,-0.49641201264029955,-0.3338145707554848,-0.1923307620480172,-0.9380082435928561,-0.9123379852351202,0.18605429180801977,-0.19996478384822752,2
2.137999151542706,0.94286062052351,-0.07125759050300674,0.7388403894533969,-0.7595161938850299,-0.8920345207241881,-0.8996004472839072,-0.7230104633952655,0.27439506386288126,0.2799636326313849,0.32609452868082467,0.7442179526170566,0.4187876634850822,0.7664617606024968,0.42967463760685437,-0.16285810545811907,0.17711603830128544,0.6403672298221693,0.13771674950526,-1.311836781844785,-0.3984863575483925,3
-0.9631061925531851,0.3251840383456459,-0.48474792483373125,-0.08904893756649276,-0.2404128917390478,-1.3435953175040576,-0.8505174555258845,-0.6718112757457501,-1.4038415379824047,-1.0002443599726085,0.11785040839254607,-0.054719931118824575,0.61858973405596,0.48711206313301886,1.33086648542801,1.0117782528753938,0.8087508905113838,-0.035063716008584815,1.6342514501982428,1.8125985865107586,-1.0337553933889203,3
0.552769582675797,0.8763416039812785,1.1185819429792823,0.8440805581423659,0.4576915490779626,0.5011957425112634,0.8428457601259032,0.795898770207024,0.4930385648075136,-1.0921567286723823,-0.9828685131312118,-0.5473982927559512,-1.0948643862942948,-0.2939268869347056,-0.0881372528539197,-0.002931089534777064,0.057939651091832994,-0.0279539165787874,0.5428559778696588,2.409917112814025,-0.9146424491688214,1
-0.6955987028068941,0.7433035708968155,-0.10501190350959644,-0.01187281386124882,0.529292004546374,-0.9305823936200305,-0.6983601810760137,-1.087093575569597,-1.4156601056010332,-1.5911095873282974,-0.7448752328017506,0.24488177528213104,0.1221118617283244,0.13364918062061798,0.8678231603044325,0.4878794076092729,0.38567471591782737,-0.5114202778050114,-0.11032767602396362,0.5352558918006981,0.9316081862427128,1
1.2363998342496516,-0.09293549420552369,-0.65351948986668,1.7000339301459808,1.2691633777199576,1.8668918108211132,0.7495880757856597,-0.3816825457318296,-0.5351768180131898,0.5228748927665013,-0.2807883361593014,-0.5407404770581523,-1.3007210650642902,-1.012254680427649,-0.506369933610699,-0.7749925457164285,-1.1278654016422192,-0.37633408863886064,-0.2591543313414979,-1.7988811186766787,-1.4506506981592666,1
-0.22993751695223955,1.1709258200968753,1.42237076003859,0.07231932108992647,-0.05544504844565193,0.42409999671957826,0.2538498590296292,-0.1996409896446639,-1.149742334181886,-0.8295499609587427,-1.5659520499383917,-0.28774348054179,-1.0282636961040024,0.3388856930471732,0.8130545949672355,0.6974389457157212,0.5942333935343691,0.5692692355241952,1.0306766814104653,0.16767526022945783,-0.12055615436816156,1
-1.2702444215211488,-0.07393006090774326,-0.16408195127112857,0.5423920745673214,-0.6640489199271482,-0.31932326627167046,0.12623408045876974,-1.081404776941873,-1.0847402122794279,-2.260756844998079,-0.4057348083322685,-0.048062115421025405,0.1281664699274418,-0.174205588019215,-0.37193800051030573,1.0393518763104526,1.5655209492914073,0.704355424690346,1.6342514501982428,0.9395945865290626,-0.31907772806832657,1
-0.4776296370876941,2.0736839017414455,0.6797758738936154,0.40908786089462734,-0.3836138026758705,1.0794138359489014,0.45018182606172047,1.0063843194328095,0.26257649624425244,-0.37655328665271415,-0.5723301045628912,-0.6472655282229366,-0.8890077075242996,-0.19700964495549897,-0.44164344730310223,-0.04704888703087135,0.0817749285337235,-0.1701499051747357,-0.2508861838238571,-0.6134335818594281,-0.6962687180986399,1
-1.3098751607428214,0.676784554354584,0.637582982635378,-1.1695146694399081,-0.41344732578770854,0.28642902209156923,0.8477540593017053,-0.256528975921903,1.3971589876326143,2.03942897631277,0.15949923245020195,1.563129283446335,0.7820641554321327,-1.097769893938714,-0.4366644868179025,-0.24557897576329596,-0.26979541373416127,-0.8740200487246794,0.7164870757401154,1.996388902296379,2.857267451134313,2
0.721200224367906,0.18264328861229262,-1.075448402449052,-0.173241072517668,-0.514881304367958,-0.8369661308729844,-0.49221161569231786,1.9109033012409145,0.8180491743198047,1.7177356858635615,1.3018669780316157,1.9892294881054715,2.422862977392977,-0.26542181576435053,-0.25742190935071146,-0.5599182829229684,-1.0027301950722942,-0.9451180430226536,-0.4823943143177992,1.141763933893245,1.666138008933323,2
1.840768607380161,-0.3875197103211205,-0.41723929882055166,-1.4712031530149527,-1.386020179233629,-1.1563627920099655,-0.6492771893179908,-1.2805127289122107,-2.2252319874771045,-2.3920602288548984,-0.5485307765299451,1.2368963142541836,1.1816682965738883,1.0743165292423298,1.9482575855927788,1.4143531550272548,1.5833974073728248,0.7825632184181174,0.25347081475223104,2.961288060170885,0.15737404881206937,3
-0.5866141699472941,-0.4350332935655715,1.78522962485943,0.037239264860270106,-0.08527857155749001,-0.61669257146817,0.12623408045876974,0.9153635413892266,-0.22789405992884168,0.2799636326313849,1.349465634097508,0.171645802606342,0.4672245290780223,-0.2141126876577118,-0.9943080611602748,-0.8521986913345937,-0.972936098269931,-0.035063716008584815,-1.474572016434694,-0.3836956871274028,0.21693052092211887,2
0.7410155939787424,0.5532492379190111,0.19877691354971136,0.47924797335394,1.2930301962094282,0.9692770562464942,1.2796843867723062,0.795898770207024,0.38667145623985455,1.8556042389132223,-0.6853769127193853,1.4965511264683453,0.055511171538031624,-0.9096364242143714,-1.1586137571718667,-1.5801423500201508,0.2128689544641212,0.34175565377067796,-1.1686505582819848,0.11253816549377173,1.3485034910130593,2
0.5924003218974696,0.8478334540346079,-0.9404311504226929,0.12143139981144525,0.22499006880562575,-0.6552404443640124,-0.443128623934295,-0.6263008867239586,-0.23971262754747047,-0.4487701477739653,-0.322437160216957,1.363394812512365,1.9627127542600469,1.353666226711808,0.5292538473108496,-0.5819771816710156,-0.10294847164092787,-0.01373431771919264,-0.9371424277880426,-1.1280464660591647,-0.1900387051632193,3
-0.9135677685260942,0.6292709711101329,2.0299483941572056,0.8510965693882974,1.674899292040955,1.8338507769103911,1.1864267024320627,0.9153635413892266,2.0117245038013105,0.45065803164525053,-0.5544806085381817,-2.4715070294198656,-2.0575470899539785,-2.540126495158672,-1.2631719273610615,-0.5985213557320509,-1.193412414607418,-0.8100318538565027,-0.9040698377174794,-0.08963118187041047,-0.05107360357310382,2
0.017754603183215048,0.20164872191007308,0.654460139138673,0.9633527493231975,1.060328715937091,1.2005642936215495,0.7299548790824505,2.388762385969725,1.3735218523953574,1.4026075646071943,0.3082450326561152,-0.048062115421025405,-1.548960001228108,-1.605160160771031,-0.37193800051030573,-0.8466839666475818,-1.8071708087360983,-0.9095690458736665,0.21213007716402718,-0.8431714765914534,-1.3513899113091843,2
-0.6757833331960578,0.23965958850563387,-0.2231519990326606,-0.09606494881242404,-1.0220511972692048,-1.3105542835933355,-1.6554785203574587,-0.7798984496725048,-1.30338371322406,-1.9324983853560291,-1.9169921384243471,0.5577991130786843,0.7336272898391927,0.49281307736708974,1.8486783758887841,2.059575943407635,0.9517625551627266,1.0029670007418372,1.1050900090692322,0.09415913391520969,1.2393166254779684,1
-0.9234754533315123,-0.8721582594145215,1.2029677254957565,-0.8678261858648636,-0.329913461074562,0.17078540340404166,-0.7229016769550252,-0.518213712797204,1.63353034000519,0.45065803164525053,0.7366329372491451,1.603076177633129,1.8658390230741668,0.7550597321343551,-0.5163278545810984,0.592659176662497,0.11156902533608666,-0.3123458937706839,-0.5485394944589255,0.9947316812647486,0.03826110459197041,3
-1.6269210745162033,-0.37801699367223024,-1.193588497972116,-0.8537941633730011,0.27869041040693426,-0.5340899866913645,0.582705903808382,0.5683468250980669,0.1857558067231655,1.7439963626349255,0.4450911688455551,2.06912327647906,1.442016449135941,-0.7671110683625969,-0.2375060674099124,-0.6426391532281454,-1.0861536661189108,-1.1086434299079941,-0.9950194604115282,1.8401671338786019,1.149981917312894,2
1.6723379656880517,-0.10243821085441392,1.1270205212309297,0.5283600520754589,-0.10317868542459285,0.264401666151088,-0.27624645195701736,0.6764339990248215,-0.44062827706415963,-1.1184174054437461,0.04645242429370791,-1.6792269613817832,-0.5983865139666592,0.37309177845159913,0.1309370084948694,1.0724402244325233,0.8445038066742193,0.5479398372348029,-0.15166841361216762,0.002263976022399611,0.6834562191175065,1
-0.23984520175765772,1.684072519136947,1.675528107588013,1.9596263462454377,1.5555651995936026,2.12571324312177,1.5839989356720479,1.939347294379534,0.9539627019340353,-0.1992937184460074,-0.1498920319780976,-0.7205015008987257,-0.8950623157234171,-2.1638595557099873,-0.6358229062258925,-0.7915367197774639,-0.8239656142581153,0.39863404920905726,0.013694536740648144,-0.16314730818465858,-1.142942258924011,1
0.2753544081240878,-0.3970224269700106,0.3084784308211281,0.8861766256179536,-0.574548350591634,0.02210075080579188,0.052609592821735544,0.48870364430993174,1.0485112428830656,1.2844345191360567,1.7302548826246456,1.6962855974023154,1.2724874195606506,0.8576779883476325,-0.9943080611602748,-0.6040360804190629,-1.9561412927479138,-1.3574864099509034,0.8157048459518047,0.4801187970650122,0.3757477798822508,2
1.3354766823038335,1.8931322854125316,0.48568857410572425,-0.5801697247816816,-1.1473519943389248,-1.5583620379237517,-0.5560195049777474,-0.3191057608268664,-1.2383815913216019,0.4900490468022965,-0.09039371189573225,0.8507430037818408,1.1150676063835956,0.5897303193462966,0.45456944003285327,0.8132481641429691,0.7491626969066575,0.8181122155671047,1.005872238857543,-2.3961996449799443,0.14744797012706115,3
0.5725849522866332,-1.499337558241276,1.245160616753994,-0.03993685884497392,0.46962495832269785,0.572784649317828,0.23912496150222223,0.11324293488015248,0.3571250371932825,0.706699630166049,-0.7984237208758794,-0.8203687363657107,-0.5075673909798964,0.6467404616870062,0.08612636412807147,0.07427505608338816,0.7312862388252395,0.12846167087675556,0.7743641083636009,-0.1080102134489725,0.38567385856725905,1
-0.0714145600655486,0.45822207143010896,1.9286854551374362,1.9596263462454377,2.0687017971172175,1.9494943955979187,0.8183042642468914,0.7731435756961283,0.4043993076677976,0.6082220922734345,-0.2867381681675378,-0.96018286601949,-1.215956550276645,-1.4227277052807599,-1.8905209484962302,-2.0488939484161532,-0.3651365235017233,-2.267540736964972,-0.44932172424723604,0.9579736181076246,2.9168239232443622,2
1.2958459430821607,1.8836295687636415,0.7219687651518526,1.7280979751297059,1.6510324735514845,1.6521250904014193,0.9753698378725646,1.4216666192566567,1.0307833914551228,-0.1861633800603254,0.12975007240901915,-0.5340826613603532,-0.6770964205551867,-1.6564692888776702,-1.2233402434794634,-0.9680079097618414,-1.5032710213519944,-0.34789489091967096,-0.9040698377174794,0.011453491811680629,2.142589785813719,2
0.2258159840969969,-1.9459652407391161,-1.2104656544754109,-1.2256427594073582,-1.5172876809257163,-0.5395968256764849,-0.9241419431629186,-0.5295913100526518,-0.8838245627627387,0.09613889523183701,0.2963453686396421,0.7908226625016498,-0.08979942524078845,-0.4364522427864801,0.9126338046712307,1.138616920676665,-0.9133479046652047,-0.18436950403433053,0.8818500260929311,0.15848574444017682,0.1176697340720364,3
0.6716618003408151,1.598548069296935,0.7135301869002051,0.8019844906667782,0.1593563179595821,0.8205924036482444,1.1177105139708308,1.5013098000447918,-0.7951853056230228,-1.8471511858490963,-1.1375641453453615,0.3447490107491161,-0.5015127827807789,0.737956689432142,-0.5362436965218975,0.4161879866781196,0.19499249638270333,1.585970553985225,-0.15993656112980842,0.6822881444291944,-0.825307741003747,1
0.7806463332004152,1.0568932203101926,1.1860905689924615,0.5143280295835964,0.2130566595608905,0.3414974119427729,1.019544530454785,-0.41581533749817323,-0.2219847761195274,-0.2912060871457814,-0.6615775846864391,1.0637931061114094,0.18265794371949953,-0.5447715132338288,0.24545309965446369,1.3978089809662193,1.3033328974306115,0.5123908400858158,-0.4410535767295952,0.16767526022945783,0.5444911175273911,1
1.1373229861954697,-0.5775740432989248,-0.7716595853897441,0.8230325244045723,-0.6700156245495158,0.4516341916451802,0.047701293645933146,0.050666149975189305,0.3748528886212258,1.2187828272076464,1.4684622742622386,0.5178522188918903,0.025238130542444188,-0.8868323672780876,-0.10805309479471872,0.3941290879300724,-0.7762950593743343,-0.8242514527160975,-1.2265275909054703,1.206090544418212,-0.40841243623340073,2
-0.4578142674768577,1.5795426359991547,-0.17252052952277597,0.8300485356505034,1.5018648579922942,1.8889191667615945,1.0784441205644126,1.404600223373485,1.7044417457169627,0.5622659079235474,-1.5957012099795744,-1.0267610229974802,-1.869854235781336,-1.097769893938714,-1.1635927176570664,-0.653668602602169,-1.193412414607418,-0.4474320829368347,-0.44932172424723604,0.22281235496514384,0.9117560288726962,2
0.1069237664319787,0.3631949049412067,-0.44255503357549403,0.9914167943069225,-0.10914539004696047,0.3470042509278934,-0.7719846687130479,-0.8026536441834005,-0.6060882237249625,-1.9128028777775061,-0.6437280886617296,-0.7937374735745146,-0.6468233795595991,-0.15140153108293108,0.3101795859620604,-0.11874030796202466,1.0471036649302887,0.7399044218393329,0.2865434048227943,-0.604244066070147,-1.4109463834192337,1
-0.6163372243635487,-1.2902777919656911,-0.6872738028732698,-1.0712905119968703,-1.016084492646837,-1.8502245041351308,-1.2628145862932763,0.022222156836569498,-0.5115396827759322,0.43752769325956853,1.2423686579492506,0.32477556365571925,0.38851462248949475,0.3217826503449604,0.10604220606887049,0.6257475247845679,0.3797158965573547,-0.01373431771919264,-0.49066246183544,0.05740107075808567,1.0110168157227788,3
-0.9135677685260942,0.6007628211634621,0.3084784308211281,-1.2607228156370147,0.2548235919174638,-1.0682533682480395,-0.963408336569337,-1.0302055892923578,-1.0965587798980565,-1.230025281722043,-0.17369136001104374,0.18496143400193973,0.5762074766621376,0.9032861022202004,0.5093380053700505,0.42170271136513127,1.1484035940583233,-0.12749110859595117,-0.6229528221176925,1.252038123364617,-2.7708191632653634,3
0.9292616052816879,1.028385070363522,0.7810388129133847,0.12844741105737653,0.6903930293502994,0.3910589628088563,-0.3793207346488654,-0.7628320537893329,0.2271207933883661,0.03048720330342704,0.7901814253232738,-0.3676372689153779,0.5277706110691974,0.25337047953610853,-0.058263489942721375,0.5430266544793909,0.3022512448712107,0.6190378315327771,0.21213007716402718,-0.3101795608131548,-0.418338514918409,1
0.05738534240488778,0.26816773845230457,-0.2569063120392504,-0.2574332074688432,-0.8370833539758089,-0.8259524529027437,-1.8910768807959684,-1.2065583467517995,-1.8293099722530404,-1.2103297741435202,-0.7924738888676428,0.0318316729525625,0.28558628310449713,1.1541307285193239,2.32665858246796,2.390459424628343,2.4950967695251363,0.4412928457878418,0.7743641083636009,0.18605429180801977,-0.6069340099335656,3
-1.0919060950236215,-0.8816609760634118,-2.577515331242296,-1.422091074293434,-0.8907836955771173,-1.013184978396836,-1.1351988077224169,-1.8778365848232235,-2.142502014146703,-1.8799770318133011,-0.12014287193691507,-0.5806873712449464,-0.33198375320548873,1.5475007106702212,1.803867731521986,2.4952391936815665,1.422509284640064,0.9745278030226475,3.221735773585275,-0.03449408713472441,1.1896862320529271,1
0.0474776575994696,-1.9079543741435552,-0.6703966463699749,-0.11009697130428658,-0.574548350591634,-1.2664995717123726,-1.4738714508527744,-2.5889364132887147,-2.585698299845282,0.023922034110586188,-0.024945559805130506,0.5577991130786843,0.582262084861255,0.6410394474529354,1.1964345523276163,0.9235426578832049,1.4284681040005365,1.5930803534150222,2.3122395466447876,0.7741833023220044,-0.5473775378235162,3
0.12673913604281503,0.3441894716434263,-0.4003621423172568,0.5915041532888403,1.060328715937091,0.8040718866928834,1.2011515999594695,0.7560771798129566,1.3853404200139858,0.9496108903011657,0.6473854571255976,-1.1599173369534603,-0.2169461974222561,-1.035058737363933,-0.36198007953990624,-1.4974214797149736,-1.098071304839856,-1.7840743757387483,0.1294486019876192,-1.6426593502589013,0.9216821075577045,2
-1.7061825529595487,-0.3210006937788889,0.08907539627829464,0.9142406706016787,-0.7714496031297652,-0.2697617154055872,-1.2824477829964853,-0.1256866074842526,-0.0919805323146108,1.5667367944282191,1.5874589144269693,1.449946416583752,0.4248422716841998,0.19065932296132784,-0.765275878841086,0.3941290879300724,-0.9371831821070952,-0.4047732863580502,-0.6973661497764597,0.2411913865437059,-0.31907772806832657,2
-0.418183528255185,-0.09293549420552369,-0.307537781549135,-1.2256427594073582,-1.8573898444006702,0.17078540340404166,-1.1597403036014284,-0.45563692789224064,-0.6710903456274206,0.883959198372756,0.19519822449962115,0.3181177479579201,0.2734770667062621,0.5897303193462966,1.3159296039724104,0.4106732619911077,0.5703981160924786,0.12135187144695814,1.5763744175747574,0.6363405654827894,-0.19996478384822752,3
1.1769537254171425,0.09711883877228066,-0.9573083069259878,-0.10308096005835532,0.6366926877489908,0.3249768949874119,0.21949176479901308,-0.24515137866645512,0.06757013053687765,0.9496108903011657,0.653335289133834,-0.20119187647040265,-0.10796324983814085,-1.3030064063652693,0.0064629963648755746,-0.8577134160216054,-0.9491008208280405,-1.1299728281973862,-0.7800476249528676,0.7558042707434424,-0.5672296951935326,2
-2.369997434922567,0.8003198707901567,-0.34129209455572473,-0.8116980958974134,-0.08527857155749001,-0.7929114189920214,0.4403652277101159,0.7560771798129566,1.278973311446327,0.5688310771163885,-0.5247314484969989,0.844085188084042,-0.6649872041569517,-0.5903796271063966,-0.6507597876814918,-1.7731577140655634,-0.8060891561766975,-0.1772597046045331,-0.24261803630621628,-0.5674860029130231,-0.9146424491688214,2
-1.9439669882895851,0.3631949049412067,-0.17252052952277597,-1.1274186019643204,0.8813275772660629,0.3525110899130136,0.07715108870074687,0.995006722177362,0.2803043476721955,-0.6588555619448769,-2.006239618547895,-1.3663096235852294,-1.264393415869585,-0.11149443144443405,-1.4523724257986521,-0.3062409473204258,-0.4128070783855043,0.48395164236662613,-0.26742247885913867,-0.530727939755899,0.8124952420226138,1
-0.5965218547527124,-0.5585686100011443,0.6966530303969102,-0.9169382645863825,-1.0101177880244696,0.011087072835551147,-0.5216614107471315,-0.5352801086803758,0.02620514387167704,0.1683557563530881,-1.0364170012053404,-0.8270265520635097,0.5640982602639025,-0.11149443144443405,0.678622661866842,0.3555260151209899,-1.0563595693165477,1.3726765710913027,-0.06071879091811894,1.3347437654681462,0.21693052092211887,1
0.394246625789106,0.6957899876523644,0.27472411781453826,1.36326539034128,1.3467305378107366,0.9031949884250497,1.5103744480350134,0.7617659784406807,0.3393971857653394,0.8380030140228689,-0.8043735528841159,-0.8669734462503038,-1.1614650764845875,-1.8103966731975865,0.06621052218727244,-0.5599182829229684,0.34396298039451895,0.44840264521763923,-0.7635113299175861,0.04821155496880465,0.7231605338575395,1
1.1868614102225608,0.12562698871895134,-0.4763093465820838,-0.6573458484869255,0.47559166294506533,1.2336053275322718,0.23912496150222223,0.8357203606010918,-0.10970838374255384,-0.5669431932451029,-0.1617916959945707,-0.9402094189260929,-1.8577450193831009,-0.3737410862116994,0.15583181092086806,0.6092033507235326,-0.44855999454834006,-0.5967378709625804,-0.035914348365196545,-2.5064738344513158,-0.4778949870284585,1
-0.3191066802010032,-0.8436501094678509,1.7261595770978975,-0.03993685884497392,-0.025611525333813855,1.0188386071125775,0.911561948587135,0.6821227976525456,0.7648656200359754,0.7001344609732081,1.801652866723484,-0.0014574055364324392,-0.7497517189445969,0.6809465470914321,-0.1827375020727152,-0.4992563113658386,-0.04931909739667421,0.10713227258736346,-0.24261803630621628,1.6839453654608247,-0.3984863575483925,2
-0.6064295395581305,0.5152383713234502,0.865424595429859,-0.42581747737119363,-0.2344461871166802,0.8646471155292074,0.7299548790824505,1.4842434041616197,-0.2751683304033568,1.5207806100783319,0.4986396569196843,-0.17456061367920658,-0.13218168263461091,-0.38514311467984125,-0.32214839565830816,-1.0452140553800064,-1.115947762921274,-1.2508394185039422,-1.6399349667875098,-0.23666343449890667,-1.0734597081289534,2
0.25553903851325144,-2.09800870712136,-1.7420960843291993,-0.30654528619036214,-0.2344461871166802,-0.4074326900335962,-1.169556901953033,-0.8254088386942963,-0.5706325208690761,-0.8426802993444247,0.27849587261493236,0.1916192496997389,0.4611699208789049,1.0914195719445428,2.0328999138411747,1.00074880350137,-0.3413012460598328,0.5052810406560184,0.609001158010785,-0.31936907660243574,0.31619130777220134,3
-0.7352294420285669,0.31568132169675567,0.9498103779463334,0.058287298598063926,-0.437314144277179,1.3767831411454012,0.617063998038998,-0.347549753965486,0.2507579286256237,0.9693063978796889,2.2240909393082777,0.3913537206337091,0.5762074766621376,0.7436577036662131,-0.526285775551498,-0.6867569507242397,-1.2589594275726168,-0.45454188236663207,0.7330233707753969,-1.1739940450055697,-0.4381906722884255,2
-0.9036600837206761,0.3061786050478655,0.17346117879476902,-0.15219303877987417,-0.22251277787194504,-0.6221994104532903,-0.5609278041535498,-0.7685208524170569,-1.350657983698575,-1.9521938929345521,-0.8341227129252986,-0.9468672346238919,0.43695148808243484,0.3103806218768184,0.1857055738320666,0.7581009172728511,1.1305271359769056,2.197413304947802,0.4767107977285324,0.6547195970613514,-1.113164022868986,1
-0.27947594097933043,-0.026416477663292186,-0.9573083069259878,-0.6924259047165818,-0.6819490337942511,-0.0715155119412541,-0.3989539313520744,0.4716372484267601,0.8062306067011757,1.0218277514224168,1.3554154661057443,1.2302384985563846,0.6488627750515477,-0.7614100541285259,-0.5910122618590948,-0.33932929544249657,0.19499249638270333,0.704355424690346,-0.5320031994236439,0.10334864970449072,0.8323473993926302,3
0.07720071201572415,0.6862872710034742,0.7388459216551474,1.0685929180121665,0.970828146601577,0.7434966578565593,0.7888544691920779,0.9836291249219138,1.798990286665993,-1.7683691555350043,-1.3160591055924573,-0.9002625247392989,-1.0524821289004722,-0.38514311467984125,-0.7453600369002872,-0.38896181762560267,0.18307485766175807,0.19244986574493234,-0.6808298547411782,-0.9442561502735445,-0.041147524888095574,1
-1.6566441289324578,0.41070848818565786,1.0848276299726924,0.689728310731878,1.2035296268739137,1.8283439379252704,0.7299548790824505,2.1100112532112525,0.49894784861682784,-0.7835937766088557,0.11190057638430967,-0.7338171322943237,-1.5307961766307554,-2.1353544845396324,-0.9445184563082772,-0.8191103432125229,-0.7703362400138617,0.6403672298221693,-1.5820579341640242,-0.9166876029057014,1.1896862320529271,2
-0.5568911155310395,0.7147954209501449,-1.5733245192962508,-1.0151624220294202,-1.6664552964849066,-0.3413506222121518,-1.0959324143159985,-0.21670738552783558,-0.8483688599068523,-0.4487701477739653,-0.5663802725546548,0.28482866946892516,1.2058867293703583,1.1769347854556078,0.46950632148845245,0.5264824804183557,0.677656864580986,1.7210567431513761,0.30307969985807587,-0.4204537502845269,-0.3984863575483925,3
0.07720071201572415,0.8383307373857176,1.3042306645155257,1.0615769067662353,1.0185617835805179,1.1840437766661882,2.0895537507796833,1.3534010357239696,-0.32244260087787197,0.004226526532063344,-0.12014287193691507,-2.2185100329035032,-1.500523135635168,-1.8674068155382961,-0.8150654836930836,-0.8356545172735582,-0.5439011043159021,-0.141710707455546,0.3444204374462798,-1.6886069292053063,1.2293905467929602,2
-0.06150687526013043,0.47722750472788933,0.27472411781453826,0.7388403894533969,0.7142598478397697,0.12122385253795848,-0.09954768162813524,0.9551851317832942,-1.2679280103681736,-0.8361151301515837,-1.4469554097736612,0.0917520142327538,-1.7608712881972206,-0.15710254531700193,0.21060037625806527,0.42721743605214324,-0.1923307620480172,0.7327946224095356,-0.8213883625410716,1.242848607575336,0.06803934064699516,1
-0.3686451042280941,-0.36851427702334,-0.24846773378760292,-0.5871857360276128,-0.41941403041007613,-0.3633779781526333,-0.38422903382466767,-1.764060612268745,-0.6710903456274206,0.2077467715101338,-0.45928329640639715,-0.3210325590307849,0.6125351258568427,0.49281307736708974,0.5342328077960494,0.4658205088612257,0.6240274903367324,1.0882845938994061,0.5593922729049404,-0.19990537134178263,-0.338929885438343,3
-0.06150687526013043,-0.9196718426589726,0.3084784308211281,-0.7555700059299634,-0.6640489199271482,-0.61669257146817,-1.4787797500285766,-0.4442593306367928,-2.0893184598628736,-0.5735083624379441,-0.5961294325958373,-0.028088668327628505,-0.8042431927366543,0.749358717900284,1.6196461935695956,1.1165580219286177,0.3618394384759368,1.2304805824953546,0.7660959608459601,0.5536349233792601,-0.338929885438343,3
