X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8362065151283559,0.5690127340571033,0.4181447124784719,-0.3745915206570829,0.9156896275616172,1.1860068501336836,1.3489166215974546,1.0643128089714138,-0.3862943172310478,0.11470660908703842,-1.0694666591993227,-0.24485319987945953,-1.4898982601450204,-1.6235346760391438,-0.4354132314366074,0.19131151448613506,0.058759992096850844,-1.5359589935827185,-0.7369386423908701,-1.286704265735796,0.5137148204208262,1
0.8066566643429859,1.0982875016218736,-0.30662280634806666,-0.7776422650906122,-0.5468760685622038,-1.5585630198340767,-1.3641989043977758,-1.7452738077828645,-1.8410986720871636,-1.5435789864980416,-0.6363967228737846,-0.05850551675925954,1.423832891622573,0.7388194092081091,1.2559367335774072,1.9725737102184262,1.5879135729476155,2.0305523225841253,0.4911497484425027,1.6467747741583583,-0.15290906617327343,3
0.698307211463296,-0.9715548929617818,0.07301732256107263,0.09916988069460941,0.47159073197746104,-0.47503543589890873,-0.21691048777910305,0.22493423467138024,1.0505494900342518,0.7767099496170508,0.710272805152205,0.47391643501273983,-0.591045378957916,0.29799735502321506,-1.340782918591168,-0.3144789855366144,-0.8393143331647094,-0.8542314784200422,-1.1070474725050372,-0.40486087337497667,-0.4712965940988136,2
0.8953062166990958,-1.9733964172808112,-0.5654683487861161,-0.7210737395560818,-1.2751982573202199,-0.7775431369975597,-0.330162134054766,0.08503780562137457,1.0206152440495582,1.3797228934661707,1.665399651020858,1.6984869240883387,-0.09034209614899216,-0.06370279200028786,-0.156837943081358,-0.5893651268533259,0.9446981778278494,-0.37343417825268094,-0.9556393147310599,-0.7917921577781933,-0.34195166087906287,2
-0.4639869194279223,0.8525527881096587,0.7373875481520663,0.3466571799081801,1.6084839046729011,-1.0195492978764804,0.5660030669091758,-0.748511750801575,-1.4160323791045124,-1.353498819415167,-0.8499654585959677,-0.4178903342053592,0.006179018609354714,0.1510566702949169,0.25605043073088674,-0.05058828987257124,0.25900629435111766,0.18629999209141127,-0.8547005428817415,0.5669665386144978,0.23512573348597857,1
-1.340632492727231,2.3553150745882028,0.4267728972264069,-0.41701791480798067,0.4123775458995735,-0.7390421568577312,0.10314851256516186,0.5921623609276447,-0.15879404774737513,0.10159763204684014,-1.1287913080110403,0.10122106877234016,-0.9650646986465098,0.4053770861708174,0.9276158580158631,-0.017601952914565816,-0.001920705555957198,0.3585258906588243,2.467867363824986,0.07205443065689504,-1.1478700909405863,1
0.20580969837379673,1.495243577295451,-0.9019675539555805,1.9871444204095625,2.840118175092961,1.9780270130101516,0.900834021115484,0.697084682715149,0.3500881339924183,-0.10814600059633195,-1.5915235687424376,-0.38461396221960936,-2.2500020388670015,-2.3469349700861497,-1.241291744178579,-0.9357216649123826,-0.9728118680008871,-0.5671883141410206,-1.9902617261865725,-1.2597090598471996,1.7474664911322941,2
1.3188540779560654,0.19095932865369594,-1.6008505185383142,-0.09174889298443072,-0.7067516709725,-0.16152745476030683,-0.06426696453799204,-0.24138719549530482,-0.9849792369249225,-1.006110927849913,-0.7965732746654219,-0.783930426048609,-0.36180773140684236,0.2527848366452772,0.16650837375955668,0.3727363677551648,0.5017290849623501,0.4446388399425307,0.608911648933374,0.6209569503916909,-0.34195166087906287,1
1.0923052219348957,1.381827555674429,0.46128563621814683,0.8487028440271376,-0.2685740939961326,0.5039894876567252,1.2602848984251966,0.7553748614859846,0.3500881339924183,0.4293220580517967,0.5026365343111932,0.41401896543839,0.8688364817620792,-0.3688872910513684,-0.4453623488778663,-0.7982785942540268,-0.3478006821769635,-0.5241318394991673,-0.41729919820136213,-0.2428896380433976,1.508675845188139,2
1.7424019392130348,0.3138266854098033,-2.023631571187128,-0.16953061559441004,-0.5409547499544151,-1.3495576990750089,-1.7334977509488507,-1.6403514859953605,-1.3920849823167574,-0.7963672952067408,0.04583673846096797,-0.011918595979209691,0.3801983382979486,0.3997255213735751,0.6838624807050198,1.450290041716674,0.544205573319316,0.7101537669006258,1.3995986950863673,-0.49484489300363166,0.01623430803716974,3
-1.468681846130501,-2.1718744551176,-3.4645384240922703,0.551718084970853,-0.5705613429933588,-0.9425473375968237,-0.458185734192472,-2.083356844653711,-0.5299786979575777,-0.9471205311690207,0.5441637884793956,0.33415567267259,0.08460242435051141,2.6942608290539214,0.8778702708095687,1.0929380580049493,1.6182539217740195,2.626166888463095,-0.30794886203126726,0.08105283261976055,-1.8741916390207247,3
1.1711048240292155,-0.933749552421441,0.33186286499912215,-3.415149768138093,-0.967289689715205,-0.8105439771174124,-0.9358122423985289,0.6446235218213967,0.33212758640160217,0.4883124547326891,0.858584427181499,2.1177692111087882,-0.37387287075163567,0.30930048461769954,0.509752925482989,0.3892295362341674,-0.19609893804494322,0.17912391298443572,-0.26589104042738465,0.10804803850835705,-1.2374165831696444,3
0.49145825596570636,-1.0282629037722926,0.03850458356933267,0.1557384062291399,-1.0561094688320363,-0.420034035699154,-0.640373165157669,-1.3605586278953494,-0.5359655471545164,-0.6718320133248573,0.010241949173937384,0.9131645452246395,0.6878593915901788,-0.31802320787618843,1.3156314382249605,0.35624319927616194,1.0296511545417808,0.47334315637043284,1.4837143382941327,0.1350432443969536,0.5535132614115187,3
-0.710235675972672,-1.094422249717889,0.961720351598376,0.7779921871089746,-0.07317057993910389,-0.16152745476030683,-0.8176366115021849,-0.9408693407453327,-0.7275447214565564,0.08848865500664187,-0.6304642579926126,-1.1965574386719087,-0.33767745271725563,0.26408796623976166,0.8579720359270508,1.510764992806351,2.061223014639519,0.4087584444076531,0.31450689770619566,0.7469345778718077,2.0459547985624877,1
-0.5230866209986623,-0.215448082154967,1.6519751314331745,0.6789972674235464,0.6433089716033348,0.4379878074170195,1.0780974674599997,0.3823177173526365,0.3500881339924183,-0.658723036284659,-0.23892157583527646,-1.3429734754092084,-0.7840876084746097,0.004115985566618978,-1.2512408616198378,-1.018187507307396,0.12550875951493984,-0.10791925129458593,1.3995986950863673,-1.4216802951787786,1.6678696091509089,1
0.9544059182698357,2.5537931124249917,0.8926948736148961,1.442672362139707,0.4419841389385174,1.3730116108128496,0.8909860518741217,-0.6027863038744858,-0.42820226160961894,0.291677799129715,-0.9092901074076853,-0.6375143893113091,-0.4583288461651892,-0.3801904206458529,-0.03744853378625101,0.20230696013880356,0.343959271065049,-1.0479856143083819,-1.502390995581534,1.376822715272393,1.4589277939497733,1
0.698307211463296,-0.9526522226916113,0.06438913781313764,-0.7917843964742447,-0.06724926133131513,-0.08452549448065017,-0.12335477998616408,-0.27636130275780624,1.535484274986291,1.3207324967852787,1.736589229594919,0.4073636910412398,0.8024782153657156,-0.6401624013189956,0.5495493952480247,-0.5728719583743233,-2.1257451234042417,-0.8470553993130666,-0.5098264057299039,-0.9447649911469068,-0.15290906617327343,2
-2.4832267230948695,-0.22489941729005217,-0.22896914361665177,0.7002104644989953,-1.1686145223800226,-0.5300368360986634,-1.1475435810878118,-0.42208674968489546,0.33212758640160217,-0.30478065619930605,0.3305950527572124,1.012993661181889,0.10270013336770159,0.7331678444108669,0.3057960179371813,0.6256316177665394,0.8536771313486372,1.5210507059888618,1.021078300651424,1.8717348232299962,0.9813465020614631,3
0.10731019575589688,0.2193133340589514,-0.5740965335340511,-0.04932249883353286,-2.0804975879794902,-2.114077161851599,-0.7240809037092459,-1.162372020074508,-1.7692564817238987,-1.4911430783372486,-0.624531793111441,-0.7706198772543089,-0.2833843256656856,0.6992584556274135,1.9424258370242717,1.6647012319437093,1.9702019681603067,0.83214711171921,0.272449076102313,1.6467747741583583,-0.8294825630150462,1
-0.03058910790916293,1.2400575286481512,0.4440292667222769,1.4214591650642583,2.2302223584907197,2.0440286932498575,0.9894657442877418,1.816256115115193,0.6793648398240496,-0.07537355799583641,-0.8855602478829983,-1.775566311223958,-0.5850128092855194,-1.0075141131397405,-2.3655420150408357,-0.9522148333913854,0.25900629435111766,-0.41649065289453424,-1.2163978086751321,-0.6388193244094799,-0.6901880195476224,2
0.8756063161755159,-0.02642137945326331,0.5907084074371717,0.7567789900335258,0.755814025151321,0.28398388685770637,-0.05934297991731115,0.8952712905359903,-0.2665573332922727,-0.3899890069605947,-1.6686456121976705,-1.4294920425721582,-1.2365303339043603,-0.7701483916555669,0.2709741068927752,0.284772802533817,0.27721050364696015,-1.1915071964478925,-0.7705848996739763,-0.6928097361866727,-1.3667615163893951,1
-0.25713796393033267,-0.2627047578303929,-1.0400185099225403,-0.2048859440534916,-1.156771885164445,-0.5630376762185163,-1.8565973664658757,-0.6843925541536559,0.2782459436291535,-0.9471205311690207,-0.26858390024113543,0.45395061182129,1.0256832932443927,1.2870211945406054,0.509752925482989,0.03737527534877643,0.09516841068853575,-0.014630222903903896,0.19674499721532432,-0.3148768537463216,-0.2126067276593122,3
0.48160830570391633,0.29492401513963296,-0.056405448657952134,0.18402266899640513,-0.8784699105983738,0.23998276669790258,-0.015027118331182006,0.18996012740887883,0.4279171735526222,1.4714857327475586,1.7662515540007777,0.6802299413243894,-0.30751460435527234,-0.08630905118925682,0.4102617510703998,-0.6993195833800107,0.3864357594220147,-1.1125703262711617,-0.8883468001648476,-0.6298209224466144,-0.3817501018697554,2
1.0233555701023658,-0.3099614335058188,1.3758732194992551,0.367870376983629,-0.03764266829237136,-0.4915358559588352,-0.34985807253749,-1.3663876457724329,-0.6676762294871689,-0.5276332658826764,0.538231323598224,-1.0434861275374587,0.5913382768318323,0.9535788715033138,1.1962420289298537,0.3672386449288304,0.8718813406444795,0.7890906370773566,0.558442263008715,0.5489697346887668,-1.595602552085877,3
0.8756063161755159,-0.4895368010724373,-0.08229000290175702,0.5658602163544856,-0.7600435384425988,-0.7830432770175351,-0.37940198026157607,0.3007114670734665,-1.8889934656626737,-0.960229508209219,-0.8796277830018264,-0.025229144773509692,-0.6574036453542793,0.7727287979915625,0.7037607155875375,0.993979047130933,2.091563363465923,0.5953365011890172,2.3753401562964442,-1.1067362264784861,0.5634628716591918,1
-0.16848841157422276,0.7485881016237217,0.05576095306520265,1.4568144935233396,2.159166535197255,2.588542555227429,1.5507999910453756,2.247603438019377,0.6314700462485396,-0.3899890069605947,-0.5770720740620668,-0.38461396221960936,-1.2485954732491535,-1.7591722311729574,-1.77854408600656,-0.05058828987257124,-0.14755437992269668,-1.1915071964478925,-0.6275883062207752,-0.7108065401124037,-0.729986460538315,2
-0.4048872178571824,-1.1322275902582297,0.6856184396644565,0.4810074280526898,0.3235577667827424,-0.2825305351997672,1.2504369291838349,0.3648306637213857,0.8529834665352731,0.2261329139287236,0.12295878191620077,1.305825734656489,-0.5608825305959326,-1.1601063626652808,-1.0721567476771776,-1.4964893931984742,-0.9060631005827982,-2.8994140239080712,0.8949048358397761,-1.304701069661527,0.7624550766126543,2
-0.6708358749255121,-0.2816074281005633,-0.8070575217282956,-0.9261346446187546,-0.5113481569154713,0.2784837468377308,-0.8521045038469519,-0.8592630904661628,1.1882470215638434,0.08848865500664187,0.6153533670534568,0.6003666485585897,0.905031899796459,0.7953350571805312,0.0023479359787846586,0.08135705795945034,-0.9970841470620104,-2.691307729805781,-0.36682981227670297,-1.412681893215913,0.4540171589347874,2
1.9788007454959942,-0.8014308605302483,-0.9364802929473205,-0.8483529220087752,-1.2692769387124312,0.15748066639827055,-1.3986667967425428,-1.3022684491245138,-0.015109667020845307,-0.6456140592444607,0.6272182968158001,-0.8771042676087089,0.6034034161766256,0.8688053995446806,1.1862929114885945,0.6036407264612025,0.7565880151041442,1.571283259737691,0.3229184620269722,-0.8367841675925208,0.42416832819176803,3
0.7180071119868761,0.6918800908132107,1.8072824568960044,-0.02810930175808401,0.11039029690234738,0.9660012493346647,0.6694067439434768,0.5397012000338928,0.5656147050822135,1.3797228934661707,0.9594363301614188,-0.9769333835659587,-1.3451165880075002,-0.967953159559045,-1.0423093953534008,-0.27599492575227474,-1.1487858911940307,0.4159345235146286,-0.021955675124865372,0.8189217935747318,0.891800009832405,2
-1.0352840346117416,-0.42337745512684105,0.8064130261355463,-1.4211092430458958,0.7498927065435324,-1.5805635799139786,-0.22183447239978393,0.3065404849505502,0.8709440141260895,1.3338414738254767,1.078085627784854,1.1527544235220395,1.5686145637600934,0.8235928811667428,-0.3160238221415005,-0.5014015616319782,-0.784701705277182,-0.050510618438781636,-0.7537617710324231,-0.9357665891840415,1.1405402660242334,3
0.6195076093689762,-0.6218554929636299,1.6260905771893694,1.4568144935233396,0.12223293411792488,1.0045022294744932,0.38381563594397894,-0.45706085694739673,-0.4162285632157414,-0.5735146855233703,-1.2059133514662734,-0.45782198058825924,-0.9107715715949397,-0.3858419854430951,0.3406179289815874,-1.199612360576426,-0.5116385658395455,-0.17968004236434132,0.9790204790475414,0.7379361759089422,-0.351901271126736,1
-0.6511359744019322,-0.8486875362056743,-0.5395837945423112,-0.261454469588022,-1.0738734246554025,0.5424904677965534,-0.684689026743798,0.34151459221305164,0.1525221104934398,1.7467742505917219,0.7458675944392353,1.518794515365289,1.6530705391736467,0.10584415191697899,0.2809232243340341,0.6036407264612025,0.30148278270808343,0.566632184761115,-0.4088876338805856,-1.0797410205898892,-0.6802384092999493,3
-1.5080816471776608,1.5046949124305364,0.8064130261355463,0.3466571799081801,1.4545296208703935,0.9275002691948365,1.7576073451139775,0.697084682715149,1.1882470215638434,-0.32444412175960335,-1.4728742711190024,-1.3030418290263084,-1.4537028421106404,-1.0075141131397405,-0.9428182209408117,-1.6284347410304958,-0.08080561250460783,-0.34472986182477877,-1.9229692116203603,1.268841891718007,-0.8095833425197,1
1.437053481097545,0.814747447569318,-0.22034095886871677,0.43858103390179215,-0.8784699105983738,-1.234054758655524,-0.7634727806746939,-0.7951438938182436,-0.9550449909402288,-1.5697969405784382,-0.6957213716855019,0.25429237990679,0.7361199489693523,1.24746024095991,0.9325904167364925,1.7801534112967283,1.1874209684390817,2.3391237241840734,-0.34159511931437336,0.8639138033890594,-0.8394321732627193,3
-0.23743806340675266,0.7296854313535515,-0.8674548149638405,-1.0109874329205502,-1.3817819922604175,0.06947842607866293,-0.8914963808124,-0.3812836245453105,-0.9789923877279838,0.894690742978835,-0.08467748892481085,-0.6641354868999091,0.3440029202635685,1.2870211945406054,0.6589896871018726,0.4661976558028467,0.2954147129428026,0.846499269933161,0.3481531549893018,-1.53865952069603,0.6331101433929036,3
-0.3359375660246526,1.5614029232410476,-0.28936643685219665,0.39615463975089427,1.8216513745532958,0.7074946683958178,1.0140856673911467,0.4755820033859736,0.5596278558852745,0.2720143335694177,-1.6271183580294681,-1.5160106097351085,-0.8383807355261796,-0.5497373645631198,0.10183911039137361,0.21880012861780615,0.8415409918180756,0.394406286193702,0.6173232132541505,0.036060822805433,0.344571446210383,1
-0.680685825187302,-1.1511302605284002,-0.7207756742489458,-0.28973873235528724,0.5900171041332362,0.4269875273770685,0.9845417596670609,0.015089591096371991,0.2542985468413985,1.1568702837828004,1.1314778117153999,0.44729533742413985,0.4224263260047252,-1.3070470473935791,-0.6393701389824149,-1.111648795355078,-1.8284097049054817,-1.6794805757222295,-1.645387589034735,-0.7557985499267312,0.6828581946312693,2
-2.4536768723095,-0.6502094983688854,0.7977848413876113,1.577022610284217,0.48343336919303853,0.6579934082160386,0.5610790822884949,0.3007114670734665,0.9547599028832318,-0.03604662687524159,-0.9152225722888571,-1.1765916154804585,0.3078075022291884,-1.1601063626652808,-0.5299298471285669,-0.11106324096224773,-0.6147957518493192,0.21500430851931346,-0.6444114348623283,-0.22489283411766658,0.891800009832405,1
-1.577031299010191,0.03028663135724779,1.5570650992058899,1.1032612089325244,1.182148964912111,1.5545162314720402,1.3439926369767736,-0.7426827329244915,-1.0987293716667588,-0.26545372507871123,-0.6957213716855019,-0.4245456086025094,-0.9288692806121298,0.04932850394455687,-0.7040394023505979,-0.08357462683057654,0.5017290849623501,-0.7322381336014581,0.011690582158240667,-0.12591041252614604,1.1106914352812138,1
-0.11923866026527281,-0.7069175091793966,-0.9105957387035155,1.0961901432407084,0.9275322647771947,1.1860068501336836,1.2750568522872399,0.9477324514297424,1.1343653787913948,0.4620945006522925,0.6212858319346285,-0.07847133995070969,0.012211588281751527,-0.45931232780724407,-0.9726655732645884,-0.9852011703493907,-0.18396279851438158,-0.29449730807595004,-0.9388161860895068,-0.14390721645187707,-0.7598352912813344,2
-0.23743806340675266,0.7958447772991476,-1.3765177150920045,0.7355657929580767,0.2761872179204324,0.5864915879563573,0.4576754052541939,0.3531726279672185,-0.8951764989708414,0.009834792765452512,-0.44062538179511646,-0.6907565844885091,-0.8202830265089895,0.7218647148163825,0.40528719234977045,1.6097240036803668,0.6291585500332472,-0.4093145737875587,0.8360238855943403,0.02706242084256754,0.22517612323830546,1
-0.739785526758042,0.29492401513963296,0.9876049058421809,0.07088561792734432,-0.4343710150142176,1.3565111907529235,0.6349388515987098,-0.3579675530369762,0.24232484844752097,0.9733446052200246,2.205253955207488,0.38074259345263983,0.5672079981422455,0.7670772331943204,-0.519980729687308,-0.6773286920746737,-1.2822834260302085,-0.48825144396428954,0.7434966780657986,-1.1517282362928134,-0.4215485428604479,2
-1.1830332885385912,0.15315398811335518,-0.9105957387035155,-0.23317020682075676,-0.23304618234940006,-1.2450550386954746,-0.359706041778852,-1.7277867541516139,-1.1466241652422688,-1.3731622849754643,-0.4999500306068338,-0.2648190230709094,1.1222044080027396,1.7334948135227417,0.8132010074413855,2.1100167808767822,1.7578195263754783,0.7747384788634055,1.1051939438591891,1.5657891564925686,-0.033513743201195906,3
0.6490574601543462,-0.3572181091812447,1.1342840465570754,0.05674348654371171,-0.4225283777986401,1.3015097905531685,2.0087305607687087,0.9419034335526584,0.4578514195373159,0.04260723536594805,-0.8736953181206547,-1.0701072251260588,0.3259052112463786,-0.8775281228031693,-0.11206691459569278,0.46069993297651235,-0.2567796356977513,0.45899099815648176,-0.20701009018194896,0.4499873130972462,0.8719007893370587,1
1.6045026355479748,0.7580394367588068,0.4871701904619518,-0.5230839001852252,-0.19159695209487884,-0.34853221543947294,-0.38924994950293795,0.12584093076095967,0.03877197575160361,-0.5931781510836678,-0.13213720797418496,-0.39792451101390935,0.17509096943646174,0.47319586373772426,1.2360384986948894,-0.10006779530957925,0.9446981778278494,1.0330773267145252,1.8285884754459703,1.5477923525668376,-0.8792306142534119,1
-2.611276076498139,-0.4139261199917558,-0.8847111844597105,0.08502774931097695,-0.7067516709725,-0.502536135998786,-0.532045503502687,-0.037371569797380266,-2.3619545522208347,-2.5791881726737045,0.11109385215385724,0.19439491033244016,0.6094359858490221,1.8917386278455244,0.718684391749426,2.368409753714491,1.1934890382043628,0.6455690549378459,0.3649762836308549,2.375645333150464,1.9365090858380833,1
-0.6018862230929821,-0.574598817288204,0.7287593634041314,-0.911992513235122,-1.0028176013619374,-0.0075235342009937435,-0.5074255803992819,-0.5503251429807339,0.014824578963848596,0.1736970057679308,-1.0457367996746358,-0.8371726212258089,0.5551428587974522,-0.08065748639201445,0.6838624807050198,0.3617409221024963,-1.075969054010661,1.3560008865284243,-0.06401349672874804,1.304835499569469,0.23512573348597857,1
0.11716014601768686,-0.18709407674971143,-0.608609272525791,-1.3857539145868143,-0.588325298816725,-0.640039636498173,-0.344934087916809,0.5047270927713913,-0.36234692044329275,0.9995625593004211,3.065461362977393,0.0812552455808903,0.3681331989531552,0.5918787244798112,-0.4901333773635314,-1.2435941431870996,-0.5237747053701071,1.0474294849284764,1.1556633297838481,-1.6556387462132816,1.6579199989032358,3
-0.729935576496252,0.03028663135724779,0.3232346802511872,0.12038307777005834,0.2761872179204324,0.8119973287753517,0.861442144150036,1.5656083464005999,0.4578514195373159,0.27856882208951667,0.6272182968158001,0.34746622146689,0.35003548993596506,-0.15977939355340579,-1.5745871784607526,0.1803160688334666,-0.6147957518493192,-1.1197464053781372,-0.030367239445641906,-0.20689603019193556,0.4938155999254799,2
0.4225086041331764,0.5406587286518476,-1.031390325174605,0.13452520915369096,0.16960348298023492,0.04747786599876102,0.1967042203581008,0.25407932405679795,1.5773922193648617,1.2289696575038904,0.431446955737132,0.38074259345263983,-0.04811410844221527,-0.8323156044252314,-0.2762273523764648,-1.227100974708097,-0.8453824029299901,-0.9546965859176998,-0.19859852586117244,-0.44085448122643867,-1.4364087881231071,2
-0.6314360738783521,0.65407475027287,0.2887219412594472,0.4244389025181595,0.22881666905812234,-0.04052437432084648,1.068249498218638,-0.5444961251036503,1.2840366087148634,-0.3375530987998016,0.6272182968158001,0.6735746669272396,-0.030016399425025365,-0.04109653281131892,-1.0870804238390657,-0.2704972029259405,-1.3126237748566125,0.10018704280770471,1.6182993674265571,-1.2237154519957374,0.19532729249528608,2
-0.5624864220458222,-1.0282629037722926,-0.5568401640381812,-0.18367274697804267,-0.9968962827541489,-0.49703599597881054,-2.019088858948349,-0.9000662156057476,-0.5958340391239039,-0.022937649835043317,1.3569114771999267,0.49388225820418996,0.27764465386720516,0.7727287979915625,0.9027430644127159,0.7960610253829007,-0.42061751936033326,0.5092235519053107,0.12945248264911205,0.4769825189858427,0.26497456422899796,3
0.4323585543949664,1.495243577295451,-0.4187892080712214,0.04260135516007909,-0.5054268383076825,1.2410082503334385,0.4625993898748748,0.5921623609276447,0.7033122366118046,0.8225913692577449,0.9357064706367318,-0.04519496796495954,-1.2063674855423767,0.32060361421218403,-1.0522585127946598,0.35074547644982784,0.3500273408303298,-2.4616731983825635,-1.0313433936180485,-0.008931187008894509,0.503765210173153,2
-0.9367845319938417,-1.0188115686372075,-0.34976373008774153,0.4244389025181595,-0.825178043128275,0.7734963486355234,1.3784605293215408,1.099286916233915,1.9425900203781257,0.2261329139287236,0.9475714003990751,-0.11840298633360968,-0.5246871125615525,-0.6006014477382999,-1.2611899790610968,-0.8367626540383665,0.1558491083413439,0.19347607119838683,-0.7705848996739763,-0.20689603019193556,-0.8294825630150462,2
-0.9269345817320517,0.9848714800008512,0.9013230583628309,-0.2755966009716546,1.2650474254211537,0.5314901877566027,1.3784605293215408,0.8136650402568201,-0.17076774614125265,1.242078634544089,-0.09060995380598248,-1.762255762429658,0.205253817798445,-1.5161549448915415,-1.7835186447271896,-1.1501328551394177,-0.3538687519422443,-1.1484507218060394,-3.008061009000532,-0.9807585989983688,0.2848737847243442,2
1.0332055203641557,0.9092607989201699,-0.23759732836458675,-2.304992454522934,-0.7482009012270213,0.07497856609863852,0.28041195890967796,0.1549860201463774,-0.8592554037892088,0.6980560873758611,1.67133211590203,1.9247662535914383,0.47068688338389864,0.2866942254287306,-0.20160897156702304,-0.13305413226758467,-0.6754764495021274,-0.5958926305689227,0.608911648933374,-1.1697250402185444,-0.44144776335579416,3
0.708157161725086,-1.6425996875528295,-0.39290465382741646,-1.216048337983223,-0.967289689715205,-1.1240519582560144,-1.2312513196393888,-0.0023974625348788473,-0.16478089694431403,-1.1175372326915982,1.7840489486442932,0.43398478862983986,0.27161208419480837,0.9931398250840096,0.2709741068927752,0.17481834600713225,-0.49950242630898384,0.315469416016971,-1.0902243438634842,0.5759649405773632,0.7027574151266156,3
-0.09953875974169285,0.16260532324844038,0.7977848413876113,-0.3745915206570829,1.3775524789691398,1.3565111907529235,0.5807750207712189,-0.2705322848807228,0.4099566259618058,0.6390656906949691,-0.6541941175172997,-1.2098679874662086,-0.868543583888163,-1.0866360203011318,-1.3656557121943151,-0.8532558225173692,-0.6451361006757234,-0.10074317218761039,-2.461309328150058,-0.9627617950726378,0.6629589741359231,2
0.708157161725086,1.9394563286444548,0.4008883429826021,-1.8524442502466902,-1.5298149574551363,-1.7785686206330955,-0.7142329344678839,-1.191517109459926,-1.1945189588177787,-0.003274184274745762,0.6746780158651742,-0.5909274685312592,0.8628039120896827,0.9874882602867675,0.8032518900001268,0.8015587482092348,1.1934890382043628,0.2795890204820932,-0.5771189202961161,0.8189217935747318,0.046083138780189124,3
-0.19803826235959274,0.7769421070289773,-0.02189270966621217,0.5022206251281388,0.8801617159148847,0.041977725978785664,1.5360280371833324,0.4056337888609708,1.6133133145464944,-0.32444412175960335,0.6865429456275179,-1.3030418290263084,0.21128638747084155,-1.0979391498956164,-0.519980729687308,-0.9247262192597141,-0.1050778915657311,-0.5958926305689227,-1.5528603815061932,-1.6016483344360886,2.6031329724321832,2
1.407503630312175,0.512304723246592,0.6511057006727164,1.9093626977995832,2.052582800257057,1.0100023694944686,1.8807069606310025,1.6880177218193548,1.7330502984852696,-0.30478065619930605,0.09922892239151372,-0.38461396221960936,-0.6755013543714694,-0.4084482446320641,-1.0970295412803246,-0.47391294750030716,-0.1050778915657311,-1.1986832755548682,0.4911497484425027,-0.7108065401124037,-0.9687771064824701,2
0.9839557690552057,-1.3779623037704445,-1.0400185099225403,0.09916988069460941,-0.6238532104634575,-1.3715582591549107,-0.8521045038469519,-1.1856880915828423,-0.7095841738657401,-0.31133514471940504,-1.1643860972980709,-0.2648190230709094,-0.2773517559932888,0.8461991403557116,1.9076039259798654,1.1589107319209602,0.7505199453388635,0.7675623997564301,0.20515656153610085,0.6299553523545564,0.8420519585940394,1
0.5210081067510763,1.0415794908113625,0.4440292667222769,1.0820480118570757,1.8631006048078171,0.9109998491349102,0.4576754052541939,-0.14229389158488426,-0.3563600712463539,-1.1699731408523912,-1.0101420103876053,-1.2497996338491084,-0.44023113714799916,-1.0583781963149208,-0.07724500355128668,-0.08907234965691078,0.2650743641163985,-0.25144083343409673,0.13786404696988858,1.034883440683504,0.2848737847243442,1
-0.07983885921811287,-0.2816074281005633,-0.0046363401703421875,0.785063252800791,0.6906795204656448,0.7569959285755968,1.1913491137356629,1.245012363161004,0.31416703881078606,-0.04915560391543987,-0.04908269963778026,-1.1433152434947087,-1.7432661863856806,-1.6687471944170817,-0.8781489575726288,-0.1825336377045928,0.052691922331570024,-2.296623378922126,0.6677925991788097,0.4049953032829186,-0.26235477889767783,2
-0.5723363723076121,0.8336501178394884,0.46128563621814683,-0.08467782729261442,-0.6297745290712463,-1.6080642800138558,-1.2017074119153028,-0.5561541608578174,-0.6197814359116589,0.2195784254086246,-0.6185993282302691,0.1344974407580903,1.0377484325891861,0.8066381867750159,1.201216587650483,1.3843173678006633,0.5866820616762816,0.17194783387746018,1.9295272472952887,-1.520662716770299,-0.17280828666861972,3
-2.4339769717859197,-1.4441216497160407,0.5648238531933667,0.4032257054427106,-1.3640180364370513,-0.9370471975768483,-0.54681745736473,-1.5004550569453547,-0.7035973246688013,-1.9171848321436924,-0.8796277830018264,0.17442908714099,0.5913382768318323,0.20192075347009716,0.8778702708095687,1.4008105362796661,1.2784420149182942,1.5641071806307152,0.12104091832833551,1.466806734901048,1.4191293529590807,1
0.2944592507299066,-0.4895368010724373,-0.4791865013067663,-0.28266766666347093,-0.9376830966762613,0.15198052637829496,-0.9505841962605719,-0.8359470189578285,-0.7035973246688013,-0.7832583181665425,-1.383887297901426,0.40070841664409,0.47671945305629543,-0.26715912470100817,0.5296511603655069,0.5046817155871862,0.3560954105956106,0.674273371365748,-0.6444114348623283,2.8795558430709316,-0.8294825630150462,1
-0.07983885921811287,-0.8014308605302483,-1.1176721726539551,-1.5766726882658544,-1.2692769387124312,-0.38703319557930116,-0.39417393412361895,-0.9000662156057476,0.10462731691792977,0.5735208054939777,1.1730050658836018,0.9930278379904395,0.7300873792969557,0.20192075347009716,1.768316281802241,-0.39144710510529357,0.18618945716774787,1.5569311015237397,1.761295960879758,0.8279201955375973,-1.4165095676277608,3
1.1415549732438455,-1.4535729848511258,-2.5068099170714873,-0.2543834038962057,-0.588325298816725,-0.2825305351997672,-0.2661503339859131,-0.043200587674463706,-0.9849792369249225,-0.6325050822042626,0.4195820259747887,1.0329594843733392,1.7918196416387706,0.07193476313352583,0.24112675456899846,0.3672386449288304,0.404639968717857,2.2314825375794407,-1.2500440659582384,-0.2698848439319941,-0.9289786654917775,3
