X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
2.04018016943951,-1.0602180880040963,0.44847148047515906,-0.5976698626875395,0.5660771817114222,0.36580140612109124,1.2787271505256304,1.4634730528481212,0.7171810672456013,0.6435216728466517,-0.3881251125391485,-0.6173873272159862,0.21079433135305117,-1.7300409366328175,-0.5309653157851099,-1.1601430950721865,-0.09931053578344184,-1.1527760800921432,-0.8113197867666753,-1.6105442513711037,0.2131582373845274,2
-0.7118535921825729,0.8763794278872783,1.1717422826006012,1.8688249327876796,1.2084347037479342,0.7860197544857346,2.0351965436089428,0.5589763573124372,-0.35502211276977647,-0.3110192571539319,-0.6606619048055762,-0.11009437848152143,-0.7880096473867751,-1.25251152687707,-0.5606032146430612,-0.7636082501060524,0.29158692074915044,0.050733120446489595,1.361618694005738,-2.761113460376843,0.9906471016988004,1
-0.07069877316667547,-0.4745154246613391,-1.1662726358979207,-0.647426241846982,-0.8019064300330015,0.03405007846479375,-0.8868518963403226,-2.097267102994888,-1.156162691095873,-0.8013656253049164,-0.37627568678843426,0.8056682172858891,1.3427721739248544,1.191984261158306,1.128757020260162,1.0042762670346292,1.8070662906908923,1.572818285833584,1.2950152156678865,-1.1094899184169915,0.5620314457306756,3
1.2905222272055377,0.6307621819693479,1.4576865532083338,-0.21383493774326925,0.4054878012022943,0.2718051966184737,-0.14027099205548496,0.5131790562726557,0.30155174465537066,-0.8209794800309558,-1.2175849150891458,-0.623975547329421,-0.8909167239842117,-1.5765493406398987,-0.21482772796696292,0.23323629071159058,1.7409144134315309,1.2046860597864728,1.128506519823257,0.6163638950916173,0.7713553707383645,1
-0.5244391066240799,1.3770607368738288,-0.03090567907309902,-0.8464517584847518,-0.6651080688585592,-1.9896330202386208,-0.19960192484633305,-0.3283463503333286,0.37985871847671837,0.44084517401091133,0.3702381355065635,0.03484646401403978,1.3911990335001188,1.4193792181848524,-0.09627613253515767,-0.13025398384069914,0.6764705702581643,-0.7704849222739893,-0.08700695984253744,0.15242469791188376,-0.19552180667810326,3
0.10685179209926535,-1.2019203452644407,-0.03090567907309902,0.042055012219577734,0.35195800769925156,-1.4588308959885448,-0.6346954319792185,-0.16233113406412075,-2.005492176388953,-1.376705363935405,-1.081316518955932,-1.3684444201475316,0.7495431441278666,1.0669170347937051,1.2720068647402598,0.9822465534253995,1.025271377625708,0.2772760287831733,0.27931217101564715,1.2194848514252707,-0.7537189400319403,1
-1.04722688212935,-0.7295794877299591,-1.1074017566551524,-0.10010607109311505,-0.11196686932711813,-0.601806632876443,-0.3083753016295543,0.730716236211618,0.4400948521854475,0.6239078181206121,1.703298532461916,0.3708456897992049,0.5679424207206253,0.11754308920787339,-0.23952597701525555,0.17265457828620878,-0.472166571245299,-2.5261924618832885,0.0795017360020919,2.036017838461602,-1.6607892817319254,2
0.8367818937481332,0.22454904448969362,0.692365123052343,0.41167382883257886,1.5058224454315046,1.2891759347644525,0.5618117126362167,0.6219476462421369,0.7774172009543304,1.669980070176046,0.7138714822772765,0.22590484730364344,0.8161300760438549,-0.08711237211601847,-1.1829990906600383,-0.17431341105915854,-1.861355993691896,-1.3297627272301773,-0.9028995694812214,1.0617455243841616,-0.8633648055121582,2
0.9156932560885512,0.5079535590103826,1.4576865532083338,1.7408799578062557,0.952681245900064,1.7425694158947258,1.2836713949248677,1.743981521716783,1.446038285121223,-0.28486745085254606,-1.0576176674545035,-0.6700930881234631,-0.7335294303646027,-0.9910073262965413,-1.252154187995258,-0.3285214063237663,0.7907329037061528,-1.3934779201998697,-0.43667522111625917,-0.45069625842176986,0.4822889981086988,1
-1.3036888097357089,-0.4650686075106495,-0.3252600752869417,-0.5621295918593664,-0.5937350108545022,0.3270970845611897,0.28493402627892606,0.7936875251413174,1.3737549246707481,1.7811252469569359,1.7566209483401303,0.12708154560212437,-0.25531419205886774,-0.17807035492663717,0.5310593932914779,-0.7085339660829781,0.11718651706537853,-1.4430341813985192,-0.11198326421923187,-1.5641503316531304,-0.5543628209769984,2
1.2510665460353285,1.0558689537503811,-0.2243385680136242,0.02783890388830845,0.5660771817114222,-0.4138142138712078,-0.5901972323860825,-0.47718757871261835,-1.7946657084084012,-1.8212860710589642,-0.5599417859245052,-0.7293870691443747,0.4771420590170048,1.0157531694627322,2.146324881049823,1.2961699723569222,0.9711471144135032,1.3321164457258572,0.1461052143399436,0.7648244381891319,-0.36497450787480373,1
-1.1360021647623202,1.2259116624627946,0.852157509568429,0.937669837089542,0.8753604330623355,0.4819143708007953,0.6260868898263022,0.8280355009211533,0.92198392185528,0.9181156390112027,0.05622835311263578,0.19296374673647052,-1.3146517452677744,-0.5248476643921207,-0.5260256659754513,-0.46069968797914435,-0.6646083959998059,-0.03422047017976691,-0.4033734819473333,-2.111598584325216,0.033737730235079796,2
0.3830415602907289,0.7630176220790026,2.4669016259415093,1.6129349828248325,1.6902028452753186,1.355526200295712,1.713820657658516,0.7478902241015358,1.446038285121223,-0.8144415284556094,-1.264982618092003,-2.5016182796582838,-1.1996379537765216,-0.4054653119531838,-0.4914481173078416,-1.1050688110491123,-0.7247464662355892,0.6595671866013273,2.085931520929876,0.9132849812866468,0.07360895404606815,2
0.7874622922853719,0.29067676454452107,-1.931594066053912,-1.784714908348524,-0.5283097076841168,0.16122142073304108,-0.09082854806311155,0.9940507171903611,0.6930866137621096,2.108022825724259,1.205622650931918,1.0033148206889273,-0.7214227154707867,-0.8829947217089316,-0.7186720085521348,-0.7250562512899004,-1.5967484846544489,-0.8837563764423312,0.37921738852242487,0.18953983368626248,0.1932226254790332,2
-0.603350468964498,0.5079535590103826,-0.03931580467920882,0.3050530163480592,1.4166061229264337,1.2172964804389215,-0.8176324747509999,-0.3741436513731101,-0.7826986621017529,-0.5594614170170974,-0.5717912116752194,0.12708154560212437,-0.16451383035524725,0.6121271207406123,0.04697371194494023,0.6077414220684949,-0.3037799745851054,-0.9474715694120236,-0.7946689171822123,0.7369880863583479,2.754948755335035,1
-1.0373629618367977,0.8008048906817611,1.743630823816067,0.6178073996359833,1.0300020587377923,0.9242494743425251,1.8621479896356359,1.577966305447575,1.4821799653464602,-0.0037355331126481097,-0.7673067365620045,-1.0983273954967125,-1.5144125410157396,-0.4736837990611477,-1.0644474952282332,-1.5236333696244762,-0.3699318518444672,-0.18996871966123702,0.4458208668602765,-1.3414595170068584,-1.0128818948033647,1
-0.5836226283793934,1.9438697659152067,0.9867195192661857,2.416145103541546,-0.05248932099040413,0.36580140612109124,0.04266605071629651,0.009408744835059652,1.3617076979290026,0.7154391401754627,-0.7080596078084332,-0.14303547904869465,0.168420829224695,0.43021115511937486,-1.1780594408503795,-0.21286540987531039,-0.2857385535143704,-1.244809136603921,-1.6938158747432108,-0.7476173446167994,0.7115485350218819,2
-0.32716070077303444,-1.8348570943606461,0.38119047562628083,0.3477013413418671,-0.43314563034537423,-0.6792152759962458,-1.0500119615151546,-0.8607399749207882,-1.5175794933482476,-0.05603914571541985,-1.324229746845574,-1.678090765478958,-1.1875312388827055,0.23124056772114654,1.4053774096010407,1.213558546322311,0.9771609214370813,0.08613044987409647,0.5374006495748227,0.6442002469224013,-1.3418194912440187,1
0.5014086038013561,-0.5311963275654769,1.255843538661699,1.7479880119718907,0.530390652709394,0.22757168626430063,0.5964214234308781,2.50536165150315,1.1388340032067048,0.20547891729843853,0.18657203637049263,-1.361856200034097,-0.8606499367496715,-0.6158056472027393,-2.0326188579213085,-1.1050688110491123,-0.8510364137307346,-0.324478571486143,-1.2525678307549433,-1.4713624922171837,-1.2222058198110535,2
0.047668270343951734,0.8385921592845197,-0.5691537178641256,-1.528824958385677,-0.9387047912074439,-0.4635769130196525,-0.4715353668043864,-0.5287095423823726,-1.1983279846919834,-0.6444547874966013,-0.6428877661795049,0.03484646401403978,1.7483471228676928,1.7775262755016632,1.4942911061748945,0.2717882895277424,1.783011062596579,2.01882463662143,0.187732388301101,-0.16305395617033505,-0.42478134359128633,1
0.688823089359849,0.13008087298279733,0.036375325775779274,-0.5052651585342893,0.5660771817114222,-0.7732114854988633,-0.9313500959334586,-1.7251640320466635,-0.9875015167114317,-1.3963192186614444,-1.1168647962080749,-0.6371519875562902,-0.26742090695268383,1.629719553434408,1.0003261252090399,1.5825562492769083,0.5441668157394409,-0.06253833372185233,1.2617134764989606,2.7040902824004185,-0.3051676721583213,1
1.231338705450224,1.2353584796134842,2.0127548432115803,0.7528604287830413,1.6545163162732899,0.9408370407253401,1.555604836882921,0.8681081393309622,1.0846214828688487,-1.4551607828395623,-0.7613820236866473,-1.2432682379922742,-2.3618825835828647,-0.8829947217089316,-0.8125253549356471,-0.1192391270360843,-1.3201133615698453,-0.46606788919657033,1.1368319546154884,-0.07026611673438833,-1.0826565364725944,1
2.819429872551139,-0.3517068017023739,0.8269271327500995,0.8239409704393876,-0.7543243913636303,-0.12076720777481174,-1.0549562059143918,-1.6736420683769093,-0.8067931155852445,-0.29794335400323896,-1.5256699846077164,-0.21550590029647523,1.2217050249866934,-0.757927495344331,0.9064727788255276,0.42599628479235,-0.027144851500501672,-0.2820017761730148,0.7621873889650724,-0.1537751722267404,0.6916129231163878,1
-1.4713754547090974,-0.41783452175720126,0.6587246206279038,1.0798309204022345,0.2032641368574664,0.25521763023565863,0.5123692686438435,0.06665537113478653,-0.4574235400746159,0.8331222685316988,-0.35850154816236274,-0.7952692702787206,-0.11003361333307499,0.7485640949565401,-0.0320606850095966,0.42048885639004274,0.33969737693777713,0.9923020832208316,0.4874480408214339,-1.1744414060221542,0.831162206454847,1
1.2412026257427762,0.9708475993941746,0.31390947077740244,1.4352336286839664,1.1251661360765348,1.1896505364675634,2.0450850324074175,1.446299064958203,0.6930866137621096,-0.2652535961265065,-0.44144752841736257,-1.4672677218490506,-2.610070238906095,-1.1217594265868056,-1.6917830210548686,-2.1680024926944443,-1.5245828003715087,-0.5014652186241773,-0.5032786994541109,0.2266549694606411,-0.27526425430008,1
0.047668270343951734,0.07339997007865953,-0.005675302254769622,-0.29202353356525024,1.1251661360765348,0.6533192234232157,0.799135443799609,-1.604946116817237,-0.45139992670374296,-0.9190487536611526,-0.939123409947361,-0.16938835950243308,-0.6851025707893384,-1.246826652951406,-0.5062670667368171,-0.22938769508223267,0.4359182893150307,-0.06961779960737371,0.4291699972758135,0.4771821359376973,0.5221602219196873,1
-1.0866825632995591,-0.5311963275654769,-0.46823221059080816,-1.4364202542324267,-0.12981013382813236,-0.1539423405404415,-0.3726504788196397,0.5475270320524919,-0.2767151389484285,1.1011782831209038,0.39986169988334874,1.5171959895368268,-0.6427290686609822,-0.3543014466222108,-1.10890434351516,-0.33953626312838103,0.27955930670199375,-1.1244582165500576,-1.5689343528597388,-0.4135811226473912,-1.5411756102989604,2
0.4422250820460425,-0.6445581333737526,0.9951296448722956,-0.014809421105499408,-1.0933464168829006,-0.19817585089461454,-0.5358105439944717,-0.2768243866635745,-0.5417541272668365,-0.4025505792087822,-0.08004004302057806,1.0691970218232731,0.42266184199483253,0.24829518949813767,0.234680404711965,-1.5181259412221686,-0.5022356063631908,-0.05545886783633096,0.4041936928991191,0.0689156424195317,0.950775877887812,3
0.6690952487747446,-0.8712817449903036,-0.6868954763496627,-0.569237646025001,0.6731367687175076,-0.48016447940246737,0.6508081118224888,-0.07646119461453055,0.7472991340999656,1.7615113922308963,1.5196324333258455,-0.050800397460610054,-0.26742090695268383,-0.08142749819035491,-0.08639683291584056,-0.9012939601637379,-0.7307602732591678,1.2542423209851223,-1.2941950047161004,0.05963685847593703,-1.61095025196819,2
-0.5244391066240799,-0.5784304133189251,-0.5271030898335767,-0.057457746099307185,-0.8019064300330015,-1.8403449227932869,-0.525922055195997,-0.17950512195403895,-1.1200210108706359,-0.2717915477018531,0.026604788735850263,-0.8743279116399361,1.4456792505222908,0.6974002296255671,1.3510412616947967,2.210403087139954,-0.1654624130428035,0.19940190404243832,0.2210341274700269,1.3308302587484069,0.6816451171636406,3
1.704806879492733,-1.0602180880040963,-0.8046372348351998,0.25529663718861684,-0.8197496945340158,-1.691056825347953,-1.302168425876259,-1.7251640320466635,-1.4091544526725353,-1.1151873009215465,-0.6132642018027191,-0.48562292494729425,1.1490647356237969,0.4927447683016751,1.054662273115284,1.1915288327130815,2.50466790542598,0.8294743678538401,0.6206549974971373,0.02252172270155836,1.1700676088482478,3
0.9551489372587604,-0.3044727159489257,0.3054993451712926,1.477881953677774,0.45901759470533704,0.5316770699492399,-0.14027099205548496,-0.6088548192019901,-1.1501390777250002,0.15971325627101343,-0.26963085503200596,-1.1971506971982318,-0.7577428601522349,-0.21786447240628298,-0.002422786151645287,-0.16880598265685112,0.9170228512012979,-0.08377673137841646,0.36256651893796193,-1.8517926339045652,-1.620918057920937,1
0.3435858791205198,0.09229360438003881,1.0287701472967345,0.2766207996855206,1.2024869489142629,0.25521763023565863,0.8436336433927449,0.2670185631838305,0.7533227474708387,0.015878321613391148,-1.6382395292395016,-2.099736852738773,-0.9877704431347403,-0.638545142905394,-0.09133648272549923,-0.680996824071441,-0.36391804482088885,0.10736884753066044,-0.8862486998967586,0.3565579446709665,-0.5144915971660101,1
-1.126138244469768,-0.058855470030995276,1.6174789397244198,-0.050349691933672544,1.0181065490704493,0.8966035303711671,-0.6544724095761678,-0.4714629160826457,-0.3008095924319201,0.7415909464768485,-1.419025152851288,-1.4343266212818777,0.1805275441185111,-1.3946333750186615,-0.07157788348686502,0.44802599840157975,0.04502083278243836,0.6312493230592418,0.8287908673029241,0.3565579446709665,1.0305183255097887,1
0.9650128575513126,-0.14387682438720198,0.35596009880795143,-1.2445027917602915,-0.7186378623616018,-0.20370503968888617,-0.32815227922650364,-0.48863690397256376,0.06060720982045412,0.6958252854494231,0.1391743333676356,0.911079739100843,1.0522110164732683,0.4927447683016751,0.5261197434818192,-0.1192391270360843,0.5140977806215491,-0.4377500256544849,-1.0943845697025454,-0.3857447708166072,-0.4845881793077688,3
0.86637365462579,-0.021068201428236767,0.5578031133545864,0.759968482948676,0.7623530912225787,0.2994511405898317,-0.06610732606692496,0.8795574645909078,-0.2706915255775557,-0.39601262763343587,-1.6737878064916445,-1.4277384011684429,-1.248064813351786,-0.7920367388983129,0.2643183035699163,0.2938180031369721,0.27955930670199375,-1.1669350118631858,-0.753041743221055,-0.6919446409552313,-1.3816907150550068,1
0.5211364443864606,-0.8712817449903036,1.0624106497211738,-0.7113987293376938,-0.7186378623616018,0.22757168626430063,0.44809409145375795,0.37006249052333867,0.3919059452184642,1.3103927335319907,0.7494197595294195,-0.011271076780002371,2.0752284250007267,-0.5305325383177845,0.17046495718640392,-1.1876802370837236,-1.566679449536557,-1.6412592261931176,-0.44500065590849064,-1.2486716775709117,-1.501304386487972,2
-0.5441669472091843,-0.9468562821958206,-0.21592844240751444,-1.358231658410446,-0.9446525460411154,0.08934196640751003,-1.5296036682411762,0.15252531058437674,-0.710415301651278,-1.2982499450312475,-0.8858009940691468,-0.41974072381294814,0.29554133560976376,0.3392531723087564,1.7215149974191877,0.8280385581607919,0.5922772719280675,0.9923020832208316,0.9120452152252387,0.1802610497426678,0.38261093858122797,1
-0.6428061501347071,-1.1452394423603027,0.7091853742645626,-1.3013672250853687,-0.5223619528504454,0.4542684268294371,-0.44186990040896235,0.05520604587484116,0.5184018260067953,0.40161746455883257,1.5137077204504885,0.5750805133156778,1.3488255313717623,0.11754308920787339,0.5853955411977219,-1.1050688110491123,0.5261253946687058,-0.997027830610673,0.7705128237573039,-2.0095319609456745,2.107041368406475,3
0.3435858791205198,0.37569811890072774,-1.233553640746799,0.09891944554465472,-0.7067423526942591,-0.29770124919150376,-0.1204940144585356,0.5418023694225194,0.7954880410669489,0.6304457696959588,1.1523002350537037,1.0230794810292312,-0.7093160005769706,-1.2297720311744151,-0.3580775724470608,0.05699858183775302,0.231448850513367,-0.9474715694120236,-0.9611776130268417,0.5606911914300492,-0.5144915971660101,2
0.027940429758847207,1.4054011883258977,2.214597857758215,0.09891944554465472,0.9883677749020924,0.9353078519310684,1.8374267676394493,1.9099967379859908,0.33166981150973507,0.5912180602438799,0.5894525118947769,-0.9138572323205437,0.34396819518502786,-1.434427492498307,-0.07157788348686502,-1.1270985246583418,0.5862634649044892,-0.6359750704490833,-0.7363908736365921,-0.5434840978577167,1.429230563619672,2
-2.112530273724995,0.2434426787910729,-0.9896599981696153,-1.2089625209321182,-1.2182492683900001,-1.541768727902619,-0.6149184543822691,0.2040472742541308,-1.8368310020045118,-0.2652535961265065,0.3406145711297777,0.06119934446777823,1.469892680309923,0.867946447395477,1.1633345689277719,0.9657242682184773,0.3637526050320905,0.5887725277461137,1.8777956511240892,0.42150943227612925,1.8478784136350501,3
-1.3135527300282612,0.29067676454452107,-0.2747993216502829,-1.6070135542076582,-0.6294215398565307,0.03957926725906525,0.7249717778110488,0.34143917737347534,1.3737549246707481,0.6958252854494231,2.7875209886522705,2.307782403148979,0.7616498590216827,0.3676775419370746,0.1210684590898184,-0.17431341105915854,-1.211864835145435,-1.7970074756745877,-0.6531365257142774,-0.37646598687301247,-0.27526425430008,2
0.9058293357959991,0.39459175320210704,1.3063042922983579,1.172235624555485,2.6656346379974294,0.9684829846966981,0.8040796881988462,1.7783294974966188,0.7713935875834573,-0.12141866146888451,-0.5540170730491479,-1.144444936290755,-0.17662054524906332,-1.9688056415106914,-1.1681801412310626,-2.2561213471313626,-2.4988195381912,-0.7917233199305534,-0.3034682644405557,-0.6826658570116366,-0.36497450787480373,2
-0.5638947877942889,0.8574857935858989,1.743630823816067,0.18421609553227045,0.8634649233949926,0.6035565242747709,0.26021280428273924,1.3604291255086132,0.9159603084844072,1.3496204429840692,-0.3881251125391485,0.62119805410972,-0.7335294303646027,-1.9744905154363552,-1.6670847720065758,-1.1215910962560347,-0.983340168249458,-1.6271002944220752,-0.7280654388443606,-0.1444963882831457,-0.9132038352758937,2
-0.25811325872516855,-0.5217495104147872,-0.6196144715007844,-0.8464517584847518,-1.4026296682338137,-0.8395617510301229,-1.4900497130472776,-1.4561048884379473,0.11481973015831047,-2.6842956790046975,-0.31702855803486296,-0.4263289439263826,0.9493039398758316,0.2028161980928283,1.247308615691967,1.1144248350807773,2.6249440458975473,1.0206199467629171,0.2959630406001101,-0.8218476161655568,-1.3318516852912716,3
-0.3370246210655867,0.3095703988459004,-0.5607435922580158,0.6106993454703487,0.07241353051669541,0.028520889670521996,0.299766759476638,1.308907161838859,1.1689520700610694,0.6435216728466517,1.3655898985665604,1.46449022862935,1.0461576590263604,-0.3031375812912379,-1.5188952777168194,-1.4355145151875575,-0.5443322555282392,0.9923020832208316,-0.844621525935601,1.0803030922713508,0.22312604333727448,2
0.7282787705300582,0.9991880508462434,1.0203600216906248,0.34059328717623244,-0.3379815530066317,0.9905997398737847,0.5222577574423182,0.8394848261810989,0.7894644276960762,-0.32409516030462454,-1.0220693902023608,0.5223747524082009,-1.7928669835735094,-1.7527804323354723,-1.0595078454185745,-0.3009842643122292,-0.44811134315098566,-1.0111867623817157,-1.4523782657684985,-0.2187266598319031,-1.6508214757791784,2
1.971132727391644,-1.9387720830182322,0.2550385915346339,-0.5194812668655586,-0.16549666283016085,-0.5022812345795538,-0.11060552566006092,-1.2786403469087941,0.21722115746314985,0.12702349839428123,0.4294852642601348,0.5619040730888085,2.099441854788359,-0.06437287641336403,0.37793024919206286,0.15613229307928664,0.6043048859752241,1.0843351397326093,-0.07868152505030605,-1.9816956091148905,1.9176530553042794,3
0.5704560458492218,-1.041324453702717,-0.8130473604413097,-0.3915362918841352,-0.6294215398565307,-1.176842267480692,-0.5803087435876078,-1.4274815752880838,-1.5236031067191205,-0.8471312863323416,0.39986169988334874,0.5948451736559814,0.5497823483799014,0.1459674588361916,1.6474202502743098,1.764301386553053,0.7366086404939478,0.3834680170659939,0.2709867362234157,1.637030128887031,-1.7305639234011552,3
0.313994118242863,-0.8051540249354762,-0.712125853167992,-1.0241531126256178,-0.8316452042013586,-1.0939044355666177,-0.96595980672812,0.421584454193093,-0.2526206854649371,0.846198171682392,1.4722347303229886,0.3576692495723357,0.4589819866762808,0.8793161952468046,0.19516320623469657,-0.15228369744992884,-0.35189043077373217,0.19232243815691694,1.1201810850310254,0.6998729505839694,-0.7537189400319403,3
-0.28770501960282535,0.6874430848734857,-0.21592844240751444,-0.6332101335157128,-0.6591603140248877,-0.3529931371342199,-0.3578177456219277,0.7822381998813718,0.47021291903981194,2.225705954080495,2.2305979783687007,1.3195493861337881,0.4710887015700969,0.3847321637140655,-0.5062670667368171,-0.8902791033591231,-0.947257326107988,0.6170903912881992,-1.7770702226655257,0.6349214629788067,0.32280410286474537,2
-0.6230783095496025,0.47016629040762403,0.4737018572934884,-1.0952336542819643,-0.7245856171952731,-1.2431925330119515,-1.0796774279105787,-0.35124500085321936,-0.644155554571676,-0.23910178982512065,0.8975375814133476,-0.21550590029647523,1.3125053866903142,0.29945905482911056,0.1902235564250379,0.22772886230928302,-0.36391804482088885,1.3675137751534643,-0.861272395520064,0.15242469791188376,-0.9730106709923761,3
-0.3567524616506912,-0.757919939182028,-0.8971486165024076,-1.0952336542819643,-1.2836745715603854,-0.6239233880535295,-0.96595980672812,-0.1279831582842846,-0.710415301651278,0.23163072359982442,0.2280450264979924,0.31813992889172804,1.506212824991371,1.243148126489279,0.9163520784448445,1.3897962551961482,0.7005257983524776,-0.5651804115938696,-1.377449352638415,-0.8496839679963406,1.4691017874306604,3
-1.0866825632995591,-0.9468562821958206,-0.28320944725639274,-0.9957208959630792,-0.19523543699851792,-0.8008574294702215,-1.1093428943060026,-1.0668278295998048,-0.2044317784979538,0.7415909464768485,-0.6725113305562904,-0.13644725893525989,-0.612462281426442,1.3170514875229065,0.7187660860585025,0.59672656526388,0.8929676231069845,1.4170700363521138,2.485552390956986,0.21737618551704643,1.0006149076515474,3
-0.041107012289018675,-0.058855470030995276,1.138101780176162,-0.9246403543067329,1.1668004199122346,1.0790667605821307,1.1650095293431715,0.3242651894835574,0.9460783753387717,0.9115776874358564,-0.31702855803486296,-1.5924439040043081,-0.3582212686563044,-0.21217959848061918,-0.7038530591231591,-0.6094002548414446,-1.278016712404797,-0.14749192434810876,-1.394100222222878,-0.20016909194471375,0.6916129231163878,2
0.313994118242863,0.7157835363255546,-0.1402373119525263,0.29794496218242456,-0.6175260301891878,-1.4809476511656314,-0.5061450775990478,-0.6546521202417716,0.2955281312844976,2.487224017094354,2.307619245748343,1.5303724297636958,2.226562361173428,0.12891283705920073,-0.41241372035330476,-0.5708482560252927,-0.6465669749290709,-1.0182662282672372,-2.251620005822719,-1.4899200601043732,-0.1855540007253562,3
-2.2703529984058313,1.5943375313396901,0.23821834032241426,0.1628919330353665,0.548233917210408,0.5261478811549684,1.066124641358425,0.7192669109516725,0.8798186282591695,0.2708584330519032,-0.19853430052772064,0.44331611104698554,0.04735368028653414,-0.91141909133725,-0.6593962108362321,-1.507111084417554,-0.6405531679054925,-1.0182662282672372,-0.844621525935601,-0.20016909194471375,0.33277190881749247,2
1.3102500677906421,-1.8254102772099565,0.36437022441406125,0.6959959954579642,-1.0457643782135293,0.6256732794518575,-0.392427456416589,-0.8950879507006243,-1.3248238654803146,0.6108319149699192,-0.9628222614487896,-0.011271076780002371,0.14420739943706282,-0.05300312856203669,0.6644299381522587,1.2190659747246184,2.270129431506425,-0.12625352669154472,0.8121399977184611,1.0524667404405668,1.3594559219504427,1
-0.9979072806665886,-0.37060043600375314,0.15411708426131637,0.7457523746174067,-0.4926231786820883,0.03957926725906525,0.507425024244606,-1.7709613330864449,-1.2947057986259498,-0.4025505792087822,-0.5895653503012906,-0.0771532779143485,-0.5277152771697294,0.4586355247476933,1.0793605221635767,1.411825968805378,1.2598098515452636,1.7427254670860968,0.8287908673029241,2.7319266342312027,1.399327145761431,1
0.6789591690672968,0.8763794278872783,1.9202434615443724,1.030074541242792,2.023277115960917,2.190433708230727,1.9165346780272468,1.8584747743162366,0.9039130817426612,0.6631355275726909,0.3109910067529922,-2.5477358204523264,-1.1330510218605334,-1.5765493406398987,-1.405283332094673,-0.5047591151976036,-0.8510364137307346,-0.6713723998766901,-0.7447163084288235,0.8668910615686735,-0.40484573168579213,1
0.5803199661417742,1.0275285022983123,-0.5271030898335767,-0.7398309460002324,0.530390652709394,-0.021241809477922542,1.0265706861645265,0.9768767293004434,1.1930465235445609,-0.06911504886611278,-0.09188946877129232,0.39719857025294336,-0.5761421367449938,-0.894364469560259,0.14576670813811105,-0.5322962572091408,-0.5503460625518175,-0.2182865832033225,1.220086302537803,-0.16305395617033505,0.053673342140573975,2
-1.422055853246336,0.4796131075583137,-0.09818668392197731,1.477881953677774,0.09025679501770965,0.07828358881896678,1.0562361525599502,1.3661537881385857,0.27143367780100597,0.7873566075042739,0.8323657397844191,-0.3472703025651672,-0.9453969410063842,-1.7982594237407816,-0.5655428644527197,-0.40011797555376266,-0.027144851500501672,-0.06253833372185233,-1.8353482662111458,0.8854486294558628,-0.34503889596930953,2
0.718414850237506,0.5362940104624515,0.19616771229186536,0.4969704788201944,1.2917032714193342,0.9684829846966981,1.2985041281225798,0.79941218777129,0.37985871847671837,1.8465047627104,-0.702134894933076,1.4579020085159153,0.04130032283962596,-0.894364469560259,-1.1484215419924284,-1.562185368440628,0.21942123646621028,0.31975282409630157,-1.1693134828326284,0.13386713002469441,1.3594559219504427,2
-0.8104927951080957,-0.15332364153789163,0.5493929877484766,-0.1711866127494614,-0.6353692946902021,-0.49122285699101054,-0.9758482955265947,-1.4904528642177834,-0.77667504873088,-0.10834275831819158,-0.24000729065522042,-0.17597657961586757,1.173278165411429,0.35062292016008345,1.4053774096010407,-0.2404025518868475,1.783011062596579,0.6666466524868486,0.5956786931204429,-0.7383385606732047,1.1301963850372596,1
1.08337990106194,0.9330603307914161,1.9622940895749212,1.6911235786468137,1.3630763294233912,1.090125138170674,1.6149357696737692,0.765064211991454,2.0423760088376413,0.6696734791480373,-0.9213492713212896,-0.45268182438012106,-1.1814778814357976,-1.1331291744381329,-1.425041931333307,-0.7581008217037448,-0.8570502207543129,-0.7209286610753397,-1.2359169611704803,-0.4785326102525539,0.023769924282332707,2
2.188138973827794,-0.40838770460651164,0.36437022441406125,-0.35599602105596195,-1.0755031523818863,-0.9390871493270121,-1.791648621400755,-1.061103166969832,-1.300729411996823,-1.0040421241406567,0.09177663036477855,1.1943732039785309,0.7313830717871423,0.29945905482911056,1.262127565120943,1.1199322634830846,0.8268157458476229,1.2542423209851223,1.3116660852523494,0.7184305184711588,-1.2620770436220419,3
0.4126333211683857,-0.8901753792916829,-0.434591708166369,-1.4293122000667922,-0.9446525460411154,0.5261478811549684,0.4382056026552833,-0.3626943261131647,0.2895045179136248,1.2515511693538728,0.08585191748942156,1.9454302969100759,1.3972523909470265,0.4245262811937113,0.11612880928015974,-0.4276551175652998,0.1292141311125352,-0.38819376445583537,0.6539567366660632,-1.4620837082735891,0.33277190881749247,3
0.9847406981364172,-0.7295794877299591,-0.232748693619734,-0.6971826210064245,0.1081000595187239,0.08381277761323828,-1.0599004503136293,-1.7079900441567455,-1.5717920136861039,-1.376705363935405,-1.2768320438427172,-0.22209412040990972,0.664796139871154,1.2772573700432608,1.1040587712118692,1.8469128125876642,2.3001984666243165,2.040063034277994,0.6872584758349891,1.4328968821279482,-1.0029140888506176,1
-1.3628723314910225,0.8952730621886575,1.9370637127565924,1.5702866578310248,1.4166061229264337,1.394230521855613,0.7447487554079981,0.8738328019609347,1.2834007241076542,-0.0037355331126481097,-0.37627568678843426,0.08096400480808222,-0.44296827291301694,-1.2127174093974242,-0.7433702576004275,0.25526600432082025,-1.1817958000275435,-0.041299936065288284,0.30428847539234155,-1.3878534367248316,-0.7138477162209519,2
