X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7639888306252872,0.7825385675264388,-0.908902745048572,-0.008367665350977006,-0.4617388064967575,-0.808847200477743,-0.47940119197057596,-0.44080583444682964,-0.08161000784773824,-0.3218789592394642,0.7286837905132029,0.860267541197979,0.3501847347991056,1.4824180711822554,0.17785660617527163,0.14819975233277016,-0.08907629483730337,-1.1457419245108535,-0.953412211036963,-0.8604242486781865,-0.23798246601837456,3
0.353055070010767,-1.6867391137833574,0.8525859199419051,1.6163540236303902,0.4609094151920998,0.09018255152565834,1.5350554934129106,0.3950476282189744,0.9761787820090412,0.04524416836981201,0.18303390478453477,-1.6260294181328019,-0.18528432913327741,-1.0873486540216328,-1.3932246287547665,-2.0766643197810515,-0.3201918866225626,-1.768727857438988,-0.953412211036963,0.502700483378028,-0.46868282505161296,2
-0.21040955243396825,1.3736397885349616,-0.4854679698104766,-0.9427569628767417,-0.06291667196028375,0.41361398669761357,-0.9780779694797233,0.4866480076891993,-0.40615884109925016,-0.4571348483586712,0.09406924950268648,-0.18832985013781425,-0.06495420240689911,-0.30277385738858736,0.5335731121971672,0.7909382620545411,0.18944762346800906,1.1550583959623697,1.8406701689292657,1.6044040339440093,-0.16776931326912808,1
0.5112205780654295,-0.3329266398606121,-0.10437667209619052,-0.06415210102415696,0.6632967670464297,0.13951955011121076,1.3326223461072173,1.1736508537158876,0.855975510434407,1.1015282548245722,1.2150239060539725,-0.6631664047049662,-0.7147368867293414,-1.1555725493810283,-1.4870942622883223,-0.8626026903065958,-0.32611792743756923,-0.5864704619958239,-0.43936738148828003,0.7827946064032774,0.23344870244085178,2
0.37282575851759986,-0.9907650954991292,-0.7056540529342862,-0.47556231411385935,-1.1581893996425403,-1.7133588412128722,-1.1508867537650715,-0.38928062099482796,0.2729896432974321,0.612030751345537,0.3313083302542815,1.4076485693795568,0.1636730383732194,0.08951354092793536,0.4397034786636115,0.14819975233277016,0.17166950102298922,0.20642072536725609,-0.1574718298002926,-1.373930140891144,-0.5790177793718574,3
-1.3076827645631897,-0.7714856102862901,0.5138380997514289,-0.7475114380206118,-0.8546083718610451,-1.0390865272103214,-0.9385788187859295,-2.6163148468646753,-1.1454089612832494,-1.120532780705258,-0.14910080826769806,-0.06962071149602647,0.44644883618020825,1.3175436573970503,0.582978182477986,1.5050921617453974,1.6413276231446376,1.3462018072016837,0.7545431903667259,1.7164416831541092,0.724940771685577,3
-0.1412121426600534,0.27724236247076617,0.9203354839800005,0.06136287924049804,1.5680872812187285,1.8992058329959167,2.384287233329479,1.379751707523894,1.88972364597626,-0.10289323399884333,1.0193016644339066,-1.28309190650097,-0.34171349387756894,-0.427850998880812,-1.4278081779513399,-0.5439801812137521,0.23685594998806228,-0.7705344876336818,0.43948345612721035,-0.32824541493021236,-1.3413320092208192,2
-1.16928794501536,-2.8022043211704086,1.640174601884763,1.2258629739181301,0.38352601595367947,0.36427698811206116,0.942568233006003,0.38359758078519623,1.2706767973668947,0.8632202597097788,0.15930999670937526,0.6228492639144034,0.32611870945383,-0.8258237218106177,-0.9732815313678066,0.02734293853893306,-0.5572335192228285,-1.2519327085326946,-1.7908078204630438,0.09189576960766191,0.8152148252203226,2
-0.04235870012588931,0.05796287725792712,-1.1629636101914294,-0.7335653291023169,-0.5986478974570395,-0.09620166535309561,0.2760200650482317,1.116400616546997,1.7514898836654307,0.27067065023515713,0.07034534142752724,0.886647349785043,-0.46806012694026616,-0.08104619747055271,-0.4545282934192091,-0.7802003172653431,-1.2150240496885665,-1.5634256749967619,-1.4674570405856462,0.46535460030799464,0.5143013134378377,2
-0.6750207323445395,0.773004676865011,-1.010527091105715,0.8283988697467229,1.014498348205414,1.7511948372392594,1.7029268838615348,1.064875403094995,-0.3700978596268599,-0.5408646844800851,0.7761316066635219,-0.2542793716054743,-1.6653448878677293,-0.7234878787715248,-0.7707207432164495,-0.22535767212090843,-0.3557481315126025,-0.8696458860540668,-1.683024227170578,-3.138523115950216,-1.8027327272872962,2
-0.4970845357830441,-0.8382228449162847,-0.629435793391429,-0.48253536857300683,-0.5153119290464332,-0.32644099208567406,-0.3757159213993671,0.8587745492869889,0.4532945506593833,-0.10289323399884333,1.4344700557491972,1.6846365595437287,1.4211228626638717,0.43063301772491175,-1.0918537000417718,-0.5824346219663367,-1.4816958863638656,-1.38644103496036,-0.28183751436852233,-0.07616070420748779,-0.488743725837112,2
-1.0407784697209466,0.5441913009907441,0.07346593350380957,-1.284436631374969,-1.6046320875565034,-0.42511498925677904,-0.2967176200117793,-0.9331578740992894,-0.8569211095041278,-0.25747139299222266,0.3846871234233903,1.1702302920959813,0.596861494588181,1.4369354742759919,0.07410595858555215,0.7030423974772049,0.9835370926788999,-0.18294548271282787,0.7130879621773158,-0.496301888745362,1.3969809479997932,3
-0.8430715846526184,-0.14224882663205637,-1.4339618663438105,0.13109342383197292,-1.390339597357801,-0.43607876672023516,-0.8793300927452388,-2.2327382578331076,-1.7524354827351512,-2.2541059466567077,-1.0446783381049685,0.08206318787959146,0.2178215954000895,1.1015013220922987,1.536496038897789,1.0711063303948,1.2442828885391923,0.40464352220802613,2.172311994444545,2.827481704487599,-2.0534939871060334,1
0.12569215218218965,-0.21851995192347867,-2.1876757662676205,-1.2216791412426418,-0.9915174628213271,-1.8504060595060736,-1.1311371784181745,-1.8377116213677622,-0.9170227452914449,-0.5408646844800851,-0.0957220150985893,0.6360391682079355,1.108264533175288,1.0162214528930542,2.5740025147949845,1.219430601869055,1.8842952965599102,1.9337908121225376,1.3183342937427007,0.3813263634004198,0.3839054583320942,3
0.5112205780654295,0.3535134877621884,0.8017737469133339,0.4448808744936103,-0.7593672651060663,-0.4744519878423316,0.33526879108892227,0.28627217759808216,0.11672539025040797,1.0886467415751235,-0.030481267891900785,1.0844959141880235,0.09147496233739241,-1.263593717033404,-1.5760233887937962,-1.1043163178942703,-1.17354176398352,-0.296215652336125,0.016640128595229172,-0.029478350369946216,1.1763110393593044,2
2.488289428748711,-0.7619517196248624,-1.5355862124009534,0.019524552485613012,-0.5748376207682948,-0.3483685470125862,-2.1284907334364696,-0.5495812850677219,-0.9771243810787618,-0.6181537639767748,-0.23806546354954605,0.9460019191059376,0.4765313678618027,0.8172350914281516,1.1165529415108293,2.5049076213125967,1.066501664088993,-0.4094858219594222,0.2239162695422788,-2.4102783960845673,-0.0975561605198816,3
-0.8628422731594513,0.42978461305361076,0.6154624458085718,-0.7475114380206118,0.633533921185499,0.6493352021619201,0.06864952390581375,2.2957555022261444,1.04229058137509,0.27711140685988145,-0.006757359816741279,1.0581161056009594,-0.30561445585965547,-0.29708853277530434,-1.2203068827719006,0.2580695830544405,-0.8594616007881675,0.390484751005114,-0.17405392107605652,0.3626534218654031,1.2665850928940499,2
-2.118280993343335,-0.6094094690420179,0.7678989648942863,-0.3500473338492044,-0.8010352493113696,1.4222815133355757,1.5943042194536015,0.8015243121180979,1.0843617264262122,0.8374572332108822,-0.7955773033157941,-0.6301916439711364,-0.804984481774125,-0.5813547634394512,-1.4821537552602406,-0.45059082510033244,-0.4209345804776756,-0.4448827499667025,-0.02481509959418079,-1.4766313193337353,0.8051843748275731,2
-0.032473355872472895,-0.59987557838059,-0.5108740563247623,-1.0822180520596918,-0.5212644982186193,0.024399886744921606,-0.05972271584901618,1.1679258299989985,0.4653148778168467,2.080523261782642,0.7939245377198916,-0.0960005200830905,1.4512053943454661,-0.16632606666979674,-1.289473981165047,-0.5989150965745873,-0.8476095191581543,-1.881998027062285,-0.22380019490334843,-0.7390501287005783,0.42402725990309215,2
0.3827111027710163,-0.008774357372067379,0.014185064970476143,-0.7126461657248743,-0.7653198342782525,-0.7046913145749099,-2.1482403087833664,-0.16027967231926532,0.07465424519928589,0.8761017729592268,1.8437074700456986,1.130660579215385,0.2659536460906408,-0.04124892517757223,0.6373237597868867,-0.16492926522398987,-0.23722731521246948,-0.7280581740249453,-0.016524053956298797,-0.7763960117706116,-1.2309970549005746,2
-0.38834574899546365,-0.9335617515305626,-1.0528705686295246,0.7865605429918379,1.0740240399272758,-1.8010690609205213,-0.8546431235616174,-1.064833419587738,-1.836577772837395,-1.2171441300761203,-0.2558583946059158,-0.3729885102472624,0.2659536460906408,0.5500248346038534,0.7954199846855068,1.2414045680133887,0.7287173376336139,1.0276294551361602,0.2156252239043968,0.8854957848458689,2.0690211243140095,1
0.6595007418666757,0.23910679982505498,-0.34996884173428594,-0.9288108539584468,-0.8903237868941621,-0.5073433202326998,-1.6396887436007705,-1.5342853643726415,-1.1514191248619812,-0.263912149616947,0.8295103998326306,0.5832795510338075,0.4043332918259757,0.584136782283551,1.4870909686169704,0.9887039573535474,1.7242921945547312,0.79400973028811,0.3316998628347446,-0.10417011651001272,0.5945449165798335,3
0.25420162747660296,-0.46640110912060107,-0.5532175338485718,0.6052611270540029,-0.3903079764305234,-0.0030095569137187,0.10321128076288351,-0.2060798620543779,1.3367885967329436,0.013040385246191393,0.8947511470393194,-0.5114825053293482,-1.1599583556169406,-1.2294817693537063,-0.05928773117265867,-0.3736819435951632,-0.616493927372895,-0.11923101229972324,0.39802822793780035,1.3523193232212847,0.3337532063683467,2
-1.0803198467346122,-0.10411326398634524,0.9203354839800005,1.0654827213577378,1.210933130887558,1.224933518993366,2.562033411451551,0.2061218455616351,-0.3280267145757381,0.29643367673405374,-1.0150234530110194,-1.4809404709039502,-2.2308964834817067,-1.2465377431935551,-0.7262561799637126,-0.34072099437866227,-0.08315025402229671,-0.6572643180103847,0.14100581316345887,-0.7390501287005783,1.6878640093895287,1
1.5491817246741526,0.18190345585648834,0.8864607019609528,-0.28031678925772946,-2.1165530363645146,-0.90203930891712,-1.1558241476017959,-1.0762834670215162,-1.4699577945347615,-1.5005374215639828,-1.578466269796057,0.5568997424467435,0.5667789629065862,1.0162214528930542,1.9465581222285853,1.5215726363536481,1.4339161946194052,0.893121128708495,2.0645284011520793,1.753787566224142,0.07296149615685983,3
0.026838709648025552,-0.3996638744906066,-1.383149693315239,-0.06415210102415696,-0.6046004666292257,-0.48541576530578756,-0.47940119197057596,-0.5152311427663875,-0.8989922545552498,-1.0818882409569133,0.18896488180332452,0.4777603166855514,0.39831678548965693,0.18047873474046244,1.4080428561676603,0.725016363621539,1.4220641129893918,1.2046140951725621,0.5306849581439123,-1.084499547098386,0.6346667181508316,1
0.8769783154418367,-0.48546889044345665,-0.10437667209619052,0.5564497458399704,-0.7593672651060663,-0.7649920906239186,-0.38559070907281556,0.2919972013149711,-1.8966794086247123,-0.9466323518377062,-0.8904729356164319,-0.030050998615430456,-0.6485553170298334,0.7603818452953223,0.6916693370957874,0.9887039573535474,2.056150480195103,0.6028663190487962,2.3547149984779487,-1.1591913132384526,0.5544231150088357,1
1.5294110361673197,-0.46640110912060107,0.9118667884752388,0.9678599589296727,0.6216287828411265,0.5725887599177272,0.00940079786512313,0.54389824485809,-0.6766162021421767,-0.25103063636749867,-0.6117170157333082,-1.309471715088034,-0.30561445585965547,0.08951354092793536,0.024700888304733503,0.8184057197349586,0.5805663172584478,0.33384966619346534,1.210550700450235,1.7071052123866006,-0.22795201562562506,1
0.41236713553126547,0.2295729091636272,0.4545572312180955,0.8423449786650179,-0.7415095575895078,-0.2222851061828409,-0.9780779694797233,-0.5381312376339438,-0.4842909676227622,-1.5456227179370516,-0.8370941424473232,-0.9005846819885422,0.2719701524269599,1.4767327465689726,0.5730971684218223,0.26356307459052414,1.587993255809578,0.05775362773667862,0.8042894641940176,1.0535522586610186,-2.1337375902480296,1
-3.3045223037533042,-0.6666128130105846,1.7248615569323822,1.44900071661085,1.8419054631392928,1.3455350710913832,1.115377017291351,0.5209981499905337,0.3511217698209442,-0.9079878120893613,-0.7362675331278954,-2.1734104463143797,-2.020318761710545,-1.1498872247677452,-1.3685220936143572,-1.7580418106882079,-0.9127959681232274,-0.7988520300395061,-0.7046808419005036,-1.084499547098386,0.8252452756130721,1
0.5408766108256788,0.8683435834792889,1.1151154805895245,0.8493180331241652,0.4609094151920998,0.49584231767353437,0.8586325377816911,0.795799288401209,0.4893555321317735,-1.0690067277074649,-1.0031614989734396,-0.5576471703567102,-1.0877602795811139,-0.2800325589354556,-0.08893077334114977,-0.00012451914148464344,0.07092680716787612,-0.04135777068370639,0.5555580950575583,2.4353499322522496,-0.9200530927253404,1
0.6595007418666757,-0.47593499978202886,-1.662616644972382,0.28450062193321785,-0.11648979450995925,0.23271165855058767,0.3253940034154738,0.2977222250318603,0.10470506309294456,1.6554333245508484,1.5175037340122557,0.7217735461158931,0.9518353684309966,-0.4392216481073778,-0.6570890815705662,-1.5602761153892017,-0.616493927372895,-0.32453319474194925,-0.8705017546581433,-0.8697607194456948,1.045915184253561,2
-1.1791732892687763,-0.5236044530891678,0.24283984359904773,-0.3500473338492044,-1.1224739846094232,-1.110351080722786,-1.8964332231104306,-1.408334842601082,-0.8749516002403229,-1.6679970938068105,0.12965511161542576,0.4315956516581895,0.9698848874399535,1.0332774267329032,1.1017314204265836,1.8401951454464918,1.4220641129893918,0.9072798999114071,-0.3564569251094602,0.39066283416792813,-0.7695963368340979,3
-0.1510974869134698,-2.5638570546347137,-2.2808314168200017,0.21477007734174297,-1.5451063958346416,-0.43607876672023516,-1.0027649386633446,-1.059108395870849,-2.0709741524079317,0.33507821648239866,0.20082683584090427,-0.5114825053293482,-0.4861096459492228,1.2834317097173529,1.7884618973299649,1.9171040269516608,0.08277888879788943,1.5019482904337171,0.7213790078151979,-0.5056383595128704,-0.3081956187676211,3
0.19488956195610452,0.7158013328964444,0.8441172244371433,0.256608404096628,-0.10458465616558701,0.07921877406220222,-0.025160958991946633,-0.5495812850677219,-0.7547483286656889,-0.02560415450215351,-0.7659224182218447,-0.34660870166019836,-1.406635115406016,0.26575860393970646,0.6126212246464774,1.3787418564154765,-0.43871270292269554,1.4453132056220683,1.177386517898707,-1.1965371963084859,1.4772245511417892,1
0.45190851254493114,-1.1051717834362627,-1.5779296899247628,0.5843419636765604,-0.8069878184835557,-0.0030095569137187,0.42907927398668266,-0.12020450630104168,0.29102013403362736,1.5008551655574687,1.1557141358660734,0.9987615362800649,0.8134557226956614,-0.3994243758143973,-1.0967942070698535,-0.08802038371882065,-1.3276188251736927,-1.9315537262724773,-0.43107633585039806,0.241279301887795,-0.9300835431180898,2
-0.3290336834749652,-0.8572906262391403,1.7248615569323822,-0.029286828728419517,-0.02124868775498048,1.0111398584559717,0.9277560514958302,0.6812988140634277,0.7658230567534318,0.6893198308422265,1.77253574582022,-0.01686109432189845,-0.744819418410936,0.6921579499359269,-0.18280040687470572,-0.49453875738900044,-0.03574192750224349,0.09315055574395902,-0.23209124054123043,1.6977687416190925,-0.3984696723023665,2
0.19488956195610452,0.14376789321077715,0.20896506158000017,0.06833593369964554,-0.15815777871526251,0.3478313219168768,-0.27203065082815825,0.9389248813234357,0.11672539025040797,0.7279643705905717,0.5744783880246663,0.3788360344840615,0.332135215790149,0.1179401639943502,-1.6204879520465332,-0.9504985548839319,-0.41500853966266893,-1.3793616493589038,-1.102651032518839,0.3159710680278615,-1.4316060627555647,2
1.1043412332704141,0.05796287725792712,1.3522389547228582,0.40304254773872544,0.770443012145781,0.7918643091868495,0.5475767260680644,-0.03432915054770571,0.8499653468556755,0.12253324786650181,0.7346147675319926,-0.39277336668756024,-0.016822151716347798,-0.7291732033848076,0.1630350850910261,0.08227785389976822,-0.0001856826122035738,-1.1245037677064855,-1.2601808996385966,0.21326988958527004,0.04287014497861135,2
-0.39823109324888006,-1.0575023301291238,-0.16365754062952395,-0.9985413985499217,-0.17601548623182106,-1.2090250778938911,0.3648931541092677,0.3492474384838618,-0.5023214583589574,0.573386211597192,1.8555694240832785,1.506572851581047,0.0373264053105223,-0.31414450661515325,-0.503933363700028,-0.8626026903065958,0.059074725537862825,0.29137335258472885,-0.6880987506247397,0.8854957848458689,0.022809244193112355,2
-0.4674285030227949,1.573851492424945,-0.18059493163904775,0.8353719242058703,1.5026090203246807,1.8772782780690045,1.095627441944454,1.4083768261083394,1.7214390657717724,0.5540639417230195,-1.6140521319087964,-1.032483724923862,-1.857873090629934,-1.08166332940835,-1.1560802914068362,-0.6483565203993388,-1.17354176398352,-0.4590415211696146,-0.43936738148828003,0.21326988958527004,0.925549779540567,2
-1.900803419768174,0.6204624262821665,0.7848363559038101,0.7307761073186578,0.3120951858874454,0.9069839725531386,-0.02022356515522229,0.7213739800816512,0.6275892944426027,0.6957605874669506,1.0193016644339066,0.695393737528829,-0.38984554456812026,0.28849990239283824,-0.543457419924683,-0.4890452658529169,-0.17796690706240303,-1.2660914797356069,-0.7958823439172054,-2.0741654484542678,1.386950497607044,2
1.371245528112657,-0.15178271729348417,-0.18906362714380964,-1.228652195701789,-1.1343791229537954,-1.203543189162163,-0.7558952468271329,-0.6526317119717251,0.5494571679190904,1.0113576620784337,1.8852243091772278,1.0581161056009594,0.3742507601443813,0.1293108132209161,0.7855389706293433,-0.736252384976675,-0.2609314784724961,1.8063618712963283,0.655050642712142,0.4280087172379613,-1.1708143525440777,3
-0.10167076564638776,-0.3901299838291788,-0.7479975304580957,0.5146114190850853,-1.181999676331285,-1.69143128628596,-0.6966465207864422,-0.8759076369303989,-2.6058787109150527,-0.4635756049833955,-0.4397186821884019,0.19417737437461338,0.41636630449861356,1.3743969035298793,1.6106036443190175,2.2192460614362535,-0.07722421320729006,-0.40240643635796614,2.213767222633955,1.7911334492941755,-0.4987741762298615,3
1.2921627740853259,-0.5617400157348789,1.1405215671038105,-0.8799994727444143,-0.22958860878149664,-1.5434202905293026,-1.6841252881312885,-0.5152311427663875,-2.2873400412422726,-1.0883289975816375,-0.843025119466113,0.055683379292527445,1.2707102042558989,1.3800822281431626,1.1610175047635662,0.5272506683225326,2.0620765210101095,1.9196320409196255,2.188894085720309,0.8481499017758356,-1.050448947831084,3
0.22454559471635374,0.8778774741407167,-0.3245627552200003,-0.10599042777904198,-0.43197596063582666,-0.907521197648848,-1.308883356540247,-0.5037810953326093,-1.9627912079907608,-1.3330777493211547,-0.43378770516961185,-0.3729885102472624,0.5366964312249919,1.2891170343306355,1.3438162648025958,1.1150542626834683,0.8413121131187404,1.6081390744555581,1.9401627165838495,0.7921310771707857,1.2465241921085508,1
0.36294041426418344,-1.000298986160557,-2.3655183718676205,-1.563358809740869,-0.28911430050335846,0.7534910880647531,-1.0027649386633446,-1.9522120957055435,-2.040923334514273,-1.7903714696765691,-1.720809718247014,0.2931016565761036,-0.1732513164606396,1.1299279451587132,1.1116124344827476,0.8403796858792927,1.6294755415146247,0.9709943703245117,-0.057979282145708765,0.45601812954048626,0.23344870244085178,1
0.3827111027710163,1.2878347725821113,-0.7564662259628576,2.4043091775140577,0.8418738422120152,0.161447105038123,1.2783110139032507,0.6755737903465386,0.09869489951421272,0.35440048635657095,0.2838605141039625,-0.1949248022845804,-1.4607836724328864,-1.5933425446038145,-0.8744713908061691,-1.1702382163272724,-1.0313167844233602,-0.23250118192302033,0.2322073151801607,-0.28156306109267076,1.587559505462034,2
0.07626543091510761,0.6967335515735888,-2.3655183718676205,-0.6289695122151043,0.2585220633377698,-2.0313083876530995,-1.4767547469888709,-1.1278086804735177,-1.079297161917201,-1.0303621879591203,0.6515810892689345,1.295534382884535,1.114281039511607,0.31124120084597,1.0572668571738466,1.0656128388587167,0.5805663172584478,2.224045621782236,-0.07456137342147275,-0.8230783656081532,-0.7695963368340979,3
-0.6651353880911232,0.02936120527364374,0.07346593350380957,0.8353719242058703,0.6097236444967542,1.564810620360505,0.9623178083529,2.0152293400985806,0.2729896432974321,1.7327224040475382,-0.04827419894827028,-1.6853839874536958,-0.8410835197920384,-0.6268373603457148,-0.41006373016647213,-0.5549671642859191,-1.623920865924025,-0.7492963308293136,-1.600113770791758,1.3243099109187597,0.6045753669725831,2
-0.8035302076389529,-0.13271493597062858,0.08193462900857149,-1.563358809740869,-0.646268450834529,-1.0664959708689616,-1.6890626819680128,-0.6583567356886142,-0.9230329088701765,-0.7147651133476369,-1.1988837405935053,1.0449262013074272,0.7593071656687915,1.135613269771996,0.6175617316745592,0.746990329765873,0.681309011113561,0.1710237973599757,0.7379610990909619,-1.9901372115466929,1.0960674362173086,3
-0.9616957156936153,0.5727929729750275,0.4884320132371432,0.9539138500113776,-0.18792062457619343,1.0221036359194278,-0.14365841107332808,0.6583987191958715,1.1925446708433827,1.1659358210718134,0.4558588476488688,0.15460766149401764,0.518646912216035,-0.7860264495176371,-0.083990266313068,-0.6263825542550047,-1.4994740088088854,-0.79177264443805,-0.6217703855216837,-0.44028306414031215,-0.408500122695116,2
-0.39823109324888006,0.8111402395107221,-0.7564662259628576,-1.619143245414049,-0.8724660793776037,-0.9513763075026724,-1.2940711750300742,-1.6258857438428667,-0.8388906187679327,-1.2107033734513961,-0.6413719008272574,-1.0061039163367982,1.9265093949146601,1.0503334005727523,0.44958449271977524,0.4833027360338645,0.882794398823787,0.9355974423172315,0.19075208699075083,0.05454988653762866,0.3337532063683467,3
0.7978955614145055,0.8302080208335777,1.7333302524371443,1.490839043365735,2.091913368371112,1.4661366231894002,1.5004937365558413,0.6183235531776481,0.9040568190642607,-0.3540827423630848,-0.8311631654285333,-1.38201618870246,-0.9674301528547355,-0.524501517306622,0.08892747966979792,-0.9340180802756813,-1.1853938456135333,-0.5015178347783511,0.4809386843166203,-0.28156306109267076,-0.5388959778008595,1
0.3135136929971014,1.1066908500149835,-0.9681836135819055,0.23568924071918548,-0.3129245771921031,-0.6114992061355329,-0.3609037398891944,-0.480881000465053,0.1708168624589932,-0.669679816974568,0.8710272389641599,0.7877230675835534,0.253920633418003,1.2720610604907867,0.7460149144046881,-0.11548784139923823,0.3731548887332152,0.2559764245774486,0.4477745017650923,1.4550205016638762,-0.9802357950818373,3
-0.4970845357830441,-1.6009340978305076,0.7594302693895244,-0.38491260614494194,-1.015327739510072,-1.2748077426746276,-1.9063080107838788,-1.3510846054321914,-0.9110125817127132,-0.17374155687080883,-1.3590201201008318,0.2667218479890396,1.5595025083992062,0.6239340545765318,1.0671478712300102,0.939262533528796,0.7998298274136938,0.5108343062298671,0.8871999205728375,-0.31890894416270404,0.43405771029584167,3
-1.2780267318029406,1.3355042258892504,-1.3069314337723819,0.45185392895275783,-1.3070036289471947,-0.39770554559813875,-0.8102065790310995,0.2061218455616351,0.29703029761235894,-0.28967517611584354,-0.2499274175871258,0.7283684982626595,1.3850238246459579,0.5727661330569852,0.2914882678211551,1.3677548733433096,-0.5276033151477952,0.24889703897599255,0.4975207755923843,-0.9911348394233028,-0.609109130550106,3
-1.821720665740843,0.18190345585648834,-1.0952140461533342,-2.5186672706440763,-0.509359359874247,-0.7266188695018221,-0.7015839146231664,1.4885271581447863,1.7154289021930407,0.7150828573411231,1.6361232743880532,0.9723817276930016,1.3007927359374933,0.3169265254592531,0.8151820127978344,0.3459654476317767,-0.835757437528141,-1.6271401454098664,0.6716327339879059,0.8761593140783606,-0.5790177793718574,3
-2.266561157144581,0.6681318795893054,-0.6971853574295244,0.8283988697467229,0.21090150996028034,1.142705188017445,0.5870758767618582,1.4255518972590069,0.7117315845448463,0.7022013440916751,0.7879935607011014,-0.5906219310905403,-0.6605883297024712,-0.40510970042768024,-1.3685220936143572,-1.1922121824716065,-1.4461396414738257,-0.784693258836594,0.06638640242252103,-1.0471536640283527,-0.06746480934163311,2
-0.26972161795446675,0.49652184768360513,-0.07897058558190487,-0.3570203883083519,-1.318908767291567,0.05180933040356179,0.6364498151291006,0.36069748591763995,0.29102013403362736,0.9662723657053651,1.1675760899036534,0.16779756578754937,0.32611870945383,-0.513130868080056,-0.6620295885986481,-1.5053412000283666,-1.2209500905035728,-0.4378033643652464,-0.2735464687306403,-0.4216101226052955,0.2434791528336013,2
-0.3290336834749652,0.31537792511647733,-0.5701549248580956,0.5982880725948554,0.0739924189999983,0.029881775476649546,0.30070703423185274,1.3053263992043365,1.1685040165284557,0.6377937778444336,1.3632983315237193,1.4735980908472173,1.054115976148418,-0.30277385738858736,-1.5216778114848957,-1.4449127931314478,-0.5276033151477952,0.999311912730336,-0.8373375721066153,1.0535522586610186,0.22341825204810228,2
0.5112205780654295,-0.04690992001777855,-1.4254931708390488,1.1631054837858028,1.383557636880957,0.7151178669426566,0.6216376336189278,0.9675499999078809,1.5952256306184065,1.1594950644470894,-0.3388920728689741,-1.144597911418884,-0.9433641275094599,0.09519886554121842,-1.4031056428109303,-1.801989742976876,-0.7290887028580212,-1.1740594669166777,0.2322073151801607,-2.2889042761069587,-0.5088046266226111,2
-0.09178542139297134,1.869402102929206,-0.9343088315628578,-0.44069704181812186,-0.7117467117285768,-1.7517320623349686,-0.5880238563785091,-0.23470498063882314,0.4953656957105051,-0.5408646844800851,1.9741889644590755,1.612092085929303,-0.26951541784174193,0.08382821631465254,-0.01976367494800358,-0.07703340064665362,-0.49797311107276204,0.701977717469181,0.8125805098318997,0.8761593140783606,0.724940771685577,3
-0.022588011619056488,0.47745406636074955,-0.4685305788009527,1.546623479038915,1.8478580323114788,-0.10716544281655174,1.5449302810863592,2.0724795772674716,0.0866745723567493,1.1337320379481928,0.7998555147386813,-1.5864597052522058,-2.218863470809069,-1.5535452723108338,-0.9337574751431517,-0.6318760457910884,0.124261174502936,-0.14754855470554748,-1.3596734472931804,-1.411276023961177,0.3136923055828477,2
1.8852834292903102,1.2592331005978281,0.793305051408572,1.8952762019962899,-0.027201256927166663,1.5045098443114968,0.942568233006003,-0.00570403196326047,1.2766869609456262,0.31575594660822637,-1.1455049474243966,-0.16854499369751638,-1.406635115406016,-0.433536323494095,-0.503933363700028,-0.3242405197704117,-0.1187064989123365,-0.12631039790117923,-1.6249869077054038,0.4373451880054696,-1.9732503839640374,1
-0.39823109324888006,-0.7238161569791512,0.4291511447038098,0.3472581120655454,1.050213763238531,0.4355415416245258,0.878382113128588,0.5667983397256463,0.5494571679190904,-0.534423927855361,-0.9141968436915914,0.3656461301905295,-1.406635115406016,0.07245756708808665,-0.7410777010479582,-0.16492926522398987,0.1361132561329493,0.32677028059200924,-0.1989270579897025,-0.496301888745362,0.35381410715384576,1
-1.1594026007619433,-1.5627985351847964,-0.9766523090866672,-0.036259883187567024,-0.3843554072583372,-0.8252928666729271,-1.2397598428261076,-2.5189894436775613,-1.1153581433895912,-2.5890252911423635,-0.43378770516961185,-0.5312673617696462,0.5667789629065862,0.8342910652680006,1.215363082072467,2.3455963667661743,1.6531797047746513,1.4736307480278927,0.5058118212302662,-0.7483865994680866,-0.348317420338619,3
0.41236713553126547,1.221097537952117,1.8095485119800014,0.3193658942289554,1.9550042774108298,1.6360751738729702,1.1055022296179027,1.9980542689479135,1.5771951398822113,-0.6374760338509473,-1.074333223198918,-2.1931953027546776,-0.5883902536666443,-1.0873486540216328,-1.5117967974287319,-0.5604606558220027,-1.256506335393613,-0.14754855470554748,-0.17405392107605652,-0.07616070420748779,-0.18783021405462708,2
-0.78375951913212,1.7645293056535007,1.369176345732382,-0.2454515169619919,1.0978343166160205,-0.19487566252420072,-0.18315756176712197,1.0877754979625514,1.5291138312523578,1.3784807896877103,1.32178149239219,0.24034203940197554,0.13960701302794373,-1.27496436625997,-0.3458371388014077,-1.477873742347949,-1.8254062536342512,-1.0112335980831881,-0.11601660161088262,-0.4122736518377872,-1.0404184974383344,2
0.7583541844008398,-0.008774357372067379,1.1828650446276199,-0.5104275864095968,-0.41411825311926814,0.33138565572169276,1.3721214968010114,-0.07440431656592934,0.3451116062422126,0.47033410560160566,0.123724134596636,-0.4521279360084544,0.518646912216035,-1.2579083924201209,-0.38042068799798096,-0.5055257404611675,-1.0490949068683801,0.008197928526486077,0.7628342360046079,-0.2535536487901458,0.8553366267913205,2
