X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.4939476559901588,0.6747077202459558,-0.6419948329977483,1.4482628453225812,-1.4938333249448155,-0.2752914247925399,-1.9792133155160612,-1.9808498703461195,-2.7253792298097324,-1.9762424295385363,-1.8901226767616803,-1.2263634807633141,1.5576281478958052,0.5253128573082183,1.851473932866993,0.7759931847517941,1.5619624997749313,1.0818673426932184,-0.03262674979990171,1.276172371613842,-1.7207202976441625,1
2.255324751176331,1.9717350145320542,0.4136036558814969,1.0564480637442875,0.8947071430339364,0.8242844927518009,1.4935990611192747,1.1774384857003397,0.8152374393461731,-0.4368290920797449,-0.7938231752871475,-0.8095123385482255,-0.7928927570785571,-0.9239508279710147,-0.6931168412133775,-0.3473936917039962,-0.22685569710903358,-0.7522299069351087,0.41087669797896226,-0.8020911377223624,1.0940547793844075,1
2.3212667281867962,1.7325668609757525,0.3696203855115285,1.3503091499280078,0.7132990062254234,1.192699104300162,2.0134811534299537,1.0033123215837099,1.121757256993946,0.7908848506043327,-0.4322165334395269,-2.1024574067746875,-1.2390256200623595,-1.7455806337986113,-1.2245173241538565,-0.4428815762027384,-0.9732246689123429,-1.1497338735845941,-0.7717991627646751,-0.5979759716268424,0.010704921558978403,2
-1.4091651141195598,-0.40154897075740265,0.6599099699533209,1.1996111570132795,0.3081541673530783,0.30850403658409464,0.5526124740369459,0.05462494467241619,-0.4984189220014242,0.797246062742592,-0.4035175936103505,-0.8942956217106164,-0.21358590514436596,0.656545395739015,-0.059523957707421825,0.4108924499036623,0.3344631163959346,0.942392266675855,0.4683678856540002,-1.173209621532399,0.7071441158753256,1
1.1719922717186768,-0.548729372945896,-0.6244015248497609,0.8153312750807222,0.8584255156722338,0.7959449072480806,1.4000202845033527,1.315538546896288,0.5399951541114387,0.7081890928069596,0.5779861485474772,-2.1095226803715534,-1.958165160394459,-1.7741094465009581,-1.5362041458785605,-1.18431691466356,-2.490635966958741,-0.9265737519568128,-1.798427514104638,0.28343042742199437,0.8232173149280501,2
-0.363513764382172,0.5643224186045857,1.4692021447607424,0.32556279810785516,1.5477764355445822,0.9829861715726336,0.23028557680432482,0.8111731060067393,0.3022859077723497,0.44101818300006196,-1.7466279776157991,-1.2828856695382416,-0.8994319482388681,-1.0266545536994642,-0.0544143376791481,-0.600155738906549,-0.010963845760968819,0.3147544245977203,-0.32829571498581106,-0.5423081990553368,-0.8114802383978205,1
-0.34467319952203884,-0.7327048756815129,-0.9674710337355156,-1.1060681345820642,-1.2035803060511947,-0.5926947824342053,-1.0018349819719845,-0.1495229718781153,-0.7611501942709437,0.2120145460227209,0.1647214150073391,0.29973561615972283,1.5642868473433245,1.1529467367598547,0.9215230877211547,1.3994729011847578,0.704563432992617,-0.591833569515141,-1.3713501199472133,-0.8484809481986169,1.3262011774898566,3
1.5676441337814722,1.7693619615228755,0.26406053662360385,-0.8122070483983439,-0.23002330517884287,0.4275302956997192,-0.44036232227645117,0.10866409905343917,0.9778806078939714,0.04026181828971524,0.9625519422584389,1.288873919720951,0.19925346060183938,1.346942663135815,0.03244920280150708,0.23676748405301476,0.6305433696732805,-0.5011747701038548,-0.7307340287110765,-0.9227046449606242,0.6974713492875986,3
1.3886587676102076,-0.4659403967148685,1.0117761329130694,0.702307780394676,0.3081541673530783,1.61212496975522,0.49542544388277104,0.09665539807987848,0.90281453010268,0.1356800003636075,-0.1280077712502585,-1.0497316408416664,-0.22024460459188525,-1.6257596204487534,0.02733958277323335,-0.04969616944321177,0.41465151832521574,-0.7313086455325043,0.3615985371146441,0.8308301910417981,1.5196565092443974,1
0.8046012569460811,0.1043836617655436,-0.40448517299991815,0.03923661156987121,-0.5988865166894854,-0.989448979486287,-0.6223210545851888,-1.5965714391921775,-1.0864365313665392,-1.3019539428830327,0.19342035483651526,-0.6470110458203093,1.0582256893318471,0.41690336903929937,1.1003597887107386,-0.16765179147106973,0.7169001102125064,0.9144972514723823,-0.7553731091432356,2.213246543234184,-1.1983909019069021,3
0.2864857232924204,-0.9718730292378146,0.6423166618053334,0.0995158087357626,-0.4477130693490582,0.6882544823339443,0.45383487649791665,1.2735080934888252,0.8465149717592116,-0.8566690932048698,1.1519649451310021,-0.16657244123342752,-0.7396231614984016,-0.4161379618692361,-0.5091705201955194,-0.4709662481141331,-0.7079861086847207,-0.6197285847186136,0.9036583066221445,0.9421657361848093,0.030050454734432484,2
-1.7765561288921556,2.5880529486963706,-0.6859781033677168,-0.10392648169912068,0.9188948946084048,-0.1676009998784033,1.041301640808984,-0.653888412767664,-0.04176694877106888,-2.370637582110623,-0.7077263557996188,0.3986494465158457,-0.03380102006134107,1.130123686597977,1.3200734499265139,-0.5159017231723647,1.2227038762279723,0.5100195310220289,0.5258590733290381,0.7473285321845399,-0.7727891720469122,1
-0.39177461167237165,-1.9837382942837074,0.0881274551437297,-1.1889520306851649,-1.0947354239660871,-0.7173889586505736,0.6046006832680136,1.1834428361871205,-0.01674492284063843,1.217086063867717,1.2667607044477072,1.0062629758463142,0.8651234053537833,-0.03955763419825421,-0.8157477218919496,0.14127959955427263,-0.9485513144725641,-0.9823637823637581,-0.8128642968182737,-0.4773624643885805,0.8425628481035042,2
0.4372102421734853,-0.024399190149388173,-1.6360167433590376,1.0564480637442875,0.39885823575733476,-1.1311469070048876,-1.209787818896256,-0.059457714576410255,1.0091581403070093,0.9308315176460408,1.1921434608918486,1.5785501371924526,0.8850995036963418,0.8220125094126283,0.39523222480894965,0.9332673474556049,-0.43041087123720884,0.5867308228315786,-0.13118307152853814,-1.4144366360089224,-1.604647098591438,3
1.0306880352676786,-1.3582215849826098,-0.02622904781818854,0.10705070838149902,-0.20583555360437447,-0.30929892739700393,-0.7107010102780043,-0.11950121944421371,1.3719775162982506,0.9117478812312628,1.8866578047579143,0.9780018814588504,0.36572094678982536,-0.02244034657684606,-1.0661191032773676,-1.656139402774992,-1.6764152704460393,-1.0242063051689672,-1.305645905461456,-0.23613544991205676,-1.3241368675473537,2
-1.0982957939273632,0.9690685246229426,1.8298649617944842,-0.8197419480440803,-1.1128762376469383,-1.3011844200272082,-0.8614668170481012,-1.7706976033088075,-1.0301369730230707,-0.424106667803226,-0.4264767454736915,-0.10298497886163407,1.1647648804921582,0.7763664090888729,1.652198751764313,2.0285695520000004,1.4694374206257608,1.542135093550517,1.2075402986187735,1.2483384853280892,-1.6239926317668922,3
-0.34467319952203884,-0.6775122248608278,-0.46606175151787405,-0.6539741558378791,-0.05466210626394716,-1.255841083221256,-1.0174314447413049,-0.9901320400273631,-1.1364805832274,-0.5449696984301559,0.09010417145148092,1.3383308348990117,1.118153984359522,0.39978608141789096,0.03755882282978103,0.36595697484543066,-0.16517231100958646,0.8796284824680416,-0.3611478222286899,-0.11552194267379487,-0.6857342727573689,3
0.35242770030288634,-1.1558485319734315,-1.504066932249132,-0.48820636363167796,-1.1068292997533213,0.09312318675582179,-0.2116142016597524,-1.0982103487894093,1.2093343477504528,1.1598351546233818,1.3643370998669064,1.6421375995642464,0.3191100506571894,-0.37619762408595026,0.43099956500686637,-1.2573370616331865,-0.18984566544936532,-0.7870986759394496,-2.1433746401548652,0.3854880104697544,0.581398150234874,3
1.2661950960193424,-1.0362644551952807,-0.3253152863339747,2.18668301060475,-0.40538450409373855,0.8866315808599852,0.7969570574229649,0.29479896414362977,0.3210524272201724,-1.3210375792978108,-1.0176749059547223,-1.014405272857337,-0.18029240790676856,-0.11373254722435688,-0.5960340606761746,-0.10586551326600122,1.6236458858743783,0.37054445500466565,-0.5993255997395613,0.47826763142226353,-0.8114802383978205,1
0.2582248760022207,-0.31875999452637505,-0.3253152863339747,-1.211556729622374,0.7919091988424459,-0.8420831348669423,-1.464530044128489,-0.9481015866199007,0.5399951541114387,1.9168193990762583,0.6870421198983466,-0.15950716763656142,-0.047118418956379964,0.6337223455771374,-0.48362242005415024,0.023323977526414665,-0.744996140344389,0.5727833152298424,-0.40221295628228837,1.582345120757122,-0.5696610737046444,3
0.6256158907748165,1.1346464770849978,-0.105398934484132,1.2900299527621164,0.25977866420414164,0.7052582336361765,1.1764709848097608,0.9792949196365884,-0.5046744284840318,0.6382157592861053,0.7042614837958525,-0.17363771483029328,-0.9260667460289459,-1.1635928546707304,-0.6266917808458177,-1.4876313713066234,-1.330988308289136,0.2938331631951158,0.06592957192873473,-0.635087820007846,0.23317855307670046,2
-0.06206472662004218,0.05838978608163941,-1.3281338507692577,-0.5861600590262513,-1.6268659586043912,-1.8509723787993786,-0.6587128010469363,-0.7079275671486871,-0.7924277266839818,-0.7167224261631615,0.4057925095724198,1.500832127626928,0.6720211213757196,1.4724694390261421,2.112064554308958,1.4556422450075475,1.6051408700445442,0.9214710052732507,0.2384031349538485,-0.05985417010228937,0.9586360471562289,3
-1.277281160098628,1.6773742101550675,-1.2753539263252953,-0.12653118063632995,-0.7923885292852324,-0.33197059579998006,-0.4871517105844123,-0.12550556993099393,-1.2553352063969447,-0.7294448504396803,-0.30020141022531616,0.08777740825374558,0.7519255147459529,2.105809081018248,1.749281532301516,1.4387914418607104,0.7354051260423404,1.2143686649097134,1.2239663522402129,1.8514060215193984,-0.3181691424237411,3
-0.44829630625277106,2.7536309011584255,0.6775032781013083,2.337381003519478,2.515286498523317,0.3141719536848388,1.1296815965017992,1.6277647722088653,0.502462115215793,-0.5704145469831937,-0.40925738157618585,-0.4633139323017958,-2.4509089195108977,-1.3062369181824658,-1.331819344747607,-1.0495104894888652,-0.8560262353233936,-1.1567076273854622,-0.06547885704278056,-1.2010435078181516,-0.3181691424237411,1
1.228513966299076,-0.6867109999976087,0.03534753069976739,-0.1416009799278028,-0.7621538398171469,-0.04857474076277882,0.30826789065092663,-0.10749251847065303,-0.7736612072361588,-2.9622303109687533,-0.943057662398864,-0.6116846778359799,-0.8794558498963098,0.7478375963865258,0.37479374469585425,0.8265455941923049,2.1171129746699546,-0.2849884022769418,1.527848344236842,0.7844403805655435,-0.5503155405291902,1
-1.446846243839826,-0.9718730292378146,-0.08780562633614457,0.45365609208537416,-0.13327229888096936,0.13846652356177402,-1.2045889979731494,-0.5458101040056179,1.153034789406984,0.46646303155309987,-0.7134661437654539,2.1579025721354577,0.6453863235856417,0.9532450478434252,0.15508008348007923,0.3603400404631518,-0.12199394073997362,0.2659381479916431,0.26304221538600764,1.6009010449476238,1.5583475755953056,3
-0.3069920698017727,1.8521509377539034,0.7126898943972831,-0.4731365643402052,0.011854210565840784,-1.6695990315755698,-1.5269158952057702,-1.3684061206945246,-0.5547184803448926,-0.4368290920797449,-0.5699714446195727,-0.42798756431746604,0.6453863235856417,0.6451338706580761,1.1923329492196681,1.9611663394126528,1.611309208654489,1.1794998959053729,0.1891249740895303,1.2390605232328382,-0.5986793734678255,3
-0.768585908875034,-0.18077836747466244,0.05294083884775483,-1.4602084179316757,-1.469645573370347,-0.45666477201634853,-1.412541834897421,-0.09548381749709234,-0.6422955711013991,-0.06787878806069568,1.0314293978484619,0.8649575039089957,0.19925346060183938,0.6337223455771374,0.8755365074666902,1.6185333420936372,0.5503549677439994,-0.04788077304742422,0.9693625211079022,-0.38458284343607135,-0.4245695748887386,3
0.2864857232924204,-0.5119342723987728,-0.378095210777937,-0.3827177685913681,-0.22397636728522577,0.09312318675582179,-0.6223210545851888,-1.6626192945467613,-0.5922515192405382,-0.805779396098794,0.5837259365133123,-1.4029953206849621,0.11934906723160603,0.8790701348173222,0.788672966986035,0.321021499787199,1.2720505851075299,0.342649439801193,0.9775755479186219,1.0442233192325692,-0.511624474178282,1
-0.6743830845743682,-1.459408111487199,2.296087627716151,0.9961688665783964,2.0920008459701203,0.4275302956997192,1.5195931657348085,-0.4317274447567915,-0.5046744284840318,-1.034783033076135,-0.4207369575078564,-0.2725515451864161,-0.9793363416091013,-0.1879074602504593,-1.2551750443234995,0.22553361528845686,-0.18984566544936532,-0.05485452684829239,-0.45970414395732634,0.11642710970747791,-1.7013747644687085,1
-0.39177461167237165,-1.588190963402131,0.9062162840251449,-0.40532246752857737,0.8160969504169142,0.03077609864763747,0.16270090480393662,-0.41371439329645043,-0.8674938044752729,-0.805779396098794,-0.17966586294277592,-0.22309463000835486,0.7918777114310693,1.1472409742193854,-0.5449378603934363,0.337872302934036,0.49483992025449713,-0.4872272625021185,-0.28723058093221254,-0.15263379105479852,-1.6336653983546192,1
-0.7120642142946345,0.03999223580807771,0.28165384477159133,0.18239970483886309,0.3867643599701006,0.8979674150614733,0.9165299386544213,1.5977430197749638,0.4524180633549321,0.25018181885227775,0.5435474207524654,0.3138661633534547,0.285816553419592,-0.27349389835750054,-1.6486157865005846,0.17498120584794638,-0.6339660453653841,-1.1148651045802533,-0.03262674979990171,-0.18974563943580217,0.36859728530487906,2
0.7857606920859479,0.5643224186045857,0.37841703958552203,-0.345043270362686,1.0398336524807466,1.2833857779120665,1.4312132100419932,1.0813688779118547,-0.4296083506927406,0.09115151539579104,-1.0980319374764158,-0.3149431867676116,-1.745086778073837,-1.7512863963390808,-0.4785128000258764,0.18621507461250428,0.05071954033847816,-1.5193428250306067,-0.7225210019003568,-1.3031010908659117,0.3879428184803332,1
0.295906005722487,0.09518488662876275,0.9589962084691072,-0.32243857142547677,-0.38119675251927015,0.14413444066251793,0.9581205060392757,-0.5338014030320573,1.1029907375461236,0.16748606105490474,1.5709694666369751,0.751913126359141,0.17927736225928118,0.5766647201724431,-1.8325621075184428,-0.7967484422863123,-1.460523419097975,0.4890982696194244,-0.3200826881750914,-0.46808450229332954,0.5330343172962388,2
2.0386582552848,-0.9534754789642529,-0.43967178929589296,0.5064003896055291,-0.21188249149799157,0.5238848864123675,-0.5339410988923733,0.2647772117097282,0.7214048421070594,1.66237091354588,1.100306853438485,0.66712984319675,1.1447887821495997,-0.712837613973646,0.2930398242434728,0.4726787281087307,-0.763501156174223,0.4193607316107427,1.1993272718080539,0.9607216603753108,-1.56595603224053,3
-0.7780061913051005,-0.3739526453470601,0.14970403366168564,-1.068393636353382,-0.02442741679586167,-0.8760906374714065,-0.3311870828912086,-1.4284496255623282,-1.0363924795056783,-0.28416000076151754,0.9395927903950979,0.5187590976625661,1.2113757766247946,2.1913955191252894,0.7069190465336536,0.16374733708338846,0.3776414866655476,-0.36867344788735973,1.2486054326723721,1.5359553102808674,-0.5406427739414632,3
0.295906005722487,-0.4199465210309643,-0.9850643418835031,-0.32243857142547677,-0.39933756620012145,-1.040460233392983,-0.5339410988923733,-2.257049992738015,-1.3804453360490967,-0.5195248498771179,-0.9143587225696878,-0.8377734329356892,1.0449082904368086,0.9018931849792,0.6966998064771056,1.9836340769417686,0.5133449360843311,2.0651666286156294,0.6654805291112731,0.9514436982800601,-0.47293340782737386,1
1.0118474704075453,0.0031971352609543703,1.0645560573570314,0.8530057733094042,0.9068010188211706,0.7449336533413845,0.6877818180377223,0.18071630489480334,-1.2615907128795525,-0.805779396098794,-0.9774963901938756,-0.8024470649513595,-0.6530600686806488,-0.49031287489533865,-0.33033381920593524,0.5063803344024045,0.8649402368511793,0.8866022362689097,0.008438384253696753,1.0256673950420674,-1.1306815357928128,1
-0.5142382832632368,0.20557018827013288,1.1965058684669374,-1.5280225147433038,-0.42957225566820695,-0.49067227462081275,-0.892659742586742,-1.182271255604334,-1.0051149470926404,-1.429178185648222,-1.166909393066439,-0.37853064913940476,1.657508639608597,1.4667636764856729,1.5704448313119315,0.012090108761856753,0.18025465114731695,0.23804313278817044,0.6079893414362351,-0.1433558289595476,0.18481472013806524,3
0.21112346385188796,-2.3148941992078176,-0.6419948329977483,-1.520487615097567,-1.7115230891150304,-0.5076760259230448,-0.81467742874014,-0.7259406186090281,0.7214048421070594,1.910458186937999,0.8133174551467225,0.8932185982964593,0.2724991545245534,0.519607094767749,-0.023756617509505053,-0.9596395393724019,0.32212643917604517,-0.36867344788735973,1.2403924058616522,-1.2288773941039044,1.0940547793844075,3
0.4372102421734853,0.6379126196988324,-1.1609974233633773,0.09198090909002618,1.5054478702892624,1.7084795604678684,1.4468096728113138,0.34883811852465274,1.0216691532722242,0.1102351518105696,-0.805302751218818,-0.675272140207773,-0.7862340576310377,-1.4659982693156097,-0.1719355983294463,-0.2687566103520908,-0.8066795264438359,-1.3728939952123753,-0.3200826881750914,0.32054227580299793,0.7458351822262338,1
-1.3526434195391603,-0.6223195740401428,-0.7387580278116791,-0.6087647579634606,-1.0584537966043845,-0.1222576630724512,-1.3813489093587803,0.6850817457843519,-0.4358638571753481,-0.2777987886232582,1.5135715869786228,1.0203935230400456,1.3045975688900664,0.8505413221149752,0.6660420863074629,0.41650938428594114,0.2481063758567088,-0.6197285847186136,-0.31186966136437166,1.276172371613842,-0.8985351376873638,3
-0.5236585656933035,0.15957631258622865,0.7126898943972831,-0.14913587957353922,1.1668193482467053,1.0339974254793298,0.7293723854225767,-0.954105937106681,1.6096867626373395,0.5491587893504729,0.6755625439666764,-0.48450975309239336,-1.1657799261396455,-0.7356606641355237,-0.9792555627967123,-0.6226234764356647,-0.4119058554073748,-0.43841098589604144,-0.45970414395732634,0.5432133660890199,1.2101279784371322,2
0.4748913718937516,-0.5119342723987728,1.2844724092068744,1.9078917237125028,0.6407357515020186,0.28016445108037463,0.6409924297297612,2.612478252040842,1.1592902958895919,0.18656969746968302,0.12454289924649245,-1.5019091510410847,-1.0392646366367764,-0.712837613973646,-2.1289200691583257,-1.1449983739876073,-0.8868679283731171,-0.3547259402856234,-1.2481547177864178,-1.470104408580428,-1.2854458011964456,2
-0.27873122251157295,0.950670974349381,0.9501995543951133,0.0693762101528169,1.5054478702892624,2.110901674620694,1.535189628504129,1.159425434239999,0.7088938291418441,-0.8757527296196482,-0.4953542010637145,-1.3817994998943643,-0.7396231614984016,-1.1978274299135467,-1.331819344747607,-1.2461031928686286,0.05688787894842287,-1.8680305150740149,0.08235562555017416,-0.050576208007038506,-1.1113360026173589,1
0.5879347610545502,-0.9810718043745955,0.9765895166170946,0.5742144864171568,0.03604196214030918,0.62590739422576,1.0309039989627706,0.7751470030860572,0.8152374393461731,0.25018181885227775,-0.38629822971284483,0.28560506896599097,-0.7729166587359988,-0.8497759149449121,-0.5755955805630792,0.1300457307897147,-1.2693049221896888,-0.5709123081125365,1.0104276551615006,-0.6258098579125951,-0.9662445038014532,2
1.6524266756520711,-0.9718730292378146,-0.5364349841098238,0.10705070838149902,-1.5180210765192839,-0.2809593418932839,1.4052191054264593,-0.48576659913781445,1.3406999838852125,0.8799418205399651,1.4159951915594235,1.8328999866796258,1.1248126838070414,-1.311942680722935,-0.16682597830117235,-0.8922363267850545,-0.7511644789543335,-0.3268309250821508,0.9940016015400611,0.3854880104697544,0.8232173149280501,2
-1.296121724958761,2.302890919456164,0.38721369365951575,-0.3902526682371045,0.5258439315232936,-0.7003852073483416,0.11591151649597534,0.5950164884826468,-0.19189910435365132,0.07842909111927208,-1.1554298171347681,0.05245104026941582,-1.1657799261396455,0.2970823556894415,0.9215230877211547,-0.027228431914095942,-0.010963845760968819,0.32172817839858847,2.4066422129838503,0.09787118551697613,-1.2274092016700833,1
0.9176446461068797,-0.23597101829534747,0.5895367373613712,-0.9478352420215994,-0.7863415913916153,-0.7003852073483416,-0.0192578275048011,-0.2876230330740632,0.4336515439071094,-0.10604606089025252,0.9625519422584389,0.4410410880970412,0.285816553419592,0.8277182719530976,-0.16682597830117235,0.18621507461250428,-1.1459381499907948,0.6773896222428648,-1.773788433672479,-0.6814776304841005,0.8715811478666854,3
-1.4091651141195598,-0.061194290696511514,-1.0906241907714276,0.8002614757892494,0.1630276579062681,0.2688286168788866,-0.3259882619681019,0.2047337068419247,1.378233022780858,-0.6213042440892695,1.9440556844162666,0.7731089471497389,-1.0525820355318152,0.16584981725864487,-1.2347365642104042,0.09634412449604098,-0.8745312511532277,-0.25709338707346907,-1.5848888170259257,-0.8484809481986169,-0.47293340782737386,2
0.06981922740088961,-0.31875999452637505,-0.01743239374419482,0.44612119243963777,-1.5724435175618374,-1.0177885649900071,-1.0070338028950914,-0.04744901360284957,0.44616255687232464,1.2107248517294578,0.7100012717616877,1.437244665255135,0.5255297335302921,0.39978608141789096,0.6558228462509151,-0.7518129672280806,-1.7566036723753204,-1.2682876881993528,-1.297432878650736,-1.4608264464851772,-0.5599883071169173,2
0.295906005722487,0.7023040456562983,-0.17577216707608165,0.3707721959822735,-0.5263232619660804,-1.4712219330495289,-0.518344636123053,-0.7019232166619068,0.2835193883245267,2.4066327337222377,2.179386991015512,1.5997459579830506,2.356672081598138,0.0346172788278482,-0.4529646998845072,-0.600155738906549,-0.6771444156349972,-1.0381538127707035,-2.2337179350727823,-1.4886603327709298,-0.2794780760728329,3
0.8140215393761476,0.14117876231266693,0.5103668506954278,2.329846103873742,2.460864057480763,1.0680049280837938,1.7067507189666533,0.13268150100056056,1.5596427107764785,0.8036072748808513,-0.5240531408928909,-0.9790789048730074,-2.031410854317173,-2.35039146308837,-1.0967768234470103,-1.3977604211901602,-1.8738021059642702,-2.0702693752991914,0.13984681322521203,-0.1433558289595476,1.1134003125598615,1
-0.6084411075639025,0.3619493655954071,1.4779987988347358,0.15979500590165382,0.2960602915658441,0.3878548759945111,1.1088863128093722,-0.07146641554997095,-0.5109299349666394,-0.6213042440892695,-0.2657626824303046,-1.6714757173658668,-0.9527015438190237,-0.564487787921441,-0.15149711821635095,-0.20135339776474348,-0.029468861590802954,-0.591833569515141,-1.4042022271900922,-0.32891507086456584,-0.5309700073537361,1
1.021267752837612,-0.8982828281435681,-0.7211647196636917,0.8153312750807222,0.005807272672223687,0.17247402616623822,0.07432094911112098,-0.09548381749709234,-0.7861722202013741,-1.836295762496828,0.348394629914067,0.20788705940046603,1.0715430882268864,0.9874796230862415,1.626650651622944,2.1184405021164636,0.686058417162783,1.2352899263123178,1.971351792015706,-0.022742321721285742,1.7711484405253006,1
0.955325775827146,0.481533442373558,0.7214865484712768,-0.22448487603090336,0.017901148459457884,-0.6323702021394133,0.7605653109612173,0.8351905079538606,-0.22943214324929698,-0.38593939497366914,-1.76958712947914,-0.9013608953074823,-0.3267837957521964,-0.3933149117073584,0.6762613263640103,0.13566266517199355,-0.12199394073997362,1.7862164765809028,-0.3529347954179702,-0.013464359626034822,-0.2794780760728329,1
0.5408333489042174,-0.6499158994504853,-0.45726509744388033,0.05430641086134406,-0.635168144051188,-1.250173166120512,0.39144902542063537,-0.1495229718781153,0.6963828161766289,0.9817212147521166,2.271223598468876,1.5502890428049891,1.7906826285589852,-0.7984240520806873,-0.7237745613830205,-0.1957364633824645,-1.1706115044305736,-0.8359149525455266,1.0925579232686975,-0.6907555925793515,-0.71475257252055,3
0.35242770030288634,0.3067567147747221,-1.1522007692893834,-0.6464392561921428,-0.7742477156043811,-1.7206102854822662,-0.34678354566052894,-0.44974049621713247,-0.5985070257231458,-1.1620072758413242,-2.2632088945409716,-0.7953817913544936,1.7307543335313105,1.7121114657258578,0.5791785458268076,0.8883318723973732,1.4077540345263135,2.2046417046329925,1.5196353174261221,0.14426099599323067,0.6491075163489634,1
0.32416685301268666,0.1043836617655436,-0.4220784811479056,-0.9252305430843901,-0.4537600072426753,0.4105265443974872,-0.4871517105844123,0.3368294175510923,0.44616255687232464,1.3125042459416092,1.060128337677638,2.0024665530044077,1.317914967785105,-0.210730510412337,-0.38653963951694736,-0.6113896076711068,-1.6949202862758737,-1.2892089496019574,-2.0858834524798278,0.7937183426607944,-1.179045368731448,2
-0.9098901453260322,-1.477805661760761,-1.3633204670652326,-0.36011306965415885,-0.9012334113703401,-1.505229435653993,-0.4923505315075191,-1.320371316800282,-0.3295202469710188,-0.9648096995552807,-0.22558416666945796,0.2644092481753934,1.4577476561830132,1.8832843419399408,1.1156886487955604,1.6072994733290789,1.2412088920578066,0.6704158684419965,0.7722498776506294,-0.3010811845788131,-0.6470432064064606,3
-2.3888744868464817,1.3738146306412997,-0.13178889670611307,1.9229615230039758,1.729184572353095,2.450976700665336,1.42081556819578,1.087373228398635,0.9340920625157179,0.0020945454601583955,-1.057853421715569,-2.194305963533944,-1.5586431935432927,-1.796932496662836,-0.4938416601106979,-0.8810024580204966,-1.0904231025012925,-0.7452561531342405,0.501219992896879,-0.1619117531500494,0.3976155850680602,1
-0.005543032039642835,0.6931052705195174,0.7214865484712768,0.8605406729551408,1.003552025119044,0.6485790626287362,0.9685181478854891,0.5830077875090861,-0.1418550524927904,-1.0983951544587296,-1.3333632440756609,-0.8377734329356892,-0.3134663968571575,-2.0023399481197353,-1.7252600869246923,-0.7012605577875701,-0.8128478650537806,0.6285733456367877,-0.6732428410360386,-0.6629217062935987,0.7071441158753256,1
1.7748903472429363,-0.015200415012607327,-0.5980115626277798,-1.0231842384789636,-0.9496089145192769,-0.4396610207141166,0.7345712063456834,0.6910860962711324,0.9841361143765788,1.7132606106519557,1.3987758276619178,1.522027948417526,1.3312323666801442,-0.07379220944107077,0.18573780364972228,-0.44849851058501733,-0.06031055464052651,0.5309407924246334,0.862593172568546,-1.1360977731513953,-0.33751467559919524,3
-1.0700349466371637,1.640579109607944,-0.2197554374460502,1.1996111570132795,1.4207907397786235,1.9692037471020936,2.626942022356555,0.6850817457843519,1.0029026338244018,0.6636606078391432,-0.31742077412282177,-0.5269013946735889,-0.5198860797302601,-1.3290599683443436,-1.265394284380047,-0.22382113529385916,-1.374166678558749,-0.2013033566665238,-1.0017639134648268,-1.9340025133429737,0.8232173149280501,2
0.8328621042362807,-1.1098546562895273,-0.4220784811479056,0.611888984645839,-0.9677497282001282,-0.32063476159849197,-0.45595878504577153,0.6610643438372305,1.4720656200199722,0.3392387887879104,0.87645512277091,0.6812603903904821,1.3312323666801442,0.17155557979911418,-0.9843651828249861,0.1188118620251568,-1.8491287515244914,-0.43143723209517326,0.14805984003593176,0.28343042742199437,-1.159699835555994,3
0.5031522191839513,-0.7694999762286362,-1.829543132986899,-0.17927547815648484,0.23559091262967327,-0.5020081088223008,-0.5807304872003345,-0.6418797117941033,-1.887141361140313,0.2120145460227209,0.12454289924649245,-0.0747238844741704,0.7585842141934726,0.3370226934727274,1.2689772496437752,0.8602472004859784,0.7539101418721748,0.7122583912472055,1.0186406819722202,0.32054227580299793,-0.8018074718100934,3
-0.9664118399064315,-0.9350779286906914,0.5631467751393902,-1.2040218299766376,-0.5988865166894854,-0.995116896587031,-1.137004325972761,0.6190338904297682,0.08959868736369085,0.10387393967230998,0.9281132144634271,0.6812603903904821,-0.04045971950886037,-0.20502474787186745,-0.7033360812699252,-0.718111360934407,-0.7264911245145548,-0.2780146484760736,-1.1742374764899406,0.35765412418400166,-0.48260617441510084,2
-1.3997448316894932,0.1319799871758861,0.9414029003211197,0.9358896694125051,0.29001335367222714,-0.8080756322624781,0.9269275805006346,0.35484246901143324,-0.31700923400580355,-1.1810909122561026,-0.6560682641071017,-1.819846462900051,-0.8062101559735959,-1.1750043797516692,-0.458074319912781,-0.22382113529385916,0.6490483855031147,-0.16643458766218294,0.34517248349320473,-0.9412605691511262,0.17514195355033818,1
-0.7874264737351669,1.1438452522217786,-0.0086357396702012,0.07691110979855333,0.27187253999137584,-0.7627322954565259,0.2926714278816064,0.4148859738792367,-1.3679343230838816,-0.7421672747161993,-1.103771725442251,-0.060593337280438565,-0.6930122653657654,-0.5245474501381552,-0.4785128000258764,-0.42041383867362253,-0.08498390908030536,0.02185676496125748,-0.14760912514997757,-0.4773624643885805,0.08808705426079474,1
-0.9475712750462985,-0.13478449179075824,2.472020709196025,0.44612119243963777,1.4268376776722405,1.136019933292722,1.3896226426571388,1.615756071235305,0.7777044004505277,-0.5576921227066748,0.8305368190442279,-1.0638621880353982,-2.7705264929918303,0.21720168012286958,-1.0712287233056412,-1.0495104894888652,-0.7203227859046101,-0.08972329585263317,-0.7964382431968342,0.7566064942797908,-0.5599883071169173,2
