fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.1672227933580928,0.10444990694056164,0.148667384833907,0.045089582310633536,-1.3191790639498195,-0.530632437320033,0.0944552487211025,0.9103855706348083,-0.6462981231975299,-0.04549986718079914,-0.11101136535043647,3
-0.4218815025752389,0.020535054519867795,-0.05136881183285431,-0.5840526458082332,-1.5621889536636129,0.06350401010416044,-0.8883585814849027,-0.9059892603885477,0.11492441668798939,1.2410717540571718,0.940636664474985,3
-0.4218815025752389,-0.39903920758360095,-0.9515316968332794,-0.6889096838280444,0.38189016404669274,-0.15254560714100077,0.24963637980626122,-0.6253476555952183,-0.6462981231975299,0.3329035508303691,0.05078063923809067,3
0.4786765134015724,0.35619446420264317,-1.0515497951666601,-0.03355319620422477,-0.5293969223800102,-1.2327936933668069,-1.302174931045326,-0.6409388558615288,-1.5978262980544276,0.1815421836259018,0.6979486575921949,3
-0.4218815025752389,0.020535054519867795,-0.851513598499899,-0.3743385697686109,-0.16488208780932911,-0.09853320282971047,-0.7331774503997439,-1.1632440647824114,-2.041872779654315,1.2410717540571718,1.0215326667692477,3
0.1409672574102683,-0.8186134696870697,2.749137941501801,-0.16462449372898869,-0.16488208780932911,-1.448843310611968,-0.03486236051652975,0.05676735605519542,-1.915002356340062,0.7113069688415364,-0.7581793837045407,2
0.02839750541316628,1.9505766601958248,-0.6514774018331377,0.2810179178552087,-0.10412961538088218,-0.3145828200748717,0.17204581426368187,-0.9371716609211254,-0.709733334854658,-1.7104749064299376,1.3451166759463007,3
0.3661067614044704,-0.06337979790082558,-0.45144120516637637,1.0150171839938866,-0.5901493948084571,-0.4226076286974523,1.7497206469627955,0.38028476158081376,-0.39255727656902345,-0.27254191798749966,0.6979486575921949,3
-1.2098697665549492,-1.154272879369845,1.4489026631678539,1.7752307096375173,-0.2863870326662225,0.873690074773515,0.12031877056862895,0.8402251694364976,-1.2172150281116707,-1.1807101212143025,-0.6772833814102779,4
-1.097300014557848,-0.1053372241111725,-0.2514050084996156,0.20237513934035037,0.19963274676135198,0.44159084028319256,0.6634527293666844,0.07625635638806191,0.6858413216021274,-0.5752646523964342,-0.43459537452748787,3
-1.5475790225462531,2.0344915126165186,-1.6516583851669435,-0.5054098672933748,-0.22563456023777603,0.06350401010416044,0.12031877056862895,-1.498454870507741,-0.13881642994051704,0.2572228672281354,1.5069086805348264,4
-1.097300014557848,0.2722796117819493,-0.45144120516637637,-0.08598171521413038,-0.4686444499515633,0.711652861839644,-0.21590701344921492,-1.1476528645161008,-0.39255727656902345,0.5599456016370692,1.3451166759463007,4
-0.759590758566544,2.6218954795613745,-2.051730778500466,-0.7413382028379499,0.6249000537604804,-1.1787812890555165,-1.2245843655027466,0.10743875692063964,1.2567582265162656,-0.12118055078303278,-0.7581793837045407,2
-1.9978580305346594,0.020535054519867795,2.1490293515015186,0.2810179178552087,-0.2863870326662225,1.1437520963299665,0.8186338604518432,-1.0307188625189019,0.3052300516593678,-1.1807101212143025,1.2642206736520378,4
0.02839750541316628,-0.6507837648456822,-0.6514774018331377,1.8538734881523755,-0.10412961538088218,1.5218389265089987,0.7410432949092638,1.1013777738969173,-1.280650239768796,0.48426491803483634,-0.6772833814102779,3
-0.984730262560746,0.6918538738854181,-0.05136881183285431,-0.7937667218478555,-0.6509018672369099,0.44159084028319256,-0.5521327974670588,-1.2645868665132998,1.1933230148591403,0.4085842344326027,1.1024286690635106,3
0.02839750541316628,0.10444990694056164,-0.35142310683299627,0.4120892153799726,-0.8939117569506912,-0.20655801145229108,-0.7331774503997439,-0.6604278561943953,-1.2172150281116707,-1.3320714884187699,1.2642206736520378,3
0.5912462653986734,1.027513283568193,-0.35142310683299627,-0.7413382028379499,-0.4686444499515633,-0.368595224386162,-1.2763114091977994,-1.3698274683107874,-1.6612615097115555,-1.1050294376120693,1.3451166759463007,4
-1.5475790225462531,0.10444990694056164,-0.2514050084996156,-0.8986237598676666,-0.6509018672369099,-0.4226076286974523,-0.7849044940947969,-1.9428040780971574,0.5589708982878742,-0.7266260196009011,1.8304926897118792,3
-1.6601487745433552,0.10444990694056164,-0.2514050084996156,-0.8986237598676666,-0.6509018672369099,-0.4226076286974523,-0.7849044940947969,-1.9428040780971574,0.5589708982878742,-0.7266260196009011,1.8304926897118792,3
0.3661067614044704,-0.7346986172663759,-0.551459303499757,1.3033740385483672,-0.16488208780932911,-0.7466820545651941,-0.4745422319244794,0.7934515686376094,-1.1537798164545428,-0.953668070407602,-0.6772833814102779,3
0.25353700940736934,-0.5668689124249884,-0.6514774018331377,1.198517000528556,-0.7724068120937977,0.22554122303803134,-0.03486236051652975,-0.04847324574229228,-1.0269093931402895,-1.1807101212143025,0.940636664474985,4
-0.4218815025752389,-1.070358026949151,1.1488483681677124,-0.8986237598676666,0.6856525261889269,0.33356603166061194,-0.03486236051652975,-0.7110992570598395,-0.709733334854658,1.9221979064772738,-0.030115363056172188,3
0.02839750541316628,0.1883647593612555,-0.2514050084996156,0.8839458864691226,-0.7116543396653568,0.009491605792870136,-0.03486236051652975,-0.2979324500030439,-0.5828629115404047,1.014029703250471,1.0215326667692477,3
-1.3224395185520512,-0.6507837648456822,-0.851513598499899,-0.05976745570917746,-0.7724068120937977,0.22554122303803134,0.6893162512142109,-0.5473916542637524,0.4955356866307462,-1.4077521720210033,0.1316766415323535,3
1.9420832893638909,-0.9025283221077636,-0.2514050084996156,-0.9248380193726193,-0.7116543396653568,0.06350401010416044,-0.7331774503997439,0.12302995718695015,-2.4859192612542,-1.0293487540098356,-1.0817633928815935,2
-0.5344512545723409,0.440109316623337,-0.551459303499757,-0.5578383863032804,-0.9546642293791382,0.3875784359719023,0.7410432949092638,-0.5668806545966188,0.8127117449163807,0.7869876524437701,0.45526065070940636,3
-1.2098697665549492,-0.18925207653186635,-0.45144120516637637,0.5955890319146421,-0.22563456023777603,0.711652861839644,0.6893162512142109,0.22827055898443785,0.8761469565735058,-0.4239032851919669,-0.43459537452748787,3
-2.2229975345288624,-0.9864431745284571,-0.45144120516637637,-0.4529813482834693,-0.5901493948084571,-0.5846448416313232,-0.31936110083932073,-0.8592156595896594,1.003017379887759,-1.1807101212143025,-0.030115363056172188,3
-0.647021006569442,-0.7346986172663759,0.04864928650052635,0.20237513934035037,-0.7116543396653568,-0.6386572459426135,-1.250447887350273,-0.8903980601222372,0.8761469565735058,-0.6509453359986679,1.7495966874176163,3
-0.3093117505781378,0.2722796117819493,1.5489207615012346,0.8839458864691226,-0.8331592845222446,-0.8006944588764844,-0.9142221033324291,-0.3758884513345099,-0.011946006626263828,2.2249206408862086,1.1024286690635106,2
0.25353700940736934,-1.154272879369845,-0.45144120516637637,2.6403012733009588,0.6856525261889269,-0.20655801145229108,0.6634527293666844,2.1498859918052813,-1.6612615097115555,-0.8023067032031347,-1.890723415824225,3
-1.5475790225462531,1.447087545671662,-1.751676483500324,-0.6626954243230916,-0.8331592845222446,-0.20655801145229108,0.17204581426368187,-1.1203682640500792,1.066452591544887,2.073559273681741,1.6687006851233535,4
-0.759590758566544,-0.9864431745284571,-0.45144120516637637,-0.5578383863032804,-0.7116543396653568,-0.5846448416313232,-0.6555868848571647,-0.656530056127796,-0.39255727656902345,-0.953668070407602,-0.19190736764469932,3
0.7038160173957755,-0.14729465032151942,-0.15138691016623496,-0.5840526458082332,-1.5621889536636129,-0.9627316718103553,0.5082715982815258,-0.5707784546631748,-1.2172150281116707,1.1653910704549384,0.5361566530036692,2
-0.5344512545723409,-1.154272879369845,-0.2514050084996156,-0.8461952408577611,-1.076169174236032,0.27955362734932165,-0.6038598411621117,-0.5512894543303083,1.2567582265162656,0.5599456016370692,0.05078063923809067,3
-0.3093117505781378,0.2722796117819493,1.2488664665010931,0.8053031079542643,-1.076169174236032,-0.09853320282971047,-0.681450406704691,-0.41486645200024286,-0.13881642994051704,1.5437944884661057,1.1024286690635106,3
-1.3224395185520512,-0.8186134696870697,-0.15138691016623496,-0.5054098672933748,-0.7724068120937977,-1.1787812890555165,-0.6038598411621117,-1.07749246331779,1.5104990731447718,-0.7266260196009011,1.5069086805348264,3
0.02839750541316628,-0.23120950274221327,0.148667384833907,2.74515831132077,1.2324247780449489,0.49560324459448285,0.9996785133845283,1.8107773860133527,0.11492441668798939,0.1815421836259018,-0.6772833814102779,1
-0.5344512545723409,1.1953429884095808,-0.05136881183285431,1.093659962508745,0.1388802743329055,-0.8006944588764844,-0.448678710076953,-0.2667500494704229,0.36866526331649296,-1.2563908048165362,1.2642206736520378,3
0.5912462653986734,-0.39903920758360095,-0.2514050084996156,-0.5578383863032804,0.1388802743329055,-0.09853320282971047,-0.5004057537720059,-0.5084136535980194,-1.0903446047974175,0.48426491803483634,-0.030115363056172188,3
0.3661067614044704,1.2792578408302744,-0.9515316968332794,0.3072321773601614,-0.2863870326662225,-0.4766200330087426,-0.6038598411621117,-0.6955080567935723,-0.45599248822615146,0.5599456016370692,1.5069086805348264,3
-2.2229975345288624,-0.23120950274221327,-0.9515316968332794,1.565516633597895,-0.34713950509466945,-0.530632437320033,-0.31936110083932073,0.13082555732006212,1.5104990731447718,-1.634794222827704,0.1316766415323535,3
0.8163857693928765,0.440109316623337,-0.45144120516637637,-0.16462449372898869,-0.7116543396653568,0.711652861839644,-0.6038598411621117,-1.1008792637172127,-0.13881642994051704,0.030180816421434505,1.5069086805348264,3
-0.984730262560746,-0.9864431745284571,-0.35142310683299627,-0.4005528292735637,-0.5901493948084571,-0.04452079851842017,-0.008998838669003301,-1.2762802667130542,1.1933230148591403,-1.2563908048165362,1.911388692006142,3
-0.19674199858103678,0.2722796117819493,-0.6514774018331377,-0.007338936699272078,-0.5293969223800102,-0.368595224386162,-0.08658940421158266,-0.1654072477395345,1.1298878032020123,1.7708365392728067,0.940636664474985,3
-0.19674199858103678,0.8596835787268058,-1.0515497951666601,-0.16462449372898869,-0.10412961538088218,-0.8547068631877748,-0.6555868848571647,-0.8670112597228147,0.17835962834511457,0.2572228672281354,1.3451166759463007,3
0.5912462653986734,0.6079390214647242,2.1490293515015186,2.27330164023162,0.8679099434742676,1.6298637351315792,1.8014476906578483,2.4305275965985675,-1.0269093931402895,-0.04549986718079914,-2.214307425001278,2
0.7038160173957755,-0.5668689124249884,-0.551459303499757,-0.7937667218478555,1.0501673607596085,0.6576404575283538,-0.6555868848571647,0.22827055898443785,0.43210047497362103,-0.4239032851919669,-1.1626593951758564,3
0.02839750541316628,3.7127885610303935,-1.2515859918334211,0.5169462533997836,0.8679099434742676,-0.4226076286974523,-1.5090831058255376,0.3257155606487703,-0.6462981231975299,-1.634794222827704,-0.19190736764469932,2
1.9420832893638909,-0.4829540600042946,0.148667384833907,-0.8724095003627139,-0.2863870326662225,1.1437520963299665,-0.34522462268684717,-0.2511588492041557,-0.9634741814831643,0.4085842344326027,-0.2728033699389622,3
-2.2229975345288624,3.041469741664844,-2.051730778500466,-0.9248380193726193,-1.6229414260920538,-1.5568681192345486,-2.9315768074394923,0.021687155456018428,0.6224061099449995,-1.0293487540098356,1.7495966874176163,2
-1.9978580305346594,1.4051301194613153,-1.4516221885001823,-0.7151239433329971,-0.22563456023777603,0.009491605792870136,-0.448678710076953,-1.927212877830847,-0.07538121828339184,2.5276433752951424,2.154076698888932,3
-0.3093117505781378,0.35619446420264317,-0.2514050084996156,-0.2170530127388943,-0.22563456023777603,0.06350401010416044,-0.9142221033324291,-0.8280332590570384,0.17835962834511457,1.014029703250471,0.940636664474985,3
-0.08417224658393475,0.1883647593612555,-0.2514050084996156,-0.5840526458082332,-0.10412961538088218,-0.15254560714100077,-1.0435397125700614,-1.4555790697754087,-0.8366037581689111,-1.0293487540098356,1.183324671357775,3
-0.647021006569442,0.8596835787268058,-0.851513598499899,0.045089582310633536,-0.16488208780932911,0.6576404575283538,0.3789539890438935,-0.25895444933731093,0.05148920503086137,-0.4995839687942006,-0.11101136535043647,3
-2.3355672865259636,1.4051301194613153,-1.4516221885001823,-0.7151239433329971,-0.22563456023777603,0.009491605792870136,-0.448678710076953,-1.927212877830847,-0.07538121828339184,2.5276433752951424,2.154076698888932,3
-0.4218815025752389,0.5240241690440304,-0.45144120516637637,-0.7937667218478555,-0.16488208780932911,-0.09853320282971047,-0.2676340571442678,-1.7985854756339368,-0.6462981231975299,-0.7266260196009011,2.3158687034774577,3
0.1409672574102683,-0.5668689124249884,-0.45144120516637637,0.831517367459217,0.6249000537604804,0.5496156489057732,-0.19004349160168846,0.33351116078192555,-0.011946006626263828,0.7869876524437701,0.1316766415323535,4
2.1672227933580928,0.1883647593612555,-1.1515678935000406,0.25480365835025576,-0.04337714295243526,-0.26057041576358136,-1.4573560621304846,0.3413067609150808,-1.6612615097115555,0.1815421836259018,-0.2728033699389622,2
-0.759590758566544,0.10444990694056164,-0.05136881183285431,-0.6364811648181388,0.1388802743329055,0.44159084028319256,0.4824080764339993,-1.1242660641166784,0.5589708982878742,-0.4239032851919669,1.1024286690635106,3
1.82951353736679,-0.5668689124249884,-0.2514050084996156,-0.8724095003627139,-0.10412961538088218,0.6576404575283538,-0.03486236051652975,-0.24336324907100046,-0.5828629115404047,0.3329035508303691,-0.43459537452748787,3
0.4786765134015724,2.4540657747199868,-0.551459303499757,0.3072321773601614,-0.4686444499515633,0.3875784359719023,-0.13831644790663555,-0.5941652550626405,-0.32912206491189827,0.2572228672281354,1.3451166759463007,3
-0.872160510563645,0.440109316623337,-0.05136881183285431,-0.2170530127388943,0.2603852191897989,-1.070756480432936,-0.19004349160168846,-0.5162092537311745,1.066452591544887,-0.4239032851919669,0.3743646484151435,3
0.5912462653986734,0.7757687263061119,-0.9515316968332794,0.4907319938948309,0.6249000537604804,-0.8006944588764844,-0.5521327974670588,0.24775955931730434,-0.7731685465117831,0.4085842344326027,-0.11101136535043647,2
-0.5344512545723409,-0.14729465032151942,1.8489750565013765,0.7790888484493115,0.5641475813320335,0.11751641441545074,1.9824923435905335,1.1988227755612928,-0.39255727656902345,0.3329035508303691,-1.5671394066471722,2
-0.08417224658393475,-0.9025283221077636,-0.15138691016623496,1.565516633597895,-0.2863870326662225,0.49560324459448285,0.5082715982815258,1.2923699771590693,-0.9000389698260363,-0.04549986718079914,-1.2435553974701192,3
-0.759590758566544,-0.39903920758360095,-0.6514774018331377,-0.7675524623429026,-0.40789197752311634,1.5218389265089987,0.2754999016537877,-0.8202376589239264,-0.20225164159764505,2.376282008090676,0.45526065070940636,3
0.25353700940736934,0.2722796117819493,-0.35142310683299627,0.7790888484493115,-0.8939117569506912,0.11751641441545074,0.01686468317852315,-0.3057280501361992,-0.45599248822615146,1.1653910704549384,1.183324671357775,3
-0.3093117505781378,0.020535054519867795,2.0490112531681377,-0.7675524623429026,0.017375329476011656,0.44159084028319256,1.775584168810322,-0.07965564627491328,0.24179484000223977,0.7113069688415364,-0.7581793837045407,3
-0.5344512545723409,-0.5668689124249884,-0.551459303499757,-0.03355319620422477,-0.22563456023777603,2.602087012734805,0.870360904146896,0.15421235771952788,-1.0903446047974175,1.9978785900795075,-0.5154913768217522,3
-0.08417224658393475,-0.8186134696870697,-0.05136881183285431,-0.24326727224384698,0.07812780190445225,-0.368595224386162,-1.2245843655027466,-0.2628522494038669,-2.041872779654315,0.5599456016370692,-0.6772833814102779,3
-0.08417224658393475,-0.06337979790082558,0.148667384833907,1.1198742220136977,0.5033951089035866,-0.04452079851842017,-0.31936110083932073,0.8363273693699416,0.17835962834511457,0.3329035508303691,-0.2728033699389622,3
-0.872160510563645,-0.23120950274221327,-0.35142310683299627,-0.4005528292735637,0.07812780190445225,0.22554122303803134,0.5341351201290522,-1.155448464649256,-0.011946006626263828,-0.8023067032031347,1.183324671357775,3
-0.3093117505781378,0.7757687263061119,-0.6514774018331377,0.14994662033044476,0.1388802743329055,0.009491605792870136,-0.2934975789917943,-0.6760190564606625,-1.0269093931402895,0.030180816421434505,0.7788446598864592,3
-0.4218815025752389,0.6918538738854181,-2.051730778500466,0.33344643686511427,0.9894148883311552,-1.448843310611968,-0.8366315377898498,1.1520491747624046,-1.0269093931402895,-0.27254191798749966,-2.3760994295898037,2
-0.759590758566544,6.817638100596064,-1.6516583851669435,-0.05976745570917746,-0.40789197752311634,-1.3408185019893875,-0.3710881445343736,-0.7110992570598395,0.8127117449163807,-0.19686123438526643,0.8597406621807221,2
0.7038160173957755,-1.070358026949151,-0.551459303499757,2.8500153493405813,0.6249000537604804,-0.4226076286974523,0.3013634235013141,2.3369803950007912,-2.041872779654315,-0.4995839687942006,-2.133411422707015,3
0.4786765134015724,-0.9864431745284571,-0.45144120516637637,3.387407669192114,0.6249000537604804,0.009491605792870136,0.7927703386043167,2.8475922037219625,-1.7881319330258088,-0.4995839687942006,-1.890723415824225,3
-0.19674199858103678,1.782746955354437,-0.6514774018331377,1.7490164501325647,-0.6509018672369099,-0.04452079851842017,-0.34522462268684717,0.2399639591841491,0.3052300516593678,2.149239957283975,1.2642206736520378,4
0.8163857693928765,-1.070358026949151,0.5487397781674291,2.1160160832019033,0.19963274676135198,2.0349567674662565,1.0255420352320548,1.8146751860799086,-0.45599248822615146,2.4519626916929087,-0.7581793837045407,3
-0.19674199858103678,0.5240241690440304,-1.3516040901668018,1.5393023740929421,1.2324247780449489,-0.9627316718103553,-1.069403234417588,1.3547347782242247,-0.5828629115404047,-0.8779873868053684,-1.1626593951758564,2
-0.3093117505781378,0.35619446420264317,-0.851513598499899,2.5878727542910536,0.5033951089035866,-0.6926696502539038,-0.7073139285522175,0.8402251694364976,-1.0269093931402895,-1.483432855623237,0.1316766415323535,4
-0.4218815025752389,-0.3151243551629071,-0.45144120516637637,0.07130384181558645,-0.5901493948084571,-0.20655801145229108,-0.6555868848571647,-0.843624459323349,-0.8366037581689111,0.6356262852393028,1.183324671357775,3
-1.2098697665549492,0.1883647593612555,-0.45144120516637637,-0.138410234224036,-0.5901493948084571,-0.5846448416313232,-0.965949147027482,-0.6955080567935723,0.5589708982878742,-0.8779873868053684,0.2934686461208792,3
0.1409672574102683,1.3631726932509682,-0.551459303499757,0.018875322805680845,-0.2863870326662225,-0.8547068631877748,-1.1211302781126407,-0.7110992570598395,-0.6462981231975299,-1.0293487540098356,0.940636664474985,3
0.1409672574102683,0.10444990694056164,1.2488664665010931,-0.8461952408577611,-0.04337714295243526,0.17152881872674106,-0.03486236051652975,-0.7072014569932835,-0.9634741814831643,-0.19686123438526643,-0.19190736764469932,3
-0.3093117505781378,1.1953429884095808,-0.15138691016623496,-0.2694815317487998,0.38189016404669274,-0.7466820545651941,0.5082715982815258,-0.8514200594565042,-0.45599248822615146,-1.1807101212143025,0.5361566530036692,4
-0.3093117505781378,0.9435984311474996,-0.15138691016623496,-0.2956957912537526,0.38189016404669274,-0.5846448416313232,0.6117256856716315,-0.843624459323349,-0.45599248822615146,-1.4077521720210033,0.5361566530036692,3
-0.872160510563645,-1.3221025842112322,0.34870358150066777,-0.7937667218478555,0.7464049986173739,-0.530632437320033,-1.3280384528928524,-1.038514462652057,-0.7731685465117831,0.030180816421434505,0.1316766415323535,3
-0.5344512545723409,0.440109316623337,-0.15138691016623496,0.359660696370067,-1.1976741190929256,-0.8006944588764844,-1.4314925402829581,-1.0112298621860354,-0.011946006626263828,-1.5591135392254707,1.6687006851233535,3
0.02839750541316628,-0.9025283221077636,0.2486854831672871,0.20237513934035037,0.8679099434742676,1.0897396920186762,0.5082715982815258,0.18149695818554962,-0.7731685465117831,0.3329035508303691,-0.2728033699389622,3
0.3661067614044704,-1.3221025842112322,-0.35142310683299627,2.8500153493405813,1.4754346677587364,1.2517769049525471,-0.2029752525254517,1.9355069881437068,-0.39255727656902345,-0.6509453359986679,-1.3244513997643836,3
-1.097300014557848,-0.39903920758360095,-0.45144120516637637,-0.8461952408577611,-0.10412961538088218,0.3875784359719023,-1.2245843655027466,-2.0636358801609123,-0.7731685465117831,-1.5591135392254707,2.0731806965946693,3
0.7038160173957755,-1.070358026949151,-0.2514050084996156,2.378158678251431,0.9894148883311552,0.009491605792870136,1.154859644469687,2.2785133940021915,-2.041872779654315,-0.4239032851919669,-2.133411422707015,3
-0.19674199858103678,-0.5668689124249884,0.2486854831672871,-0.8461952408577611,0.6249000537604804,-0.530632437320033,-1.0435397125700614,-0.8631134596562154,-0.32912206491189827,-0.12118055078303278,0.5361566530036692,3
-1.097300014557848,-0.4829540600042946,-0.15138691016623496,-0.2956957912537526,0.2603852191897989,0.11751641441545074,0.8962244259944225,-0.9449672610542806,-0.20225164159764505,-0.953668070407602,0.6170526552979321,3
-0.5344512545723409,-0.9864431745284571,-0.05136881183285431,-0.9510522788775722,0.017375329476011656,0.33356603166061194,-0.13831644790663555,-1.381520868510542,0.5589708982878742,-0.7266260196009011,1.4260126782405635,4
-0.08417224658393475,-0.6507837648456822,0.148667384833907,-0.8199809813528083,-0.2863870326662225,0.6576404575283538,-0.008998838669003301,-1.1359594643163895,0.11492441668798939,-1.0293487540098356,1.0215326667692477,3
0.1409672574102683,0.5240241690440304,0.6487578765008097,-0.5840526458082332,0.5033951089035866,-0.4226076286974523,0.870360904146896,-0.41876425206679885,-0.13881642994051704,0.3329035508303691,-0.19190736764469932,3
-1.097300014557848,-0.8186134696870697,0.04864928650052635,-0.11219597471908307,-0.10412961538088218,0.873690074773515,0.24963637980626122,-0.5201070537977306,-0.39255727656902345,-0.5752646523964342,-0.030115363056172188,3
-0.647021006569442,0.10444990694056164,-0.2514050084996156,-0.5578383863032804,0.07812780190445225,-0.20655801145229108,-1.069403234417588,-0.6838146565938178,0.5589708982878742,0.8626683360460037,0.3743646484151435,3
-0.4218815025752389,0.35619446420264317,-0.45144120516637637,-0.16462449372898869,0.017375329476011656,-0.4766200330087426,-1.0952667562651144,-0.8202376589239264,0.24179484000223977,1.0897103868527047,1.0215326667692477,3
0.3661067614044704,1.3631726932509682,-0.851513598499899,-0.5054098672933748,0.017375329476011656,-0.4766200330087426,-0.9400856251799555,-1.4750680701082752,-1.7881319330258088,-0.8779873868053684,1.6687006851233535,4
-0.759590758566544,-0.3151243551629071,-0.2514050084996156,-0.8986237598676666,-0.22563456023777603,0.49560324459448285,-0.42281518822942654,-0.5473916542637524,0.7492765332592526,0.48426491803483634,-0.43459537452748787,3
-0.19674199858103678,0.1883647593612555,0.4487216798340484,0.4120892153799726,0.7464049986173739,-1.070756480432936,1.0514055570795813,1.4093039791562683,0.11492441668798939,-0.8023067032031347,-2.0525154204127505,2
-0.3093117505781378,0.7757687263061119,2.0490112531681377,-0.8461952408577611,6.214127517177591,-1.5028557149232584,-1.4056290184354316,0.07625635638806191,-0.5194276998832766,0.1815421836259018,-1.0008673905873307,2
-0.759590758566544,0.7757687263061119,-1.8516945818337045,-0.1908387532339415,1.2324247780449489,-0.3145828200748717,-0.2676340571442678,0.40367156198023624,-0.9634741814831643,-1.1807101212143025,-1.7289314112356993,2
-1.6601487745433552,1.1953429884095808,-2.1517488768338464,-0.9248380193726193,-0.6509018672369099,-1.448843310611968,-1.8711724116909079,-0.6409388558615288,1.8276751314304036,-0.12118055078303278,-0.11101136535043647,2
-1.5475790225462531,-0.5668689124249884,0.2486854831672871,0.4907319938948309,-0.6509018672369099,-0.368595224386162,-0.9400856251799555,-0.5785740547963301,0.43210047497362103,-0.4239032851919669,0.940636664474985,3
-1.3224395185520512,-0.2731669289525602,2.449083646501659,1.5917308931028475,0.9894148883311552,1.7919009480654502,1.2324502100122663,0.8714075699690753,0.17835962834511457,0.8626683360460037,-0.7581793837045407,3
-1.7727185265404564,-0.7346986172663759,-0.551459303499757,-0.3743385697686109,0.4426426364751397,-0.9087192674990651,-0.7849044940947969,-0.021188645276313815,1.3836286498305186,0.2572228672281354,-1.0008673905873307,3
-1.2098697665549492,-0.06337979790082558,0.34870358150066777,-0.7413382028379499,0.07812780190445225,0.27955362734932165,-0.8624950596373763,-0.9293760607879702,0.3052300516593678,3.6628536293286458,0.45526065070940636,3
-0.984730262560746,-0.5668689124249884,-0.35142310683299627,-0.11219597471908307,-0.16488208780932911,1.9539381609993212,0.5341351201290522,-0.10304244667433576,-0.5828629115404047,1.8465172228750402,-0.43459537452748787,3
-1.6601487745433552,1.5310023980923555,-2.251766975167227,-0.8724095003627139,-0.22563456023777603,-1.1787812890555165,-1.2763114091977994,-0.617552055462063,1.637369496459025,0.3329035508303691,-0.11101136535043647,2
-0.872160510563645,0.1883647593612555,-0.551459303499757,-0.6102669053131861,0.1388802743329055,-0.7466820545651941,-0.08658940421158266,-1.1242660641166784,0.6224061099449995,-0.6509453359986679,1.1024286690635106,3
-0.872160510563645,0.020535054519867795,-0.551459303499757,-0.6102669053131861,0.2603852191897989,-0.6926696502539038,-0.16417996975416202,-1.1320616642497903,0.5589708982878742,-0.6509453359986679,1.1024286690635106,3
-1.7727185265404564,0.1883647593612555,-1.2515859918334211,-0.5840526458082332,-0.7724068120937977,-0.3145828200748717,-0.16417996975416202,-1.381520868510542,2.144851189716038,-0.3482226015897333,1.3451166759463007,3
-1.3224395185520512,-0.9025283221077636,-0.35142310683299627,-0.6102669053131861,0.017375329476011656,-1.5028557149232584,-1.9746264990810136,-0.4460488525328206,-0.9634741814831643,-0.3482226015897333,-1.0008673905873307,2
-0.3093117505781378,-0.5668689124249884,-0.551459303499757,-0.7937667218478555,-0.04337714295243526,0.17152881872674106,-0.19004349160168846,-0.24336324907100046,1.003017379887759,0.5599456016370692,-0.2728033699389622,3
-0.5344512545723409,1.027513283568193,-1.0515497951666601,0.7004460699344531,-0.2863870326662225,-0.530632437320033,-0.16417996975416202,-0.2667500494704229,-0.13881642994051704,-0.8023067032031347,0.48761905162711094,3
-0.08417224658393475,1.027513283568193,-0.851513598499899,0.20237513934035037,-0.2863870326662225,0.009491605792870136,-0.21590701344921492,-0.8981936602553924,-0.6462981231975299,-0.4239032851919669,1.2588276068323936,3
-0.08417224658393475,0.440109316623337,-0.6514774018331377,-0.7151239433329971,-0.10412961538088218,1.3598017135751277,0.3789539890438935,-1.2100176655812995,-1.4075206630830492,-0.19686123438526643,0.6979486575921949,3
0.7038160173957755,-1.070358026949151,0.04864928650052635,-0.8986237598676666,0.1388802743329055,0.7656652661509344,-0.060725882364056204,-0.1654072477395345,-1.1537798164545428,1.3924331212616392,-0.6772833814102779,3
0.5912462653986734,-0.8186134696870697,-0.551459303499757,2.430587197261337,1.0501673607596085,0.6576404575283538,0.8186338604518432,2.208352992803881,-1.7881319330258088,-0.6509453359986679,-2.0525154204127505,4
0.02839750541316628,-0.39903920758360095,-0.35142310683299627,-0.6889096838280444,0.2603852191897989,-0.9627316718103553,-0.7073139285522175,-0.03288204547602505,0.05148920503086137,1.0897103868527047,-0.7581793837045407,4
0.3661067614044704,-0.4829540600042946,-0.2514050084996156,-0.5316241267983276,-0.34713950509466945,1.575851330820289,0.637589207519158,-0.4655378528656871,-1.2172150281116707,0.48426491803483634,-0.030115363056172188,3
-0.5344512545723409,-0.06337979790082558,-1.0515497951666601,1.2771597790434144,0.017375329476011656,-0.15254560714100077,-0.31936110083932073,0.38028476158081376,-1.0903446047974175,-1.4077521720210033,-0.43459537452748787,2
-0.5344512545723409,0.020535054519867795,-0.35142310683299627,-0.3481243102636582,-0.16488208780932911,-0.04452079851842017,0.43068103273894637,-1.1320616642497903,-0.32912206491189827,-1.0293487540098356,1.183324671357775,3
-1.097300014557848,0.10444990694056164,0.5487397781674291,0.07130384181558645,-0.04337714295243526,-0.5846448416313232,-0.965949147027482,-1.0813902633843462,0.05148920503086137,0.6356262852393028,1.4260126782405635,3
0.3661067614044704,-0.14729465032151942,-0.551459303499757,1.5130881145879895,0.07812780190445225,-0.368595224386162,-0.24177053529674136,0.36859136138105925,-1.1537798164545428,0.1815421836259018,0.1316766415323535,3
