fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8493372678610737,0.7904793472918539,1.9835975209082184,1.8474839997873427,-0.08270072100675155,0.39992252531457295,-0.5187875766452942,1.3716775163277743,-0.28389333946965983,0.16845787500777867,-1.3065773573765052,3
-0.3873027181362984,-0.5909680970792466,1.335445806299207,2.133316288926203,0.09258588954120604,0.05492136576336892,1.0387829404018434,1.7964109512463804,-1.139548254326946,-0.008650964636253927,-1.4711618449185309,4
-0.04077680584271742,-0.39361846216908947,-0.3659524445494492,0.7245714353132465,-0.17034402628073003,1.204925230934049,0.45759991165291153,0.7071752068583342,-0.5471717748103637,0.16845787500777867,-0.4013626758953617,4
0.30574910645086356,1.579877886932483,2.3076733782127246,1.1941530531842321,-0.08270072100675155,0.9749244578999129,0.34136330590312514,1.268919427234576,-0.48135216597518626,-0.27431422410230233,-1.5534540886895452,4
2.2693959427811583,-1.0843421843546395,0.3632182343856893,-0.8475061549504881,-0.2579873315547088,0.22742194553897094,0.24837402130329603,0.13858044720924304,-0.21807373063448238,1.5853285921600384,-0.3190704321243489,4
-1.1958631801546546,-1.3803666367198755,-1.5002179451152198,0.030407304547441564,-0.17034402628073003,-0.46258037356343706,-0.3328090074456359,-0.06008519170430405,-0.8762698189862421,0.9654476534059244,-0.5659471634373873,4
-0.2717940807051051,2.369276426573112,0.8493320203424481,1.2758194215096208,0.09258588954120604,1.089924844416981,2.503364172849152,1.268919427234576,0.4401223577172744,0.43412113447382755,-1.0597006260634654,4
1.11430956846922,1.1851786171121685,-0.6090093375278284,0.7245714353132465,0.5746240685480888,-0.17507940727076707,0.9457936558020144,0.5838654999465116,-1.0079090366565941,-0.5399774835683513,0.2569752742727436,4
1.2298182059004141,2.2706016091180334,0.20118030573343618,0.050823896628788875,0.22405084745217393,-0.29007979378783505,0.829557050052228,1.577193694514171,-0.6788109924807156,0.34556671465181127,-0.7305316509794143,3
-0.2717940807051051,-0.8869925494444825,0.12016134140730962,-0.9087559311945296,-0.38945228946567706,0.11242155902190293,-0.7047661458449523,-1.2794811822770225,-0.08643451296413043,1.673883011982055,1.1621899557538873,5
0.30574910645086356,-1.3310292279923364,-0.04187658724494302,-0.27584157667276643,0.18022919481518485,-0.11757921401223308,-0.1468304382459777,0.13858044720924304,0.5717615753876264,-0.8056407430343997,-0.812823894750427,4
-0.964845905292267,-0.6896429145343254,-0.7710472661800815,1.2554028294282735,0.18022919481518485,1.1474250376755148,0.6203311597026124,1.097655945412541,0.9666792283986823,-0.894195162856416,-0.9774083822924526,3
-0.5028113555674917,0.09975562510630348,-1.0951231234845873,1.9699835522754254,-0.2579873315547088,-0.865081726373175,0.10889009440355236,0.8236343744973075,-0.6129913836455382,0.43412113447382755,0.01009854295970375,3
-0.15628544327391072,-0.19626882725893208,-0.3659524445494492,-0.030842471696600003,-0.9153121211095492,-0.5200805668219711,-1.4719277437935425,-0.3067046055279875,0.5717615753876264,0.34556671465181127,0.3392675180437564,4
-0.15628544327391072,-1.6763910890851115,0.039142377081183524,0.5816552907438162,-0.12652237364374094,0.34242233205603895,-0.5652822189452087,0.8236343744973075,1.49323609908009,-0.8056407430343997,-1.0597006260634654,5
0.07473183158847692,-0.6896429145343254,3.847033700409128,-0.9904222995199183,3.9927129742332546,0.9749244578999129,-0.3328090074456359,-0.20394651643478923,-1.0737286454917716,-0.894195162856416,-1.1419928698344797,4
-0.618319992998686,-0.8869925494444825,-0.3659524445494492,-0.09209224794064157,-0.17034402628073003,0.514922911831641,1.2015141884515443,-0.2587508306178131,-0.020614904128955926,-0.18575980428028652,-0.2367781883533346,4
-0.618319992998686,0.19843044256138218,-1.0951231234845873,-0.45959090540489117,-0.3018089841916982,-0.06007902075369907,-0.12358311709602042,-0.7588401975381055,-1.271187471997298,-0.9827495826784323,0.09239078673071655,3
-0.3873027181362984,-0.4922932796241679,-0.04187658724494302,1.6024848948111763,-0.17034402628073003,-0.5775807600805051,0.03914813095368053,1.0805295972303413,1.0324988372338597,0.6112299741178602,-0.15448594458232182,4
-0.04077680584271742,-0.4922932796241679,0.687294091690195,0.29582300160495534,-0.08270072100675155,1.204925230934049,1.2015141884515443,0.6866235890397099,0.17684392237657345,-0.09720538445827023,-1.0597006260634654,4
0.8832922936068321,-0.7883177319894037,0.44423719871181583,-0.6841734182997103,-0.08270072100675155,-0.29007979378783505,0.9922882981019289,0.1043277508448436,1.756514534420794,-0.45142306374633495,0.17468303050173078,5
-0.2717940807051051,-0.39361846216908947,-0.5279903732017018,2.0108167364381204,-0.4770955947396555,0.629923298348709,1.178266867301587,1.508688301785372,0.3084831400469254,0.16845787500777867,-1.1419928698344797,3
0.8832922936068321,-1.0843421843546395,0.12016134140730962,-0.8883393391131823,0.04876423690421665,0.4574227185731069,0.3878579482030397,-0.13544112370599037,1.0983184460690343,1.76243743180407,0.4215597618147692,4
-1.5423890924482357,-0.4922932796241679,-1.1761420878107138,-0.7658397866250992,-0.08270072100675155,0.22742194553897094,0.5505891962527406,-0.5841514460796456,-0.020614904128955926,-0.5399774835683513,-0.15448594458232182,4
-0.5028113555674917,-0.8869925494444825,0.687294091690195,-0.6229236420556689,-0.6085605526506237,-0.17507940727076707,-1.262701853443927,-1.0260112291804515,0.7034007930579783,-0.7170863232123839,0.9153132244408474,4
0.4212577438820579,-0.7883177319894037,0.039142377081183524,-0.6637568262183632,-0.6085605526506237,0.8024238781243109,0.3181159847531679,-1.300032800095685,-0.21807373063448238,-0.894195162856416,1.7382356621509782,5
1.2298182059004141,0.7904793472918539,1.5785026992775866,1.4187355660790515,0.13640754217819545,1.6074265837437869,0.03914813095368053,1.4127807519650613,-1.6661051250083538,-0.3628686439243186,-1.2242851136054924,3
0.4212577438820579,3.3066871923963586,-1.905312766745852,-0.929172523275877,0.9690189422809934,-0.5775807600805051,0.3878579482030397,0.4091767484880517,0.04520470470622151,-0.09720538445827023,-0.7305316509794143,2
-0.04077680584271742,0.0010808076512253237,0.7683130560163216,0.3366561857676496,-0.6962038579246025,-0.29007979378783505,-0.6350241823950805,-0.738288579719481,-0.7446306013158902,0.8768932335839081,1.5736511746089525,6
-0.618319992998686,0.19843044256138218,0.039142377081183524,-0.8883393391131823,0.13640754217819545,-1.210082885924379,-0.12358311709602042,0.07007505448044418,0.7034007930579783,-0.008650964636253927,-0.8951161385214399,4
-1.0803545427234604,1.5305404782049437,-1.4191989807890932,0.09165708079148331,-0.6523822052876131,-0.8075815331146411,-0.07708847479610587,-0.7828170849931927,0.3084831400469254,-0.27431422410230233,1.3267744432959128,4
0.9988009310380265,0.0010808076512253237,0.12016134140730962,1.9087337760313845,0.4431591106371164,-0.23257960052930107,-0.4722929343453796,2.056731443615839,0.5059419665524518,0.07990345518576238,-0.812823894750427,3
-0.3873027181362984,-0.39361846216908947,-0.7710472661800815,-0.8883393391131823,0.0049425842672272515,-1.1525826926658451,-1.7973902398929444,-0.34095730189238693,-0.020614904128955926,-0.894195162856416,-0.6482394072084,3
2.0383786679187694,-0.5909680970792466,-0.04187658724494302,-0.9700057074385712,-0.6523822052876131,0.16992175228043693,-0.9837339996444397,-0.48139335698644736,-2.390120822195288,-1.6026305214325458,-0.2367781883533346,3
-0.04077680584271742,0.8891541647469325,-0.4469714088755753,-0.39834112916084957,-0.6962038579246025,-0.34757998704636905,-1.3556911380437562,-1.300032800095685,0.24266353121174797,-0.27431422410230233,1.4913589308379398,5
-0.04077680584271742,1.0865037996570899,-0.2039145158971961,1.7147761512585855,-0.12652237364374094,-0.40508018030490306,0.5738365174026979,1.7142044799718066,-0.15225412179930786,0.43412113447382755,-1.2242851136054924,3
-0.5028113555674917,0.09975562510630348,-0.28493348022332265,0.11207367287283045,7.147871964096492,1.549926390485253,0.43435259050295427,0.3372460861227901,-0.6129913836455382,-0.8056407430343997,-0.9774083822924526,3
-1.0803545427234604,-1.5777162716300328,-0.5279903732017018,-0.23500839251007202,-0.6962038579246025,0.28492213879750494,-0.6350241823950805,-0.525921862260159,2.348891013937376,1.673883011982055,1.2444821995249,4
-1.311371817585848,-0.5909680970792466,-0.6900283018539549,-0.9904222995199183,0.18022919481518485,3.562433154533943,0.8760516923521425,-0.9609311060880773,1.624875316750442,1.142556493049957,0.4215597618147692,4
1.3453268433316075,-0.19626882725893208,-0.4469714088755753,0.4591557382557327,-0.3456306368286876,2.124928323070593,1.503729363400989,0.6386698141295354,-0.48135216597518626,0.6112299741178602,-0.4836549196663744,4
-0.04077680584271742,-0.19626882725893208,-0.12289555157106957,0.21415663327956644,-0.214165678917724,0.16992175228043693,-0.4490456131954223,0.035822358116044756,0.3743027488820999,0.257012294829795,0.17468303050173078,4
-1.5423890924482357,-1.1830170018097184,-0.2039145158971961,-0.9700057074385712,-0.87149046847256,-0.23257960052930107,-1.6114116706932862,-1.3685381928244837,0.9008596195635077,-0.45142306374633495,0.8604517285934792,4
0.9988009310380265,-0.39361846216908947,-0.3659524445494492,1.9087337760313845,-0.08270072100675155,0.22742194553897094,1.317750794201331,1.508688301785372,-0.8762698189862421,-0.18575980428028652,-0.812823894750427,5
-0.2717940807051051,-0.6896429145343254,-0.28493348022332265,0.8062378036386354,-0.214165678917724,1.6649267770023208,0.8528043712021852,0.41260201812447644,-0.8104502101510677,0.07990345518576238,-0.4013626758953617,4
-0.8493372678610737,-1.281691819264797,0.12016134140730962,2.0108167364381204,-0.17034402628073003,1.1474250376755148,0.4808472328028688,0.8989903064989938,0.3084831400469254,-1.0713040025004485,0.01009854295970375,3
-0.618319992998686,2.122589382935415,-0.9330851948323343,-0.8475061549504881,0.0049425842672272515,-0.23257960052930107,0.062395452103637804,-0.3067046055279875,1.2957772725745635,0.43412113447382755,-0.15448594458232182,4
0.8832922936068321,0.3957800774715396,0.039142377081183524,2.5314398345124745,0.35551580536314215,0.514922911831641,1.3874927576512026,2.399258407259833,0.17684392237657345,0.5226755542958439,-1.3065773573765052,3
-1.4268804550170424,-0.6896429145343254,0.5252561630379423,-0.949589115357224,-0.214165678917724,2.642430062397399,0.22512670015333874,-1.2657801037312855,0.17684392237657345,4.064852347176492,0.8330209806698345,6
-0.15628544327391072,-0.19626882725893208,-0.3659524445494492,0.3570727778489969,-0.3456306368286876,0.28492213879750494,0.9690409769519717,0.3406713557592148,0.24266353121174797,0.6112299741178602,-0.15448594458232182,4
-1.1958631801546546,0.3464426687440002,-0.5279903732017018,-0.898547635153856,-0.87149046847256,-1.1525826926658451,-1.5649170283933715,-1.3205844179143094,1.1641380549042115,-0.8056407430343997,1.0798977119828743,6
1.6918527556251894,-1.1830170018097184,1.1734078776469539,-0.8679227470318351,0.48698076327411033,-0.23257960052930107,-0.9139920361945678,0.17283314357364243,-0.28389333946965983,-0.7170863232123839,-0.2367781883533346,4
-0.7338286304298793,0.19843044256138218,-0.2039145158971961,-0.9700057074385712,0.09258588954120604,-0.9225819196317091,-0.28631436514572134,-1.3034580697321096,0.8350400107283302,0.43412113447382755,1.6559434183799653,4
1.11430956846922,0.09975562510630348,-0.3659524445494492,-0.5718821618523008,-0.08270072100675155,0.34242233205603895,-0.4722929343453796,-0.7759665457203052,0.3084831400469254,-1.2484128421444811,0.7507287368988218,3
0.9988009310380265,-0.7883177319894037,0.8493320203424481,1.6229014868925233,0.18022919481518485,0.514922911831641,-0.17007775939593497,1.628572739060808,-0.5471717748103637,-0.09720538445827023,-0.4836549196663744,4
-1.1958631801546546,0.09975562510630348,-0.04187658724494302,-0.45959090540489117,-0.7400255105615962,-0.29007979378783505,-1.1464652476941406,-1.3205844179143094,0.3743027488820999,-0.6285319033903676,1.409066687066927,4
-0.04077680584271742,-0.09759400980385338,-0.9330851948323343,2.4191485780650646,-0.5209172473766449,-1.0950824994073112,-0.49554025549533687,1.748457176336206,-0.8104502101510677,0.34556671465181127,-1.1419928698344797,3
-0.15628544327391072,-0.39361846216908947,-0.6090093375278284,1.3574857898350097,0.31169415272615275,0.514922911831641,1.0387829404018434,1.4470334483294607,1.49323609908009,-0.6285319033903676,-0.7305316509794143,3
0.4212577438820579,-0.7883177319894037,-0.28493348022332265,-0.8066729707877937,-0.3018089841916982,0.4574227185731069,1.178266867301587,-0.9232531400872531,0.7034007930579783,-0.7170863232123839,1.1621899557538873,4
-1.1958631801546546,-0.19626882725893208,-1.2571610521368404,-0.9700057074385712,-0.6523822052876131,0.28492213879750494,-0.5420348977952514,-1.0260112291804515,1.49323609908009,-0.8056407430343997,0.3392675180437564,5
1.4608354807628008,1.7772275218426403,-0.2039145158971961,-0.8679227470318351,0.26787250008916336,0.8599240713828449,1.0620302615518007,-0.512220783714422,-1.0737286454917716,-0.6285319033903676,0.5038520055857819,3
-0.04077680584271742,-1.1830170018097184,0.5252561630379423,-0.745423194543752,-0.38945228946567706,-0.980082112890243,-0.8210027515947388,-0.512220783714422,1.9539733609263232,-0.6285319033903676,0.668436493127809,5
-0.3873027181362984,-0.5909680970792466,0.039142377081183524,1.2349862373469265,0.31169415272615275,1.1474250376755148,0.922546334652057,1.5429409981497715,2.15143218743185,-0.45142306374633495,-0.5659471634373873,4
-0.3873027181362984,2.2706016091180334,-0.6900283018539549,-0.8679227470318351,0.09258588954120604,0.22742194553897094,0.922546334652057,-0.5738756371703334,0.5717615753876264,0.6997843939398755,0.01009854295970375,3
0.30574910645086356,1.8759023392977185,-0.3659524445494492,1.8066508156246484,-0.9591337737465386,-0.750081339856107,0.10889009440355236,0.47425687158038776,-0.48135216597518626,-0.09720538445827023,1.1621899557538873,6
0.30574910645086356,0.29710526001646087,-0.6900283018539549,1.0716535006961487,0.09258588954120604,-0.17507940727076707,-0.030593832496191308,0.9709209688642555,-0.34971294830483435,-0.8056407430343997,-0.8951161385214399,3
-0.3873027181362984,-0.4922932796241679,0.44423719871181583,-0.8270895628691409,-0.43327394210266645,0.34242233205603895,-0.9139920361945678,-1.300032800095685,-0.020614904128955926,-0.5399774835683513,1.0798977119828743,5
-0.618319992998686,-0.4922932796241679,-0.04187658724494302,0.1937400411982193,0.26787250008916336,-0.6925811465975731,-0.4490456131954223,0.0015696617516453336,0.24266353121174797,-0.27431422410230233,-0.15448594458232182,4
3.4244823170930956,0.29710526001646087,1.2544268419730804,1.9291503681127313,0.0049425842672272515,-1.267583079182913,-0.42579829204546504,2.2622476218022354,-0.08643451296413043,-0.3628686439243186,-0.8951161385214399,3
0.4212577438820579,-1.6270536803575721,-0.28493348022332265,0.173323449116872,0.4431591106371164,-0.5200805668219711,-0.751260788144867,0.5496128035820741,1.624875316750442,-0.8056407430343997,-0.812823894750427,4
-0.2717940807051051,-0.5909680970792466,0.20118030573343618,-0.09209224794064157,-0.7400255105615962,-0.29007979378783505,-0.751260788144867,-0.5944272549889579,0.04520470470622151,-0.18575980428028652,0.9976054682118616,4
0.4212577438820579,0.19843044256138218,-0.28493348022332265,0.5612386986624687,-1.0467770790205173,-1.210082885924379,-0.6117768612451232,0.6729225104939348,-0.5471717748103637,1.0540020732279407,0.01009854295970375,3
-0.5028113555674917,0.3957800774715396,-0.8520662305062078,2.092483104763509,0.39933745800013154,0.05492136576336892,0.8992990135020998,1.6456990872430077,0.4401223577172744,0.43412113447382755,-1.2242851136054924,3
0.5367663813132512,-0.09759400980385338,-0.28493348022332265,-0.949589115357224,-0.2579873315547088,-0.5200805668219711,-1.2394545322939698,-0.539622940805934,0.5717615753876264,0.34556671465181127,0.09239078673071655,4
0.7677836561756388,-0.4922932796241679,1.2544268419730804,0.3570727778489969,0.13640754217819545,1.492426197226719,1.66646061145069,0.1043277508448436,-0.34971294830483435,-1.691184941254562,0.4215597618147692,5
0.30574910645086356,0.0010808076512253237,-0.2039145158971961,-0.9087559311945296,0.31169415272615275,-0.865081726373175,-0.9139920361945678,-1.0636891951813137,-0.28389333946965983,0.07990345518576238,0.668436493127809,3
0.6522750187444456,-0.9856673668995611,-0.28493348022332265,0.5816552907438162,0.7937323317330358,-0.5200805668219711,-0.7977554304447815,0.7893816781329082,-1.6661051250083538,0.6112299741178602,-1.0597006260634654,3
0.6522750187444456,0.0010808076512253237,1.2544268419730804,-0.9087559311945296,-0.5209172473766449,-0.865081726373175,-0.2630670439957641,-0.6834842655364192,-1.40282668966765,-0.894195162856416,0.01009854295970375,4
-0.8493372678610737,-0.19626882725893208,-0.4469714088755753,-0.8679227470318351,-0.12652237364374094,-0.635080953339039,-0.9139920361945678,-1.5809049102838058,-0.34971294830483435,-0.45142306374633495,1.5736511746089525,4
-0.5028113555674917,-0.6896429145343254,-1.014104159158461,-0.17375861626603045,2.2398468687536806,-0.8075815331146411,-0.751260788144867,0.035822358116044756,-0.8104502101510677,-0.27431422410230233,-0.812823894750427,3
1.2298182059004141,-1.1830170018097184,-0.28493348022332265,0.29582300160495534,0.18022919481518485,1.319925617451117,0.34136330590312514,0.7962322174057956,-0.48135216597518626,-1.0713040025004485,-0.8951161385214399,4
0.07473183158847692,-0.39361846216908947,1.2544268419730804,-0.949589115357224,-0.6085605526506237,-0.0025788274951650736,0.24837402130329603,-0.20394651643478923,1.6906949255856194,0.6997843939398755,0.09239078673071655,5
-0.8493372678610737,-0.7883177319894037,-0.6900283018539549,-0.9700057074385712,-0.3456306368286876,-0.06007902075369907,-0.21657240169584954,-0.5807261764432209,0.3084831400469254,-0.45142306374633495,-0.4013626758953617,3
0.07473183158847692,1.1851786171121685,1.8215595922559662,1.0716535006961487,-0.12652237364374094,0.28492213879750494,0.10889009440355236,1.268919427234576,-0.34971294830483435,-0.27431422410230233,-1.5534540886895452,3
-0.964845905292267,0.49445489492661826,-0.6090093375278284,-0.17375861626603045,0.22405084745217393,-1.0950824994073112,-0.42579829204546504,0.12487936866350607,-0.28389333946965983,-0.7170863232123839,-1.1419928698344797,3
0.7677836561756388,-0.19626882725893208,-0.6090093375278284,2.5314398345124745,1.6701653844728233,-0.11757921401223308,0.03914813095368053,2.5020164963531073,-0.15225412179930786,-0.894195162856416,-1.4711618449185309,3
-0.5028113555674917,0.0010808076512253237,-0.5279903732017018,1.0308203165334544,-0.17034402628073003,0.5724231050901749,0.24837402130329603,1.3922291341463988,-0.34971294830483435,-0.27431422410230233,-1.5534540886895452,3
-1.311371817585848,0.3957800774715396,0.3632182343856893,-0.24521668855074558,-0.5647389000136344,-0.6925811465975731,-1.006981320794397,-0.9575058364516525,1.49323609908009,-0.6285319033903676,0.9976054682118616,5
1.3453268433316075,0.3957800774715396,0.20118030573343618,-0.27584157667276643,-0.17034402628073003,1.204925230934049,0.9457936558020144,-0.34095730189238693,0.6375811842228039,-0.18575980428028652,1.1621899557538873,4
2.3849045802123516,-0.19626882725893208,-0.04187658724494302,0.4387391461743856,-0.9591337737465386,0.6874234916072429,1.503729363400989,0.6112676570380235,-0.41553255714001175,-0.27431422410230233,0.17468303050173078,4
0.07473183158847692,0.0010808076512253237,-0.28493348022332265,0.4795723303370802,-0.87149046847256,0.11242155902190293,-0.5652822189452087,-0.8239203206304796,-1.3370070808324725,-0.9827495826784323,1.409066687066927,6
-0.8493372678610737,0.0010808076512253237,-0.5279903732017018,-0.25542498459141916,-0.6962038579246025,1.204925230934049,0.062395452103637804,-1.1561714753651997,-0.21807373063448238,-0.6285319033903676,1.5736511746089525,6
-1.4268804550170424,-0.8869925494444825,0.44423719871181583,-0.9904222995199183,-0.12652237364374094,-1.037582306148777,-1.6346589918432435,-0.6834842655364192,0.24266353121174797,0.34556671465181127,-0.2367781883533346,4
-1.4268804550170424,-0.8869925494444825,1.0923889133208273,-0.2962581687541136,-0.6962038579246025,-0.9225819196317091,-0.588529540095166,-0.5464734800788215,2.4147106227725534,-0.3628686439243186,0.5038520055857819,4
-0.04077680584271742,-0.19626882725893208,0.5252561630379423,0.31623959368630244,0.0049425842672272515,0.5724231050901749,0.9690409769519717,0.6968993979490221,0.04520470470622151,-0.008650964636253927,-1.0597006260634654,3
2.500413217643545,-0.39361846216908947,1.335445806299207,-0.9700057074385712,0.09258588954120604,-0.5200805668219711,-0.7047661458449523,-0.6834842655364192,0.11102431354139602,-1.336967261966497,1.4913589308379398,4
-1.4268804550170424,0.6918045298367751,0.5252561630379423,0.071240488710136,-1.0467770790205173,-0.6925811465975731,0.8528043712021852,-0.5464734800788215,2.2830714051022016,0.07990345518576238,0.8330209806698345,5
-0.15628544327391072,0.3957800774715396,-0.12289555157106957,-0.8679227470318351,-0.6523822052876131,-0.23257960052930107,-0.5420348977952514,-1.484997360463457,-0.48135216597518626,-1.2484128421444811,1.5736511746089525,4
-0.5028113555674917,-0.09759400980385338,1.2544268419730804,0.275406409523608,0.0049425842672272515,1.032424651158447,1.5967186480008182,0.618118196310911,0.3084831400469254,-0.5399774835683513,-1.1419928698344797,4
0.30574910645086356,0.3957800774715396,-0.3659524445494492,-0.39834112916084957,-0.3456306368286876,-0.11757921401223308,0.7598150866023561,0.28586704157619097,0.5059419665524518,1.3196653326939896,-0.3190704321243489,4
-1.0803545427234604,-0.2949436447140108,-0.6900283018539549,1.0920700927774962,0.26787250008916336,-0.29007979378783505,0.6435784808525697,1.097655945412541,0.3084831400469254,-0.45142306374633495,-0.8951161385214399,4
-0.15628544327391072,1.9745771567527972,-0.12289555157106957,-0.929172523275877,-1.0905987316575068,-0.750081339856107,-0.3793036497455505,-1.6768124601041166,-0.28389333946965983,0.34556671465181127,1.7382356621509782,5
0.4212577438820579,-0.5909680970792466,-0.4469714088755753,0.2549898174422609,0.6184457211850782,0.34242233205603895,-0.12358311709602042,-0.10118842734155294,-0.7446306013158902,0.8768932335839081,0.5861442493567962,4
-0.15628544327391072,0.29710526001646087,-0.2039145158971961,-0.2145918004287247,-0.6523822052876131,-0.865081726373175,0.3181159847531679,-0.4094626946211858,1.0983184460690343,2.913644889490281,1.1621899557538873,5
0.19024046901967023,-0.6896429145343254,-0.4469714088755753,0.31623959368630244,1.0566622475549723,0.5724231050901749,1.1085249038517153,0.9606451599549433,0.9666792283986823,0.5226755542958439,-0.9774083822924526,3
-0.3873027181362984,-0.09759400980385338,-1.1761420878107138,-0.35750794499815514,0.0049425842672272515,-1.670084431992651,-0.5420348977952514,0.5838654999465116,0.3743027488820999,-1.2484128421444811,-1.635746332460558,2
-1.1958631801546546,0.593129712381697,-1.014104159158461,0.2549898174422609,-0.214165678917724,0.7449236848657769,0.20187937900338146,0.21051110957450464,-0.21807373063448238,-0.008650964636253927,-0.6482394072084,3
-0.15628544327391072,0.29710526001646087,-2.0673506953981047,-0.949589115357224,-0.3456306368286876,1.319925617451117,0.22512670015333874,-0.5464734800788215,-0.08643451296413043,-0.27431422410230233,-0.4836549196663744,3
-0.964845905292267,1.1851786171121685,-0.28493348022332265,-0.8883393391131823,0.04876423690421665,-0.29007979378783505,-0.4722929343453796,-0.23819921279918865,-0.15225412179930786,-0.09720538445827023,-0.4013626758953617,4
-0.3873027181362984,-0.2949436447140108,0.9303509846685747,0.37748936993034404,0.09258588954120604,0.9749244578999129,1.178266867301587,0.6729225104939348,0.04520470470622151,0.34556671465181127,-1.2242851136054924,3
-0.5028113555674917,1.7772275218426403,-2.0673506953981047,-0.2145918004287247,0.0049425842672272515,-0.06007902075369907,0.15538473670346692,0.22421218812024157,-0.6129913836455382,0.6112299741178602,-0.4836549196663744,3
-1.1958631801546546,0.0010808076512253237,0.039142377081183524,-0.7658397866250992,-0.38945228946567706,-0.635080953339039,-0.28631436514572134,-1.3479865750058593,1.0983184460690343,-1.4255216817885132,1.8205279059219923,6
0.8832922936068321,0.6424671211092358,-0.6090093375278284,-0.8270895628691409,-0.12652237364374094,-1.1525826926658451,-0.07708847479610587,-0.06693573097715351,-0.7446306013158902,-0.9827495826784323,-0.8951161385214399,3
0.30574910645086356,0.3957800774715396,-0.7710472661800815,1.4595687502417456,0.18022919481518485,0.9749244578999129,1.5502240057009036,1.4401829090565732,-0.6129913836455382,-0.008650964636253927,-1.4711618449185309,3
-1.311371817585848,0.29710526001646087,-0.4469714088755753,-0.37792453707950246,-0.6962038579246025,-0.750081339856107,-1.1929598899940552,-1.0876660826364009,0.7692204018931558,-0.9827495826784323,0.9153132244408474,5
1.11430956846922,-0.19626882725893208,-0.2039145158971961,-0.4800074974862384,-0.9153121211095492,-0.750081339856107,-0.8674973938946533,-1.073965004090626,-1.3370070808324725,-0.18575980428028652,1.2444821995249,5
0.30574910645086356,-0.2949436447140108,-0.12289555157106957,0.8879041719640243,-0.214165678917724,1.779927163519389,3.1310418438979983,1.0634032490481415,-0.15225412179930786,0.257012294829795,-1.2242851136054924,4
-0.5028113555674917,-0.4922932796241679,-0.6090093375278284,0.4387391461743856,0.35551580536314215,0.6874234916072429,1.0155356192518863,0.5496128035820741,-0.48135216597518626,-0.008650964636253927,-0.9774083822924526,3
0.19024046901967023,-0.19626882725893208,-0.6090093375278284,0.9899871323707602,-0.3018089841916982,0.11242155902190293,1.085277582701758,1.3956544037828615,1.8223341432559714,0.7883388137618917,-0.2367781883533346,5
-0.5028113555674917,0.3957800774715396,-0.6900283018539549,-0.1941752083473776,0.39933745800013154,-0.40508018030490306,0.01590080980372325,-0.7143116922643938,0.5059419665524518,0.07990345518576238,1.4913589308379398,6
0.4212577438820579,-0.2949436447140108,-0.12289555157106957,-0.9087559311945296,0.35551580536314215,-0.635080953339039,-0.751260788144867,-0.7725412760838805,-0.15225412179930786,-0.09720538445827023,0.4215597618147692,4
0.19024046901967023,-1.4790414541749541,-0.28493348022332265,-0.1941752083473776,0.4431591106371164,-0.23257960052930107,-0.3560563285955932,0.2413385363024793,1.8223341432559714,-0.6285319033903676,-0.07219370081130903,4
0.6522750187444456,1.1851786171121685,-0.3659524445494492,-0.1125088400219887,-0.08270072100675155,-0.23257960052930107,-0.3560563285955932,0.07007505448044418,0.7034007930579783,0.07990345518576238,0.4215597618147692,6
-0.3873027181362984,-1.281691819264797,0.8493320203424481,1.3574857898350097,0.26787250008916336,1.722426970260855,0.4808472328028688,1.056552709775254,0.4401223577172744,1.8509918516260864,-0.2367781883533346,5
-0.2717940807051051,1.7772275218426403,1.2544268419730804,0.29582300160495534,0.26787250008916336,-0.9225819196317091,1.085277582701758,0.618118196310911,-0.5471717748103637,-0.9827495826784323,-1.3065773573765052,3
-0.3873027181362984,-0.39361846216908947,0.20118030573343618,-0.7658397866250992,-0.8276688158355706,0.05492136576336892,-0.07708847479610587,-1.3685381928244837,0.5717615753876264,-1.1598584223224648,1.5736511746089525,5
-0.5028113555674917,-0.5909680970792466,-0.12289555157106957,0.2549898174422609,-0.7838471631985856,-1.1525826926658451,-1.262701853443927,-0.2724519091635881,-0.41553255714001175,0.5226755542958439,0.2569752742727436,6
-0.618319992998686,2.665300878938348,0.9303509846685747,1.4391521581603985,0.04876423690421665,-0.11757921401223308,1.0387829404018434,1.2346667308701387,0.04520470470622151,-0.27431422410230233,-1.1419928698344797,4
-0.2717940807051051,-0.5909680970792466,-0.4469714088755753,1.2451945333876002,0.5308024159110952,-0.5775807600805051,-0.28631436514572134,1.6319980086972328,1.6906949255856194,-0.3628686439243186,-0.9774083822924526,3
-0.2717940807051051,-0.5909680970792466,-0.28493348022332265,1.786234223543301,-0.03887906836976215,0.8599240713828449,-0.030593832496191308,1.111357023958316,-0.34971294830483435,-1.0713040025004485,0.01009854295970375,4
0.6522750187444456,-0.09759400980385338,1.49748373495146,1.990400144356773,0.35551580536314215,0.05492136576336892,0.03914813095368053,1.3990796734192863,-1.0079090366565941,1.142556493049957,-0.4562241717427313,4
0.4212577438820579,-0.7883177319894037,-0.6900283018539549,-0.2962581687541136,-0.08270072100675155,-0.23257960052930107,-0.6582715035450378,0.378349321760077,0.24266353121174797,-1.1598584223224648,-0.9774083822924526,3
