fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8556867455348434,0.5789805999405611,-0.19778888458319047,1.2520183622710712,0.31027192214861554,0.6782546467482345,2.37363970165902,1.348007488258416,-0.2337894148539539,-0.0921666143193832,-1.6354241564838348,2
0.7747619975607125,-0.5837811279074133,-0.36085906676153967,-0.229336888871214,0.1794304930306966,-0.10882131149535383,-1.1768509422290074,0.07340069407423169,-0.36603936266441045,-0.6207258090174276,-0.5662931444593136,2
1.3570651200948394,-0.09929707463742392,-0.7685345222074123,-0.9700145144423565,-0.08225236520514186,-0.8958972697389422,-0.8241531961474153,-0.3055364609534916,0.5597102720087823,-0.6207258090174276,0.2561153263287793,2
-0.8556867455348434,-1.0682651811774024,-0.5239292489398885,-0.9082913789780948,0.44111335126653023,0.6177103422679585,-0.048218154767912705,-0.4777806223297503,0.03071048076695916,-0.5326326099010867,-0.31957060322288655,3
0.6583013730538875,-0.9713683705234047,-0.27932397567236505,0.9228283064616746,-0.03863855549916878,0.5571660377876825,0.8687959850442268,0.9690703332306929,-0.5644142843800968,0.7006721777276831,-0.7307748386169329,3
-0.1569229984938904,-1.1651619918314005,-0.4423941578507138,-0.7025475940972218,0.004975254206804297,0.3149888198665784,0.37501914052999785,-0.5811271191554827,1.220960011061065,0.17211298302963923,0.6673195617228257,4
-0.8556867455348434,-0.24464229061842083,0.8621672995760785,1.3137414977353332,-0.03863855549916878,1.1020647781101667,1.4095991957026681,1.003519165505937,0.29521037638787223,0.4363925803786617,-0.895256532774551,3
0.6583013730538875,-0.4868843172534154,-0.6869994311182376,-0.9288657574661822,0.13581668332472355,0.49662173330740644,0.09286094366472415,-0.13329229957727112,1.485459906681978,0.4363925803786617,-0.31957060322288655,4
-0.5063048720143664,-1.1651619918314005,-0.4423941578507138,-0.7642707295614836,-0.16947998461708771,-0.10882131149535383,-1.0357718437963706,-0.8222689450822295,0.7580851937244686,-0.5326326099010867,0.4205970204863973,3
-0.1569229984938904,-0.09929707463742392,-0.6869994311182376,0.42904322274757944,0.31027192214861554,1.1626090825904427,1.5271651110631987,0.7968261718544342,0.1629604285774157,-0.5326326099010867,-1.059738226932169,2
0.07599825051976059,0.09449654667057142,-0.8500696132965866,0.5524894936761031,0.44111335126653023,1.2836976915509948,1.8328364910005785,1.003519165505937,-0.16766444094872712,-0.44453941078474596,-1.4709424623262153,2
3.2204351122040453,-0.6806779385614112,-0.4423941578507138,-0.9700145144423565,-0.34393522344098004,-1.3802517055811505,-1.9762991666806162,-0.4088829577792239,-2.6142884754421716,-0.26835301255206434,0.00939278509235087,2
-0.2733836230007164,3.2920912982525006,-1.0946748865641103,0.5730638721641904,0.004975254206804297,2.7973053035578954,2.0444551386495338,0.7796017557168121,-0.16766444094872712,-0.44453941078474596,-1.059738226932169,2
-0.5063048720143664,-0.0024002639834259823,-1.1762099776532848,-0.10589061794269013,-0.16947998461708771,1.9496850408340312,1.0333882665489698,0.193971607037586,0.7580851937244686,-1.2373782028318128,-0.31957060322288655,3
1.3570651200948394,0.19139335732456936,-0.4423941578507138,-0.044167482478428284,-0.08225236520514186,-0.2299099204559059,-0.30686316856108026,0.3489913522762227,-0.2337894148539539,0.17211298302963923,-0.31957060322288655,3
-0.5063048720143664,-1.0682651811774024,-0.5239292489398885,-0.9082913789780948,-0.3875490331469531,-0.8958972697389422,-0.9182059284358399,-0.7533712805317031,1.7499598023028913,-0.6207258090174276,0.3383561734075883,4
0.5418407485470615,-0.6806779385614112,-0.27932397567236505,1.025700198902111,-0.3875490331469531,-1.0169858786994943,-0.589021365426354,1.1068656623316693,1.3532099588715216,0.08401978391329842,-0.813015685695742,3
-0.2733836230007164,0.38518697863256524,-0.605464340029063,0.3673200872833176,0.3538857318545886,1.2836976915509948,1.6917573925679419,0.7968261718544342,-0.16766444094872712,-0.3564462116684051,-1.4709424623262153,2
0.6583013730538875,0.38518697863256524,-0.9316047043857612,-0.86714262200192,0.2230443027366694,0.9204318646693387,0.9863619004047576,0.5901331782029696,0.5597102720087823,1.757790567123772,-1.3887016152474063,2
-0.2733836230007164,0.8696710319025543,-2.154631070723379,-0.9288657574661822,0.09220287361875046,1.4047863005115468,0.16340049288104258,-0.5466782868802385,-0.16766444094872712,-0.9730986054827904,-0.48405229738050454,2
1.0076832465743635,1.4510518958265415,-0.4423941578507138,-0.29106002433547584,0.004975254206804297,-0.10882131149535383,-0.8241531961474153,-0.6844736159812149,-0.2337894148539539,0.6125789786113433,1.325246338353299,4
1.1241438710811884,1.0634646532105503,-0.605464340029063,0.8199564140212382,0.5719547803844537,-0.10882131149535383,1.0333882665489698,0.5901331782029696,-1.0272891017166932,-0.6207258090174276,0.2561153263287793,3
-0.3898442475075414,-0.9713683705234047,-0.605464340029063,-0.9288657574661822,-0.21309379432306533,0.3149888198665784,0.09286094366472415,0.10784952634947578,0.956460115440152,2.0220701644727943,-0.895256532774551,3
1.1241438710811884,1.160361463864548,-0.605464340029063,0.7376589000688889,0.5719547803844537,-0.16936561597562985,0.9628487173326514,0.5901331782029696,-1.0272891017166932,-0.5326326099010867,0.2561153263287793,3
0.07599825051976059,-0.8744715598694068,-0.4423941578507138,-0.5996757016567853,0.3538857318545886,-0.10882131149535383,-0.8946927453637338,-0.4777806223297503,-0.2337894148539539,-0.7969122072501087,0.17387447924997032,3
1.0076832465743635,2.0324327597505283,5.428132400569853,2.815671127365706,-0.6928457010887643,-0.41154283389673396,-0.048218154767912705,1.2102121591574015,0.29521037638787223,-0.7969122072501087,1.1607646441956812,3
-0.2733836230007164,-0.2930906959454198,0.1283514797735075,1.6635059320328174,1.0080928774441844,0.43607742882713046,0.6101509712510592,1.7958423078366277,2.411209541355174,-0.180259813435724,-0.6485339915381225,2
-0.5063048720143664,-1.2620588024853983,0.20988657086268211,-0.8465682435138329,-0.5183904622648721,0.49662173330740644,0.3044795913136794,-0.5466782868802385,1.485459906681978,1.757790567123772,0.3383561734075883,5
1.8229076181221413,-1.0682651811774024,-0.19778888458319047,-0.10589061794269013,0.2666581124426425,0.7387989512285106,0.3044795913136794,0.5212355136524431,0.29521037638787223,-0.9730986054827904,-0.6485339915381225,2
-0.8556867455348434,0.38518697863256524,0.2914216619518567,-0.8465682435138329,0.2230443027366694,-1.3197074011008745,1.4801387449189864,0.2456448554504904,1.9483347240185775,-0.44453941078474596,-0.07284806198645812,1
1.9393682426289665,-0.6806779385614112,-0.605464340029063,0.6862229538486707,-0.5183904622648721,2.312950867715687,0.11637412673683029,0.2456448554504904,-0.9611641278114663,-1.061191804599131,0.6673195617228257,3
2.1722894916426165,1.6448455171345373,0.5360269352193805,-0.9082913789780948,0.9208652580322384,-1.0775301831797703,-0.8711795622916276,0.6590308427534578,0.49358529810355556,0.7006721777276831,-0.4018114503016955,3
-0.1569229984938904,-0.3899875065994177,-0.36085906676153967,0.18215068089053188,-0.34393522344098004,1.1626090825904427,-0.23632361934476184,-0.2021899641277593,0.8903351415349252,-0.26835301255206434,0.8318012558804437,4
0.6583013730538875,0.48208378928656315,-0.605464340029063,-0.6819732156091345,-0.25670760402903386,-0.3509985294164579,-0.5184818162100355,-0.8567177773574736,-0.8289141800010098,0.26020618214598007,0.9962829500380631,4
0.42538012404023656,-0.19619388529142184,-0.27932397567236505,-0.784845108049571,-0.5620042719708451,0.9204318646693387,0.49258505589052853,-0.9945131064584499,0.8903351415349252,-0.5326326099010867,1.2430054912744901,4
1.5899863691084895,0.7727742212485564,-0.36085906676153967,0.3467457087952302,-0.47477665255889895,0.1333559064257503,-0.35388953470529255,0.03895186179898759,-0.2337894148539539,-1.325471401948153,1.1607646441956812,2
1.1241438710811884,-0.7775747492154089,-0.7685345222074123,-0.8877170004900073,-0.8673009399126566,-0.532631442857286,1.221493731125819,-0.9600642741832058,-0.76278920609578,2.1982565627054758,1.2430054912744901,4
2.9875138631903955,-1.1651619918314005,-0.27932397567236505,-0.9288657574661822,-0.16947998461708771,-0.532631442857286,0.9158223511884391,0.5556843459276872,-0.29991438875918364,-0.26835301255206434,-1.2242199210897884,2
-0.5063048720143664,0.48208378928656315,-0.7685345222074123,-0.8877170004900073,0.3538857318545886,-0.5931757473375621,-0.47145545006582323,0.17674719089996396,1.0887100632506086,0.08401978391329842,-1.059738226932169,2
1.1241438710811884,-0.5837811279074133,0.20988657086268211,-0.9288657574661822,0.44111335126653023,-0.8353529652586662,0.37501914052999785,-0.2710876286782475,0.03071048076695916,0.34829938126232085,-0.15508890906526712,3
0.6583013730538875,0.6758774105945585,-0.19778888458319047,2.4761938823122653,0.702796209502373,0.43607742882713046,1.1744673649816066,2.209228295139595,0.49358529810355556,1.3173245715420687,-1.2242199210897884,2
-0.2733836230007164,0.8696710319025543,-0.7685345222074123,-0.8054194865376583,0.7900238289143191,-0.7142643562981141,-0.40091590084950485,0.2800936877257345,0.8242101676296955,0.4363925803786617,-0.9774973798533599,2
-0.1569229984938904,0.8696710319025543,0.6175620263085547,0.07927878845009541,0.6591823997963999,-0.7748086607783902,0.28096640824157326,0.5212355136524431,-0.2337894148539539,-0.180259813435724,-0.813015685695742,3
0.3089194995334105,0.8696710319025543,-0.11625379349401585,-0.9288657574661822,-0.3875490331469531,-0.47208713837701,-0.25983680241686796,-0.6844736159812149,-0.035414493138270574,1.1411381733093873,1.1607646441956812,2
0.07599825051976059,-0.2930906959454198,-0.5239292489398885,0.6450741968724962,-0.3003214137350069,0.1333559064257503,-0.2128104362726557,-0.0643946350267447,0.49358529810355556,-1.325471401948153,0.5850787146440167,5
-0.040462373987065425,-0.4868843172534154,-0.36085906676153967,1.951547230866039,1.1825481162680762,1.2836976915509948,0.8452828019721207,1.5891493141851247,-0.8950391539062366,-0.7088190081337684,-1.5531833094050258,3
-0.5063048720143664,-0.19619388529142184,-1.0131397954749357,0.24387381635479374,-0.25670760402903386,0.012267297465198232,0.5866377881789531,0.6245820104782137,1.2870849849662949,0.7887653768440239,-0.5662931444593136,3
0.8912226220675374,0.19139335732456936,-0.9316047043857612,0.8816795494854999,0.13581668332472355,1.3442419960312708,1.2685200972700312,0.9690703332306929,-0.76278920609578,-0.7969122072501087,-1.059738226932169,3
2.9875138631903955,-1.1651619918314005,-0.8500696132965866,-0.8877170004900073,-0.16947998461708771,-1.2591630966205984,-1.6471146036711304,0.14229835862471987,-0.8289141800010098,-1.5016578001808347,-0.895256532774551,2
0.7747619975607125,0.48208378928656315,0.45449184413020594,1.3343158762234206,0.8336376386202922,-0.3509985294164579,-0.424429083921611,1.2446609914326456,-0.2337894148539539,-0.8850054063664495,-0.9774973798533599,2
0.8912226220675374,0.9665678425565523,-1.0946748865641103,-0.5173781877044361,0.004975254206804297,-1.5618846190219786,-0.4949686331379294,0.21119602317520805,-0.29991438875918364,-0.7088190081337684,-0.9774973798533599,2
2.2887501161494432,-0.7775747492154089,0.7806322084869038,1.8692497169136904,0.31027192214861554,1.525874909472099,1.1039278157652883,2.4159212887910595,0.5597102720087823,2.63872255828718,-1.4709424623262153,3
-0.2733836230007164,0.7727742212485564,-1.0131397954749357,-0.9082913789780948,0.13581668332472355,0.25444451538630236,1.1039278157652883,-0.3399852932287357,-0.10153946704349738,-0.7088190081337684,-0.5662931444593136,3
-1.4379898680689702,1.7417423277885353,-0.7685345222074123,-0.229336888871214,-0.16947998461708771,-0.6537200518178381,-1.5295486883105995,-1.0289619387336941,0.6258352459140121,-1.061191804599131,1.6542097266685365,3
0.42538012404023656,-1.2620588024853983,0.3729567530410313,-0.9700145144423565,-0.34393522344098004,-1.0169858786994943,-0.6360477315705663,-0.718922448256459,-0.035414493138270574,-0.5326326099010867,0.4205970204863973,3
1.5899863691084895,1.3541550851725435,-0.36085906676153967,-0.37335753828782514,-0.6928457010887643,-0.2299099204559059,-0.8711795622916276,-0.9256154419079617,-1.2917889973376062,-1.5016578001808347,1.818691420826156,4
-0.040462373987065425,0.19139335732456936,0.1283514797735075,-0.6408244586329599,-0.34393522344098004,-1.5013403145417026,0.6336641543231654,-0.8911666096327177,-0.6966642321905533,0.34829938126232085,1.1607646441956812,3
-0.1569229984938904,-0.09929707463742392,-0.27932397567236505,1.64293155354473,-0.7364595107947417,-0.0482770070150778,-0.14227088705633728,0.5212355136524431,1.0887100632506086,0.08401978391329842,1.1607646441956812,4
0.42538012404023656,2.1293295704045265,-2.725376708347601,-1.0523120283947058,-0.5183904622648721,0.6782546467482345,-0.5419949992821417,-0.2021899641277593,-0.035414493138270574,-1.325471401948153,-1.1419790740109794,1
-0.9721473700416683,-0.19619388529142184,-0.36085906676153967,-1.0111632714185312,-0.6056180816768182,-0.47208713837701,-0.9652322945800522,-1.4423479260366614,1.220960011061065,-0.44453941078474596,1.4074871854321096,3
-0.040462373987065425,0.48208378928656315,-0.4423941578507138,-0.9700145144423565,-0.6056180816768182,0.19390021090602633,-0.14227088705633728,-1.6834897519634084,-0.035414493138270574,-0.7088190081337684,1.983173114983774,3
0.6583013730538875,0.09449654667057142,-0.19778888458319047,-0.86714262200192,-0.47477665255889895,-0.7142643562981141,-0.6360477315705663,-0.4088829577792239,-0.8289141800010098,-0.9730986054827904,0.2561153263287793,2
0.5418407485470615,-0.8744715598694068,-0.7685345222074123,0.07927878845009541,0.3538857318545886,-0.0482770070150778,2.2090474201542767,0.9001726686801664,1.0887100632506086,0.4363925803786617,-0.48405229738050454,3
-0.3898442475075414,0.38518697863256524,-1.7469556152775065,1.1491464698306348,-0.5620042719708451,0.012267297465198232,0.6571773373952715,1.2446609914326456,0.1629604285774157,-1.5016578001808347,-1.3064607681685974,2
0.3089194995334105,0.38518697863256524,0.5360269352193805,-0.9082913789780948,-0.5183904622648721,-1.3197074011008745,-1.247390491445326,0.21119602317520805,1.485459906681978,0.9649517750767056,-0.15508890906526712,2
0.5418407485470615,-1.0682651811774024,-0.8500696132965866,0.07927878845009541,0.2230443027366694,0.012267297465198232,2.420666067803232,0.8657238364049223,1.0887100632506086,0.4363925803786617,-0.48405229738050454,3
1.0076832465743635,1.5479487064805393,-0.7685345222074123,1.0874233343663728,-0.6492318913827912,0.37553312434685443,0.7042037035394838,0.3489913522762227,-0.49828931047486696,-0.5326326099010867,0.5850787146440167,4
0.6583013730538875,2.0324327597505283,-0.7685345222074123,1.889824095401777,-0.6928457010887643,-0.0482770070150778,0.37501914052999785,0.5212355136524431,-0.4321643365696402,0.17211298302963923,1.1607646441956812,4
-0.5063048720143664,-0.6806779385614112,-0.27932397567236505,-0.06474186096651569,-0.08225236520514186,0.49662173330740644,0.5396114220347409,0.3834401845514668,2.6757094369760868,-0.7088190081337684,0.00939278509235087,3
1.3570651200948394,2.613813623674516,0.6990971173977293,1.375464633199595,7.2012538556923555,0.1333559064257503,1.7858101248563663,1.7269446432861395,-1.357913971242833,0.6125789786113433,-1.059738226932169,2
0.19245887502658557,-0.8744715598694068,-0.8500696132965866,-0.044167482478428284,3.3632386015667284,-0.47208713837701,-0.7771268300032032,0.5556843459276872,-1.0272891017166932,0.4363925803786617,-0.9774973798533599,3
0.42538012404023656,-0.3899875065994177,-0.36085906676153967,-0.7642707295614836,-0.3875490331469531,0.1333559064257503,-0.8241531961474153,-0.6155759514307267,0.49358529810355556,1.3173245715420687,0.3383561734075883,4
-0.3898442475075414,0.5789805999405611,0.20988657086268211,1.0462745773901982,0.2666581124426425,1.1020647781101667,2.585258349307975,1.5891493141851247,1.6177098544924347,0.5244857794950025,-1.059738226932169,3
0.07599825051976059,-0.9713683705234047,-0.03471870240484125,-1.0111632714185312,0.3538857318545886,-0.6537200518178381,0.6336641543231654,-0.4088829577792239,1.485459906681978,0.17211298302963923,-0.07284806198645812,2
1.5899863691084895,-0.9713683705234047,-0.19778888458319047,1.2108696052948968,-0.3003214137350069,3.705469870762036,2.6322847154521876,1.313558655983172,-0.8289141800010098,0.26020618214598007,-0.895256532774551,3
1.7064469936153164,-0.0024002639834259823,0.9437023906652531,0.38789446577140485,0.5719547803844537,-0.16936561597562985,0.045834577520511864,1.1757633268821575,0.8903351415349252,2.462536160054498,0.5028378675652063,3
-0.8556867455348434,0.5789805999405611,1.0252374817544276,-0.24991126735930125,-0.7364595107947417,-0.8353529652586662,-1.0122586607242645,-0.9600642741832058,0.6258352459140121,1.1411381733093873,1.4074871854321096,3
0.6583013730538875,1.5479487064805393,-1.0946748865641103,1.1491464698306348,0.13581668332472355,0.5571660377876825,0.4690718728184224,1.4513539850841484,0.49358529810355556,-0.44453941078474596,-1.3064607681685974,2
0.8912226220675374,-0.19619388529142184,2.0036585748245215,0.40846884425949226,-0.21309379432306533,1.646963518432651,1.0098750834768637,0.9690703332306929,-0.8289141800010098,-0.9730986054827904,-1.3064607681685974,2
2.1722894916426165,2.0324327597505283,1.922123483735347,2.445332314580135,0.2666581124426425,-0.0482770070150778,2.4912056170195505,2.3814724565158154,-1.4240389451480628,2.9030021556362016,-1.3064607681685974,2
0.19245887502658557,-0.3899875065994177,-0.6869994311182376,-0.86714262200192,-0.16947998461708771,0.7993432557087866,1.221493731125819,-0.6155759514307267,0.36133535029309904,-0.6207258090174276,0.6673195617228257,3
0.3089194995334105,-0.2930906959454198,-0.6869994311182376,-0.8877170004900073,0.004975254206804297,0.9204318646693387,1.0333882665489698,-0.443331790054468,0.03071048076695916,-0.6207258090174276,0.3383561734075883,4
-0.5063048720143664,-0.9713683705234047,-0.19778888458319047,-0.8877170004900073,0.13581668332472355,0.07281160194547426,-0.23632361934476184,-0.13329229957727112,2.6757094369760868,1.5816041688910911,-0.15508890906526712,4
1.7064469936153164,-0.09929707463742392,0.45449184413020594,-0.7231219725853091,0.5283409706784764,-1.1380744876600464,-0.7065872807868847,0.5901331782029696,0.5597102720087823,0.8768585759603648,-0.2373297561440761,2
-0.040462373987065425,-0.3899875065994177,0.1283514797735075,0.09985316693818282,0.09220287361875046,0.5571660377876825,0.8217696189000145,0.21119602317520805,0.6258352459140121,0.5244857794950025,-0.07284806198645812,4
1.3570651200948394,-0.5837811279074133,-0.4423941578507138,1.6635059320328174,0.31027192214861554,2.9183939125184475,1.4095991957026681,1.4858028173593925,-0.36603936266441045,-0.3564462116684051,-0.6485339915381225,3
3.6862776102313473,6.102098807218439,0.6990971173977293,-0.8877170004900073,0.44111335126653023,-0.0482770070150778,1.0333882665489698,1.037967997781181,-0.5644142843800968,-0.26835301255206434,-0.48405229738050454,1
2.405210740656268,0.5789805999405611,0.046816388684333354,-0.8877170004900073,0.44111335126653023,-1.3197074011008745,0.9158223511884391,0.2800936877257345,-0.36603936266441045,-0.180259813435724,-0.7307748386169329,2
2.405210740656268,0.48208378928656315,0.046816388684333354,-0.9288657574661822,0.44111335126653023,-1.2591630966205984,0.7982564358279084,0.2800936877257345,-0.4321643365696402,-0.180259813435724,-0.7307748386169329,2
-0.1569229984938904,-0.9713683705234047,-1.1762099776532848,-0.24991126735930125,0.004975254206804297,1.3442419960312708,0.563124605106847,0.2800936877257345,0.8242101676296955,1.4935109697747504,-0.07284806198645812,3
1.1241438710811884,-0.7775747492154089,-0.4423941578507138,0.8816795494854999,0.3538857318545886,2.6156723901170675,1.1509541819095006,1.1068656623316693,-0.36603936266441045,-0.26835301255206434,-0.48405229738050454,3
0.5418407485470615,-1.4558524237933939,-0.19778888458319047,-0.7436963510733964,0.3538857318545886,-0.7748086607783902,-0.7771268300032032,-0.4777806223297503,0.29521037638787223,3.7839341467996097,0.7495604088016347,4
-0.2733836230007164,-0.0024002639834259823,-0.27932397567236505,0.38789446577140485,0.13581668332472355,1.3442419960312708,1.5271651110631987,0.6934796750287019,0.29521037638787223,-0.8850054063664495,-0.895256532774551,2
0.3089194995334105,-0.2930906959454198,-0.27932397567236505,-0.7231219725853091,-0.16947998461708771,-0.5931757473375621,-0.35388953470529255,0.07340069407423169,1.551584880587208,1.0530449741930463,-0.07284806198645812,3
0.8912226220675374,0.7727742212485564,0.8621672995760785,0.4907663582118415,9.12026148275517,-0.41154283389673396,0.11637412673683029,0.6934796750287019,-0.49828931047486696,-0.5326326099010867,-0.31957060322288655,3
0.8912226220675374,-0.09929707463742392,-0.6869994311182376,1.64293155354473,0.1794304930306966,0.6177103422679585,1.4566255618468804,1.5891493141851247,0.956460115440152,0.08401978391329842,-0.6485339915381225,3
0.07599825051976059,0.8696710319025543,-0.4423941578507138,1.6223571750566428,-0.6492318913827912,-0.0482770070150778,-0.0011917886237004204,0.3489913522762227,-0.6305392582853235,-1.061191804599131,0.8318012558804437,3
0.6583013730538875,-0.6806779385614112,-0.5239292489398885,0.28502257333096837,-0.6492318913827912,0.37553312434685443,0.16340049288104258,-0.2021899641277593,-0.29991438875918364,-0.9730986054827904,0.9962829500380631,4
1.5899863691084895,-0.9713683705234047,-0.4423941578507138,0.5319151151880159,-0.47477665255889895,0.37553312434685443,0.069347760592618,0.48678668137719905,-1.0272891017166932,-1.061191804599131,-0.4018114503016955,4
-0.6227654965211924,-0.8744715598694068,-1.0131397954749357,-0.8465682435138329,0.13581668332472355,0.012267297465198232,0.6101509712510592,-0.4777806223297503,0.7580851937244686,0.08401978391329842,-0.2373297561440761,3
0.19245887502658557,-0.6806779385614112,-0.9316047043857612,-0.16761375340695217,0.09220287361875046,0.19390021090602633,0.72771688661159,0.2456448554504904,0.956460115440152,-0.004073415203042385,-0.15508890906526712,3
-1.2050686190553193,0.48208378928656315,-1.0946748865641103,2.0852806910386072,0.048589063912777376,-0.532631442857286,0.6806905204673777,1.313558655983172,-0.6966642321905533,-0.26835301255206434,-1.3887016152474063,2
1.2406044955880144,0.09449654667057142,-0.19778888458319047,0.29530976257501196,-0.5183904622648721,0.1333559064257503,0.398532323602104,0.004503029523743497,-0.8950391539062366,-1.5897509992971754,0.17387447924997032,2
-0.2733836230007164,0.28829016797856727,0.3729567530410313,2.0852806910386072,0.5283409706784764,-1.1380744876600464,0.6571773373952715,2.0369841337633745,1.220960011061065,0.9649517750767056,-1.1419790740109794,2
1.3570651200948394,-0.8744715598694068,-0.27932397567236505,-0.8054194865376583,0.31027192214861554,0.7993432557087866,0.069347760592618,0.07340069407423169,-0.10153946704349738,-0.004073415203042385,-0.813015685695742,3
1.3570651200948394,-0.7775747492154089,0.20988657086268211,-0.9700145144423565,-0.6056180816768182,-0.8353529652586662,-1.3884695898779629,-0.5811271191554827,-0.76278920609578,-1.061191804599131,-0.15508890906526712,3
1.3570651200948394,-0.2930906959454198,-0.605464340029063,1.6635059320328174,-0.12586617491111493,0.37553312434685443,2.6087715323800813,1.6580469787356513,-1.0934140756219228,0.7006721777276831,-1.5531833094050258,3
0.42538012404023656,-0.7775747492154089,2.248263848092045,2.1161422587707377,-0.12586617491111493,-1.2591630966205984,-0.8006400130753092,1.6924958110108954,-0.8950391539062366,-1.149285003715472,-1.1419790740109794,3
1.0076832465743635,0.19139335732456936,0.6990971173977293,1.7252290674970794,-0.03863855549916878,0.6177103422679585,1.7858101248563663,1.8302911401118718,-0.10153946704349738,1.229231372425728,-1.1419790740109794,2
-0.5063048720143664,-0.5837811279074133,-0.11625379349401585,0.40846884425949226,-0.7364595107947417,-0.0482770070150778,-0.30686316856108026,0.3489913522762227,1.3532099588715216,-0.8850054063664495,-0.31957060322288655,2
0.19245887502658557,2.4200200023665204,-2.5623065261692517,-1.0111632714185312,-0.43116284285292616,0.25444451538630236,-0.7065872807868847,-0.2710876286782475,0.03071048076695916,-1.5016578001808347,-1.3064607681685974,2
0.5418407485470615,-0.3899875065994177,0.6175620263085547,1.581208418080468,0.1794304930306966,0.37553312434685443,0.9628487173326514,1.7269446432861395,1.1548350371558382,-0.5326326099010867,-0.7307748386169329,2
0.42538012404023656,-0.3899875065994177,0.5360269352193805,2.4556195038241784,0.13581668332472355,0.9204318646693387,1.1274409988373943,2.1403306305891068,0.956460115440152,-0.6207258090174276,-0.813015685695742,2
0.8912226220675374,-1.2620588024853983,0.5360269352193805,-0.9494401359542693,-0.43116284285292616,-0.6537200518178381,-0.589021365426354,-0.2021899641277593,-0.36603936266441045,2.3744429609381577,-0.48405229738050454,2
0.8912226220675374,0.48208378928656315,0.6175620263085547,1.6017827965685552,-0.03863855549916878,0.5571660377876825,1.4095991957026681,1.7613934755613836,-0.10153946704349738,1.3173245715420687,-1.2242199210897884,2
-0.040462373987065425,-0.3899875065994177,-0.19778888458319047,2.548204207020571,0.004975254206804297,0.3149888198665784,0.11637412673683029,2.1403306305891068,0.6919602198192389,-0.7088190081337684,-1.5531833094050258,2
-0.040462373987065425,0.6758774105945585,0.8621672995760785,0.12042754542627004,0.44111335126653023,-0.2299099204559059,0.563124605106847,0.48678668137719905,-0.36603936266441045,-0.44453941078474596,-0.895256532774551,2
1.2406044955880144,-0.19619388529142184,-0.03471870240484125,0.9022539279735874,-0.3003214137350069,2.312950867715687,1.7622969417842602,1.0724168300564252,-1.7546638146742026,-0.004073415203042385,-0.895256532774551,3
0.7747619975607125,0.09449654667057142,2.737474394627093,0.4496176012356667,-0.3875490331469531,1.1020647781101667,0.6806905204673777,0.9690703332306929,-1.953038736389889,-0.7088190081337684,-1.3887016152474063,3
0.42538012404023656,0.28829016797856727,0.6175620263085547,0.5524894936761031,0.31027192214861554,-1.1986187921403224,-1.1298245760847951,1.313558655983172,0.6258352459140121,1.3173245715420687,-0.5662931444593136,3
-0.1569229984938904,1.5479487064805393,-0.19778888458319047,-0.8259938650257457,-0.6928457010887643,0.37553312434685443,-0.7771268300032032,-1.304552596935685,0.6258352459140121,1.1411381733093873,1.6542097266685365,4
3.6862776102313473,-0.4868843172534154,-0.5239292489398885,1.6840803105209041,-0.5620042719708451,0.6177103422679585,0.6806905204673777,1.7269446432861395,-3.143288266683995,-0.5326326099010867,-0.7307748386169329,3
0.6583013730538875,-0.6806779385614112,-0.27932397567236505,0.40846884425949226,-0.3003214137350069,-1.2591630966205984,-0.4479422669937171,0.14229835862471987,-1.5562888929585192,-1.325471401948153,-0.15508890906526712,2
2.2887501161494432,-0.4868843172534154,0.1283514797735075,0.9845514419259362,-0.25670760402903386,-0.532631442857286,1.080414632693182,1.5891493141851247,-1.7546638146742026,-0.004073415203042385,-1.2242199210897884,3
1.1241438710811884,0.5789805999405611,-0.5239292489398885,-0.9700145144423565,-0.25670760402903386,-0.5931757473375621,-0.7301004638589909,-0.2021899641277593,-1.2256640234323795,0.5244857794950025,-0.15508890906526712,2
-0.9721473700416683,-0.0024002639834259823,0.1283514797735075,-0.8259938650257457,-0.3875490331469531,-1.1380744876600464,-0.40091590084950485,-0.1677411318525152,-0.2337894148539539,1.757790567123772,0.00939278509235087,2
1.2406044955880144,0.8696710319025543,-0.27932397567236505,-0.6613988371210472,-0.7364595107947417,1.768052127393203,0.49258505589052853,-0.7533712805317031,-0.49828931047486696,0.8768585759603648,1.1607646441956812,4
0.42538012404023656,0.7727742212485564,0.20988657086268211,-0.044167482478428284,-0.34393522344098004,-0.532631442857286,-0.9182059284358399,-0.8222689450822295,-1.7546638146742026,0.8768585759603648,1.5719688795897275,4
0.8912226220675374,-1.4558524237933939,0.046816388684333354,0.6965101430927144,0.702796209502373,0.3149888198665784,-0.25983680241686796,0.9690703332306929,0.09683545467218596,-0.8850054063664495,-0.813015685695742,2
-0.2733836230007164,-0.2930906959454198,0.20988657086268211,0.4496176012356667,-0.03863855549916878,1.1626090825904427,1.0098750834768637,0.6934796750287019,-0.76278920609578,-0.6207258090174276,-1.1419790740109794,2
0.3089194995334105,-0.9713683705234047,-0.605464340029063,-0.9494401359542693,-0.21309379432306533,-0.8958972697389422,-1.5530618713827058,-0.4088829577792239,-1.0272891017166932,2.1982565627054758,-0.5662931444593136,3
