fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.1570331719075642,1.2832646355719954,0.47392090659222746,1.2741643389751718,-0.2543030941973325,1.4303794945059405,2.513881777467023,1.4244296945255301,0.7584190542828126,0.7888418611558848,-0.6691878726613234,2
0.07698158814649893,0.39773385898021035,-0.1922727129737425,0.35776489855152954,-0.2543030941973325,-0.35823475147980205,-0.08823437764191339,-0.5383931600189662,-0.5687978647601449,0.701567211164928,1.333498677353359,2
-0.6250626920156904,-1.3733276942033605,-0.2755469154194888,-0.9543524820550494,-0.988557084907649,0.14481300520368803,-0.894199558427867,-0.9772637630597213,1.4883883597564378,0.701567211164928,0.6402610254251999,3
-0.3910479319616273,0.29934155047001193,0.9735661212667048,0.35776489855152954,-0.988557084907649,-0.24644636110569315,-0.9632822882095202,-0.8563151716705495,0.028449748809187412,1.8361376610473654,1.6416043004325398,3
-0.5080553119886584,-0.19261999208097982,0.9735661212667048,0.4827284586092991,0.1536157895306212,0.9273317378224504,1.3164477945850344,0.5812452288409261,-0.10427194309510834,-0.08390463875368223,-0.8232406842009137,2
-1.444114352204911,-0.979758460162567,-0.1922727129737425,-0.6835981019298821,-0.7845976430436722,-1.364330264846782,-0.894199558427867,-1.443779758418032,1.7538317435650292,-0.7821018386813356,2.026736329281517,3
0.6620184882816562,0.004164624939416543,1.2233887286039433,1.4199551590425696,-0.3766787593157187,1.4583265920994677,0.9940617222706529,1.472809131081176,-1.1660454783294745,-1.305749738627076,-1.3624255245894812,2
-0.5080553119886584,0.49612616749040883,0.8902919188209585,0.46190119859967055,-0.13192742907894658,1.0391201281965592,1.4315856775544564,0.5847009028806014,-0.10427194309510834,-0.08390463875368223,-0.8232406842009137,2
-0.27404055193459625,-0.19261999208097982,1.5564855383869285,0.44107393859004235,-0.0911355407061512,0.9832259330095048,1.4546132541483408,0.5743338807615372,-0.10427194309510834,-0.08390463875368223,-0.8232406842009137,2
-0.3910479319616273,-0.2910123005911783,1.3899371334954358,0.4202466785804142,0.19440767790341631,0.5919665667001236,1.339475371178919,0.5328657922852421,-0.10427194309510834,-0.17117928874463903,-0.8232406842009137,2
-1.561121732231942,-0.4877969176115752,0.9735661212667048,-0.8918707020261645,-0.009551763960560393,-0.7494941177891832,-0.59484106270737,-0.5453045080983551,0.16117144071348316,-0.08390463875368223,-0.4381086553519365,2
0.19398896817352995,0.9880877100414006,-1.0250147374312049,0.9825826988403764,2.1116264314247988,-1.2525418744726733,-1.1014477477728266,0.9510023510878305,-1.099684632377328,-0.17117928874463903,-0.9772934957405041,2
1.2470553884168134,-0.7829738431421703,0.47392090659222746,-0.8293889219972799,0.4391590081401887,-0.8053883129762377,-0.01915164786026022,-0.7111768620035357,-0.9669629404730322,0.265193961210145,0.2551289965762227,2
0.19398896817352995,0.102556933449615,-0.4420953203109809,-0.7877344019780234,-0.1727193174517417,-0.8053883129762377,0.878923839301231,-0.745733602400442,0.028449748809187412,0.701567211164928,0.6402610254251999,2
1.4810701484708755,-0.8813661516523685,-0.2755469154194888,-0.9751797420646775,-0.4174706476885141,-1.587907045595,-2.068605964715971,-0.4831023753839315,-1.3651280161859165,2.097961611020236,-0.20702943804254967,2
-0.04002579188053315,-0.7829738431421703,2.3892275628443906,0.08701051842636254,-0.21351120582454133,-1.587907045595,-0.59484106270737,-0.08224418677975788,-1.5642105540423616,0.8761165111468416,-0.28405584381234616,2
-0.04002579188053315,-0.2910123005911783,0.05754989436349642,1.898982139264019,0.5615346732585746,0.36838978595190586,0.5335101903929652,1.116874704993011,0.29389313261777894,0.265193961210145,-0.05297662650295933,1
0.4280037282275931,-0.09422768357078137,0.39064670414648117,-0.8293889219972799,0.23519956627621172,-0.6935999226021288,0.3953447308296588,-0.9046946082262336,-0.4360761728558492,0.265193961210145,0.409181808115813,2
0.6620184882816562,0.49612616749040883,-0.4420953203109809,1.2741643389751718,0.1128239011578258,-0.24644636110569315,0.23415169467246807,1.0201158318816812,0.16117144071348316,0.00337001123727457,-0.20702943804254967,2
-0.6250626920156904,1.381656944082194,-0.10899851052799618,0.5868647586574403,-0.1727193174517417,-0.973070898537401,-0.7560340988645607,-0.7249995581622751,0.5593365164263675,-1.393024388618033,1.7956571119721314,3
-0.04002579188053315,1.184872327061797,-0.2755469154194888,0.5868647586574403,-0.05034365233335579,-0.4141289466668565,-0.18034468401745096,0.5121317480470753,-0.5024370188079956,0.8761165111468416,-0.5151350611217317,2
-0.6250626920156904,0.102556933449615,-1.1082889398769509,-0.47532550183359984,-0.2950949825701279,-0.07876377554452979,-0.15731710742356655,-0.7733789947179592,-1.2987671702337702,-0.9566511386632492,0.101076185036631,2
-0.1570331719075642,-0.2910123005911783,1.3066629310496896,0.44107393859004235,0.23519956627621172,0.7037549570742325,1.339475371178919,0.6088906211584435,-0.03791109714296194,-0.08390463875368223,-0.8232406842009137,2
0.5450111082546242,-0.4877969176115752,-0.2755469154194888,-0.7252526219491386,-0.1727193174517417,-0.24644636110569315,-0.8020892520523295,-0.9392513486231399,-0.9669629404730322,0.6142925611739721,0.5632346196554047,3
-2.029151252340068,-0.5861892261217734,-1.2748373447684433,-1.037661522093562,0.2759914546490071,-1.2525418744726733,-0.9172271350217515,-1.4714251507355494,0.16117144071348316,-0.8693764886722924,0.717287431194995,2
0.310996348200561,1.4800492525923923,-0.8584663325397122,-0.03795304163140699,-0.4582625360613092,-0.6377057274150744,-0.894199558427867,-1.1051237025283205,-0.30335448095155343,0.701567211164928,2.026736329281517,3
-2.3801733924211623,-0.2910123005911783,-0.8584663325397122,0.9617554388307482,-0.4990544244341046,-0.6935999226021288,-0.6408962158951388,-0.37252080611382393,1.7538317435650292,-1.8293976385728163,0.717287431194995,3
-0.04002579188053315,0.20094924195981345,-1.191563142322697,-0.5169800218528563,1.6221237709512537,-0.3023405562927476,-0.20337226061133534,-0.2826732810818447,-2.4269015514202827,-0.43300323871750895,-0.7462142784311185,2
-0.3910479319616273,1.184872327061797,-0.9417405349854585,-0.24622564172768932,0.23519956627621172,0.759649152261287,0.07295865851527734,0.2702345652687317,-0.36971532690369985,1.137940461119712,-1.0543199015103006,2
-0.7420700720427215,0.20094924195981345,-0.8584663325397122,-0.5586345418721128,0.23519956627621172,-0.07876377554452979,-0.59484106270737,0.16310867003829937,-0.2369936349994041,-0.08390463875368223,-1.6705311476686633,2
0.7790258683086873,0.49612616749040883,-0.4420953203109809,-0.4128437218047152,-0.743805754670881,0.5919665667001236,-0.894199558427867,-1.4645138026561606,0.028449748809187412,0.09064466122823137,2.026736329281517,3
-0.5080553119886584,0.29934155047001193,-0.8584663325397122,2.128081999369929,0.3575752313945979,0.033024614829579114,0.8558962627073466,1.6525041811451344,0.4266148245220717,0.4397432611920586,-1.1313463072800958,2
1.5980775284979065,0.20094924195981345,0.8070177163752121,0.21197407848413186,0.031240124412235004,-0.973070898537401,-1.1935580541483641,0.8507878039368254,0.22753228666562958,1.3124897611016257,0.024049779266835835,2
-1.0930922121238156,-1.1765430771829637,-0.3588211178652351,-0.6002890618913692,-0.6622219779252861,-0.1905521659186387,-0.36456529676852606,-1.620019134442277,1.4220275138042915,-1.393024388618033,2.4118683581304943,3
-0.27404055193459625,0.29934155047001193,-0.6086437252024735,-0.28788016174694586,-0.6214300895524908,-0.5259173370409654,-0.43364802655017926,-0.6351520331303343,1.355666667852142,2.097961611020236,1.4875514888929493,3
0.5450111082546242,-0.38940460910137675,-0.6086437252024735,0.25362859850338837,0.07203201278503041,0.9273317378224504,1.5697511371177628,0.7091051683094869,-0.5024370188079956,-1.0439257886542062,-1.0543199015103006,2
-0.27404055193459625,0.9880877100414006,-0.9417405349854585,-0.4128437218047152,-0.3358868709429233,-1.0289650937244554,-0.9402547116156359,-1.2571733602747233,0.36025397856992536,0.3524686112011018,1.8726835177419265,3
0.8960332483357183,0.7913030930210037,1.473211335941182,1.1908552989366588,1.948458877933617,1.262696908944777,0.9710341456767686,1.3622275618110684,-1.8960147838030996,0.17791931121918816,-1.208372713049891,2
-0.1570331719075642,-0.2910123005911783,1.473211335941182,0.4202466785804142,0.6431184500041653,0.8155433474483414,1.2703926413972657,0.5639668586424347,-0.4360761728558492,0.09064466122823137,-0.7462142784311185,2
0.6620184882816562,-0.6845815346319718,-0.5253695227567272,-0.9126979620357927,0.4391590081401887,0.5360723715130692,-0.9402547116156359,-0.28612895512152,0.6256973623785168,-0.43300323871750895,-0.5151350611217317,3
-0.8590774520697535,-0.6845815346319718,-0.4420953203109809,2.2009774094036283,0.5207427848857792,1.0391201281965592,-0.08823437764191339,0.9786477434053862,0.028449748809187412,-0.9566511386632492,-0.05297662650295933,2
0.310996348200561,-0.09422768357078137,-0.1922727129737425,-0.933525222045421,0.2759914546490071,-0.8612825081632921,-0.9402547116156359,-1.0809339842504784,-0.30335448095155343,0.09064466122823137,0.6402610254251999,2
-0.3910479319616273,0.5945184760006067,-0.1922727129737425,0.8784463987922352,0.9286616686137332,1.262696908944777,0.7177308031440403,1.0719509424770406,-0.10427194309510834,0.00337001123727457,-0.9002670899707088,2
0.310996348200561,-0.8813661516523685,0.3073725017007349,-0.933525222045421,0.1128239011578258,-0.4141289466668565,-0.22639983720521975,-0.5383931600189662,-0.30335448095155343,0.265193961210145,0.17810259080642754,2
-0.9760848320967845,-0.7829738431421703,-0.2755469154194888,0.5660374986478117,-0.4174706476885141,0.6478607618871781,-0.27245499039298854,-0.04768744638285165,-0.10427194309510834,-0.8693764886722924,0.024049779266835835,2
0.19398896817352995,0.49612616749040883,-1.941030964334413,-0.5169800218528563,-0.0911355407061512,-1.0289650937244554,-1.7462198924015895,-0.04077609830346273,-1.2324063242816237,-0.8693764886722924,-1.0543199015103006,2
1.9490996685790019,-0.5861892261217734,0.05754989436349642,-0.9751797420646775,-0.4582625360613092,1.0391201281965592,-0.6639237924890231,-0.7111768620035357,-0.8342412485687365,0.5270179111830153,0.33215540234601787,3
-2.1461586323670994,1.62763771535769,-1.2748373447684433,-0.8502161820069082,-0.4174706476885141,-0.13465797073158425,-0.7560340988645607,-2.197116699070657,0.09481059476133381,2.970708110929803,2.642947575439881,3
-0.3910479319616273,0.39773385898021035,-0.2755469154194888,-0.4544982418239717,-0.4174706476885141,-0.07876377554452979,-1.1705304775544798,-1.2226166198777786,0.36025397856992536,1.2252151111106688,1.4875514888929493,3
-0.1570331719075642,0.20094924195981345,-0.2755469154194888,-0.746079881958767,-0.3358868709429233,-0.3023405562927476,-1.2856683605239017,-1.7789801402680303,-0.7015195566644408,-1.1312004386451628,1.7186307062023363,3
-0.7420700720427215,0.9880877100414006,-0.7751921300939661,-0.24622564172768932,-0.3766787593157187,0.5360723715130692,-0.01915164786026022,-0.7180882100829246,0.22753228666562958,-0.5202778887084658,0.4862082138856082,3
-2.497180772448193,1.62763771535769,-1.2748373447684433,-0.8502161820069082,-0.4174706476885141,-0.13465797073158425,-0.7560340988645607,-2.197116699070657,0.09481059476133381,2.970708110929803,2.642947575439881,3
-0.7420700720427215,-0.09422768357078137,1.473211335941182,0.39941941857078606,0.39836711976738903,0.759649152261287,1.5467235605238783,0.6158019692378324,-0.10427194309510834,0.265193961210145,-0.9002670899707088,2
-0.5080553119886584,0.5945184760006067,-0.4420953203109809,-0.9126979620357927,-0.3766787593157187,-0.24644636110569315,-0.59484106270737,-2.083079455760874,-0.5024370188079956,-0.7821018386813356,2.7970003869794713,3
0.5450111082546242,0.6929107845108052,0.05754989436349642,1.836500359235134,0.4391590081401887,0.5919665667001236,0.7868135329256934,1.2758357108188028,-0.36971532690369985,0.701567211164928,-0.28405584381234616,2
2.0661070486060327,0.20094924195981345,-0.2755469154194888,-1.0584887821031903,-0.05034365233335579,-1.0848592889115098,-0.6869513690829075,-0.45891265710608947,-1.6305713999945082,-0.8693764886722924,-0.36108224958214136,2
2.0661070486060327,-0.6845815346319718,-0.02572430808224988,-0.9960070020743057,-0.6214300895524908,0.14481300520368803,-1.009337441397289,-0.49346939750299573,-2.4269015514202827,-1.5675736885999465,-0.20702943804254967,2
-0.3910479319616273,-0.6845815346319718,-0.1922727129737425,-0.43367098181434344,-0.009551763960560393,-1.0289650937244554,-0.7560340988645607,-0.980719437099435,-0.30335448095155343,-1.5675736885999465,0.717287431194995,2
-0.27404055193459625,0.29934155047001193,1.1401145261581969,2.00311843931216,0.6839103383769608,-0.470023141853911,0.7868135329256934,1.6939722696214294,-0.10427194309510834,0.6142925611739721,-1.208372713049891,2
0.07698158814649893,-0.6845815346319718,-0.4420953203109809,0.3785921585611577,0.1536157895306212,0.42428398113896026,-0.5257583329257168,-0.1928257560498655,0.16117144071348316,0.9633911611377984,0.717287431194995,4
0.19398896817352995,1.6768338696127894,-1.1082889398769509,2.2322182994180704,-0.009551763960560393,0.8155433474483414,1.0401168754584218,1.7838197946533703,-0.7678804026165872,0.6142925611739721,-0.9002670899707088,2
-0.3910479319616273,0.6929107845108052,0.22409829925498856,0.1494922984552472,5.6605207198579945,0.8993846402289232,0.28020684786023686,0.5052203999677247,-0.1706327890472577,-0.6075525386994226,-0.9772934957405041,2
0.07698158814649893,1.086480018551599,0.3073725017007349,0.6076920186670683,0.2759914546490071,0.033024614829579114,0.2111241180785837,0.7540289308254573,-0.2369936349994041,0.09064466122823137,-0.9772934957405041,2
-2.26316601239413,0.5453223217455075,0.05754989436349642,-1.037661522093562,0.8878697802409378,-0.1905521659186387,0.09598623510916174,-0.8424924755117716,0.29389313261777894,-0.7821018386813356,-0.36108224958214136,2
-0.8590774520697535,0.102556933449615,-0.10899851052799618,-0.7877344019780234,-0.1727193174517417,0.3124955907648514,0.07295865851527734,-1.4852478468943273,0.7584190542828126,-0.43300323871750895,1.6416043004325398,3
-1.3271069721778788,-1.4717200027135586,-0.2755469154194888,-0.12126208166991981,-0.05034365233335579,-0.5259173370409654,-0.7790616754584451,0.3013356316259243,0.8247799002349591,-0.34572858872655216,-0.9772934957405041,2
-0.6250626920156904,0.39773385898021035,-1.1082889398769509,2.482145419533609,0.806286003495347,0.033024614829579114,0.5104826137990808,1.8252878831296655,-0.36971532690369985,0.17791931121918816,-1.3624255245894812,2
1.8320922885519708,-0.6845815346319718,-0.2755469154194888,-0.9751797420646775,-0.3358868709429233,0.5360723715130692,-0.3875928733624105,-0.7042655139241467,-0.4360761728558492,0.4397432611920586,0.17810259080642754,3
-1.678129112258973,-0.4877969176115752,-1.2748373447684433,-0.7669071419683952,0.1536157895306212,-0.7494941177891832,0.14204138829693053,-0.6040509667731033,0.29389313261777894,-0.25845393873559536,-0.20702943804254967,2
1.0130406283627504,0.20094924195981345,0.22409829925498856,-0.3503619417758305,-0.8253895314164676,-1.1407534840985645,-1.1935580541483641,-0.794113038956126,-0.5687978647601449,-0.08390463875368223,1.1024194600439723,2
0.8960332483357183,0.9880877100414006,1.056840323712451,1.1908552989366588,1.5405399942056637,1.0950143233836138,0.7177308031440403,1.351860539692004,-1.8960147838030996,0.17791931121918816,-1.208372713049891,2
0.4280037282275931,2.8575415717351693,-0.5253695227567272,-0.03795304163140699,-0.5806382011796953,0.25660139557779693,-0.479703179737948,-1.0152761774963412,-0.1706327890472577,0.3524686112011018,1.8726835177419265,3
-0.9760848320967845,0.49612616749040883,-0.10899851052799618,-0.4544982418239717,-0.0911355407061512,-1.2525418744726733,-0.5257583329257168,-0.9461626967025287,1.2893058218999955,-0.43300323871750895,0.9483666485043819,3
0.7790258683086873,0.5945184760006067,1.2233887286039433,1.3366461190040566,0.39836711976738903,1.4303794945059405,0.8674100510042888,1.4555307608827228,-1.4978497080902122,0.265193961210145,-1.3624255245894812,2
-0.1570331719075642,-1.0781507686727654,-0.1922727129737425,0.9617554388307482,-0.4582625360613092,0.36838978595190586,0.09598623510916174,0.6572700577141275,-0.7678804026165872,0.00337001123727457,-0.5921614668915268,3
-0.8590774520697535,-0.4877969176115752,-0.6086437252024735,-0.8918707020261645,-0.5398463128069,1.4303794945059405,-0.11126195423579778,-1.215705271798428,-0.03791109714296194,2.7961588109478903,1.0253930542741772,3
0.19398896817352995,0.29934155047001193,-0.3588211178652351,0.3369376385419012,-0.8661814197892629,-0.022869580357475338,-0.3415377201746417,-0.7595562985592197,-0.30335448095155343,1.3997644110925824,1.7186307062023363,3
-0.3910479319616273,0.004164624939416543,1.6397597408326747,-0.8918707020261645,-0.2543030941973325,0.3124955907648514,1.2243374882094968,-0.5591272042571329,0.4266148245220717,0.8761165111468416,-0.1300030322727545,3
-0.8590774520697535,-0.6845815346319718,-0.6919179276482198,1.2741643389751718,-0.4582625360613092,1.0391201281965592,-0.08823437764191339,0.34280372010221943,0.09481059476133381,-0.7821018386813356,0.101076185036631,2
-0.6250626920156904,-0.6845815346319718,-0.5253695227567272,-0.308707421756574,-0.4174706476885141,2.5482633982470295,0.4183723074235432,-0.35178676187565716,-0.9669629404730322,2.359785560993106,0.101076185036631,3
0.07698158814649893,-0.8813661516523685,0.6404693114837196,-1.016834262083934,0.5615346732585746,0.033024614829579114,-0.8020892520523295,-0.22392682240709644,-1.3651280161859165,-0.8693764886722924,-1.0543199015103006,2
-0.1570331719075642,-0.979758460162567,-0.10899851052799618,-0.47532550183359984,-0.21351120582454133,-0.5259173370409654,-1.4468613966810924,-0.7215438841225998,-1.962375629755249,0.701567211164928,-0.05297662650295933,3
-0.1570331719075642,-0.09422768357078137,0.05754989436349642,0.6076920186670683,0.07203201278503041,-0.1905521659186387,-0.6408962158951388,0.2529561950702786,0.36025397856992536,0.4397432611920586,0.33215540234601787,3
1.3640627684438444,0.7913030930210037,-0.1922727129737425,-0.2670529017373175,-0.3358868709429233,-1.8114838263432178,-0.27245499039298854,-0.6766201216066294,-1.962375629755249,2.010686961029279,1.1794458658137674,2
-0.9760848320967845,-0.2910123005911783,-0.3588211178652351,-0.6002890618913692,-0.21351120582454133,0.08891881001663357,0.11901381170304612,-1.5128932392118446,0.16117144071348316,-0.8693764886722924,1.7186307062023363,3
-0.5080553119886584,-0.38940460910137675,1.972856550615659,-1.037661522093562,0.6431184500041653,-0.8053883129762377,-0.3875928733624105,-0.496925071542671,-1.2987671702337702,-0.7821018386813356,-0.8232406842009137,2
-0.3910479319616273,0.8896954015312021,-0.6086437252024735,-0.16291660168917632,-0.1727193174517417,-0.13465797073158425,-0.6178686393012544,-1.087845332329829,-0.9006020945208829,0.09064466122823137,1.333498677353359,3
-0.7420700720427215,0.29934155047001193,-1.7744825594429208,-0.24622564172768932,0.3167833430218025,-1.6438012407820546,-0.9632822882095202,0.14583029983984624,-0.2369936349994041,0.09064466122823137,-0.9772934957405041,2
0.4280037282275931,1.086480018551599,-0.7751921300939661,0.5243829786285554,0.3575752313945979,0.5360723715130692,0.28020684786023686,0.8438764558574365,0.028449748809187412,0.265193961210145,-1.0543199015103006,2
0.19398896817352995,-0.5861892261217734,0.7237435139294659,-1.016834262083934,0.6431184500041653,-0.022869580357475338,-0.894199558427867,-0.22047114836742115,-1.0333237864251787,-0.7821018386813356,-1.0543199015103006,2
-0.5080553119886584,-0.2910123005911783,-0.6086437252024735,-1.016834262083934,0.23519956627621172,-0.7494941177891832,0.8558962627073466,-0.26885058492306685,-0.7015195566644408,0.4397432611920586,-0.9772934957405041,2
0.07698158814649893,-0.979758460162567,0.39064670414648117,-1.00642063207912,-0.9477651965348537,-0.3023405562927476,-0.7790616754584451,-1.1569588131236797,-0.5687978647601449,-0.9566511386632492,0.6402610254251999,2
-0.5080553119886584,0.004164624939416543,1.972856550615659,-1.037661522093562,0.5615346732585746,-1.1407534840985645,-0.43364802655017926,-0.49001372346332045,-0.9006020945208829,-0.6948271886903794,-0.8232406842009137,2
-0.04002579188053315,-0.19261999208097982,-0.9417405349854585,2.461318159523981,-0.4990544244341046,-1.0848592889115098,-0.5257583329257168,1.756174402335853,-0.8342412485687365,0.3524686112011018,-1.0543199015103006,2
0.5450111082546242,0.39773385898021035,-0.9417405349854585,-0.9543524820550494,-0.21351120582454133,0.25660139557779693,0.878923839301231,-0.3275970435978151,-0.36971532690369985,-0.08390463875368223,-0.5151350611217317,2
0.5450111082546242,0.49612616749040883,-0.9417405349854585,-0.9543524820550494,-0.0911355407061512,0.42428398113896026,0.8558962627073466,-0.33105271763752875,-0.36971532690369985,-0.25845393873559536,-0.5151350611217317,2
-0.6250626920156904,-0.4877969176115752,-0.3588211178652351,-0.9126979620357927,0.23519956627621172,0.7037549570742325,1.0631444520523061,-0.1444463194942198,0.09481059476133381,0.09064466122823137,-0.9002670899707088,2
-0.7420700720427215,-0.4877969176115752,-0.9417405349854585,0.39941941857078606,0.2759914546490071,0.5360723715130692,0.23415169467246807,0.5639668586424347,0.22753228666562958,0.265193961210145,-0.9772934957405041,2
0.6620184882816562,-1.274935385693162,-0.5253695227567272,1.9822911793025315,0.1536157895306212,-0.5818115322280198,-0.08823437764191339,1.5833907003512835,-1.962375629755249,-0.5202778887084658,-1.4394519303592777,3
0.4280037282275931,-1.1765430771829637,-0.4420953203109809,2.4092500094999107,0.1536157895306212,-0.13465797073158425,0.34928957764189,2.0360839995508164,-1.6969322459466574,-0.5202778887084658,-1.208372713049891,3
-0.3910479319616273,1.381656944082194,-1.2748373447684433,1.4928505690762683,-0.5806382011796953,-0.5818115322280198,-0.18034468401745096,0.6330803394362855,0.22753228666562958,0.17791931121918816,0.101076185036631,2
-0.5080553119886584,1.184872327061797,-2.690498786346129,0.02452873839747768,0.07203201278503041,-0.8612825081632921,-1.5850268562443988,-0.0684214906210184,-0.03791109714296194,-0.6075525386994226,-0.4381086553519365,2
-0.8590774520697535,-1.1765430771829637,-1.0250147374312049,-0.8502161820069082,1.7852913244424353,0.4801781763260147,-0.20337226061133534,-0.43817861286792276,-0.8342412485687365,-0.6948271886903794,-0.6691878726613234,2
-1.561121732231942,-0.09422768357078137,-1.0250147374312049,-0.9126979620357927,-0.5806382011796953,-0.6935999226021288,-1.239613207336133,-1.2260722939174922,1.4883883597564378,-0.6075525386994226,1.4875514888929493,2
-0.27404055193459625,2.0704031036535824,-0.6086437252024735,1.1075462588981462,-0.7030138662980855,-0.1905521659186387,-0.6639237924890231,-0.2757619330024558,0.4929756704742211,2.53433486097502,1.7956571119721314,4
0.07698158814649893,0.8896954015312021,-0.4420953203109809,0.4827284586092991,0.6431184500041653,-0.7494941177891832,0.6256204967685027,0.42919557109448503,-0.2369936349994041,2.010686961029279,0.024049779266835835,2
-0.8590774520697535,-0.09422768357078137,-0.5253695227567272,0.4202466785804142,0.07203201278503041,0.3124955907648514,0.5335101903929652,0.4015501787769677,0.09481059476133381,0.17791931121918816,-0.5151350611217317,2
0.7790258683086873,-1.274935385693162,0.39064670414648117,1.399127899032941,-0.13192742907894658,1.9613743487829578,0.5565377669868495,1.1203303790326864,-0.30335448095155343,2.8834334609388463,-0.1300030322727545,3
-0.3910479319616273,0.6929107845108052,-1.4413857496599358,-0.9751797420646775,0.3167833430218025,-1.364330264846782,-0.7330065222706763,0.05598277480786704,-0.03791109714296194,-0.8693764886722924,-1.5935047418988681,2
0.6620184882816562,0.7913030930210037,-0.6086437252024735,0.7534828387344659,0.1536157895306212,-0.13465797073158425,-0.11126195423579778,0.7816743231429746,-0.4360761728558492,-0.25845393873559536,-0.1300030322727545,2
-0.7420700720427215,0.102556933449615,-0.10899851052799618,-0.9960070020743057,0.23519956627621172,-0.1905521659186387,1.0631444520523061,-0.4001661984313412,0.5593365164263675,-0.43300323871750895,-0.36108224958214136,2
-0.3910479319616273,0.39773385898021035,-0.7751921300939661,1.7740185792062493,0.07203201278503041,-0.8612825081632921,-0.9863098648034047,0.2564118691099539,-0.9006020945208829,-1.6548483385909032,0.717287431194995,4
-0.5080553119886584,-0.38940460910137675,-0.4420953203109809,-0.22539838171806098,-0.6622219779252861,-0.35823475147980205,-0.9402547116156359,-1.2364393160365563,-0.7015195566644408,0.7888418611558848,1.7186307062023363,3
1.3640627684438444,-0.38940460910137675,0.14082409680924227,-1.016834262083934,0.3167833430218025,-1.2525418744726733,-0.065206801048029,-0.05459879446224057,-0.7678804026165872,0.5270179111830153,-0.8232406842009137,2
-0.27404055193459625,-0.7829738431421703,0.05754989436349642,-0.07960756165066349,-0.009551763960560393,-0.3023405562927476,0.02690350532750856,-0.28612895512152,0.16117144071348316,-0.9566511386632492,0.33215540234601787,2
0.07698158814649893,0.7913030930210037,-0.8584663325397122,0.7326555787248378,0.4391590081401887,1.0391201281965592,0.6256204967685027,0.6434473615553497,0.22753228666562958,-0.6075525386994226,-0.4381086553519365,2
-1.3271069721778788,0.20094924195981345,-0.4420953203109809,-0.39201646179508703,-0.6622219779252861,-0.7494941177891832,-1.2165856307422485,-1.1051237025283205,0.7584190542828126,-0.9566511386632492,0.8713402427345853,3
0.07698158814649893,1.5784415611025908,-0.5253695227567272,-0.2670529017373175,-0.4582625360613092,-1.0289650937244554,-1.3547510903055549,-1.1189463986870598,-0.5024370188079956,-1.1312004386451628,1.4875514888929493,3
0.07698158814649893,0.102556933449615,0.9735661212667048,-0.9543524820550494,-0.2950949825701279,0.033024614829579114,-0.3875928733624105,-1.1154907246473846,-0.8342412485687365,-0.17117928874463903,0.409181808115813,3
-1.795136492286005,-0.5861892261217734,1.8895823481699137,-1.0584887821031903,-0.21351120582454133,0.5919665667001236,0.04993108192139295,-0.9081502822659089,-0.2369936349994041,1.137940461119712,-0.6691878726613234,2
0.8960332483357183,1.086480018551599,-0.5253695227567272,-0.9960070020743057,0.2759914546490071,-0.6935999226021288,1.2473650648033812,-0.7526449504798308,0.16117144071348316,-0.9566511386632492,0.7943138369647902,2
-0.3910479319616273,1.381656944082194,-0.1922727129737425,-0.4961527618432281,-0.009551763960560393,-0.9171767033503466,0.09598623510916174,-1.2433506641159453,-0.30335448095155343,-1.305749738627076,1.1024194600439723,4
-0.3910479319616273,1.086480018551599,-0.1922727129737425,-0.5169800218528563,-0.009551763960560393,-0.7494941177891832,0.1880965414846993,-1.2364393160365563,-0.30335448095155343,-1.5675736885999465,1.1024194600439723,3
0.6620184882816562,-0.09422768357078137,1.3899371334954358,1.2741643389751718,0.1128239011578258,0.7037549570742325,-0.3875928733624105,1.2032665559852767,-1.2324063242816237,-0.43300323871750895,-1.208372713049891,2
-0.9760848320967845,-1.5701123112237572,0.22409829925498856,-0.9126979620357927,0.23519956627621172,-0.6935999226021288,-1.5389717030566301,-1.4092230180211258,-0.6351587107122914,0.09064466122823137,0.717287431194995,3
-0.6250626920156904,-1.1765430771829637,-0.8584663325397122,-0.05878030164103515,0.07203201278503041,0.4801781763260147,0.1880965414846993,0.0006919901728324191,-0.7678804026165872,0.4397432611920586,-0.4381086553519365,2
-0.6250626920156904,-1.0781507686727654,-0.9417405349854585,-0.07960756165066349,0.031240124412235004,0.5360723715130692,0.1880965414846993,0.004147664212507696,-0.7015195566644408,0.4397432611920586,-0.4381086553519365,2
-0.1570331719075642,0.20094924195981345,0.05754989436349642,0.17031955846487537,0.5207427848857792,0.8714375426353959,1.7539717498688379,0.539777140364631,0.8911407461871084,0.6142925611739721,-0.20702943804254967,2
-0.27404055193459625,0.39773385898021035,-0.10899851052799618,2.00311843931216,0.3167833430218025,1.486273689692995,2.0303026689954504,1.2170892521440544,0.36025397856992536,0.6142925611739721,-0.1300030322727545,2
-0.6250626920156904,0.49612616749040883,-0.1922727129737425,0.0037014783878495192,-1.0701408616532397,-0.973070898537401,-1.6310820094321676,-1.385033299743284,0.16117144071348316,-1.74212298858186,2.1807891408211084,3
0.6620184882816562,0.20094924195981345,-0.6086437252024735,0.5452102386381835,0.07203201278503041,0.6478607618871781,1.5467235605238783,0.8922558924130822,0.4266148245220717,-1.1312004386451628,-1.1313463072800958,2
