fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4214732282641645,-0.3890709085561677,-0.28248420775941163,-0.9602217132386374,-0.3896625622325353,-1.3902002615314581,-0.973244154546708,-1.5922746790310407,-1.536307766934625,-1.1461263042529937,1.569609552751845,4
-1.204206893756189,-0.4856334039870068,-1.008522553388447,-0.8986522249241089,-0.08129828624540351,-0.8066507091703717,-0.6244743300831094,-0.821946015896134,0.6896282171420673,0.6951235347093963,0.3355144155796343,4
-0.8558468676089706,1.7353039909222954,-0.12114235317518142,0.06593642533683709,0.3151700685951946,-1.4485552167675666,-0.9964954761776145,0.5502019153128852,1.016971744212171,-0.18166210289174176,-0.40494266672369245,3
-0.9719668763247097,0.7696790366139028,-2.2185864627701726,-0.9191753876956184,0.8878465811427253,-0.45652097775372,-0.20595054072679098,-0.1272746321762996,0.4277533954859855,0.5197664071891694,-1.063126739882204,3
2.511633385147475,-0.19594591769448913,0.040199501409048814,0.16855223919438456,-0.7420788776464045,-0.8066507091703717,0.5845943947240325,0.41264322546738247,-0.7506833019663797,0.08137358838859995,0.006422379000377816,4
-2.365406980913584,3.5699914041082406,-1.7345608990174823,-0.9807448760101469,-1.4469115084741302,-1.7986849481842184,-2.949606493173767,-0.45053755331324624,0.8205656279701082,-1.1461263042529937,2.3923396441999856,2
0.1892332108326853,-1.0650083765720422,-0.0404714258830663,-0.3855731556363717,-0.5218186805127345,-1.0400705301148063,-0.22920186235769757,-0.1272746321762996,-0.030527542412156165,-0.883090612972652,0.006422379000377816,5
-0.2752468240302731,0.9628040274755815,-0.36315513505152675,-0.7139437599805235,3.9714893410140437,-1.1567804405870235,-1.019746797808521,-0.141030501160827,-0.09599624782617516,0.958159225989738,-0.8985807215925764,3
0.1892332108326853,0.6731165411830635,-0.20181328046729652,-0.8370827366095805,1.0200026994229248,-1.1567804405870235,0.5845943947240325,0.2166220924374953,-0.09599624782617516,-0.18166210289174176,-0.9808537307373902,3
-0.6236068501774914,0.19030406402886754,-0.36315513505152675,-0.775513248295052,0.09490987146152911,-0.10639124633706824,0.11956796210590105,-1.4478380546932554,0.16587857382990664,-0.2693406666518552,1.8987015893311014,5
1.118193280558601,-0.5821958994178461,0.2015413559932786,-0.9191753876956184,0.44732618687538944,-0.8066507091703717,0.3753325000458734,-0.2648333220218023,0.034941163001865734,0.34440927966894164,-0.1581236392892497,4
0.4214732282641645,-1.451258358295399,1.0082506289144293,-0.9396985504671279,-0.08129828624540351,0.7689330822045611,-0.6012230084522028,-0.8597746556036702,-1.470839061520603,-0.35701923041196904,0.4177874247244481,3
-0.2752468240302731,-0.29250841312532844,-0.12114235317518142,-0.05720255129221995,-0.301558483379069,-1.1567804405870235,-1.6010298385811854,-0.7359718347426949,-1.536307766934625,0.25673071590882773,0.4177874247244481,4
2.7438734025789535,-0.8718833857103637,0.6855669197459688,-0.7960364110665615,0.050857832034795956,-1.098425485350915,-0.7639822598685487,0.4814225703901338,-0.6852145965523606,1.4842306085504213,-0.48721567586850617,2
-0.6236068501774914,-0.5821958994178461,0.766237847038084,-0.27269576039306953,-0.3456105228058021,-0.2231011568092855,-0.15944789746497784,-0.6775093915583486,1.016971744212171,-1.4091619955333348,0.7468794613037045,5
3.440593454873392,-1.1615708720028814,1.0082506289144293,-0.8370827366095805,0.006805792608062803,-0.6899407986981545,-0.15944789746497784,0.7221502776198018,-1.0125581236224614,1.5719091723105352,-0.8163077124477627,3
0.5375932369799036,-0.19594591769448913,-0.28248420775941163,0.7021544712536314,0.18301395031499543,0.010318664135149019,0.39858382167677997,0.7015164741429534,0.10040986841588473,0.08137358838859995,-0.1581236392892497,4
-0.3913668327460122,-1.5961021014416579,-0.36315513505152675,-0.8062979924523161,-0.3456105228058021,2.2278069631072768,0.6775996812476588,-1.640420220476982,-0.48880848031029783,-2.1105905056142458,1.8987015893311014,5
0.7698332544113827,-0.4856334039870068,-0.28248420775941163,-0.9602217132386374,-0.698026838219667,-0.45652097775372,-1.3220139790103065,-0.6362417846046902,-0.9470894182084424,1.6595877360706492,-0.07585063014443594,3
-1.0880868850404488,-0.8718833857103637,-1.008522553388447,-0.8576058993810899,-0.03724624681867035,1.2941276793295389,-0.04319128931044497,-0.12383566493013914,0.8205656279701082,-0.44469779417208294,-0.8985807215925764,3
-0.159126815314533,-0.7753208902795244,-0.28248420775941163,-0.9191753876956184,-0.9182870353533326,-1.0400705301148063,-1.4150192655339329,-0.9388709022648266,-0.5542771857243197,-0.44469779417208294,0.3355144155796343,4
0.4214732282641645,0.19030406402886754,-0.6051679169278716,-0.8986522249241089,-0.21345440452560724,0.6522231717323439,0.9566155408185377,-0.7669225399579482,-0.030527542412156165,0.6074449709492833,0.5823334430140771,4
-0.159126815314533,-1.0650083765720422,0.2822122832853937,-0.7960364110665615,-0.301558483379069,-0.04803629110095961,-0.2757045056195107,-0.5399507017128459,0.4277533954859855,0.958159225989738,0.1709683972900068,5
0.0731132021169462,-0.29250841312532844,-0.28248420775941163,-0.3650499928648623,0.3592221080219277,-0.6899407986981545,-0.4849664002976699,0.07906340259199261,-1.3399016506925623,-0.9707691767327659,-0.9808537307373902,4
0.4214732282641645,0.8662415320447421,0.5242250651617391,1.1741872149983494,-0.6099227593662008,-0.04803629110095961,1.7936631195311745,0.8700258692037095,-0.6197458911383388,0.16905215214871386,-0.6517616941581337,4
0.5375932369799036,-0.29250841312532844,0.2015413559932786,1.4820346565709916,0.18301395031499543,0.010318664135149019,1.4681446166984824,1.6609883358154645,-1.0125581236224614,-0.2693406666518552,-1.3922187764614604,5
-0.2752468240302731,-0.968445881141203,0.12087042870116348,-0.8986522249241089,0.13896191088826226,0.8272880374406698,0.09631664047499448,-0.1272746321762996,1.5407213875243346,3.1501233199925833,-0.32266965757887867,5
-1.204206893756189,-1.0650083765720422,0.040199501409048814,-0.8370827366095805,-0.03724624681867035,3.569970933537775,0.7706049677712852,-1.1761596422483722,1.213377860454231,3.588516138793153,0.9936984887381473,6
-0.7397268588932304,0.09374156859802824,-0.12114235317518142,-0.46766580672240965,-0.8742349959265996,0.24373848507958354,0.026562675582274757,-1.5716408755542306,0.7550969225560892,-1.0584477404928798,2.063247607620729,5
-1.0880868850404488,-0.19594591769448913,-1.008522553388447,1.358895679941935,-0.5218186805127345,0.06867361937125764,0.3520811784149668,1.1795329213561287,0.5586908063140265,-0.5323763579321968,-0.8985807215925764,4
-0.2752468240302731,-0.4856334039870068,-0.6051679169278716,-0.9396985504671279,-0.03724624681867035,-1.098425485350915,-0.20595054072679098,-0.1272746321762996,1.08244044962619,0.958159225989738,-0.48721567586850617,4
-0.2752468240302731,-0.19594591769448913,-0.4438260623436414,0.7226776340251407,-0.7861309170731376,-1.2734903510592408,-0.36870979214313704,-0.42302581534415334,-0.16146495324019705,-1.321483431773221,1.2405175161725885,4
-0.6236068501774914,-0.968445881141203,0.2015413559932786,-0.9602217132386374,-0.5218186805127345,-0.5148759329898286,-0.6012230084522028,-1.0420399196489918,-0.22693365865421605,0.16905215214871386,0.3355144155796343,4
0.1892332108326853,-0.4856334039870068,0.2015413559932786,1.4615114937994824,0.22706598974172829,2.1694520078711683,0.9333642191876311,1.1795329213561287,-0.22693365865421605,-0.006304975371513951,-0.6517616941581337,3
0.4214732282641645,-1.0650083765720422,-0.4438260623436414,2.3953153999031644,0.18301395031499543,-0.10639124633706824,0.39858382167677997,2.0427137001367575,-1.667245177762666,-0.5323763579321968,-1.3099457673166466,5
-1.204206893756189,-0.19594591769448913,-0.28248420775941163,-0.6728974344375045,-0.5218186805127345,2.344516873579494,-0.1826992190958844,-1.2277441509404357,0.034941163001865734,-0.9707691767327659,0.7468794613037045,2
-0.9719668763247097,-1.0650083765720422,0.2015413559932786,-0.8576058993810899,-0.16940236509886952,-1.2151353958231321,-1.7637890899975315,-0.8013122124193239,0.16587857382990664,0.43208784342905554,0.1709683972900068,4
-0.8558468676089706,-0.19594591769448913,-0.6858388442199868,-0.6113279461229761,0.050857832034795956,14.832477294106742,7.048461808116061,-0.2166877805758611,1.6061900929383537,1.3088734810301936,-0.07585063014443594,1
-1.436446911187668,0.6731165411830635,-1.5732190444332521,-0.1803415279212768,0.006805792608062803,0.7689330822045611,1.4216419734366692,-0.024105614792134415,0.6896282171420673,1.92262342735099,-0.24039664843406344,3
0.1892332108326853,-0.5821958994178461,-0.12114235317518142,-0.8781290621525996,-0.03724624681867035,0.30209344031569213,-0.3919611137740436,-0.8150680814038894,-1.4053703561065842,-0.44469779417208294,-0.07585063014443594,4
1.002073271842862,-0.09938342226364984,0.040199501409048814,-0.8370827366095805,-0.7861309170731376,-0.5148759329898286,0.724102324509472,-0.9182370987880165,-1.3399016506925623,-0.09398353913162785,1.2405175161725885,5
-0.2752468240302731,-0.6787583948486854,-0.20181328046729652,1.1331408894553305,-0.301558483379069,0.6522231717323439,0.6543483596167523,1.4374554648164846,1.4097839766962936,-0.44469779417208294,-0.6517616941581337,5
-0.9719668763247097,-0.3890709085561677,0.040199501409048814,-1.0012680387816564,-0.43371460165926845,1.0023529031489957,1.096123470603977,-0.9629436729877973,1.6061900929383537,-0.44469779417208294,0.7057429567312969,4
-1.7848069373348863,-0.7753208902795244,-0.20181328046729652,-0.46766580672240965,-0.43371460165926845,-0.7482957539342632,-1.0662494410703343,-0.34049060143683646,1.4097839766962936,0.08137358838859995,-0.6517616941581337,4
-0.5074868414617513,0.28686655945970685,0.5242250651617391,0.06593642533683709,-0.2575064439523358,0.6522231717323439,0.7473536461403786,0.5261291445899146,-0.29240236406823794,-0.2693406666518552,-1.063126739882204,4
0.7698332544113827,-0.09938342226364984,-0.20181328046729652,2.426100144060428,0.22706598974172829,-0.10639124633706824,0.8403589326640049,1.7985470256609672,-0.6852145965523606,1.3088734810301936,-0.32266965757887867,3
-0.043006806598793905,-0.5821958994178461,-0.28248420775941163,0.9689555872832545,1.064054738849658,1.8776772316906252,1.328636686913043,0.9525610831110264,-1.9945887048327666,-0.6200549216923108,-1.3099457673166466,4
-0.2752468240302731,-0.19594591769448913,1.0082506289144293,0.39430702968098885,0.050857832034795956,0.7689330822045611,1.1426261138657903,0.6980775068968311,0.034941163001865734,0.43208784342905554,-1.227672758171833,3
0.1892332108326853,0.6731165411830635,-1.331206262556907,-0.9807448760101469,0.13896191088826226,-1.6236200824758926,-0.4152124354049502,-0.27515022376020737,-0.42333977489627883,-1.1461263042529937,-0.734034703302949,4
0.6537132456956437,0.19030406402886754,-0.12114235317518142,-0.8576058993810899,-0.698026838219667,-0.6899407986981545,-0.20595054072679098,-0.299222994483178,-0.16146495324019705,1.4842306085504213,0.25324140643482057,3
1.118193280558601,-0.00282092683281053,-0.20181328046729652,-0.775513248295052,0.006805792608062803,-0.39816602251761135,1.654155189745735,0.19598828896068518,0.23134727924392562,1.3088734810301936,-0.6517616941581337,3
0.6537132456956437,1.2524915137680988,0.040199501409048814,-0.24191101623580524,-0.16940236509886952,-0.923360619642589,-0.22920186235769757,0.5261291445899146,0.3622846900719665,-0.6200549216923108,-0.1581236392892497,3
-0.043006806598793905,-0.6787583948486854,2.2989854655882698,0.1069827508798561,-0.21345440452560724,-1.6236200824758926,-0.5547203651903896,-0.06537322174579285,-1.536307766934625,0.8704806622296241,-0.32266965757887867,3
0.8859532631271219,-0.7753208902795244,0.040199501409048814,-0.8370827366095805,-0.21345440452560724,0.4188033507879094,0.2590758918913405,-0.14446946840698746,1.016971744212171,1.4842306085504213,0.4177874247244481,4
-0.5074868414617513,0.47999155032138546,-0.4438260623436414,-0.3855731556363717,-0.2575064439523358,-0.6315858434620459,-1.2987626573794,-1.1933544784790602,0.4277533954859855,1.3088734810301936,1.6518825618966588,5
0.5375932369799036,-0.8718833857103637,-0.5244969896357565,-0.8781290621525996,-0.8301829564998664,0.010318664135149019,-0.019939967679538394,-0.44365961882096344,1.213377860454231,0.43208784342905554,0.3355144155796343,5
-0.9719668763247097,-0.7753208902795244,-0.6051679169278716,-0.9807448760101469,-0.5658707199394676,0.1853835298434749,-1.6242811602120921,-1.4547159891855381,-0.35787106948225694,-0.9707691767327659,0.7468794613037045,4
-0.2752468240302731,-0.19594591769448913,-0.6858388442199868,1.1741872149983494,-0.03724624681867035,0.5938682164962353,0.9566155408185377,1.079802871218124,0.8860343333841301,-0.5323763579321968,-0.6517616941581337,4
0.6537132456956437,-0.29250841312532844,-0.36315513505152675,0.18907540196589395,-1.138547232486998,-0.2231011568092855,-0.5547203651903896,-0.13415256666854422,-0.42333977489627883,-1.7598762505737904,0.1709683972900068,4
-0.7397268588932304,-0.29250841312532844,-0.4438260623436414,0.5379691690815553,-0.4777666410860013,-0.39816602251761135,-0.6709769733449225,0.37481458575984633,1.3443152712822717,-0.6200549216923108,-0.1581236392892497,4
-0.159126815314533,-1.3546958628645598,1.0082506289144293,-0.8781290621525996,-0.43371460165926845,-1.1567804405870235,-1.0429981194394278,-0.38863614288277765,1.1479091550402118,-0.006304975371513951,0.25324140643482057,3
0.4214732282641645,-1.2581333674337207,0.36288321057750883,-0.9602217132386374,-0.3456105228058021,-0.9817155748786976,-0.6244743300831094,-0.7118990640197242,-0.030527542412156165,-0.5323763579321968,0.4177874247244481,4
2.3955133764317362,-0.6787583948486854,0.040199501409048814,0.2506448902804224,-0.3896625622325353,-0.10639124633706824,0.30557853515315364,0.8356361967423338,-0.6197458911383388,-0.35701923041196904,-0.734034703302949,4
-0.159126815314533,-1.1615708720028814,0.040199501409048814,-0.8781290621525996,-0.8742349959265996,-0.45652097775372,-0.6477256517140159,-0.1272746321762996,0.9515030387981491,0.7828020984695102,-0.40494266672369245,4
-0.043006806598793905,-0.00282092683281053,-0.36315513505152675,1.235756703312878,0.27111802916846145,0.943997947912887,0.2823272135222471,0.5742746860358557,-1.1434955344505022,0.7828020984695102,-0.1581236392892497,4
-1.320326902471928,-0.29250841312532844,-0.6051679169278716,1.358895679941935,0.13896191088826226,1.03153038076705,-0.3919611137740436,1.079802871218124,-0.7506833019663797,-0.35701923041196904,-0.9808537307373902,4
-0.6236068501774914,-0.7753208902795244,0.2822122832853937,1.2152335405413686,-0.03724624681867035,1.3524826345656475,-0.15944789746497784,0.4883005048824166,0.034941163001865734,-1.2338048680131075,0.1709683972900068,3
0.5375932369799036,0.19030406402886754,0.040199501409048814,-0.652374271665995,-0.08129828624540351,-0.04803629110095961,-0.6709769733449225,-0.9354319350187044,1.08244044962619,0.34440927966894164,1.8164285801862878,6
0.1892332108326853,0.28686655945970685,0.44355413786962394,0.33273754136646044,0.4032741474486609,0.4188033507879094,1.8866684060548007,0.9456831486187436,1.1479091550402118,0.43208784342905554,-0.24039664843406344,3
-0.7977868632511,-0.6787583948486854,0.2822122832853937,-0.5497584578084476,-1.094495193060265,-0.8650056644064804,-1.3220139790103065,-1.035161985156709,1.2788465658682528,-0.18166210289174176,1.1582445070277747,3
-0.2752468240302731,0.6731165411830635,-1.169864407972677,0.9484324245117451,0.6235343445823264,-1.1567804405870235,-1.2755113357484935,0.725589244865924,-0.42333977489627883,-0.9707691767327659,-0.56948868501332,2
0.7698332544113827,-0.00282092683281053,0.44355413786962394,0.8868629361972165,-0.03724624681867035,1.410837589801756,1.6774065113766417,1.1795329213561287,-0.22693365865421605,1.2211949172700796,-0.8163077124477627,4
1.2343132892743411,0.28686655945970685,-0.9278516260963319,1.523080982114011,0.09490987146152911,0.6522231717323439,1.7471604762693613,1.9429836499987527,1.8025962091804164,0.8704806622296241,-0.48721567586850617,3
-0.159126815314533,-0.4856334039870068,-0.0404714258830663,-0.8370827366095805,-0.43371460165926845,-0.6899407986981545,-0.9499928329158014,-0.4367816843286807,0.8205656279701082,-0.795412049212538,0.1709683972900068,4
-0.6236068501774914,1.1559290183372601,-0.12114235317518142,0.9689555872832545,0.13896191088826226,0.1853835298434749,1.6774065113766417,1.489039973508548,1.8025962091804164,0.8704806622296241,-1.063126739882204,4
0.0731132021169462,-0.4856334039870068,0.040199501409048814,-0.652374271665995,-0.6099227593662008,-0.6315858434620459,-0.36870979214313704,-1.2277441509404357,-0.35787106948225694,-0.9707691767327659,1.4873365436070314,5
0.1892332108326853,0.09374156859802824,1.2502634107907742,-0.4266194811793907,0.050857832034795956,0.12702857460736627,-0.019939967679538394,0.01028405766924126,-1.601776472348644,-0.795412049212538,-0.9808537307373902,4
-0.6236068501774914,-0.09938342226364984,1.0082506289144293,1.071571401140802,0.3151700685951946,0.5355132612601267,0.9333642191876311,1.079802871218124,-0.09599624782617516,1.5719091723105352,-0.9808537307373902,3
-1.436446911187668,-0.8718833857103637,1.088921556206544,-0.28295734177882426,-0.698026838219667,-0.923360619642589,-0.5779716868212962,-0.5399507017128459,2.391814557906599,-0.35701923041196904,0.5000604338692618,4
-3.06212703320802,-0.6304771471332657,-0.8471806988042168,-0.15981836514976738,-0.21345440452560724,1.7026123659822991,0.46833778656949965,1.069485969479719,1.4752526821103127,-0.44469779417208294,-2.132675858764787,1
1.6987933241372994,-0.5821958994178461,0.36288321057750883,1.8309284236866532,0.3592221080219277,-0.16474620157317688,-0.2524531839886041,2.2112230951975134,0.16587857382990664,0.08137358838859995,-0.734034703302949,3
-0.043006806598793905,0.09374156859802824,0.040199501409048814,-0.48818896949391916,0.3592221080219277,-0.5148759329898286,1.21238007875851,0.38513148749828957,1.4752526821103127,0.7828020984695102,-0.1581236392892497,3
0.7698332544113827,0.47999155032138546,1.169592483498659,2.785255492561844,0.09490987146152911,1.1774177688573215,2.467951446827465,2.486340474888519,-1.601776472348644,-0.795412049212538,-1.4744917856062743,3
0.0731132021169462,-0.968445881141203,0.2015413559932786,-0.9396985504671279,-0.43371460165926845,0.30209344031569213,-0.4617150786667633,-0.1272746321762996,0.4932221009000074,4.026908957593721,-0.8985807215925764,5
0.1892332108326853,-1.1615708720028814,0.2015413559932786,-0.6728974344375045,-0.7420788776464045,-0.39816602251761135,-0.9034901896539882,-0.8632136228497925,-0.5542771857243197,-1.0584477404928798,0.5000604338692618,5
-0.159126815314533,-0.6787583948486854,0.040199501409048814,-0.9191753876956184,0.13896191088826226,0.06867361937125764,-0.5779716868212962,-0.9835774764646456,-1.1434955344505022,0.08137358838859995,0.3355144155796343,4
0.6537132456956437,3.473428908677401,1.088921556206544,1.6975278656718416,5.381154602669503,0.4188033507879094,1.1193747922348838,1.592208990892675,-1.9291199994187478,-0.006304975371513951,-1.063126739882204,3
-0.7397268588932304,0.8662415320447421,-0.7665097715121019,0.045413262565327496,-0.6099227593662008,-0.923360619642589,-1.1825060492248671,-1.5234953341082895,-1.0125581236224614,-2.0229119418541317,2.310066635055172,6
-0.8558468676089706,1.2524915137680988,-2.379928317354403,-0.9396985504671279,-0.43371460165926845,-0.6899407986981545,-0.36870979214313704,-0.5124389637437148,0.2968159846579475,1.0458377897498519,-0.56948868501332,4
0.30535321954842437,-1.0650083765720422,0.766237847038084,-0.9396985504671279,-1.006391114206799,-0.10639124633706824,-0.11294525420316469,-1.0661126903719242,-0.5542771857243197,0.6074449709492833,0.9114254795933321,4
-1.9009269460506253,-0.29250841312532844,-0.8471806988042168,-0.9191753876956184,0.050857832034795956,-0.8650056644064804,-1.3917679439030264,-1.293084528617065,0.8205656279701082,1.1335163535099657,0.6646064521588908,3
-0.043006806598793905,-0.09938342226364984,1.2502634107907742,-0.9602217132386374,-0.08129828624540351,0.010318664135149019,-0.2524531839886041,-1.296523495863187,-0.42333977489627883,-0.09398353913162785,1.2405175161725885,5
-0.043006806598793905,-0.4856334039870068,0.5242250651617391,-0.8781290621525996,0.050857832034795956,-1.7403299929481097,-0.08969393257225812,-0.2648333220218023,0.23134727924392562,1.834944863590876,0.6646064521588908,4
-0.6236068501774914,-0.8718833857103637,-0.12114235317518142,-0.6318511088944856,0.006805792608062803,-0.9817155748786976,-1.3220139790103065,-1.1486479042792412,-1.7981825885907068,-0.18166210289174176,0.37665092015204193,4
-0.3913668327460122,1.0593665229064206,0.12087042870116348,-0.8781290621525996,0.13896191088826226,-1.4485552167675666,0.6310970379858457,0.4779836031440115,1.016971744212171,0.16905215214871386,-0.734034703302949,3
-0.8558468676089706,-0.4856334039870068,0.9275797016223142,0.9689555872832545,2.1213036850912523,0.8272880374406698,0.7473536461403786,1.107314609187255,-0.9470894182084424,0.43208784342905554,-1.4744917856062743,3
0.1892332108326853,-0.4856334039870068,-0.12114235317518142,-0.8370827366095805,0.09490987146152911,-0.5732308882259373,-0.5547203651903896,-0.7806784089424756,-0.5542771857243197,-0.18166210289174176,0.4177874247244481,4
-1.204206893756189,-1.5478208537262383,-1.008522553388447,-0.9396985504671279,0.44732618687538944,0.010318664135149019,-0.36870979214313704,-1.0214061161721435,0.8205656279701082,-1.4091619955333348,0.6646064521588908,4
0.5375932369799036,2.218116468076491,-0.36315513505152675,1.112617726683821,-0.5218186805127345,1.5275475002739733,2.02617633584024,1.052291133249031,-0.35787106948225694,0.6074449709492833,-0.8985807215925764,4
-0.2752468240302731,-0.5821958994178461,-0.8471806988042168,2.3440074929743906,0.050857832034795956,0.12702857460736627,-0.4384637570358567,1.8191808291377773,-0.7506833019663797,-0.2693406666518552,-1.4744917856062743,4
-0.5074868414617513,-0.968445881141203,-0.12114235317518142,0.7637239595681596,0.27111802916846145,-0.6315858434620459,-1.0895007627012407,0.8700258692037095,1.016971744212171,-0.006304975371513951,-0.9808537307373902,4
1.118193280558601,-0.3890709085561677,0.36288321057750883,-0.775513248295052,0.5354302657288558,-1.2151353958231321,0.7008510028785654,0.07906340259199261,0.10040986841588473,0.5197664071891694,-0.56948868501332,3
-0.2752468240302731,1.638741495491456,0.766237847038084,0.271168053051932,0.799742502289259,-0.2231011568092855,1.1426261138657903,0.5605188170512903,-0.48880848031029783,-0.44469779417208294,-0.9808537307373902,3
-0.159126815314533,-0.3890709085561677,1.0082506289144293,-0.7549900855235425,-0.5658707199394676,-0.923360619642589,-0.6012230084522028,-1.1417699697869583,-0.6197458911383388,1.1335163535099657,1.075971497882961,4
-1.7848069373348863,1.831866486353134,-1.8959027536017123,-0.9396985504671279,-0.43371460165926845,-1.3902002615314581,-1.461521908795746,-1.0145281816798608,1.8680649145944355,0.43208784342905554,0.5000604338692618,2
0.30535321954842437,0.28686655945970685,1.088921556206544,1.5846504704285391,0.44732618687538944,1.1190628136212128,1.3983906518057627,1.385870956124421,-0.6197458911383388,-0.006304975371513951,-1.063126739882204,3
-0.043006806598793905,0.09374156859802824,1.81495990183558,1.235756703312878,-0.12535032567213666,1.8193222764545165,2.1656842656256794,1.1795329213561287,-1.1434955344505022,1.2211949172700796,-1.063126739882204,3
1.118193280558601,-0.968445881141203,-0.20181328046729652,1.2973261916274064,0.3151700685951946,0.6522231717323439,0.0730653188440879,1.4546503010471723,-0.8816207127944206,0.34440927966894164,-1.3922187764614604,4
-0.2752468240302731,-1.1615708720028814,-0.6858388442199868,0.8047702851111788,0.13896191088826226,1.4400150674198104,0.003311353951368182,0.4229601272057875,-0.22693365865421605,-0.9707691767327659,-0.48721567586850617,4
-0.5074868414617513,-0.4856334039870068,-0.5244969896357565,-0.775513248295052,-0.16940236509886952,0.010318664135149019,-0.8569875463921751,-0.9732605747262023,-1.0780268290364834,1.2211949172700796,0.25324140643482057,4
-0.5074868414617513,-0.19594591769448913,-1.008522553388447,0.2506448902804224,-0.2575064439523358,0.010318664135149019,0.5845943947240325,0.6292981619740797,1.2788465658682528,0.7828020984695102,-0.56948868501332,4
-0.8558468676089706,-0.5821958994178461,1.3309343380828893,0.14802907642287494,-0.03724624681867035,-0.2814561120453941,-0.34545847051223044,0.13064791128405612,0.16587857382990664,-0.006304975371513951,-0.56948868501332,4
-0.7397268588932304,-1.2581333674337207,1.2502634107907742,-1.0217912015531658,-0.5658707199394676,-1.0400705301148063,-1.9963023063065972,-0.19605397709905098,0.6896282171420673,1.834944863590876,-0.9808537307373902,4
-2.0170469547663656,0.23858531174428718,-1.6538899717253672,-0.8473443179953352,-0.43371460165926845,-1.0400705301148063,-1.4847732304266525,-1.296523495863187,1.3443152712822717,0.16905215214871386,1.4324878708437958,3
-0.159126815314533,1.7353039909222954,-1.008522553388447,-0.3855731556363717,-0.5218186805127345,-1.3318453062953495,-1.136003405963054,-1.241500019924963,0.4277533954859855,0.43208784342905554,1.9809745984759153,4
-0.159126815314533,-0.19594591769448913,-0.36315513505152675,0.37378386690947946,-0.3456105228058021,0.30209344031569213,0.9798668624494443,0.35074181503687574,0.23134727924392562,0.6074449709492833,-0.1581236392892497,4
0.0731132021169462,1.638741495491456,-0.5244969896357565,-0.24191101623580524,-0.4777666410860013,-1.0400705301148063,-1.3220139790103065,-1.0970633955871776,-0.48880848031029783,-1.1461263042529937,1.569609552751845,5
-1.204206893756189,-0.09938342226364984,-1.0891934806805619,0.29169121582344143,-0.2575064439523358,0.4188033507879094,0.18932192699862077,0.22350002692977808,-0.29240236406823794,-0.09398353913162785,-0.6517616941581337,3
-0.2752468240302731,-0.7753208902795244,-0.5244969896357565,1.030525075597783,-0.3456105228058021,-0.33981106728150273,-0.15944789746497784,0.409204258221222,-0.5542771857243197,-0.44469779417208294,-0.07585063014443594,5
-1.436446911187668,-1.451258358295399,-0.5244969896357565,-0.22138785346429582,-0.7861309170731376,-0.7482957539342632,-0.7639822598685487,0.3541807822830362,0.9515030387981491,-0.35701923041196904,-1.1453997490270191,4
-0.5074868414617513,-0.29250841312532844,-0.12114235317518142,-0.07772571406372936,0.13896191088826226,0.3604483955518008,0.9101128975567246,0.4229601272057875,-0.030527542412156165,1.6595877360706492,-1.1453997490270191,4
-0.9719668763247097,-0.00282092683281053,-0.5244969896357565,-0.7344669227520331,0.22706598974172829,-0.6899407986981545,0.23582457026043394,0.07906340259199261,0.23134727924392562,1.5719091723105352,-0.24039664843406344,4
-1.204206893756189,1.3007727614835185,-1.6538899717253672,-0.9191753876956184,-0.2575064439523358,-1.3902002615314581,-1.6940351251048118,-0.5399507017128459,0.6241595117280483,0.25673071590882773,-0.07585063014443594,3
-0.159126815314533,-1.1615708720028814,-0.12114235317518142,1.358895679941935,-0.4777666410860013,-0.9817155748786976,0.4450864649385931,0.9938286900646848,-2.0600574102467886,-1.1461263042529937,-1.3099457673166466,4
-0.8558468676089706,0.7696790366139028,-0.6051679169278716,0.46613809938127215,-0.4777666410860013,-1.2151353958231321,-1.136003405963054,-1.1899155112328996,-0.8816207127944206,-1.9352333780940179,1.9809745984759153,5
1.3504332979900802,-0.29250841312532844,-0.5244969896357565,0.7842471223396691,-0.43371460165926845,-1.1567804405870235,-1.2057573708557736,0.09969720606884092,-1.3399016506925623,-1.1461263042529937,0.5000604338692618,4
0.4214732282641645,-0.6787583948486854,0.12087042870116348,1.7693589353721246,0.09490987146152911,0.010318664135149019,0.9566155408185377,1.5234296459699237,-0.9470894182084424,-0.18166210289174176,-1.3922187764614604,4
-0.3913668327460122,-0.7753208902795244,-0.20181328046729652,-0.775513248295052,-0.5658707199394676,-0.16474620157317688,-0.973244154546708,-1.490825145269994,-1.536307766934625,1.0458377897498519,1.1582445070277747,4
-0.5074868414617513,0.8662415320447421,-1.169864407972677,-0.48818896949391916,0.9759506599961916,-0.9817155748786976,-0.8337362247612685,-0.1272746321762996,-1.0780268290364834,-0.9707691767327659,-1.3099457673166466,4
0.8859532631271219,0.28686655945970685,1.4922761926671195,1.502557819342501,-0.16940236509886952,1.5275475002739733,0.2590758918913405,1.5887700236465527,-1.4053703561065842,-0.18166210289174176,-1.227672758171833,4
-1.5525669199034071,-0.00282092683281053,-1.008522553388447,-0.8781290621525996,-0.6099227593662008,-0.6899407986981545,-1.2057573708557736,-1.2036713802174652,1.4752526821103127,-0.6200549216923108,1.569609552751845,3
