fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8512664875175853,0.5715561169515464,-0.5132898673432934,-0.6803848459565479,-0.9448068268808545,-0.8672397036597557,-0.7456034465024977,-1.0953043106333906,1.3381463669676161,1.5837746906752321,1.319010795425156,5
-0.8512664875175853,-0.2983598244353533,-1.244911433951244,0.9443297366696461,0.13116230138551827,0.3513061835027654,-0.3078100280011549,0.8631833844366381,-0.37377862436536613,-1.239369025321797,-0.07213259361884213,3
-0.2728875025348786,-1.2649330926430193,0.05574912890733481,-1.0094409639567898,-0.38530288018234077,0.5834101620099122,-1.3446891770832825,-1.4766940196733676,-1.5589574645189712,0.08397959155181028,0.9098509751180976,4
-0.6199148935245024,0.7648707705930793,-1.0823288635939217,-0.8037808902066386,0.08812353625486333,0.7574881458902724,1.2359878161877906,-0.30503734595601123,-0.17624881767310005,0.17220283267671752,-0.8086202701715477,3
-0.5042390965279604,-0.6849891317184198,1.3564096917659132,1.1705558177948123,-0.17010905452906605,0.5834101620099122,0.3604009791851051,1.1724182836582298,-0.3079353554679451,-0.5335830963225399,-1.4632759826628403,3
0.652518873437453,0.08826948284771295,1.1938271214085907,1.4173479062949939,-0.38530288018234077,1.540839073351893,1.0286119863713652,1.4747812962304456,-1.1638978511344362,-1.327592266446704,-1.4632759826628403,3
0.7681946704339938,0.9581854242346126,-0.025542156271326416,-0.18680066895618516,-0.04099275913710151,-0.28697975739188847,-0.14651771592171287,0.1416352862529373,0.8114002157882362,-0.4453598551976326,0.2551952626268049,4
0.536843076440911,-0.2983598244353533,0.21833169926465684,1.479045928420039,0.1742010665161732,0.003150215742045104,1.443363646004216,1.6534503491140558,-1.0322113133395912,-0.26891337294781814,-1.381444018601429,5
0.3054914824478281,-0.9749611121807196,1.275118406587252,-0.9477429418317445,-0.5574579407049602,-1.3314476606740493,-1.5059814891627246,-1.054072990737176,-0.9663680444421702,0.34864931492653195,0.582523118872452,5
0.07413988845474624,1.4414720583384455,-0.43199858216463216,0.71810365554448,0.4324336573000981,-0.34500575201867517,1.0516537452398569,0.739489424748032,-0.17624881767310005,-0.5335830963225399,-0.9722841982943705,3
-0.9669422845141262,1.2481574046969122,-2.3016981412738393,-0.9066109270817142,0.733705013214687,-1.0413176875401158,-0.39997706347512185,-0.20195904621549346,0.08712425791659,0.6133190383012537,-1.1359481264171947,4
0.7681946704339938,-0.9749611121807196,-0.18812472662864888,1.1911218251698275,0.21723983164682786,-0.6351357251526087,-0.9990627940559067,1.103699417164551,-0.04456227987825503,-0.4453598551976326,-0.890452234232959,5
2.156304234392489,-0.4916744780768864,-0.10683344144998765,1.5407439505450846,-0.08403152426775645,0.003150215742045104,0.7290691210809727,2.048583831452745,-0.5054651621602111,-0.1806901318229114,-1.4632759826628403,5
0.652518873437453,-0.5883318048976531,-0.5132898673432934,-0.886044919706699,0.47547242243075755,0.5834101620099122,-0.9068957585819397,-0.27411385603384064,0.61387040909597,-0.4453598551976326,-0.563124377987312,5
-0.3885632995314195,-0.6849891317184198,0.1370404140859956,-0.04283861733107931,-0.1270702893984114,0.6994621512634857,1.374238369398741,0.04542887316179501,0.284654064608859,0.08397959155181028,-0.3994604498644892,4
0.07413988845474624,-0.4916744780768864,-0.10683344144998765,2.1577241717955373,-0.04099275913710151,1.5698520706652865,0.3604009791851051,1.1724182836582298,0.15296752681401396,-0.6218063374474471,-0.07213259361884213,3
-0.2728875025348786,-0.20170249761458658,0.3809142696219793,0.12168944166904157,5.338852882194763,1.9180080384260068,1.4664054048727078,0.6226673517087633,-0.04456227987825503,-0.9746993019470754,-0.9722841982943705,4
-0.0415359085417957,-0.10504517079381989,-0.9197462932365993,0.4507455596692833,-0.5144191755743053,1.1636701082777794,1.5124889226096914,0.7944645179429596,-0.04456227987825503,0.26042607380162475,-1.381444018601429,3
-0.6199148935245024,-0.9749611121807196,0.21833169926465684,-0.9683089492067595,-0.5144191755743053,-0.5190837358990353,-0.6073528932915474,-1.0472011040878386,-0.2420920865705211,0.17220283267671752,0.33702722668821633,4
-0.2728875025348786,1.151500077876146,1.0312445510512687,0.05999141954399627,0.4324336573000981,0.40933217812955214,2.3880757596123767,1.0349805506708727,1.9965790559418413,0.9662120028008816,-0.563124377987312,3
-0.6199148935245024,1.0548427510553793,-0.757163722879277,0.20395347116910212,0.9919376039986165,-1.5055256445544094,-0.469102340080597,0.1416352862529373,-0.3079353554679451,-1.239369025321797,-0.3176284858030778,2
-0.5042390965279604,0.861528097413846,-1.0823288635939217,-0.06340462470609454,3.057798330270047,1.5118260760384996,1.0516537452398569,0.2756370759156257,0.284654064608859,-0.5335830963225399,-0.890452234232959,3
-1.0826180815106672,-0.2983598244353533,-0.5132898673432934,-0.9066109270817142,-0.7296130012275842,0.11920220499561854,-1.2986056593462991,-1.5763363760892166,0.02128098901916894,-0.26891337294781814,1.319010795425156,4
0.9995462644270767,-1.2649330926430193,-0.35070729698597136,-0.9477429418317445,-0.7296130012275842,-1.4474996499276227,-1.6903155601106583,-0.20195904621549346,1.0089300224805051,-0.8864760608221682,-0.3994604498644892,3
8.518473069202262,-0.10504517079381989,1.275118406587252,-0.9888749565817745,-0.38530288018234077,-0.11290177351152833,0.42952625579058024,-0.6142722451776028,-0.3079353554679451,0.4368725560514392,0.41885919074962774,4
1.1152220614236177,1.3448147315176788,-0.5945811525219546,0.6769716407944495,0.518511187561408,-0.05487577888474161,1.4203218871357244,1.1724182836582298,-0.37377862436536613,0.5250957971763465,-1.0541161623557818,4
-0.0415359085417957,0.378241463310013,0.4622055548006405,0.7592356702945101,-0.8587292966195447,-0.05487577888474161,-0.3078100280011549,-0.3187811192547622,-0.11040554877567607,-1.239369025321797,1.2371788313637446,4
0.07413988845474624,0.08826948284771295,-0.2694160118073101,0.4713115670442984,-0.8587292966195447,0.003150215742045104,-0.5843111344230556,-0.8066850713599255,-1.2955843889292813,-1.0629225430719826,1.400842759486569,4
-0.9669422845141262,0.08826948284771295,-1.0010375784152605,-0.9477429418317445,0.3893948921694476,0.40933217812955214,0.706027362212481,-0.8204288446586765,0.8114002157882362,-0.5335830963225399,0.41885919074962774,4
-0.8512664875175853,2.6013599801876452,-1.4887852894872275,0.8003676850445405,-0.6435354709662702,-0.9252656982865424,-0.2847682691326632,0.6570267849556025,1.0747732913779262,-0.1806901318229114,-0.3176284858030778,4
-0.2728875025348786,-0.39501715125611997,-0.2694160118073101,1.458479921045024,0.26027859677748283,-0.9832916929133291,0.12998339050018784,1.53319233275008,1.1406165602753502,-0.00424364957309694,-0.9722841982943705,4
1.3465736554167005,0.5715561169515464,1.275118406587252,0.6358396260444195,-0.5574579407049602,0.23525419424919197,0.9825284686343817,-0.06452131322809826,-0.4396218932627901,-0.9746993019470754,1.400842759486569,6
0.3054914824478281,0.18492680966847963,1.275118406587252,-0.886044919706699,-0.04099275913710151,-0.22895376276510176,-0.8608122408449563,0.1416352862529373,1.3381463669676161,0.8779887616759744,-0.3176284858030778,3
0.652518873437453,-0.8783037853599529,-0.2694160118073101,1.4173479062949939,0.30331736190813774,0.7865011432036658,2.111574653190476,1.6534503491140558,-0.37377862436536613,-0.00424364957309694,-1.217780090478606,5
-0.9669422845141262,-0.6849891317184198,-0.757163722879277,1.273385854669888,0.1742010665161732,1.1636701082777794,0.6138603267385141,1.103699417164551,0.9430867535830811,-0.8864760608221682,-0.9722841982943705,3
-0.0415359085417957,-0.39501715125611997,-0.025542156271326416,-0.5569888017064571,0.13116230138551827,1.9180080384260068,0.5447350501330389,-0.1882152729167425,-0.6371516999550562,1.7602211729250457,-0.3176284858030778,4
-0.3885632995314195,-1.9415343803883853,-0.025542156271326416,-0.8243468975816538,-0.7726517663582392,-0.6931617197793954,-1.0221045529243984,-0.9578665776460336,0.9430867535830811,1.848444414049953,1.1553468673023333,5
-0.0415359085417957,0.378241463310013,-1.0010375784152605,-0.7626488754566083,-0.08403152426775645,-1.1573696767936892,-1.5981485246366915,-0.20195904621549346,-0.17624881767310005,-0.8864760608221682,-0.9722841982943705,4
0.42116727944437005,-0.39501715125611997,0.5434968399793018,-0.9271769344567294,-0.04099275913710151,-0.22895376276510176,-0.722561687634006,-0.8204288446586765,-2.0857036156983515,-0.9746993019470754,0.17336329856539354,4
-0.15721170553833663,-0.10504517079381989,2.900944110160475,-0.9683089492067595,5.597085472978692,0.06117621036883182,-0.722561687634006,-0.3119092326053867,-1.5589574645189712,-0.5335830963225399,-1.1359481264171947,4
2.7346832193751958,-0.008387843973053206,1.0312445510512687,-0.5569888017064571,0.518511187561408,0.23525419424919197,-0.1004341981847294,0.7601050846961204,-0.37377862436536613,0.7897655205510672,-0.890452234232959,3
-0.8512664875175853,1.2481574046969122,-2.3829894264525002,-0.9477429418317445,-0.42834164531299573,-0.6931617197793954,-0.3769353046066301,-0.5180658320864223,0.284654064608859,1.054435243925789,-0.563124377987312,4
0.8838704674305348,-0.9749611121807196,1.275118406587252,2.4970632934832873,0.0020460059935534353,0.06117621036883182,0.47560977352756373,1.9970446815824865,-0.9005247755447462,-0.7100295785723543,-1.1359481264171947,3
-0.0415359085417957,1.4414720583384455,-0.2694160118073101,-0.4952907795814119,-0.5574579407049602,-0.46105774127224863,-0.05435068044774596,-1.0953043106333906,-1.2955843889292813,-1.0629225430719826,1.1553468673023333,4
-0.7355906905210433,0.9581854242346126,0.7060794103366238,-0.700950853331563,-0.3422641150516858,-0.05487577888474161,-0.469102340080597,-0.8479163912561403,1.0747732913779262,0.8779887616759744,0.8280190110566862,5
-0.15721170553833663,1.2481574046969122,-0.5132898673432934,-0.6803848459565479,-0.5574579407049602,-0.577109730525822,-1.2064386238723321,-1.0059697841916238,-0.9663680444421702,-1.327592266446704,0.9098509751180976,4
1.6936010464063254,-1.2649330926430193,0.4622055548006405,-0.9477429418317445,0.3893948921694476,-0.17092776813831503,0.19910866710566302,-0.270677912709172,-0.7688382377499011,-0.8864760608221682,-0.07213259361884213,4
0.9995462644270767,-0.10504517079381989,0.1370404140859956,-0.12510264683113984,-0.6865742360969251,-0.28697975739188847,-0.469102340080597,-0.6142722451776028,-0.5713084310576351,-0.6218063374474471,1.319010795425156,4
-0.3885632995314195,0.6682134437723125,0.21833169926465684,-1.05057297870682,-0.5144191755743053,-0.17092776813831503,-0.6073528932915474,-1.5007456229461626,-0.5713084310576351,0.08397959155181028,1.2371788313637446,6
0.18981568545128716,-0.10504517079381989,0.21833169926465684,3.0420624889211876,-0.04099275913710151,0.5834101620099122,0.7521108799494644,2.4780767470382363,-1.2955843889292813,-0.35713661407272534,-1.4632759826628403,4
-0.8512664875175853,1.7314440388007457,-0.10683344144998765,0.05999141954399627,0.30331736190813774,-1.4474996499276227,-0.9990627940559067,0.5436406552410025,1.0089300224805051,-0.1806901318229114,-0.3994604498644892,3
0.18981568545128716,-1.071618439001486,3.307400536053781,1.4173479062949939,-0.04099275913710151,-0.6351357251526087,-0.2617265102641715,0.1416352862529373,0.4163406024037011,-0.9746993019470754,1.319010795425156,6
1.8092768434028663,-0.7816464585391862,-0.5132898673432934,0.08055742691901131,0.08812353625486333,-0.28697975739188847,0.12998339050018784,0.966261684177194,0.35049733350628004,0.08397959155181028,-1.217780090478606,4
-0.15721170553833663,2.504702653366879,-0.43199858216463216,-0.10453663945612461,0.604588717822722,-0.809213709032969,-0.7456034465024977,0.3821513189808503,0.48218387130112506,-1.0629225430719826,-1.2996120545400176,3
0.18981568545128716,0.18492680966847963,-0.43199858216463216,-0.7626488754566083,-0.17010905452906605,-0.809213709032969,0.9134031920289065,-0.7310943182168715,0.02128098901916894,0.7015422794261599,0.6643550829338634,3
-0.9669422845141262,-0.7816464585391862,-0.5945811525219546,0.18338746379408688,0.13116230138551827,-0.7511877144061821,-1.0221045529243984,-0.3393967792028505,-0.3079353554679451,-0.6218063374474471,0.33702722668821633,4
0.3054914824478281,-0.9749611121807196,-0.10683344144998765,1.2939518620449029,0.08812353625486333,0.06117621036883182,-0.2847682691326632,1.0006211174240334,-1.8223305401086614,0.4368725560514392,-0.9722841982943705,4
0.7681946704339938,1.3448147315176788,0.05574912890733481,-0.33076272058129097,-0.2561865847903759,-0.05487577888474161,-0.6764781698970225,-0.7688896947883794,-0.37377862436536613,-0.35713661407272534,1.8100025797936274,6
0.3054914824478281,1.4414720583384455,2.250613828731186,1.2116878325448428,-0.04099275913710151,1.1056441136509927,0.40648449692208855,1.2411371501519082,-0.5713084310576351,-0.35713661407272534,-1.5451079467242532,3
-2.2393760514760803,0.47489879013077974,-0.18812472662864888,-0.9683089492067595,-1.2891169479260938,0.23525419424919197,0.2912757025796299,-2.2875766442988734,0.8772434846856602,0.8779887616759744,2.791986148530567,6
-1.4296454725002918,-0.6849891317184198,-0.757163722879277,-0.3101967132062758,-0.8156905314888898,0.11920220499561854,0.2912757025796299,-0.9578665776460336,0.6797136779933911,-1.5922619898214256,0.7461870469952748,5
-0.5042390965279604,0.28158413648924635,-0.5132898673432934,0.3067835080441777,0.13116230138551827,0.7574881458902724,0.7290691210809727,-0.19165121624144932,0.48218387130112506,-0.35713661407272534,0.41885919074962774,4
-0.0415359085417957,-0.6849891317184198,-0.18812472662864888,-0.6186868238315025,0.0020460059935534353,0.2932801888759787,-0.3769353046066301,-0.8547882779055158,-0.8346815066473251,1.4073282084254177,0.2551952626268049,5
0.9995462644270767,0.9581854242346126,0.5434968399793018,-0.8037808902066386,-0.3422641150516858,-0.40303174664546193,0.33735922031661336,-1.0953043106333906,-0.11040554877567607,-1.5040387486965183,1.8918345438550388,4
0.652518873437453,-0.8783037853599529,-0.18812472662864888,1.7669700316702506,-0.04099275913710151,0.23525419424919197,1.282071333924774,1.6534503491140558,-0.6371516999550562,0.08397959155181028,-1.1359481264171947,4
-0.7355906905210433,-1.1682757658222527,1.6815748324805582,-0.9271769344567294,3.4451472164459465,0.11920220499561854,-0.6303946521600391,-0.20195904621549346,0.218810795711435,-1.0629225430719826,-1.381444018601429,4
2.9660348133682795,0.08826948284771295,1.7628661176592193,-0.7626488754566083,0.1742010665161732,-1.0413176875401158,-0.42301882234361354,0.8288239511897989,-0.5054651621602111,1.7602211729250457,-0.23579652174166493,2
0.07413988845474624,0.47489879013077974,-0.18812472662864888,0.36848153016922297,-0.2561865847903759,-0.34500575201867517,-0.05435068044774596,-0.5249377187357978,-0.5713084310576351,0.7015422794261599,1.400842759486569,3
0.536843076440911,-0.20170249761458658,-0.025542156271326416,2.455931278733257,0.13116230138551827,0.38031918081615873,1.3281548516617576,2.1344824145698436,-0.9005247755447462,-0.4453598551976326,-1.217780090478606,5
-1.198293878507209,0.08826948284771295,-1.0010375784152605,-0.6803848459565479,-0.9017680617501995,-1.3314476606740493,-0.39997706347512185,-1.507617509595538,1.2723030980701953,2.642453584174118,2.791986148530567,5
0.42116727944437005,-0.2983598244353533,-0.10683344144998765,-0.9066109270817142,0.04508477112420838,-0.46105774127224863,-0.12347595705322113,-0.1675996129686542,0.4163406024037011,-0.4453598551976326,-0.07213259361884213,3
-0.7355906905210433,-0.5883318048976531,-0.43199858216463216,-0.7626488754566083,-0.2561865847903759,-0.6351357251526087,-0.2847682691326632,-0.7173505449181206,-0.04456227987825503,-0.09246689069800416,-0.07213259361884213,4
-1.0826180815106672,-0.2983598244353533,-0.6758724377006159,1.1088577956697672,0.26027859677748283,-0.28697975739188847,0.6369020856070058,1.103699417164551,0.284654064608859,-0.4453598551976326,-0.890452234232959,4
0.07413988845474624,0.18492680966847963,-0.2694160118073101,-0.9477429418317445,0.30331736190813774,-0.6351357251526087,1.120779021845332,-0.061085369903429595,0.61387040909597,0.4368725560514392,-0.563124377987312,2
-0.6199148935245024,0.5715561169515464,0.21833169926465684,-0.20736667633120018,-0.47138041044365037,-0.22895376276510176,1.0977372629768403,0.2790730192403325,-0.3079353554679451,-0.00424364957309694,-0.7267883061101362,3
-0.9669422845141262,-0.39501715125611997,-0.025542156271326416,-0.700950853331563,-0.8587292966195447,-0.22895376276510176,-1.2064386238723321,-1.253357703568874,-0.4396218932627901,0.08397959155181028,0.582523118872452,5
-0.15721170553833663,-0.4916744780768864,0.4622055548006405,-0.700950853331563,5.424930412456072,1.6278780652920732,0.47560977352756373,-0.030161879981259,-0.5713084310576351,-1.15114578419689,-0.9722841982943705,4
0.07413988845474624,-0.20170249761458658,0.3809142696219793,0.9443297366696461,-0.08403152426775645,-0.11290177351152833,0.037816355026220945,0.47492178874732394,-0.9005247755447462,0.08397959155181028,-0.23579652174166493,4
0.536843076440911,-0.20170249761458658,-0.18812472662864888,-0.886044919706699,-0.2561865847903759,0.23525419424919197,0.8212361565549395,-0.6829911116712813,-0.04456227987825503,0.17220283267671752,0.6643550829338634,4
-0.7355906905210433,-0.6849891317184198,-0.757163722879277,-0.9683089492067595,0.21723983164682786,-0.22895376276510176,-0.9760210351874149,-1.1777669504258201,0.284654064608859,0.7015422794261599,0.582523118872452,4
-0.0415359085417957,-0.008387843973053206,0.21833169926465684,0.4301795522942683,-0.04099275913710151,-0.40303174664546193,-0.33085178686964667,-0.3393967792028505,-1.1638978511344362,-1.0629225430719826,0.6643550829338634,4
-0.2728875025348786,-1.4582477462845524,-0.35070729698597136,1.6435739874201603,0.4324336573000981,-0.11290177351152833,-0.9760210351874149,1.1105713038139267,-0.17624881767310005,-0.8864760608221682,-0.9722841982943705,4
1.2308978584201595,1.7314440388007457,-0.10683344144998765,-0.3718947353313213,-0.5574579407049602,0.2932801888759787,0.014774596157729218,-0.889147711152355,-0.11040554877567607,-0.4453598551976326,1.8100025797936274,5
0.536843076440911,-1.4582477462845524,-0.5132898673432934,-0.2690646984562457,1.4653640204358205,-0.05487577888474161,0.7981943976864478,0.004197553265580264,0.218810795711435,-0.8864760608221682,0.41885919074962774,5
0.18981568545128716,0.5715561169515464,-0.2694160118073101,-0.8449129049566688,-0.04099275913710151,0.5253841673831255,0.10694163163169612,-0.8204288446586765,-1.3614276578267024,-0.35713661407272534,0.17336329856539354,4
1.1152220614236177,0.5715561169515464,0.1370404140859956,-0.8449129049566688,-0.17010905452906605,-1.5635516391811963,0.6829856033439893,-1.026585444139712,-0.5713084310576351,-0.7100295785723543,1.2371788313637446,4
0.8838704674305348,0.5715561169515464,0.4622055548006405,0.3479155227942078,-0.2561865847903759,0.5834101620099122,1.788990029031592,0.9319022509303548,-0.5713084310576351,0.34864931492653195,-1.1359481264171947,4
-0.3885632995314195,-0.10504517079381989,-1.1636201487725828,0.14225544904405663,-0.04099275913710151,3.6587878772296083,0.867319674291923,-0.05077753992938545,-0.2420920865705211,-1.327592266446704,-0.3994604498644892,4
0.8838704674305348,-0.10504517079381989,0.05574912890733481,-0.18680066895618516,-0.2561865847903759,-0.9832916929133291,-1.8746496310585923,-1.012841670840961,-0.9005247755447462,-0.09246689069800416,1.4826747235479802,4
-0.2728875025348786,-0.5883318048976531,-0.35070729698597136,1.746404024295236,0.0020460059935534353,0.23525419424919197,-0.4460605812121053,1.5641158226722507,-0.9663680444421702,0.08397959155181028,-1.217780090478606,4
0.8838704674305348,0.18492680966847963,0.3809142696219793,-0.7832148828316234,-0.1270702893984114,-1.4474996499276227,-0.9068957585819397,-0.28442168600792295,-0.17624881767310005,1.4073282084254177,0.33702722668821633,3
-1.198293878507209,-0.7816464585391862,-0.757163722879277,-0.9271769344567294,-0.5574579407049602,1.7439300545456466,0.7290691210809727,-1.153715347153025,2.5891684760186426,0.6133190383012537,1.400842759486569,5
0.8838704674305348,0.47489879013077974,0.6247881251579626,1.6024419726701298,-0.04099275913710151,0.5253841673831255,1.374238369398741,1.7565286488545735,-0.11040554877567607,1.3191049673005104,-1.217780090478606,3
-1.7766728634899158,2.891331960649944,-2.1391155709165166,0.20395347116910212,-0.1270702893984114,-0.05487577888474161,0.2682339437111382,0.21035415274661584,0.9430867535830811,0.7015422794261599,-0.7267883061101362,3
-0.0415359085417957,-0.5883318048976531,-0.757163722879277,-0.20736667633120018,1.9818292020036792,-0.28697975739188847,-0.33085178686964667,0.45087018547452884,-1.0980545822370151,-0.26891337294781814,-1.6269399107856646,4
-0.8512664875175853,1.151500077876146,-1.244911433951244,0.6358396260444195,0.21723983164682786,-0.3740187493320685,2.802827419245228,0.8975428176834774,-0.04456227987825503,0.08397959155181028,-1.4632759826628403,3
-0.0415359085417957,-0.2983598244353533,-0.18812472662864888,1.5201779431700695,0.1742010665161732,1.9760340330527935,1.4894471637411997,1.1724182836582298,0.15296752681401396,-0.09246689069800416,-0.7267883061101362,4
0.652518873437453,-0.2983598244353533,-0.35070729698597136,0.18338746379408688,-1.1169618874034741,-0.22895376276510176,-0.5612693755545639,-0.14011206637115228,-0.4396218932627901,-1.76870847207124,0.17336329856539354,4
-2.1237002544795396,0.28158413648924635,-2.7081545671671448,0.10112343429402654,0.0020460059935534353,0.46735817275633884,0.6599438444754975,0.07291641975925879,0.6797136779933911,1.2308817261756033,-0.563124377987312,4
-1.31396967550375,-0.2983598244353533,-0.5945811525219546,1.3556498841699485,0.13116230138551827,1.0186051217108125,-0.722561687634006,1.0727759272423805,-0.7688382377499011,-0.35713661407272534,-0.9722841982943705,4
3.4287380013544455,0.7648707705930793,1.0312445510512687,0.9443297366696461,-0.3422641150516858,-1.7956556176883431,-1.2525221416093157,0.6226673517087633,-2.0198603468009275,-1.6804852309463327,-0.3994604498644892,2
-0.2728875025348786,0.9581854242346126,-0.35070729698597136,-0.7215168607065782,3.8755348677524957,-1.1573696767936892,-1.0221045529243984,-0.14698395302052775,-0.11040554877567607,0.9662120028008816,-0.890452234232959,3
-0.0415359085417957,-0.6849891317184198,3.307400536053781,-0.9683089492067595,0.04508477112420838,-0.577109730525822,-0.6073528932915474,-0.7517099781649599,-0.4396218932627901,-0.7100295785723543,0.09153133450398068,4
0.7681946704339938,-0.8783037853599529,0.5434968399793018,0.24508548591913218,0.4324336573000981,0.8735401351438459,-0.6303946521600391,0.5539484852150466,-0.9005247755447462,0.26042607380162475,-0.563124377987312,4
-0.9669422845141262,1.1031714144657627,-2.7081545671671448,-0.9271769344567294,-0.17010905452906605,-1.621577633807983,-1.897691389927084,-0.8376085612820962,1.1406165602753502,-0.9746993019470754,0.5006911548110391,2
-0.5042390965279604,1.6347867119799788,-2.1391155709165166,-0.9888749565817745,-0.6865742360969251,-1.4474996499276227,-0.14651771592171287,-1.12966374388023,-1.4931141956215472,-1.8569317131961467,0.17336329856539354,3
-0.6199148935245024,-0.5883318048976531,-0.9197462932365993,-0.06340462470609454,-0.2992253499210309,-0.22895376276510176,-0.21564299252718802,-0.28442168600792295,-0.5054651621602111,-0.26891337294781814,-0.15396455768025352,4
0.18981568545128716,-0.4916744780768864,0.7060794103366238,-0.16623466158117012,-0.17010905452906605,0.11920220499561854,0.15302514936867956,0.4783577320719926,1.9965790559418413,0.8779887616759744,-0.3176284858030778,4
5.742253941285272,-0.4916744780768864,0.3809142696219793,1.0677257809197367,-0.5144191755743053,-1.1573696767936892,-0.33085178686964667,2.031404114829326,-1.7564872712112374,0.5250957971763465,-0.7267883061101362,1
-0.15721170553833663,-0.20170249761458658,1.275118406587252,0.4918775744193138,0.04508477112420838,1.1056441136509927,1.2359878161877906,0.5539484852150466,0.218810795711435,-0.798252819697261,-0.23579652174166493,4
0.3054914824478281,2.0214160192630453,-0.9197462932365993,-0.8037808902066386,0.04508477112420838,6.4730486166287635,3.9203527243670764,-0.4768345121902457,0.284654064608859,-1.0629225430719826,0.33702722668821633,1
-0.6199148935245024,0.378241463310013,-0.5945811525219546,1.2528198472948728,0.13116230138551827,1.6278780652920732,0.7521108799494644,0.7944645179429596,-0.37377862436536613,0.5250957971763465,-0.563124377987312,4
-0.3885632995314195,1.5381293851592122,1.275118406587252,0.36848153016922297,-0.04099275913710151,-1.0993436821669025,0.7290691210809727,0.6570267849556025,-0.5713084310576351,-1.0629225430719826,-1.5451079467242532,4
-0.9669422845141262,0.5715561169515464,-0.35070729698597136,0.039425412168981044,0.0020460059935534353,-0.34500575201867517,-0.07739243931623768,0.28594490588966986,1.8648925181469962,0.7015422794261599,0.09153133450398068,4
1.1152220614236177,-0.39501715125611997,0.3809142696219793,-0.7832148828316234,0.518511187561408,-1.2153956714204759,0.6829856033439893,0.07291641975925879,0.08712425791659,0.5250957971763465,-0.563124377987312,3
-1.7766728634899158,3.0846466142914775,0.05574912890733481,-0.9271769344567294,-0.6435354709662702,-1.8536816123151298,-1.7824825955846253,-1.8031086355183785,0.48218387130112506,-0.9746993019470754,1.9736665079164502,4
-0.0415359085417957,-0.4916744780768864,0.4622055548006405,2.0960261496704926,0.30331736190813774,2.092086022306367,1.3051130927932657,1.7221692156077342,-0.11040554877567607,1.3191049673005104,-0.3176284858030778,4
-0.15721170553833663,0.18492680966847963,0.9499532658726075,0.9648957440446612,-0.6004967058356152,1.221696102904566,1.7198647524261168,1.103699417164551,0.15296752681401396,0.8779887616759744,-0.890452234232959,4
-0.6199148935245024,1.2481574046969122,-0.025542156271326416,-0.24849869108123046,-0.9878455920115095,-0.40303174664546193,-0.6303946521600391,-0.9578665776460336,0.6797136779933911,-0.9746993019470754,1.5645066876093918,5
0.8838704674305348,-0.6849891317184198,0.8686619806939463,-0.8243468975816538,-0.42834164531299573,-1.4474996499276227,-0.42301882234361354,-0.8547882779055158,-1.2297411200318602,1.848444414049953,1.8100025797936274,4
0.07413988845474624,-0.4916744780768864,0.6247881251579626,0.4301795522942683,-0.6865742360969251,-0.28697975739188847,-0.5382276166860722,-0.037033766630634485,0.15296752681401396,0.4368725560514392,0.33702722668821633,4
0.3054914824478281,-0.5883318048976531,3.307400536053781,-0.6598188385815328,-0.08403152426775645,0.40933217812955214,0.15302514936867956,-0.9578665776460336,0.7455569468908151,-0.7100295785723543,1.319010795425156,4
-0.2728875025348786,0.861528097413846,-0.757163722879277,-0.8037808902066386,0.7767437783453418,-0.6931617197793954,-0.39997706347512185,0.2790730192403325,0.8114002157882362,0.4368725560514392,-0.9722841982943705,3
0.07413988845474624,-1.071618439001486,-0.2694160118073101,-0.8037808902066386,0.04508477112420838,-1.2734216660472626,-0.469102340080597,-0.7791975247624617,-0.2420920865705211,0.17220283267671752,0.8280190110566862,4
-0.8512664875175853,-1.071618439001486,-1.0010375784152605,-0.8243468975816538,1.8957516717423692,0.5253841673831255,-0.16955947479020458,-0.4252953623199487,-0.8346815066473251,-0.7100295785723543,-0.7267883061101362,3
-0.5042390965279604,-1.506576409694936,0.21833169926465684,-0.9271769344567294,-0.08403152426775645,-0.7511877144061821,-1.5981485246366915,-1.253357703568874,-0.3079353554679451,0.08397959155181028,0.9098509751180976,5
1.5779252494097824,-0.6849891317184198,-0.10683344144998765,0.975178747732169,0.30331736190813774,1.047618119024206,0.17606690823717128,1.1724182836582298,-0.17624881767310005,-0.09246689069800416,-0.3176284858030778,4
-0.2728875025348786,-0.2983598244353533,-0.35070729698597136,-0.9888749565817745,0.9488988388679617,0.23525419424919197,-0.3078100280011549,-0.8204288446586765,0.9430867535830811,0.7897655205510672,0.33702722668821633,5
-0.7355906905210433,0.5715561169515464,-0.2694160118073101,1.0677257809197367,0.04508477112420838,-0.40303174664546193,2.29590872413841,1.4816531828798212,-0.11040554877567607,-0.00424364957309694,-1.5451079467242532,3
-0.5042390965279604,3.954562555678377,-1.9765330005591946,0.3479155227942078,-0.08403152426775645,-0.05487577888474161,0.15302514936867956,0.34779188573401104,0.4163406024037011,-0.9746993019470754,-0.3994604498644892,4
-0.2728875025348786,-0.2983598244353533,1.4377009769445745,0.4301795522942683,0.04508477112420838,1.5118260760384996,1.1899042984508073,0.7738488579948714,0.15296752681401396,-0.00424364957309694,-1.1359481264171947,3
