fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06084634433530315,-0.7736377633435527,-0.7320781125780778,-0.8551940564585998,-1.0437465951877543,-1.0120175692112323,-1.3287022629277816,-1.368695345658277,-0.2959749983563977,-0.2511511796694862,1.3717574017912377,3
-0.28675458021850325,-0.5029611563837387,-0.41012412049787883,-0.8551940564585998,-0.7569504144665896,0.2695920099353957,-0.12796336058609317,-0.7054101313134348,0.9594117853602178,-0.2511511796694862,0.6700195414086987,2
0.17671331918657127,-1.4052165129164518,-0.41012412049787883,-0.9600713256617006,-0.8388921803869195,-1.4198024353033414,-1.8828894486239454,-0.11194441321544862,1.7522876487601862,-0.3380927967412115,-0.49954355922886595,2
-0.6343555047723086,0.3992942001489749,0.23378386366251813,-0.20495498739937437,-0.4701542337454165,-0.19644783702701452,1.0958666744929353,0.2650808665174348,-0.2959749983563977,0.009673671545689424,-0.6554853059805421,2
-0.055020630515965986,-0.3225100850771959,-0.7320781125780778,-0.8342186026179796,-0.14238717006408086,2.0754964169147354,0.3800415596353904,-0.3877314233903926,-0.09775603250640406,0.2704985227608655,-0.03171831897384036,2
-0.4026215550697713,-0.23228454942392449,0.5557378557427171,0.8647931584722542,-0.30627070190474864,2.3085163403959403,2.065694249461222,0.690979793623067,-0.09775603250640406,0.09661528861741478,-0.8893979261080541,2
-0.1708876053672341,-0.4127356207304673,0.23378386366251813,0.5711368047035719,-0.38821246782508273,1.6677115508226263,1.5807804619770787,0.5897415240651664,-0.09775603250640406,0.09661528861741478,-0.7334561793563794,2
-1.213690379028651,0.03839205753588924,-0.4906126185179286,-0.8761695102992199,-1.3305427759089274,0.6191218951572034,-0.7745150772316176,-1.6409913810208956,1.355849717060202,0.6182649910477669,1.6056700219187499,3
0.9877821431454511,0.03839205753588924,-0.5711011165379783,2.742096277207759,0.2673216595375891,0.09482706732449186,0.8418642143821936,2.0664238696855004,0.03438994472692402,0.09661528861741478,-0.10968919234967772,2
-0.055020630515965986,-1.0443143703033666,-0.24914712445777984,1.4521058660096193,0.636059606179092,-0.8955076074706299,0.7725908161701731,1.479940101212165,-1.2870698276063568,0.2704985227608655,-1.201281419611405,3
0.4084472688891085,2.8804964306139365,-1.858917084858773,-0.9390958718210806,0.8818849039400941,-0.5459777222488222,0.3800415596353904,0.4012288841987441,0.03438994472692402,-0.07726794552603594,-0.6554853059805421,1
-0.1708876053672341,0.3992942001489749,-0.24914712445777984,0.5501613508629517,0.5131469572985909,-0.6042327031191235,0.33385929416071003,0.8061819624303079,1.7522876487601862,1.3137979276215688,0.35813604790534787,3
0.5243142437403766,0.21884312884243207,-0.32963562247782957,-0.9181204179804603,-0.3472415848649157,-0.13819285615671326,0.14913023226198877,-0.30743900270656044,0.03438994472692402,0.5313233739760416,0.20219430115367312,2
-0.6343555047723086,-0.7736377633435527,-0.32963562247782957,1.221375873762797,0.06246724473675424,0.8521418186384084,0.21840363047400924,0.34188231238894157,0.1665359219602521,-0.9466841162432885,0.20219430115367312,2
-1.6771582784337247,1.842902770601316,-1.617451590798624,-0.18397953355875427,-0.7569504144665896,-1.3032924735627387,-0.7052416790195972,-1.064980536984614,1.8844336259935144,3.4003967373429758,2.307407882301289,3
1.5671170174017925,2.0233538419078587,0.07280686762241911,-0.9810467795023208,-0.1833580530242476,-0.9537625883409311,0.6802262852208124,-0.06307076584266098,0.2986818991935802,-0.8597424991715632,0.046252554401997006,2
1.1036491179967192,-0.14205901377065308,-0.1686586264377301,-0.7922676949367392,-0.019474521183579802,-0.3712127796379184,1.626962727451759,0.17431552139654896,0.23260891057691468,1.3137979276215688,-0.5775144326047033,2
-0.055020630515965986,-1.675893119876266,0.7167148517828161,-1.002022233342941,-0.1833580530242476,0.968651780379011,-0.12796336058609317,-1.1348000332314312,-0.09775603250640406,2.1832140983388215,0.5920486680328614,3
-0.7502224796235767,-0.3225100850771959,-0.08817012841768036,1.9764922120251234,-0.6340377655860846,1.7259665316929276,1.0958666744929353,1.574196421145376,0.7611928195102271,1.0529730764063927,-0.8893979261080541,2
-0.1708876053672341,0.03839205753588924,-0.32963562247782957,-0.6454395180523981,-0.8798630633470864,0.15308204819479315,-0.7052416790195972,-0.7857025519973058,0.7611928195102271,1.2268563105498436,0.5920486680328614,3
-0.6343555047723086,-0.23228454942392449,1.038668843863015,1.0955231507190761,0.2673216595375891,0.560866914286902,0.911137612594214,1.071496048168237,-0.09775603250640406,1.5746227788367448,-0.8893979261080541,2
-0.4026215550697713,0.03839205753588924,0.47524935772266735,0.4033331739786105,-0.3472415848649157,1.5512015890820239,1.8809651875625009,0.7189075921217862,-0.03168304388974149,0.09661528861741478,-0.8893979261080541,2
-0.28675458021850325,0.5797452714555172,1.521599831983313,0.8857686123128744,0.14440901065708828,-0.3129577987676171,0.05676570131262811,0.8515646349907702,-0.82455890728971,-0.7728008820998379,-0.8893979261080541,2
-0.8081559670492108,-0.7736377633435527,0.3142723616825679,-0.5615377026899173,-1.0437465951877543,-0.8372526266003286,-1.3287022629277816,-1.0754534614216287,1.2897767284435395,-0.1642095625977613,1.1378447816637243,2
-0.4026215550697713,-1.0443143703033666,0.6362263537627664,1.7457622197783011,-0.30627070190474864,0.735631856897806,-0.19723675879811364,1.0261133756078136,0.5629738536602334,2.0093308641953707,-0.18766006572551508,3
-0.28675458021850325,-0.3225100850771959,-0.9735436066382268,-0.6244640642117779,-0.8388921803869195,0.7938868377681072,-0.26651015701013414,-1.0300707888611664,0.1665359219602521,-0.9466841162432885,0.5920486680328614,3
-0.4026215550697713,-0.14205901377065308,-0.41012412049787883,3.0462403578967514,-0.2243289359844189,0.32784699080569696,0.14913023226198877,2.220026761428514,-0.36204798697306023,-0.9466841162432885,-1.4351940397389185,2
-2.7199610520951416,-0.9540888346500953,-0.9735436066382268,-1.0334854141038712,-0.5520959996657505,3.1823410534504597,0.4954972233220912,-0.18176390946226598,0.9594117853602178,-0.5989176479563876,-1.9809901533697813,2
1.3353830676992564,-0.5029611563837387,-0.5711011165379783,-0.8761695102992199,-0.5520959996657505,0.09482706732449186,-0.035598829636732526,-0.23761950645970434,1.6201416715268582,0.18355690568914015,-0.10968919234967772,3
1.1036491179967192,-1.134539905956638,-0.8125666105981273,-0.8761695102992199,-0.7159795315064226,0.2695920099353957,-0.22032789153545382,-0.391222398202718,1.1576307512102113,-0.685859265028113,0.12422342777783438,3
-1.213690379028651,2.745158127134029,-2.6638020650592695,-0.9600713256617006,-0.10141628710391384,2.192006378655338,1.3729602673410173,-0.6355906350666174,2.413017534926827,-0.5119760308846623,0.2801651745295105,2
-0.1708876053672341,-0.14205901377065308,-0.41012412049787883,-0.7293413334148787,-1.412484541829257,0.09482706732449186,-0.8668796081809783,-1.1173451591697268,0.43082787642690534,-0.8597424991715632,0.9039321615362108,3
-0.055020630515965986,1.301549556681688,-1.0540321046582763,2.1233203889094643,0.7589722550595931,1.5512015890820239,1.1189578072302755,1.7452541869500942,-0.4281209755897258,-0.3380927967412115,-1.5131649131147558,2
0.4084472688891085,-0.5029611563837387,-0.4906126185179286,1.1584495122409368,-0.5111251167055835,0.32784699080569696,0.8418642143821936,1.3577559827802346,0.03438994472692402,-0.4250344138129369,-1.201281419611405,2
2.146451891658135,0.12861759318916066,3.2118582904043556,1.7772254005392318,-0.10141628710391384,-0.4294677605082196,1.2344134709169763,2.1955899377421204,-1.551361782073013,3.4003967373429758,-1.4351940397389185,2
-0.8660894544748459,-1.3149909772631807,0.1532953656424684,2.0813694812282244,-0.1833580530242476,1.201671703860216,0.47240609058475097,0.9004382823635191,0.2986818991935802,-1.0336257333150138,0.046252554401997006,2
0.8719151682941819,-0.5931866920370099,0.5557378557427171,-0.1420286258775139,0.79994313801976,-1.1867825118221362,-1.0746998028170398,0.3628281612629713,-0.16382902112306957,2.7048638007691737,-0.6554853059805421,2
1.4512500425505246,0.30906866449570347,-0.893055108618177,-0.1420286258775139,0.02149636177658722,-0.6042327031191235,0.3107681614233699,0.4989761789442806,0.1665359219602521,-0.1642095625977613,-0.18766006572551508,2
-0.1708876053672341,-1.5856675842229946,-0.24914712445777984,-0.1420286258775139,0.06246724473675424,0.2113370290650944,-0.5666948825955562,-0.11194441321544862,0.8933387967435551,-0.4250344138129369,-0.3436018124771912,3
-1.3295573538799192,-1.0443143703033666,0.23378386366251813,-0.9810467795023208,-0.019474521183579802,-1.4780574161736426,-1.536522457563843,-0.6460635595036323,3.338039375560123,1.6615643959084703,0.2801651745295105,3
-1.213690379028651,-1.3149909772631807,-0.41012412049787883,-1.0649485948648014,-0.38821246782508273,0.5026119334166008,-0.24341902427279397,-0.6495545343159964,0.2986818991935802,0.18355690568914015,-0.9673687994838915,2
0.17671331918657127,0.3992942001489749,0.47524935772266735,0.21455408941302906,0.79994313801976,0.5026119334166008,0.5647706215341116,0.6176693225638856,-0.5602669528230538,0.3574401398325909,-0.8114270527322168,2
-0.5184885299210394,3.4669624123602003,-0.5711011165379783,-0.519586795008677,0.9228557869002612,-0.5459777222488222,0.19531249773666906,-0.12939928727715297,-0.09775603250640406,-0.7728008820998379,-0.9673687994838915,2
0.5243142437403766,-0.6834122276902813,-0.1686586264377301,-0.7503167872554989,-1.1666592440682555,0.6191218951572034,-1.3287022629277816,-1.5641899351493889,-0.8906318959063726,-1.2944505845301895,1.8395826420462633,3
-0.5184885299210394,-0.14205901377065308,-0.4906126185179286,1.074547696878456,-0.1833580530242476,0.6191218951572034,0.24149476321134938,1.4031386553406582,-0.36204798697306023,-0.2511511796694862,-1.4351940397389185,2
0.06084634433530315,0.9406474140686029,-0.893055108618177,0.015287277927137397,1.4145063824222648,2.425026302136543,3.8206203374990744,1.1203696955410247,1.355849717060202,0.7052066081194913,-0.8893979261080541,2
-0.055020630515965986,-0.9540888346500953,-0.8125666105981273,-0.16300407971813416,-0.5111251167055835,2.1337513977850366,1.5345981965023983,0.12544187402376133,0.23260891057691468,1.7485060129801946,-0.3436018124771912,2
0.29258029403783936,-0.5931866920370099,-0.7320781125780778,-0.10007771819627351,-0.30627070190474864,1.4929466082117226,1.349869134603677,0.3349003627642521,-0.03168304388974149,2.530980566625723,-0.4215726858530286,1
-0.4605550424954054,-1.4052165129164518,0.7167148517828161,-0.9810467795023208,0.14440901065708828,0.968651780379011,-0.19723675879811364,-0.9358144689279553,0.4969008650435709,1.7485060129801946,0.4361069212811852,3
-0.4026215550697713,-1.3149909772631807,0.8776918478229155,1.4101549583283786,0.22635077657742203,1.784221512563229,0.47240609058475097,1.0610231237312222,0.43082787642690534,1.83544763005192,-0.18766006572551508,3
1.3353830676992564,-1.4954420485697233,-0.6515896145580281,-1.002022233342941,-0.5520959996657505,-1.128527530951835,-1.1901554665037406,-1.1871646554165443,-1.419215804839685,-0.8597424991715632,0.5140777946570226,4
-0.7502224796235767,-0.7736377633435527,0.07280686762241911,0.1516277278911684,-0.6750086485462515,0.09482706732449186,-1.0746998028170398,-0.8520310734317977,0.8272658081268897,-0.3380927967412115,1.5276991485429126,3
1.6829839922530627,0.9406474140686029,0.6362263537627664,0.48723498934109105,0.14440901065708828,-1.128527530951835,-0.3588746879594948,1.417102554590037,1.2897767284435395,0.009673671545689424,-0.9673687994838915,2
-1.097823404177382,0.3992942001489749,-0.1686586264377301,-0.8132431487773594,-0.6750086485462515,0.2113370290650944,0.10294796678730843,-1.7177928268924025,1.355849717060202,-0.685859265028113,1.8395826420462633,3
-0.28675458021850325,-1.5856675842229946,-0.6515896145580281,-0.9390958718210806,-0.30627070190474864,-0.7789976457300273,-0.15105449332343332,-0.9427964185526447,0.03438994472692402,-0.3380927967412115,0.5140777946570226,3
-0.055020630515965986,-0.3225100850771959,0.5557378557427171,0.34040681245675003,-0.019474521183579802,0.6191218951572034,0.9573198780688944,0.6944707684353925,0.03438994472692402,0.009673671545689424,-0.9673687994838915,2
-1.097823404177382,0.03839205753588924,-0.24914712445777984,-0.8132431487773594,-0.6750086485462515,0.2113370290650944,0.10294796678730843,-1.7177928268924025,1.4219227056768675,-0.685859265028113,1.8395826420462633,3
0.17671331918657127,-1.3149909772631807,-0.24914712445777984,1.5569831352127201,0.10343812769692126,0.6773768760275046,-0.4050569534341751,1.1168787207286994,0.03438994472692402,-1.1205673503867393,-0.8114270527322168,3
0.4084472688891085,0.48951973580224584,-0.6515896145580281,-0.058126810515033316,-0.5930668826259176,-0.6624876839894247,-0.4050569534341751,-0.1747819598375765,-1.7495807479230037,1.4876811617650196,-0.18766006572551508,3
0.4084472688891085,0.21884312884243207,-0.7320781125780778,-0.058126810515033316,-0.5520959996657505,-0.6624876839894247,-0.4050569534341751,-0.1747819598375765,-1.8156537365396692,1.4876811617650196,-0.18766006572551508,3
0.29258029403783936,0.12861759318916066,-1.2954975987184252,-1.022997687183561,-0.1833580530242476,-0.7789976457300273,0.14913023226198877,-0.2795112042078025,-0.4281209755897258,-0.7728008820998379,-0.7334561793563794,2
0.17671331918657127,-1.2247654416099092,0.23378386366251813,-0.6873904257336384,-0.7159795315064226,-0.3712127796379184,-0.9130618736556586,-0.9009047208045465,-0.5602669528230538,-1.0336257333150138,0.5140777946570226,3
-0.28675458021850325,-0.5029611563837387,0.3947608597026176,0.4452840816598509,-0.1833580530242476,1.2599266847305175,1.1420489399676157,0.6735249195613627,0.1004629333435866,-0.2511511796694862,-1.0453396728597302,2
0.17671331918657127,-1.0443143703033666,0.3142723616825679,-0.9181204179804603,-0.14238717006408086,-1.0702725500815338,-0.7745150772316176,-0.5867169876938297,-0.09775603250640406,0.09661528861741478,0.20219430115367312,2
-0.4026215550697713,1.482000627988231,-0.1686586264377301,-0.18397953355875427,-0.7979212974267526,-1.128527530951835,-1.5134313248265028,-0.7647567031232373,0.43082787642690534,0.9660314593346674,0.7479904147845361,3
-0.4026215550697713,-0.5931866920370099,0.23378386366251813,2.186246750431325,-0.3472415848649157,0.5026119334166008,-0.10487222784875301,1.8848931794437676,0.43082787642690534,-0.685859265028113,-1.3572231663630798,2
1.1036491179967192,-0.4127356207304673,0.07280686762241911,1.6408849505752006,-0.10141628710391384,1.8424764934335303,1.072775541755595,2.0664238696855004,0.1665359219602521,2.2701557154105467,-1.2792522929872423,2
-1.4454243287311883,-0.8638632989968239,-0.893055108618177,-0.9600713256617006,0.10343812769692126,-0.5459777222488222,0.40313269237273053,-0.30743900270656044,3.6023313300267796,-0.5119760308846623,-0.4215726858530286,2
-0.5184885299210394,-0.7736377633435527,0.8776918478229155,0.3194313586161299,-0.06044540414374682,0.735631856897806,1.026593276280915,0.6490880958749689,0.2986818991935802,-0.2511511796694862,-1.1233105462355677,2
0.7560481934429139,-0.3225100850771959,-0.24914712445777984,-0.26788134892123505,-0.7979212974267526,-0.3129577987676171,-1.0516086700796996,-1.0440346881105453,-0.2959749983563977,-0.9466841162432885,1.1378447816637243,3
1.5671170174017925,0.6699708071087886,2.487461808223909,1.6828358582564413,-0.14238717006408086,-0.720742664859726,0.7725908161701731,1.70685346401436,-1.3531428162230195,2.7048638007691737,-0.9673687994838915,2
0.8719151682941819,0.9406474140686029,-0.4906126185179286,-0.1420286258775139,-0.6750086485462515,-0.13819285615671326,-0.8437884754436381,-0.7403198794368434,0.1665359219602521,1.1399146934781181,1.3717574017912377,3
0.06084634433530315,-0.5931866920370099,-0.08817012841768036,2.207222204271945,-0.06044540414374682,1.6094565699523251,0.3569504268980502,1.1727343177261378,0.1665359219602521,-0.5989176479563876,-0.03171831897384036,2
-0.4026215550697713,-0.05183347811738217,-0.1686586264377301,-0.8761695102992199,-0.4701542337454165,-0.6042327031191235,-1.3517933956651216,-1.155745882105461,0.4969008650435709,1.7485060129801946,0.6700195414086987,3
-0.055020630515965986,0.03839205753588924,-0.893055108618177,0.06772591252868783,0.554117840258758,0.38610197167599825,1.211322338179636,1.6544888418292472,-0.09775603250640406,0.18355690568914015,-1.0453396728597302,2
1.2195160928479882,1.9331283062545874,0.23378386366251813,0.06772591252868783,0.18537989361725501,-0.2547028178973158,0.8187730816448534,1.5916512952070805,-0.6924129300563819,0.3574401398325909,-0.6554853059805421,2
1.2195160928479882,1.9331283062545874,0.07280686762241911,-0.6873904257336384,0.10343812769692126,-1.2450374926924375,-0.05868996237407269,-0.1712909850252511,-0.6924129300563819,0.18355690568914015,-0.4215726858530286,2
0.6401812185916458,-0.8638632989968239,-0.41012412049787883,0.6760140739066727,0.02149636177658722,-0.3129577987676171,-0.9823352718676791,0.5164310530059849,-0.22990200973973215,-0.1642095625977613,-0.5775144326047033,3
0.06084634433530315,2.8804964306139365,0.7167148517828161,1.2843022352846578,0.8409140209799271,-0.6042327031191235,-0.15105449332343332,1.1971711414125314,-0.03168304388974149,-1.2944505845301895,-0.9673687994838915,2
-0.055020630515965986,0.21884312884243207,-0.41012412049787883,-0.22593044123999464,-0.5111251167055835,-0.5459777222488222,-0.8668796081809783,-1.250002202038672,-0.7584859186730445,-0.1642095625977613,1.449728275167075,3
-0.1708876053672341,1.301549556681688,-0.893055108618177,-0.3308077104430955,-0.5930668826259176,-0.8955076074706299,-0.8899707409183184,-1.2884029249744449,0.43082787642690534,0.3574401398325909,1.761611768670426,3
-1.213690379028651,-1.134539905956638,0.07280686762241911,-0.8551940564585998,-0.06044540414374682,3.5901259195425688,0.7494996834328329,-1.2185834287276274,1.223703739826874,3.574279971486426,0.9819030349120496,4
-1.213690379028651,0.17373036101579636,-0.4906126185179286,-0.9076326910601502,-0.8388921803869195,-1.128527530951835,-1.5596135903011832,-1.3617133960335874,1.1576307512102113,-0.7728008820998379,1.059873908287887,4
-1.097823404177382,-1.134539905956638,-0.41012412049787883,-1.0859240487054216,-0.7979212974267526,-1.7110773396548478,-2.52944116526947,-1.3931321693446708,-0.4281209755897258,-1.4683338186736403,0.046252554401997006,2
-0.28675458021850325,0.3992942001489749,-1.2150091006983759,0.10967682020992821,1.455477265382428,0.735631856897806,2.3658789750466442,1.137824569602729,1.4879956942935302,-0.07726794552603594,-1.0453396728597302,2
-1.4454243287311883,-1.5856675842229946,-0.5711011165379783,-0.3308077104430955,-0.3472415848649157,-0.9537625883409311,-0.9361530063929988,0.32442743832723725,1.0915577625935458,-0.2511511796694862,-1.0453396728597302,2
-0.9819564293261139,-0.3225100850771959,-1.4564745947585247,-0.9600713256617006,0.554117840258758,0.968651780379011,0.3800415596353904,-0.10496246359075914,-0.36204798697306023,0.18355690568914015,-1.4351940397389185,2
0.5243142437403766,0.21884312884243207,0.1532953656424684,-0.9390958718210806,0.14440901065708828,-1.5363123970439438,0.5878617542714518,-0.4889696929482933,0.2986818991935802,-0.5989176479563876,0.12422342777783438,2
-0.5184885299210394,1.301549556681688,0.8776918478229155,1.7877131274595421,0.06246724473675424,-0.3129577987676171,2.0887853821985622,1.9931133986263576,0.43082787642690534,0.4443817569043162,-1.3572231663630798,3
-0.7502224796235767,-0.05183347811738217,-0.08817012841768036,-0.47763588732743667,-0.8388921803869195,0.2695920099353957,0.010583435837947791,-1.6200455321468659,0.7611928195102271,-1.0336257333150138,1.9955243887979381,3
0.8719151682941819,0.8504218784153315,-0.08817012841768036,-0.47763588732743667,-0.4701542337454165,-0.720742664859726,-1.0285175373423594,-0.8380671741824187,-0.7584859186730445,0.9660314593346674,1.5276991485429126,3
0.17671331918657127,0.5797452714555172,-0.08817012841768036,0.8752808853925645,-0.06044540414374682,0.15308204819479315,-0.15105449332343332,-0.11194441321544862,-0.6924129300563819,-1.381392201601915,0.9039321615362108,4
0.17671331918657127,0.5797452714555172,-0.08817012841768036,0.9696704276753552,-0.06044540414374682,0.03657208645419059,-0.05868996237407269,-0.11892636284009936,-0.6924129300563819,-1.381392201601915,0.8259612881603734,4
-0.1708876053672341,-0.8638632989968239,0.3142723616825679,-0.8866572372195302,-0.8798630633470864,0.44435695254629953,-0.7976062099689578,-1.263966101288051,-0.5602669528230538,-0.3380927967412115,0.6700195414086987,2
-0.7502224796235767,-0.5480739242103745,0.07280686762241911,-0.8342186026179796,-0.4291833507852497,-1.769332320525149,-0.4743303516461956,-1.2290563531646423,1.355849717060202,-0.4250344138129369,1.293786528415399,2
-0.5184885299210394,-0.5029611563837387,-0.6515896145580281,3.0042894502155115,1.4964481483425989,0.03657208645419059,0.4493149578474108,2.0664238696855004,-0.16382902112306957,0.09661528861741478,-1.1233105462355677,2
0.06084634433530315,0.9406474140686029,0.7167148517828161,0.06772591252868783,0.79994313801976,0.38610197167599825,0.8880464798568739,0.5862505492528023,-0.49419396420638834,0.4443817569043162,-0.8893979261080541,2
0.06084634433530315,0.9406474140686029,0.7972033498028659,0.06772591252868783,0.7589722550595931,0.44435695254629953,0.9342287453315542,0.5862505492528023,-0.5602669528230538,0.3574401398325909,-0.8893979261080541,2
-0.28675458021850325,-0.4127356207304673,1.4411113339632633,0.4452840816598509,0.02149636177658722,1.5512015890820239,1.1882312054422959,0.7677812394945739,0.1665359219602521,0.009673671545689424,-1.0453396728597302,2
-0.055020630515965986,-0.3225100850771959,0.8776918478229155,0.48723498934109105,-0.019474521183579802,1.0269067612493123,1.049684409018255,0.6979617432477178,0.03438994472692402,0.18355690568914015,-0.8893979261080541,2
-0.4026215550697713,0.6699708071087886,-0.24914712445777984,-0.771292241096119,-0.5520959996657505,0.2695920099353957,-0.7052416790195972,-1.710810877267713,0.1665359219602521,0.3574401398325909,2.307407882301289,3
-0.055020630515965986,0.48951973580224584,1.6020883300033628,0.8857686123128744,0.2673216595375891,0.15308204819479315,0.3107681614233699,0.8585465846154209,-0.82455890728971,-0.7728008820998379,-0.8893979261080541,2
-0.5184885299210394,-0.6834122276902813,-0.08817012841768036,0.27748045093488954,-0.7569504144665896,-1.128527530951835,-1.259428864715761,-0.2934751034571815,-0.4281209755897258,0.5313233739760416,0.2801651745295105,4
0.06084634433530315,0.12861759318916066,-0.08817012841768036,-0.89714496413984,-0.4291833507852497,-0.02168289441611069,-0.543603749858216,-1.1033812599203479,-0.03168304388974149,-0.3380927967412115,0.6700195414086987,3
-0.1708876053672341,-1.2247654416099092,0.3142723616825679,-0.9600713256617006,-0.4291833507852497,0.6191218951572034,-0.2896012897474743,-1.4664426404038522,-0.03168304388974149,0.18355690568914015,1.449728275167075,3
-1.5612913035824565,-1.3149909772631807,-0.08817012841768036,1.703811312097061,-0.6340377655860846,-1.0702725500815338,-0.8899707409183184,0.18478844583356382,0.43082787642690534,-0.9466841162432885,0.7479904147845361,4
0.7560481934429139,-1.134539905956638,3.050881294364256,1.2423513276034175,-0.3472415848649157,1.0269067612493123,0.24149476321134938,1.4555032775257712,-1.0888508617563661,-0.2511511796694862,-1.2792522929872423,2
0.7560481934429139,-1.0443143703033666,3.131369792384306,0.7808913431097735,-0.30627070190474864,1.0851617421196136,0.3107681614233699,1.4589942523381354,-1.0888508617563661,-0.2511511796694862,-1.2792522929872423,2
-1.213690379028651,0.21884312884243207,-0.1686586264377301,-0.6664149718930181,0.10343812769692126,-0.5459777222488222,0.3569504268980502,-1.1068722347326732,1.6201416715268582,2.0962724812670963,1.293786528415399,3
1.1036491179967192,-0.3225100850771959,-0.1686586264377301,-0.47763588732743667,-0.8798630633470864,-0.720742664859726,-0.8668796081809783,-1.1103632095450373,-1.3531428162230195,-0.1642095625977613,1.2158156550395616,3
0.6401812185916458,0.03839205753588924,-0.08817012841768036,-0.8761695102992199,-0.6750086485462515,-0.6624876839894247,-0.22032789153545382,-0.3283848515805901,-0.16382902112306957,1.4876811617650196,0.2801651745295105,2
-0.1708876053672341,-0.9540888346500953,0.47524935772266735,-1.022997687183561,-0.5930668826259176,-1.1867825118221362,-1.536522457563843,-1.647973330645585,0.7611928195102271,-0.9466841162432885,1.9175535154221006,3
-0.28675458021850325,0.5797452714555172,-0.7320781125780778,-1.0439731410241813,-0.3472415848649157,-1.128527530951835,-1.5134313248265028,-1.1103632095450373,0.23260891057691468,-0.8597424991715632,0.35813604790534787,2
0.4084472688891085,-1.134539905956638,0.6362263537627664,-0.89714496413984,0.22635077657742203,-0.6042327031191235,-0.26651015701013414,-0.5448252899457317,-0.03168304388974149,0.009673671545689424,0.20219430115367312,2
-0.9819564293261139,-1.675893119876266,1.1191573418830643,0.9906458815159752,0.22635077657742203,2.017241436044434,0.24149476321134938,0.6839978439983776,-1.8817267251563319,-1.2944505845301895,-0.9673687994838915,1
-0.1708876053672341,0.26395589666906777,3.9362547725848023,-0.9810467795023208,4.3234390725941205,0.8521418186384084,-0.4050569534341751,-0.25158340570908333,-1.3531428162230195,-0.9466841162432885,-1.0453396728597302,2
-0.28675458021850325,0.9406474140686029,1.038668843863015,0.06772591252868783,0.3902343084180859,0.44435695254629953,2.3889701077839844,1.033095325232503,2.0165796032268424,0.9660314593346674,-0.49954355922886595,2
-0.4026215550697713,-0.8638632989968239,-0.7320781125780778,0.6969895277472927,-0.10141628710391384,-0.5459777222488222,0.28767702868602973,0.41170180863575895,0.1665359219602521,-0.4250344138129369,-0.03171831897384036,2
-0.5184885299210394,-1.4052165129164518,-0.1686586264377301,-0.9810467795023208,-0.5111251167055835,1.0851617421196136,0.010583435837947791,-1.0475256629228706,1.223703739826874,-1.2075089674584647,0.7479904147845361,3
0.29258029403783936,-0.3225100850771959,-0.08817012841768036,2.1652712965907046,-0.10141628710391384,-0.19644783702701452,0.7494996834328329,0.9074202319882085,-0.16382902112306957,-1.0336257333150138,0.5140777946570226,2
-0.28675458021850325,-0.6834122276902813,0.07280686762241911,1.200400419922177,0.14440901065708828,1.4346916273414212,0.05676570131262811,0.49548520413195524,0.1665359219602521,-0.7728008820998379,0.20219430115367312,2
-0.28675458021850325,1.3917750923349594,0.7972033498028659,0.27748045093488954,0.718001372099426,-0.19644783702701452,1.1189578072302755,0.5443588515047041,-0.49419396420638834,-0.4250344138129369,-0.8893979261080541,2
0.4084472688891085,1.301549556681688,-0.41012412049787883,-0.519586795008677,0.06246724473675424,-0.720742664859726,-0.5897860153328963,-0.684464282439405,0.1004629333435866,-1.0336257333150138,0.5920486680328614,3
0.06084634433530315,-1.3149909772631807,-0.32963562247782957,-0.7503167872554989,-0.5520959996657505,-1.1867825118221362,-1.2825199974531012,-0.8799588719305169,-0.6263399414397164,0.7921482251912166,0.5140777946570226,3
-1.213690379028651,-0.6834122276902813,-0.32963562247782957,-1.0439731410241813,-0.5111251167055835,-0.02168289441611069,-1.12088206829172,-1.5641899351493889,-0.36204798697306023,-1.1205673503867393,0.4361069212811852,3
1.3353830676992564,-0.6834122276902813,-0.1686586264377301,-0.058126810515033316,0.10343812769692126,-0.6042327031191235,-0.9361530063929988,-0.2934751034571815,-0.6263399414397164,-0.5989176479563876,0.2801651745295105,2
-0.4026215550697713,-0.6834122276902813,-0.32963562247782957,0.3194313586161299,-0.7569504144665896,-1.0702725500815338,-1.1670643337664004,-0.2550743805214087,-0.2959749983563977,0.6182649910477669,0.2801651745295105,3
-1.213690379028651,-0.8638632989968239,0.07280686762241911,-1.022997687183561,-0.4701542337454165,0.32784699080569696,-1.1901554665037406,-1.3652043708459516,2.0165796032268424,-0.5989176479563876,0.9039321615362108,2
-0.28675458021850325,0.12861759318916066,-2.100382578918922,-0.9181204179804603,-0.5520959996657505,1.201671703860216,0.14913023226198877,-0.6146447861925878,-0.22990200973973215,-0.5989176479563876,-0.4215726858530286,2
0.9877821431454511,1.2113240210284166,0.3142723616825679,0.8647931584722542,5.019944082916955,-0.720742664859726,1.6731449929264393,1.3682289072172495,-1.1549238503730288,1.3137979276215688,-0.8114270527322168,2
-0.1708876053672341,-0.5029611563837387,-0.32963562247782957,1.892590396662643,0.2673216595375891,1.201671703860216,-0.035598829636732526,1.5881603203947552,-1.0888508617563661,0.2704985227608655,-1.201281419611405,2
