fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8087997422845555,1.583976519299461,-2.6845584094364887,-0.9103181402664068,-0.3557385182450627,-0.7405855623017137,-0.2788471996119776,-0.31488814365130674,0.21815828682810448,0.9677802110375613,-0.8537024952762469,2
0.9620049487475693,-0.7017366321750635,0.0427446665151044,-0.8029412177988211,-0.09416023447070133,0.4246691609336322,0.393775162888534,0.054013915347288395,0.9368250818010749,1.3870794435232292,0.13539760705829668,2
0.25368307233471976,0.9309156188781682,-1.5027270765241314,-0.9532689092534411,0.32436501956829067,-1.7218526976577946,-0.32867107831571923,-0.07699803083911819,-0.5005085081448688,-1.1287159513907767,-1.0185525123320052,2
0.8439513026787614,1.257446069088815,-0.41180584614349475,1.5378756919945478,0.376680676323164,-0.6179271703822037,1.9134034633526529,1.8640473823966621,0.2834916318256459,0.8000605180432941,-1.3482525464435187,2
-0.5726924501469386,1.4751330358959127,-0.13907553854833526,1.0868926176306877,0.32436501956829067,0.179352377094612,1.9134034633526529,1.6916632426776579,1.7208252217715896,0.8000605180432941,-1.3482525464435187,2
0.01757578019710293,1.148602585685266,-0.5027159486752141,-0.781465833305304,-0.9835263993035424,1.7739114720482432,-0.6525262898900397,-1.1250936003305623,1.590158531776504,0.8839203645404277,1.3717727349764768,4
0.25368307233471976,-0.37520618196441713,-0.6845361537386537,0.3567295448511049,-0.09416023447070133,-0.8632439542212238,-1.0511173195199726,0.6539107215693823,0.08749159683301869,0.46462113205476063,-1.183402529387762,2
1.0800585948163781,0.27785471845687537,-0.41180584614349475,-0.1586796829933067,0.8998372438718969,-0.4952687784626935,0.5930706777035004,0.8711147376153102,1.8514919117666755,0.8000605180432941,-0.5240024611647319,2
1.0800585948163781,1.4751330358959127,-0.5936260512069339,-0.2231058364738581,-0.46036983175480906,-0.4952687784626935,-0.9265576227606185,-0.4976153317534414,0.022158251835474332,0.8000605180432941,1.1244977093928417,4
1.5522731790916109,-0.2663626985608685,-0.6845361537386537,1.1727941556047563,0.010471079039050472,0.36333996497387716,1.9632273420563944,1.2296737482307751,-0.6311751981399546,-0.03853794692804092,-0.7712774867483685,2
0.8439513026787614,-0.37520618196441713,-0.41180584614349475,-0.6311381418506838,-0.6173168020194292,-0.6792563663419586,-0.851821804705006,-0.432109358660219,-1.349841993112925,0.38076128555762706,-0.029452409997460106,2
1.7883804712292286,-0.04867573175377074,-0.2299856410800551,-0.7599904488117868,-0.7219481155291809,-1.2925483259395092,0.21939158742543838,-0.8354882456026457,-1.6765087181006382,2.3095377549916978,1.042072700864962,2
1.316165886953995,-0.15751921515731965,0.0427446665151044,1.2586956935788252,-0.14647589122556925,1.0992903164909378,1.7390198878895573,1.3399995976509211,-0.6311751981399546,0.6323408250490269,-1.1009775208598835,2
-0.8087997422845555,0.16901123505332707,-1.5936371790558512,-0.9103181402664068,0.8998372438718969,0.0566939851751019,-0.15428750285262363,0.11607220564614681,-0.5005085081448688,-0.29011748641944124,-1.842802597610792,2
0.25368307233471976,-0.9194235989821613,-0.6845361537386537,-0.8888427557728895,0.06278673579392384,0.6699859447726524,-1.0760292588718432,-0.21835302540869336,1.1981584617912464,-0.12239779342517451,-0.19430242705321835,3
-0.3365851580093218,-0.5928931487715149,-0.5027159486752141,-0.8888427557728895,0.16741804930367055,-0.5565979744224486,-1.6490038639648716,-0.41487094468832236,1.459491841781418,-0.12239779342517451,0.13539760705829668,2
0.9620049487475693,2.3458809031243026,-0.04816543601661543,0.31377877586407055,-0.9835263993035424,-1.2925483259395092,-0.054639745445140435,-0.48037691778154484,0.2834916318256459,-0.3739773329165748,1.2893477264485984,3
0.3717367184035277,0.8220721354746199,-0.13907553854833526,-0.7599904488117868,0.42899633307803703,-0.37261038654318346,-0.054639745445140435,0.11951988844051083,0.610158356813359,0.045321899569092675,-0.4415774526368535,2
1.5522731790916109,-0.15751921515731965,0.0427446665151044,0.979515695163102,0.376680676323164,-0.3112811905834284,-0.2788471996119776,1.3951625223610131,-0.23917512815469724,-0.03853794692804092,-0.6888524782204901,2
-0.3365851580093218,-0.9194235989821613,-0.41180584614349475,-0.8244166022923382,-0.4080541749999357,0.24068157305436705,0.29412740548105076,-0.17008546628736754,1.8514919117666755,0.045321899569092675,-0.3591524441089751,2
0.4897903644723366,0.38669820186042425,-0.3208957436117749,0.5500080052927591,0.376680676323164,0.3020107690141221,1.390252736963366,1.1469293611656561,-0.36984181814978306,-0.03853794692804092,-1.513102563499277,2
0.7258976566099534,0.8220721354746199,-0.3208957436117749,2.010334150851925,-0.3034228614901893,2.1418866478067735,0.9169258892778208,1.3055227697071279,0.2834916318256459,-1.0448561048936431,-0.4415774526368535,2
-0.8087997422845555,-1.1371105657892588,-0.41180584614349475,0.09902493092889911,-0.6696324587743026,-0.37261038654318346,0.29412740548105076,0.5332418237660678,3.092825466719989,-0.29011748641944124,-0.19430242705321835,2
-0.5726924501469386,-1.7901714662105517,-0.8663563588020934,0.09902493092889911,-0.1987915479804426,-0.6179271703822037,-0.6276143505381688,0.6608060871581486,2.5048253617421015,-0.03853794692804092,-0.3591524441089751,3
0.9620049487475693,2.3458809031243026,0.3154749741102634,-0.9317935247599238,-0.46036983175480906,-1.8445110895773047,-1.873211318131709,-0.21835302540869336,-1.023175268125212,0.38076128555762706,-0.4415774526368535,1
0.4897903644723366,-0.7017366321750635,-0.3208957436117749,-0.7599904488117868,-0.1987915479804426,0.4859983568933872,1.390252736963366,-0.7217147133881356,0.610158356813359,-0.7094167189051093,0.8772226838092051,2
0.25368307233471976,0.604385168667522,-0.41180584614349475,-0.13720429849978943,-0.3557385182450627,0.36333996497387716,0.4435990415922756,-0.5217491113141044,1.132825116793702,-0.541697025910842,1.042072700864962,2
0.25368307233471976,-0.484049665367966,-0.41180584614349475,0.7218110812408964,0.376680676323164,-0.6792563663419586,-1.0511173195199726,0.8159518129052181,0.5448250118158176,-0.29011748641944124,-0.9361275038041252,2
0.25368307233471976,-0.37520618196441713,0.7700254867688621,-0.09425352951275529,-0.04184457771582253,0.11802318113485695,0.29412740548105076,0.6849398667187733,1.9168252567642168,0.8000605180432941,-0.6064274696926117,2
0.13562942626591187,-1.2459540491928078,-0.5027159486752141,-0.24458122096737517,-0.7219481155291809,-1.2925483259395092,-0.6276143505381688,0.09538610887984791,0.21815828682810448,-0.29011748641944124,-0.4415774526368535,4
-0.10047786587170496,-0.04867573175377074,-0.41180584614349475,0.05607416194186477,-0.931210742548669,-0.5565979744224486,-1.4497083491499052,-0.1011318103997811,0.47949166681827315,0.2969014390604935,0.05297259853041828,2
0.01757578019710293,2.1281939363172055,-0.6845361537386537,-0.6096627573571667,-0.04184457771582253,-0.4339395825029385,-1.2255008949830681,-0.707923982210603,1.132825116793702,0.12918174606622626,0.8772226838092051,4
0.25368307233471976,0.16901123505332707,-0.6845361537386537,-0.8244166022923382,-0.04184457771582253,-0.06596440674440819,-0.054639745445140435,-0.239039122174954,1.459491841781418,0.045321899569092675,-0.19430242705321835,4
-0.3365851580093218,-0.2663626985608685,-0.41180584614349475,0.5714833897862762,0.010471079039050472,-0.1886227986639183,0.5930706777035004,0.4608404850841173,-0.5005085081448688,1.7225188295117628,-0.6888524782204901,2
-0.4546388040781297,-1.0282670823857099,0.0427446665151044,-0.8673673712793725,2.5216226032729696,0.4246691609336322,0.06991995131421357,0.20915964109439616,0.2834916318256459,-0.03853794692804092,-1.1009775208598835,3
-0.4546388040781297,-1.0282670823857099,0.0427446665151044,-0.8673673712793725,2.6262539167827166,0.4859983568933872,0.09483189066608437,0.20915964109439616,0.2834916318256459,-0.03853794692804092,-1.1009775208598835,2
-0.3365851580093218,-0.8105801155786124,-0.5936260512069339,-0.13720429849978943,-0.3034228614901893,-1.3538775218992642,-0.7770859866493937,-0.5493305736691313,-0.23917512815469724,-0.7094167189051093,0.7123726667534483,2
1.434219533022803,1.039759102281717,0.49729517917370303,-0.8458919867858553,-0.9835263993035424,-0.5565979744224486,-0.9763815014643601,-0.7010286166218368,-0.36984181814978306,-0.03853794692804092,0.7947976752813267,2
-0.8087997422845555,-1.1371105657892588,-0.8663563588020934,-0.8888427557728895,0.16741804930367055,-1.108560738060244,-1.3749725310942928,-0.0011490093627654476,2.962158776724903,0.6323408250490269,-0.5240024611647319,2
1.434219533022803,-0.04867573175377074,-0.5027159486752141,0.5714833897862762,-0.25110720473531595,2.2645450397262836,1.7390198878895573,0.8504286408490114,-0.5658418531424103,0.5484809785518943,-0.7712774867483685,2
2.3786487015732702,0.713228652071071,0.22456487157854355,-0.7385150643182696,-0.46036983175480906,-0.9859023461407339,-0.17919944220449444,-0.5286444769028706,-1.6111753731030967,4.070594531431501,1.4541977435043552,2
1.316165886953995,1.9105069695101076,-0.6845361537386537,-0.23384352872061662,-0.5126854885096824,-0.7405855623017137,-0.8019979260012644,-0.6975809338274728,-0.23917512815469724,0.21304159256335986,1.4541977435043552,2
0.9620049487475693,0.49554168526397313,-0.5936260512069339,0.05607416194186477,-0.3557385182450627,-0.7405855623017137,-0.5777904718344272,0.2746656141876186,0.8714917368035305,0.38076128555762706,0.05297259853041828,2
0.25368307233471976,-1.1371105657892588,-0.6845361537386537,0.37820492934462197,0.21973370605854392,-0.3112811905834284,2.1874347962232314,1.0434988773342764,1.132825116793702,0.7162006715461605,-0.6888524782204901,2
1.434219533022803,0.06016775164977816,-0.7754462562703736,2.9123002995796456,0.1151023925487972,0.9153027286116726,1.888491524000782,2.522554796123174,-1.023175268125212,0.045321899569092675,-1.4306775549713986,2
0.25368307233471976,-1.1371105657892588,-0.6845361537386537,0.28156569912379475,0.21973370605854392,-0.3112811905834284,2.1874347962232314,1.0434988773342764,1.132825116793702,0.7162006715461605,-0.6888524782204901,2
1.5522731790916109,1.4751330358959127,-0.13907553854833526,0.507057236305725,-0.6173168020194292,-0.7405855623017137,-0.35358301766759004,-0.49416764895907744,-1.023175268125212,-0.29011748641944124,1.9487477946716285,3
0.4897903644723366,-0.2663626985608685,-0.41180584614349475,-0.5452366038766153,-0.3557385182450627,-1.108560738060244,-0.37849495701946084,0.31603780772017814,1.0021584267986163,1.5547991365174965,-0.6888524782204901,2
0.6078440105411446,-0.484049665367966,-0.6845361537386537,-0.8673673712793725,-0.14647589122556925,-0.1886227986639183,0.9916617073334332,-0.432109358660219,0.4141583218207317,-0.12239779342517451,0.21782261558617505,2
1.5522731790916109,0.8220721354746199,-0.5027159486752141,0.4211556983316563,-0.14647589122556925,2.1418866478067735,2.4365541897419396,0.8228471784939845,-0.43517516314732446,0.46462113205476063,-0.9361275038041252,2
0.7258976566099534,0.9309156188781682,-1.2299967689289721,1.7955803059167537,0.5859433033426571,1.7125822760884881,2.4116422503900687,1.9605825006392756,-0.6311751981399546,0.045321899569092675,-1.6779525805550337,2
1.7883804712292286,0.16901123505332707,-0.5936260512069339,2.568694147683371,0.1151023925487972,0.7926443366921625,3.009528794834968,2.3949905327311316,-1.2191753031178392,0.5484809785518943,-1.513102563499277,2
1.434219533022803,-0.04867573175377074,-0.5027159486752141,-0.1586796829933067,0.376680676323164,-0.06596440674440819,0.4435990415922756,0.4056775603740252,-0.5005085081448688,0.045321899569092675,-0.7712774867483685,2
0.6078440105411446,0.06016775164977816,0.3154749741102634,0.8936141571890334,-0.04184457771582253,0.0566939851751019,-0.054639745445140435,1.6227095867900714,1.786158566769131,2.1418180619974305,-0.8537024952762469,2
0.4897903644723366,-0.7017366321750635,-0.5027159486752141,-0.8458919867858553,-0.7742637722840543,-1.3538775218992642,0.89201394992595,-0.40108021351082807,-0.23917512815469724,4.741473303408569,0.46509764116981167,2
-0.3365851580093218,0.06016775164977816,-0.6845361537386537,0.5714833897862762,-0.04184457771582253,-0.8632439542212238,0.020096072610471964,1.0090220493904831,1.459491841781418,1.2193597505289622,-0.9361275038041252,2
-0.2185315119405139,-0.04867573175377074,-0.5936260512069339,-0.8673673712793725,-0.14647589122556925,-0.9859023461407339,-0.45323077507507326,-0.08389339642788449,1.0021584267986163,1.051640057534695,-0.3591524441089751,2
-0.10047786587170496,0.06016775164977816,-0.6845361537386537,-0.6955642953312353,0.010471079039050472,1.589923884168978,1.2158691615002704,0.257427200215722,1.590158531776504,1.1354999040318285,-0.27672743558109675,2
0.6078440105411446,-0.8105801155786124,-0.5936260512069339,-0.8458919867858553,-0.8265794290389225,-0.004635210784653149,0.09483189066608437,-0.2459344877637203,1.132825116793702,0.38076128555762706,0.05297259853041828,3
-0.5726924501469386,-0.7017366321750635,-0.6845361537386537,-0.8458919867858553,-0.8265794290389225,0.0566939851751019,0.21939158742543838,-0.17698083187613384,2.112825291756844,0.5484809785518943,-0.11187741852533849,2
1.198112240885186,0.604385168667522,-0.04816543601661543,1.0439418486436536,-0.6173168020194292,0.7313151407324074,1.5397243730745909,1.2848366729408671,-0.8925085781301262,0.7162006715461605,-1.1009775208598835,2
1.5522731790916109,0.713228652071071,0.22456487157854355,0.39968031383813923,-0.3034228614901893,0.0566939851751019,0.5930706777035004,0.9400683935028967,-0.10850843815961146,0.38076128555762706,-0.27672743558109675,2
0.25368307233471976,-0.04867573175377074,-0.6845361537386537,1.1298433866177222,-0.1987915479804426,0.11802318113485695,1.2906049795558827,1.612366538406941,1.7208252217715896,0.7162006715461605,-0.5240024611647319,3
0.25368307233471976,0.16901123505332707,-0.13907553854833526,-0.8244166022923382,-0.25110720473531595,-0.4952687784626935,-0.10446362414888204,0.19192122712249957,-0.043175093162067114,1.051640057534695,-0.6064274696926117,2
-1.8712825569038296,-1.1371105657892588,0.0427446665151044,-1.0176950627339925,-0.7219481155291809,-0.5565979744224486,-1.3749725310942928,-0.5665689876410279,0.2834916318256459,0.12918174606622626,-0.6888524782204901,2
-1.399067972628597,0.9309156188781682,0.5882052817054229,0.1634510844094505,-1.088157712813289,-0.7405855623017137,1.0414855860371748,-0.34246960600637194,2.1781586367543886,0.045321899569092675,0.54752264969769,3
2.3786487015732702,-0.2663626985608685,-0.957266461333813,1.0224664641501366,-0.5650011452645558,-1.4152067178590193,-0.8767337440568769,0.867667054820908,-0.5005085081448688,-0.7932765654022423,-0.19430242705321835,2
-0.9268533883533634,0.27785471845687537,-1.1390866663972525,2.1499241500597868,0.010471079039050472,-0.9245731501809789,0.24430352677730915,1.1676154579319549,-0.6311751981399546,0.38076128555762706,-0.6888524782204901,2
-0.8087997422845555,0.06016775164977816,-0.2299856410800551,-0.8673673712793725,-0.4080541749999357,-1.108560738060244,-1.2255008949830681,-0.8389359283970479,0.7408250468084447,-0.45783717941370844,0.13539760705829668,3
0.01757578019710293,0.27785471845687537,1.4063962044909004,-0.8888427557728895,5.189721097771508,1.0379611205311827,0.393775162888534,0.17468281315060294,-0.8271752331325819,-0.03853794692804092,-1.5955275720271553,2
-0.5726924501469386,0.06016775164977816,0.3154749741102634,0.507057236305725,0.21973370605854392,1.405936296289713,2.0628750994638776,0.7676842537838923,-0.10850843815961146,-0.12239779342517451,-1.183402529387762,2
-0.2185315119405139,-0.2663626985608685,-0.3208957436117749,1.6023018454750992,0.48131198983291035,-1.047231542100489,0.26921546612917996,1.7433784845933478,1.0674917717961607,-0.03853794692804092,-1.2658275379156403,2
-0.4546388040781297,1.148602585685266,0.3154749741102634,-0.14794199074654815,-0.09416023447070133,0.2713461710342446,2.1002430084916837,0.38843914640212857,-0.6965085431374961,0.045321899569092675,-0.9361275038041252,2
-0.6907460962157466,-0.04867573175377074,0.3154749741102634,0.33525416035758765,0.21973370605854392,1.1606195124506928,1.7141079485376864,0.7021782806906699,-0.10850843815961146,-0.12239779342517451,-1.183402529387762,2
1.434219533022803,0.16901123505332707,-0.13907553854833526,0.4426310828251734,0.1151023925487972,1.589923884168978,1.7888437665932988,0.7711319365782946,-0.6965085431374961,0.46462113205476063,-0.6888524782204901,2
1.316165886953995,0.06016775164977816,-0.5936260512069339,-0.8244166022923382,-0.46036983175480906,-0.6179271703822037,-0.2539352602601068,-0.7975637348644884,-1.5458420281055523,0.12918174606622626,0.7947976752813267,2
-0.8087997422845555,0.16901123505332707,-0.8663563588020934,3.094841067774541,1.6322564384401232,-0.1886227986639183,1.0414855860371748,2.0778037156481877,-0.10850843815961146,-0.45783717941370844,-1.3482525464435187,2
1.0800585948163781,1.3662895524923637,1.4063962044909004,0.4641064673186906,-0.3557385182450627,-1.4765359138187744,-0.5528785324825565,1.1745108235207211,0.8061583918059891,2.225677908494564,-0.7712774867483685,2
0.13562942626591187,-0.04867573175377074,-0.2299856410800551,0.31377877586407055,-0.1987915479804426,0.11802318113485695,1.0663975253890456,0.19536890991686356,0.7408250468084447,-0.03853794692804092,0.3826726326419333,2
2.0244877633668446,0.38669820186042425,-0.5027159486752141,-0.5237612193830982,0.5859433033426571,1.1606195124506928,1.0414855860371748,0.7711319365782946,0.022158251835474332,-0.541697025910842,-1.2658275379156403,2
0.7258976566099534,1.4751330358959127,0.6791153842371422,1.8385310749037878,0.5336276465877837,0.11802318113485695,1.5397243730745909,1.9536871350505094,-0.043175093162067114,1.1354999040318285,-1.2658275379156403,2
-0.2185315119405139,0.604385168667522,0.0427446665151044,0.4641064673186906,0.06278673579392384,1.7125822760884881,1.9881392814082652,0.7125213290738385,0.08749159683301869,-0.12239779342517451,-1.0185525123320052,2
0.3717367184035277,0.8220721354746199,-0.2299856410800551,-0.07277814501923803,-0.5650011452645558,0.0566939851751019,0.19447964807356757,-0.5286444769028706,0.9368250818010749,-0.2062576399223081,1.1244977093928417,3
-0.2185315119405139,-0.04867573175377074,-0.7754462562703736,1.3016464625658593,0.1151023925487972,0.6086567488128973,1.141133343444658,1.281388990146465,0.8061583918059891,-0.541697025910842,-0.9361275038041252,2
-0.6907460962157466,0.16901123505332707,1.0427557943640215,0.4211556983316563,0.1151023925487972,0.6699859447726524,1.763931827241428,0.8745624204096742,0.34882497682318736,-0.29011748641944124,-1.4306775549713986,2
-0.6907460962157466,0.38669820186042425,1.4063962044909004,1.2157449245917906,0.795205930362145,2.0192282558872634,2.0628750994638776,1.1607200923431886,-0.10850843815961146,0.8839203645404277,-1.2658275379156403,2
-1.399067972628597,-0.9738453406839358,-0.41180584614349475,-1.0176950627339925,0.010471079039050472,-0.9245731501809789,-1.6240919246130008,-0.7148193477993694,0.47949166681827315,-0.12239779342517451,-0.8537024952762469,2
0.13562942626591187,0.8220721354746199,-0.3208957436117749,-0.18015506748682375,-0.7219481155291809,-0.06596440674440819,0.393775162888534,-0.5320921596972347,1.0021584267986163,-0.03853794692804092,1.1244977093928417,3
0.3717367184035277,-1.5724844994034541,-0.3208957436117749,-0.5237612193830982,-1.2974203398327824,-1.2312191299797541,-2.371450105169125,-1.0871690895923667,-1.2191753031178392,0.21304159256335986,0.7947976752813267,3
0.3717367184035277,0.604385168667522,-0.41180584614349475,-0.3304827589414438,-0.25110720473531595,-0.12729360270416323,0.9418378286296916,0.49531731302791054,0.4141583218207317,1.2193597505289622,-0.6064274696926117,2
0.6078440105411446,2.672411353334949,-0.41180584614349475,1.237220309085308,-0.46036983175480906,1.589923884168978,2.287082553630715,1.253807527791438,-0.43517516314732446,0.5484809785518943,-1.183402529387762,2
-0.3365851580093218,-0.9194235989821613,-0.04816543601661543,-0.8888427557728895,-0.7219481155291809,-0.004635210784653149,0.14465576936982597,-0.707923982210603,1.0021584267986163,0.8839203645404277,0.46509764116981167,3
0.6078440105411446,-1.0282670823857099,-0.8663563588020934,0.5500080052927591,4.091092305919169,-0.1886227986639183,0.7425423138147251,0.65046303877498,-0.23917512815469724,-0.9609962583965096,-0.4415774526368535,4
0.6078440105411446,-1.1371105657892588,0.13365476904682372,-0.8673673712793725,-0.3557385182450627,-0.37261038654318346,-0.6027024111862981,0.0781476949079513,0.4141583218207317,0.12918174606622626,-0.6064274696926117,2
-0.4546388040781297,-1.1371105657892588,0.3154749741102634,-0.8673673712793725,-0.3034228614901893,-0.4952687784626935,-0.5777904718344272,0.0884907432911199,1.132825116793702,0.045321899569092675,-0.9361275038041252,2
-1.1629606804909802,0.38669820186042425,-1.9572775891827303,-0.8458919867858553,-0.3557385182450627,1.344607100329958,0.767454253166596,-0.2769636329131495,1.132825116793702,0.8000605180432941,-0.3591524441089751,2
0.01757578019710293,-0.37520618196441713,-0.3208957436117749,-0.8244166022923382,0.010471079039050472,-0.9859023461407339,-0.9265576227606185,-0.38728948233329547,-0.23917512815469724,-0.29011748641944124,-0.19430242705321835,3
2.614755993710886,-0.04867573175377074,0.0427446665151044,0.24935262238351916,-0.7219481155291809,-0.8632439542212238,0.7425423138147251,0.6125385280368228,-0.8271752331325819,0.045321899569092675,-0.27672743558109675,2
-0.3365851580093218,-0.37520618196441713,-0.7754462562703736,2.525743378696337,0.16741804930367055,-1.2312191299797541,-0.5528785324825565,1.753721532976478,-0.36984181814978306,-0.6255568724079756,-1.4306775549713986,2
-1.0449070344221714,0.16901123505332707,-1.7754573841192907,0.6573849277603449,-0.5650011452645558,-0.3112811905834284,0.24430352677730915,0.7676842537838923,0.47949166681827315,-0.45783717941370844,-1.183402529387762,2
0.13562942626591187,0.604385168667522,-0.3208957436117749,-0.8029412177988211,-0.3557385182450627,-0.4339395825029385,-0.37849495701946084,-0.17353314908176984,0.21815828682810448,-0.12239779342517451,0.05297259853041828,2
0.4897903644723366,-0.484049665367966,-0.8663563588020934,-0.8888427557728895,-0.09416023447070133,-1.108560738060244,0.6678064957591128,-0.425213993071491,0.2834916318256459,0.2969014390604935,0.21782261558617505,2
-0.5726924501469386,-0.04867573175377074,0.7700254867688621,0.33525416035758765,0.1151023925487972,1.651253080128733,1.9134034633526529,0.7745796193726586,-0.043175093162067114,0.2969014390604935,-1.183402529387762,2
-0.5726924501469386,-1.4636410159999051,0.7700254867688621,-0.9532689092534411,0.010471079039050472,1.7125822760884881,0.34395128418479237,-0.8734127563408411,-0.5005085081448688,1.8902385225060299,0.21782261558617505,3
-0.4546388040781297,-1.2459540491928078,0.9518456918323017,-0.9317935247599238,0.010471079039050472,1.9578990599275083,0.4435990415922756,-0.8596220251633085,-0.43517516314732446,1.9740983690031635,0.21782261558617505,3
0.13562942626591187,0.604385168667522,-0.6845361537386537,-0.6955642953312353,-0.6696324587743026,-1.4765359138187744,-0.727262107945652,-0.7355054445656299,-0.9578419231276677,-0.6255568724079756,0.13539760705829668,2
-0.2185315119405139,1.583976519299461,-1.5936371790558512,-0.8888427557728895,-0.3034228614901893,-0.4339395825029385,0.6927184351109835,-0.5251967941084683,-1.6765087181006382,-0.3739773329165748,-0.27672743558109675,2
0.13562942626591187,-0.5928931487715149,-0.8663563588020934,-0.8029412177988211,-1.1404733695681621,-1.108560738060244,-1.3002367130386805,-1.1285412831249264,-0.36984181814978306,-0.29011748641944124,1.1244977093928417,3
0.01757578019710293,0.16901123505332707,0.22456487157854355,0.31377877586407055,0.010471079039050472,1.528594688209223,1.8635795846489112,0.8159518129052181,-0.3045084731522387,-0.03853794692804092,-1.1009775208598835,2
-0.2185315119405139,-0.2663626985608685,-0.8663563588020934,0.6573849277603449,-0.46036983175480906,-0.6179271703822037,0.06991995131421357,0.9055915655591035,0.8061583918059891,0.8000605180432941,-0.5240024611647319,2
0.25368307233471976,-1.1371105657892588,-0.13907553854833526,-0.9532689092534411,-0.5650011452645558,-0.37261038654318346,-1.3002367130386805,-1.1974949390125127,0.1528249418305601,-1.1287159513907767,0.9596476923370835,2
-0.10047786587170496,-1.0282670823857099,0.7700254867688621,1.0439418486436536,-0.25110720473531595,3.061824587203099,1.2407811008521412,1.0641849741005753,-1.0885086131227535,-0.45783717941370844,-1.6779525805550337,2
-1.1629606804909802,0.38669820186042425,-0.5936260512069339,-0.8244166022923382,-1.5066829668522805,0.6086567488128973,-0.7023501685937813,-1.3974605410865442,1.263491806788788,0.5484809785518943,1.3717727349764768,3
-0.4546388040781297,0.16901123505332707,2.042766922212939,-0.8244166022923382,5.922140292339735,0.8539735326519176,-0.6525262898900397,0.11951988844051083,-0.6965085431374961,-1.0448561048936431,-1.4306775549713986,2
0.01757578019710293,-0.9194235989821613,-0.3208957436117749,1.5593510764880651,1.0044685573816436,-0.9859023461407339,0.9667497679815624,1.6847678770888916,-1.349841993112925,0.21304159256335986,-1.5955275720271553,3
-1.9893362029726387,-1.3547975325963564,-0.7754462562703736,-1.0391704472275096,-0.1987915479804426,-1.2312191299797541,-1.0760292588718432,-0.4459000898377516,0.08749159683301869,-0.541697025910842,-1.4306775549713986,2
0.13562942626591187,-1.4636410159999051,-0.5027159486752141,1.666727998955651,0.376680676323164,0.7313151407324074,-0.004815866741398837,1.1572724095488247,0.8714917368035305,-0.6255568724079756,-0.6888524782204901,2
-0.10047786587170496,0.8220721354746199,-0.3208957436117749,0.6359095432668278,0.8475215871170235,-0.6792563663419586,0.4934229202960172,1.0193650977736135,1.6554918767740452,1.2193597505289622,0.05297259853041828,3
-1.6351752647662128,2.5635678699314006,-1.8663674866510105,-0.11572891400627236,-0.7742637722840543,-1.4152067178590193,-0.6276143505381688,-0.8285928800139176,1.786158566769131,3.2319960664601664,2.1135978117273853,3
-0.4546388040781297,-0.484049665367966,0.0427446665151044,-0.8888427557728895,-1.0358420560584156,1.283277904370203,-0.42831883572320245,-1.2457624981338387,-0.1738417831571529,1.7225188295117628,0.6299476582255684,2
0.13562942626591187,0.604385168667522,-0.5936260512069339,2.2465633802806138,-0.46036983175480906,1.405936296289713,1.3155169189077536,2.13296664035828,0.8714917368035305,0.8839203645404277,-1.5955275720271553,2
0.01757578019710293,-1.6813279828070031,0.7700254867688621,-0.9532689092534411,-0.04184457771582253,0.9766319245714277,-0.004815866741398837,-0.897546535901504,-0.1738417831571529,2.0579582155002973,0.3002476241140549,3
-0.10047786587170496,0.38669820186042425,-0.41180584614349475,-0.5881873728636496,-0.931210742548669,0.11802318113485695,-0.6276143505381688,-0.5527782564635335,0.6754917018109033,1.1354999040318285,0.3002476241140549,3
0.3717367184035277,-0.7017366321750635,-0.3208957436117749,-0.9962196782404753,-1.245104683077909,-1.9058402855370598,-2.595657559335962,-1.3388499335820878,-0.043175093162067114,-1.1287159513907767,0.8772226838092051,2
0.4897903644723366,-0.7017366321750635,0.22456487157854355,-0.652613526344201,-0.7742637722840543,-0.8019147582614687,0.6179826170553712,0.20915964109439616,1.786158566769131,-0.03853794692804092,-0.27672743558109675,2
2.496702347642078,-0.04867573175377074,-0.04816543601661543,0.5500080052927591,-0.9835263993035424,0.7313151407324074,1.7390198878895573,0.8228471784939845,-0.5005085081448688,-0.29011748641944124,-0.11187741852533849,2
0.8439513026787614,-0.15751921515731965,-0.13907553854833526,0.5714833897862762,-0.9835263993035424,1.0992903164909378,1.9134034633526529,0.840085592465881,-0.5658418531424103,-0.29011748641944124,-0.11187741852533849,2
-0.3365851580093218,-0.9194235989821613,0.6791153842371422,1.860006459397305,-0.1987915479804426,0.7313151407324074,-0.07955168479701123,1.2365691138195414,0.47949166681827315,1.8902385225060299,-0.5240024611647319,3
-0.2185315119405139,-0.04867573175377074,-1.1390866663972525,-0.5667119883701325,-0.8788950857937957,0.7926443366921625,-0.15428750285262363,-0.7941160520700861,0.08749159683301869,-0.9609962583965096,0.3002476241140549,3
-0.2185315119405139,0.9309156188781682,0.13365476904682372,0.09902493092889911,1.056784214136517,-0.24995199462367335,0.4435990415922756,0.7504458398119956,-0.6965085431374961,-0.2062576399223081,-1.2658275379156403,2
1.434219533022803,-0.2663626985608685,-0.6845361537386537,-0.8244166022923382,-0.5126854885096824,0.0566939851751019,0.09483189066608437,-0.011492057745895758,1.5248251867789595,0.12918174606622626,-0.4415774526368535,3
1.198112240885186,-1.0282670823857099,-0.957266461333813,-0.8244166022923382,-0.7219481155291809,0.24068157305436705,-0.10446362414888204,-0.16319010069860124,1.0674917717961607,-0.7094167189051093,-0.19430242705321835,3
