fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4227645490015993,1.6439202869963423,-2.470510122362629,-1.042684363450661,-0.16404948283740028,-0.13359352636258973,-0.8852699775402669,-0.6029689418806466,-0.3456589807016387,-0.1677244441591441,-0.5259381474431034,2
-0.5365643392812278,-1.225863911699649,-0.6427194699330323,-0.9390482999514326,0.3922127180113243,-0.7272192017644673,-0.3070624702196885,-1.0763689518722317,0.24786813761422807,-0.43418708547629,0.514974567428111,4
-0.1951649684423413,-1.5845869365366478,0.23144127688112248,-0.7525033856528214,-0.32298154022275,0.4600321490392879,-0.3070624702196885,-0.5924489416586209,-0.8072911838362044,1.608693164621831,-0.2857275209343623,4
-0.08136517816271278,-0.7774601306534004,-0.16590451712531146,-0.6281401094537471,-0.04485043979838782,0.29813423756604857,-0.39601747134593135,-0.9396089489857807,-0.8072911838362044,1.4310514037437334,0.3548341497556169,4
-0.08136517816271278,-0.5980986182349007,-0.16590451712531146,-0.6488673221535929,-0.00511742545205033,0.29813423756604857,-0.37377872106437066,-0.9536356159484687,-0.8732386414268549,1.3422305233046847,0.3548341497556169,4
-0.3089647587219708,-0.14969483718865198,0.7082562296888433,0.470402163638075,-0.1243164684910628,1.3774536473876442,1.2718887997711217,0.5752710829872056,-0.3456589807016387,-0.07890356372009527,-0.846218982788093,3
1.0566327246335763,-0.4187371058164014,0.31091043568240934,-1.0219571507508156,-0.16404948283740028,-1.320844877166345,-1.3078062328899205,-0.9466222824671052,-0.7413437262455508,-0.9671123681105823,0.7551851939368536,3
-0.3089647587219708,-0.14969483718865198,0.6287870708875565,0.22167561123992674,-0.04485043979838782,1.3234876768965644,1.2274112992080004,0.5612444160245177,-0.3456589807016387,-0.07890356372009527,-0.846218982788093,3
-0.08136517816271278,-1.1361831554903992,0.1519721180798356,-0.8561394491520499,-0.28324852587641247,-0.29549143783582904,-1.2188512317636777,-1.5322356281603886,-1.8624505052866338,0.720484360231343,1.2356064469543373,4
-0.4227645490015993,-0.4187371058164014,1.3440095000991379,0.3460388874390009,-0.00511742545205033,1.0536578244411654,1.0050237963923934,0.6103377503940229,-0.14781660792968407,-0.3453662050372412,-1.0063594004605885,3
-0.08136517816271278,0.20902818764834677,-0.08643535832402459,0.5740382271373036,-0.7203116836861284,-0.1875594968536695,-0.7518374758509028,-0.883502281134912,-1.268923386970767,-1.3223958898667771,1.4758170734630798,4
-0.6503641295608573,-0.6877793744441506,0.07250295927854916,-0.19286864275698734,-0.6011126406471121,0.08227035560172942,-1.0187024792296313,-1.3533956243857959,0.5116579679768362,-1.14475412898868,2.436659579498047,4
-0.9917635003997438,0.20902818764834677,-0.24537367592659834,-0.8354122364522041,-0.5613796263007746,0.3521002080571283,0.07099628456684351,-1.704062298453618,0.6435528831581402,-0.6118288463543876,1.8761681176443163,4
-0.6503641295608573,-0.9568216430718998,-0.3248428347278852,-0.8146850237523585,-0.9984427841104867,-0.07962755587150994,-0.9519862283849491,-1.7391289658603961,-1.005133556608159,0.45402171891419757,1.8761681176443163,4
2.8774293691076394,-0.5084178620256512,-0.3248428347278852,0.5325838017376123,-0.40244756891542494,4.8312757588167505,1.5387538031498502,-0.010342262706038788,-1.9283979628772872,-0.9671123681105823,0.43490435859186394,1
-0.1951649684423413,1.4645587745778432,-0.48378115233045854,-0.1514142173572959,-0.32298154022275,0.028304385110649633,-0.9519862283849491,-0.943115615726443,-0.21376406552033464,-0.43418708547629,1.5558872822993268,4
-0.6503641295608573,0.02966667522984715,-0.3248428347278852,-0.7939578110525127,0.03461558889428716,-0.07962755587150994,0.07099628456684351,-1.5497689618637778,0.18192068002357753,-0.2565453245981924,1.9562383264805634,4
-0.9917635003997438,-0.9568216430718998,-0.3248428347278852,-1.00122993805097,-0.00511742545205033,1.7552154408252028,0.2933837873824506,-0.8344089467654069,2.2922393229244395,0.8981261211094407,0.514974567428111,4
-1.1055632906793724,-0.5084178620256512,-0.40431199352917163,-0.9597755126512785,-0.6011126406471121,0.08227035560172942,-0.9742249786665098,-1.7847156334892003,-0.7413437262455508,1.3422305233046847,1.9562383264805634,4
0.4876337732354318,-1.3603850460135236,-0.006966199522737709,-1.00122993805097,-0.2037824971837375,-1.1049809952020258,-1.6636262373948918,-1.3533956243857959,-0.6094488110642468,-1.055933248549631,1.0754660292818432,4
-1.219363080959002,-1.0465023992811495,0.31091043568240934,-0.980502725351124,-0.44218058326176246,-0.8351511427466269,-1.4412387345792848,-1.9109556361536255,-0.6753962686549002,0.00991731671895354,1.796097908808068,4
-0.3089647587219708,-1.225863911699649,0.1519721180798356,-0.8561394491520499,-0.2037824971837375,-0.4573893493090684,-0.7518374758509028,-1.5287289614196875,-0.01592169274838002,2.3192602081342204,1.5558872822993268,4
-2.0159616129164046,-0.7774601306534004,-0.40431199352917163,-0.9390482999514326,-0.00511742545205033,0.7298620014946868,0.20442878625620778,-0.806355612839992,2.028449492561831,0.00991731671895354,-0.04551689442561975,3
0.7152333537946898,-0.06001408097940266,0.23144127688112248,2.024943116126503,0.11408161758696214,-0.29549143783582904,-0.32930122050124927,0.9890577583872597,-0.8732386414268549,0.45402171891419757,-0.04551689442561975,3
-1.3331628712386303,-0.3290563496071516,-0.24537367592659834,-0.8561394491520499,-0.32298154022275,-0.24152546734474928,-0.7518374758509028,-1.4130089589773267,1.8965545773805272,0.27637995803609994,1.6359574911355739,4
-0.08136517816271278,-0.4187371058164014,-0.40431199352917163,-0.19286864275698734,-0.48191359760809965,0.4060661785482081,-0.28482371993812783,-1.2271556217213706,-0.4775538958829427,-0.9671123681105823,1.716027699971821,4
-0.3089647587219708,-1.1361831554903992,-0.40431199352917163,-0.8561394491520499,-0.2037824971837375,1.4853855883698037,0.871591294703029,-0.6801156101755668,-0.2797115231109881,-0.6118288463543876,-0.20565731209811525,3
-1.219363080959002,-1.1361831554903992,0.23144127688112248,-0.9597755126512785,-0.44218058326176246,-1.266878906675265,-1.5301937357055275,-0.6871289436569302,1.5668172894272685,1.6975140450608799,-0.04551689442561975,4
-0.5365643392812278,-0.5084178620256512,-0.3248428347278852,-1.0219571507508156,-0.36271455456908747,-0.8891171132377067,-0.37377872106437066,-1.185075620833229,0.7095003407487908,-0.6118288463543876,0.8352554027731006,3
-0.4227645490015993,-0.6877793744441506,-0.40431199352917163,-0.46232240785498147,0.471678746703999,-0.29549143783582904,0.2711450371008899,-0.7747956121738759,0.24786813761422807,-0.7006497267934364,1.3156766557905843,4
-0.4227645490015993,-0.3290563496071516,-0.08643535832402459,0.14913036679046685,0.471678746703999,-0.02566158538043015,-0.7740762261324634,-0.5047822731416752,-0.08186915033903058,-0.6118288463543876,0.514974567428111,3
0.032434612116916735,0.5677512124853455,-0.40431199352917163,1.5793080430798205,0.03461558889428716,0.8917599129679261,1.1162175478001968,1.3467377659364452,-1.268923386970767,0.9869470015484895,-0.766148773951846,4
-1.1055632906793724,-0.86714088686265,-0.40431199352917163,1.4238539478309777,-0.36271455456908747,-0.29549143783582904,-0.1513912182487636,0.09836440625499733,0.7754477983394443,0.720484360231343,1.0754660292818432,4
-0.9917635003997438,-0.6877793744441506,-0.006966199522737709,1.2994906716319032,-0.5613796263007746,-0.5113553198001481,-0.9297474781033884,-0.14710226559248976,-0.14781660792968407,-0.6118288463543876,0.6751149851006065,4
0.2600341926761737,-1.0465023992811495,1.264540341297851,-0.9597755126512785,-0.5613796263007746,-1.2129129361841853,-1.485716235142406,-1.142995619945087,-0.9391860990175084,0.3652008384751488,0.6751149851006065,4
0.8290331440743183,-0.86714088686265,-0.5632503111317454,-0.23432306815667878,-0.5613796263007746,-0.4573893493090684,-1.3967612340161633,-1.1289689529823992,-1.400818302152071,0.00991731671895354,1.4758170734630798,4
0.14623440239654523,-0.6877793744441506,-0.40431199352917163,0.967855268434372,-0.32298154022275,-0.13359352636258973,-0.48497247247217423,-0.150608932333152,-0.9391860990175084,0.5428425993532464,0.8352554027731006,4
0.032434612116916735,-0.14969483718865198,-0.7221886287343192,-0.7939578110525127,-0.5216466119544372,0.7838279719857666,-0.39601747134593135,-1.8092623006739528,-1.400818302152071,-0.5230079659153388,2.1964489529893045,4
-1.1055632906793724,-0.9568216430718998,-0.9605961051381796,-0.8768666618518955,-0.0845834541447253,1.215555735914405,-0.08467496740408145,-0.19970226670265723,0.8413952559300948,-0.43418708547629,-0.766148773951846,3
0.8290331440743183,0.5677512124853455,1.264540341297851,1.1129457573332922,-0.04485043979838782,2.8345348506467984,1.8278575568101396,1.5501244368957516,-1.2029759293801165,-0.5230079659153388,-1.0063594004605885,3
-0.4227645490015993,-0.14969483718865198,0.07250295927854916,-0.4830496205548272,-0.28324852587641247,-0.29549143783582904,-0.39601747134593135,-1.0062356170586362,0.5776054255674867,-0.07890356372009527,1.3156766557905843,4
0.032434612116916735,-0.9568216430718998,0.1519721180798356,0.2009483985400811,-0.0845834541447253,0.8917599129679261,-0.3070624702196885,-0.23827560085013672,-0.6094488110642468,-0.43418708547629,0.19469373208312138,4
-0.3089647587219708,-0.5084178620256512,-0.24537367592659834,1.1129457573332922,-0.8395107267251369,-1.266878906675265,-1.3745224837346026,-0.05943559707554399,-0.41160643829229215,0.5428425993532464,1.8761681176443163,4
-0.4227645490015993,-0.4187371058164014,0.9466637060927039,0.3874933128386923,0.03461558889428716,0.9457258834590059,1.0939787975186361,0.6243644173567109,0.050025764842273474,0.3652008384751488,-1.0864296092968355,3
-0.3089647587219708,-0.3290563496071516,1.026132864893991,0.3874933128386923,-0.00511742545205033,0.7298620014946868,1.0495012969555146,0.6383910843194378,0.050025764842273474,0.45402171891419757,-1.0864296092968355,3
-0.8779637101201153,0.2987089438575966,-0.08643535832402459,0.3874933128386923,0.19354764627963683,0.9457258834590059,0.9827850461108326,0.9084044233516385,1.3030274590646604,1.4310514037437334,-0.766148773951846,3
2.1946306274298664,-0.9568216430718998,-0.24537367592659834,-0.19286864275698734,-0.760044698032466,-0.02566158538043015,-0.4182562216274921,-0.546862274029817,-1.664608132514679,-0.1677244441591441,0.595044776264358,3
2.1946306274298664,-0.2393755933979018,-0.6427194699330323,-0.19286864275698734,-0.9189767554178118,0.9457258834590059,-0.8852699775402669,-0.5188089401043632,-2.126240335649242,0.00991731671895354,0.7551851939368536,3
-0.7641639198404858,-0.5980986182349007,0.1519721180798356,-1.0841387888503526,0.15381463193329936,-0.565321290291228,-0.6184049741615385,-0.8344089467654069,1.1711325438833564,-0.5230079659153388,0.43490435859186394,1
2.308430417709495,0.02966667522984715,0.1519721180798356,-0.2757774935563702,-0.6011126406471121,-0.13359352636258973,0.20442878625620778,0.21057774195669568,-0.2797115231109881,-0.3453662050372412,0.8352554027731006,4
-0.8779637101201153,0.02966667522984715,-0.24537367592659834,-0.7939578110525127,-0.6408456549934496,0.8377939424768464,0.5380100404796184,-1.5708089623078292,1.3030274590646604,-0.5230079659153388,1.796097908808068,4
-0.1951649684423413,3.0788123863443384,-0.24537367592659834,-0.980502725351124,-0.6805786693397871,-0.8891171132377067,-1.3967612340161633,-1.676008964528203,-0.21376406552033464,0.9869470015484895,1.9562383264805634,2
0.8290331440743183,-0.14969483718865198,1.264540341297851,2.9473040812696367,0.5114117610503365,-0.24152546734474928,0.13771253541152564,2.7984977965771995,-1.2029759293801165,-0.43418708547629,-1.5668508623143194,3
0.2600341926761737,-1.0465023992811495,0.4698487532849831,1.7762165637283545,0.15381463193329936,0.7298620014946868,0.38233878850869346,1.9253377781483263,1.0392376287020524,2.585722849451367,-1.0864296092968355,3
1.0566327246335763,-0.06001408097940266,-0.3248428347278852,-0.5763220777041329,-0.1243164684910628,0.3521002080571283,-0.48497247247217423,-0.8589556139501595,0.31381559520488156,-1.2335750094277287,0.8352554027731006,3
-0.7641639198404858,-0.3738967277117765,-0.48378115233045854,-0.9597755126512785,-0.40244756891542494,-0.24152546734474928,-1.1743737312005562,-1.97758230422652,-0.9391860990175084,0.8981261211094407,1.9562383264805634,4
-0.1951649684423413,0.9264742373223448,-0.8811269463368927,0.5947654398371496,0.19354764627963683,-0.565321290291228,-0.573927473598417,0.6243644173567109,0.18192068002357753,-0.3453662050372412,-0.846218982788093,3
-0.1951649684423413,0.02966667522984715,0.8671945472914171,2.605305071722183,0.3922127180113243,1.647283499843043,1.8945738076548215,1.9568977788144422,-0.5435013534735962,0.3652008384751488,-1.0864296092968355,3
-0.08136517816271278,-1.1361831554903992,-0.08643535832402459,-0.9390482999514326,-0.28324852587641247,0.028304385110649633,-0.729598725569342,-1.3043022900162906,-0.21376406552033464,1.5198722841827823,1.2356064469543373,3
0.2600341926761737,-0.4187371058164014,-0.40431199352917163,-0.980502725351124,-0.28324852587641247,-0.1875594968536695,-0.6184049741615385,-0.7853156123959406,-0.08186915033903058,0.3652008384751488,0.514974567428111,3
-1.1055632906793724,-0.2393755933979018,-0.48378115233045854,-0.19286864275698734,-0.48191359760809965,-1.1049809952020258,-0.9297474781033884,-1.1920889543145923,-0.6094488110642468,-1.4112167703058258,1.0754660292818432,4
-0.1951649684423413,0.02966667522984715,0.8671945472914171,2.657123103471797,0.3922127180113243,1.647283499843043,1.8945738076548215,1.9568977788144422,-0.5435013534735962,0.3652008384751488,-1.0864296092968355,3
-0.1951649684423413,1.5542395307870924,-0.3248428347278852,-0.24468667450660161,-0.5216466119544372,-0.29549143783582904,-0.10691371768564216,-1.1991022877959558,0.6435528831581402,-0.2565453245981924,2.0363085353168104,4
-0.3089647587219708,-0.7774601306534004,-0.3248428347278852,-0.12032339830752746,-0.7203116836861284,0.4600321490392879,-0.729598725569342,-1.002728950317974,-1.7305555901053298,-0.5230079659153388,0.8352554027731006,4
1.2842323051928344,-0.5084178620256512,1.185071182496564,0.18022118584023528,-0.00511742545205033,-1.1589469656931055,-0.10691371768564216,0.7646310869838631,0.24786813761422807,1.8751558059389766,-0.36579772977060937,3
-1.219363080959002,2.182004824251841,-2.6294484399652025,-0.9390482999514326,-0.5613796263007746,0.29813423756604857,-0.7073599752877813,-1.6830222980095664,0.4457105103861827,-1.2335750094277287,1.5558872822993268,3
-0.9917635003997438,0.8367934811130949,-1.596349375548474,-0.980502725351124,-0.2037824971837375,1.3774536473876442,0.7381587930136648,-0.9957156168366105,-0.8732386414268549,0.27637995803609994,0.11462352324687433,3
-0.8779637101201153,-1.7191080708505226,-0.16590451712531146,-0.9597755126512785,-0.40244756891542494,1.1076237949322454,0.13771253541152564,-0.9746756163925591,1.4349223742459645,-0.7006497267934364,0.514974567428111,4
-1.219363080959002,0.20902818764834677,-1.0400652639394663,-0.6903217475532842,-0.7997777123787995,-0.9430830837287865,-0.35153997078280996,-1.6199022966773344,1.1051850862927028,2.585722849451367,2.7569404148430365,4
-0.7641639198404858,0.02966667522984715,-0.16590451712531146,-0.8975938745517413,-0.48191359760809965,0.29813423756604857,-0.729598725569342,-1.6970489649722544,0.4457105103861827,-0.8782914876715335,1.9562383264805634,4
0.032434612116916735,-0.06001408097940266,0.6287870708875565,0.3874933128386923,-0.04485043979838782,0.9457258834590059,0.7159200427321041,0.4876044144702599,-0.4775538958829427,0.18755907759705115,-0.686078565115599,3
-0.3089647587219708,-0.5084178620256512,-0.48378115233045854,0.9056736303348352,-0.00511742545205033,1.0536578244411654,1.7833800562470181,1.206471096309293,-1.005133556608159,-0.3453662050372412,-1.3266402358055767,3
0.8290331440743183,0.11934743143909696,-0.7221886287343192,-0.8561394491520499,-0.40244756891542494,0.24416826707496878,0.2489062868193292,-0.9396089489857807,-0.9391860990175084,-0.43418708547629,1.0754660292818432,4
-1.1055632906793724,0.20902818764834677,-0.40431199352917163,-0.2550502808565244,-0.32298154022275,-0.02566158538043015,-0.9964637289480706,-1.521715627938363,0.18192068002357753,0.720484360231343,2.1163787441530575,4
-1.219363080959002,-0.6877793744441506,-0.24537367592659834,-1.00122993805097,-0.00511742545205033,0.08227035560172942,-0.17362996853032428,-0.6941422771382937,0.4457105103861827,-0.3453662050372412,-0.04551689442561975,3
-0.8779637101201153,0.5677512124853455,-0.5632503111317454,0.4600385572881524,-0.48191359760809965,-1.1049809952020258,-1.1298962306374347,-1.2867689563129014,-0.8732386414268549,-1.9441420529401183,2.0363085353168104,4
0.7152333537946898,-0.7774601306534004,-0.08643535832402459,-0.23432306815667878,0.35247970366498266,0.24416826707496878,-0.573927473598417,-0.017355596187402234,-0.5435013534735962,0.27637995803609994,-0.20565731209811525,4
-0.9917635003997438,-0.14969483718865198,-0.48378115233045854,1.9834886907268117,-0.44218058326176246,-0.1875594968536695,-0.10691371768564216,0.035244404922765225,-0.01592169274838002,-0.43418708547629,2.0363085353168104,4
-0.6503641295608573,-0.6877793744441506,-0.40431199352917163,-0.7317761729529757,-0.2037824971837375,0.19020229658388899,-0.8185537266955848,-1.402488958755301,-0.3456589807016387,-1.055933248549631,0.9153256116093477,4
-0.9917635003997438,-0.5084178620256512,-0.40431199352917163,-0.4105043761053672,-0.36271455456908747,1.431419617878724,-0.10691371768564216,-0.883502281134912,0.7095003407487908,0.45402171891419757,0.6751149851006065,4
-0.8779637101201153,0.2987089438575966,-0.24537367592659834,-0.6074128967539014,-0.44218058326176246,-0.24152546734474928,-0.32930122050124927,-1.6689956310468397,0.7754477983394443,-0.7894706072324847,2.1163787441530575,4
-0.1951649684423413,-0.06001408097940266,0.9466637060927039,1.7347621383286633,0.2730136749723118,-0.24152546734474928,0.9383075455477111,1.6518177723754244,-0.3456589807016387,0.720484360231343,-1.0864296092968355,3
0.032434612116916735,0.2987089438575966,-0.16590451712531146,-0.3586863443557529,-0.28324852587641247,-0.7272192017644673,-1.0187024792296313,-1.5357422949010509,-0.08186915033903058,-0.07890356372009527,2.3565893706618,4
-0.4227645490015993,-1.225863911699649,0.07250295927854916,-0.9390482999514326,-0.7203116836861284,-0.29549143783582904,-0.12915246796720287,-1.0167556172807009,0.9073427135207484,1.3422305233046847,0.8352554027731006,4
-0.9917635003997438,-0.86714088686265,-0.08643535832402459,-0.6074128967539014,-0.6408456549934496,-0.4573893493090684,-0.4627337221906135,-0.9255822820230538,1.2370800014740069,1.6975140450608799,0.595044776264358,4
0.2600341926761737,0.5677512124853455,-0.40431199352917163,-0.7317761729529757,-0.44218058326176246,0.028304385110649633,-0.5294499730352956,-1.6199022966773344,-0.01592169274838002,-0.43418708547629,2.436659579498047,4
-0.4227645490015993,-0.9568216430718998,-0.40431199352917163,-0.9390482999514326,-0.04485043979838782,-0.6732532312733875,-1.0854187300743134,-1.262222289128149,-0.08186915033903058,0.18755907759705115,0.9953958204455947,4
-0.08136517816271278,-0.9568216430718998,-0.006966199522737709,-0.9597755126512785,-0.6408456549934496,-0.6732532312733875,-1.1521349809189956,-1.4410622929027417,-0.7413437262455508,1.1645887624265872,1.4758170734630798,4
0.3738339829558033,0.2987089438575966,0.07250295927854916,-0.8146850237523585,-0.1243164684910628,1.431419617878724,0.7159200427321041,-1.5813289625298939,0.37976305279553213,0.3652008384751488,2.276519161825553,4
-0.3089647587219708,-0.06001408097940266,-0.3248428347278852,-0.8561394491520499,-0.44218058326176246,0.19020229658388899,-0.8185537266955848,-2.0301823053366874,-0.7413437262455508,-0.6118288463543876,2.596799997170541,4
0.7152333537946898,-0.86714088686265,0.6287870708875565,-0.980502725351124,0.11408161758696214,-0.4573893493090684,-0.17362996853032428,-0.9290889487637161,-0.01592169274838002,0.27637995803609994,0.514974567428111,3
0.032434612116916735,0.2987089438575966,2.2976394057145795,0.32531167473915523,-0.36271455456908747,0.6219300605125272,-0.1513912182487636,-0.8940222813569377,0.24786813761422807,-0.5230079659153388,2.3565893706618,4
-0.9917635003997438,-0.5980986182349007,-1.4374110579459003,0.7813103541357606,0.03461558889428716,3.590058437521915,1.5165150528682896,0.6068310836533217,-0.9391860990175084,-1.6776794116229723,-1.0864296092968355,3
-1.1055632906793724,-0.5980986182349007,-0.7221886287343192,-0.44159519515513584,-0.36271455456908747,1.431419617878724,0.2933837873824506,-0.9080489483196647,0.7754477983394443,0.09873819715800235,0.6751149851006065,4
-0.3089647587219708,0.20902818764834677,0.6287870708875565,0.2631300366396182,0.03461558889428716,1.1076237949322454,0.871591294703029,0.4876044144702599,0.050025764842273474,-0.2565453245981924,-0.846218982788093,3
0.032434612116916735,4.065300704646085,-1.596349375548474,0.07658512234100677,-0.44218058326176246,-0.8351511427466269,-1.9749687413367416,-0.30139560218232986,-0.6753962686549002,-2.1217838138182157,0.514974567428111,2
0.2600341926761737,0.47807045627609573,-0.48378115233045854,-0.5866856840540557,-0.5216466119544372,-0.34945740832690886,-0.10691371768564216,-1.5006756274942725,0.4457105103861827,-0.9671123681105823,2.1163787441530575,4
0.3738339829558033,0.11934743143909696,0.1519721180798356,0.2631300366396182,-0.04485043979838782,0.5679640900214474,0.871591294703029,0.5331910820991028,-0.3456589807016387,0.3652008384751488,-0.6060083562793519,3
-0.5365643392812278,-0.14969483718865198,0.8671945472914171,0.24240282393977236,0.03461558889428716,0.7838279719857666,0.8938300449845897,0.45604441380418276,-0.2797115231109881,-0.07890356372009527,-1.0063594004605885,3
-0.7641639198404858,-0.2393755933979018,1.1056020236952773,-0.980502725351124,3.9284509948353574,-0.34945740832690886,-0.7518374758509028,-0.6099822753620101,0.24786813761422807,0.18755907759705115,-0.2857275209343623,3
-0.4227645490015993,-0.14969483718865198,-0.6427194699330323,-0.23432306815667878,-0.7203116836861284,1.0536578244411654,-0.24034621937500641,-1.1359822864637625,-0.14781660792968407,-0.43418708547629,1.3957468646268314,4
-2.357360983755291,-0.7774601306534004,-0.9605961051381796,0.8849464176349892,-0.40244756891542494,-0.9430830837287865,-0.5961662238799778,-0.2593156012941881,3.0836088140122637,-0.07890356372009527,1.3957468646268314,4
0.7152333537946898,0.3883897000668464,-0.7221886287343192,-0.4312315888052129,-0.6408456549934496,-1.5906747296217438,-2.330788745841713,-1.0518222846874792,-1.2029759293801165,-1.14475412898868,1.0754660292818432,2
0.14623440239654523,1.6439202869963423,-1.675818534349761,-0.2965047062562159,0.11408161758696214,-0.6192872607823078,-1.1743737312005562,0.00017773751598691842,-2.192187793239895,-1.2335750094277287,-1.1664998181330826,3
1.0566327246335763,-1.3155446679088987,0.07250295927854916,-1.00122993805097,-0.48191359760809965,-0.1875594968536695,-1.0187024792296313,-1.0588356181688425,-0.8072911838362044,2.052797566817074,0.6751149851006065,4
-1.1055632906793724,3.213333520658213,-2.6294484399652025,-0.0685053665579132,-0.5613796263007746,-1.4287768181485045,-2.3975049966863953,-0.13307559862976287,0.8413952559300948,0.18755907759705115,0.03455331441062729,2
-0.08136517816271278,-1.0465023992811495,-0.40431199352917163,-1.00122993805097,-0.7997777123787995,-0.13359352636258973,-0.5961662238799778,-1.0833822853535562,-0.2797115231109881,-0.3453662050372412,0.43490435859186394,4
0.6014335635150613,-0.14969483718865198,0.23144127688112248,1.7969437764282001,0.03461558889428716,0.028304385110649633,0.493532539916497,0.9890577583872597,-0.3456589807016387,0.6316634797922952,0.11462352324687433,3
0.4876337732354318,-0.5980986182349007,-0.48378115233045854,-0.6903217475532842,-0.48191359760809965,0.24416826707496878,-0.4182562216274921,-0.9115556150603269,-1.005133556608159,0.8981261211094407,0.6751149851006065,4
-0.1951649684423413,-0.6877793744441506,-0.8811269463368927,-0.980502725351124,-0.36271455456908747,-1.5906747296217438,-0.32930122050124927,-1.0518222846874792,-0.6094488110642468,-1.055933248549631,0.595044776264358,2
0.6014335635150613,-0.4187371058164014,-0.40431199352917163,0.273493642989541,-0.760044698032466,-1.1049809952020258,-1.3522837334530418,-0.560888940992505,-1.664608132514679,-1.055933248549631,0.8352554027731006,4
0.7152333537946898,0.02966667522984715,-0.9605961051381796,0.12840315409062103,-0.8395107267251369,-0.07962755587150994,0.09323503484840422,-0.5398489405484536,-1.7965030476959831,-1.2335750094277287,0.514974567428111,3
0.3738339829558033,-0.3290563496071516,-0.7221886287343192,0.22167561123992674,-0.9587097697641492,-0.8351511427466269,-0.195868718811885,-0.7783022789145772,-0.3456589807016387,0.00991731671895354,1.8761681176443163,4
0.14623440239654523,-0.5084178620256512,0.1519721180798356,-1.0219571507508156,-0.6011126406471121,0.4060661785482081,-0.7740762261324634,-1.4375556261620794,-0.21376406552033464,-1.055933248549631,0.9953958204455947,4
-1.219363080959002,-0.14969483718865198,-0.40431199352917163,-0.3586863443557529,-0.1243164684910628,0.9457258834590059,0.42681628907181485,-0.6941422771382937,1.0392376287020524,-0.43418708547629,0.19469373208312138,4
-0.3089647587219708,-0.9568216430718998,0.1519721180798356,-0.918321087251587,-0.40244756891542494,0.1362363260928092,-0.7073599752877813,-1.3744356248298473,-0.08186915033903058,1.6975140450608799,1.2356064469543373,4
-0.5365643392812278,-0.14969483718865198,0.23144127688112248,-0.9597755126512785,0.23328066062597433,-0.34945740832690886,1.0495012969555146,-0.6555689429908141,0.7754477983394443,-0.3453662050372412,0.27476394091936984,3
-1.4469626615182598,-0.14969483718865198,-0.48378115233045854,-0.4208679824552901,-0.16404948283740028,0.9457258834590059,0.42681628907181485,-0.6871289436569302,1.0392376287020524,-0.43418708547629,0.19469373208312138,4
-1.4469626615182598,-0.14969483718865198,-0.40431199352917163,-0.3586863443557529,-0.1243164684910628,0.9457258834590059,0.42681628907181485,-0.6941422771382937,1.0392376287020524,-0.43418708547629,0.19469373208312138,4
-0.08136517816271278,-0.9568216430718998,-0.08643535832402459,0.3460388874390009,0.07434860324062464,0.1362363260928092,-0.7073599752877813,-0.23126226736877326,-0.4775538958829427,-0.43418708547629,0.19469373208312138,4
0.3738339829558033,-1.225863911699649,-0.3248428347278852,-1.0219571507508156,-0.6408456549934496,0.29813423756604857,-0.35153997078280996,-1.5427556283824144,-0.4775538958829427,-0.7894706072324847,1.3156766557905843,4
-0.3089647587219708,-1.1361831554903992,-0.40431199352917163,-1.00122993805097,-0.5216466119544372,1.1076237949322454,-0.6851212250062206,-1.6093822964553086,-1.268923386970767,0.27637995803609994,1.1555362381180903,4
-1.219363080959002,-0.86714088686265,-0.7221886287343192,-0.9390482999514326,-0.5613796263007746,1.647283499843043,0.6714425421689827,-1.2446889554247598,2.621976610877698,0.6316634797922952,1.4758170734630798,4
-0.3089647587219708,-0.015173702874777753,-0.7221886287343192,-0.8975938745517413,-0.32298154022275,-0.29549143783582904,0.026518784003722096,-0.3294489361077447,1.0392376287020524,1.0757678819875383,-0.04551689442561975,4
0.14623440239654523,0.20902818764834677,-0.48378115233045854,0.24240282393977236,-0.7997777123787995,0.1362363260928092,-0.37377872106437066,-0.8168756130620177,-0.2797115231109881,0.9869470015484895,1.716027699971821,4
-0.1951649684423413,0.47807045627609573,1.185071182496564,0.5947654398371496,0.35247970366498266,0.028304385110649633,0.6269650416058612,0.8067110878720047,-1.005133556608159,-0.1677244441591441,-0.846218982788093,3
-0.5365643392812278,0.7471127249038452,-0.7221886287343192,0.2631300366396182,-0.00511742545205033,0.3521002080571283,0.2711450371008899,0.7225510860957213,-0.5435013534735962,0.9869470015484895,-1.0063594004605885,3
0.9428329343539478,0.20902818764834677,2.2181702469132927,1.2165818208325208,-0.24351551153007914,1.701249470334123,1.0939787975186361,1.388817766824587,-1.268923386970767,0.45402171891419757,-0.9262891916243401,3
0.14623440239654523,-0.06001408097940266,-0.006966199522737709,-1.042684363450661,-0.24351551153007914,-0.7811851722555471,-0.48497247247217423,-1.2271556217213706,0.11597322243292403,0.09873819715800235,0.7551851939368536,3
0.2600341926761737,-0.2393755933979018,-0.7221886287343192,1.3823995224312862,-0.1243164684910628,0.7298620014946868,-0.4627337221906135,1.1503644284584633,-1.005133556608159,0.6316634797922952,-0.36579772977060937,4
