fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.217471535963955,0.2050066750501785,3.243368872974992,1.7102479010460716,-0.11376610376709176,-0.4929768670915485,1.2001278742502803,2.1454621461006216,-1.5571481219319976,3.4855598607326352,-1.406873066436356,1
-0.8851115114182826,-1.3799260061030116,0.13949973647204256,2.0087644390641386,-0.1946751022224548,1.1897878194021516,0.4285809098189106,0.8570984619410578,0.31378921056588804,-1.0729177250910573,0.09547308014382963,1
0.9048402466868548,-0.5874596655264165,0.547903570222431,-0.17349439058517552,0.7762328792419041,-1.274260471535052,-1.1378932300872036,0.3223059892710537,-0.1539451225585848,2.770504553152448,-0.6161645682362584,1
1.5014908327219005,0.4031232601943274,-0.9223502312789663,-0.17349439058517552,0.007597393915953217,-0.6732730835015878,0.2649194325152867,0.457740446635537,0.18015082967318194,-0.17909859061582373,-0.1417394693161988,1
-0.169130808176227,-1.677100883819235,-0.26890409727834547,-0.17349439058517552,0.04805189314363487,0.16810925974526228,-0.6235285871329571,-0.14997827230766522,0.9151619245830641,-0.4472443309583936,-0.29988116895621914,2
-1.3624319802463185,-1.0827511283867886,0.22118050322212024,-0.9969882885660487,-0.03285710531172844,-1.5747541655517843,-1.6054974509547004,-0.6812980665836854,3.3874719710981256,1.697921591782168,0.33268562960385945,2
-1.2431018630393098,-1.3799260061030116,-0.4322656307785004,-1.079337678364136,-0.3969475983608631,0.4686029537619944,-0.2962056325257094,-0.6847707449776693,0.31378921056588804,0.1784290631742701,-0.9324479675162963,1
0.18885954344480027,0.502181552766402,0.4662228034723533,0.1764905160566956,0.7762328792419041,0.4686029537619944,0.52210175399241,0.5758115120302167,-0.5548602652367032,0.357192890069317,-0.7743062678762774,1
-0.5271211597972543,3.8701635002169312,-0.5956271642786558,-0.5440666446765685,0.8975963769249491,-0.6131743446982413,0.14801837729841252,-0.1673416642774688,-0.08712593211223027,-0.804771984748487,-0.9324479675162963,1
0.5468498950658275,-0.6865179580984909,-0.18722333052826776,-0.7705274666213087,-1.1655830836868137,0.5888004313686873,-1.395075551564327,-1.5946124841954614,-0.888956217468467,-1.341063465433627,1.9141026260040546,2
-0.5271211597972543,-0.09216820266604438,-0.5139463975285781,1.0205717614870904,-0.1946751022224548,0.5888004313686873,0.1947787993851622,1.3571641506714547,-0.3544026938976425,-0.2684805040633467,-1.406873066436356,1
0.06952942623779154,1.0965313081988481,-0.9223502312789663,-0.019089284713761805,1.3830503676571284,2.4518613342724267,3.8187115111082623,1.0758772007606137,1.3828962577075339,0.7147205438594099,-0.8533771176962869,1
-0.04980069096921826,-0.9836928358147141,-0.8406694645288886,-0.19408173803469747,-0.5183110960439078,2.1513676402556943,1.5040706178141532,0.08616385848169424,0.2469700201195335,1.7873035052296904,-0.29988116895621914,1
-0.4674561011937499,-1.4789842986750859,0.7112651037225859,-0.9969882885660487,0.12896089159899818,0.9493928641887659,-0.24944521043895973,-0.9695303732824556,0.5142467819049458,1.7873035052296904,0.4908273292438784,2
-0.4077910425902455,-1.3799260061030116,0.8746266372227413,1.3499693206794396,0.2098698900543612,1.7907752074356158,0.4285809098189106,1.0168416680632737,0.4474275914585912,1.8766854186772137,-0.1417394693161988,2
-0.7657813942112728,-0.7855762506705655,0.057818969721965305,0.11472847370812997,-0.6801290929546344,0.047911782138569406,-1.1378932300872036,-0.8861860918274216,0.8483427341367096,-0.35786241751087017,1.5978192267240152,2
1.7401510671359202,1.0965313081988481,0.6295843369725083,0.44412603290047914,0.12896089159899818,-1.2141617327317056,-0.41310668774258363,1.371054864247313,1.3160770672611823,-0.0003347637207768251,-0.9324479675162963,1
-1.1237717458323,0.502181552766402,-0.18722333052826776,-0.8322895089698741,-0.6801290929546344,0.16810925974526228,0.05449753312491318,-1.7474103335297484,1.3828962577075339,-0.715390071300964,1.9141026260040546,2
-0.2884609253832368,-1.677100883819235,-0.6773079310287334,-0.9558135936670049,-0.31603859990549976,-0.853569299911627,-0.20268478835221004,-0.9764757300703848,0.046512448780475835,-0.35786241751087017,0.5698981790638878,2
-0.04980069096921826,-0.29028478781019335,0.547903570222431,0.3000146007538265,-0.03285710531172844,0.5888004313686873,0.9195653417297822,0.6522104366973601,0.046512448780475835,-0.0003347637207768251,-0.9324479675162963,1
-1.1237717458323,0.10594838247810402,-0.26890409727834547,-0.8322895089698741,-0.6801290929546344,0.16810925974526228,0.05449753312491318,-1.7474103335297484,1.4497154481538885,-0.715390071300964,1.9141026260040546,2
0.18885954344480027,-1.3799260061030116,-0.26890409727834547,1.4940807528260927,0.08850639237131654,0.6488991701720337,-0.45986710982933326,1.0724045223666683,0.046512448780475835,-1.1622996385385809,-0.7743062678762774,2
0.4275197778588188,0.6012398453384759,-0.6773079310287334,-0.09114500078708831,-0.599220094499271,-0.7333718223049341,-0.45986710982933326,-0.21248648339895038,-1.757605693271055,1.519157764887121,-0.1417394693161988,2
0.4275197778588188,0.304064967622253,-0.7589886977788112,-0.09114500078708831,-0.5587655952715894,-0.7333718223049341,-0.45986710982933326,-0.21248648339895038,-1.8244248837174097,1.519157764887121,-0.1417394693161988,2
0.308189660651809,0.2050066750501785,-1.3307540650293543,-1.0381629834650923,-0.1946751022224548,-0.853569299911627,0.10125795521166285,-0.31666683521777184,-0.42122188434399704,-0.804771984748487,-0.695235418056268,1
0.18885954344480027,-1.2808677135309372,0.22118050322212024,-0.708765424272743,-0.7205835921823199,-0.43287812828820205,-0.9742317527835798,-0.9348035893428485,-0.5548602652367032,-1.0729177250910573,0.5698981790638878,2
-0.2884609253832368,-0.48840137295434227,0.3845420367222756,0.4029513380014356,-0.1946751022224548,1.249886558205498,1.106607030076781,0.6313743663336113,0.1133316392268274,-0.2684805040633467,-1.0115188173363072,1
0.18885954344480027,-1.0827511283867886,0.3028612699721979,-0.9352262462174832,-0.15422060299477341,-1.1540629939283593,-0.8339504865233307,-0.6222625338863456,-0.08712593211223027,0.08904714972674663,0.25361477978385,1
-0.4077910425902455,1.6908810636312945,-0.18722333052826776,-0.2146690854842192,-0.8014925906376792,-1.2141617327317056,-1.5821172399113255,-0.7993691319783651,0.4474275914585912,0.9828662842019802,0.8071107285239177,2
-0.4077910425902455,-0.5874596655264165,0.22118050322212024,2.1117011763117475,-0.3564930991331814,0.4686029537619944,-0.15592436626546038,1.8363937690381027,0.4474275914585912,-0.715390071300964,-1.3278022166163452,1
1.1435004811008733,-0.3893430803822678,0.057818969721965305,1.5764301426241798,-0.11376610376709176,1.8508739462389623,1.0364663969466563,2.0169730455240678,0.18015082967318194,2.323594985914831,-1.2487313667963358,1
-1.4817620974533283,-0.8846345432426397,-0.9223502312789663,-0.9764009411165269,0.08850639237131654,-0.6131743446982413,0.3584402766887861,-0.3444482623694884,3.654748732883538,-0.5366262444059171,-0.37895201877622864,1
-0.5271211597972543,-0.7855762506705655,0.8746266372227413,0.27942725330430473,-0.0733116045394101,0.7089979089753802,0.9897059748599067,0.6070656175758786,0.31378921056588804,-0.2684805040633467,-1.0905896671563167,1
0.7855101294798461,-0.29028478781019335,-0.26890409727834547,-0.2970184752823066,-0.8014925906376792,-0.3727793894848556,-1.1145130190438288,-1.077183403495261,-0.2875835034512909,-0.9835358116435339,1.2024649776239664,2
1.6208209499289092,0.7993564304826248,2.508241972224294,1.6176048375232237,-0.15422060299477341,-0.7934705611082806,0.7325236533827835,1.6592871709460832,-1.3566905505929368,2.770504553152448,-0.9324479675162963,1
0.9048402466868548,1.0965313081988481,-0.5139463975285781,-0.17349439058517552,-0.6801290929546344,-0.19248317307481633,-0.9040911196534552,-0.7750603832206324,0.18015082967318194,1.161630111097027,1.4396775270839963,2
0.06952942623779154,-0.5874596655264165,-0.10554256377819007,2.132288523761269,-0.0733116045394101,1.6104789910255766,0.3116798546020364,1.1279673766700244,0.18015082967318194,-0.6260081578534405,0.01640223032382015,1
-0.4077910425902455,0.006890089906029552,-0.18722333052826776,-0.8940515513184395,-0.4778565968162261,-0.6732730835015878,-1.4184557626077017,-1.1883091121020115,0.5142467819049458,1.7873035052296904,0.7280398787039083,2
-0.04980069096921826,0.10594838247810402,-0.9223502312789663,0.032379083910042766,0.5335058838758142,0.34840547615530154,1.1767476632069054,1.6071969950366725,-0.08712593211223027,0.1784290631742701,-1.0115188173363072,1
1.2628305983078831,2.1861725264916663,0.22118050322212024,0.032379083910042766,0.16941539082667956,-0.3126806506815092,0.7792840754695332,1.5446887839453487,-0.6884986461294093,0.357192890069317,-0.6161645682362584,1
1.2628305983078831,2.1861725264916663,0.057818969721965305,-0.708765424272743,0.08850639237131654,-1.3343592103383985,-0.1091639441787107,-0.20901380500500508,-0.6884986461294093,0.1784290631742701,-0.37895201877622864,1
0.6661800122728373,-0.8846345432426397,-0.4322656307785004,0.6294121599461757,0.007597393915953217,-0.3727793894848556,-1.0443723859137042,0.47510383860534056,-0.22076431300493637,-0.17909859061582373,-0.5370937184162475,2
0.06952942623779154,3.2262845984984474,0.7112651037225859,1.2264452359823088,0.8166873784695858,-0.6732730835015878,-0.20268478835221004,1.1522761254277571,-0.020306741665878703,-1.341063465433627,-0.9324479675162963,1
-0.04980069096921826,0.304064967622253,-0.4322656307785004,-0.2558437803832629,-0.5183110960439078,-0.6131743446982413,-0.9274713306968301,-1.2820714287389585,-0.7553178365757608,-0.17909859061582373,1.5187483769040058,2
-0.169130808176227,1.4927644784871457,-0.9223502312789663,-0.35878051763087204,-0.599220094499271,-0.9737667775183199,-0.9508515417402049,-1.3202708910725496,0.4474275914585912,0.357192890069317,1.8350317761840451,2
-1.1237717458323,-1.1818094209588628,-0.4322656307785004,-1.0999250258136577,-0.8014925906376792,-1.81514912076517,-2.6108465258198184,-1.424451242891371,-0.42122188434399704,-1.5198272923286742,0.09547308014382963,1
-0.2884609253832368,0.502181552766402,-1.249073298279277,0.07355377880908646,1.423504866884806,0.7089979089753802,2.3457582153756475,1.0932405927304172,1.51653463860024,-0.08971667716830029,-1.0115188173363072,1
-1.4817620974533283,-1.677100883819235,-0.5956271642786558,-0.35878051763087204,-0.3564930991331814,-1.0338655163216663,-0.9976119638269546,0.28410652693750127,1.1156194959221217,-0.2684805040633467,-1.0115188173363072,1
-1.0044416286252913,-0.29028478781019335,-1.4941155985295096,-0.9764009411165269,0.5335058838758142,0.9493928641887659,0.33506006564541124,-0.1430329155197361,-0.3544026938976425,0.1784290631742701,-1.406873066436356,1
0.5468498950658275,0.304064967622253,0.13949973647204256,-0.9558135936670049,0.12896089159899818,-1.6348529043551308,0.5454819650357848,-0.5250275388554533,0.31378921056588804,-0.6260081578534405,0.1745439299638391,1
-0.5271211597972543,1.4927644784871457,0.8746266372227413,1.7205415747708328,0.04805189314363487,-0.3727793894848556,2.0651956828551494,1.944046799250908,0.4474275914585912,0.4465748035168405,-1.3278022166163452,2
-0.7657813942112728,0.006890089906029552,-0.10554256377819007,-0.5028919497775248,-0.8419470898653608,0.2282079985486087,-0.03902331104858618,-1.650175338498856,0.7815235436903579,-1.0729177250910573,2.0722443256440735,2
0.9048402466868548,0.9974730156267737,-0.10554256377819007,-0.5028919497775248,-0.4778565968162261,-0.7934705611082806,-1.0911328080004539,-0.8722953782515633,-0.7553178365757608,0.9828662842019802,1.5978192267240152,2
-0.169130808176227,-0.8846345432426397,0.3028612699721979,-0.9043452250432004,-0.8824015890930423,0.40850421495864797,-0.8573306975667055,-1.2959621423148169,-0.5548602652367032,-0.35786241751087017,0.7280398787039083,1
-0.7657813942112728,-0.5379305192403795,0.057818969721965305,-0.8528768564193958,-0.4374020975885447,-1.8752478595685165,-0.5300077429594579,-1.2612353583752096,1.3828962577075339,-0.4472443309583936,1.3606066772639855,1
-0.5271211597972543,-0.48840137295434227,-0.6773079310287334,2.9146077268430988,1.4639593661124917,-0.012186956664777024,0.4052006987755358,2.0169730455240678,-0.1539451225585848,0.08904714972674663,-1.0905896671563167,1
0.06952942623779154,1.0965313081988481,0.7112651037225859,0.032379083910042766,0.7762328792419041,0.34840547615530154,0.8494247085996577,0.5445574064845549,-0.4880410747903486,0.4465748035168405,-0.8533771176962869,1
0.06952942623779154,1.0965313081988481,0.7929458704726636,0.032379083910042766,0.7357783800142225,0.40850421495864797,0.8961851306864074,0.5445574064845549,-0.5548602652367032,0.357192890069317,-0.8533771176962869,1
-0.2884609253832368,-0.3893430803822678,1.4463920044732848,0.4029513380014356,0.007597393915953217,1.55038025222223,1.1533674521635306,0.7251366829705583,0.18015082967318194,-0.0003347637207768251,-1.0115188173363072,1
-0.04980069096921826,-0.29028478781019335,0.8746266372227413,0.44412603290047914,-0.03285710531172844,1.0094916029921124,1.0130861859032816,0.6556831150913055,0.046512448780475835,0.1784290631742701,-0.8533771176962869,1
-0.4077910425902455,0.7993564304826248,-0.26890409727834547,-0.7911148140708304,-0.5587655952715894,0.2282079985486087,-0.7638098533932062,-1.7404649767418192,0.18015082967318194,0.357192890069317,2.388527724924113,2
-0.04980069096921826,0.6012398453384759,1.60975353797344,0.8352856344413939,0.25032438928204287,0.10801052094191584,0.2649194325152867,0.8154263212135214,-0.8221370270221153,-0.804771984748487,-0.8533771176962869,1
0.06952942623779154,0.2050066750501785,-0.10554256377819007,-0.9146388987679615,-0.4374020975885447,-0.07228569546812345,-0.6001483760895823,-1.1362189361926007,-0.020306741665878703,-0.35786241751087017,0.7280398787039083,2
-0.169130808176227,-1.2808677135309372,0.3028612699721979,-0.9764009411165269,-0.4374020975885447,0.5888004313686873,-0.3429660546124591,-1.497377489164569,-0.020306741665878703,0.1784290631742701,1.5187483769040058,2
0.7855101294798461,-1.1818094209588628,3.080007339474837,1.1852705410832653,-0.3564930991331814,1.0094916029921124,0.1947787993851622,1.4092543265808655,-1.0894137888075275,-0.2684805040633467,-1.2487313667963358,1
0.7855101294798461,-1.0827511283867886,3.1616881062249145,0.7323488971937848,-0.31603859990549976,1.0695903417954586,0.2649194325152867,1.4127270049748493,-1.0894137888075275,-0.2684805040633467,-1.2487313667963358,1
-1.2431018630393098,0.304064967622253,-0.18722333052826776,-0.6881780768232212,0.08850639237131654,-0.6131743446982413,0.3116798546020364,-1.139691614586546,1.6501730194929463,2.1448311590197844,1.3606066772639855,2
1.1435004811008733,-0.29028478781019335,-0.18722333052826776,-0.5028919497775248,-0.8824015890930423,-0.7934705611082806,-0.9274713306968301,-1.14316429298053,-1.3566905505929368,-0.17909859061582373,1.2815358274439759,2
0.6661800122728373,0.10594838247810402,-0.10554256377819007,-0.8940515513184395,-0.6801290929546344,-0.7333718223049341,-0.2728254214823346,-0.36528433273323724,-0.1539451225585848,1.519157764887121,0.33268562960385945,1
-0.169130808176227,-0.9836928358147141,0.4662228034723533,-1.0381629834650923,-0.599220094499271,-1.274260471535052,-1.6054974509547004,-1.677956765650534,0.7815235436903579,-0.9835358116435339,1.993173475824064,2
-0.2884609253832368,0.7002981379105503,-0.7589886977788112,-1.058750330914614,-0.3564930991331814,-1.2141617327317056,-1.5821172399113255,-1.14316429298053,0.2469700201195335,-0.8941538981960104,0.41175647942386895,1
0.4275197778588188,-1.1818094209588628,0.6295843369725083,-0.9146388987679615,0.2098698900543612,-0.6732730835015878,-0.31958584356908426,-0.5805903931588093,-0.020306741665878703,-0.0003347637207768251,0.25361477978385,1
-0.169130808176227,0.3535941139082902,3.9784957737256903,-0.9969882885660487,4.255319812822523,0.829195386582073,-0.45986710982933326,-0.2888854080660938,-1.3566905505929368,-0.9835358116435339,-1.0115188173363072,1
-0.2884609253832368,1.0965313081988481,1.0379881707228966,0.032379083910042766,0.37168788696508365,0.40850421495864797,2.3691384264190223,0.9890602409115957,2.0510881621710646,0.9828662842019802,-0.4580228685962381,1
-0.4077910425902455,-0.8846345432426397,-0.7589886977788112,0.6499995073956975,-0.11376610376709176,-0.6131743446982413,0.2415392214719119,0.3709234867865191,0.18015082967318194,-0.4472443309583936,0.01640223032382015,1
-0.5271211597972543,-1.4789842986750859,-0.18722333052826776,-0.9969882885660487,-0.5183110960439078,1.0695903417954586,-0.03902331104858618,-1.0806560818892061,1.249257876814828,-1.2516815519861042,0.8071107285239177,2
0.308189660651809,-0.29028478781019335,-0.10554256377819007,2.0911138288622255,-0.11376610376709176,-0.25258191187816276,0.7091434423394086,0.864043818728987,-0.1539451225585848,-1.0729177250910573,0.5698981790638878,1
-0.2884609253832368,-0.6865179580984909,0.057818969721965305,1.1440958461842214,0.12896089159899818,1.4301827746155373,0.0077371110381635,0.4542677682415917,0.18015082967318194,-0.804771984748487,0.25361477978385,1
-0.2884609253832368,1.59182277105922,0.7929458704726636,0.23825255840526105,0.6953238807865408,-0.25258191187816276,1.083226819033406,0.5028852657570185,-0.4880410747903486,-0.4472443309583936,-0.8533771176962869,1
0.4275197778588188,1.4927644784871457,-0.4322656307785004,-0.5440666446765685,0.04805189314363487,-0.7934705611082806,-0.646908798176332,-0.7194975289172765,0.1133316392268274,-1.0729177250910573,0.6489690288838987,2
0.06952942623779154,-1.3799260061030116,-0.35058486402842315,-0.7705274666213087,-0.5587655952715894,-1.274260471535052,-1.3483151294775773,-0.9139675189790996,-0.6216794556830547,0.8041024573069333,0.5698981790638878,2
-1.2431018630393098,-0.6865179580984909,-0.35058486402842315,-1.058750330914614,-0.5183110960439078,-0.07228569546812345,-1.1846536521739532,-1.5946124841954614,-0.3544026938976425,-1.1622996385385809,0.4908273292438784,2
1.3821607155148918,-0.6865179580984909,-0.18722333052826776,-0.09114500078708831,0.08850639237131654,-0.6732730835015878,-0.9976119638269546,-0.3305575487936301,-0.6216794556830547,-0.6260081578534405,0.33268562960385945,1
-0.4077910425902455,-0.6865179580984909,-0.35058486402842315,0.27942725330430473,-0.7610380914100017,-1.1540629939283593,-1.231414074260703,-0.29235808646003913,-0.2875835034512909,0.6253386304118874,0.33268562960385945,2
-1.2431018630393098,-0.8846345432426397,0.057818969721965305,-1.0381629834650923,-0.4778565968162261,0.2883067373519551,-1.2547942853040779,-1.396669815739693,2.0510881621710646,-0.6260081578534405,0.9652524281639366,1
-0.2884609253832368,0.2050066750501785,-2.1475617325301304,-0.9352262462174832,-0.5587655952715894,1.1897878194021516,0.10125795521166285,-0.6500439610380622,-0.22076431300493637,-0.6260081578534405,-0.37895201877622864,1
1.0241703638938646,1.393706185915071,0.3028612699721979,0.8146982869918722,4.943046299693107,-0.7934705611082806,1.6443518840744022,1.3224373667318474,-1.1562329792538792,1.340393937992074,-0.7743062678762774,1
-0.169130808176227,-0.48840137295434227,-0.35058486402842315,1.823478312018442,0.25032438928204287,1.1897878194021516,-0.08578373313533585,1.5412161055514033,-1.0894137888075275,0.26781097662179354,-1.1696605169763261,1
0.5468498950658275,-0.5874596655264165,0.057818969721965305,0.6705868548452195,0.2098698900543612,-0.9737667775183199,-1.2547942853040779,0.6209563311516983,-1.022594598361173,0.6253386304118874,-0.37895201877622864,1
1.2628305983078831,-0.8846345432426397,0.4662228034723533,-1.0381629834650923,-0.23512960145014064,0.10801052094191584,0.33506006564541124,-1.049401976343583,-0.7553178365757608,-0.5366262444059171,1.123394127803957,1
0.06952942623779154,0.4031232601943274,-0.5956271642786558,-0.2146690854842192,-0.8014925906376792,0.6488991701720337,0.07787774416828802,-0.5389182524313115,0.38060840101223964,-0.5366262444059171,0.5698981790638878,2
-1.4817620974533283,-1.0827511283867886,2.0181573717238277,-0.9866946148412877,-0.5183110960439078,-0.3727793894848556,-0.24944521043895973,-1.4279239212853163,2.117907352617416,0.9828662842019802,1.2024649776239664,2
-0.169130808176227,1.888997648775443,-0.10554256377819007,-0.9558135936670049,-1.0442195860037689,-0.7934705611082806,-0.4364868987859584,-1.7543556903176774,-0.2875835034512909,0.357192890069317,1.7559609263640343,2
-0.7657813942112728,-0.5874596655264165,-0.8406694645288886,-0.9969882885660487,-1.1655830836868137,-1.0338655163216663,-0.2728254214823346,-0.7542243128568836,-0.9557754079148215,-1.8773549461187675,0.09547308014382963,1
-3.152383738351456,-1.1818094209588628,0.22118050322212024,-0.8734642038689178,-0.7205835921823199,3.473539893929316,0.49872154294903515,-1.3758337453759055,3.053376018866359,3.5749417741801586,1.2024649776239664,2
-1.720422331867346,-0.5874596655264165,0.22118050322212024,-0.9352262462174832,-0.6801290929546344,2.3316638566657337,-0.4364868987859584,-1.4557053484370328,0.31378921056588804,4.468760908655392,1.2815358274439759,2
-0.5271211597972543,-0.6865179580984909,-0.18722333052826776,1.6176048375232237,-0.2755841006778181,1.3099852970088444,-0.1091639441787107,0.9612788137599177,0.1133316392268274,-0.9835358116435339,0.1745439299638391,1
-0.4077910425902455,-1.3799260061030116,1.7731150714735955,-0.029382958438522684,-0.0733116045394101,2.39176259546908,0.52210175399241,0.30146991890730485,-1.490328931485643,-0.804771984748487,-0.9324479675162963,1
1.2628305983078831,-0.3893430803822678,0.13949973647204256,0.13531582115765192,-0.31603859990549976,-0.7934705611082806,-1.7691589282583242,-0.11525148836805808,-1.757605693271055,-0.0003347637207768251,0.1745439299638391,1
0.4275197778588188,-0.7855762506705655,-0.4322656307785004,-0.6881780768232212,-0.5587655952715894,0.16810925974526228,-1.0677525969570791,-1.111910187434868,-1.3566905505929368,-0.5366262444059171,1.0443232779839475,2
0.18885954344480027,-0.48840137295434227,-0.26890409727834547,0.13531582115765192,-0.31603859990549976,0.10801052094191584,-0.3429660546124591,0.1417267127850888,0.046512448780475835,-0.8941538981960104,-0.4580228685962381,1
-0.04980069096921826,1.8394685024894057,-0.023861797028112385,-0.4308362337041984,0.007597393915953217,-1.1540629939283593,-1.371695340520952,-1.4140332077094966,0.2469700201195335,0.357192890069317,2.3094568751041034,2
0.18885954344480027,-0.09216820266604438,-0.10554256377819007,0.35148296937763107,-0.599220094499271,-0.3126806506815092,-0.6001483760895823,-0.8236778807360979,-0.4880410747903486,1.340393937992074,1.8350317761840451,2
-0.2884609253832368,1.1955896007709221,-0.18722333052826776,-0.9146388987679615,-0.1946751022224548,-1.0338655163216663,-0.9040911196534552,-0.6951887801595438,-0.42122188434399704,-0.715390071300964,0.01640223032382015,1
-0.5271211597972543,-0.8846345432426397,-0.4322656307785004,-0.7293527717222649,-0.599220094499271,-0.6732730835015878,-1.3015547073908276,-0.7889510967964908,0.7815235436903579,0.5359567169643639,0.8071107285239177,1
-0.169130808176227,1.2946478933429966,1.0379881707228966,0.7529362446433066,0.29077888850972455,1.9109726850423088,2.2054769491153983,1.5724702110970652,0.2469700201195335,0.08904714972674663,-1.1696605169763261,1
-0.7657813942112728,-1.2808677135309372,0.057818969721965305,-0.8940515513184395,-0.3564930991331814,2.9927499835025446,0.3116798546020364,-1.0598200115254572,0.9151619245830641,3.306796033837588,1.2024649776239664,2
-0.5271211597972543,-1.6275717375331977,0.22118050322212024,-0.9558135936670049,-0.11376610376709176,-0.7934705611082806,-1.6756380840848248,-1.3237435694664947,-0.2875835034512909,0.08904714972674663,0.9652524281639366,2
-0.5271211597972543,1.4927644784871457,-0.5956271642786558,-0.8322895089698741,0.29077888850972455,-0.9136680387149735,0.9429455527731571,0.4334316978778043,2.585641685741889,0.7147205438594099,-0.37895201877622864,1
0.18885954344480027,0.2050066750501785,0.4662228034723533,0.3000146007538265,0.3312333877374062,0.40850421495864797,1.831393572421401,0.8918252458806649,1.1824386863684764,0.4465748035168405,-0.1417394693161988,1
2.0981414187569465,-1.0827511283867886,-0.4322656307785004,-1.079337678364136,-0.599220094499271,-0.6131743446982413,-1.4418359736510766,-1.0112025140099918,-1.3566905505929368,-0.9835358116435339,0.4908273292438784,1
-0.7657813942112728,-0.7855762506705655,-0.5956271642786558,1.4529060579270487,0.12896089159899818,1.4301827746155373,0.2415392214719119,1.3085466531560277,0.7815235436903579,-0.2684805040633467,-1.1696605169763261,1
-0.4077910425902455,-0.6865179580984909,-0.10554256377819007,-0.7911148140708304,-0.7610380914100017,0.047911782138569406,-1.1145130190438288,-1.1084375090409229,0.5142467819049458,0.8934843707544567,1.123394127803957,2
-0.7657813942112728,0.7002981379105503,-1.5757963652795872,0.5882374650471321,-0.4374020975885447,0.16810925974526228,0.3584402766887861,0.7876448940618435,0.5142467819049458,0.08904714972674663,-0.8533771176962869,1
-0.5271211597972543,-0.3893430803822678,-0.10554256377819007,-1.058750330914614,-0.5183110960439078,0.2883067373519551,-0.6001483760895823,-0.9764757300703848,0.7815235436903579,0.8041024573069333,0.25361477978385,2
0.9048402466868548,0.2050066750501785,-0.5956271642786558,-0.8940515513184395,1.0594143738356752,0.2883067373519551,0.4052006987755358,-0.05274327727673436,-0.6216794556830547,-0.2684805040633467,-0.5370937184162475,1
-0.2884609253832368,-0.29028478781019335,1.0379881707228966,0.1764905160566956,0.007597393915953217,1.4301827746155373,1.0130861859032816,0.6904098990309512,0.046512448780475835,-0.35786241751087017,-0.9324479675162963,1
-0.8851115114182826,0.7993564304826248,-1.0857117647791215,0.32060194820334825,-0.6396745937269527,0.829195386582073,0.7091434423394086,0.5653934768483423,0.18015082967318194,-0.08971667716830029,-0.7743062678762774,1
1.0241703638938646,-1.0827511283867886,-0.26890409727834547,-0.9969882885660487,-0.03285710531172844,0.829195386582073,1.387169562597279,0.061855109723961514,-1.0894137888075275,-0.9835358116435339,-0.9324479675162963,1
0.308189660651809,0.7002981379105503,0.547903570222431,-0.842583182694635,-0.5587655952715894,-0.5530756058948949,-0.506627531916083,-1.6015578409833906,0.046512448780475835,-0.35786241751087017,2.388527724924113,2
-0.5271211597972543,-1.2808677135309372,-0.10554256377819007,0.5573564438728493,-0.3564930991331814,0.16810925974526228,-0.506627531916083,0.18687153190657038,-0.020306741665878703,-0.715390071300964,0.1745439299638391,1
1.0241703638938646,-0.3893430803822678,-0.26890409727834547,0.36177664310239194,-0.3564930991331814,1.9109726850423088,1.3170289294671544,0.5549754416664678,-0.6216794556830547,0.08904714972674663,-0.29988116895621914,1
0.18885954344480027,0.2050066750501785,-0.18722333052826776,0.6294121599461757,-0.4374020975885447,0.5888004313686873,0.0077371110381635,-0.6222625338863456,-1.4235097410392914,-1.6092092057761975,1.2024649776239664,2
-1.8397524490743558,-0.7855762506705655,-0.35058486402842315,-1.0999250258136577,-0.7610380914100017,-1.4545566879450913,-1.7223985061715745,-0.6257352122803295,0.7147043532440034,-0.804771984748487,-0.5370937184162475,1
-1.9590825662813645,-1.1818094209588628,-0.5139463975285781,-1.0999250258136577,-0.6801290929546344,-1.4545566879450913,-1.6756380840848248,-0.615317177098455,0.7147043532440034,-0.715390071300964,-0.5370937184162475,1
0.4275197778588188,0.10594838247810402,-0.26890409727834547,0.5470627701480882,-1.0037650867760874,-1.274260471535052,-0.6702890092197068,0.6279016879396274,-0.5548602652367032,1.0722481976495037,0.09547308014382963,1
-0.04980069096921826,-0.29028478781019335,1.0379881707228966,0.46471338035000126,-0.3969475983608631,0.829195386582073,0.7792840754695332,0.7147186477886454,-0.1539451225585848,-0.17909859061582373,-0.9324479675162963,1
-1.0044416286252913,-0.09216820266604438,-0.6773079310287334,-0.8734642038689178,-0.1946751022224548,-1.6348529043551308,-0.7404296423498313,-0.36528433273323724,-0.7553178365757608,0.5359567169643639,-1.1696605169763261,1
0.4275197778588188,-0.8846345432426397,-0.9223502312789663,-0.9146388987679615,-0.11376610376709176,-1.0939642551250128,-0.9040911196534552,0.26327045657371384,1.1824386863684764,0.357192890069317,-0.37895201877622864,1
-0.8851115114182826,-0.19122649523811885,-0.6773079310287334,-0.8734642038689178,-0.23512960145014064,-1.5747541655517843,-0.7170494313064565,-0.36528433273323724,-0.7553178365757608,0.4465748035168405,-1.1696605169763261,1
-0.5271211597972543,0.006890089906029552,-0.26890409727834547,-0.6470033819241776,-0.4374020975885447,-0.6131743446982413,-1.4184557626077017,-1.243871966405406,0.6478851627976518,0.9828662842019802,1.5187483769040058,2
