fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4041064891675958,0.7548246432553082,-0.5730372681069588,-0.1428985061528279,-0.18416594669728145,-0.0842145557295196,-0.5823442217772056,-1.1099299007787147,-0.8868051940561578,0.09774807917364015,1.3738719237504236,4
-0.7461560213833741,0.21508031433987787,-1.702955228321499,-0.22672559438642895,0.3018124759902619,-1.5539769988372016,-0.920305587200816,0.1360087201318358,-0.22858558341774154,0.09774807917364015,-0.9664586557161078,3
0.39400908600255447,0.9347394195604518,-0.7344541195661789,0.5486749717743801,0.3423106778808906,0.5690131967627835,0.2963553283241816,0.8409935980700335,0.03470226083762493,0.27159371957433814,-1.04446967503166,3
-0.5181229999061883,0.6648672551027364,-1.702955228321499,0.003798898255973837,0.382808879771515,-1.5539769988372016,-1.0554901333702602,0.5268914247312317,-0.8868051940561578,-0.24994320162775538,-1.6685578295560675,2
0.16597606452536853,-0.5945361790332676,0.7182975435668012,-1.0021261605472378,0.6257980911152909,0.024656736352530916,-0.8527133141160939,-0.2339338395783248,-1.018449116183841,-0.7714801228298489,-1.04446967503166,3
-0.5181229999061883,-0.3246640145755525,-0.5730372681069588,-1.0021261605472378,0.2208160722090046,-0.6830066621807974,0.8596242706968656,-0.28279417765322024,-0.6893393108646344,0.44543935997503614,-0.9664586557161078,3
0.05195955378677609,-0.9543657316435546,0.3954638406483614,-0.9916477745180379,-0.9536317826192254,-0.24752149385259536,-0.7400595256415571,-1.179730383742923,-0.5576953887369511,-0.945325763230547,0.6717727499104639,3
-0.5181229999061883,-0.05479185011783756,1.9289239295109513,-1.023082932605638,0.5448016873340336,-1.0640561844679741,-0.40209816021794664,-0.506155723138617,-0.8868051940561578,-0.6845573026295004,-0.8104366170850063,3
-0.062056956951817385,-0.23470662642298068,-0.8958709710253989,2.497654773205603,-0.5081515618223105,-1.009620538426949,-0.4922211909975761,1.7623599731971644,-0.8209832329923177,0.35851653977468717,-1.04446967503166,3
0.5080255967411469,0.30503770249244966,-0.8958709710253989,-0.9392558443720372,-0.22466414858791434,0.2968349665576572,0.8821550283917731,-0.3421245881727721,-0.3602295055454248,-0.07609756122705785,-0.4983925398228018,3
0.5080255967411469,0.3949950906450215,-0.8958709710253989,-0.9392558443720372,-0.10316954291602441,0.46014190468073296,0.8596242706968656,-0.3456146123210038,-0.3602295055454248,-0.24994320162775538,-0.4983925398228018,3
-0.8601725321219676,7.231756590240473,-1.380121525403059,-0.3105526826200298,-0.5486497637129392,-1.445105706755151,-0.6499364948619276,-1.1413401181126064,1.0220316767952478,-0.16302038142740685,1.4518829430659743,2
-0.6321395106447817,-0.5045787908806961,-0.33091199091812895,-0.8973423002552365,0.2208160722090046,0.7323201348858592,1.0624010899510319,-0.15715330831773056,0.1005242219014651,0.09774807917364015,-0.888447636400557,3
-0.7461560213833741,-0.5045787908806961,-0.8958709710253989,0.4229343394239787,0.26131427409963326,0.5690131967627835,0.2512938129343669,0.5583016420650848,0.23216814402914834,0.27159371957433814,-0.9664586557161078,3
0.6220421074797404,-1.2242378961012699,-0.4923288423773487,2.0156490158623974,0.13981966842774757,-0.5196997240577217,-0.06413679479433619,1.5878587657867018,-1.9399565710776239,-0.5107116622288024,-1.4345247716094152,4
0.39400908600255447,-1.134280507948698,-0.4116204166477386,2.445262843059602,0.13981966842774757,-0.0842145557295196,0.3639476014089037,2.0450519292020743,-1.6766687268222573,-0.5107116622288024,-1.2004917136627615,4
-0.4041064891675958,1.2046115840181668,-1.218704673943839,1.5231648724899913,-0.5891479656035677,-0.5196997240577217,-0.15425982557396564,0.6281021250292931,0.23216814402914834,0.18467089937398914,0.12569561470160576,3
-0.5181229999061883,1.0246968077130232,-2.590747911347209,0.04571244237277417,0.05882326464649023,-0.7918779542628479,-1.5286360449633147,-0.0803727770571363,-0.03111970022621815,-0.5976344824291514,-0.420381520507251,3
-0.8601725321219676,-1.134280507948698,-0.9765793967550089,-0.834471984080036,1.7597477440528924,0.5145775507217583,-0.176790583268873,-0.4538053609154511,-0.8209832329923177,-0.6845573026295004,-0.6544145784539047,3
-1.5442715965535245,-0.14474923827040886,-0.9765793967550089,-0.8973423002552365,-0.5891479656035677,-0.6285710161397722,-1.1906746795397043,-1.2495308667070923,1.4827854042421378,-0.5976344824291514,1.529893962381525,3
-0.2900899784290033,1.834313301086169,-0.5730372681069588,1.135464589409587,-0.7106425712754577,-0.13865020177054485,-0.6274057371670203,-0.2897742259496449,0.4954559882845148,2.5315870447834103,1.8419380396437297,5
0.05195955378677609,0.7548246432553082,-0.4116204166477386,0.5067614276575797,0.6257980911152909,-0.6830066621807974,0.6343166937477921,0.42219070028493866,-0.22858558341774154,2.0100501235813164,0.04768459538605499,3
-0.8601725321219676,-0.14474923827040886,-0.4923288423773487,0.44389111148237886,0.05882326464649023,0.3512706125986825,0.5441936629681626,0.39427050709927863,0.1005242219014651,0.18467089937398914,-0.4983925398228018,3
0.7360586182183328,-1.2242378961012699,0.3954638406483614,1.42885939822719,-0.14366774480665306,1.9571221708089275,0.5667244206630699,1.1201955299267117,-0.2944075444815846,2.8792783255848056,-0.10833744324504656,4
-0.4041064891675958,0.5749098669501645,-1.380121525403059,-0.9602126164304374,0.3018124759902619,-1.2817987686320753,-0.6949980102517423,0.04526809227839213,-0.03111970022621815,-0.8584029430301979,-1.5905468102405167,3
-0.2900899784290033,0.4849524787975928,-1.137996248214229,0.9678104129423849,0.5448016873340336,-1.0640561844679741,-1.2582669526244263,0.7083726804380803,-0.4260514666092679,-0.945325763230547,-0.4983925398228018,2
0.6220421074797404,0.6648672551027364,-0.5730372681069588,0.7791994644167827,0.13981966842774757,-0.0842145557295196,-0.08666755248924354,0.7781731634022498,-0.4260514666092679,-0.24994320162775538,-0.10833744324504656,3
-0.7461560213833741,0.035165538034734246,-0.0887867137292987,-0.9811693884888376,0.2208160722090046,-0.13865020177054485,1.0624010899510319,-0.4154150952851734,0.561277949348355,-0.4237888420284534,-0.34237050119170026,3
-0.4041064891675958,0.30503770249244966,-0.7344541195661789,1.806081295278395,0.05882326464649023,-0.7918779542628479,-0.9428363448957233,0.2476894928745148,-0.8868051940561578,-1.6407083248333385,0.7497837692260146,5
-0.5181229999061883,-0.4146214027281243,-0.4116204166477386,-0.2057688223280286,-0.6701443693848251,-0.3019571398936206,-0.8977748295059086,-1.2600009391517102,-0.6893393108646344,0.7931306407764313,1.763927020328179,4
1.3061411719112972,-0.4146214027281243,0.15333856345953112,-1.0021261605472378,0.3018124759902619,-1.1729274765500248,-0.041606037099428825,-0.06641268046428689,-0.7551612719284746,0.5323621801753852,-0.8104366170850063,3
-0.2900899784290033,-0.7744509553384112,0.07263013772992147,-0.059071417919227036,-0.02217313913476709,-0.24752149385259536,0.048516993680200626,-0.30024429839426264,0.16634618296530818,-0.945325763230547,0.3597286726482595,3
0.05195955378677609,0.6648672551027364,-0.8151625452957888,0.7582426923583825,0.4233070816621479,1.058934011132011,0.6343166937477921,0.6385721974739108,0.23216814402914834,-0.5976344824291514,-0.420381520507251,3
-1.3162385750763386,0.12512292618730605,-0.4116204166477386,-0.37342299879523067,-0.6701443693848251,-0.6830066621807974,-1.1681439218447969,-1.1273800215197958,0.7587438325398813,-0.945325763230547,0.9058058078571163,4
0.05195955378677609,1.3845263603233102,-0.4923288423773487,-0.2476823664448291,-0.4676533599316818,-0.9551848923859237,-1.3033284680142412,-1.1413401181126064,-0.49187342767310804,-1.119171403631245,1.529893962381525,4
0.05195955378677609,0.035165538034734246,0.9604228207556315,-0.9392558443720372,-0.30566055236916745,0.07909238239355618,-0.3570366448281319,-1.1378500939644134,-0.8209832329923177,-0.16302038142740685,0.43773969196381024,4
-1.7723046180307103,-0.5945361790332676,1.848215503781342,-1.0440397046640382,-0.22466414858791434,0.6234488428038087,0.07104775137510799,-0.9284486450718661,-0.22858558341774154,1.1408219215778272,-0.6544145784539047,3
0.8500751289569253,0.9347394195604518,-0.4923288423773487,-0.9811693884888376,0.26131427409963326,-0.6285710161397722,1.2426471515102908,-0.7713975584024846,0.16634618296530818,-0.945325763230547,0.8277947885415654,3
-0.4041064891675958,1.2046115840181668,-0.1694951394589088,-0.4782068590872318,-0.02217313913476709,-0.8463136003038731,0.11610926676492271,-1.2669809874481348,-0.2944075444815846,-1.2930170440319424,1.13983886580377,5
-0.4041064891675958,0.9347394195604518,-0.1694951394589088,-0.49916363114563206,-0.02217313913476709,-0.6830066621807974,0.20623229754455216,-1.2600009391517102,-0.2944075444815846,-1.5537855046329894,1.13983886580377,4
0.6220421074797404,-0.14474923827040886,1.3639649494036814,1.3031187658767887,0.09932146653711889,0.7323201348858592,-0.3570366448281319,1.2039561094837306,-1.2159149993753673,-0.4237888420284534,-1.2004917136627615,3
-0.9741890428605601,-1.494110060558985,0.23404698918914119,-0.8973423002552365,0.2208160722090046,-0.6285710161397722,-1.4835745295735001,-1.4345021465621728,-0.6235173498007913,0.09774807917364015,0.7497837692260146,4
-0.6321395106447817,-1.134280507948698,-0.8151625452957888,-0.03811464586082668,0.05882326464649023,0.5145775507217583,0.20623229754455216,-0.010572294092928007,-0.7551612719284746,0.44543935997503614,-0.420381520507251,3
-0.6321395106447817,-1.0443231197961265,-0.8958709710253989,-0.059071417919227036,0.01832506275586157,0.5690131967627835,0.20623229754455216,-0.0070822699447350285,-0.6893393108646344,0.44543935997503614,-0.420381520507251,3
-0.17607346769040985,0.12512292618730605,0.07263013772992147,0.1924098467815759,0.504303485443405,0.8956270730089351,1.7383238207982528,0.5338714730276565,0.8903877546675646,0.6192850003757342,-0.1863484625605973,3
-0.2900899784290033,0.30503770249244966,-0.0887867137292987,2.036605787920797,0.3018124759902619,1.4944191794602129,2.0086929131371414,1.21791620607658,0.3638120661568316,0.6192850003757342,-0.10833744324504656,3
-0.6321395106447817,0.3949950906450215,-0.1694951394589088,0.024755670314374003,-1.0751263882911113,-0.9007492463448985,-1.5736975603531296,-1.4100719775247057,0.16634618296530818,-1.7276311450336874,2.231993136221485,4
0.6220421074797404,0.12512292618730605,-0.5730372681069588,0.5696317438327803,0.05882326464649023,0.677884488844834,1.5355470015440866,0.8898539361449289,0.42963402722067173,-1.119171403631245,-1.1224806943472108,3
-1.0882055535991526,-0.3246640145755525,-0.7344541195661789,-0.7296881237880347,-0.02217313913476709,-0.41082843197567115,-0.13172906787905828,-0.5270958680278524,2.8650465865828103,2.0969729437816653,0.5937617305949131,3
-0.062056956951817385,-1.0443231197961265,0.15333856345953112,-0.10098496203602737,0.3018124759902619,1.0044983650909856,0.11610926676492271,-0.3421245881727721,-0.6235173498007913,0.44543935997503614,0.3597286726482595,4
0.279992575263961,-1.494110060558985,-0.33091199091812895,2.0156490158623974,0.7067944948965482,1.1678053032140614,-0.5034865698450298,1.2283862785211976,-0.22858558341774154,-0.6845573026295004,-0.6544145784539047,4
-1.202222064337746,-0.5045787908806961,-0.4116204166477386,-0.9392558443720372,-0.3461587542597961,0.2968349665576572,-1.3934514987938706,-2.352378497541072,-0.6235173498007913,-1.7276311450336874,2.6220482327992403,4
0.8500751289569253,1.6543985247810253,-0.1694951394589088,0.7372859202999823,-0.02217313913476709,-1.5539769988372016,1.2651779092051982,1.1481157231124104,-0.8209832329923177,1.0538991013774783,-0.888447636400557,3
-0.8601725321219676,0.035165538034734246,1.1218396722148511,-0.9392558443720372,0.09932146653711889,0.8411914269679098,1.1074626053408467,-0.401454998692324,-0.03111970022621815,-0.3368660218281044,-0.8104366170850063,3
-0.7461560213833741,0.21508031433987787,1.3639649494036814,0.12953953060637521,0.05882326464649023,1.4399835334191875,1.0849318476459393,0.3314500724315338,-0.03111970022621815,-0.3368660218281044,-0.7324255977694555,3
-0.6321395106447817,0.3949950906450215,1.5253818008629016,0.08762598648957469,0.01832506275586157,1.5488548255012382,1.0849318476459393,0.33494009657972673,-0.09694166129005831,-0.4237888420284534,-0.7324255977694555,3
0.6220421074797404,-1.2242378961012699,-0.2502035651885189,1.6384271188111925,0.382808879771515,-0.0842145557295196,0.6793782091376068,1.5355084035635747,-1.9399565710776239,-0.4237888420284534,-1.4345247716094152,4
0.39400908600255447,-0.3246640145755525,0.3954638406483614,-0.9182990723136369,0.5852998892246623,-1.22736312259105,-0.40209816021794664,-0.6736768822526162,-0.09694166129005831,-0.24994320162775538,-0.10833744324504656,3
0.16597606452536853,0.12512292618730605,0.15333856345953112,-0.8973423002552365,0.6662962930059196,-1.1729274765500248,-0.424628917912854,-0.7015970754382762,0.16634618296530818,0.09774807917364015,0.12569561470160576,3
-0.2900899784290033,-0.6844935671858394,0.15333856345953112,-0.9392558443720372,0.13981966842774757,-0.6285710161397722,-1.2357361949295191,-1.2774510598927524,-0.1627636223539014,-0.07609756122705785,1.13983886580377,4
-1.202222064337746,-0.5945361790332676,-0.1694951394589088,-0.49916363114563206,-0.10316954291602441,0.024656736352530916,0.45407063218853316,-1.3507415670051537,-0.03111970022621815,-1.0322485834308959,1.2178498851193207,4
-0.6321395106447817,-1.134280507948698,-0.0887867137292987,-1.023082932605638,-0.26516235047853876,0.24239932051663193,-0.4471596756077614,-1.7416242716045498,0.7587438325398813,-0.7714801228298489,1.9979600782748312,5
-0.17607346769040985,-0.7744509553384112,0.07263013772992147,-0.9182990723136369,-0.4676533599316818,0.5690131967627835,-0.33450588713322454,-1.5217527502673847,0.29799010509299145,-1.119171403631245,1.6079049816970759,4
-0.2900899784290033,-0.6844935671858394,0.31475541491875125,-0.8973423002552365,-0.26516235047853876,-0.19308584781157012,-0.8301825564211865,-1.3123513013748374,-0.2944075444815846,1.4885132023792231,1.13983886580377,3
0.279992575263961,0.3949950906450215,4.269468275669642,-0.9392558443720372,5.161596702865697,0.07909238239355618,-0.8752440718110013,-0.33863456402457914,-1.8083126489499406,0.09774807917364015,-0.9664586557161078,3
0.05195955378677609,0.4849524787975928,0.47617226637797144,-0.7296881237880347,0.05882326464649023,-0.5196997240577217,0.4315398744936258,-0.8795883069969318,0.03470226083762493,0.44543935997503614,0.43773969196381024,4
-1.202222064337746,-0.9543657316435546,-0.008078287999688615,-0.3524662267368303,-0.3461587542597961,0.7867557809268845,-0.10919831018415091,-0.9703289348503755,-0.22858558341774154,-0.5976344824291514,0.5937617305949131,4
0.05195955378677609,-0.5045787908806961,0.5568806921075815,1.9946922438039967,0.2208160722090046,2.5286964542396926,1.3553009399848277,1.65765924875091,0.03470226083762493,1.7492816629802692,-0.888447636400557,3
-0.7461560213833741,0.035165538034734246,-0.2502035651885189,-0.7087313517296345,-0.22466414858791434,-0.3019571398936206,-1.2582669526244263,-1.1169099490751393,0.7587438325398813,1.0538991013774783,0.9838168271726684,4
-0.5181229999061883,0.30503770249244966,-0.4116204166477386,-0.39437977085363085,-0.26516235047853876,-0.5741353700987469,-1.2807977103193338,-1.2390607942624747,0.42963402722067173,1.3146675619785253,1.6079049816970759,4
0.8500751289569253,-0.23470662642298068,-0.0887867137292987,-0.9811693884888376,-0.14366774480665306,-0.6285710161397722,-1.4835745295735001,-0.5201158197314277,-0.8868051940561578,1.6623588427799212,-0.03032642392949578,3
-0.5181229999061883,-0.7744509553384112,-0.9765793967550089,-0.16385527821122825,2.043235157287289,-0.7374423082218227,-0.7400595256415571,0.01734789909273206,-0.8209832329923177,-0.24994320162775538,-0.7324255977694555,3
1.0781081504341112,-0.23470662642298068,0.15333856345953112,-0.9811693884888376,0.13981966842774757,0.07909238239355618,0.048516993680200626,-0.8621381862558894,-0.6893393108646344,-0.3368660218281044,0.515750711279361,3
0.279992575263961,1.3845263603233102,-0.7344541195661789,-0.6668178076128339,-0.26516235047853876,-0.5741353700987469,-1.1456131641498897,-1.82538485116153,-1.6766687268222573,-0.945325763230547,2.231993136221485,5
-0.6321395106447817,0.035165538034734246,1.2025480979444614,0.31815047913197747,0.26131427409963326,-0.02977890968849434,0.2512938129343669,0.3035298792458737,-0.09694166129005831,0.35851653977468717,-0.5764035591383525,3
1.1921246611727048,0.5749098669501645,1.6060902265925117,1.4707729423439908,0.09932146653711889,1.5488548255012382,0.025986235985293267,1.4203376066727027,-1.6766687268222573,-0.3368660218281044,-1.1224806943472108,3
-0.7461560213833741,0.035165538034734246,-0.0887867137292987,-0.9602126164304374,0.3018124759902619,-0.41082843197567115,1.0173395745612173,-0.4154150952851734,0.6929218714760382,-0.5107116622288024,-0.34237050119170026,3
-0.8601725321219676,-0.4146214027281243,-0.2502035651885189,-0.9811693884888376,-0.4271551580410534,0.4057062586397077,-0.6949980102517423,-0.9947591038878426,0.9562097157314048,0.6192850003757342,0.2037066340171579,4
-0.2900899784290033,0.12512292618730605,0.31475541491875125,0.06666921443117453,0.2208160722090046,-1.1729274765500248,0.5892551783579774,0.7572330185130145,0.29799010509299145,-0.8584029430301979,-1.356513752293863,2
-0.4041064891675958,0.7548246432553082,1.6060902265925117,-0.9392558443720372,3.8656542423655806,-1.6084126448782268,-1.5511668026582222,-0.43635524017440874,-0.3602295055454248,0.27159371957433814,-0.34237050119170026,2
0.16597606452536853,1.2945689721707385,-0.7344541195661789,1.3031187658767887,0.382808879771515,1.8210330557063643,1.625670032323716,1.162075819705221,-0.9526271551200008,0.09774807917364015,-0.8104366170850063,3
-0.8601725321219676,0.7548246432553082,-1.5415383768622788,-0.4153365429120311,0.5448016873340336,-0.41082843197567115,-0.5598134640822982,-0.14319321172488114,-0.8209832329923177,-1.2930170440319424,-1.04446967503166,2
-1.7723046180307103,1.2046115840181668,-1.783663654051109,-1.0021261605472378,-0.7106425712754577,-1.5539769988372016,-1.9567204411665546,-1.0785196834448616,2.075183053816711,-0.07609756122705785,0.515750711279361,2
-1.658288107292117,-0.6844935671858394,0.15333856345953112,0.12953953060637521,-0.7106425712754577,-0.4652640780166964,-1.1456131641498897,-1.0226792970735026,0.627099910412198,-0.4237888420284534,1.529893962381525,4
-0.7461560213833741,0.4399737847213069,-0.4923288423773487,0.8839833247087838,0.382808879771515,0.1879636744756067,1.1074626053408467,0.35239021732076914,0.7587438325398813,0.6192850003757342,0.04768459538605499,3
-1.4302550858149319,-0.3696427086518384,1.9289239295109513,1.0097239570591852,0.382808879771515,1.7121617636243138,0.7469704822223289,0.2756096860601749,0.3638120661568316,1.0538991013774783,-0.10833744324504656,4
-1.886321128769303,-0.8644083434909828,-0.4923288423773487,-0.5620339473208328,0.01832506275586157,-1.009620538426949,-1.0104286179804454,-0.5236058438796594,1.614429326369821,0.35851653977468717,-0.34237050119170026,4
-0.5181229999061883,-0.05479185011783756,-1.218704673943839,1.910865155570396,-0.26516235047853876,-0.7374423082218227,-0.4922211909975761,1.2248962543730046,-0.3602295055454248,0.09774807917364015,-1.04446967503166,3
0.7360586182183328,-0.5945361790332676,-0.2502035651885189,-0.9811693884888376,-0.6701443693848251,-0.41082843197567115,-1.3033284680142412,-0.6736768822526162,-0.9526271551200008,1.6623588427799212,-0.03032642392949578,3
-1.3162385750763386,-0.14474923827040886,0.23404698918914119,-0.8554287561384362,-0.22466414858791434,0.1879636744756067,-1.0780208910651674,-1.3367814704123044,0.4954559882845148,4.270043448790388,1.0618278464882192,4
-1.0882055535991526,-0.6844935671858394,-0.33091199091812895,-0.3524662267368303,-0.3866569561504248,1.8754687017473897,0.1386400244598301,-0.596896350992022,-0.4260514666092679,2.1838957639820142,0.2037066340171579,4
0.8500751289569253,0.5749098669501645,1.2025480979444614,1.5965135746943921,-0.3461587542597961,0.5145775507217583,-0.4922211909975761,1.5180582828225322,-1.018449116183841,-0.07609756122705785,-1.04446967503166,3
0.8500751289569253,0.4849524787975928,1.1218396722148511,1.5546000305775918,-0.3866569561504248,0.4057062586397077,-0.4922211909975761,1.525038331118957,-1.018449116183841,0.09774807917364015,-1.04446967503166,3
-1.7723046180307103,1.5644411366284534,-1.864372079780719,-0.9602126164304374,-0.4271551580410534,-1.2817987686320753,-1.4385130141836853,-1.0575795385555875,1.8777171706251874,0.44543935997503614,0.515750711279361,2
0.7360586182183328,-0.05479185011783756,-0.7344541195661789,0.8420697805919836,0.46380528355277234,-0.5196997240577217,-0.5147519486924834,0.6350821733257178,-0.2944075444815846,-0.24994320162775538,0.2817176533327087,3
-0.9741890428605601,0.30503770249244966,-0.5730372681069588,-0.16385527821122825,0.18031787031837593,-1.009620538426949,-0.424628917912854,0.10808852694617573,-0.2944075444815846,-0.6845573026295004,-1.04446967503166,3
-1.202222064337746,0.21508031433987787,-0.8151625452957888,-0.9182990723136369,-0.5486497637129392,0.24239932051663193,-0.3795674025230393,-1.79746465797587,-1.545024804694574,-1.206094223831594,1.13983886580377,3
-0.9741890428605601,0.12512292618730605,-0.4923288423773487,-0.750644895846435,-0.18416594669728145,-0.8463136003038731,-0.40209816021794664,-1.511282677822767,0.8245657936037215,-0.6845573026295004,1.6859160010126266,4
-0.9741890428605601,-0.05479185011783756,-0.4923288423773487,-0.750644895846435,-0.10316954291602441,-0.7918779542628479,-0.46969043330266874,-1.518262726119153,0.7587438325398813,-0.6845573026295004,1.6859160010126266,4
0.279992575263961,1.4744837484758821,-0.8151625452957888,1.6384271188111925,-0.06267134102539575,0.5145775507217583,1.2201163938153834,1.4831580413404475,-0.5576953887369511,0.35851653977468717,-0.888447636400557,3
0.05195955378677609,1.1146541958655949,-1.0572878224846187,1.9946922438039967,-0.14366774480665306,1.2222409492550865,1.4228932130695497,1.6157789589724008,-0.7551612719284746,0.44543935997503614,-0.888447636400557,3
-1.886321128769303,0.12512292618730605,-1.0572878224846187,-0.7296881237880347,-0.791638975056711,-0.41082843197567115,-0.46969043330266874,-1.7416242716045498,2.4042928591359205,-0.3368660218281044,1.9199490589592805,4
0.39400908600255447,-0.6844935671858394,0.15333856345953112,-0.0800281899776272,0.3018124759902619,0.13352802843458142,1.0173395745612173,0.31050992754225964,-0.7551612719284746,0.09774807917364015,-0.1863484625605973,3
-1.4302550858149319,-1.0443231197961265,-0.33091199091812895,-0.750644895846435,-0.26516235047853876,-1.6084126448782268,-2.0468434719461843,-0.9040184760343989,-0.8209832329923177,-0.3368660218281044,-0.34237050119170026,2
-1.3162385750763386,-0.3246640145755525,-0.7344541195661789,2.497654773205603,0.504303485443405,-0.6285710161397722,-0.3119751294383172,1.354027147856726,0.6929218714760382,0.09774807917364015,-0.34237050119170026,3
0.8500751289569253,-0.14474923827040886,-1.2994130996734488,-0.8973423002552365,-0.02217313913476709,-0.3563927859346459,-0.46969043330266874,-0.33863456402457914,-0.7551612719284746,-0.5107116622288024,-0.420381520507251,3
0.39400908600255447,-0.7744509553384112,0.23404698918914119,2.0575625599791976,-0.06267134102539575,1.8210330557063643,1.0173395745612173,1.8740407459398434,0.3638120661568316,2.3577414043827125,-0.888447636400557,3
0.6220421074797404,-0.6844935671858394,-0.4116204166477386,0.6534588320663812,-0.02217313913476709,-0.6830066621807974,-0.3795674025230393,0.2895697826530243,-0.6235173498007913,0.5323621801753852,0.2037066340171579,3
-0.5181229999061883,-0.05479185011783756,-0.2502035651885189,0.12953953060637521,6.579033769037698,1.4944191794602129,0.40900911679871843,0.32447002413510906,-0.6235173498007913,-0.7714801228298489,-0.888447636400557,3
0.39400908600255447,0.3949950906450215,-0.8151625452957888,0.6325020600079811,2.3672207724123218,-0.6830066621807974,0.38647835910381106,1.0713351918518161,-1.2159149993753673,0.7931306407764313,-0.8104366170850063,3
-0.4041064891675958,-0.6844935671858394,-0.4923288423773487,-0.8973423002552365,-0.30566055236916745,0.07909238239355618,-0.4922211909975761,-0.7225372203275504,1.2194975599867712,0.7062078205760822,0.3597286726482595,4
0.279992575263961,-0.5945361790332676,-0.4116204166477386,-0.834471984080036,-0.02217313913476709,-0.0842145557295196,-0.7851210410313718,-1.3542315911533467,-0.49187342767310804,-1.5537855046329894,1.13983886580377,3
-0.6321395106447817,1.0246968077130232,-0.8958709710253989,0.2971937070735771,-0.4676533599316818,-0.6285710161397722,-0.46969043330266874,-0.7434773652167858,0.03470226083762493,-0.8584029430301979,1.0930322542144388,4
-0.17607346769040985,1.0246968077130232,-0.7344541195661789,-0.10098496203602737,-0.4676533599316818,-0.0842145557295196,-0.5147519486924834,-1.3088612772266444,-0.49187342767310804,-0.4237888420284534,1.8367373050226672,4
0.39400908600255447,2.598951100383028,-1.0572878224846187,0.9468536408839847,1.5977549364903776,-0.9551848923859237,-0.987897860285538,1.0329449262214998,-0.4260514666092679,-0.7714801228298489,-0.888447636400557,3
-0.17607346769040985,0.3949950906450215,-0.5730372681069588,-0.834471984080036,-0.3461587542597961,1.2766765952961119,0.0034554782903859025,-1.5880632090833613,-1.2817369604392075,-0.16302038142740685,1.2958609044348715,4
-0.5181229999061883,-0.3246640145755525,0.15333856345953112,0.38102079530717814,0.382808879771515,0.5690131967627835,1.1975856361204762,0.49548120739734,-0.22858558341774154,0.09774807917364015,-0.8104366170850063,3
0.6220421074797404,-1.2242378961012699,-0.008078287999688615,-0.9811693884888376,-0.18416594669728145,0.677884488844834,-0.3795674025230393,-0.6527367373633808,-1.018449116183841,1.6623588427799212,-0.03032642392949578,4
-0.5181229999061883,-0.5045787908806961,-0.5730372681069588,0.4858046555991792,0.3018124759902619,0.677884488844834,0.9948088168663098,0.5338714730276565,-0.49187342767310804,0.09774807917364015,-0.8104366170850063,3
0.6220421074797404,0.7548246432553082,0.07263013772992147,0.5067614276575797,0.2208160722090046,0.5145775507217583,0.6793782091376068,0.8444836222182265,-0.5576953887369511,0.27159371957433814,-1.04446967503166,3
-0.5181229999061883,1.1146541958655949,-1.137996248214229,0.7163291482415821,-0.14366774480665306,-0.3563927859346459,0.16117078215473743,0.16741893746572759,0.23216814402914834,0.35851653977468717,0.3441264687851496,3
-0.5181229999061883,-0.5945361790332676,-0.5730372681069588,0.464847883540779,0.3018124759902619,0.677884488844834,0.9722780591714025,0.5408515213240424,-0.49187342767310804,0.010825258973291145,-0.888447636400557,3
0.5080255967411469,-0.9543657316435546,-0.4923288423773487,1.6803406629279931,0.4233070816621479,0.5690131967627835,0.38647835910381106,1.4726879688958299,-1.6766687268222573,-0.6845573026295004,-1.356513752293863,5
-0.062056956951817385,-0.5045787908806961,-0.33091199091812895,-0.8135152120216357,-0.10316954291602441,-1.0640561844679741,-0.9428363448957233,-0.5340759163242771,0.23216814402914834,1.3146675619785253,-0.10833744324504656,5
0.279992575263961,-0.5945361790332676,-0.2502035651885189,-0.6877745796712342,-0.5081515618223105,1.4944191794602129,0.22876305523945953,-0.9214685967754414,-1.0842710772476842,0.6192850003757342,0.5937617305949131,4
0.39400908600255447,0.3949950906450215,-0.4116204166477386,0.9468536408839847,2.4887153780842075,0.46014190468073296,1.1074626053408467,1.2318763026694295,-1.545024804694574,0.7062078205760822,-0.888447636400557,3
0.5080255967411469,-0.14474923827040886,0.15333856345953112,-0.8973423002552365,0.3018124759902619,-0.19308584781157012,0.22876305523945953,-0.7225372203275504,-0.09694166129005831,-0.16302038142740685,0.12569561470160576,3
-0.7461560213833741,-0.05479185011783756,-0.33091199091812895,-0.059071417919227036,-0.02217313913476709,0.024656736352530916,0.9046857860866804,-0.25138396031936716,0.3638120661568316,0.18467089937398914,-0.004322750824338521,3
-0.4041064891675958,-0.5945361790332676,-1.0572878224846187,0.33910725119037766,0.13981966842774757,0.5145775507217583,0.9272165437815878,0.4152106519885527,-0.09694166129005831,-0.07609756122705785,-0.7844329439798254,3
0.279992575263961,0.12512292618730605,-0.6537456938365689,1.1145078173511864,0.05882326464649023,-0.13865020177054485,-0.041606037099428825,0.9701244915537549,-0.3602295055454248,-0.7714801228298489,-0.8104366170850063,3
-0.6321395106447817,-0.9543657316435546,-0.008078287999688615,0.8839833247087838,0.6662962930059196,1.5488548255012382,-0.10919831018415091,0.6141420284364437,-2.2032444153329904,-0.6845573026295004,-1.1224806943472108,3
