fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.524810977275631,1.1457465995227059,-0.445478090037209,0.11889846071633682,-0.38688744823202686,-0.5102641508289745,-0.9386788916191373,-0.7937854103191626,-0.2317060977024577,0.7816927398416329,1.647807500677899,5
0.06490092980309452,0.08685306517669465,0.6202060827593404,0.38535629626677376,0.006058530381874711,1.0086555874118683,0.7938741789421748,0.5455616941512779,-0.4963219314728529,0.16660644123558674,-0.8203851891308681,3
0.6397884891437658,0.47190525948433526,-0.6094295012366784,-0.6804750459349741,-0.25590545536072623,-0.3350041810319541,-0.5172470636447641,-0.8557603406031664,-0.8270917236858484,0.25447591246502205,0.9896227833955619,5
0.7547660010118997,-1.068303517746226,-0.11757526763827074,-0.8649458551621997,-0.25590545536072623,0.9502355974795282,0.2553779543082535,-0.7524687901298395,0.09906369451053482,-0.44847985737045987,0.7428035144146846,5
0.8697435128800336,1.915850988137986,0.2923032603604022,-1.0494166643894254,-0.38688744823202686,-1.7955039293404569,-0.8684402536234085,-1.23449602567193,-1.0917075574562436,-0.8878272135176359,0.6605304247543926,2
-0.8549191651419804,0.8569574537919753,-1.101283734835086,0.34436278310516805,-0.6488514339746279,0.833395617614848,0.7704612996102652,0.6178657794826029,0.1652176529531351,-0.09700197245271917,-0.9026582787911601,3
-1.199851700746383,-1.4533557120538663,-0.9373323236356169,1.3896973687261132,0.5299865018670724,-0.6271041306936547,1.0748287309250903,0.6247518828474964,0.8267572373791201,-0.6242187998293305,0.9073496937352685,4
-1.4298067244826518,-0.7795143720154957,2.6695987227527063,0.877278454206042,-0.12492346248942593,2.527575325652711,0.8875256962698134,0.24601619777873288,-1.4224773496692362,-0.5363493285998951,-0.16220047184852968,5
0.6397884891437658,-1.164566566323136,-0.035599562038536064,-0.967429638066214,-0.16858412677985918,0.7165556377501678,-0.3767697876533064,-0.6216328261970148,-1.0255535990136433,1.6603874521359858,-0.07992738218823775,5
0.4098334654074971,-1.357092663476956,-0.11757526763827074,-0.9879263946470169,-1.0417974125885294,0.7749756276825079,-0.4938341843128545,-0.5527717925481556,-1.0255535990136433,1.5725179809065506,-0.4912928304896989,4
-0.9698966770101143,0.9532205023688856,-0.6094295012366784,0.016414677812322597,-0.5178694411033272,0.4244556880884673,-0.07240235633848124,-0.8901908574275961,1.223680988034713,-0.9756966847470712,1.400988231697023,5
0.6397884891437658,-1.357092663476956,-0.28152667883774013,-0.9469328814854112,-0.5615301053937608,-0.5686841407613146,-1.0791561676105952,-0.3806192084259695,2.2159903646736936,-0.8878272135176359,0.0023457074720541976,4
0.06490092980309452,0.1831161137536048,-0.691405206836413,-0.5369977498693542,-0.21224479107029726,-0.5102641508289745,-0.3065311496575775,0.17026906076498016,-0.09939818081726011,0.07873697000615143,-1.067204458111744,4
1.444631072220705,-0.7795143720154957,1.2760117275572174,0.44684656600918227,0.22436185183404214,0.9502355974795282,1.5899120762271022,0.5558908491985991,-0.6286298483580505,0.25447591246502205,0.3314380661132234,4
-0.5099866295375768,-0.29819912913094543,-0.11757526763827074,-1.0289199078086224,-0.5178694411033272,0.3076157082237871,-0.5406599429766737,-0.9108491675222384,0.7606032789365228,0.7816927398416329,0.16689188679263955,5
-0.8549191651419804,-1.164566566323136,-0.3635023844374748,0.016414677812322597,-0.6925120982650614,-0.3350041810319541,0.161726436980615,0.32864943815734093,3.208299741312677,-0.2727409149115893,0.08461879713234614,4
0.4098334654074971,1.1457465995227059,-0.7733809124361477,0.5288335923323937,0.39900450899577633,0.5997156578854876,0.3256165923039824,0.8519932938887546,0.03290973606793749,0.25447591246502205,-1.1494775477720374,3
-0.6249641414057117,3.744848911099278,1.1940360219574828,1.3692006121453104,0.2680225161244757,1.3007555370735688,1.9879310248695656,1.416653769809453,-0.16555213925986037,0.25447591246502205,-1.067204458111744,4
0.8697435128800336,-1.2608296149000462,0.5382303771596062,-0.9469328814854112,-0.43054811252246045,-0.6271041306936547,-0.587485701640493,-0.20158052093892806,-0.3640140145876553,2.3633432219714674,-0.4912928304896989,3
-2.119671795691457,-0.44259370199631065,-0.5274537956369437,1.194978181208486,-0.6925120982650614,-0.04290423137025356,-0.4470084256490352,0.5558908491985991,-0.8270917236858484,0.07873697000615143,-0.984931368451452,4
-0.050076582065040356,0.08685306517669465,-1.4291865572340245,-0.9264361249046082,-0.34322678394159334,5.127264877641847,2.280592016518436,-0.5458856891832621,-0.297860056145058,-0.18487144368215447,-0.4912928304896989,2
-1.314829212614517,-0.3944621777078556,1.112060316357748,0.0779049475547311,1.0102538090618456,0.015515758562086552,1.0514158515931806,0.04287614851454486,-0.5624758899154532,-0.2727409149115893,-0.6969755546404295,3
-0.050076582065040356,4.322427202560737,-1.101283734835086,0.1393952172971396,0.35534384470534275,-0.5686841407613146,-1.6878910302402452,-0.18780831420914093,-0.4963219314728529,-1.8543913970414232,0.41371115577351536,2
0.17987844167122838,0.664431356638155,-1.3472108516342898,-0.9879263946470169,0.13704052325317534,-1.6202439595434366,-0.4235955463171256,-0.2807707096351084,-0.43016797303025556,-1.1514356272059418,-0.7381120994705762,4
0.7547660010118997,0.47190525948433526,0.3742789659601369,0.5698271054939993,3.4989116736165555,0.833395617614848,1.4494348002356443,1.1446526868964442,-1.4224773496692362,0.6938232686121976,-0.984931368451452,3
0.06490092980309452,-0.4907252262847655,0.5382303771596062,0.3238660265243653,-0.25590545536072623,0.8918156075471881,0.3256165923039824,-0.37373310506107593,-0.5624758899154532,-1.9422608682708586,0.6605304247543926,4
-3.0394918906365307,-0.6351197991501307,-0.8553566180358821,-0.16805613141490308,-0.21224479107029726,1.7096954665999498,0.46609386829544014,1.0654624982002256,1.4882968218051082,-0.44847985737045987,-2.1367546236955435,1
-0.050076582065040356,-0.29819912913094543,0.04637614356119862,-0.25004315773811436,-0.6488514339746279,-0.04290423137025356,-0.07240235633848124,-0.37373310506107593,0.09906369451053482,-0.9756966847470712,0.0023457074720541976,4
-0.39500911766944297,0.3756422109074251,-0.28152667883774013,-0.7419653156773827,0.22436185183404214,-0.8607840904230151,-0.23629251166184861,-1.4273069198887585,-0.43016797303025556,0.25447591246502205,1.8123536799984843,4
-0.050076582065040356,-0.6832513234385857,2.341695900353767,0.09840170413553405,-0.21224479107029726,-1.6202439595434366,-0.5640728223085834,-0.07074455700606509,-1.5547852665544337,0.8695622110710681,-0.32674665116911505,3
-0.39500911766944297,-1.164566566323136,0.04637614356119862,-0.9264361249046082,-0.7361727625554991,-0.3350041810319541,-0.09581523567039087,-0.9315074776169192,0.8929111958217204,1.3089095672182447,0.7428035144146846,5
1.0996985366163023,-0.009409983400214974,1.2760117275572174,-0.9469328814854112,0.006058530381874711,-0.4518441608966343,0.11490067831679576,-0.06385845364117154,-0.6947838068006508,0.8695622110710681,-0.32674665116911505,3
-1.5447842363507855,0.27937916233051496,-0.3635023844374748,-0.5984880196117628,-0.8234940911363618,-1.0944640501523755,-0.8216144949595893,-1.0726725965970652,0.23137161139573242,0.6059537973827632,0.4959842454338073,4
0.2948559535393622,-0.29819912913094543,-0.691405206836413,-0.8854426117430026,0.006058530381874711,0.8918156075471881,1.0280029722612711,-0.4425941387099351,0.03290973606793749,-0.6242187998293305,0.3314380661132234,5
1.444631072220705,-0.8757774205924058,2.0137930779548285,2.1993192536678254,0.13704052325317534,0.7749756276825079,1.0280029722612711,2.346277724069128,0.03290973606793749,1.133170624759374,-1.2317506374323293,4
-0.16505409393317422,-1.068303517746226,0.2923032603604022,-0.8034555854197912,-0.2995661196511598,-0.04290423137025356,-0.28311827032566783,-0.5458856891832621,0.42983348672352734,0.9574316823005035,0.16689188679263955,5
0.4098334654074971,-0.8757774205924058,0.45625467155987154,-0.967429638066214,-0.43054811252246045,-0.15974421123493376,-1.2196334436020528,-0.6836077564809804,-0.2317060977024577,0.07873697000615143,-0.07992738218823775,3
1.6745860959569747,1.0494835509457956,2.997501545151644,0.9592654805292534,-0.037602133908558835,-0.10132422130259366,0.7470484202783556,1.3133622193361645,-0.6947838068006508,0.6938232686121976,-0.984931368451452,3
0.8697435128800336,0.8569574537919753,0.04637614356119862,-0.5574945064501571,-0.7798334268459327,0.4244556880884673,0.5831582649549882,-1.2000655088475005,-1.224015474341441,-1.4150440408942473,1.483261321357315,4
1.5596085840888387,0.5681683080612454,-0.3635023844374748,-0.14755937483410014,1.3158784590948798,-0.9192040803553552,-1.0557432882786855,-0.8282159271435923,-1.6209392249970311,-0.8878272135176359,1.565534411017607,4
0.4098334654074971,1.7233248909841663,2.5876230171529713,0.9182719673676478,0.1807011875436089,2.410735345788031,1.285544644912277,1.3133622193361645,-0.2317060977024577,-0.6242187998293305,-1.5608429960734986,3
0.4098334654074971,-0.5869882748616756,0.12835184916093284,-0.08606910509169163,0.35534384470534275,0.13235573842676676,1.0748287309250903,0.32864943815734093,-0.7609377652432481,0.07873697000615143,-0.24447356150882163,3
-0.8549191651419804,-1.164566566323136,0.2923032603604022,-0.9879263946470169,-0.6488514339746279,0.13235573842676676,-0.9386788916191373,-0.5458856891832621,1.3559889049199105,0.7816927398416329,-0.07992738218823775,4
0.06490092980309452,-0.009409983400214974,-0.035599562038536064,-0.967429638066214,-0.2995661196511598,-1.0944640501523755,-0.9152660122872277,-1.1656349920230709,-0.8270917236858484,-0.8878272135176359,0.9073496937352685,4
-0.5099866295375768,0.08685306517669465,0.8661331995585445,-0.47550748012694566,6.59881883823733,2.352315355855691,1.0748287309250903,0.1427246473054059,-1.224015474341441,-0.9756966847470712,-1.2317506374323293,3
0.2948559535393622,0.47190525948433526,-1.2652351460345554,0.0779049475547311,2.101770416322683,-0.4518441608966343,0.6768097822826268,0.32864943815734093,-1.9517090172100264,-0.009132501223283868,-0.9026582787911601,3
-1.084874188878248,0.08685306517669465,-0.11757526763827074,-0.9264361249046082,-1.0417974125885294,-1.0360440602200354,-2.1093228582146186,-1.3377875761452187,1.0252191127069181,-1.239305098435377,0.7428035144146846,4
-0.5099866295375768,-0.20193608055403528,0.7021817883590752,0.7747946713020277,-0.08126279819899238,-0.27658419109961396,0.0680749196529765,0.8313349837940739,-0.09939818081726011,-0.18487144368215447,-1.2317506374323293,4
-0.16505409393317422,-1.068303517746226,-0.5274537956369437,-0.9264361249046082,-0.6051907696841943,0.249195718291447,0.2787908336401631,-0.4288219319801862,1.3559889049199105,0.25447591246502205,-0.07992738218823775,3
1.2146760484844372,-0.20193608055403528,0.6202060827593404,1.891867904955783,-0.25590545536072623,0.1907757283591069,1.847453748878108,1.3133622193361645,-1.5547852665544337,0.9574316823005035,-0.4912928304896989,4
-1.7747392600870544,1.819587939561076,-1.921040790832432,-0.9469328814854112,-0.43054811252246045,-1.386563999814076,-1.4771751162530586,-1.0210268213604208,1.885220572460701,0.43021485492389266,0.4959842454338073,2
0.6397884891437658,0.3756422109074251,1.7678659611556256,2.1890708753774244,0.4426651732862053,1.0670755773442084,2.36253709418012,2.72501340913793,-1.5547852665544337,0.7816927398416329,-1.5608429960734986,4
-0.7399416532738455,0.6162998323497,-0.5274537956369437,0.8567816976252391,0.4426651732862053,0.1907757283591069,1.1684802482527288,0.3699660583466641,0.7606032789365228,0.6059537973827632,0.0023457074720541976,3
-0.39500911766944297,-0.8757774205924058,-0.28152667883774013,-1.0494166643894254,-0.12492346248942593,-0.10132422130259366,0.161726436980615,-0.06385845364117154,1.4882968218051082,-0.8878272135176359,-1.2317506374323293,4
0.17987844167122838,-1.164566566323136,0.21032755476066753,-0.6804750459349741,-0.7361727625554991,-0.3934241709642942,-0.9152660122872277,-0.8695325473329153,-0.5624758899154532,-1.0635661559765066,0.4959842454338073,5
2.13449614342951,1.627061842407256,0.5382303771596062,-0.9059393683238054,0.9229324804809785,-1.0360440602200354,-0.8684402536234085,0.659182399671926,0.49598744516612764,0.6938232686121976,-0.40901974082940695,4
-0.16505409393317422,0.9532205023688856,-0.6094295012366784,0.7440495364308237,-0.43054811252246045,0.015515758562086552,-1.0791561676105952,-0.6491772396565507,-1.4224773496692362,-1.0635661559765066,1.483261321357315,4
0.2948559535393622,0.9532205023688856,0.7021817883590752,1.2052265594988878,-0.21224479107029726,-0.15974421123493376,1.3089575242441867,0.845107190523861,-1.0255535990136433,-0.009132501223283868,-0.4912928304896989,4
-1.199851700746383,-1.068303517746226,-0.28152667883774013,-0.9264361249046082,-0.38688744823202686,1.1839155572088886,-0.16605387366611973,-0.9934824079008847,0.6282953620513252,-0.9756966847470712,0.5782573350941007,4
-0.6249641414057117,-0.5869882748616756,-0.5274537956369437,-0.2910366708997201,-0.43054811252246045,2.7028352954497317,0.46609386829544014,-0.3393025882366464,-0.959399640571046,2.3633432219714674,0.08461879713234614,5
-0.16505409393317422,1.530798793830346,-0.9373323236356169,-0.3320301840613258,-0.6051907696841943,-0.9192040803553552,-0.8918531329553181,-1.251711284084145,0.42983348672352734,0.34234538369445733,1.8123536799984843,5
1.0996985366163023,-0.972040469169316,1.030084610758014,1.5741681779533387,0.2680225161244757,0.1907757283591069,-0.4470084256490352,1.4510842866338827,-0.297860056145058,0.07873697000615143,-0.4912928304896989,4
-0.5099866295375768,-1.5014872363423213,-0.3635023844374748,-0.014330457058881745,-0.16858412677985918,-0.6271041306936547,-0.8918531329553181,-0.6147467228321212,0.23137161139573242,-1.5029135121236825,1.1541689627161458,5
0.2948559535393622,-1.4533557120538663,-0.3635023844374748,1.9636065529885929,0.7919504876096779,1.2423355471412287,-0.5055406239788093,1.2341720306399457,-0.2317060977024577,-0.7120882710587658,-0.7381120994705762,5
-0.2800316058013091,1.7233248909841663,1.2760117275572174,0.3033692699435625,0.2680225161244757,-0.9192040803553552,1.098241610257,0.6247518828474964,-0.5624758899154532,-0.9756966847470712,-1.3140237270926212,3
0.06490092980309452,-1.2608296149000462,-0.3635023844374748,-0.7419653156773827,-0.5615301053937608,-1.2113040300170557,-1.2898720815977818,-0.8488742372382729,-0.6286298483580505,0.7816927398416329,0.4959842454338073,5
-1.4298067244826518,0.1831161137536048,-1.921040790832432,0.09840170413553405,-0.12492346248942593,-0.04290423137025356,0.11490067831679576,0.011888683372581175,-0.3640140145876553,-0.09700197245271917,-0.6558390098102828,3
0.17987844167122838,-0.7795143720154957,1.2760117275572174,-0.0040820787684801765,-0.34322678394159334,0.249195718291447,-0.21287963232993898,0.005002580007687615,0.09906369451053482,-0.09700197245271917,0.16689188679263955,4
1.9045411196932425,-1.068303517746226,1.2760117275572174,0.5903238620748024,0.0933798589627418,-0.6855241206259948,-0.6811372189681315,0.314877231427592,-2.084016934095224,-1.3271745696648118,-0.07992738218823775,2
-0.7399416532738455,0.8569574537919753,-0.28152667883774013,0.1393952172971396,13.104257817511924,2.5859953155850515,1.472847679567554,0.5558908491985991,0.6282953620513252,0.7816927398416329,-0.8203851891308681,3
0.7547660010118997,-0.7795143720154957,1.2760117275572174,-0.9469328814854112,-0.6488514339746279,-1.5618239696110963,-0.9386788916191373,-0.6836077564809804,-0.8932456821284457,1.133170624759374,0.41371115577351536,3
-0.2800316058013091,-0.29819912913094543,-0.7733809124361477,-0.8649458551621997,0.0933798589627418,-0.5102641508289745,-0.3065311496575775,0.1427246473054059,1.1575270295921156,0.9574316823005035,-0.40901974082940695,4
-0.8549191651419804,-0.009409983400214974,-0.28152667883774013,0.3751079179763724,-0.6488514339746279,-0.10132422130259366,0.04466204032106688,-0.2842137613175743,0.1652176529531351,-0.2727409149115893,0.3314380661132234,4
-0.5099866295375768,0.8569574537919753,1.2760117275572174,1.5126779082109305,-0.037602133908558835,1.0670755773442084,2.4796014908396677,1.5199453202827418,-0.3640140145876553,-0.09700197245271917,-1.7253891753940824,4
0.06490092980309452,-0.8757774205924058,0.45625467155987154,0.4263498094283795,-0.7798334268459327,-0.7439441105583349,-1.2430463229339626,0.07386361365654677,-0.5624758899154532,1.4846485096771154,0.16689188679263955,4
0.17987844167122838,-0.972040469169316,-0.6094295012366784,-0.9264361249046082,-0.08126279819899238,0.6581356478178277,-1.1259819262744144,-0.42193582861529266,1.2898349464773131,-0.09700197245271917,0.08461879713234614,5
0.4098334654074971,-0.20193608055403528,-0.11757526763827074,0.9182719673676478,0.7046291590288108,-0.6855241206259948,-0.5406599429766737,0.9690570510918304,0.23137161139573242,-0.009132501223283868,-0.07992738218823775,3
1.6745860959569747,-0.009409983400214974,0.9481089051582792,0.38535629626677376,0.5736471661575102,-0.15974421123493376,0.04466204032106688,1.1756401520384079,0.8929111958217204,2.451212693200903,0.4959842454338073,4
0.7547660010118997,-0.10567303197712513,-0.1995509732380054,-0.02457883534928313,0.4863258375766434,5.623834792066737,4.118503044073342,0.28044671460316245,-0.09939818081726011,0.8695622110710681,-0.07992738218823775,3
-0.5099866295375768,0.664431356638155,-0.445478090037209,-0.8854426117430026,-0.38688744823202686,-0.2181642011672739,-0.5640728223085834,-2.064271481140782,-0.4963219314728529,-0.7999577422882006,2.964176935242574,5
-1.314829212614517,0.8569574537919753,-0.28152667883774013,-0.9879263946470169,-0.7361727625554991,-0.6271041306936547,-1.149394805606324,-1.706194106166661,-0.09939818081726011,-0.8878272135176359,0.9073496937352685,4
-1.084874188878248,-1.5496187606307763,-0.445478090037209,-0.9264361249046082,-0.38688744823202686,0.07393574849442666,-1.266459202265872,-1.048571234819995,0.8929111958217204,-0.6242187998293305,0.24916497645293148,5
-0.39500911766944297,-0.20193608055403528,-0.11757526763827074,0.14964359558754117,0.5736471661575102,-0.04290423137025356,-0.7747887362957699,-0.4288219319801862,-0.09939818081726011,-0.6242187998293305,0.41371115577351536,3
-0.39500911766944297,-0.8757774205924058,0.04637614356119862,-0.8854426117430026,-0.7361727625554991,0.249195718291447,-0.4938341843128545,-1.4617374367131881,0.09906369451053482,1.6603874521359858,1.565534411017607,4
-0.7399416532738455,-0.29819912913094543,-0.445478090037209,0.5288335923323937,-0.4742087768128937,-0.3934241709642942,-0.6811372189681315,0.3699660583466641,1.3559889049199105,-0.6242187998293305,-0.16220047184852968,4
-1.084874188878248,-1.2608296149000462,-0.1995509732380054,-0.02457883534928313,-0.21224479107029726,1.0670755773442084,0.41926810963162087,0.24601619777873288,2.149836406231096,-0.2727409149115893,-0.07992738218823775,4
0.4098334654074971,2.9266129981955413,-1.101283734835086,0.9182719673676478,1.7524851019992147,-1.0360440602200354,-1.0089175296148662,1.0413611364231172,-0.43016797303025556,-0.7999577422882006,-0.984931368451452,3
-0.5099866295375768,-0.7795143720154957,-0.445478090037209,-0.700971802515777,-0.6051907696841943,-0.6271041306936547,-1.2430463229339626,-0.7249243766703035,0.7606032789365228,0.5180843261533279,0.7428035144146846,3
1.5596085840888387,3.841111959676188,-0.28152667883774013,-0.7829588288389884,0.04971919467230825,-1.0360440602200354,0.02124916098915726,0.41816878190088075,0.1652176529531351,1.9239958658242908,0.16689188679263955,2
-0.5099866295375768,-0.20193608055403528,-0.9373323236356169,-0.16805613141490308,-0.38688744823202686,-0.6855241206259948,-0.14264099433421012,0.21158568095426508,0.6282953620513252,-1.5029135121236825,-0.40901974082940695,3
0.2948559535393622,0.5681683080612454,-0.1995509732380054,-0.14755937483410014,-0.6051907696841943,0.07393574849442666,0.0680749196529765,-0.731810480035197,1.0252191127069181,-0.18487144368215447,1.400988231697023,5
1.0996985366163023,2.012114036714896,1.2760117275572174,0.22138224362035105,-0.12492346248942593,-0.3350041810319541,0.2787908336401631,0.4870298155497399,0.09906369451053482,-1.4150440408942473,-0.4912928304896989,3
1.2146760484844372,-0.972040469169316,0.21032755476066753,-0.0040820787684801765,0.5299865018670724,-0.2181642011672739,-0.11922811500230049,0.41816878190088075,0.36367952828093003,0.25447591246502205,0.24916497645293148,4
0.17987844167122838,-1.357092663476956,0.5382303771596062,-0.8649458551621997,-0.4742087768128937,-1.0944640501523755,-1.2196334436020528,-0.9246213742520256,-0.03324422237466278,-0.6242187998293305,0.9896227833955619,4
0.6397884891437658,-1.164566566323136,-0.28152667883774013,1.5946649345341415,0.4426651732862053,-0.10132422130259366,0.723635540946446,1.5371605786949567,-1.9517090172100264,-0.44847985737045987,-1.5608429960734986,5
-0.9698966770101143,2.3009031824456265,-0.035599562038536064,0.364859539685971,0.006058530381874711,-0.6271041306936547,-0.4235955463171256,-0.5321134824534749,-1.0255535990136433,-0.9756966847470712,0.3314380661132234,4
-0.5099866295375768,0.3756422109074251,-0.6094295012366784,0.4058530528475767,0.1807011875436089,1.0670755773442084,1.0045900929293614,0.4663715054550974,-0.3640140145876553,0.07873697000615143,-0.8203851891308681,3
0.4098334654074971,0.3756422109074251,-0.28152667883774013,0.4775917008803866,-1.1291187411693964,-1.2113040300170557,-0.7747887362957699,-0.056972350276316204,-1.356323391226636,-0.44847985737045987,0.6605304247543926,4
-1.199851700746383,-0.009409983400214974,-0.28152667883774013,-0.9059393683238054,-0.8671547554267954,-0.2181642011672739,-0.5406599429766737,-1.4686235400780816,0.8267572373791201,0.9574316823005035,1.565534411017607,5
-0.16505409393317422,2.2046401338687165,-0.7733809124361477,-0.7829588288389884,-0.12492346248942593,-1.2113040300170557,0.41926810963162087,-1.1656349920230709,0.1652176529531351,0.9574316823005035,1.976899859319068,4
0.06490092980309452,0.27937916233051496,-0.11757526763827074,-0.8854426117430026,-0.43054811252246045,-0.04290423137025356,-0.5406599429766737,-1.0692295449146374,-0.03324422237466278,-0.3606103861410246,0.6605304247543926,5
0.524810977275631,0.5681683080612454,0.45625467155987154,-0.14755937483410014,-0.25590545536072623,0.5997156578854876,0.6065711442868978,-0.4425941387099351,0.6944493204939226,-0.18487144368215447,1.483261321357315,4
-0.7399416532738455,-0.7795143720154957,-0.691405206836413,1.8611227700845787,0.39900450899577633,-1.5618239696110963,-0.400182666985216,1.3374635811132345,-0.03324422237466278,0.34234538369445733,-0.8203851891308681,4
0.8697435128800336,-0.6832513234385857,0.8661331995585445,-0.823952342000594,-0.43054811252246045,-1.444983989746416,-0.4235955463171256,-0.8557603406031664,-1.224015474341441,1.8361263945948556,1.8123536799984843,4
0.2948559535393622,0.5681683080612454,-0.11757526763827074,-0.8034555854197912,0.22436185183404214,-0.3350041810319541,-0.16605387366611973,-0.08451676373585222,0.6944493204939226,0.07873697000615143,-0.16220047184852968,4
-1.199851700746383,-1.2608296149000462,-0.11757526763827074,-0.967429638066214,-0.38688744823202686,-1.2113040300170557,-0.4235955463171256,-0.8316589788260581,-0.03324422237466278,0.07873697000615143,-0.32674665116911505,4
-0.39500911766944297,-0.009409983400214974,0.12835184916093284,1.9431097964077901,-0.16858412677985918,1.1839155572088886,1.3557832829080059,1.3822232529850236,0.23137161139573242,0.07873697000615143,-0.8203851891308681,4
-0.6249641414057117,-1.4533557120538663,0.7021817883590752,-0.9879263946470169,-0.12492346248942593,1.6512754766676097,0.20855219564443425,-1.076115648279531,-0.43016797303025556,2.011865337053726,0.4959842454338073,5
2.5944061909020477,-0.009409983400214974,1.2760117275572174,-0.8034555854197912,0.5736471661575102,-1.444983989746416,-0.587485701640493,0.6936129164963556,-0.297860056145058,-0.2727409149115893,-0.40901974082940695,3
-0.5099866295375768,-0.6832513234385857,-0.28152667883774013,-0.06557234851088886,-0.08126279819899238,0.48287567802080744,0.536332506291169,0.38373826507645115,2.6790680737718864,-0.7120882710587658,0.0023457074720541976,4
-0.5099866295375768,-1.164566566323136,-0.1995509732380054,-0.12706261825329734,-0.12492346248942593,0.4244556880884673,0.46609386829544014,0.2632314561909477,1.0252191127069181,-0.18487144368215447,-0.07992738218823775,3
-0.5099866295375768,-1.164566566323136,0.8661331995585445,-0.967429638066214,0.22436185183404214,0.249195718291447,-0.3533569083213967,-1.103660061739067,-0.5624758899154532,2.275473750742032,0.5782573350941007,5
0.524810977275631,1.1457465995227059,-0.6094295012366784,-0.09631748338209302,-1.3037613983311305,-0.5102641508289745,-1.1025690469425047,-1.4720665917605094,-2.3486327678656194,0.43021485492389266,2.141446038639652,5
0.8697435128800336,0.3756422109074251,0.12835184916093284,-0.8854426117430026,2.014449087741816,-0.6271041306936547,0.02124916098915726,0.20469957758940974,-0.03324422237466278,-0.44847985737045987,-0.6558390098102828,3
-0.2800316058013091,-0.29819912913094543,0.12835184916093284,-0.6189847761925656,-0.5178694411033272,0.1907757283591069,-0.3767697876533064,-1.275812645861253,-0.03324422237466278,-0.7999577422882006,1.8123536799984843,4
-0.050076582065040356,-1.2608296149000462,-0.035599562038536064,-0.25004315773811436,0.5736471661575102,-0.2181642011672739,-0.4470084256490352,0.6247518828474964,1.5544507802477083,-0.8878272135176359,-1.3140237270926212,5
1.329653560352571,-0.29819912913094543,1.2760117275572174,0.631317375236408,-0.08126279819899238,-0.2181642011672739,1.1216544895889096,1.4510842866338827,0.9590651542643177,-0.009132501223283868,-0.4912928304896989,4
-0.7399416532738455,0.47190525948433526,-1.1832594404348207,-0.06557234851088886,-0.16858412677985918,-0.7439441105583349,0.13831355764870537,0.1599399057176207,-0.297860056145058,1.2210400959888095,-0.5735659201499909,3
4.4340463807921955,-0.5869882748616756,1.84984166675536,0.46734332258998507,-0.08126279819899238,0.13235573842676676,1.0280029722612711,1.4510842866338827,-2.1501708925378216,1.6603874521359858,-0.9026582787911601,4
-0.2800316058013091,1.1457465995227059,-0.28152667883774013,-0.12706261825329734,-0.34322678394159334,-0.8607840904230151,-0.28311827032566783,-0.6009745161023341,1.0913730711495153,2.0997348082831615,1.647807500677899,4
-0.2800316058013091,6.007030552656665,-1.1832594404348207,-1.0494166643894254,0.0933798589627418,-1.0360440602200354,1.5664991968951925,-0.1327194872900689,0.9590651542643177,0.6059537973827632,-0.4912928304896989,3
0.8697435128800336,1.1457465995227059,-0.5274537956369437,-0.967429638066214,0.3116831804149092,-0.6855241206259948,1.3089575242441867,-0.7386965834000906,0.1652176529531351,-0.9756966847470712,0.8250766040749765,3
0.2948559535393622,2.589692328176357,-1.6751136740332282,-0.8649458551621997,1.1848964662235792,-0.802364100490675,0.6533969029507171,0.07386361365654677,-1.4886313081118334,0.7816927398416329,-1.1494775477720374,4
0.8697435128800336,0.47190525948433526,0.21032755476066753,-0.7829588288389884,-0.5178694411033272,-0.5102641508289745,0.8172870582740844,0.21158568095426508,1.4882968218051082,-0.09700197245271917,-0.07992738218823775,2
0.17987844167122838,1.819587939561076,-2.1669679076316357,-0.9879263946470169,-0.4742087768128937,-1.0360440602200354,0.3256165923039824,-0.9590518910764552,-1.157861515898841,-1.3271745696648118,-0.07992738218823775,3
1.5596085840888387,-0.972040469169316,-0.445478090037209,0.5288335923323937,-0.4742087768128937,0.3660356981561272,0.0680749196529765,0.4870298155497399,-1.0255535990136433,-1.0635661559765066,-0.40901974082940695,5
-0.050076582065040356,4.081769581118462,-0.691405206836413,-0.5574945064501571,0.0933798589627418,-1.444983989746416,-1.8751940648955223,0.7624739501452147,1.0913730711495153,0.25447591246502205,-0.9026582787911601,2
1.5596085840888387,-0.10567303197712513,0.7841574939588098,-0.8854426117430026,-0.4742087768128937,-0.2181642011672739,-0.21287963232993898,-0.7524687901298395,-0.6286298483580505,0.07873697000615143,1.400988231697023,4
0.17987844167122838,-0.10567303197712513,3.3254043675505827,-0.9059393683238054,-0.43054811252246045,-0.4518441608966343,-0.3533569083213967,-0.40816362188550553,1.0252191127069181,-0.09700197245271917,0.4959842454338073,4
0.4098334654074971,-0.20193608055403528,-0.28152667883774013,-0.7829588288389884,-0.5615301053937608,0.8918156075471881,0.48950674762734975,-0.9934824079008847,0.8929111958217204,-0.5363493285998951,1.2364420523764377,5
0.6397884891437658,0.8569574537919753,-0.6094295012366784,0.754297914721225,0.1807011875436089,-0.10132422130259366,-0.07240235633848124,0.7900183636047508,-0.43016797303025556,-0.2727409149115893,-0.16220047184852968,3
