fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.738449465966946,-0.4974899509467039,0.20517507052205095,2.2974709417904187,-0.29970505170371103,0.12926265368809275,-0.17002235385047224,1.937397737597933,0.23437889265654888,-0.5368541103708212,-1.4700629636141673,4
1.2263297737253662,-0.01671038696507221,0.6104217311763671,-0.21284471940292715,0.5264729733265686,-0.22138882375372346,0.36583384009695674,0.9585644781147002,0.4987324085718891,0.16291854890881552,-0.731771153259697,4
0.4173030279697081,2.0987196945541062,-2.7126008861890263,-1.0496166064673758,-0.5171203214485225,0.6552398698508171,-0.5427918800747706,-0.20508345273952705,-0.02997462325879138,-1.3240983520604122,-1.1419332701232923,2
-0.044997969604953954,-0.8821136021320092,0.5293723990455043,0.7974042661992728,0.396023811479686,0.36303030531597025,-0.7990709293539758,0.5204852570872153,-1.4178305818143262,0.6002764609585888,-0.07551176627794391,4
0.5328782773633731,-0.8821136021320092,1.2588163882232735,1.9607212799230187,0.5264729733265686,0.8890075214786946,-0.07682997229439764,2.053762530683356,1.4900580932544136,-1.1491551872405033,-1.223965693496011,5
-0.16057321899861896,0.17560143862758004,0.12412573839118761,-0.9271621839701394,5.831405555099975,0.0708207407811234,0.5289205078200873,-0.03395875702565444,-0.5586816550894719,0.4253332961386795,-0.9778684233778532,4
1.8042060206936932,0.7525369154055379,0.20517507052205095,1.0525176464018486,-0.6040864293464472,-0.8058079528234171,-0.12342616307243494,-0.2290409101394715,-1.61609571875083,-0.8867404400106393,1.9752988180400324,4
-0.8540247153606121,-1.1705813405209882,-0.5242689186557181,1.3586537026449397,0.7873712970203469,1.6487523892692963,0.5755166985981246,1.9168627741122501,3.076179188746455,-0.5368541103708212,-1.3880305402414486,3
-0.738449465966946,1.6179401305724748,-0.6053182507865815,-0.3148900714839575,0.7438882430713846,1.6487523892692963,1.6006328957149454,0.06871606040264633,0.4987324085718891,0.2503901313187702,-0.6497387298869767,2
0.18615252918237707,0.07944552583125365,0.28622440265291427,-0.8863440431377274,-0.47363726749956014,-0.046063085032815344,-0.26321473540654683,-1.101776858280104,0.4326440295930526,-0.18696778073100306,1.4010718544309997,4
0.7640287761507041,-0.1128662997613986,3.6902963521491716,1.2259947449396,-0.2562219977547487,0.9474494343856639,0.5056224124310686,1.5711908887702815,-1.4178305818143262,-0.44938252796086653,-1.5520953869868874,3
-0.8540247153606121,0.17560143862758004,-0.11902225800140194,-0.7638896206404909,-0.169255889856824,0.36303030531597025,0.10955479081775157,-1.4645612131934942,0.7630859244872293,-0.44938252796086653,1.7292015479218747,5
-1.663051461116269,1.2813944357853324,-1.1726635757026245,-0.8863440431377274,-0.29970505170371103,-0.4551564753816009,-1.1485423601892557,-0.3933206180247451,2.2831186410004345,-0.7117972751907304,-0.4856738831415392,5
-0.622874216573281,-1.747516817298946,-0.7674169150483081,0.011655055175339489,-0.29970505170371103,-0.5720403011955396,-0.7058785477979013,0.44861288488741996,2.6135605358946083,-0.01202461591109378,-0.07551176627794391,5
-1.085175214147942,0.07944552583125365,-0.4432195865248548,-0.5597989164784303,-0.47363726749956014,-1.098017517358264,-0.47289759390771474,-1.4406037557935496,0.4326440295930526,-0.6243256927807759,1.647169124549156,4
-0.8540247153606121,-0.01671038696507221,-0.2811209222631286,0.3688137874589456,-0.6475694832954096,-0.10450499793978471,0.03966050465069562,-0.2872233066821829,0.16829051367771528,-0.27443936314095724,0.33465035058565135,4
-1.4319009623289392,-0.9782695149283356,1.9882603774010426,-0.9577757895944485,-0.5171203214485225,-0.3382726495676622,-0.1933204492394909,-1.3550414079365944,2.0848535040639278,0.9501627905984064,1.1549745843128418,5
-0.39172371778595,-0.6898017765393567,0.5293723990455043,0.2769729705860183,-0.21273894380579086,0.8305656085717251,-0.519493784685752,-0.3830531362819226,0.10220213469887875,-0.5368541103708212,0.33465035058565135,4
2.7288080158430152,-1.3628931661136408,0.28622440265291427,-0.9883893952187577,-0.5171203214485225,0.0708207407811234,-1.2417347417453302,-0.8348223329664916,-0.9552119289624822,0.5128048785486341,0.8268448908219654,4
-0.507298967179615,-1.0744254277246617,-0.2811209222631286,-0.6414351981432546,-0.5171203214485225,-0.10450499793978471,-0.2865128307955655,-0.7800624303380798,-1.0873886869201523,-0.01202461591109378,-0.15754418965066266,4
-0.39172371778595,0.07944552583125365,1.5019643846158635,0.39942739308325476,0.13512548778591219,0.012378827874154022,1.2744595602686841,0.5855126414584876,-0.2282397601952951,0.16291854890881552,-0.8958360000051344,4
0.07057727978871207,0.07944552583125365,-0.6863675829174448,1.2770174209801153,-0.2562219977547487,-0.3382726495676622,-0.030233781516360334,0.5889351353727491,-0.9552119289624822,1.3875207026481797,-0.15754418965066266,4
0.7640287761507041,0.6563810026092115,1.17776705609241,1.3178355618125277,0.43950686542864387,1.5318685634553575,0.9133390817388951,1.4479811078562976,-1.4839189607931598,0.2503901313187702,-1.4700629636141673,3
-0.39172371778595,-0.209022212557725,0.043076406260324725,2.113789308044564,0.2220915956838366,1.2396589989205107,1.3909500372137775,2.2591121655399573,1.9526767461062604,-0.6243256927807759,-0.6497387298869767,3
-0.044997969604953954,-0.4974899509467039,-0.2811209222631286,0.20554122412929712,-0.08228978195889958,0.42147221822293957,0.9715843202114417,0.27406569525928587,0.36655565061421896,0.6002764609585888,0.006520657094774853,4
-0.738449465966946,0.17560143862758004,-0.4432195865248548,-0.8863440431377274,-0.43015421355059813,-0.39671456247463155,-0.7291766431869199,-1.9009291872637915,-0.3604165181529652,-0.7117972751907304,2.2213960881581905,4
-0.27614846839228496,1.2333164793871694,-0.20007159013226528,-0.8863440431377274,-0.169255889856824,-0.9811336915443252,-0.8456671201320132,-0.6328951920241516,-0.42650489713180173,-0.7117972751907304,-0.07551176627794391,3
-1.200750463541608,-1.2667372533173145,-0.4432195865248548,-1.0496166064673758,-0.3866711596016358,0.47991413112990894,-0.2399166400175282,-0.6226277102813291,0.3004672716353854,0.16291854890881552,-1.059900846750572,3
0.8796040255443691,0.27175735142390645,-0.8484662471791713,1.3790627730611456,0.35254075753072367,-0.8642498657303865,0.03966050465069562,1.560923407027459,-0.2282397601952951,0.07544696649886087,-0.731771153259697,2
-0.27614846839228496,-0.9782695149283356,-0.4432195865248548,-0.5393898460622243,-0.08228978195889958,-0.9811336915443252,-1.0786480740221998,-0.2735333310250609,1.4900580932544136,1.300049120238225,0.17058550384021384,4
-0.27614846839228496,-1.0744254277246617,0.12412573839118761,-0.6822533389756666,-0.691052537244372,-0.10450499793978471,-1.381523314079442,-0.8005973938237246,0.16829051367771528,1.9998217795178612,0.5807476207038091,4
1.4574802725126963,-1.5552049917062933,1.2588163882232735,-0.9679803248025516,-0.169255889856824,0.47991413112990894,0.5289205078200873,-0.1366335744539932,-0.42650489713180173,-0.09949619832104843,-0.731771153259697,4
-1.5474762117226042,-0.40133403815037777,0.9346190596998205,-0.8659349727215212,0.004676325939025132,-0.7473660399164478,-0.5660899754637894,-0.5336428685101123,0.16829051367771528,-0.09949619832104843,-0.4856738831415392,3
0.9951792749380352,0.36791326422023285,2.2314083737936325,1.1953811393152913,-0.21273894380579086,1.8240781279902043,1.1812671787126094,1.4171786626278302,-1.2856538238566562,0.4253332961386795,-1.059900846750572,3
-0.044997969604953954,-1.0744254277246617,0.043076406260324725,-0.804707761472903,-0.2562219977547487,0.18770456659506213,-0.6126861662418266,-1.3002815053081824,0.3004672716353854,-0.3619109455509119,1.8932663946673136,4
0.30172777857604205,-0.30517812535405137,0.4483230669146409,-0.784298691056697,-0.43015421355059813,-0.2798307366606928,-0.30981092618458417,-1.026481992166009,0.5648207875507227,-0.5368541103708212,1.3190394310582794,6
0.07057727978871207,-0.40133403815037777,0.043076406260324725,-0.2536628602353393,-0.2562219977547487,0.47991413112990894,0.552218603209106,-0.10240863531118828,0.036113755720045146,0.8626912081884517,0.006520657094774853,4
0.18615252918237707,-1.1705813405209882,-0.6053182507865815,0.18513215371309097,0.048159379887987484,-0.2798307366606928,1.9268062311612064,0.8285097093721556,1.2257045773390733,0.7752196257784971,-0.40364145976882043,4
-0.8540247153606121,-1.1705813405209882,0.043076406260324725,0.03206412559154548,-0.5171203214485225,-0.22138882375372346,-0.5427918800747706,-0.0510712265970379,0.8291743034660629,0.7752196257784971,-0.3626252480824603,5
-0.969599964754277,0.36791326422023285,-0.2811209222631286,0.2769729705860183,5.570507231406201,0.6552398698508171,0.5056224124310686,0.4759928362016259,-0.09606300223762497,-0.01202461591109378,-0.9778684233778532,3
-0.507298967179615,-1.1705813405209882,-0.11902225800140194,0.5729044916210062,-0.3431881056526734,0.18770456659506213,-0.4495994985186961,0.23641826220221943,-0.02997462325879138,-0.7117972751907304,0.08855308046749362,3
1.2263297737253662,-0.9782695149283356,0.28622440265291427,-0.9679803248025516,-0.2562219977547487,-1.098017517358264,-1.451417600246498,-0.6157827224527681,-0.09606300223762497,1.2125775378282704,0.17058550384021384,3
-0.39172371778595,0.9448487409981906,-0.6053182507865815,-0.151617508154309,-0.169255889856824,-0.10450499793978471,-0.589388070852808,-1.0709744130515986,-0.8891235499836457,0.07544696649886087,1.4010718544309997,5
-0.39172371778595,-0.40133403815037777,0.3672737347837776,-1.0087984656349638,-0.8215016990912588,-0.22138882375372346,-1.1019461694112183,-1.553546054964673,0.3004672716353854,-1.1491551872405033,1.4010718544309997,4
1.2263297737253662,0.4640691770165592,-0.4432195865248548,5.236377081724092,0.3090577035817613,0.012378827874154022,0.9016900340443857,5.647381140674263,-0.29432813917413164,-0.9742120224205939,-1.4700629636141673,4
0.18615252918237707,-0.40133403815037777,-0.7674169150483081,0.6239271676615215,-0.691052537244372,0.42147221822293957,1.9035081357721877,0.8764246241720445,1.8204999881485904,-0.27443936314095724,-0.32160903639610167,4
-0.044997969604953954,-0.30517812535405137,-0.4432195865248548,-0.19243564898672114,-0.47363726749956014,0.42147221822293957,-0.26321473540654683,-1.1360017974228709,-0.49259327611063536,-0.9742120224205939,1.647169124549156,5
1.4574802725126963,-0.40133403815037777,0.3672737347837776,-0.33529914190016363,-0.08228978195889958,0.8305656085717251,0.8084976524883112,0.7532148432580608,1.1596161983602398,2.1747649443377703,0.17058550384021384,4
0.7640287761507041,1.1371605665908435,5.3923323268973,2.766879561363158,-0.21273894380579086,-0.10450499793978471,0.24934336315186348,1.3350388086851743,0.3004672716353854,-0.9742120224205939,1.1549745843128418,4
-0.39172371778595,1.5217842177761485,1.0967177239615467,-0.10059483211379383,-1.3867814004277732,0.5383560440368783,-0.006935686127341683,-1.3550414079365944,-0.42650489713180173,-1.4990415168803213,1.9752988180400324,6
-0.27614846839228496,-0.1128662997613986,-0.11902225800140194,-0.9475712543863456,-0.08228978195889958,-0.9811336915443252,-1.0320518832441623,-1.149691773079993,-0.5586816550894719,0.6002764609585888,1.3600556427446395,3
0.9951792749380352,-0.1128662997613986,0.12412573839118761,-0.131208437738103,-0.691052537244372,-0.2798307366606928,-0.47289759390771474,-0.6157827224527681,-0.5586816550894719,-0.6243256927807759,1.3190394310582794,4
-1.085175214147942,-0.7859576893356828,-0.4432195865248548,-1.0087984656349638,-0.12577283590786192,0.5967979569438477,-0.8689652155210318,-1.1873392061370214,1.3578813352967434,-0.7117972751907304,0.6627800440765279,4
-0.39172371778595,-0.209022212557725,1.3398657203541366,0.41983646349946074,0.2220915956838366,0.6552398698508171,1.3909500372137775,0.5341752327443372,-0.09606300223762497,-0.18696778073100306,-0.8958360000051344,3
-0.27614846839228496,0.36791326422023285,-0.03797292587053861,-0.7026624093918727,0.265574649632799,0.3045883924090009,1.9151571834666972,-0.218773428396611,-0.29432813917413164,0.9501627905984064,-0.4856738831415392,3
-0.27614846839228496,-0.1128662997613986,0.6104217311763671,-0.9475712543863456,0.265574649632799,-1.098017517358264,0.10955479081775157,0.44519039097312046,1.4900580932544136,-0.18696778073100306,-0.4856738831415392,4
0.5328782773633731,-0.5936458637430303,-0.6053182507865815,-0.9067531135539334,-0.2562219977547487,-0.16294691084675408,0.8084976524883112,-0.6363176859384131,0.4987324085718891,-0.09949619832104843,0.4987151973310889,4
-0.622874216573281,0.4640691770165592,0.6914710633072305,2.2974709417904187,-0.3866711596016358,1.29810091182748,0.7619014617102738,1.7252031149127325,0.4326440295930526,0.6877480433685424,-0.9778684233778532,4
-0.969599964754277,1.4256283049798222,0.043076406260324725,0.33820018183463646,-0.03880672800993722,-0.5720403011955396,-0.4495994985186961,-0.5404878563386732,-1.0873886869201523,-1.0616836048305487,0.33465035058565135,4
0.5328782773633731,-1.3148152097154777,-0.03797292587053861,-0.9883893952187577,-0.169255889856824,-1.2149013431722027,-1.7076966495257033,-1.2592115783368547,-0.6247700340683054,-1.0616836048305487,0.9909097375674044,5
-0.738449465966946,-0.2571001689558882,-0.7674169150483081,-0.8659349727215212,-0.29970505170371103,6.061116813745484,3.1383071913901763,0.24668574394504192,2.2170302620215976,0.3378617137287248,-0.8138035766324158,2
0.8796040255443691,0.6563810026092115,1.0967177239615467,1.5015171955583824,-0.3866711596016358,0.42147221822293957,-0.49619568929673336,1.51300849222757,-1.0213003079413159,0.07544696649886087,-1.1419332701232923,3
-0.27614846839228496,-0.9782695149283356,-0.6053182507865815,2.3178800122066248,0.2220915956838366,-1.0395756044512945,0.2726414585408821,1.5746133826845428,-1.2856538238566562,-0.5368541103708212,-0.9778684233778532,4
0.30172777857604205,-0.1128662997613986,-0.5242689186557181,0.9096541534884064,-0.21273894380579086,-0.5135983882885703,-0.5427918800747706,-0.15374604402537667,-1.0213003079413159,0.2503901313187702,0.7448124674492467,5
-0.969599964754277,-0.6898017765393567,-0.3621702543939919,1.46069905472597,-0.169255889856824,-0.39671456247463155,-0.2865128307955655,1.903172798455166,1.2917929563179098,-0.3619109455509119,-1.6341278103596062,3
1.1107545243317,0.36791326422023285,-0.20007159013226528,-0.8659349727215212,-0.43015421355059813,0.6552398698508171,1.34435384643574,-0.2735333310250609,-1.0873886869201523,-0.09949619832104843,-0.07551176627794391,3
0.9951792749380352,0.17560143862758004,-0.6053182507865815,2.6546296740740245,0.3090577035817613,0.0708207407811234,0.8550938432663484,2.0400725550262337,0.036113755720045146,0.07544696649886087,-0.15754418965066266,3
-0.738449465966946,0.36791326422023285,0.9346190596998205,-0.6210261277270485,-0.7345355911933386,0.12926265368809275,-1.0087537878551438,-1.3071264931367435,0.36655565061421896,0.9501627905984064,1.4831042778037185,4
-0.738449465966946,-0.4974899509467039,0.12412573839118761,-1.0700256768835819,0.2220915956838366,-0.630482214102509,-0.6126861662418266,-0.7526824790238358,1.1596161983602398,-0.5368541103708212,0.33465035058565135,1
0.07057727978871207,1.1371605665908435,0.7725203954380938,0.05247319600775165,0.8308543509693093,0.42147221822293957,0.9482862248224231,0.5889351353727491,-0.5586816550894719,0.3378617137287248,-0.9778684233778532,3
0.07057727978871207,-0.30517812535405137,-0.03797292587053861,-0.9679803248025516,-0.47363726749956014,0.012378827874154022,0.48232431704205,-1.019637004337448,-1.153477065898986,0.7752196257784971,0.5807476207038091,4
-0.044997969604953954,-1.0744254277246617,0.12412573839118761,-0.8455259023053152,-0.2562219977547487,-0.3382726495676622,-1.2417347417453302,-1.4337587679649888,-1.88044923466617,0.6877480433685424,1.1549745843128418,5
-0.969599964754277,1.041004653794517,-1.658959568487804,-0.9679803248025516,-0.169255889856824,1.4734266505483882,0.8084976524883112,-0.9101171990805864,-0.8891235499836457,0.2503901313187702,0.006520657094774853,3
0.7640287761507041,0.4640691770165592,0.3672737347837776,0.562699956412903,3.48332064185601,0.8305656085717251,1.4375462279918148,1.1331116677428343,-1.4178305818143262,0.6877480433685424,-0.9778684233778532,3
-0.27614846839228496,0.36791326422023285,0.6104217311763671,0.2565639001698123,0.09164243383694984,1.1812170860135414,0.9482862248224231,0.5375977266585987,0.036113755720045146,-0.27443936314095724,-0.9778684233778532,3
-0.16057321899861896,-1.1705813405209882,-0.4432195865248548,-0.7026624093918727,0.004676325939025132,0.3045883924090009,0.36583384009695674,-0.5815577833100012,1.2257045773390733,0.16291854890881552,0.6627800440765279,5
-0.969599964754277,-0.30517812535405137,0.5293723990455043,-0.04957215607327867,0.265574649632799,1.2396589989205107,0.3425357447079381,0.06187107257408534,-0.2282397601952951,3.3993670980771347,-0.07551176627794391,4
1.573055521906361,-0.4974899509467039,1.2588163882232735,-1.0292075360511697,0.4829899193776107,-1.1564594302652333,-1.4980137910245355,-0.3419832093105947,-0.8230351710048122,-0.9742120224205939,-0.15754418965066266,4
-0.738449465966946,0.5602250898128857,-0.3621702543939919,0.33820018183463646,0.048159379887987484,0.5967979569438477,2.2063833758294304,0.5820901475442262,1.0274394404025695,1.1251059554183156,-0.4856738831415392,4
2.38208226766202,-0.209022212557725,-0.03797292587053861,0.44024553391566673,-0.9519508609381457,0.7136817827577864,1.5074405141588707,0.6094700988584321,-0.42650489713180173,-0.27443936314095724,0.17058550384021384,4
-0.27614846839228496,-1.1705813405209882,-0.3621702543939919,-0.8455259023053152,0.17860854173487456,0.3045883924090009,0.22604526776284484,-0.8895822355949414,-0.8891235499836457,-0.44938252796086653,0.6627800440765279,5
-0.969599964754277,-0.209022212557725,-0.03797292587053861,-0.32509460669206064,-0.2562219977547487,-1.1564594302652333,-1.3349271233014048,-1.526166103650467,0.6309091665295592,0.07544696649886087,1.7292015479218747,4
-0.16057321899861896,-0.4974899509467039,0.4483230669146409,-0.7026624093918727,5.483541123508276,1.6487523892692963,0.48232431704205,-0.03395875702565444,-0.5586816550894719,-1.1491551872405033,-0.9778684233778532,4
0.07057727978871207,2.8679669969247166,1.9882603774010426,0.4606546043318727,-0.6040864293464472,-0.3382726495676622,0.7386033663212551,-0.3590956788819782,0.5648207875507227,-0.44938252796086653,1.3190394310582794,4
-1.4319009623289392,1.2333164793871694,-0.9295155793100346,0.2361548297536061,0.17860854173487456,0.5383560440368783,0.3891319354859754,-0.23930839188229397,0.6969975455083929,-0.7992688576006847,-0.07551176627794391,3
0.4173030279697081,-0.7859576893356828,0.3672737347837776,-1.0087984656349638,-0.3866711596016358,-0.8058079528234171,-1.4747156956355167,-0.6842326007383019,0.10220213469887875,-1.0616836048305487,0.33465035058565135,3
0.30172777857604205,-0.40133403815037777,0.6104217311763671,2.4199253642876553,0.004676325939025132,0.2461464795020315,0.17944907698480753,2.053762530683356,0.8291743034660629,-0.8867404400106393,-1.5520953869868874,3
2.497657517055685,0.07944552583125365,0.043076406260324725,1.2566083505639094,-0.691052537244372,-0.046063085032815344,0.9249881294334044,1.115999198171413,-0.42650489713180173,-0.18696778073100306,0.006520657094774853,3
-0.8540247153606121,-0.5936458637430303,1.015668391830684,-0.8455259023053152,4.961744476120729,-0.046063085032815344,-1.4747156956355167,-1.8478805315925293,-0.02997462325879138,-1.4115699344703667,2.303428511530909,4
2.497657517055685,-0.209022212557725,0.043076406260324725,0.15451854808878196,-0.7345355911933386,-0.8058079528234171,0.5755166985981246,0.40069797008753105,-0.7569467920259756,0.07544696649886087,0.006520657094774853,4
0.30172777857604205,5.464176642425527,1.2588163882232735,0.562699956412903,-0.7780186451423009,0.3045883924090009,1.088074797156535,0.8216647215435946,0.16829051367771528,-1.1491551872405033,0.08855308046749362,3
-0.39172371778595,-0.01671038696507221,-0.5242689186557181,-0.151617508154309,-0.2562219977547487,0.5383560440368783,0.9715843202114417,0.3425155735448197,-0.02997462325879138,1.7374070322879973,-0.9778684233778532,4
0.18615252918237707,0.4640691770165592,-0.11902225800140194,-0.9679803248025516,0.3090577035817613,0.18770456659506213,0.01636240926167697,-1.094931870451543,-0.42650489713180173,-1.8489278465201395,0.4987151973310889,4
-0.27614846839228496,1.4256283049798222,-0.7674169150483081,1.2157902097314974,-0.2562219977547487,1.122775173106572,0.5056224124310686,0.8285097093721556,-0.3604165181529652,0.4253332961386795,-0.6497387298869767,4
0.6484535267570392,-0.30517812535405137,0.28622440265291427,-0.6822533389756666,0.17860854173487456,-0.630482214102509,-0.12342616307243494,-0.8279773451379306,-1.0213003079413159,0.3378617137287248,0.4987151973310889,4
-0.8540247153606121,0.7525369154055379,-0.03797292587053861,-0.9883893952187577,0.17860854173487456,-0.630482214102509,0.7386033663212551,-0.37620814845336165,-0.29432813917413164,2.524651273977589,-0.8958360000051344,4
0.07057727978871207,-0.9782695149283356,-0.2811209222631286,-0.804707761472903,-0.3431881056526734,0.2461464795020315,1.227863369490647,-0.8211323573094076,0.8291743034660629,-1.0616836048305487,1.3190394310582794,4
-0.622874216573281,-0.30517812535405137,1.5830137167467266,-0.8455259023053152,-1.0824000227850328,0.36303030531597025,-0.8456671201320132,-1.5347223384361397,-0.02997462325879138,-1.586513099290276,1.9752988180400324,4
0.8796040255443691,-0.7859576893356828,0.20517507052205095,-0.825116831889109,-0.12577283590786192,-0.630482214102509,-0.6126861662418266,-0.4891504476245229,0.6309091665295592,0.4253332961386795,0.5807476207038091,4
-0.044997969604953954,0.36791326422023285,-0.8484662471791713,-0.5393898460622243,-0.8649847530402213,-0.22138882375372346,-0.8922633109100504,-1.4371812618792503,-0.6247700340683054,-0.7992688576006847,1.4831042778037185,4
-1.4319009623289392,-0.01671038696507221,0.5293723990455043,0.03206412559154548,-0.5171203214485225,0.0708207407811234,-0.4495994985186961,-0.8074423816522857,0.10220213469887875,-0.5368541103708212,1.2370070076855606,5
-1.200750463541608,-0.01671038696507221,-0.2811209222631286,-0.41693542356498786,-0.8649847530402213,0.0708207407811234,-0.7524747385759385,-1.4269137801364278,0.4326440295930526,0.7752196257784971,1.770217759608235,4
-0.16057321899861896,-1.5552049917062933,-0.2811209222631286,-0.151617508154309,0.09164243383694984,0.18770456659506213,-0.5660899754637894,-0.0955636474826653,0.8952626824448995,-0.44938252796086653,-0.40364145976882043,5
1.1107545243317,-0.01671038696507221,-0.9295155793100346,-0.9271621839701394,0.43950686542864387,-0.630482214102509,-0.17002235385047224,0.205615816973714,0.5648207875507227,-0.09949619832104843,-0.8958360000051344,3
-1.7786267105099351,-0.06478834336323541,-0.7674169150483081,0.29738204100222443,-0.3431881056526734,-0.39671456247463155,-0.5427918800747706,-0.2290409101394715,1.2257045773390733,0.16291854890881552,0.33465035058565135,4
1.8042060206936932,2.8679669969247166,-0.5242689186557181,1.2668128857720125,-0.5606033753974848,0.12926265368809275,-0.49619568929673336,0.7189899041152938,-1.3517422028354897,-0.8867404400106393,0.17058550384021384,4
0.18615252918237707,1.6179401305724748,0.043076406260324725,2.8281067726117763,-0.2562219977547487,-1.3317851689861415,-1.6378023633586474,1.3008138695424074,-0.8230351710048122,-0.9742120224205939,0.33465035058565135,4
1.1107545243317,-0.01671038696507221,-0.20007159013226528,-0.784298691056697,0.004676325939025132,-0.39671456247463155,1.6472290864929826,0.18508085348806905,0.23437889265654888,1.300049120238225,-0.6497387298869767,3
0.30172777857604205,-1.0744254277246617,0.3672737347837776,0.29738204100222443,0.265574649632799,0.8305656085717251,1.0414786063784975,0.6847649649725269,1.0274394404025695,0.2503901313187702,-0.8138035766324158,4
-0.27614846839228496,-0.30517812535405137,-0.7674169150483081,-0.8659349727215212,0.09164243383694984,-0.5135983882885703,-0.30981092618458417,0.13716593868818017,1.1596161983602398,0.9501627905984064,-0.40364145976882043,4
-1.085175214147942,1.5698621741743117,-0.6053182507865815,-0.9271621839701394,-0.8215016990912588,-0.6889241270094784,-0.6592823570198639,-0.7937524059951637,0.6969975455083929,-1.1491551872405033,-0.07551176627794391,4
0.7640287761507041,-0.01671038696507221,0.6104217311763671,-0.9475712543863456,-0.08228978195889958,-1.3902270818931108,-0.26321473540654683,-0.2974907884250053,0.5648207875507227,-0.3619109455509119,-0.23957661302338143,3
2.266507018268355,1.041004653794517,0.043076406260324725,-0.008754015240866502,0.396023811479686,-0.10450499793978471,-0.21661854462850955,-0.37620814845336165,-1.61609571875083,0.16291854890881552,0.9909097375674044,4
0.4173030279697081,-0.40133403815037777,0.20517507052205095,-0.804707761472903,-0.7345355911933386,-0.8058079528234171,-1.7309947449147218,-1.0401719678231311,-0.42650489713180173,1.2125775378282704,1.5651367011764372,4
-2.0097772092972663,0.27175735142390645,-0.2811209222631286,-1.0292075360511697,-0.3866711596016358,-0.39671456247463155,0.3425357447079381,-0.6157827224527681,2.2831186410004345,0.6002764609585888,-0.40364145976882043,4
-0.507298967179615,0.8486928282018643,-1.091614243571761,-0.06998122648948484,3.0919731563153454,1.5318685634553575,1.0647767017675163,0.2706432013449864,0.3004672716353854,-0.5368541103708212,-0.8958360000051344,3
-0.27614846839228496,0.03136756943309045,1.2588163882232735,1.113744857650467,-0.47363726749956014,1.29810091182748,-0.006935686127341683,1.2049840399426297,-0.7569467920259756,0.4253332961386795,-1.3880305402414486,4
-0.622874216573281,-0.5936458637430303,-0.2811209222631286,-0.804707761472903,0.17860854173487456,-0.6889241270094784,-0.4030033077406588,-0.6020927467956462,0.3004672716353854,-0.18696778073100306,-0.15754418965066266,4
0.6484535267570392,1.1371605665908435,0.6104217311763671,1.6647897588880305,0.3090577035817613,0.12926265368809275,1.3210557510467216,1.7320481027412935,0.036113755720045146,1.2125775378282704,-0.9778684233778532,4
-0.507298967179615,0.27175735142390645,-0.6053182507865815,1.4811081251421758,0.004676325939025132,1.29810091182748,1.5773348003259267,1.2665889303996405,-0.1621513812164615,-0.7117972751907304,-0.8138035766324158,3
-0.622874216573281,0.17560143862758004,-1.091614243571761,-0.45775356439739995,-0.29970505170371103,-0.046063085032815344,-0.12342616307243494,-0.7595274668523968,-1.2856538238566562,-0.9742120224205939,0.08855308046749362,3
0.9951792749380352,-0.209022212557725,-0.11902225800140194,-0.9679803248025516,-0.2562219977547487,-0.5135983882885703,-0.47289759390771474,-0.2735333310250609,0.10220213469887875,0.6002764609585888,0.17058550384021384,3
-1.316325712935273,-0.30517812535405137,-0.6053182507865815,1.3382446322287336,0.13512548778591219,1.0351123037461178,-0.7291766431869199,1.0646617894572625,-0.7569467920259756,-0.3619109455509119,-0.9778684233778532,4
0.07057727978871207,2.675655171332065,-0.6053182507865815,1.0116995055694367,0.6134390812244975,1.1812170860135414,1.2977576556577028,1.061239295543001,0.10220213469887875,-0.44938252796086653,-0.9778684233778532,3
0.7640287761507041,0.17560143862758004,-1.0105649114408979,0.1239049424644728,-0.8649847530402213,-0.10450499793978471,0.13285288620677022,-0.46519299022457844,-1.8143608556873365,-1.2366267696504578,0.4166827739583701,3
1.4574802725126963,1.4256283049798222,0.6914710633072305,0.1341094776725758,-0.5606033753974848,0.0708207407811234,0.08625669542873292,-0.6842326007383019,-1.4178305818143262,-0.8867404400106393,2.2213960881581905,5
-1.316325712935273,-0.5936458637430303,-0.4432195865248548,-0.9475712543863456,-0.8215016990912588,-0.5135983882885703,-0.8456671201320132,-1.478251188850578,1.0274394404025695,-0.9742120224205939,1.5651367011764372,5
0.07057727978871207,-0.40133403815037777,0.4483230669146409,-0.9475712543863456,0.7438882430713846,-0.9811336915443252,-0.030233781516360334,-0.3419832093105947,0.7630859244872293,-0.09949619832104843,-0.15754418965066266,5
-0.507298967179615,0.36791326422023285,-0.20007159013226528,-0.825116831889109,-0.3866711596016358,-0.046063085032815344,-0.26321473540654683,-1.3002815053081824,-0.8891235499836457,-0.3619109455509119,0.9909097375674044,4
-0.16057321899861896,-0.40133403815037777,0.6104217311763671,0.562699956412903,-0.43015421355059813,-0.3382726495676622,0.24934336315186348,0.4794153301158874,0.16829051367771528,1.1251059554183156,-0.5677063065142579,4
-0.27614846839228496,0.6563810026092115,0.043076406260324725,-0.21284471940292715,-0.6040864293464472,-1.5071109077070495,-0.2865128307955655,-0.43439054499607305,0.8291743034660629,2.787066021207453,1.1549745843128418,3
