fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3940946962957544,-0.8739503579543331,1.1602328718322004,2.467259771806104,0.3809555761500608,1.2030398444075463,1.0724915862467426,2.266802321326327,-1.4058538804805567,1.0588473536058038,-1.8710367618758192,3
-1.0650907452959495,-0.39775790117510323,-0.7685297956790387,-0.8631031423302585,-0.3948013136009969,-0.14248931997450595,-0.4741557011010353,-1.0329187538985916,0.09728066274233622,0.1694446034897319,0.7028900535602938,3
-0.5059273711291199,-0.8739503579543331,1.1602328718322004,2.467259771806104,0.3809555761500608,1.2030398444075463,1.0724915862467426,2.266802321326327,-1.4058538804805567,1.0588473536058038,-1.8710367618758192,3
-0.5059273711291199,0.9355809778067397,-1.7329111294346582,0.01010176808354378,0.47222109259135703,-1.6001459147217294,-1.020031214282604,0.5449104504709532,-0.8830244741421587,-0.2752567715683041,-1.9597928589598228,2
0.8360647268712703,-0.778711866598487,0.2762166492228825,1.4722123157531661,-0.5773323464835985,0.9787849836772043,0.34465756867131764,1.1966225131453279,-0.09878036463456161,2.659772303814734,-0.1846709172797451,3
-0.953258070462584,0.07843455560412657,-0.5274344622401336,-0.355425868833862,0.01589351038485719,0.8666575533120333,0.25367831647438954,-0.8614155795105801,0.4894027174961348,0.6141459785477684,0.8804022477283009,3
-0.7295927207958519,0.4593885210275101,0.9191375383932956,-0.5991109601121324,-0.759863379366205,0.13782925593842163,-0.9517967751349078,-1.3004637059438604,0.3586953659115353,0.9699070785941966,1.5904510244003325,3
-1.0650907452959495,-0.20728091846341146,-0.5274344622401336,-0.8834102332701145,-0.759863379366205,0.13782925593842163,-1.2474793447749242,-1.568008657989129,0.031926986950037914,-0.2752567715683041,1.4129388302323238,3
-0.8414253956292185,0.07843455560412657,-0.2863391288012289,0.3857829504708773,-0.6685978629248995,-0.08642560479192044,0.07171981208053335,-0.2783047865914329,0.16263433853463743,-0.2752567715683041,0.34786566522427786,3
0.7242320520379047,-0.11204242710756546,0.3565817603691842,-0.030512413796167995,-1.124925445131404,-0.6470627566177756,-0.246707570608715,-0.1342421201054896,-0.4255487435960618,1.1477876286174111,0.4366217623082814,3
-0.5059273711291199,-0.683473375242641,-0.9292600179716418,0.31470813218138183,-0.622965104704249,1.0348486988597898,0.8222986427051903,0.09214207008665798,0.29334169011923694,0.792026528570982,0.34786566522427786,3
-0.8414253956292185,7.887990846783493,-1.4114506848494515,-0.29450459601429424,-0.5773323464835985,-1.4880184843565583,-0.6106245793964274,-1.0946598966782544,1.0122321238345329,-0.1863164965566973,1.5904510244003325,2
0.053236003037709666,-0.778711866598487,0.11548642693027912,1.5534406795125897,-0.3491685553803464,0.8105938381294477,-0.4059212619533392,0.5792110853485478,-1.2751465288959571,1.2367279036290184,0.0815973739722656,3
-0.05859667179565685,-1.0644273406660247,0.19585153807658082,-0.9240244151498263,-0.531699588262948,-0.14248931997450595,-0.8608175229379798,-1.0946598966782544,-1.1444391773113578,0.792026528570982,0.6141339564762901,3
-0.05859667179565685,0.26891153831581804,-0.5274344622401336,1.167605951655328,-0.8054961375868555,-0.703126471800361,-0.8835623359872118,-0.21656364381173202,-1.5365612320651563,-0.986778971661162,0.9691583448123045,3
-0.2822620214623889,-0.9691888493101788,0.19585153807658082,-0.802181869510691,-0.4404340718216474,0.19389297112100715,-0.5878797663471954,-1.1015200236537808,-0.9483781499344599,0.4362654285245538,0.7028900535602938,3
0.6123993772045393,0.8403424864508936,-0.12560890650862552,-0.802181869510691,-0.4404340718216474,-0.4228078958874335,-0.3831764489041072,-0.6213111353674176,-0.2948413920114623,-0.008435946533482702,0.525377859392285,3
0.2769013527044407,1.6022504172976613,-0.5274344622401336,0.5177790415799405,0.5178538508120123,1.4272947051378884,0.5493608861144059,-0.4120772626140673,-0.22948771621916111,-1.1646595216843765,1.0579144418963096,3
-0.7295927207958519,-0.30251940981925746,-0.44706935109383183,1.2894484972944633,0.15279178504680865,1.0909124140423754,-0.0647490662148588,0.49002943466677884,-0.0334266888422633,-1.0757192466727692,0.0815973739722656,3
0.8360647268712703,-0.11204242710756546,-0.12560890650862552,-0.9240244151498263,0.10715902682615817,-0.6470627566177756,-1.3612034100210844,-1.1907016743355499,-1.5365612320651563,-0.2752567715683041,1.2354266360643167,3
-0.2822620214623889,0.7451039950950477,-1.1703553514105467,0.9442279513169136,0.6547521254739634,-1.0955724780784597,-1.2247345317256921,0.723273751834453,-0.4255487435960618,-0.986778971661162,-0.6284514026997645,2
-1.2887560949626815,-0.20728091846341146,-0.6077995733864352,1.350369770114031,0.15279178504680865,1.006816841268497,-0.36043163585487514,1.0765702910737085,-0.7523171225575592,-0.3641970465799114,-1.0722318881197839,3
-1.2887560949626815,-0.20728091846341146,-1.0096251291179434,-0.8834102332701145,-0.0753720060564438,-0.7591901869829466,-0.6333693924456595,-0.8065345637064439,0.6854637448730326,0.8809668035825893,0.34786566522427786,3
-1.176923420129316,-0.39775790117510323,-1.0096251291179434,-0.8834102332701145,-0.0753720060564438,-0.7591901869829466,-0.5878797663471954,-0.8202548176574589,0.6854637448730326,0.7030862535593747,0.34786566522427786,3
-1.624254119462779,-0.06442318142964244,-0.44706935109383183,0.39593649594080516,0.28969005970875983,-0.4228078958874335,-1.020031214282604,0.18818384774391542,-0.0334266888422633,-0.986778971661162,-0.1846709172797451,3
-1.2887560949626815,-0.20728091846341146,-0.5274344622401336,1.0051492241364814,0.19842454326745915,1.3151672747727174,-0.45141088805180324,0.7369940057855061,-0.6216097709729597,0.0805043284781246,-0.7172074997837681,3
-1.2887560949626815,-0.20728091846341146,-0.6077995733864352,1.350369770114031,0.15279178504680865,1.006816841268497,-0.6788590185441236,1.0765702910737085,-0.7523171225575592,-0.3641970465799114,-1.0722318881197839,3
-1.0650907452959495,-0.39775790117510323,-0.44706935109383183,0.558393223459652,0.01589351038485719,0.13782925593842163,0.13995425122822944,0.18818384774391542,0.22798801432693575,0.34732515351294646,-0.007158723111737963,3
0.6123993772045393,-0.11204242710756546,-0.3667042399475306,-0.43665423259328534,0.10715902682615817,-1.1516361932610453,-1.4294378491687805,-0.7790940558043378,-0.8830244741421587,-0.3641970465799114,0.7028900535602938,3
0.16506867787107518,-0.683473375242641,0.5173119826617876,-0.9646385970295379,0.563486609032658,-0.25461675033967696,-0.9745415881841398,-0.18912313590966393,-1.0790855015190595,-0.986778971661162,-1.2497440822877925,3
-0.3940946962957544,-0.5882348838867952,0.6780422049543906,-0.9646385970295379,0.609119367253313,-0.08642560479192044,-0.7925830837902836,-0.36748643727316377,-0.49090241938836016,-0.986778971661162,-0.8059635968677732,3
0.5005667023711727,-0.20728091846341146,-0.5274344622401336,-0.41634714165342956,0.06152626860550768,-1.0395087628958741,-1.2929689708733882,-0.7002025955858776,-0.8176707983498605,-0.2752567715683041,0.6141339564762901,3
-0.05859667179565685,-0.016803935751719443,-0.7685297956790387,-0.25389041413458263,2.388796937858681,0.08176554075583611,-0.20121794451025096,0.1195825779887261,-0.2948413920114623,-0.008435946533482702,-0.8947196939517768,3
-0.17042934662902237,-0.30251940981925746,-0.2863391288012289,0.8833066784973459,1.1110797076804684,0.5302752622165202,0.9815123340498144,0.9908187038797218,-2.190097989988154,-0.2752567715683041,-1.5160123735398032,3
-0.5059273711291199,-1.2549043233777166,-0.44706935109383183,0.41624358688066115,0.5178538508120123,-0.7591901869829466,-1.2247345317256921,0.16417340332959154,0.42404904170383356,-1.1646595216843765,-0.539695305615761,3
-0.5059273711291199,2.1736813654327367,-1.089990240264245,-0.7006464148114117,0.609119367253313,-0.8713176173481176,-0.5423901402487313,-0.21656364381173202,-0.09878036463456161,-0.8088984216379473,-1.2497440822877925,3
-0.2822620214623889,1.3165349432301232,-0.5274344622401336,0.9848421331966253,2.936390036506486,-0.8152539021655321,-0.7470934576918196,1.0113990848063015,-0.7523171225575592,-0.7199581466263406,-1.4272562764557997,3
-0.6177600459624865,0.17367304695997204,-0.8488949068253401,1.6955903160915808,-0.3948013136009969,-0.59099904143519,-0.8380727098887477,0.517469942568885,-0.7523171225575592,-0.986778971661162,-0.007158723111737963,3
-0.05859667179565685,0.26891153831581804,-0.6077995733864352,2.934322863422789,-0.3948013136009969,0.5863389773991058,0.32191275562208566,1.200052576633072,-1.0137318257267582,-0.986778971661162,1.501694927316329,3
-0.17042934662902237,0.07843455560412657,0.6780422049543906,-0.4772684144729971,-0.48606683004229756,0.4742115470339347,-0.7016038315933556,-1.2215722457253622,-0.09878036463456161,-0.986778971661162,1.4129388302323238,3
-2.0715848187962433,-0.15966167278548846,-0.9292600179716418,-0.639725141991844,-0.12100476427709428,0.6424026925816912,0.3901471947697817,-0.47724846888147426,3.62637915552652,2.392951478779912,0.6141339564762901,3
-1.5124214446294135,-0.5882348838867952,-0.6881646845327369,-0.9443315060896821,-0.2579030389390454,-0.9273813325307031,-1.3839482230703164,-1.2730231980417541,0.7508174206653339,0.6141459785477684,0.6141339564762901,3
-0.953258070462584,-0.683473375242641,-0.6881646845327369,-0.7818747785708352,-0.2122702807183997,-0.25461675033967696,-0.9290519620856759,-1.026058626923065,0.4894027174961348,0.6141459785477684,0.4366217623082814,3
-0.8414253956292185,-0.9691888493101788,-0.3667042399475306,-0.9646385970295379,-0.2122702807183997,-0.14248931997450595,-0.9972864012333719,-1.1701212934089702,0.42404904170383356,0.7030862535593747,0.525377859392285,3
0.7242320520379047,-0.5882348838867952,-0.3667042399475306,-0.8834102332701145,0.01589351038485719,0.025701825573250597,-0.6561142054948915,-0.871705769973851,-0.2948413920114623,-0.3641970465799114,0.6141339564762901,3
0.5005667023711727,-0.11204242710756546,-0.12560890650862552,-0.9443315060896821,-0.2122702807183997,-0.3106804655222625,-0.9517967751349078,-1.3690649756990496,-0.8176707983498605,-0.3641970465799114,1.2354266360643167,3
-0.7295927207958519,0.7451039950950477,-1.089990240264245,2.48756686274596,1.0654469494598178,-0.08642560479192044,0.5038712600159418,1.8208940679175962,-0.2948413920114623,0.0805043284781246,-1.6047684706238068,3
-0.6177600459624865,-0.39775790117510323,-0.9292600179716418,2.3555707716368968,0.3809555761500608,0.4181478318513492,0.34465756867131764,1.6322405760908256,-0.49090241938836016,0.9699070785941966,-1.1609879852037874,3
-0.7295927207958519,0.6498655037392022,-0.6881646845327369,1.2691414063546076,0.609119367253313,-0.08642560479192044,0.7995538296559582,1.3441152431189773,-0.36019506780376065,0.6141459785477684,-1.6935245677078121,3
-0.2822620214623889,1.6022504172976613,-0.12560890650862552,-0.5788038691722764,2.2518986631967293,-1.2076999084436306,-1.3839482230703164,-1.451386499405292,-0.6216097709729597,1.2367279036290184,1.9454754127363483,3
-0.05859667179565685,0.17367304695997204,-0.12560890650862552,-0.822488960450547,-0.622965104704249,-0.9273813325307031,-0.13298350536255488,-0.9677475476311465,-0.9483781499344599,1.1477876286174111,0.525377859392285,3
-1.2887560949626815,-0.20728091846341146,-0.5274344622401336,1.1472988607154724,-0.2579030389390454,-0.59099904143519,-0.36043163585487514,0.11615251450098185,0.8815247722499333,-1.6093608967424127,0.17035347105627074,3
-0.05859667179565685,-0.016803935751719443,-0.44706935109383183,0.39593649594080516,-0.3491685553803464,-0.478871611070019,-1.0655208403810679,-0.7790940558043378,0.29334169011923694,-1.3425400717075906,1.679207121484336,3
-1.0650907452959495,3.602258735770426,-0.8488949068253401,-0.1726620503751591,-0.48606683004229756,-0.8152539021655321,-0.17847313146101895,-1.2387225631641594,1.7311225575498288,-0.09737622154509,1.9454754127363483,3
-0.2822620214623889,-0.39775790117510323,-0.12560890650862552,-0.8834102332701145,-0.2122702807183997,-1.4880184843565583,-1.4521826622180125,-1.4685368168440893,0.16263433853463743,-0.8978386966495547,1.8567193156523432,3
-0.05859667179565685,0.07843455560412657,-0.3667042399475306,1.228527224474896,0.28969005970875983,0.9227212684946188,0.2991679425728536,0.5723509583730213,-1.1444391773113578,0.792026528570982,-0.1846709172797451,3
-1.0650907452959495,-0.016803935751719443,-0.5274344622401336,0.6396215872190756,0.24405730148810933,0.4742115470339347,0.003485372932837268,0.11272245101319954,0.3586953659115353,0.34732515351294646,0.0815973739722656,3
-0.8414253956292185,-0.20728091846341146,-0.44706935109383183,0.8426924966176343,0.4265883343707113,1.2030398444075463,-0.11023869231332287,0.07842181613560488,0.16263433853463743,-1.253599796695984,0.2591095681402743,3
-0.05859667179565685,-0.11204242710756546,-0.3667042399475306,1.228527224474896,0.28969005970875983,1.0909124140423754,0.5493608861144059,0.5792110853485478,-1.0790855015190595,0.792026528570982,-0.1846709172797451,3
-0.7295927207958519,-0.683473375242641,-0.6881646845327369,1.858047043610428,0.4265883343707113,-1.4880184843565583,-0.36043163585487514,1.3372551161434507,-0.0334266888422633,0.34732515351294646,-0.8947196939517768,3
0.6123993772045393,-0.11204242710756546,-0.12560890650862552,-0.43665423259328534,-0.622965104704249,-0.3106804655222625,1.2999397167390627,-0.833975071608512,-0.6216097709729597,1.5924890036754478,1.679207121484336,3
-0.953258070462584,-0.778711866598487,-0.6077995733864352,-0.9037173242099705,-0.3035357971596959,-0.25461675033967696,-0.7243486446425875,-1.3004637059438604,0.8161710964576321,-0.7199581466263406,1.5904510244003325,3
-0.05859667179565685,0.6498655037392022,-0.5274344622401336,-0.13204786849544733,0.6547521254739634,-1.1516361932610453,0.7540642035574942,-0.4292275800528646,0.4894027174961348,0.7030862535593747,0.8804022477283009,3
-0.6177600459624865,-0.30251940981925746,-0.9292600179716418,1.228527224474896,0.19842454326745915,1.707613281050816,0.9815123340498144,0.966808259465398,-0.8830244741421587,0.792026528570982,-1.1609879852037874,3
-0.05859667179565685,-0.30251940981925746,-0.04524379536232382,-0.5381896872925647,0.15279178504680865,1.8758044265985725,0.572105699163638,-0.18226300893413735,-0.6216097709729597,1.7703695536986612,-0.3621831114477538,3
-0.5059273711291199,-0.20728091846341146,-0.04524379536232382,-0.8427960513904027,-0.3948013136009969,0.025701825573250597,-0.5196453271994993,-0.7310731669757281,0.22798801432693575,1.5035487286638403,-0.007158723111737963,3
-0.3940946962957544,0.3641500296716641,2.2049793167341214,1.4519052248133104,0.3353228179294103,-0.19855303515709147,-0.2921971967071791,1.134881370365627,-0.6869634467652609,0.0805043284781246,-1.1609879852037874,3
-0.2822620214623889,-0.20728091846341146,-0.12560890650862552,-0.05081950473602397,-0.3035357971596959,-1.0955724780784597,-1.5431619144149404,-0.7345032304634723,-1.5365612320651563,0.2583848785013392,0.4366217623082814,3
0.7242320520379047,1.0308194691625856,1.8031537610026138,0.7817712237980665,0.4265883343707113,-1.0955724780784597,0.7768090166067262,0.7815848311263716,-0.4255487435960618,1.414608453652233,-0.6284514026997645,3
-1.0650907452959495,-0.30251940981925746,0.035121315783977876,-0.7818747785708352,-0.3948013136009969,0.30602040148617815,-0.6333693924456595,-1.4719668803318335,-0.0334266888422633,0.0805043284781246,1.501694927316329,3
-1.7360867942961455,0.5546270123833561,-0.2863391288012289,-0.9443315060896821,0.10715902682615817,-0.5349353262526045,-0.3831764489041072,-1.1392507220191197,0.8161710964576321,1.1477876286174111,0.6141339564762901,3
0.16506867787107518,-0.49299639253094923,-0.2863391288012289,-0.9037173242099705,-0.2579030389390454,-1.1516361932610453,-1.6568859796611006,-1.3450545312847257,0.031926986950037914,-1.4314803467191979,1.2354266360643167,3
-0.17042934662902237,-0.683473375242641,-0.7685297956790387,0.13194431372267892,-0.0753720060564438,-0.366744180704848,-0.8153278968395157,-0.09994148522789495,-0.49090241938836016,-1.4314803467191979,-0.3621831114477538,3
1.3952281010380998,-0.016803935751719443,-0.04524379536232382,-0.9240244151498263,-0.0297392478357933,-0.478871611070019,-0.8153278968395157,-1.0672193887761863,-1.4058538804805567,-0.4531373215915187,1.5904510244003325,3
-1.176923420129316,-0.49299639253094923,-0.3667042399475306,-0.9240244151498263,-0.4404340718216474,-0.5349353262526045,-1.5431619144149404,-1.7566621498158996,0.29334169011923694,-1.253599796695984,1.7679632185683396,3
1.2833954262047345,-0.30251940981925746,-0.04524379536232382,-0.9443315060896821,-0.0753720060564438,-0.366744180704848,-0.7925830837902836,-1.1735513568967524,-1.0790855015190595,-0.542077596603126,1.679207121484336,3
-0.17042934662902237,1.3165349432301232,-0.5274344622401336,-0.6600322329316999,-0.5773323464835985,-0.5349353262526045,-1.156500092577996,-0.9986181190209968,-0.9483781499344599,-1.3425400717075906,0.9691583448123045,3
-0.17042934662902237,-0.30251940981925746,-0.2059740176549272,-0.7209535057512676,-0.0753720060564438,0.13782925593842163,-0.5196453271994993,-1.2490127536274682,0.6201100690807343,-0.2752567715683041,2.034231509820352,3
0.053236003037709666,-0.11204242710756546,0.3565817603691842,0.9442279513169136,-0.0753720060564438,-0.08642560479192044,0.07171981208053335,0.4797392442035081,-0.8830244741421587,0.0805043284781246,-0.27342701436374867,3
-1.0650907452959495,0.4593885210275101,-1.089990240264245,1.7362044979712925,0.19842454326745915,-0.3106804655222625,0.18544387732669348,0.9908187038797218,0.29334169011923694,-0.7199581466263406,-0.27342701436374867,3
-1.400588769796048,-0.39775790117510323,-0.3667042399475306,-0.5584967782324206,-1.0336599286901031,-0.8713176173481176,-1.0655208403810679,-1.0603592618006596,0.3586953659115353,0.1694446034897319,0.525377859392285,3
-0.2822620214623889,-0.39775790117510323,-0.12560890650862552,-0.8427960513904027,-0.9880271704694527,-0.478871611070019,-0.7698382707410516,-1.0054782459964853,0.6201100690807343,0.9699070785941966,1.0579144418963096,3
-0.953258070462584,-0.9691888493101788,-1.0096251291179434,0.030408859023399577,0.19842454326745915,-0.478871611070019,-0.04200425316562678,0.04412118125801023,-0.7523171225575592,0.4362654285245538,-0.7172074997837681,3
0.2769013527044407,1.0308194691625856,0.6780422049543906,1.20822013353504,-0.2122702807183997,-0.14248931997450595,1.2999397167390627,0.8467560373938167,-1.0137318257267582,-0.008435946533482702,-0.539695305615761,3
-0.2822620214623889,0.3641500296716641,0.2762166492228825,0.07102304090311135,0.28969005970875983,-1.2076999084436306,0.640340138311334,0.7712946406631007,0.29334169011923694,-0.8978386966495547,-1.6047684706238068,2
-0.3940946962957544,1.0308194691625856,1.5620584275637088,-0.9037173242099705,4.3966382995673,-1.6562096299043148,-1.5204171013657084,-0.40178707215075843,-0.36019506780376065,0.2583848785013392,-0.45093920853175734,2
-0.8414253956292185,1.0308194691625856,-1.5721809071420547,-0.3960400507135737,0.6547521254739634,-0.4228078958874335,-0.5196453271994993,-0.11366173917894805,-0.8176707983498605,-1.3425400717075906,-1.2497440822877925,2
1.2833954262047345,0.5546270123833561,-0.12560890650862552,-0.25389041413458263,-0.2122702807183997,-0.19855303515709147,1.0042571470990465,-0.6624718972205007,-1.7979759352343554,2.2150709287566976,1.4129388302323238,3
-0.953258070462584,-0.778711866598487,-0.3667042399475306,-0.9443315060896821,0.01589351038485719,-0.3106804655222625,-0.9972864012333719,-1.180411483872241,0.16263433853463743,0.34732515351294646,0.6141339564762901,3
-0.6177600459624865,0.07843455560412657,0.035121315783977876,0.45685776876037276,-0.3491685553803464,0.5302752622165202,-0.15572831841178691,-0.4429478340038796,0.42404904170383356,-1.7872414467656272,1.3241827331483202,3
-1.7360867942961455,1.507011925941815,-1.8132762405809597,-0.9646385970295379,-0.759863379366205,-1.6001459147217294,-1.929823736251885,-1.0329187538985916,2.0578909365113263,-0.09737622154509,0.525377859392285,2
-0.7295927207958519,0.17367304695997204,-0.8488949068253401,1.3300626791741752,0.10715902682615817,-0.08642560479192044,1.481898221132919,0.8055952755406954,-0.5562560951806613,0.6141459785477684,-0.6284514026997645,3
-0.6177600459624865,-0.11204242710756546,-0.6881646845327369,-0.13204786849544733,0.01589351038485719,-1.3198273388088018,-0.0647490662148588,-0.6007307544408379,-1.471207556272855,1.681429278687055,0.34786566522427786,3
-0.953258070462584,-0.49299639253094923,-0.8488949068253401,-0.1726620503751591,-0.0297392478357933,-1.3758910539913873,-0.3149420097564111,-0.39835700866301416,-1.6672685836497558,1.2367279036290184,-0.539695305615761,3
0.7242320520379047,0.7451039950950477,0.2762166492228825,-0.6803393238715558,0.9285486747978664,-0.3106804655222625,-1.0655208403810679,-1.4170858645276974,-0.36019506780376065,-0.6310178716147333,1.8567193156523432,3
-0.2822620214623889,1.1260579605184315,-0.44706935109383183,0.6802357690987872,-0.4404340718216474,-1.3758910539913873,-0.9972864012333719,-0.5870105004897848,-0.8176707983498605,-1.253599796695984,1.3241827331483202,3
-0.6177600459624865,-0.39775790117510323,-0.04524379536232382,0.21317267748210247,0.28969005970875983,-0.6470627566177756,-0.4059212619533392,0.009820546380415568,0.22798801432693575,-0.2752567715683041,-0.1846709172797451,3
-0.6177600459624865,-0.49299639253094923,-0.2863391288012289,-0.7818747785708352,0.19842454326745915,-0.6470627566177756,-0.36043163585487514,-0.5938706274653114,0.29334169011923694,-0.1863164965566973,-0.1846709172797451,3
-0.3940946962957544,-0.11204242710756546,-0.7685297956790387,1.0051492241364814,-0.16663752249774447,0.6984664077642767,-0.13298350536255488,0.7644345136875742,-0.7523171225575592,-0.8088984216379473,-0.45093920853175734,3
-0.5059273711291199,-0.016803935751719443,-0.3667042399475306,-0.3960400507135737,-0.531699588262948,1.5394221355030595,0.09446462512976538,-0.4806785323692566,-0.6216097709729597,0.8809668035825893,0.4366217623082814,3
-0.05859667179565685,-0.11204242710756546,-0.6077995733864352,-0.7818747785708352,-1.216190961572705,-0.6190308990264828,-1.4521826622180125,-1.1529709759701727,-0.22948771621916111,-0.1863164965566973,1.0579144418963096,3
-1.2887560949626815,-0.8739503579543331,-0.6077995733864352,-0.7412605966911234,-1.0336599286901031,-0.7591901869829466,-0.9290519620856759,-1.5337080231115345,-0.8176707983498605,0.4362654285245538,1.501694927316329,3
-0.2822620214623889,0.8403424864508936,1.0798677606858986,-0.9037173242099705,4.5335365742292515,-0.478871611070019,-0.26945238365794705,-0.35376618332214876,-0.6869634467652609,0.6141459785477684,-0.45093920853175734,3
-1.0650907452959495,-1.2549043233777166,-1.089990240264245,-0.8631031423302585,-0.2579030389390454,-0.478871611070019,-0.4969005141502673,-0.9334469127535517,0.3586953659115353,-0.3641970465799114,0.7028900535602938,3
-1.5124214446294135,-0.39775790117510323,-1.1703553514105467,-0.7412605966911234,-0.0753720060564438,0.24995668630359266,0.572105699163638,-0.576720310026514,-0.0334266888422633,-0.542077596603126,-0.1846709172797451,3
-0.17042934662902237,-1.5406197974452547,-0.6077995733864352,1.8174328617307163,0.3353228179294103,0.5302752622165202,-0.9290519620856759,1.0251193387573165,0.031926986950037914,-1.253599796695984,-0.7172074997837681,3
0.16506867787107518,-0.30251940981925746,-0.7685297956790387,-0.822488960450547,0.06152626860550768,-0.3106804655222625,-1.020031214282604,-0.4326576435406088,0.6854637448730326,-0.542077596603126,-0.6284514026997645,3
-1.7360867942961455,1.8879658913651987,-1.8936413517272612,-0.9240244151498263,-0.4404340718216474,-1.3198273388088018,-1.4066930361195484,-1.012338372972012,1.8618299091344281,0.4362654285245538,0.525377859392285,2
-1.176923420129316,0.26891153831581804,-0.8488949068253401,-0.8834102332701145,-0.531699588262948,0.13782925593842163,-0.3376868228056431,-1.7360817688893582,-1.5365612320651563,-1.3425400717075906,1.3241827331483202,3
-3.4135769167966346,0.3641500296716641,-2.5365622408976742,1.0660704969560488,-0.4404340718216474,-0.8152539021655321,-0.4969005141502673,-0.4429478340038796,3.62637915552652,-0.4531373215915187,1.5904510244003325,3
-0.7295927207958519,0.8403424864508936,-0.9292600179716418,-0.12189432302551943,-0.3491685553803464,0.5302752622165202,0.2081886903759255,-0.6624718972205007,0.16263433853463743,-0.8088984216379473,0.525377859392285,3
0.053236003037709666,2.3641583481444286,1.6424235387100106,0.41624358688066115,-0.4404340718216474,-0.6470627566177756,0.7540642035574942,-0.37777662773643456,0.42404904170383356,-0.1863164965566973,1.4129388302323238,3
0.16506867787107518,2.649873822211967,-2.2954669074587697,0.43655067782051693,-0.4404340718216474,-0.8713176173481176,0.640340138311334,-0.37091650076094607,0.42404904170383356,-0.2752567715683041,1.4129388302323238,3
-1.176923420129316,-0.683473375242641,-1.4114506848494515,-0.9037173242099705,-0.16663752249774447,0.5302752622165202,-0.8380727098887477,-1.5954491658911971,0.22798801432693575,-1.0757192466727692,1.4129388302323238,3
-1.2887560949626815,-0.49299639253094923,-0.3667042399475306,-0.4772684144729971,-0.2579030389390454,-0.4228078958874335,0.23093350342515753,-1.297033642456078,-0.1641340404268628,-1.1646595216843765,1.3241827331483202,3
-0.2822620214623889,-0.5882348838867952,-0.2863391288012289,0.8223854056777785,-0.2122702807183997,1.6515495658682304,0.8677882688036542,0.4214281649115896,-0.8176707983498605,0.0805043284781246,-0.45093920853175734,3
-1.2887560949626815,-0.49299639253094923,-1.089990240264245,2.0611179530089867,-0.0753720060564438,0.36208411666876367,-0.5196453271994993,1.663111147480638,0.16263433853463743,-0.2752567715683041,-1.5160123735398032,3
-1.400588769796048,-0.8739503579543331,-0.3667042399475306,-0.7209535057512676,-0.2579030389390454,-1.6562096299043148,-2.0208029884488132,-0.8614155795105801,-0.8176707983498605,-0.3641970465799114,-0.45093920853175734,2
-0.7295927207958519,-0.30251940981925746,-0.5274344622401336,2.223574680527834,-0.2579030389390454,0.7545301229468623,-0.15572831841178691,1.0765702910737085,0.22798801432693575,-0.986778971661162,-0.09591482019574153,3
-0.953258070462584,-0.683473375242641,-0.6077995733864352,0.19286558654224648,0.15279178504680865,-0.703126471800361,-0.9745415881841398,-0.3331858023955691,-0.2948413920114623,-0.6310178716147333,0.34786566522427786,3
0.16506867787107518,-0.683473375242641,-0.04524379536232382,-0.2335833231947267,-0.71423062114555,-0.5349353262526045,-1.3612034100210844,-0.6007307544408379,-2.0593906384035545,0.4362654285245538,-0.09591482019574153,3
-0.2822620214623889,-0.11204242710756546,-0.5274344622401336,1.20822013353504,0.10715902682615817,-0.366744180704848,-0.5423901402487313,0.7850148946141158,-2.1247443141958526,-0.008435946533482702,-0.8059635968677732,3
0.053236003037709666,-0.49299639253094923,-0.12560890650862552,-0.010205322856312198,-0.2122702807183997,-0.8152539021655321,-0.3831764489041072,-0.2783047865914329,-0.1641340404268628,0.525205703536161,0.525377859392285,3
0.16506867787107518,-0.683473375242641,0.11548642693027912,0.599007405339364,-0.3948013136009969,-0.19855303515709147,-0.7470934576918196,0.03726105428248368,-0.4255487435960618,-0.008435946533482702,0.34786566522427786,3
-1.400588769796048,-0.11204242710756546,-2.6972924631902777,0.8833066784973459,-0.3491685553803464,-1.2076999084436306,-0.5651349532979634,-0.2131335803239878,1.6004152059652292,-0.2752567715683041,1.5904510244003325,3
-0.6177600459624865,0.07843455560412657,-0.2863391288012289,0.15225140466253473,7.408400342130229,1.4272947051378884,0.41289200781901375,0.3459667681808737,-0.6216097709729597,-0.8088984216379473,-1.0722318881197839,3
0.2769013527044407,1.1260579605184315,0.4369468715154859,1.0660704969560488,-0.531699588262948,-0.5349353262526045,1.5501326602806151,0.8193155294917485,-0.9483781499344599,0.2583848785013392,-0.539695305615761,3
0.053236003037709666,-0.11204242710756546,-0.3667042399475306,-0.335118777894006,-0.12100476427709428,-0.08642560479192044,-0.4969005141502673,-1.2250023092131443,-0.22948771621916111,-1.6093608967424127,1.679207121484336,3
-0.8414253956292185,-0.30251940981925746,-0.6881646845327369,-0.8631031423302585,-0.0753720060564438,-0.59099904143519,-0.4741557011010353,-0.5732902465387698,1.2736468270037318,0.8809668035825893,0.2591095681402743,3
-1.0650907452959495,-0.20728091846341146,-0.7685297956790387,0.31470813218138183,-0.0753720060564438,-0.7591901869829466,-0.5196453271994993,0.29108575237669937,1.2082931512114308,0.792026528570982,-0.09591482019574153,3
