fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0664213964569187,-0.03935679799892111,-0.544438362029495,0.7366369437190203,0.24516947259657795,0.5434247070890701,0.0015979239460394699,0.16696918652464776,0.3677457094054022,0.4581567263467079,0.07778553308703988,3
-0.9488735319854646,-0.2475885190462939,-0.4582851744388483,0.45006381850921434,0.3368229868045996,0.18016977949626908,-0.09321223018564113,0.45360059403011516,-0.8400805842216054,0.16560636025788092,-0.945194221941811,3
0.34415297720053534,-0.3517043795699803,0.05863395110503127,-0.9828018075398157,-0.029791070027486728,-1.6966473463998695,-0.09321223018564113,-0.8416831082413416,-0.20438253494423222,-0.2244607945272212,0.47123928502121365,1
-1.183969260928374,-0.3517043795699803,-0.6305915496201416,0.9680998525423253,-0.3047516126515514,1.7542744657317402,0.6178639258019634,0.03998058826275682,0.8763041488273007,0.16560636025788092,0.47123928502121365,3
-0.7137778030425552,0.5853383651431967,0.661706264239557,2.456075694977857,-0.3964051268595731,1.4515620260710727,0.8785918496640851,1.8795011402280724,0.3677457094054022,0.8482238811318095,-0.945194221941811,3
1.0494401640292634,1.6264969703800596,0.3170935138769708,0.957077809265025,5.652726810869847,-0.7279675394857335,1.7555857753821307,1.4949070997777094,-1.0943598039325546,1.5308414020057393,-0.8665034715549765,2
-1.183969260928374,-0.03935679799892111,-0.544438362029495,1.4640918000208358,-0.029791070027486728,1.269934562274672,0.8074842340653247,1.29172534255866,0.5584551241886128,-0.6145279493123239,-1.0238849723286456,3
0.22660511272908115,-1.601094705854216,-0.3721319868482021,1.0232100689288266,-0.3047516126515514,0.42233973122480306,-0.8990985403049263,0.7257190188770243,-0.013673120161021684,-1.004595104097426,-0.6304312203944717,5
-0.24358634515673755,0.48122250461951027,0.661706264239557,0.33984338573621203,0.10768920128454576,1.269934562274672,0.9971045423286858,0.6277563859321289,0.04989668476671704,-0.2244607945272212,-0.945194221941811,2
0.46170084167199055,-0.6640519611410393,0.3170935138769708,-0.8946254613214139,0.15351595838855658,-0.6674250515535999,-0.9939086944366069,-0.4498325764617602,-0.20438253494423222,-0.029427217134670423,0.23516703386071022,4
0.5792487061434447,0.2729907835721375,-0.7167447372107884,-0.6962286823300098,-0.029791070027486728,-0.12254266016439842,-0.33023761551484265,-0.12691871231003832,-0.07724292508875759,0.5556735150429836,-0.23697746846029802,2
0.814344435086354,-0.14347265852260752,0.4032467014676175,0.009182087417205095,-1.1296332405237455,-0.6674250515535999,-0.2591299999160822,-0.09426450132839309,-0.39509194972744555,1.335807824613188,0.39254853463437916,3
0.814344435086354,4.4896831347814325,-2.0090425510704875,1.6184004059030388,-0.07561782713149756,0.6039671950212036,1.8503959295138113,1.3679185015158186,-0.5858013645106561,0.16560636025788092,-1.181266473102316,2
-0.5962299385711011,0.8976859467142553,-1.1475106751640212,-0.8064491151030121,0.10768920128454576,0.8461371467497376,1.3052375432566479,-0.2684202932304472,-0.1408127300164963,0.26312314895415656,-0.7878127211681422,2
0.109057248257627,0.5853383651431967,-0.6305915496201416,-0.1451265184649982,-0.8546726978996809,0.7250521708854706,0.16751569367648053,-0.4498325764617602,0.3677457094054022,-0.5170111606160482,0.47123928502121365,4
-2.006804312228556,0.5853383651431967,-0.544438362029495,0.22962295296320973,-1.083806483419735,0.6039671950212036,-0.1643198457844016,-0.5187692440896198,1.0670135636105114,-0.9070783154011504,0.3138577842475447,4
0.814344435086354,-0.4558202400936664,1.35093176496473,0.45006381850921434,0.15351595838855658,1.633189489867473,1.7318832368492105,0.16696918652464776,-0.3315221447997068,-1.7847294136676308,0.39254853463437916,4
-0.12603848068528237,-0.5599361006173528,-0.027519236485615405,-0.9828018075398157,-0.44223188396358387,0.11962729156413558,-1.183529002699968,-1.1101732874236414,-0.5858013645106561,2.701042866361046,0.628620785794884,3
-0.5962299385711011,0.2729907835721375,-0.3721319868482021,-0.7844050285484117,0.10768920128454576,-0.06200017223226492,0.14381315514356038,-1.4802543452154864,0.17703629462219167,-0.2244607945272212,1.8089820415974052,4
-0.3611342096281917,0.5853383651431967,3.3324550795496015,-1.004845894094416,0.7034370436366859,-1.636104858467736,0.35713600193984174,-0.23213783658419263,-0.6493711694383948,0.8482238811318095,-0.8665034715549765,1
0.6967965706148999,0.16887492304845111,-0.19982561166690876,-0.8725813747668134,-0.4880586410675944,-0.6674250515535999,-0.6146680779098844,-0.37726766316921084,-0.7765107792938695,-1.004595104097426,0.23516703386071022,2
-0.7137778030425552,-0.7681678216647253,-0.6305915496201416,-0.8725813747668134,2.1698932709650314,0.3617972432926696,0.5941613872690432,-0.4498325764617602,1.5755720030324099,1.7258749793982904,0.3138577842475447,2
-1.6541607188141916,-0.9763995427120981,-0.8028979248014351,-0.18921469157419915,-0.2130980984435345,-0.2436276360286654,-0.543560462311124,0.2939577847865387,1.4484323931769352,-0.8095615267048747,-0.945194221941811,3
-2.12435217670001,-0.4037623098318235,-0.544438362029495,1.342849323970533,-0.7171924265876486,-0.0014576843001314194,-0.42504776964652324,0.6386411229259973,-0.7765107792938695,0.16560636025788092,-0.945194221941811,3
0.109057248257627,-0.2475885190462939,-0.027519236485615405,-0.9828018075398157,-0.4880586410675944,0.05908480363200208,0.5230537716702828,-1.0230953914726144,-1.0943598039325546,0.9457406698280851,0.5499300354080495,3
1.0494401640292634,0.7935700861905689,1.0924722021927904,1.3538713672478335,1.940759485444977,1.633189489867473,1.1156172349932867,1.5311895564239641,-2.1114766827763516,-0.1269440058309461,-1.2599572234891503,2
-0.3611342096281917,0.06475906252476528,0.05863395110503127,-0.2333028646834001,0.38264974390861045,-0.7279675394857335,-0.14061730725148144,-0.6203601226991647,0.04989668476671704,-0.2244607945272212,1.1007652881158922,4
0.109057248257627,0.48122250461951027,-1.405970237935961,0.4280197319546138,-0.1672713413395189,2.117529393324541,1.968908622178412,0.8200534061573104,-0.39509194972744555,-0.8095615267048747,-1.3386479738759849,2
0.9318922995578082,-0.4558202400936664,2.643229578824429,1.5963563193484385,-0.579712155275616,1.2093920743425386,0.8074842340653247,1.5819849957287366,-1.2214994137880293,0.4581567263467079,-1.4173387242628193,2
0.46170084167199055,-0.2475885190462939,-0.4582851744388483,1.9270176176674452,0.42847650101262125,1.269934562274672,1.63707308271753,1.7996797356063041,-0.4586617546551815,-1.004595104097426,-1.2599572234891503,4
-0.3611342096281917,0.48122250461951027,-0.8890511123920815,-0.9828018075398157,0.38264974390861045,0.3012547553605361,1.7081806983162904,-0.33372871519369735,-0.07724292508875759,-0.2244607945272212,-0.5517404700076373,3
0.6967965706148999,0.2729907835721375,-0.9752042999827282,-0.938713634430615,0.016035687076524103,-1.0912224670785344,-0.02210461458688068,-0.30470274987670176,-0.7129409743661307,2.7985596550573217,-0.15828671807346353,4
0.46170084167199055,0.6894542256668831,-0.4582851744388483,1.045254155483427,2.857294627525193,0.5434247070890701,1.2104273891249673,1.3570337645219503,-1.4757786334989784,0.8482238811318095,-0.945194221941811,2
-0.008490616213828201,0.2729907835721375,0.14478713869567747,-0.6300964226662085,-0.3505783697555622,-1.4544773946713354,0.6652690028678037,-0.8852220562168552,-0.6493711694383948,0.4581567263467079,1.1007652881158922,3
0.22660511272908115,-0.6640519611410393,0.05863395110503127,0.5161960781730157,0.520130015220643,-0.9095950032821339,-0.8279909247061659,0.6386411229259973,-1.285069218715765,1.0432574585243608,-0.945194221941811,2
-1.4190649898712833,0.06475906252476528,-0.4582851744388483,-0.32147921090180187,-0.07561782713149756,1.0883070984782717,0.5230537716702828,-0.5949624030467785,1.0034437586827754,-0.41949437191977257,0.07778553308703988,4
-0.008490616213828201,0.3771066440958239,-0.11367242407626209,0.4280197319546138,0.29099622970058875,0.05908480363200208,0.16751569367648053,0.8200534061573104,-0.3315221447997068,-1.004595104097426,-1.2599572234891503,2
0.46170084167199055,0.06475906252476528,-0.2859787992575554,1.1113864151472281,-0.07561782713149756,1.633189489867473,2.0400162377771727,1.29172534255866,-0.3315221447997068,0.16560636025788092,-1.181266473102316,3
-0.3611342096281917,-0.14347265852260752,0.8340126394208505,0.71459285716442,1.7116256999249235,0.9672221226140046,0.8311867725982448,1.0377481460348779,-2.1750464877040874,0.16560636025788092,-1.2599572234891503,2
0.109057248257627,0.7935700861905689,3.504761454730895,-1.0268899806490168,-0.07561782713149756,-0.9701374912142674,-0.09321223018564113,-0.5949624030467785,-0.39509194972744555,0.6531903037392592,-0.31566821884713386,2
0.22660511272908115,-0.03935679799892111,1.2647785773740834,0.09735843363560683,-0.1672713413395189,1.5726470019353396,1.1393197735262068,0.7329755102062833,0.04989668476671704,0.16560636025788092,-0.945194221941811,3
1.7547273508579915,0.5853383651431967,0.8340126394208505,0.7807251168282211,0.016035687076524103,-0.7279675394857335,-0.23542746138316203,1.6545499090212457,1.1941531734659858,-0.1269440058309461,-1.0238849723286456,2
0.6967965706148999,-0.5599361006173528,-0.6305915496201416,-0.9828018075398157,-0.4880586410675944,-0.9701374912142674,-0.9228010788378465,-0.43169134813859267,-0.4586617546551815,-0.7120447380085996,-0.7091219707813077,3
-1.3015171253998281,-0.2996464493081371,-0.027519236485615405,-1.004845894094416,0.15351595838855658,-0.3647126118929324,0.3334334634069216,-0.3409852065229563,-0.39509194972744555,-0.6145279493123239,-1.0238849723286456,2
0.22660511272908115,-1.0805154032357842,0.3170935138769708,-0.9166695478760144,-0.8088459407956746,-0.48579758775719944,-1.4442569265620897,-0.5223974897542694,0.6855947340440873,-0.2244607945272212,0.15647628347387574,4
0.34415297720053534,-0.14347265852260752,-1.2336638627546679,0.5602842512822165,0.24516947259657795,1.1488495864104051,1.2104273891249673,0.8563358628035649,-0.20438253494423222,0.36063993765043223,-0.7091219707813077,2
-0.24358634515673755,0.48122250461951027,0.23094032628632416,0.5161960781730157,0.06186244418053494,1.3910195381389392,0.7600791569994844,0.4572288396947245,-0.2679523398719709,-0.2244607945272212,-0.7878127211681422,2
-2.8296393635287376,0.48122250461951027,0.4893998890582642,-0.2994351243472015,-0.7171924265876486,-0.18308514809653192,-0.2117249228502419,-1.6689231197760181,1.7027116128878843,-1.1996286814899773,1.7302912912105708,5
-1.7717085832856467,0.5853383651431967,-0.2859787992575554,-0.9828018075398157,0.10768920128454576,-0.546340075689333,-0.4013452311136031,-1.1573404810637644,0.812734343899562,1.335807824613188,0.5499300354080495,3
-0.3611342096281917,-0.3517043795699803,-0.8028979248014351,-0.8946254613214139,0.016035687076524103,-1.151764955010668,-1.7997950045558921,-0.30470274987670176,-0.013673120161021684,-0.9070783154011504,-0.6304312203944717,2
-0.24358634515673755,-0.2475885190462939,-0.2859787992575554,1.9270176176674452,0.29099622970058875,0.3617972432926696,1.1156172349932867,1.5819849957287366,-1.0943598039325546,0.16560636025788092,-1.181266473102316,3
-2.006804312228556,-0.14347265852260752,-0.027519236485615405,-1.004845894094416,-0.8546726978996809,0.7250521708854706,-0.543560462311124,-1.516536801861741,1.0034437586827754,-0.5170111606160482,0.628620785794884,4
-0.7137778030425552,1.9388445519511186,-0.7167447372107884,-0.2773910377926009,0.93257082915674,1.6937319777996065,1.6844781597833702,0.09440427323213865,0.3677457094054022,0.36063993765043223,-0.6304312203944717,2
-0.3611342096281917,-0.9763995427120981,-0.6305915496201416,-0.938713634430615,-0.2130980984435345,0.3617972432926696,0.12011061661064022,0.16696918652464776,0.9398739537550366,2.3109757115759435,-0.8665034715549765,3
0.46170084167199055,-0.7681678216647253,0.23094032628632416,-0.6962286823300098,-0.8088459407956746,-0.7279675394857335,0.4993512331373626,0.0581218165858841,1.829851222743359,0.06808957156160525,-0.0009052172997945985,3
0.34415297720053534,1.7306128309037458,-0.8890511123920815,0.03122617397180548,-0.4880586410675944,-0.6068825636214664,-0.851693463239086,-1.0956603047651639,-0.2679523398719709,0.8482238811318095,2.0450542927579085,4
1.0494401640292634,1.2100335282853145,-0.2859787992575554,-0.10103834535579723,-0.3964051268595731,-0.3041701239607989,-0.11691476871856128,0.23953409981715687,1.1941531734659858,-0.41949437191977257,0.3138577842475447,3
-0.24358634515673755,0.48122250461951027,-0.8028979248014351,-0.9607577209852154,0.6576102865326751,0.5131534631230034,1.6133705441846098,0.5370502443164926,2.529119076948468,0.26312314895415656,-1.1025757227154813,2
-0.24358634515673755,-0.3517043795699803,-0.544438362029495,1.0232100689288266,0.06186244418053494,1.2093920743425386,1.968908622178412,1.371546747180428,-0.96722019407708,-0.3219775832234969,-1.4173387242628193,2
-0.3611342096281917,1.105917667761628,0.05863395110503127,-0.4978319033386056,-0.44223188396358387,-0.0014576843001314194,1.5185603900529292,0.02183935993962954,-0.3315221447997068,2.701042866361046,-0.47304971962080283,2
-0.5962299385711011,-0.7681678216647253,-0.8028979248014351,-0.8725813747668134,0.29099622970058875,0.11962729156413558,-0.02210461458688068,0.03635234259810719,3.8640849804309503,1.7258749793982904,0.15647628347387574,3
-0.24358634515673755,2.980003157187982,-1.5782766131172543,0.957077809265025,-0.3964051268595731,0.24071226742840257,0.4993512331373626,1.0087221807178421,0.5584551241886128,0.36063993765043223,-0.945194221941811,2
0.814344435086354,0.7935700861905689,-0.4582851744388483,0.8689014630466231,0.24516947259657795,-0.48579758775719944,0.4993512331373626,1.1828779726198961,-0.4586617546551815,0.4581567263467079,-1.1025757227154813,3
0.6967965706148999,-0.6640519611410393,-0.544438362029495,0.3618874722908124,-0.6713656694836377,0.42233973122480306,0.19121823220940068,-0.15957292329168352,-0.2679523398719709,-1.004595104097426,0.9433837873422233,4
-0.5962299385711011,-1.1846312637594707,0.5755530766489109,-0.8946254613214139,-0.579712155275616,1.5121045140032061,0.2860283863410813,-0.8126571429243461,1.5755720030324099,0.4581567263467079,0.628620785794884,2
0.34415297720053534,-0.6640519611410393,-0.544438362029495,0.6484605975006185,0.4743032581166273,-0.48579758775719944,-0.5909655393769643,0.7112060362185466,-1.5393484384267144,0.36063993765043223,-0.8665034715549765,2
1.6371794863865352,-0.7681678216647253,0.23094032628632416,0.538240164727616,-0.4880586410675944,1.5726470019353396,0.6415664643348835,0.5660762096334881,-0.903650389149344,-1.7847294136676308,-0.23697746846029802,3
-0.5962299385711011,-0.4558202400936664,-0.027519236485615405,-0.9166695478760144,-0.44223188396358387,-1.151764955010668,-0.7331807705744853,-0.9577869695093643,0.812734343899562,-0.6145279493123239,0.47123928502121365,3
-0.9488735319854646,-0.03935679799892111,0.5755530766489109,-0.8725813747668134,-1.1296332405237455,-0.9701374912142674,-1.2783391568316487,-1.6471536457882814,0.3041759044776663,4.553861851590281,1.992593792499994,3
-0.7137778030425552,-0.5599361006173528,-0.2859787992575554,1.4861358865754362,0.38264974390861045,4.478686422677748,0.3808385404727619,1.3207513078756956,-0.5858013645106561,-0.1269440058309461,-0.8665034715549765,3
0.22660511272908115,-1.288747124283157,-0.2859787992575554,1.6845326655668404,0.15351595838855658,0.7250521708854706,-0.37764269258068295,1.2336734119246686,0.04989668476671704,-1.1996286814899773,-0.8665034715549765,4
0.46170084167199055,-0.4558202400936664,0.4893998890582642,-0.9166695478760144,0.3368229868045996,-0.48579758775719944,-0.7094782320415651,-0.7183227556440601,-0.07724292508875759,-0.1269440058309461,0.39254853463437916,3
0.5792487061434447,0.2729907835721375,0.7478594518302037,0.37290951556811264,-0.9463262121077024,1.027764610546138,0.9259969267299254,-0.30470274987670176,-0.96722019407708,-1.5896958362750795,0.628620785794884,3
-1.4190649898712833,1.9388445519511186,-0.8028979248014351,-0.18921469157419915,-0.1672713413395189,-0.6068825636214664,-1.5153645421608501,-1.0303518828018734,0.6220249291163514,-1.1021118927937017,1.5729097904369005,3
-0.47868207409964586,0.16887492304845111,2.0401572656899023,-1.0268899806490168,0.6576102865326751,-1.151764955010668,-0.37764269258068295,-0.4498325764617602,-0.8400805842216054,-0.7120447380085996,-0.8665034715549765,2
-0.008490616213828201,-1.1846312637594707,0.23094032628632416,-0.9607577209852154,-0.5338853981716052,-0.12254266016439842,-0.8990985403049263,-1.1101732874236414,-1.0943598039325546,0.9457406698280851,0.5499300354080495,3
-0.24358634515673755,0.5853383651431967,-0.8028979248014351,2.2907450458183534,-0.029791070027486728,-0.18308514809653192,0.26232584780816115,1.6618064003505046,-0.7129409743661307,0.36063993765043223,-1.1025757227154813,2
0.22660511272908115,-0.5599361006173528,-0.11367242407626209,-0.8946254613214139,-0.029791070027486728,0.3617972432926696,-0.37764269258068295,-0.8126571429243461,-1.348639023643504,-0.41949437191977257,-0.07959596768662908,3
-0.12603848068528237,-0.3517043795699803,-0.6305915496201416,1.530224059684637,0.3368229868045996,0.6039671950212036,1.0919146964603665,1.5892414870579956,1.4484323931769352,-0.6145279493123239,-0.7091219707813077,2
1.402083757443627,0.06475906252476528,-0.2859787992575554,0.6043724243914177,-0.7171924265876486,0.05908480363200208,-0.4961553852452837,-0.623988368363774,-1.666488048282189,-0.6145279493123239,1.336837539276397,3
-0.24358634515673755,-1.1846312637594707,0.23094032628632416,-1.004845894094416,-0.6713656694836377,-0.42525509982506593,-1.017611232969527,-1.7414880330685272,0.24060609954992757,-1.3946622588825281,2.0450542927579085,5
-0.12603848068528237,-0.03935679799892111,3.0739955167776616,-0.9828018075398157,5.973514110597926,0.11962729156413558,-0.7094782320415651,-0.2756767845597062,-1.4757786334989784,-0.5170111606160482,-1.1025757227154813,3
-0.9488735319854646,0.48122250461951027,-0.2859787992575554,0.3618874722908124,5.881860596389905,0.7250521708854706,0.5467563102032029,0.5624479639688789,-0.07724292508875759,0.06808957156160525,-0.945194221941811,2
0.9318922995578082,-0.03935679799892111,0.7478594518302037,-0.6741845957754093,-0.07561782713149756,-0.3041701239607989,-0.6146680779098844,-0.8852220562168552,0.7491645389718261,0.26312314895415656,1.6516005408237349,3
0.6967965706148999,-0.2475885190462939,0.23094032628632416,-0.7954270718257119,0.19934271549256743,-0.18308514809653192,-0.851693463239086,-0.5949624030467785,-0.013673120161021684,-0.41949437191977257,0.15647628347387574,3
-0.7137778030425552,0.6894542256668831,-0.7167447372107884,1.4200036269116347,0.6117835294286643,-0.06200017223226492,0.8311867725982448,1.4695093801253232,-0.3315221447997068,0.7507070924355349,-1.4960294746496552,3
-0.12603848068528237,0.06475906252476528,0.7478594518302037,-0.4757878167840051,-0.4880586410675944,0.5434247070890701,-0.7331807705744853,-1.2444183770147914,-0.07724292508875759,-1.004595104097426,1.2581467888895612,3
-0.12603848068528237,-0.3517043795699803,0.661706264239557,-0.6080523361116079,-0.3047516126515514,0.8461371467497376,-0.33023761551484265,-1.1319427614114184,0.3677457094054022,-0.5170111606160482,1.1007652881158922,2
-0.3611342096281917,1.105917667761628,-0.6305915496201416,-0.10103834535579723,-0.1672713413395189,-0.06200017223226492,-0.5672630008440441,-1.0775190764419962,-0.8400805842216054,0.16560636025788092,1.336837539276397,4
0.22660511272908115,0.06475906252476528,-0.4582851744388483,-0.938713634430615,-0.3047516126515514,-1.3333924188070685,-1.2546366182987285,-0.6929250359916739,-0.07724292508875759,1.6283581907020148,0.39254853463437916,2
1.6371794863865352,-0.14347265852260752,1.35093176496473,-0.10103834535579723,-0.2589248555475406,-0.9095950032821339,-0.851693463239086,0.16696918652464776,-0.4586617546551815,-1.3946622588825281,-0.39435896923396835,3
1.7547273508579915,-0.7681678216647253,0.14478713869567747,-1.0489340672036171,0.19934271549256743,-1.3333924188070685,-1.4679594650950099,-0.5949624030467785,-0.39509194972744555,-1.004595104097426,-0.07959596768662908,3
-1.183969260928374,-0.9763995427120981,0.3170935138769708,-0.9828018075398157,-0.44223188396358387,-0.9095950032821339,-1.4679594650950099,-1.8539636486719404,-0.6493711694383948,0.06808957156160525,1.6516005408237349,4
0.5792487061434447,0.2729907835721375,0.05863395110503127,-0.6521405092208088,-0.07561782713149756,-0.0014576843001314194,-0.6620731549757247,-0.939645741186237,1.0670135636105114,0.4581567263467079,1.7302912912105708,5
-0.7137778030425552,-0.4558202400936664,-0.8890511123920815,-0.9828018075398157,-1.2671135118357781,-0.9701374912142674,-0.18802238431732174,-0.6747838076685465,-0.903650389149344,-1.9797629910601815,-0.0009052172997945985,2
0.5792487061434447,-0.3517043795699803,0.4893998890582642,-0.4537437302294047,-0.9921529692117133,0.05908480363200208,-0.47245284671236354,-0.30470274987670176,-0.1408127300164963,0.26312314895415656,0.23516703386071022,2
2.577562402158173,-0.3517043795699803,1.4370849525553766,-0.9828018075398157,0.10768920128454576,-0.48579758775719944,-0.685775693508645,-0.6675273163392875,0.11346648969445294,-1.3946622588825281,1.4155282896632315,3
0.109057248257627,-1.0805154032357842,-0.7167447372107884,-0.8946254613214139,0.06186244418053494,-0.0014576843001314194,-0.09321223018564113,-0.8126571429243461,-0.20438253494423222,-0.029427217134670423,0.628620785794884,2
0.22660511272908115,0.16887492304845111,0.3170935138769708,-0.16717060501959857,-0.5338853981716052,-0.48579758775719944,-0.2117249228502419,-0.30470274987670176,-0.1408127300164963,-0.41949437191977257,0.15647628347387574,3
-0.9488735319854646,1.4182652493326866,-0.8890511123920815,-1.004845894094416,0.93257082915674,-0.7279675394857335,0.2860283863410813,-0.35549818918147424,0.6855947340440873,-0.1269440058309461,-0.7615824710392001,2
-1.183969260928374,0.2729907835721375,-0.027519236485615405,-0.4757878167840051,-0.579712155275616,-0.546340075689333,-0.47245284671236354,-1.113801533088291,0.04989668476671704,-0.41949437191977257,0.8646930369553874,3
0.814344435086354,-0.4558202400936664,0.14478713869567747,2.6765165605238614,0.565956772324649,5.689536181320418,1.802990852447971,3.1820413338287477,1.5755720030324099,-0.5170111606160482,-1.3386479738759849,2
-0.47868207409964586,0.16887492304845111,-0.8028979248014351,-0.5419200764478065,-0.3964051268595731,-0.18308514809653192,-0.9702061559036868,-1.5310497845202589,-1.8571974630654025,1.7258749793982904,1.5729097904369005,4
0.9318922995578082,0.5853383651431967,0.23094032628632416,-0.7844050285484117,-0.5338853981716052,-0.48579758775719944,0.854889311131165,0.2758165564634114,1.4484323931769352,-0.029427217134670423,-0.07959596768662908,1
-0.8313256675140105,0.7935700861905689,-2.267502113842427,-0.938713634430615,1.0700511004687725,-0.7279675394857335,-0.6620731549757247,-0.08700800999917441,0.24060609954992757,0.36063993765043223,-1.1025757227154813,2
-1.0664213964569187,0.6894542256668831,-0.19982561166690876,-0.8064491151030121,-0.7171924265876486,0.24071226742840257,0.14381315514356038,-1.7124620677515316,1.3212927833214605,-0.7120447380085996,1.8089820415974052,4
-0.8313256675140105,-0.14347265852260752,-0.4582851744388483,-0.8725813747668134,-0.12144458423550838,-0.6068825636214664,-0.8990985403049263,-1.6181276804712859,-0.3315221447997068,-0.41949437191977257,1.494219040050066,3
0.34415297720053534,2.0429604124748044,-0.8028979248014351,0.07531434708100644,-0.07561782713149756,-1.393934906739202,-1.3968518494962494,0.7112060362185466,0.11346648969445294,0.7507070924355349,-0.7091219707813077,2
-0.47868207409964586,-0.14347265852260752,-0.9752042999827282,-0.1230824319103978,-0.3964051268595731,-0.6674250515535999,-0.11691476871856128,0.2758165564634114,0.6220249291163514,-1.5896958362750795,-0.39435896923396835,2
-0.008490616213828201,-1.392862984806843,-1.3198170503453146,-0.938713634430615,0.06186244418053494,-0.2436276360286654,-1.0887188485682875,-0.725579246973319,0.4948853192608768,0.5556735150429836,0.47123928502121365,3
1.402083757443627,-0.03935679799892111,2.0401572656899023,1.045254155483427,0.3368229868045996,-0.9701374912142674,-0.04580715311980083,1.3352642905341734,-0.4586617546551815,1.9209085567908417,-1.2599572234891503,2
-0.47868207409964586,-0.03935679799892111,-0.11367242407626209,-0.2553469512380005,8.906426565254618,1.633189489867473,0.9022943881970052,0.42094638304846993,-0.4586617546551815,-0.029427217134670423,-0.945194221941811,2
-0.12603848068528237,3.6046983203300993,-0.8028979248014351,-1.004845894094416,-0.3047516126515514,-1.6966473463998695,-1.7523899274900518,-0.08700800999917441,1.3848625882491992,-1.5896958362750795,-0.15828671807346353,2
-2.3594479056429196,-0.6640519611410393,-1.061357487573375,1.0011659823742258,-0.3964051268595731,-1.030679979146401,-0.5672630008440441,-0.14505994063316557,2.9741077114426306,-0.029427217134670423,1.2581467888895612,4
-0.9488735319854646,-0.6640519611410393,-0.2859787992575554,0.6705046840552188,-0.44223188396358387,0.785594658817604,-0.2117249228502419,0.014582868610370574,-0.07724292508875759,-0.9070783154011504,-0.0009052172997945985,2
-0.5962299385711011,-0.2475885190462939,-0.8890511123920815,2.0372380504404477,-0.3047516126515514,0.785594658817604,0.14381315514356038,1.237301657589278,-0.3315221447997068,-1.297145470186253,-0.7091219707813077,3
0.34415297720053534,2.875887296664296,-1.7505829882985475,-0.8725813747668134,1.2533581288848152,-0.7885100274178669,0.6889715414007239,0.13068672987839322,-1.4122088285712397,0.9457406698280851,-1.1025757227154813,3
0.34415297720053534,0.3771066440958239,0.4032467014676175,-0.9828018075398157,-0.44223188396358387,-1.4544773946713354,-0.28283253844900236,-0.4498325764617602,-0.3315221447997068,-0.41949437191977257,-0.5517404700076373,3
0.814344435086354,-0.6640519611410393,-0.11367242407626209,-0.18921469157419915,0.4743032581166273,0.3012547553605361,-0.543560462311124,0.10528901022600697,-0.5222315595829202,0.36063993765043223,-0.31566821884713386,4
0.34415297720053534,-0.14347265852260752,0.05863395110503127,1.9270176176674452,0.9783975862607509,0.05908480363200208,1.2578324661908076,1.7996797356063041,-0.7765107792938695,0.4581567263467079,-1.181266473102316,4
-0.8313256675140105,1.314149388809001,-0.19982561166690876,-1.0489340672036171,0.10768920128454576,-0.6674250515535999,0.8074842340653247,-0.23213783658419263,0.17703629462219167,2.7985596550573217,-0.8665034715549765,3
-0.47868207409964586,1.105917667761628,-0.6305915496201416,0.5602842512822165,-0.12144458423550838,-0.3647126118929324,-0.8990985403049263,-0.4716020504494969,-1.285069218715765,-1.687212624971355,0.628620785794884,3
-0.24358634515673755,0.8976859467142553,1.60939132773667,1.2436509344748312,0.016035687076524103,-1.5755623705356023,-0.6146680779098844,1.0740306026811326,-0.7765107792938695,-0.2244607945272212,-0.945194221941811,2
-1.183969260928374,-0.7681678216647253,-0.2859787992575554,-0.9166695478760144,-0.6713656694836377,-0.7885100274178669,-1.8709026201546526,-0.9033632845399825,1.5755720030324099,0.6531903037392592,0.3138577842475447,3
-0.5962299385711011,0.6894542256668831,-0.19982561166690876,0.07531434708100644,-1.1754599976277564,-0.9701374912142674,-1.6101746962925307,-1.3895482035998499,0.17703629462219167,-1.8822462023639064,2.202435793531579,4
0.22660511272908115,0.06475906252476528,0.23094032628632416,-1.0268899806490168,-0.4880586410675944,-1.5755623705356023,-1.5627696192266904,-1.3568939926182046,-0.6493711694383948,-0.2244607945272212,1.1794560385027266,3
0.34415297720053534,-0.6640519611410393,-0.11367242407626209,-0.7623609419938111,-0.3964051268595731,-0.3647126118929324,0.12011061661064022,-0.23213783658419263,0.04989668476671704,0.8482238811318095,-0.47304971962080283,4
-0.24358634515673755,-0.4558202400936664,-0.2859787992575554,2.0372380504404477,0.24516947259657795,-0.06200017223226492,-0.42504776964652324,1.7089735939906274,-0.96722019407708,0.5556735150429836,-1.2599572234891503,3
-1.183969260928374,-0.03935679799892111,-1.1475106751640212,2.0482600937177478,-0.07561782713149756,-0.7279675394857335,1.0208070808616059,0.928900776096074,1.13058336853825,-1.1021118927937017,-0.31566821884713386,2
-1.889256447757101,1.0018018072379418,-0.027519236485615405,-0.9828018075398157,-0.8088459407956746,-1.272849930874935,-1.3020416953645688,-1.248046622679441,1.13058336853825,-1.004595104097426,0.8646930369553874,3
2.107370944272354,0.6894542256668831,0.23094032628632416,-0.938713634430615,-0.029791070027486728,-1.393934906739202,-0.4013452311136031,0.6966930535600288,-0.1408127300164963,-0.1269440058309461,-0.945194221941811,1
