fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7186539936129301,-0.28765075599356016,1.2275740722713457,0.8776952104551365,-0.08360766737831363,2.62990131667725,2.4985503908189344,1.001072903654513,0.3187433767412088,-0.20019274370782164,-0.9040422174056233,3
0.7047066120813338,-0.18555587689296055,0.3208633362950235,0.7524245452247198,0.048632168787709054,0.43110372085733073,0.2542521403444499,1.5890006186374652,1.6879865207510159,2.054396193950508,-0.49078219449203747,2
-0.9558807612286411,3.183575133426823,-2.7289818665344243,-1.043121656411254,-0.39216728509903287,-0.30182881108264237,-1.0006243007810685,-1.21879962019033,-0.6592874404086531,-0.8314776462521536,0.2530858467524173,1
0.5860932282734779,0.6312031559118357,-0.9155603945817796,-0.9178509911808374,-0.08360766737831363,0.4921814318523285,0.9540870786644504,-0.3137472589438116,-0.39847922250202283,-0.2903763012141544,-0.5734341990747543,2
-1.7861744478836283,1.958436584219629,-1.904699379283222,-0.9387294353859068,-0.43624723048770714,-1.4623053199875997,-1.5074013250817586,-1.0406397065591046,1.8183906297043309,0.43109215883651125,0.5010418605005679,1
-0.7186539936129301,1.8563417051190299,-0.668275648406419,-0.2914976650287533,0.8861511311725188,1.652657940757286,1.7021864954892787,0.05682536140911004,0.3187433767412088,0.2507250438238447,-0.6560862036574712,2
-1.1931075288443518,-1.0023149096977568,0.3208633362950235,-0.9804863237960455,-0.43624723048770714,-0.2407511000876446,-0.9764920615286546,-1.5394874647265038,-0.2680751135487077,-0.11000918620148838,1.1622578971623057,3
1.890840450159887,0.8353929141130344,0.23843508756990323,1.1073580967109005,-0.6125670120424037,-0.8515282100376222,-0.10773144844175736,-0.2175409055829634,-1.6373182575585148,-0.9216612037584868,1.9887779429894774,3
-1.074494145036496,-0.28765075599356016,-1.1628451407571403,1.3787778713768037,0.048632168787709054,0.9197254088173128,0.616235729130657,1.2683127741012914,0.9707639215077842,-1.01184476126482,-0.9040422174056233,2
-0.7186539936129301,0.8353929141130344,0.9802893260959853,0.9612089872754144,0.6216714588404734,-0.7904504990426244,1.147144992683761,1.2006120069214647,0.709955703601154,0.6114592738491778,-0.6560862036574712,3
1.653613682544175,-0.38974563509415977,1.310002320996466,0.7315461010196505,-0.34808733971035866,1.0418808308073084,0.6403679683830709,0.5200411368502325,-1.1809038762219133,-1.462762548796486,0.0051298330042652066,3
-0.8372673774207862,0.8353929141130344,-0.5034191509561784,-0.771701881745351,-0.480327175876381,-1.156916765012611,-0.8799631045189994,-0.7270782585681862,1.2967741938910706,1.964212636444175,0.74899787424872,4
0.46747984446562296,-1.1044097887983562,0.0735785901196631,0.12607121907263594,-0.17176755815566178,-1.156916765012611,-0.6145084727424475,-0.3422528451247934,-1.3765100396518846,-0.8314776462521536,0.17043384216970042,3
-0.24420045838150956,0.22282363950943732,-0.7507038971315393,-0.9596078795909762,-0.5244071212650553,-1.0958390540176133,-0.3731860802183093,-0.15696653494835236,-0.46368127697868183,-1.1922118762774867,-1.1519982311537753,2
0.2302530768499121,-1.4106944261001548,-0.4209909022310582,-0.9387294353859068,-0.8770466843744489,-1.5233830309825975,-1.9417816316252072,-0.07857617295062273,1.6879865207510159,-0.3805598587204877,-0.5734341990747543,2
0.11163969304205723,-0.6960302723959583,-0.7507038971315393,-0.8343372143605594,-1.0974464113178197,-1.0958390540176133,-1.3626078895672757,-1.3613275510952785,-0.3332771680253667,-0.2903763012141544,1.410213910910458,4
-2.379241366922905,-0.5428879537450589,0.4032915850201438,-0.9596078795909762,1.238790694281912,0.7364922758323196,-0.15599592694658498,-0.862479792927919,0.709955703601154,-0.8314776462521536,-0.2428261807438854,3
-0.6000406098050753,1.1416775514148332,0.15600683884478292,0.02167899804728862,-0.25992744893301023,2.90475101615474,2.9811951758672106,0.12808932686158434,-0.528883331455338,1.5132948489125095,-0.4081301899093206,2
2.128067217775597,-1.0023149096977568,0.5681480824703844,-0.9804863237960455,-0.25992744893301023,-0.91260592103262,-0.7110374297521027,-0.5132863622107633,-1.7025203120351737,-1.5529461063028192,-0.3254781853266037,4
0.46747984446562296,3.438812331178322,-1.904699379283222,-0.9178509911808374,0.9743110219498672,-0.6072173660576311,0.42317781511134656,0.44521397312515026,-0.0072668956420775315,-0.11000918620148838,-0.7387382082401895,1
-0.24420045838150956,0.6312031559118357,-1.2452733894822605,0.12607121907263594,1.5914302573913015,0.7364922758323196,2.4985503908189344,1.1970488086488171,1.4271783028443856,-0.11000918620148838,-1.1519982311537753,2
0.7047066120813338,1.3458673096160318,2.71128254932351,1.0447227640956924,0.22495195034240564,2.5688236056822524,1.388467385207899,1.3752087222800424,-0.9852977127919422,-0.2903763012141544,-1.5652582540673612,2
-0.12558707457365362,3.8982392871310205,-2.7289818665344243,1.5040485366072203,-0.5684870666537295,-0.17967338909264685,-1.4832690858293447,0.6305002833015914,-0.3332771680253667,0.07035792881117817,0.08778183758698208,3
2.4839073691991636,0.6312031559118357,0.0735785901196631,-0.8760941027706982,0.4453516772857722,-1.3401498979976043,0.9540870786644504,0.3062492404928096,-0.39847922250202283,-0.20019274370782164,-0.7387382082401895,2
-0.4814272259972193,-0.18555587689296055,0.5681480824703844,-0.8552156585656289,5.867184960092701,-1.8287715859575864,-1.845252674615552,-0.4420223967582495,-0.724489494885312,0.43109215883651125,-0.4081301899093206,2
-0.4814272259972193,0.3249185186100369,-0.4209909022310582,-0.6881881049250732,-0.30400739432168444,-0.05751796710265133,0.012929747820311715,-1.525234671635993,0.12313721331123756,-1.01184476126482,1.7408219292413254,3
0.11163969304205723,0.22282363950943732,-0.25613440478081806,-0.9387294353859068,0.3131118411197541,-0.6682950770526289,1.1954094711885885,-0.046507388496993485,0.5795515946478389,0.43109215883651125,-0.5734341990747543,1
-0.9558807612286411,-0.18555587689296055,0.7330045799206245,-0.12447011138819765,-0.8329667389857747,2.141279628717268,1.002351557169278,-0.8339742067469371,1.2967741938910706,-0.8314776462521536,1.410213910910458,5
-0.9558807612286411,-1.0023149096977568,-0.5034191509561784,-0.8969725469757678,1.8999898751120248,0.3089482988673352,0.1577231833347946,-0.5132863622107633,1.8835926841809898,1.1525606188871764,0.17043384216970042,3
0.2302530768499121,0.22282363950943732,1.310002320996466,-0.22886233241354498,-0.43624723048770714,-1.0958390540176133,-0.7593019082569303,-0.7627102412944233,0.38394543121786484,1.693661963925176,1.4928659154931747,4
-0.8372673774207862,0.018633881308238658,-0.9155603945817796,-0.8343372143605594,-0.5244071212650553,-0.17967338909264685,-0.49384727648037835,-1.404085930366771,1.0359659759844404,-0.470743416226821,1.6581699246586084,3
-0.36281384218936447,0.4270133977106365,0.0735785901196631,-0.020077890362850345,-0.08360766737831363,-0.48506194406763564,-1.0971532577907237,-0.6771934827514383,0.51434954017118,0.9721935038745099,1.1622578971623057,4
-0.24420045838150956,2.6731007379238263,-0.9979886433069,2.1930371953745125,0.4012717318971026,0.37002600986233297,1.0988805141789333,1.7315285495424535,0.9707639215077842,0.43109215883651125,-0.16017417616116852,3
-0.006973690765798719,-0.9002200305971573,3.1234237929491107,2.443578525835346,-0.17176755815566178,-0.8515282100376222,-0.542111754985206,1.460725480822988,-2.2893388023250902,0.07035792881117817,-0.9040422174056233,3
-0.6000406098050753,0.5291082768112362,-1.08041689203202,0.0008005538422190439,-0.25992744893301023,-0.6682950770526289,0.1818554225872084,0.18153730095094003,-0.3332771680253667,1.2427441763935096,-0.5734341990747543,2
0.7047066120813338,0.1207287604088377,-0.4209909022310582,0.9194520988652752,-0.6125670120424037,0.4921814318523285,0.037061987072725525,0.48440915412399527,-0.6592874404086531,-0.20019274370782164,0.0051298330042652066,3
-0.9558807612286411,-1.8190739425025528,-0.7507038971315393,-0.9804863237960455,-0.21584750354434057,-1.2179944760076087,-1.7245914783534828,-0.3707584313057752,2.6660173379008776,1.0623770613808432,-0.2428261807438854,4
-0.24420045838150956,2.468910979722627,0.8978610773708651,1.3370209829666646,0.09271211417638328,1.1640362527973038,2.6192115870810038,1.3395767395538054,0.38394543121786484,0.43109215883651125,-1.069346226571057,3
0.2302530768499121,-0.7981251514965576,-0.17370615605569775,0.46012632635374723,0.18087200495373174,-0.3629065220776401,1.8469799310037616,0.7908442055696584,0.51434954017118,0.7016428313555101,-0.16017417616116852,3
0.2302530768499121,0.22282363950943732,-0.4209909022310582,-0.7508234375402816,-0.17176755815566178,-0.8515282100376222,0.9782193179168642,-0.7413310516586968,-0.0072668956420775315,0.7016428313555101,0.6663458696660031,2
-0.4814272259972193,0.5291082768112362,-0.7507038971315393,0.8359383220449977,-0.21584750354434057,-0.3629065220776401,-0.6627729512472751,0.6625690677552205,0.5795515946478389,-0.20019274370782164,-0.4081301899093206,3
-0.24420045838150956,-0.4918405141947591,-0.09127790733057747,-0.8969725469757678,-0.21584750354434057,-1.6455384529725932,-1.5556658035865862,-1.5145450768181299,0.12313721331123756,-0.9216612037584868,1.7408219292413254,3
0.5860932282734779,-1.3596469865498553,-0.008849658605457182,-0.9804863237960455,-0.17176755815566178,-1.2790721870026065,-1.7487237176058967,-1.2900635856428042,-0.6592874404086531,-1.1020283187711533,0.996953887996872,4
-0.7186539936129301,0.7332980350124347,-0.33856265350593834,-0.39588988605410075,-0.21584750354434057,-0.7904504990426244,-1.3867401288196894,-1.315005973551178,-0.6592874404086531,0.8820099463681766,1.21735923355081,3
0.348866460657767,0.5291082768112362,-1.2452733894822605,0.10519277486756635,2.1203896020553956,-0.48506194406763564,0.7127646861403123,0.35613401630951785,-1.963328529941804,-0.0198256286951551,-0.9040422174056233,2
0.2302530768499121,0.3249185186100369,0.15600683884478292,-0.8760941027706982,0.753911295006496,-1.3401498979976043,-0.4214505587231369,-0.6771934827514383,0.12313721331123756,0.07035792881117817,0.08778183758698208,2
-0.12558707457365362,-0.9002200305971573,0.48571983374526406,-1.001364768001115,-0.6125670120424037,-1.2790721870026065,-1.579798042839,-1.646383412905215,0.709955703601154,-1.01184476126482,1.9887779429894774,4
-0.6000406098050753,-1.1044097887983562,0.7330045799206245,-0.6255527723098648,-0.7888867935971049,0.6143368538423241,-0.7110374297521027,-1.04776610310436,0.44914748569452384,-0.5609269737331543,0.996953887996872,3
-0.7186539936129301,0.8353929141130344,-0.9155603945817796,-0.11403088928566296,-0.34808733971035866,0.5532591428473262,0.20598766183962222,-0.6771934827514383,0.12313721331123756,-0.8314776462521536,0.5010418605005679,3
-0.006973690765798719,-0.08346099779236095,-0.7507038971315393,-0.24974077661861455,2.296709383610093,0.0646374548873442,-0.22839264470382642,0.13521572340683966,-0.3332771680253667,-0.0198256286951551,-0.8213902128229064,3
-0.24420045838150956,1.0395826723142336,-1.4925581356576212,-0.24974077661861455,-0.08360766737831363,-0.6072173660576311,-1.4108723680721034,-0.22823050040082665,-0.5940853859319969,-1.01184476126482,-0.3254781853266037,3
-1.074494145036496,1.4479621887166314,0.23843508756990323,-0.7090665491301427,-0.5244071212650553,-0.9736836320276178,-1.435004607324517,-0.6771934827514383,0.3187433767412088,-0.11000918620148838,0.2530858467524173,2
0.2302530768499121,-0.4918405141947591,0.23843508756990323,0.272220328508122,-0.7888867935971049,-0.2407511000876446,-0.7834341475093441,-0.5489183449370004,0.9707639215077842,-0.20019274370782164,1.2449099017450227,5
-0.12558707457365362,1.6521519469178307,-0.17370615605569775,-0.81345877015549,-0.7007269028197521,0.37002600986233297,-0.7834341475093441,-1.3328219649142967,0.5795515946478389,1.1525606188871764,1.6581699246586084,4
1.0605467635048995,-0.08346099779236095,2.2991413056979084,1.2952640945565257,0.00455222339903483,1.7748133627472815,1.026483796421692,1.5890006186374652,-0.8548936038386271,-0.2903763012141544,-1.399954244901926,2
-0.9558807612286411,-1.7169790634019535,1.1451458235462255,1.0029658756855533,0.2690318957310799,2.0802019177222704,0.2783843795968637,0.7338330332076949,-1.898126475465145,-1.3725789912901527,-1.069346226571057,1
0.46747984446562296,-0.28765075599356016,-0.09127790733057747,-0.8969725469757678,0.048632168787709054,-0.48506194406763564,-0.10773144844175736,-0.15696653494835236,0.38394543121786484,-0.470743416226821,-0.07752217157845166,2
-0.24420045838150956,-0.4918405141947591,0.3208633362950235,0.5645185473790946,-0.43624723048770714,0.6754145648373218,0.39904557585893274,0.7195802401171841,-0.0072668956420775315,-0.11000918620148838,-0.9866942219883401,3
-0.6000406098050753,-0.6960302723959583,-0.008849658605457182,1.6919545344528457,0.00455222339903483,2.0191242067272723,1.026483796421692,1.1970488086488171,1.0359659759844404,0.07035792881117817,-0.16017417616116852,3
-0.8372673774207862,0.018633881308238658,0.15600683884478292,1.4622916481970816,0.09271211417638328,1.7137356517522837,2.2330957590423828,1.3395767395538054,-0.7896915493619681,-0.8314776462521536,-1.399954244901926,2
-1.5489476802679176,-1.2065046678989557,-0.17370615605569775,-0.9596078795909762,-0.8770466843744489,-0.2407511000876446,-1.6521947605962415,-1.404085930366771,0.8403598125544691,-0.470743416226821,0.872975881122796,3
0.9419333796970436,-0.08346099779236095,-0.668275648406419,1.6919545344528457,0.18087200495373174,0.6143368538423241,1.5091285814699682,1.6602645840899397,0.9055618670311253,0.07035792881117817,-0.6560862036574712,3
0.11163969304205723,-1.3085995469995555,-0.4209909022310582,-0.2914976650287533,-0.7448068482084307,-1.2790721870026065,-0.7110374297521027,-0.09639216431374131,0.25354132226455267,-0.2903763012141544,-0.16017417616116852,5
-0.006973690765798719,4.357666243083718,-0.668275648406419,-0.5420389954895869,0.09271211417638328,-1.5233830309825975,-1.9176493923727933,0.8050969986601691,1.0359659759844404,0.2507250438238447,-0.9040422174056233,1
1.4163869149284654,-0.08346099779236095,-0.008849658605457182,-0.9596078795909762,0.18087200495373174,0.37002600986233297,-0.807566386761758,-1.3256955683690412,-1.3113079851752285,-0.3805598587204877,1.4928659154931747,3
-1.074494145036496,0.1207287604088377,-0.008849658605457182,0.33485566112333054,-0.39216728509903287,1.4083470967772949,1.653922016984451,0.43096118003463957,0.38394543121786484,-0.7412940887458208,-0.8213902128229064,2
-0.4814272259972193,1.5500570678172312,-0.09127790733057747,-0.9178509911808374,0.09271211417638328,-1.5233830309825975,-1.6763269998486552,-0.6201823103894748,-0.7896915493619681,-0.7412940887458208,0.6663458696660031,2
0.11163969304205723,0.22282363950943732,-0.9979886433069,0.29309877271319157,-0.03952772198963939,1.1640362527973038,1.2919384281982438,0.7872810072970505,0.12313721331123756,-0.11000918620148838,-0.9866942219883401,2
0.11163969304205723,0.018633881308238658,0.6505763311955042,-0.9178509911808374,-1.3178461382611908,-1.7676938749625886,-1.965913870877621,-1.7746585507196926,-0.2680751135487077,-0.8314776462521536,2.3193859613203465,2
1.772227066352032,1.4479621887166314,2.3815695544230286,2.8089512994240615,-0.25992744893301023,0.37002600986233297,0.8575581216547952,2.3016402731622874,-1.4417120941285435,1.6034784064188428,-0.7387382082401895,2
-0.006973690765798719,0.1207287604088377,0.0735785901196631,-0.4794036628743786,0.3571917865084283,-0.5461396550626334,1.26780618894583,0.40958199039891313,1.4271783028443856,0.7918263888618433,-0.16017417616116852,2
-0.4814272259972193,-0.38974563509415977,-0.33856265350593834,1.169993429326109,0.22495195034240564,-0.17967338909264685,0.7127646861403123,1.0901528604701058,0.709955703601154,-0.3805598587204877,-0.9040422174056233,2
1.653613682544175,0.6312031559118357,1.310002320996466,0.46012632635374723,0.00455222339903483,1.2251139637923016,2.0883023235278997,0.8050969986601691,-0.7896915493619681,0.2507250438238447,0.08778183758698208,3
1.0605467635048995,0.7332980350124347,1.0627175748211055,1.253507206146387,1.8559099297233506,1.591580229762288,1.1230127534313472,1.4678518773682432,-2.224136747848434,-0.20019274370782164,-1.3173022403192092,2
1.772227066352032,-0.7981251514965576,1.310002320996466,-0.8552156585656289,-0.34808733971035866,0.1867928768773397,0.7368969253927261,0.05682536140911004,-0.9852977127919422,-1.1020283187711533,-0.4081301899093206,3
-0.8372673774207862,-0.5939353932953587,1.0627175748211055,-0.8343372143605594,5.029665997707893,-0.05751796710265133,-1.5074013250817586,-1.90293368853417,-0.07246895011873652,-1.462762548796486,2.3193859613203465,3
0.7047066120813338,-0.28765075599356016,-0.4209909022310582,0.3035379948157263,-0.7888867935971049,-1.2790721870026065,-1.4108723680721034,-0.48478077602974196,-1.7025203120351737,-1.1020283187711533,0.74899787424872,4
-0.24420045838150956,-0.38974563509415977,-0.4209909022310582,-0.8343372143605594,-0.7888867935971049,0.24787058787233748,-0.10773144844175736,-0.6843198792966937,0.9055618670311253,-0.2903763012141544,0.6663458696660031,2
-0.12558707457365362,-0.18555587689296055,-0.33856265350593834,0.3974909937385389,-0.34808733971035866,0.3089482988673352,1.026483796421692,0.3739500076726364,0.18833926778789367,0.6114592738491778,-0.16017417616116852,3
-0.24420045838150956,-1.1044097887983562,-0.4209909022310582,-0.8343372143605594,-0.17176755815566178,1.652657940757286,1.002351557169278,-0.605929517298964,-0.3332771680253667,-0.6511105312394875,-0.3254781853266037,2
0.7047066120813338,0.22282363950943732,1.310002320996466,0.501883214763886,0.4012717318971026,0.8586476978223151,1.2436739496934162,1.3039447568275286,2.0791988476109613,0.7918263888618433,-0.7387382082401895,3
-0.12558707457365362,0.018633881308238658,-0.4209909022310582,-0.7090665491301427,-1.4941659198158872,0.0646374548873442,-0.8799631045189994,-1.1047772754663632,0.38394543121786484,-0.9216612037584868,0.9143018834141536,4
-0.4814272259972193,0.1207287604088377,1.9694283107974273,-1.001364768001115,0.6216714588404734,-1.2179944760076087,-0.3973183194707231,-0.47765437948452616,-0.9200956583152832,-0.7412940887458208,-0.9040422174056233,2
-0.4814272259972193,0.7332980350124347,1.4748588184467066,0.4183694379436083,0.4012717318971026,1.102958541802306,0.9782193179168642,0.4559035679430135,-0.528883331455338,-0.3805598587204877,-0.8213902128229064,2
-1.1931075288443518,1.4479621887166314,-0.25613440478081806,-0.7508234375402816,-0.480327175876381,-0.5461396550626334,-0.1801281661989988,-1.6891417921767076,0.7751577580778102,-0.20019274370782164,1.9061259384067606,3
2.0094538339677417,-0.4918405141947591,0.0735785901196631,-0.9387294353859068,-0.480327175876381,1.1640362527973038,-0.6386407119948613,-0.7056990689324597,-0.8548936038386271,0.5212757163428445,0.3357378513351342,4
-1.4303342964600627,-0.9002200305971573,1.0627175748211055,-0.9804863237960455,-0.6125670120424037,-0.11859567809764908,-0.5179795157327922,-1.012134120378123,1.0359659759844404,0.07035792881117817,-0.16017417616116852,3
-0.006973690765798719,-0.28765075599356016,0.0735785901196631,1.7128329786579148,-0.6125670120424037,0.7364922758323196,-0.08359920918934353,0.5200411368502325,1.1011680304610993,0.07035792881117817,1.3275619063277395,4
-0.36281384218936447,0.8353929141130344,-0.4209909022310582,-0.5420389954895869,-0.39216728509903287,-0.3629065220776401,-0.4214505587231369,-1.04776610310436,0.3187433767412088,1.4231112914061763,1.4928659154931747,5
-0.006973690765798719,-1.3085995469995555,0.6505763311955042,1.483170092402151,-0.08360766737831363,2.7215178831697466,1.1230127534313472,1.311071153372784,0.25354132226455267,2.595497538988508,-0.3254781853266037,3
-0.4814272259972193,0.018633881308238658,-1.1628451407571403,-0.08271322297805869,-0.17176755815566178,1.9580464957322747,1.0747482749265196,0.21716928367717717,0.709955703601154,-1.28239543378382,-0.3254781853266037,3
-0.4814272259972193,1.0395826723142336,-0.7507038971315393,0.29309877271319157,0.048632168787709054,0.37002600986233297,0.3507810973541051,0.8193497917506798,-0.5940853859319969,0.9721935038745099,-1.1519982311537753,2
-2.379241366922905,0.1207287604088377,-0.8331321458566594,-0.9804863237960455,-0.08360766737831363,0.1867928768773397,1.0506160356741057,-1.6036250336337228,0.51434954017118,-1.3725789912901527,1.0796058925795888,3
-0.36281384218936447,-1.5127893052007544,-0.5034191509561784,-0.6673096607200038,-0.480327175876381,-0.17967338909264685,-1.459136846576931,-0.8339742067469371,0.057935158834578566,2.415130423975841,0.6112445332774987,3
0.2302530768499121,0.4270133977106365,-0.17370615605569775,0.12607121907263594,-0.6566469574310779,0.1867928768773397,-0.5179795157327922,-0.4954703708476448,1.1663700849377554,0.7918263888618433,1.3275619063277395,4
-0.12558707457365362,0.937487793213634,0.6505763311955042,0.10519277486756635,0.6657514042291476,-0.7904504990426244,0.3025166188492775,0.5556731195764696,-0.2680751135487077,-0.20019274370782164,-0.8213902128229064,3
0.2302530768499121,-0.4918405141947591,0.7330045799206245,-0.9804863237960455,0.7098313496178218,0.003559743892346434,-0.8799631045189994,-0.19972491421984484,-1.0504997672685983,-0.8314776462521536,-1.1519982311537753,2
-1.7861744478836283,0.4270133977106365,-1.7398428818329819,0.1678281074827747,-0.12768761276698784,-0.7904504990426244,0.10945870482996697,-0.014438604043364237,1.0359659759844404,0.9721935038745099,-0.16017417616116852,3
-0.006973690765798719,0.937487793213634,-0.4209909022310582,-0.37501144184903124,-0.7007269028197521,-0.3629065220776401,-1.3867401288196894,-1.3328219649142967,0.18833926778789367,-0.2903763012141544,1.4928659154931747,4
1.53500029873632,-0.38974563509415977,-0.5858473996812987,1.0864796525058311,-0.12768761276698784,0.37002600986233297,1.798715452498934,1.075900067379595,-0.5940853859319969,-0.0198256286951551,-0.49078219449203747,3
-0.006973690765798719,0.3249185186100369,-0.25613440478081806,0.46012632635374723,-0.7888867935971049,-0.11859567809764908,-0.3490538409658955,-0.7484574482039522,-0.46368127697868183,1.2427441763935096,1.6581699246586084,4
-1.4303342964600627,1.1416775514148332,-0.7507038971315393,-0.22886233241354498,-0.5244071212650553,-0.48506194406763564,-1.435004607324517,-1.1190300685568342,0.51434954017118,-1.1922118762774867,1.7408219292413254,2
0.7047066120813338,-1.4106944261001548,-0.25613440478081806,-0.9387294353859068,-0.5684870666537295,-0.6072173660576311,-1.0971532577907237,-0.37788482785103056,2.144400902087617,-0.9216612037584868,0.0051298330042652066,3
3.7886545910855713,-0.4918405141947591,-0.5034191509561784,1.7337114228629846,-0.5684870666537295,0.6143368538423241,0.7127646861403123,1.8027925149949278,-3.136965510521637,-0.5609269737331543,-0.7387382082401895,3
2.128067217775597,-0.4918405141947591,0.5681480824703844,-0.33325455343889226,-0.480327175876381,-1.0958390540176133,-0.6627729512472751,0.34188122321904674,-0.39847922250202283,0.340908601330178,-0.7387382082401895,2
-1.3117209126522067,-0.5939353932953587,-0.9155603945817796,2.2661117500922554,-0.08360766737831363,0.24787058787233748,-0.6386407119948613,1.7137125581793349,0.25354132226455267,-0.11000918620148838,-1.3173022403192092,3
1.2977735311206104,-0.5939353932953587,-0.7507038971315393,-0.24974077661861455,-0.08360766737831363,0.24787058787233748,0.5438390113734156,-0.3707584313057752,-1.3765100396518846,-1.9136803363281518,0.74899787424872,3
1.1791601473127544,0.22282363950943732,0.23843508756990323,-0.24974077661861455,-0.9652065751517972,-0.91260592103262,1.4849963422175543,-0.5417919483917452,-0.9200956583152832,1.5132948489125095,1.0796058925795888,3
-0.7186539936129301,-1.2065046678989557,-0.008849658605457182,-0.9804863237960455,0.489431622674451,-0.8515282100376222,-1.3143434110624481,-0.9765021376518858,0.7751577580778102,-0.2903763012141544,0.2530858467524173,4
0.46747984446562296,-1.0023149096977568,-0.17370615605569775,-0.9804863237960455,-0.03952772198963939,-0.91260592103262,-1.5315335643341723,-0.4420223967582495,0.7751577580778102,-0.8314776462521536,0.17043384216970042,4
0.2302530768499121,2.0605314633202285,-1.7398428818329819,-0.27061922082368395,0.18087200495373174,-0.7293727880476267,-1.2178144540527929,0.08533094759009184,-2.224136747848434,-1.28239543378382,-1.3173022403192092,2
0.46747984446562296,-0.6960302723959583,0.3208633362950235,-0.8760941027706982,0.1367920595650575,-0.7293727880476267,-1.0247565400334824,-0.47765437948452616,-0.2680751135487077,-0.11000918620148838,0.2530858467524173,4
0.2302530768499121,-0.6960302723959583,0.0735785901196631,0.5645185473790946,-0.5684870666537295,-0.2407511000876446,2.8122695011003143,0.5556731195764696,0.12313721331123756,0.6114592738491778,-0.07752217157845166,3
2.839747520622728,0.6312031559118357,-0.5034191509561784,-0.9596078795909762,-0.8770466843744489,-1.0958390540176133,-1.5315335643341723,-0.5845503276632376,-0.7896915493619681,-0.9216612037584868,0.17043384216970042,2
-0.36281384218936447,0.018633881308238658,0.4032915850201438,0.4183694379436083,-0.6566469574310779,1.1640362527973038,1.919376648761003,-0.7840894309301893,-1.1157018217452572,-0.6511105312394875,2.0714299475721942,3
0.11163969304205723,-0.08346099779236095,0.6505763311955042,-0.8552156585656289,0.048632168787709054,-1.7676938749625886,-0.05946696993692973,-0.2994944658533009,-0.3332771680253667,1.7838455214315083,0.6663458696660031,3
-0.006973690765798719,1.8563417051190299,-0.5858473996812987,0.10519277486756635,4.456626707655127,0.8586476978223151,0.5438390113734156,0.2136060854045693,-0.39847922250202283,-0.20019274370782164,-0.49078219449203747,2
-0.36281384218936447,-0.9002200305971573,-0.5034191509561784,-0.187105444003406,-0.39216728509903287,-1.3401498979976043,-0.8558308652665856,-0.7627102412944233,-0.2028730590720516,-0.7412940887458208,0.996953887996872,3
-0.006973690765798719,-0.18555587689296055,-0.33856265350593834,1.2743856503514563,0.2690318957310799,1.1640362527973038,0.5679712506258294,0.6126842919384727,-1.1157018217452572,0.7918263888618433,-0.16017417616116852,3
-0.12558707457365362,0.5291082768112362,1.310002320996466,-0.8760941027706982,5.338225615428607,-0.91260592103262,-1.0247565400334824,-0.8339742067469371,-0.5940853859319969,0.07035792881117817,0.6663458696660031,3
0.46747984446562296,-0.7981251514965576,0.23843508756990323,-0.6881881049250732,-0.7888867935971049,-0.7904504990426244,0.495574532868588,0.021193378682872903,1.8183906297043309,-0.0198256286951551,0.0051298330042652066,3
-0.24420045838150956,-0.18555587689296055,1.887000062072308,2.005131197528888,0.3131118411197541,-0.17967338909264685,0.10945870482996697,1.5533686359112282,-0.5940853859319969,-0.0198256286951551,-1.069346226571057,2
-2.260627983115049,0.682250595462135,0.0735785901196631,-1.001364768001115,0.9743110219498672,-0.17967338909264685,0.1577231833347946,-0.841100603292153,0.25354132226455267,-0.8314776462521536,-0.4081301899093206,2
0.7047066120813338,-0.38974563509415977,0.5681480824703844,-0.3123761092338229,-0.6125670120424037,-1.5844607419775953,-1.0006243007810685,-0.6201823103894748,-0.724489494885312,-0.9216612037584868,0.418389855917851,3
0.5860932282734779,-0.6960302723959583,1.310002320996466,-0.8343372143605594,-0.34808733971035866,0.5532591428473262,0.37491333660651893,-0.9052381721994114,0.7751577580778102,-0.470743416226821,1.6581699246586084,4
-0.006973690765798719,0.3249185186100369,-0.09127790733057747,0.37661254953346934,0.2690318957310799,0.003559743892346434,0.1577231833347946,0.769465015933932,-0.39847922250202283,-1.01184476126482,-1.3173022403192092,2
0.2302530768499121,0.8353929141130344,0.15600683884478292,-0.6881881049250732,0.09271211417638328,1.9580464957322747,0.5921034898782432,-0.8125950171111711,-0.9852977127919422,0.6114592738491778,0.418389855917851,3
0.9419333796970436,-0.08346099779236095,-0.33856265350593834,-0.6881881049250732,0.5775915134517992,0.12571516588234194,-0.5179795157327922,-0.16409293149356813,-0.724489494885312,-1.1020283187711533,-0.6560862036574712,2
2.3652939853913084,-0.7981251514965576,-0.4209909022310582,-0.9804863237960455,-1.2296862474838424,-1.0347613430226155,-1.5556658035865862,-0.40639041403201237,-1.5069141486051998,-1.28239543378382,-0.16017417616116852,2
1.653613682544175,-1.0023149096977568,0.4032915850201438,-0.9804863237960455,-0.25992744893301023,0.37002600986233297,-1.07302101853831,-1.1119036720116184,-2.093732638895119,0.9721935038745099,1.1622578971623057,3
0.2302530768499121,-1.3085995469995555,-0.33856265350593834,2.213915639579582,0.5335115680631206,0.6143368538423241,-0.6386407119948613,1.4464726877325167,-0.3332771680253667,-1.1020283187711533,-0.7387382082401895,3
