fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5119855546514853,0.3959864522937337,1.3449416635141422,0.9952068205993566,0.04527626239056471,1.2702743115360438,1.5834859853828136,1.0536340073713115,-0.7445605321850596,0.9813439039560506,-0.9610795156188453,3
-0.3974271070555821,-0.8925439683214759,-0.5980039130715413,-0.14779568525608514,-0.258683095402088,-0.2307477670942486,0.06027307045597056,0.423041897835023,0.43927014128278863,1.6939087615530986,-0.879834981171886,4
0.17536513092393577,-0.4960730696706421,-0.43609178168940094,-0.6673422788267406,0.30581285478426695,-1.0967220432271096,-1.0475181403999152,-0.025379157835202365,-0.08687682470292005,0.6250614751575277,-1.0423240500658046,3
1.0918327116911641,0.19775100296831669,3.287887240099826,-0.8543790525121766,-0.5626424531947407,-0.11528453027653379,0.4295368074079325,-0.9782739011344895,0.6365752535274319,0.2687790463590038,1.8012346555777836,4
-0.28286865945967893,0.2968687276310252,0.2925128095302302,0.06002295217217704,0.26239008938531655,-1.2699168984536817,0.6141686758839134,0.7803774265722557,0.30773339978636366,-0.889138847236198,-1.448546722300603,2
-0.8556608974391968,0.3959864522937337,-0.7599160444536818,-0.9167246437406552,-0.43237415699788967,0.1733735617677532,-0.3089906664959914,-1.3986686408253355,0.6365752535274319,-0.6219270256373055,1.4762565177899447,5
-0.6265440022473895,-1.2890148669723096,-0.27417965030726094,-0.9375065074834815,-1.040292872583195,0.1733735617677532,-0.8628862719239343,-0.9817771906318974,1.4915640732542117,0.7141320823571577,0.663811173320348,5
-0.28286865945967893,-1.1898971423096012,0.13060067814808976,-0.8543790525121766,-0.17183756460418712,-0.5194058591385355,-0.7474913541264462,-1.461727851778949,-0.02110845395470756,2.3174030119505145,1.4762565177899447,5
0.6335989213075505,0.09863327830560817,1.3449416635141422,-0.8543790525121766,-0.17183756460418712,0.00017870654118099893,-0.23975371581749852,-0.03238573683005693,1.6888691854988551,0.09063783195974184,-0.3111232400431688,5
1.4355080544788748,0.19775100296831669,1.263985597823072,0.45487836328587505,-0.38895139159893927,-0.5194058591385355,0.8449585114788897,0.1778116330153466,-0.6130237906886317,-1.6907743120328764,0.5013221044264279,5
-0.6265440022473895,-0.694308518996059,1.9925901890427031,0.8497337743995732,1.521650285954878,-0.0575529118676764,-0.26283269937699616,0.843436637525869,-1.5995493519118393,-0.2656445968387816,-1.3673021878536435,3
0.9772742640952611,0.19775100296831669,-0.11226751892512048,-0.8959427799978289,-0.38895139159893927,-0.6926007143651077,-0.3089906664959914,-0.6629778463663454,-1.7310860934082672,-1.4235624904339834,0.3388330355325091,4
-0.28286865945967893,-0.2978376203452253,-0.6789599787626116,-0.9582883712263076,-0.258683095402088,-0.4039426223208208,-1.2090710253163985,-1.3846554828356266,-2.125696317897551,-0.08750338243952012,0.5013221044264279,4
0.06080668332803261,-0.4960730696706421,-0.031311453234050254,1.4316259591987075,0.4360811509811137,0.5197632722208976,0.7295635936814016,1.4740287470621574,1.4915640732542117,-0.6219270256373055,-0.6361013778310063,4
0.8627158164993568,1.634958010577589,0.8592052693677213,1.7849176428267528,-0.041569268407336143,1.905322114033475,1.7219598867397994,1.6842261169075998,1.8861742977434954,-1.1563506688350909,-0.47361230893708756,4
8.423573357828992,-0.09960217101980831,1.263985597823072,-0.9998520987119599,-0.38895139159893927,-0.11528453027653379,0.4295368074079325,-0.6279449513921115,-0.28418193694756333,0.4469202607582658,0.4200775699794685,4
0.9772742640952611,-0.39695534500793384,-0.35513571599833116,1.9511725527693626,-0.08499203380628657,0.23110518017661058,1.306538182668842,1.5440945370106254,-0.8760972736814874,-0.1765739896391511,-0.7985904467249265,5
-0.5119855546514853,-0.694308518996059,0.8592052693677213,0.3094053170860917,-0.041569268407336143,0.6929581274474698,1.0295903799548707,0.6682721626546994,0.30773339978636366,-0.2656445968387816,-1.2048131189597249,3
-0.16831021186377476,-0.9916616929841844,-1.1646963729090325,-0.2517050039702162,0.001853496991614282,1.2702743115360438,0.5449317252054207,0.2829103179380873,0.8338803657720723,1.5157675471538365,-0.06738963670228924,4
0.06080668332803261,-0.19871989568251683,-0.031311453234050254,1.3900622317130549,0.21896732398636612,1.3857375483537586,0.8218795279193921,1.4740287470621574,1.2942589610095714,-0.978209454435829,-0.554856843384047,3
-0.28286865945967893,-0.39695534500793384,0.3734688752213004,1.4212350273272942,-0.5192196877957902,-1.5585749904979687,-1.4629398444708726,0.023666895128701793,-0.6130237906886317,0.7141320823571577,1.882479190024743,4
-1.3138946878228106,1.0402516626013385,-2.379037358275085,1.3900622317130549,-0.5192196877957902,-0.7503323327739652,-0.51670151853147,0.9135024274743369,0.5708068827792165,1.2485557255549435,-0.554856843384047,4
-1.5430115830146178,0.5942219016191507,-0.5980039130715413,-0.7712515975408716,-1.0837156379821453,-0.2307477670942486,-0.4243855842934795,-1.6123693001681858,2.346552892980992,0.0015672247601108656,1.9637237244717025,6
-0.28286865945967893,-1.1898971423096012,-0.35513571599833116,-0.8543790525121766,0.175544558587416,0.288836798585468,0.22182595537245392,-0.9082081111860217,-0.8760972736814874,-0.44378581123804356,0.663811173320348,5
0.40448202611574313,-0.09960217101980831,1.0211174007498618,2.668146851896867,0.26239008938531655,0.577494890629755,2.714356179798197,2.1746866465469137,-1.0076340151779153,0.2687790463590038,-1.3673021878536435,3
2.237417187650201,-0.4960730696706421,0.13060067814808976,0.9952068205993566,-0.258683095402088,-0.5194058591385355,1.0526693635143682,1.6141603269590932,-1.7310860934082672,0.0015672247601108656,-1.2048131189597249,4
-0.8556608974391968,0.3959864522937337,0.2925128095302302,-0.8543790525121766,0.21896732398636612,-1.2699168984536817,1.4450120840258278,0.24787742296385337,1.951942668491711,-0.44378581123804356,-0.06738963670228924,2
-0.05375176426787158,-0.19871989568251683,0.049644612457019975,1.6602264603697958,-0.5192196877957902,0.23110518017661058,-0.07820083090101518,0.38800900286078904,0.8996487365202878,0.3578496535586348,1.1512783800021058,4
-0.7411024498432927,0.742898488613213,0.13060067814808976,-0.8128153250265241,0.001853496991614282,-0.2307477670942486,-0.9782811897214224,-1.9521883814183016,-0.8760972736814874,-0.2656445968387816,2.45119093115346,4
-0.05375176426787158,-0.5951907943333505,-0.5980039130715413,-0.9790702349691338,-0.21526033000314207,-0.3462110039119634,1.0295903799548707,-0.9642607431447805,-1.0076340151779153,-1.2454212760347219,0.5013221044264279,3
-0.16831021186377476,-0.19871989568251683,-0.35513571599833116,0.24705972585761288,-0.43237415699788967,-0.4039426223208208,-0.8628862719239343,0.5421537407474339,-0.7445605321850596,-1.1563506688350909,-1.0423240500658046,4
0.28992357851983896,-1.0907794176468926,0.5353810066034409,1.795308574698166,0.04527626239056471,0.6929581274474698,0.4295368074079325,1.9820057241885882,0.9654171072685002,2.5846148335494075,-1.2048131189597249,4
1.664624949670683,-0.09960217101980831,0.9401613350587915,-0.9582883712263076,0.08869902778951513,-1.5585749904979687,-1.5090978115898677,0.21284452798958053,-0.7445605321850596,1.0704145111556818,-0.22987870559620802,2
-0.9702193450351,1.0898105249326928,-0.5980039130715413,-0.6673422788267406,-0.3455286261999888,0.23110518017661058,1.1449852977523587,-0.1900337642141485,1.4257957025059993,0.09063783195974184,0.17634396663859034,4
-0.28286865945967893,0.19775100296831669,-0.7599160444536818,-0.9790702349691338,-0.5192196877957902,-1.0389904248182522,-0.3782276171744843,-0.17251731672703152,-0.41571867844399124,-1.1563506688350909,-1.1235685845127654,3
-0.28286865945967893,-1.0907794176468926,-0.5980039130715413,0.3094053170860917,0.26239008938531655,0.577494890629755,-0.2166747322580009,0.03067347412355636,-0.21841356619934793,-1.0672800616354599,-0.47361230893708756,4
-0.6265440022473895,-0.9916616929841844,-0.921828175835822,-0.06466823028478037,0.04527626239056471,0.577494890629755,0.22182595537245392,0.013157026636439395,-0.6787921614368471,0.4469202607582658,-0.47361230893708756,3
-2.0012453733982327,-0.19871989568251683,-0.031311453234050254,-0.9998520987119599,-0.823179045588443,0.6352265090386123,-0.5628594856504653,-1.5177804837377464,1.0311854780167156,-0.5328564184376745,0.663811173320348,5
0.6335989213075505,-0.7934262436587673,0.2925128095302302,-0.9790702349691338,-0.779756280189497,-0.4039426223208208,-1.116755091078408,-0.8661686372169333,-0.34995030769577584,1.0704145111556818,0.988789311108187,4
0.6335989213075505,-0.5951907943333505,-0.031311453234050254,-0.8128153250265241,-0.041569268407336143,-0.2307477670942486,-0.8398072883644367,-0.24258310667549937,1.4915640732542117,0.5359908679578967,0.663811173320348,3
0.28992357851983896,-0.5951907943333505,-0.11226751892512048,2.2836823726545816,0.4360811509811137,0.8084213642651846,0.47569477452692777,2.1046208565984457,1.1627222195131435,-0.978209454435829,-0.7985904467249265,4
-1.3138946878228106,-0.694308518996059,-0.6789599787626116,-0.9998520987119599,-0.4757969223968398,-0.5194058591385355,-1.3013869595543892,-1.2585370609284,0.7681119950238599,0.2687790463590038,0.663811173320348,4
0.8627158164993568,0.7924573509445672,1.263985597823072,1.1198980030563142,0.001853496991614282,3.002222863801766,1.9296707387752778,1.6141603269590932,-1.2049391274225587,-0.5328564184376745,-1.1235685845127654,3
-0.5119855546514853,-1.5368091786290805,-0.35513571599833116,-0.012713570927714826,-0.17183756460418712,-0.6348690959562504,-0.885965255483432,-0.6279449513921115,0.24196502903814823,-1.5126330976336144,1.1512783800021058,5
2.6956509780338136,-0.00048444635709979605,0.6163370722945106,-1.0206339624547862,-0.17183756460418712,-1.2121852800448243,-1.8091245978633368,-0.5578791614436436,-1.533780981163627,-2.1361273480310308,-0.06738963670228924,4
-1.1993362402269074,0.2968687276310252,-0.11226751892512048,-0.2932687314558687,-0.9534473417852942,-0.4039426223208208,-1.00136017328092,-1.6579120636346822,0.3735017705345761,0.2687790463590038,2.5324354656004195,5
1.550066502074778,-0.5951907943333505,0.21155674383915998,0.18471413462913427,-0.5192196877957902,-1.3276485168625392,-1.0936761075189105,0.21284452798958053,-1.2049391274225587,-0.978209454435829,-0.06738963670228924,6
-0.05375176426787158,0.5942219016191507,2.8831069116444747,-0.9582883712263076,0.5229266817790146,-1.3276485168625392,0.7757215608003968,-0.24258310667549937,-0.8760972736814874,-0.1765739896391511,-0.7173459122779672,3
0.7481573689034536,-0.00048444635709979605,0.4544249409123706,0.8912975018852255,-0.041569268407336143,1.3857375483537586,1.6527229360613065,1.193765587268247,-0.21841356619934793,1.2485557255549435,-0.7985904467249265,4
0.06080668332803261,1.6845168729089433,-0.5170478473804712,-0.2517050039702162,-0.4757969223968398,-1.0389904248182522,-1.3244659431138868,-1.1254120600262798,-0.48148704919220375,-1.1563506688350909,1.5575010522369042,5
0.5190404737116463,-0.19871989568251683,-0.031311453234050254,2.4811100782114313,0.13212179318846556,0.3754342261987541,1.3296171662283398,2.1746866465469137,-0.8760972736814874,-0.44378581123804356,-1.2048131189597249,5
0.06080668332803261,0.8915750756072757,-0.8408721101447518,0.7458244556854422,0.4795039163800687,1.0970794563094715,0.6603266430029088,0.6612655836598448,0.24196502903814823,-0.6219270256373055,-0.47361230893708756,3
-0.05375176426787158,0.19775100296831669,-0.7599160444536818,0.1431504071434818,3.345406432710794,0.00017870654118099893,-0.4936225349719724,0.5281405827577248,-0.810328902933275,-0.08750338243952012,-0.9610795156188453,3
0.9772742640952611,1.4862814235835262,-0.43609178168940094,-0.2932687314558687,0.001853496991614282,-0.11528453027653379,-0.8167283048049391,-0.6980107413405793,-0.21841356619934793,0.6250614751575277,1.3137674488960245,5
3.2684432160133317,-1.3881325916350178,2.0735462547337735,-0.9167246437406552,0.13212179318846556,-0.6926007143651077,0.1064310375749658,0.7033050576289333,-1.402244239667199,1.1594851183553125,-0.879834981171886,3
1.0918327116911641,-0.09960217101980831,-0.031311453234050254,-0.7296878700552193,0.30581285478426695,0.057910324950038394,0.8680374950383873,-0.6279449513921115,0.04465991679350785,0.5359908679578967,0.3388330355325091,4
1.2063911592870684,-0.5951907943333505,1.263985597823072,-0.43874177765565225,-0.17183756460418712,-0.5194058591385355,-0.7474913541264462,-0.2776160016497333,-0.6130237906886317,-0.889138847236198,-0.06738963670228924,3
-0.5119855546514853,0.9906928002699842,-1.1646963729090325,-0.2932687314558687,-0.3455286261999888,0.057910324950038394,-0.4243855842934795,-0.7996061367658732,-0.810328902933275,-0.6219270256373055,0.5013221044264279,4
-0.16831021186377476,-0.694308518996059,0.21155674383915998,0.5483967501285932,-1.1271384033810958,-0.86579556959168,-1.185992041756901,-0.8171225842529902,-0.02110845395470756,-2.4033391696299233,2.288701862259541,5
-1.1993362402269074,0.19775100296831669,0.6972931379855809,-0.9998520987119599,-0.43237415699788967,-0.9235271880005373,-0.5628594856504653,-1.78052719604454,-0.6130237906886317,-0.2656445968387816,1.6387455866838634,5
0.06080668332803261,-0.2978376203452253,0.5353810066034409,-0.9582883712263076,-0.3455286261999888,-0.7503323327739652,-0.8398072883644367,-1.293569955902634,-1.0734023859261308,-0.889138847236198,0.663811173320348,4
-0.9702193450351,-1.1898971423096012,-0.921828175835822,-0.8959427799978289,-0.17183756460418712,0.057910324950038394,-0.7244123705669486,-1.1534383760056592,0.30773339978636366,-1.5126330976336144,0.663811173320348,4
0.5190404737116463,-0.00048444635709979605,1.6687659262784231,1.4524078229415336,0.13212179318846556,1.5589324035803307,0.579550200544667,1.6141603269590932,-0.8760972736814874,-0.35471520403841256,-1.2048131189597249,4
1.3209496068829716,-0.4960730696706421,1.0211174007498618,-0.9167246437406552,-0.6929107493915919,-0.288479385503106,-0.28591168293649377,-1.0833725860571914,0.24196502903814823,-0.1765739896391511,1.5575010522369042,4
0.7481573689034536,-0.19871989568251683,-0.5980039130715413,2.5850193969255626,1.6519185821517293,-0.11528453027653379,0.03719408689647293,2.5600484912635646,-0.15264519545113545,-0.889138847236198,-1.448546722300603,3
-0.05375176426787158,0.4951041769564422,0.8592052693677213,0.22627786211478673,0.175544558587416,-0.3462110039119634,0.4064578238484349,0.5982063727062316,-0.34995030769577584,-0.6219270256373055,-0.879834981171886,3
1.2063911592870684,-1.1898971423096012,2.4783265831891246,2.304464236397408,0.175544558587416,1.9630537324423325,1.675801919620804,2.3148182264438493,-0.28418193694756333,0.17970843915937282,-1.0423240500658046,5
-0.5119855546514853,0.3959864522937337,-0.5980039130715413,0.41331463580022276,0.175544558587416,1.0393478379006142,0.9834324128358755,0.47208795079896604,-0.34995030769577584,0.09063783195974184,-0.7985904467249265,3
-1.5430115830146178,-0.00048444635709979605,-1.0027842415268922,-0.8959427799978289,-0.6060652185936911,-0.6926007143651077,-1.2090710253163985,-1.2340140344464283,1.4915640732542117,-0.6219270256373055,1.5575010522369042,3
1.2063911592870684,0.4951041769564422,-0.5980039130715413,-0.9790702349691338,-0.08499203380628657,-0.6926007143651077,-0.7936493212454414,-0.20755021170126545,-0.02110845395470756,0.4469202607582658,-0.06738963670228924,4
-1.1993362402269074,-0.00048444635709979605,-0.5170478473804712,-0.6881241425695668,0.3492356201832174,-0.288479385503106,0.4295368074079325,-0.8381423212375538,2.215016151484564,-0.6219270256373055,1.4762565177899447,3
-1.0847777926310032,3.666871366163112,-0.8408721101447518,-0.1893594127417376,-0.4757969223968398,-0.86579556959168,-0.2166747322580009,-1.2725502189180702,1.7546375562470675,-0.08750338243952012,1.8012346555777836,4
0.40448202611574313,0.09863327830560817,0.5353810066034409,0.350969044571744,-0.9534473417852942,1.2125426931271863,0.9141954621573826,-0.3476817915982012,-1.0076340151779153,-1.5126330976336144,0.7450557077673075,4
-0.6265440022473895,-0.09960217101980831,0.3734688752213004,-1.0414158261976123,0.21896732398636612,-1.616306608906826,0.06027307045597056,-0.417747581546669,1.6888691854988551,0.09063783195974184,-0.06738963670228924,5
1.4355080544788748,-0.00048444635709979605,0.5353810066034409,0.2054959983719606,0.175544558587416,-0.288479385503106,-0.9321232226024272,0.4580747928092569,0.43927014128278863,-0.44378581123804356,-0.3923677744901282,4
0.28992357851983896,0.8915750756072757,-0.27417965030726094,0.06002295217217704,-0.258683095402088,0.8084213642651846,0.03719408689647293,-1.2550337714309532,-0.15264519545113545,-1.9579861336317688,2.45119093115346,4
0.9772742640952611,0.2968687276310252,-0.8408721101447518,-0.8128153250265241,1.0005771011674736,-0.3462110039119634,-0.07820083090101518,0.00965373713903156,-0.5472554199404192,1.1594851183553125,-0.6361013778310063,3
-0.3974271070555821,-0.694308518996059,0.5353810066034409,0.28862345334326533,-0.21526033000314207,0.8084213642651846,-0.51670151853147,-0.38972126556728964,0.11042828754172034,-0.5328564184376745,0.3388330355325091,4
-0.5119855546514853,1.4862814235835262,-0.5170478473804712,-0.9998520987119599,0.3492356201832174,-1.731769845724541,-0.6320964363289581,0.03768005311841092,0.30773339978636366,0.2687790463590038,-1.2048131189597249,2
1.3209496068829716,-0.19871989568251683,0.21155674383915998,-0.8128153250265241,0.3492356201832174,-0.288479385503106,-0.3782276171744843,-0.6279449513921115,-0.6787921614368471,2.0501911903516215,0.8263002422142668,5
0.17536513092393577,-0.09960217101980831,0.21155674383915998,3.073393194881978,-0.041569268407336143,0.577494890629755,0.7526425772408992,2.525015596289253,-1.270707498170771,-0.35471520403841256,-1.448546722300603,4
0.17536513092393577,-1.1898971423096012,-0.6789599787626116,1.7433539153411006,-0.08499203380628657,-0.46167424072967816,0.26798392249144914,1.4740287470621574,-1.8626228349046952,-0.2656445968387816,-1.1235685845127654,4
0.40448202611574313,0.2968687276310252,1.3449416635141422,1.5355352779128386,0.4360811509811137,1.905322114033475,1.3296171662283398,1.5440945370106254,-1.2049391274225587,-0.1765739896391511,-1.1235685845127654,3
-0.6265440022473895,-0.8925439683214759,-0.35513571599833116,-0.8128153250265241,-1.040292872583195,-0.11528453027653379,-0.9552022061619249,-1.6719252216243914,-1.0076340151779153,0.4469202607582658,1.8012346555777836,5
0.7481573689034536,0.4951041769564422,-0.11226751892512048,1.0783342755706615,-0.43237415699788967,-0.577137477547393,-0.4243855842934795,0.843436637525869,-0.28418193694756333,-1.3344918832343524,-0.06738963670228924,4
0.9772742640952611,0.2968687276310252,-0.5980039130715413,0.39253277205739645,-0.6494879839926415,-0.6926007143651077,-1.0936761075189105,0.21284452798958053,-0.41571867844399124,0.09063783195974184,-0.14863417114924862,3
-0.6265440022473895,-0.39695534500793384,-0.35513571599833116,-0.8959427799978289,0.26239008938531655,0.7506897458563272,1.0988273306333636,-0.1374844217527976,0.11042828754172034,0.09063783195974184,-0.9610795156188453,3
0.5190404737116463,-0.2978376203452253,-0.5980039130715413,0.2678415896004392,0.08869902778951513,0.9816162194917568,1.6065649689423112,0.7278280841109048,-0.48148704919220375,-1.0672800616354599,-1.1235685845127654,3
2.237417187650201,-0.00048444635709979605,0.9401613350587915,0.018459224686524573,-1.040292872583195,-1.2121852800448243,-2.0399144334583132,-0.1374844217527976,-1.2049391274225587,-1.4235624904339834,0.4200775699794685,5
-0.6265440022473895,0.24730986529967092,-0.921828175835822,2.096645598969146,0.6531949779758701,-0.5194058591385355,0.08335205401546818,1.5581076950003343,-0.7445605321850596,0.09063783195974184,-1.2048131189597249,3
0.5190404737116463,-0.00048444635709979605,0.13060067814808976,-0.8959427799978289,0.3492356201832174,-0.2307477670942486,0.24490493893195153,-0.7050173203354339,-0.08687682470292005,-0.1765739896391511,0.09509943219162952,3
-0.3974271070555821,-0.00048444635709979605,0.049644612457019975,-0.27248686771304254,0.3492356201832174,-0.7503323327739652,-0.17051676513900565,-0.652467977874083,0.04465991679350785,-0.2656445968387816,1.1512783800021058,5
0.17536513092393577,-0.4960730696706421,-0.031311453234050254,-0.023104502799127898,-0.258683095402088,-0.577137477547393,-0.03204286378201993,0.423041897835023,-0.02110845395470756,0.8032026895567888,-0.879834981171886,4
-0.28286865945967893,0.19775100296831669,-0.27417965030726094,-0.23092314022739008,5.386276406461463,1.443469166762616,0.6603266430029088,0.2829103179380873,-0.08687682470292005,-0.1765739896391511,-0.9610795156188453,3
0.8627158164993568,-0.7934262436587673,-0.5980039130715413,-0.23092314022739008,-0.5626424531947407,-0.5194058591385355,-1.4167818773518772,-1.0623528490726666,-1.402244239667199,0.0015672247601108656,1.3950119833429853,5
-0.3974271070555821,-1.4872503162977264,-0.5170478473804712,-0.6881241425695668,-0.4757969223968398,-0.1730161486853912,-1.4167818773518772,-0.8381423212375538,0.11042828754172034,2.4064736191501455,0.6096481503556824,4
0.40448202611574313,-0.39695534500793384,-0.5170478473804712,1.1406798667991405,-0.5192196877957902,0.288836798585468,0.8449585114788897,1.379439930631718,0.04465991679350785,-0.44378581123804356,-1.2860576534066843,3
0.40448202611574313,-1.9828389396112684,1.263985597823072,-0.9582883712263076,0.175544558587416,-0.9812588064093948,0.24490493893195153,0.24787742296385337,1.7546375562470675,-0.44378581123804356,-0.3111232400431688,4
0.40448202611574313,0.5942219016191507,-1.0837403072179623,-0.023104502799127898,0.6966177433748205,0.9816162194917568,1.5142490347043207,0.2864136074354951,-0.15264519545113545,-0.44378581123804356,-0.6361013778310063,4
0.9772742640952611,1.3871636989208178,-0.1932235846161907,0.6834788644569634,0.08869902778951513,-0.7503323327739652,1.9296707387752778,1.0886669023455453,-0.8760972736814874,1.0704145111556818,-1.1235685845127654,4
1.0918327116911641,-0.00048444635709979605,1.263985597823072,-0.9582883712263076,0.001853496991614282,-0.46167424072967816,0.1064310375749658,-0.06741863180429085,-0.6787921614368471,0.8922732967564198,-0.3111232400431688,3
-0.6265440022473895,0.5942219016191507,1.5068537948962826,0.08080481591500319,0.04527626239056471,1.6166640219891881,1.1219063141928611,0.35647939738396295,-0.08687682470292005,-0.44378581123804356,-0.7985904467249265,3
1.3209496068829716,0.5942219016191507,-0.6789599787626116,0.10158667965782951,-0.4757969223968398,0.1733735617677532,-0.7936493212454414,-0.8101160052581357,-1.8626228349046952,-2.3142685624302923,1.3137674488960245,4
0.7481573689034536,-0.5951907943333505,-0.35513571599833116,-0.23092314022739008,0.175544558587416,-0.11528453027653379,-1.1629130581974034,0.07271294809264485,-0.34995030769577584,-0.6219270256373055,-0.554856843384047,3
1.550066502074778,-0.9916616929841844,-0.1932235846161907,1.2238073217704453,-0.3021058608010384,3.5218074294814823,2.5758822784412114,1.3338971671652218,-0.810328902933275,0.2687790463590038,-0.879834981171886,4
-1.0847777926310032,-0.5951907943333505,-1.2456524386001027,0.10158667965782951,-0.21526033000314207,-0.4039426223208208,-0.4013066007339819,0.08322281658490724,0.505038512031004,0.09063783195974184,-0.554856843384047,3
0.7481573689034536,-0.9916616929841844,-0.1932235846161907,0.12236854340065566,-0.7363335147905465,1.0393478379006142,0.521852741645923,-0.36169494958791026,-1.0734023859261308,-0.978209454435829,0.2575885010855497,4
0.40448202611574313,-0.09960217101980831,0.6972931379855809,-0.8959427799978289,0.175544558587416,0.00017870654118099893,-0.05512184734151755,-0.6279449513921115,-1.6653177226600548,-0.2656445968387816,0.3388330355325091,4
-0.6265440022473895,-0.09960217101980831,0.2925128095302302,0.41331463580022276,0.04527626239056471,1.3280059299449012,1.7911968374182923,0.5701800567268133,-0.02110845395470756,-0.08750338243952012,-0.879834981171886,4
-0.16831021186377476,-0.00048444635709979605,-0.43609178168940094,-0.7296878700552193,-1.474520526572699,0.057910324950038394,-0.8628862719239343,-1.104392323041755,0.43927014128278863,-0.889138847236198,0.9075447766612261,5
-1.8866869258023284,-0.5951907943333505,1.0211174007498618,0.06002295217217704,0.8703088049706222,0.3465684169943254,1.1449852977523587,-0.06041205280947518,-0.02110845395470756,-0.6219270256373055,-0.6902644007956488,3
-0.16831021186377476,-0.9916616929841844,-0.1932235846161907,0.9744249568565305,-0.4757969223968398,0.40430003540318277,0.12951002113446342,0.6752787416495539,-0.7445605321850596,0.0015672247601108656,-0.6361013778310063,5
-0.5119855546514853,-0.09960217101980831,-0.27417965030726094,-0.8959427799978289,-0.258683095402088,-0.9235271880005373,-1.185992041756901,-1.0168100856061313,0.8338803657720723,1.4266969399542055,0.7450557077673075,4
-0.6265440022473895,-0.5951907943333505,0.7782492036766511,-0.2828777995844556,-0.3455286261999888,-0.2307477670942486,-0.17051676513900565,-0.6980107413405793,1.0311854780167156,-1.4235624904339834,0.7450557077673075,5
-0.3974271070555821,-0.09960217101980831,-0.5980039130715413,0.4756602270287012,-0.17183756460418712,-0.8080639511828226,-0.1012798144605128,0.8154103215464896,1.5573324440024272,1.3376263327545745,-0.6361013778310063,4
0.28992357851983896,0.6933396262818586,-0.5170478473804712,-0.5842148238554357,-0.5192196877957902,-0.4039426223208208,-0.07820083090101518,-1.4337015357995695,0.43927014128278863,-0.978209454435829,2.044968258918662,5
0.9772742640952611,-0.00048444635709979605,-0.35513571599833116,-0.33483245894152114,0.21896732398636612,-0.577137477547393,0.1064310375749658,0.03768005311841092,-0.21841356619934793,-0.889138847236198,-0.3111232400431688,3
-0.5119855546514853,0.9906928002699842,-1.0837403072179623,-0.127013821513259,3.0848698403170873,1.2702743115360438,1.0065113963953731,0.2794070284406406,0.30773339978636366,-0.5328564184376745,-0.879834981171886,4
-1.3138946878228106,1.5853991482462346,-1.6504327670554535,0.22627786211478673,-0.9100245763863438,-0.4039426223208208,0.8218795279193921,-0.8731752162117878,0.8996487365202878,-0.08750338243952012,1.5575010522369042,4
-0.16831021186377476,1.5853991482462346,-0.921828175835822,-0.33483245894152114,-0.6060652185936911,-0.9235271880005373,-0.885965255483432,-1.276053508415517,0.43927014128278863,0.3578496535586348,1.8012346555777836,5
1.2063911592870684,2.2792232208851937,0.21155674383915998,0.06002295217217704,0.21896732398636612,-0.288479385503106,0.8218795279193921,1.6141603269590932,-0.6787921614368471,0.3578496535586348,-0.7173459122779672,3
0.17536513092393577,-0.39695534500793384,0.13060067814808976,-0.9167246437406552,0.26239008938531655,0.9238846010828994,-0.2166747322580009,0.10774584306687877,1.4257957025059993,0.8922732967564198,-0.14863417114924862,5
-0.05375176426787158,-0.09960217101980831,-0.11226751892512048,-0.9167246437406552,-0.08499203380628657,-0.9235271880005373,0.1064310375749658,-0.5929120564178775,-0.6130237906886317,-0.5328564184376745,-0.554856843384047,4
0.06080668332803261,-0.9916616929841844,0.3734688752213004,0.12236854340065566,-0.3021058608010384,-0.86579556959168,-0.6320964363289581,0.1778116330153466,-0.6130237906886317,-0.6219270256373055,-0.06738963670228924,3
-0.28286865945967893,-0.00048444635709979605,-0.27417965030726094,1.4524078229415336,-0.5626424531947407,-0.2307477670942486,0.9141954621573826,0.34947281838910843,-0.48148704919220375,-0.889138847236198,0.5013221044264279,4
-0.28286865945967893,-0.7934262436587673,-0.11226751892512048,-0.9998520987119599,-0.3021058608010384,-0.577137477547393,-1.370623910232882,-0.417747581546669,1.2942589610095714,0.4469202607582658,-0.3111232400431688,5
0.28992357851983896,-0.7934262436587673,0.6163370722945106,-0.7920334612836979,0.3492356201832174,-0.6348690959562504,0.6603266430029088,0.35297610788655515,1.8861742977434954,1.1594851183553125,-0.06738963670228924,4
0.17536513092393577,0.09863327830560817,-0.5980039130715413,-0.8959427799978289,-0.08499203380628657,-1.3276485168625392,-1.1629130581974034,-0.5228462664694097,-0.7445605321850596,-0.2656445968387816,-0.06738963670228924,4
1.664624949670683,-0.4960730696706421,-0.27417965030726094,-0.7920334612836979,0.13212179318846556,-0.8080639511828226,0.36029985672943965,0.5281405827577248,-0.6787921614368471,0.09063783195974184,-0.7985904467249265,4
1.2063911592870684,1.7836345975716517,0.5353810066034409,0.8705156381423994,5.299430875663562,-0.9235271880005373,1.075748347073866,1.4109695361085441,-0.8760972736814874,1.1594851183553125,-0.879834981171886,3
-1.3138946878228106,0.7924573509445672,-1.0027842415268922,0.16393227088630813,-0.3455286261999888,0.9238846010828994,0.6603266430029088,0.10774584306687877,0.6365752535274319,1.2485557255549435,-0.47361230893708756,4
