fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3085371309809983,-0.38463011548961135,-0.2959503281166477,2.36818073680393,0.44876507218295225,0.46123228591433585,1.119250939974652,2.003267853476707,-0.969387075030478,0.06478800456247492,-1.1580935432650308,4
-0.714732501123279,0.666500125217952,-0.3752350262254889,0.2988504367080637,-0.07117851091963229,1.1985251271829718,2.5293257921952033,0.6223378497309838,1.0746635596253225,0.4987566152945926,-0.4979628834884141,4
1.645748736331712,-0.28907282087983277,-0.05809623379012404,-0.6797491140761882,0.3187791764073094,-1.296927566341642,-1.512888784170377,0.09691082391553492,-2.0243809509818567,-0.10879943973037214,-0.9105445458487992,3
-1.5015595802749426,0.37982824138861676,0.8933201435159696,-0.19044933868406214,-0.7644366217230883,-0.559634725073006,1.2837596727337164,-0.5228236167898855,2.0637203183297412,-0.02200571758394861,0.7397821035927411,5
-1.0519441064739916,0.37982824138861676,-1.088797309205059,1.746362272243103,0.18879328063166237,-0.3327753892980412,0.17920103849428448,0.9793587775286424,0.2834181526617891,-0.7163554947553363,-0.25041388607218246,4
0.07209457802838472,-0.8624165885385037,-0.05809623379012404,-0.8632365298482353,-0.2878216705457109,-0.44620505718552367,-0.9018563482081382,-1.3311728872751742,-0.7056386060426326,-0.2823868840232187,1.3999127633693578,5
3.1069990261848,-0.6713019993189467,-0.45451972433432963,-0.9447864924135897,-0.3311503024709267,-1.296927566341642,-1.9594124873735517,-0.3880987383756458,-2.6178150062045105,-0.2823868840232187,-0.002864888655952284,3
-0.04030929042185352,1.0487293036570662,0.02118846431871717,0.31923792734940243,-1.11106567712481,0.17765811619562977,-0.0793126844128166,-0.5497685924727185,-0.112204550819979,-0.45597432831606577,1.1523637659531263,5
-0.15271315887209078,-0.38463011548961135,0.5761813510806048,-0.5981991515108339,-0.2878216705457109,0.7448064556330419,-0.33782640731991764,-1.0886681061296026,0.349355269908749,-0.5427680504624893,1.1523637659531263,3
1.4209409994312356,1.7176303659255159,-0.21666563000780645,-0.8428490392068968,0.27545054448209366,0.8582361235205244,1.0957496924376429,-0.48914239718633495,-1.1012613095244008,-0.6295617726089129,0.4922331061765095,3
1.533344867881473,-0.19351552627005417,-0.05809623379012404,-0.6593616234348496,0.3187791764073094,-1.353642400285383,-1.5363900317073862,0.09017457999481733,-2.0243809509818567,-0.02200571758394861,-0.9105445458487992,3
1.8705564732321867,-0.48018741009938964,0.496896652971764,0.828925193382867,-0.41780756632135824,-0.6163495590167473,-1.13686882357823,0.4539317517131935,-1.1671984267713607,-0.6295617726089129,-0.08538122112802901,4
1.3085371309809983,1.6220730713157372,-0.45451972433432963,1.0124126091549144,0.23212191255687786,-0.559634725073006,0.4847172564754039,0.6560190693345344,-0.9034499577835152,-0.19559316187679568,0.6572657711206644,5
0.18449844647862196,-0.38463011548961135,0.02118846431871717,-0.9040115111309127,-0.6344507259474368,-0.44620505718552367,-0.6903451203750555,-1.2638104480680732,-0.9034499577835152,-0.889942939048183,1.0698474334810495,4
-1.0519441064739916,0.570942830608174,-0.21666563000780645,-0.7816865672828811,-0.6777793578726526,0.17765811619562977,0.1321985434202661,-1.6275676197864493,1.3384120286131678,-0.7163554947553363,1.8950107582018196,5
-1.16434797492423,-0.48018741009938964,-1.088797309205059,-0.7816865672828811,-0.11450714284484807,0.23437295013937098,0.4142135138643763,-0.5026148850277328,0.0856068009209036,-0.889942939048183,-0.33293021854426064,4
0.18449844647862196,-0.7668592939287251,0.02118846431871717,-0.7612990766415425,0.1454646487064466,-1.296927566341642,-0.00880894180178903,-0.5228236167898855,0.349355269908749,-0.2823868840232187,0.8222984360648179,5
-0.15271315887209078,-1.6268749454167317,0.02118846431871717,0.6046627963281427,-0.11450714284484807,0.3478026180268534,-0.5493376351530004,0.8244251673522873,1.4702862631070905,-0.8031492169017594,-1.0755772107929527,5
0.7465177887298102,1.2398438928766229,-0.8509432148785355,1.8279122348084578,0.3621078083325252,-0.38949022324178245,0.8842384646045601,1.760763072331098,-0.112204550819979,-0.02200571758394861,-0.7455118809046457,3
-0.6023286326730417,-0.28907282087983277,0.8140354454071284,1.1755125342856227,-0.20116440669528385,0.7448064556330419,1.377764662881753,1.0265124849736282,-0.112204550819979,0.23837544885532197,-0.9105445458487992,3
-0.15271315887209078,0.2842709467788382,-0.13738093189896525,1.7667497628844417,-0.3311503024709267,-1.6372165700040893,-1.3483800514113127,0.1238557995983679,-0.3759530198078244,-1.3239115497803002,1.5649454283135114,3
-0.04030929042185352,-0.9579738831482822,-0.7716585167696945,0.8085377027415285,0.5354223360333838,1.6522437987329015,1.2132559301226888,0.4876129713167441,-0.44189013705478725,0.15158172670889844,-0.002864888655952284,4
1.645748736331712,-0.7668592939287251,1.210458935951334,-0.8428490392068968,-0.2444930386204951,-0.049201219579335105,0.7667322269195141,0.01607589686699857,-0.969387075030478,-1.0635303833410301,-0.4154465510163374,3
-0.8271363695735172,-0.6713019993189467,0.3383272567540816,-0.883624020489574,-0.2878216705457109,0.12094328225188855,-0.33782640731991764,-1.3581178629580073,0.019669683673943707,-0.5427680504624893,1.1523637659531263,4
-1.16434797492423,0.666500125217952,-0.3752350262254889,-0.5370366795868181,-0.5044648301717894,0.3478026180268534,0.3437097712533488,-0.8596358128254287,1.0087264423783626,0.7591377817338623,0.8498038802221504,5
-0.04030929042185352,0.570942830608174,-0.5338044224431708,-0.12928686676004644,0.6220795998838196,-1.1834978984541595,0.7667322269195141,-0.4150437140585162,0.4812295044026717,0.6723440595874387,0.8222984360648179,4
0.40930618337909747,0.1887136521690596,-0.613089120552012,-0.883624020489574,-0.20116440669528385,0.6313767877455595,0.9782434547525969,-0.7451196661733418,-0.046267433573019115,0.5855503374410161,0.5747494386485877,4
-0.9395402380237544,1.6220730713157372,2.4790141056927926,0.7881502121001895,1.4886522383881347,-1.353642400285383,0.5317197515494223,0.6223378497309838,-1.0353241922774379,-0.10879943973037214,-0.9930608783208759,3
-0.04030929042185352,1.43095848209618,-0.2959503281166477,-0.47587420766280236,-0.5477934620970053,-0.44620505718552367,-0.032310189338798215,-1.0617231304467323,-1.2990726612652834,-1.0635303833410301,1.1523637659531263,4
-0.4899247642228035,-1.2446457669776176,0.8140354454071284,-0.9447864924135897,-0.11450714284484807,1.822388300564125,0.3202085237163396,-1.0280419108431815,-0.3759530198078244,2.0610436139302144,0.4922331061765095,5
2.7697874208340885,-0.7668592939287251,-0.05809623379012404,-0.8428490392068968,0.18879328063166237,-0.38949022324178245,0.9782434547525969,0.5549754105238452,-0.2440787853139017,-0.5427680504624893,-1.3231262082091844,2
-0.37752089577256626,-0.0024009370504970103,-0.5338044224431708,-0.12928686676004644,-0.2444930386204951,0.5179471198580771,1.001744702289606,0.35288809290254175,-0.046267433573019115,1.7138687253445202,-0.9930608783208759,4
-0.9395402380237544,0.09315635755928103,-0.5338044224431708,-0.7205240953588654,-0.07117851091963229,-0.8432088947917122,-0.4553326450049636,-1.432216546085826,0.7449779733905172,-0.7163554947553363,1.7299780932576647,5
0.40930618337909747,-0.9579738831482822,-0.21666563000780645,-0.9651739830549282,-0.027849878994416516,-0.8432088947917122,-1.4893875366333678,-0.4217799579791964,0.810915090637477,-0.8031492169017594,0.16216777628820264,5
1.7581526047819493,-0.48018741009938964,1.210458935951334,0.4007878899147566,-0.4611361982465737,-0.7297792269042297,-0.9723600908191657,-0.08496776194365317,-1.0353241922774379,-1.3239115497803002,1.1523637659531263,4
1.1961332625307612,-0.7668592939287251,0.4176119548629228,-0.9855614736962669,-0.20116440669528385,0.12094328225188855,0.4142135138643763,-0.9505751057550228,-0.7715757232895926,-0.5427680504624893,1.0698474334810495,3
0.18449844647862196,-0.09795823166027559,0.5761813510806048,2.6332181151413314,-0.15783577477006355,-0.049201219579335105,0.4847172564754039,2.1716739514944603,-1.5628211302531287,0.06478800456247492,-1.2406098757371076,3
-0.4899247642228035,0.666500125217952,1.3690283321690164,0.4007878899147566,0.40543644025774095,1.028380625351748,0.9547422072155877,0.4269867760303605,-0.5078272543017471,-0.36918060616964227,-0.8280282133767225,3
1.0837293940805228,-0.5757447047091682,0.3383272567540816,0.9104751559482214,0.5787509679586038,-0.38949022324178245,-0.878355100671129,0.9928312653700776,-0.5078272543017471,-0.19559316187679568,-0.4979628834884141,4
1.1961332625307612,2.195416838974408,0.17975786053639917,0.07458803965333939,0.23212191255687786,-0.27606055535429996,0.8607372170675509,1.5654119986304749,-0.7056386060426326,0.3251691710017455,-0.7455118809046457,3
1.0837293940805228,-1.0535311777580605,1.2897436340601751,-0.9243990017722512,-0.027849878994416516,0.007513614364406114,0.08519604834624772,-1.1290855696538709,-0.2440787853139017,-0.8031492169017594,1.1523637659531263,4
-0.04030929042185352,2.2909741335841867,-0.613089120552012,-0.027349413553353522,-0.3311503024709267,-0.44620505718552367,-0.14981642702384415,-1.2638104480680732,-0.57376437154871,-1.9314676048052644,1.9775270906738964,5
-0.4899247642228035,-1.2446457669776176,0.496896652971764,-0.883624020489574,-0.15783577477006355,-0.6730643929604885,-1.1603700711152392,-1.3581178629580073,-0.57376437154871,-0.2823868840232187,1.3173964308972796,5
0.2969023149288592,-0.5757447047091682,-0.05809623379012404,-0.6185866421521725,-0.5477934620970053,0.7448064556330419,0.39071226632736716,-1.2974916676716237,-0.31001590256086453,-0.9767366611946064,1.7299780932576647,5
-1.0519441064739916,0.09315635755928103,-0.05809623379012404,0.31923792734940243,-0.37447893439614244,1.3119547950704542,1.612777138251845,0.40340992230786765,0.41529238715570893,-0.7163554947553363,-0.8280282133767225,3
0.9713255256302856,-0.19351552627005417,-0.13738093189896525,-0.9447864924135897,-0.2444930386204951,-0.5029198911292648,-0.4553326450049636,-0.25337385996144346,0.0856068009209036,0.5855503374410161,0.16216777628820264,3
-0.04030929042185352,-1.2446457669776176,0.5761813510806048,1.4405499126230243,-0.07117851091963229,2.5313237248608904,1.0957496924376429,1.2353360465156493,0.2834181526617891,2.495012224662332,-0.33293021854426064,4
-1.16434797492423,0.09315635755928103,-0.05809623379012404,-0.43509922638012516,-0.7211079897978726,-0.27606055535429996,-1.13686882357823,-1.2840191798301885,0.349355269908749,-0.6295617726089129,1.3999127633693578,4
-1.5015595802749426,0.9053933617423984,0.3383272567540816,-0.8428490392068968,-0.41780756632135824,-1.0133533966229358,-0.9018563482081382,-0.7855371296976099,0.6131037388965944,-0.889942939048183,-0.08538122112802901,4
-0.6023286326730417,-0.8624165885385037,-0.05809623379012404,0.869700174665544,0.7520654956594669,1.5955289647891602,-0.0793126844128166,0.6257059716913239,-2.222192302722742,-0.7163554947553363,-1.2406098757371076,3
1.645748736331712,-0.8624165885385037,1.210458935951334,-0.9447864924135897,0.23212191255687786,-1.353642400285383,0.014692305735220158,-0.6575484952040879,-0.9034499577835152,-0.2823868840232187,0.3272004412323561,4
0.07209457802838472,0.1887136521690596,1.210458935951334,0.3600129086320794,0.49209370410817255,-0.559634725073006,0.4612160089383947,0.8244251673522873,1.5362233803540535,1.19310639246598,0.3272004412323561,5
0.07209457802838472,-0.8624165885385037,0.10047316242755794,0.2173004741427095,-0.027849878994416516,0.9149509574642656,-0.2673226647088901,-0.15233020115079174,-0.6397014887956698,-0.45597432831606577,0.07965144381612443,5
0.5217100518293347,-0.09795823166027559,0.25904255864524034,0.7881502121001895,-0.15783577477006355,0.06422844830814733,-0.14981642702384415,1.397005900612722,1.8659089665888586,2.2346310582230613,-0.5804792159604908,4
-0.714732501123279,-1.7224322400265102,0.5761813510806048,-0.9855614736962669,-0.2444930386204951,-1.0133533966229358,-1.4188837940223402,-1.3042279115923412,-0.3759530198078244,0.5855503374410161,0.6572657711206644,5
-0.4899247642228035,1.2398438928766229,-2.5952065732730407,0.0542005490120007,0.10213601678123083,-0.8432088947917122,-1.5598912792443955,-0.044550298419422395,-0.046267433573019115,-0.6295617726089129,-0.4979628834884141,3
-0.4899247642228035,0.2842709467788382,0.496896652971764,0.07458803965333939,-0.2444930386204951,0.6313767877455595,0.7667322269195141,0.5212941909202947,-0.31001590256086453,-0.2823868840232187,-1.0755772107929527,4
-1.2767518433744671,-0.6713019993189467,0.25904255864524034,-0.2719993012494165,-0.2444930386204951,1.3119547950704542,0.08519604834624772,-0.14559395723007412,0.6131037388965944,1.1063126703195563,-0.002864888655952284,4
-1.0519441064739916,0.37982824138861676,0.4176119548629228,-0.5166491889454795,2.96182572384547,-0.6163495590167473,0.08519604834624772,-0.11864898154724116,-0.7056386060426326,-0.36918060616964227,-1.1580935432650308,4
-0.9395402380237544,2.9598751958526357,-2.6744912713818816,-1.0263364549789442,-0.37447893439614244,-0.27606055535429996,-0.9723600908191657,-1.1560305453367037,-0.6397014887956698,-0.8031492169017594,0.24468410876027935,2
0.6341139202795729,-0.7668592939287251,0.7347507472982872,0.4007878899147566,-0.027849878994416516,-0.44620505718552367,0.39071226632736716,0.8917876065593885,-0.046267433573019115,0.4987566152945926,-1.3231262082091844,5
0.18449844647862196,-0.38463011548961135,-1.2473667054227413,-0.9243990017722512,0.015478752930799264,-1.4670720681728655,-1.7479012595404688,0.08343833607409973,1.2065377941192452,-0.19559316187679568,-0.4154465510163374,2
-0.9395402380237544,1.2398438928766229,-1.0095126110962178,-0.8020740579242197,0.18879328063166237,-0.3327753892980412,-0.33782640731991764,-0.3207362991685446,1.4702862631070905,0.23837544885532197,-0.08538122112802901,4
-0.04030929042185352,-0.9579738831482822,-0.45451972433432963,0.5435003244041268,0.05880738485601504,0.9716657914080069,2.482323297121185,0.4876129713167441,0.15154391816786641,0.3251691710017455,-0.08538122112802901,4
-0.37752089577256626,0.47538553599839534,-0.2959503281166477,-0.41471173573878667,-0.41780756632135824,-0.049201219579335105,-1.13686882357823,-1.1695030331781016,0.349355269908749,1.19310639246598,1.5649454283135114,5
1.4209409994312356,-1.0535311777580605,-1.0095126110962178,-0.8632365298482353,-0.41780756632135824,-0.6163495590167473,-0.40833014993094524,0.06996584823266454,-0.112204550819979,0.23837544885532197,-0.4154465510163374,4
-0.4899247642228035,2.0998595443646297,-1.088797309205059,-0.7001366047175268,0.5787509679586038,-0.8999237287354535,-0.5728388826900095,-0.2062201525164577,-0.112204550819979,-0.8031492169017594,-1.1580935432650308,4
-1.61396344872518,-0.7190806466238361,-1.4059361016404235,1.3691936953783395,0.23212191255687786,-0.21934572141055877,-0.502335140078982,0.6358103375723816,1.3384120286131678,-0.9767366611946064,0.16216777628820264,4
-1.0519441064739916,-0.09795823166027559,-0.5338044224431708,-0.17006184804272362,-0.4611361982465737,-1.1834978984541595,-0.9253575957451473,-1.0684593743674498,-0.6397014887956698,-1.4107052719267237,0.9873311010089728,5
-0.8271363695735172,-0.7668592939287251,0.496896652971764,-0.8020740579242197,-0.7644366217230883,-0.16263088746681756,0.03819355327222935,-0.7922733736183275,0.41529238715570893,1.9742498917837907,0.9048147685368946,3
0.2969023149288592,0.1887136521690596,0.9726048416248109,-0.883624020489574,0.8820513914351142,-0.3327753892980412,-0.0793126844128166,-1.0617231304467323,-0.5078272543017471,0.41196289314816903,1.7299780932576647,4
-0.37752089577256626,-0.48018741009938964,0.4176119548629228,-0.8020740579242197,-0.41780756632135824,0.3478026180268534,-0.9018563482081382,-1.2638104480680732,-0.046267433573019115,-0.5427680504624893,1.0698474334810495,5
-1.5015595802749426,-0.8624165885385037,-0.5338044224431708,-1.0059489643376054,-0.2444930386204951,0.9716657914080069,-0.7843501105230922,-1.176239277098819,1.9977832010827814,-0.889942939048183,0.4922331061765095,3
-0.714732501123279,-0.28907282087983277,-1.0095126110962178,1.980818414618497,-0.2878216705457109,-0.38949022324178245,0.5317197515494223,1.4980495594233738,1.8659089665888586,1.2799001146124034,-0.8280282133767225,4
-0.265117027322329,0.045377710254391745,1.210458935951334,1.1347375530029458,-0.4611361982465737,1.2552399611267129,0.014692305735220158,1.2016548269120986,-0.7715757232895926,0.41196289314816903,-1.405642540681261,4
-0.6023286326730417,-0.7668592939287251,-0.2959503281166477,0.013425567729323679,-0.5044648301717894,0.007513614364406114,0.367211018790358,0.8985238504801061,1.7999718493418988,-0.8031492169017594,-1.7357078705695694,4
-0.4899247642228035,1.7176303659255159,-2.0402136865111524,-0.19044933868406214,0.015478752930799264,-0.049201219579335105,0.17920103849428448,0.23500382429007735,-0.6397014887956698,0.5855503374410161,-0.4979628834884141,3
-0.8271363695735172,0.7620574198277306,1.924021218930904,1.8686872160911348,-0.07117851091963229,0.40451745197059463,-0.502335140078982,1.3633246810091715,-0.31001590256086453,0.15158172670889844,-1.3231262082091844,3
-0.37752089577256626,-0.5757447047091682,-0.5338044224431708,-0.8632365298482353,-0.2878216705457109,0.06422844830814733,-0.4788338925419728,-0.6642847391248055,1.2065377941192452,0.6723440595874387,0.3272004412323561,5
0.18449844647862196,-0.48018741009938964,-0.13738093189896525,-0.8224615485655583,0.10213601678123083,-0.559634725073006,-0.5493376351530004,-0.7585921540147396,-0.57376437154871,-0.19559316187679568,0.4097167737044328,4
-0.714732501123279,0.7620574198277306,0.8933201435159696,0.9308626465895599,0.6220795998838196,-0.7297792269042297,1.119250939974652,1.1309242657446574,0.7449779733905172,0.5855503374410161,-0.6629955484325676,4
-0.37752089577256626,0.09315635755928103,1.4483130302778577,-0.8428490392068968,-0.5044648301717894,0.3478026180268534,1.3307621678077346,-0.5127192509088279,0.349355269908749,0.8459315038802857,-0.16789755360010572,4
-1.3891557118247055,0.570942830608174,-0.2959503281166477,0.2173004741427095,-0.3311503024709267,-0.6730643929604885,-1.113367576041221,-0.3678900066135304,0.349355269908749,-0.02200571758394861,0.4097167737044328,4
-0.15271315887209078,-0.38463011548961135,0.17975786053639917,0.5231128337627883,-0.15783577477006355,0.40451745197059463,-0.3143251597829085,0.3293112391800489,0.9427893251313998,0.23837544885532197,0.24468410876027935,4
1.8705564732321867,-1.1490884723678392,0.10047316242755794,-0.8632365298482353,-0.2878216705457109,-0.6163495590167473,0.24970478110531202,-0.08496776194365317,-1.5628211302531287,-1.1503241054874536,-0.4979628834884141,3
-0.6023286326730417,-0.6713019993189467,-0.21666563000780645,-0.9447864924135897,-0.11450714284484807,-0.27606055535429996,-0.4553326450049636,-0.7316471783319066,1.9318460838358216,1.6270750031980976,0.3272004412323561,4
-0.37752089577256626,-0.19351552627005417,0.02118846431871717,2.1337245944285366,0.23212191255687786,1.1985251271829718,1.4247671579557715,2.2390363907015614,1.9318460838358216,-0.6295617726089129,-0.6629955484325676,3
-1.0519441064739916,-0.6713019993189467,-0.45451972433432963,-0.251611810608078,0.3187791764073094,0.2910877840831122,1.47176965302979,0.8917876065593885,3.448399780515931,1.8006624474909436,-0.4979628834884141,2
0.8589216571800474,-0.8624165885385037,0.655466049189446,-0.883624020489574,-0.07117851091963229,-1.6372165700040893,-0.5258363876159912,-0.7922733736183275,-1.0353241922774379,2.1478373360766376,1.812494425729743,4
-0.04030929042185352,0.666500125217952,-0.13738093189896525,-0.7001366047175268,0.10213601678123083,0.007513614364406114,-0.7843501105230922,-0.8933170324289793,0.5471666216496316,-0.2823868840232187,1.1523637659531263,6
-0.714732501123279,-0.28907282087983277,-0.6923738186608532,-0.9040115111309127,-0.6777793578726526,0.007513614364406114,-0.7373476154490739,-0.8596358128254287,0.6790408561435544,-0.45597432831606577,0.4097167737044328,5
-0.04030929042185352,-0.6713019993189467,1.210458935951334,1.7667497628844417,0.6220795998838196,0.8582361235205244,0.7902334744565234,1.8011805358553663,2.3274687873175868,-0.45597432831606577,-0.6629955484325676,4
-0.04030929042185352,0.2842709467788382,0.655466049189446,0.2173004741427095,0.015478752930799264,0.8582361235205244,0.8607372170675509,0.689700288938085,-0.046267433573019115,-0.2823868840232187,-1.3231262082091844,3
-2.2883866594266062,-0.5279660574042789,0.3383272567540816,-0.9447864924135897,1.22868044683684,0.6880916216893007,-0.14981642702384415,-0.8192183493011606,0.7449779733905172,-0.8031492169017594,-0.25041388607218246,4
-0.04030929042185352,-1.0535311777580605,0.17975786053639917,-0.9040115111309127,-0.41780756632135824,0.17765811619562977,-0.6668438728380462,-1.2436017163059203,-0.046267433573019115,1.4534875589052505,1.1523637659531263,4
-1.2767518433744671,0.37982824138861676,1.2897436340601751,-0.6593616234348496,0.1454646487064466,-1.0133533966229358,0.43771476140138554,-0.3544175187720952,0.15154391816786641,1.2799001146124034,-0.4979628834884141,4
0.40930618337909747,-0.19351552627005417,-0.2959503281166477,-0.7612990766415425,-0.5477934620970053,0.8582361235205244,0.5082185040124131,-0.9606794716360805,0.8768522078844398,-0.5427680504624893,1.2348800984252029,5
0.9713255256302856,0.2842709467788382,-0.613089120552012,0.4007878899147566,-0.6344507259474368,-0.6730643929604885,-1.0898663285042116,0.21816321448830206,-0.44189013705478725,0.06478800456247492,-0.16789755360010572,3
-0.04030929042185352,2.2909741335841867,-0.13738093189896525,1.50171238454704,-0.07117851091963229,1.0850954592954893,1.988797098843992,1.1612373633878306,0.4812295044026717,0.06478800456247492,-0.8280282133767225,4
0.9713255256302856,1.43095848209618,-0.45451972433432963,-0.2719993012494165,0.015478752930799264,-0.10591605352307633,-0.8078513580601014,-0.6575484952040879,-0.2440787853139017,0.5855503374410161,1.3173964308972796,5
1.0837293940805228,-0.28907282087983277,0.02118846431871717,1.603649837753733,-0.07117851091963229,1.765673466620384,1.119250939974652,2.023476585238823,0.15154391816786641,2.2346310582230613,-1.405642540681261,3
0.07209457802838472,-1.1490884723678392,0.10047316242755794,-0.9243990017722512,-0.11450714284484807,-0.7864940608479709,1.0722484449006335,-0.3544175187720952,0.349355269908749,1.1063126703195563,0.16216777628820264,4
-0.9395402380237544,-0.7668592939287251,-0.05809623379012404,-0.9651739830549282,-0.2878216705457109,0.5746619538018183,-0.2438214171718809,-1.0920362280899427,0.7449779733905172,-0.36918060616964227,0.8222984360648179,5
-1.3891557118247055,-0.24129417357494345,1.8447365208220627,0.9920251185135754,0.44876507218295225,1.765673466620384,0.8137347219935326,0.2989981415368384,0.349355269908749,1.0195189481731328,-0.16789755360010572,5
0.18449844647862196,0.47538553599839534,-0.13738093189896525,-0.9447864924135897,0.3187791764073094,0.17765811619562977,0.03819355327222935,-1.0617231304467323,-0.44189013705478725,-1.844673882658841,0.4922331061765095,4
-1.8387711856256554,2.0998595443646297,-1.2473667054227413,-0.7816865672828811,-0.41780756632135824,-0.6730643929604885,-0.17331767456085334,-1.4355846680462034,1.0746635596253225,2.408218502515908,2.3075924205622047,5
0.6341139202795729,-0.09795823166027559,-0.45451972433432963,-0.8224615485655583,-0.2444930386204951,0.5746619538018183,-0.36132765485692686,-1.1189812037727758,-1.1671984267713607,-0.8031492169017594,1.0698474334810495,3
-0.04030929042185352,0.37982824138861676,0.25904255864524034,-0.49626169830414096,-0.9810797813491627,-0.8999237287354535,-1.1603700711152392,-1.196448008860972,-0.3759530198078244,0.3251691710017455,1.7299780932576647,4
0.7465177887298102,0.47538553599839534,-0.45451972433432963,-0.19044933868406214,-0.15783577477006355,-0.7864940608479709,0.43771476140138554,0.03291650666877386,1.0746635596253225,0.6723440595874387,0.24468410876027935,4
-0.265117027322329,-0.38463011548961135,-0.05809623379012404,0.869700174665544,-0.591122094022221,-1.5237869021166068,-1.3013775563372945,0.8446338991144401,-0.046267433573019115,0.15158172670889844,-0.6629955484325676,4
2.432575815483375,0.1887136521690596,1.210458935951334,0.2784629460667252,-0.2878216705457109,-0.16263088746681756,-1.2308738137262667,0.01607589686699857,-1.6946953647470515,-1.4974989940731471,0.7397821035927411,4
0.8589216571800474,1.9087449551450724,-0.21666563000780645,0.7269877401761741,0.015478752930799264,-1.6372165700040893,1.354263415344744,1.1410286316257152,-0.8375128405365554,1.0195189481731328,-0.9930608783208759,3
-1.5015595802749426,0.2842709467788382,-0.3752350262254889,-0.5778116608694953,-0.8077652536482998,-1.070068230566677,-0.8078513580601014,-1.0381462767242393,0.2174810354148263,0.5855503374410161,0.4922331061765095,4
-1.2767518433744671,3.9632267892553097,-2.198783082728835,0.19691298350137082,-0.15783577477006355,-1.4670720681728655,-1.2308738137262667,0.19121823880546907,1.6021604976010133,-0.45597432831606577,-0.33293021854426064,3
-0.4899247642228035,-0.0024009370504970103,-1.3266514035315824,0.5027253431214497,-0.15783577477006355,1.4820992969016777,1.377764662881753,0.6795959230570273,0.15154391816786641,-0.2823868840232187,-0.9930608783208759,3
-0.9395402380237544,-0.09795823166027559,0.496896652971764,-0.8428490392068968,-1.0677370451995942,-0.9566385626791947,-1.2778763088002851,-1.5669414245000657,0.2834181526617891,3.97050550115153,2.0875488673033056,4
-0.6023286326730417,0.1887136521690596,-1.088797309205059,-0.43509922638012516,-0.2878216705457109,-0.049201219579335105,-0.10281393194982578,-0.7316471783319066,-1.2990726612652834,-0.9767366611946064,0.07965144381612443,3
-0.37752089577256626,0.47538553599839534,-0.7716585167696945,1.7667497628844417,0.10213601678123083,-0.8432088947917122,-0.9488588432821565,0.2720531658540054,-0.9034499577835152,-1.6710864383659942,0.7397821035927411,6
-0.37752089577256626,-0.0024009370504970103,-0.6923738186608532,-0.21083682932540082,-0.7211079897978726,1.0850954592954893,-0.19681892209786253,-1.0145694230017839,-0.17814166806694182,-0.45597432831606577,1.3173964308972796,5
0.8589216571800474,1.0487293036570662,-0.13738093189896525,-0.45548671702146376,-0.4611361982465737,-0.7297792269042297,-1.019362585893184,-0.7788008857768923,-0.7715757232895926,0.9327252260267093,1.5649454283135114,5
1.533344867881473,2.2909741335841867,0.02118846431871717,-0.9447864924135897,-0.15783577477006355,-0.9566385626791947,0.7197297318454958,-0.031077810577987204,0.2834181526617891,-0.889942939048183,-0.002864888655952284,3
-0.4899247642228035,0.666500125217952,-1.0095126110962178,-0.7612990766415425,0.23212191255687786,0.6313767877455595,0.8137347219935326,-0.18601142075434232,-0.2440787853139017,0.06478800456247492,-0.9105445458487992,3
-0.6023286326730417,-0.19351552627005417,0.655466049189446,0.2580754554253865,-0.027849878994416516,1.538814130845419,1.7067821283998816,0.5684478983652804,0.019669683673943707,0.3251691710017455,-0.9105445458487992,4
0.18449844647862196,-0.38463011548961135,0.10047316242755794,-0.883624020489574,0.27545054448209366,0.9149509574642656,-0.19681892209786253,0.11711955567765031,1.4043491458601307,0.8459315038802857,-0.16789755360010572,5
1.533344867881473,-1.2446457669776176,1.1311742378424927,-0.638974132793511,0.27545054448209366,-0.6163495590167473,1.260258425196707,0.4202505321096429,1.9977832010827814,-0.36918060616964227,0.24468410876027935,5
0.2969023149288592,0.37982824138861676,-0.2959503281166477,0.828925193382867,-0.20116440669528385,1.5955289647891602,1.3072609202707255,0.8985238504801061,-0.5078272543017471,-0.02200571758394861,-0.33293021854426064,4
0.07209457802838472,0.37982824138861676,-1.643790195966947,0.4007878899147566,-0.15783577477006355,-1.353642400285383,-0.4553326450049636,0.7570627281451862,0.2174810354148263,-1.0635303833410301,-1.1580935432650308,3
-0.4899247642228035,-0.6713019993189467,1.2897436340601751,1.1755125342856227,-0.15783577477006355,0.5746619538018183,0.39071226632736716,1.1612373633878306,-0.31001590256086453,-0.5427680504624893,-1.4881588731533377,3
1.3085371309809983,-0.48018741009938964,0.25904255864524034,0.767762721458851,0.3621078083325252,-0.6730643929604885,0.5317197515494223,1.4138465104144973,0.810915090637477,-0.19559316187679568,-0.6629955484325676,2
-0.6023286326730417,0.8576147144375091,1.3690283321690164,0.0949755302946779,0.10213601678123083,0.007513614364406114,0.22620353356830286,0.18448199488475148,-0.6397014887956698,4.491267834030071,-0.08538122112802901,4
-1.16434797492423,-0.7668592939287251,-1.4059361016404235,-0.9040115111309127,-0.15783577477006355,0.5179471198580771,-0.878355100671129,-1.5602051805793482,0.2174810354148263,-1.0635303833410301,1.3173964308972796,4
