fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3621278941118057,0.19497915979497904,-0.20510620909832378,-0.8138520257294348,-0.42730913256895103,-0.6148722554351308,-1.284064240112683,-0.9642480011320522,0.428846171941499,1.6644280308964643,0.46068588696577256,4
0.3293966027955379,0.19497915979497904,-0.46607601029131845,0.8126590252559199,0.22496519013315708,0.9282041735066497,0.21156508636846894,0.5445919526534027,-0.480568034531886,-0.03390264628651586,-0.4550315681480297,3
0.6751588512492107,-0.6891705742027479,-0.46607601029131845,0.7698561028615682,0.17479024223299486,-0.3181267883309422,-0.8980953816659341,0.6896063189211045,-0.28569356171615923,-0.20373571400481408,-0.8712667750179399,4
-0.016365645658133896,0.4896957377942217,-0.46607601029131845,-0.1504067286169876,-0.4774840804691132,-0.5555231620142931,-0.7774801134013251,-1.0574715223041489,-0.8053588225580934,-0.20373571400481408,1.293156300705593,4
-0.5926360597475873,-0.6891705742027479,-1.2489854138703034,1.4547028611711914,0.22496519013315708,1.1656005471900006,0.30805730098015616,1.159176647787985,-0.28569356171615923,-0.6283183833005591,-1.2875019818878501,3
1.3666833481565543,-0.39445399620350546,-0.46607601029131845,-0.5998374137576776,0.22496519013315708,0.868855080085812,0.7905183740385923,0.6481736428446128,0.3638880143362558,1.9191776324739116,-1.1210078991398866,3
-0.13161972847602416,-0.0014985588711821831,-0.031126341636327014,-0.40722426298309616,-0.4774840804691132,-1.5051086567476966,-2.1042480643120243,-0.6500502075520252,-0.8053588225580934,-0.7981514510188569,-0.2885374854000662,3
-0.13161972847602416,1.6685620497911913,-0.9880156126773084,-0.25741403460286616,-0.5778339762694377,-0.9116177225393194,-0.8016031670542468,-1.0954514753742823,0.3638880143362558,0.30576348915008056,1.6261444662015214,4
0.21414251997764766,0.6861734564603835,-0.29209614282932217,-0.7924505645322591,0.07444034643267042,0.5721096129816234,0.23568814002139074,-0.6638610995775353,-1.389982241005268,-0.3735687817231118,-0.03879636127811943,3
0.5599047684313194,-0.09973741820426307,-0.031126341636327014,1.347695555185313,0.6765397212346167,0.8095059866649743,-0.12615766477243634,1.2454947229473268,-0.6754425073476099,0.47559655686837876,-0.7047726922699764,3
-0.016365645658133896,-0.9838871522019902,0.22984345955666763,-0.878056409320962,-0.3771341846687892,0.21601505245659722,-0.5844956841779506,-1.1265259824316223,-0.09081908890043529,1.409678429319018,0.9601681352096646,3
0.3293966027955379,1.5703231904581103,-0.29209614282932217,0.2348195729321753,-0.9290586115705728,-1.1490140962226703,0.13919592540970352,-0.7121992216667437,-0.15577724650567565,-0.2886522478639627,1.4596503834535566,3
2.058207845063898,0.5879345971273026,0.055863592094671365,1.347695555185313,0.7768896170349407,0.45341142613994806,2.5997473980077275,1.8980593711520424,-0.22073540411091885,0.22084695529093146,-0.7047726922699764,3
-1.1689064738370405,-1.3768425895343135,-0.6400558777533152,-0.08620234502546047,-0.22660934096830251,-0.9116177225393194,-0.7051109524425596,0.503159276576911,1.0134695903886737,-0.20373571400481408,-1.2875019818878501,3
1.0209210997028826,-0.8856482928689097,0.14285352582566926,0.06360788335476959,0.5761898254342922,-0.5555231620142931,0.2839342473272343,0.8415261312015613,0.23397169912577506,0.39068002300922966,-0.5382786095220129,3
1.0209210997028826,-1.082126011535071,0.22984345955666763,0.08500934455194543,0.52601487753413,-0.5555231620142931,0.38042646193892155,0.8484315772143163,0.2989298567310154,0.39068002300922966,-0.5382786095220129,3
1.0209210997028826,0.29321801912805995,0.055863592094671365,-0.9208593317153134,0.22496519013315708,-1.801854123851885,-0.3191420939958108,-0.8572135879344455,-0.15577724650567565,-1.3076506541737511,1.0434151765836464,3
1.251429265338664,-1.082126011535071,-0.29209614282932217,0.4060312625095812,0.3253150859334815,1.4029969208733515,0.47691867655060877,0.9658241594310364,-0.5455261921371264,-1.0529010525963043,-1.1210078991398866,3
-0.477381976929696,-0.0014985588711821831,-0.3790860765603205,1.1336809432135557,-0.7785337678700914,-1.0303159093809948,-0.34326514764873256,0.0819270697992772,-0.15577724650567565,-1.0529010525963043,0.29419180421780755,3
0.09888843715975738,-1.082126011535071,0.316833393287666,-0.7924505645322591,-0.4774840804691132,0.09731686561492178,-0.8980953816659341,-1.3129730247758542,-1.779731186636719,0.8152626923049743,0.9601681352096646,3
-0.477381976929696,1.6685620497911913,0.9257629294046542,1.9041335463118816,0.22496519013315708,-0.3181267883309422,2.310270754172666,2.150108150617351,0.3638880143362558,0.39068002300922966,-1.7037371887577604,4
-0.5926360597475873,-0.6891705742027479,-0.814035745215312,-0.8138520257294348,0.42566498173380557,0.09731686561492178,0.0668267644509381,0.1440760839139956,3.871628525019309,1.409678429319018,-0.03879636127811943,3
-0.7078901425654776,0.19497915979497904,-0.1181162753673254,-0.40722426298309616,-0.8788836636704108,0.2753641458774349,0.13919592540970352,-1.4234601609798194,0.6886788023624661,-1.0529010525963043,1.8758855903234668,4
0.9056670168849913,1.1773677531257873,-0.1181162753673254,-0.40722426298309616,-0.42730913256895103,-0.7335704422768062,-0.9463414889717777,-0.6500502075520252,-0.8053588225580934,0.9001792261641234,1.3764033420795747,4
0.9056670168849913,-0.6891705742027479,0.22984345955666763,-0.7710491033350834,-0.025909549367654005,-0.6148722554351308,-0.5121265232191852,-0.3289469679592432,0.5587624871519825,0.39068002300922966,0.3774388455917908,3
1.1361751825207729,6.826102164777933,2.317601869100627,12.9044846016602,1.5295138355373732,-1.5644577501685342,0.6699031057739833,15.764194964750219,1.2083440632044005,1.6644280308964643,0.7104270110877178,3
0.3293966027955379,-0.6891705742027479,-0.20510620909832378,0.2883232259251146,0.4758399296339678,-0.14007950806842906,1.9001788420729953,0.8795060842716946,0.6886788023624661,0.8152626923049743,-0.37178452677404794,3
0.3293966027955379,-0.6891705742027479,-0.20510620909832378,0.4060312625095812,0.4758399296339678,-0.14007950806842906,1.9001788420729953,0.8795060842716946,0.6886788023624661,0.8152626923049743,-0.37178452677404794,3
1.3666833481565543,0.29321801912805995,0.22984345955666763,1.176483865607907,-0.4774840804691132,-1.5644577501685342,-1.5011717229889792,0.07502162378652219,-1.0002332953738202,-0.7132349171597082,1.126662217957628,3
-0.3621278941118057,0.9808900344596256,-0.29209614282932217,-0.7068447197435562,-0.5276590283692755,0.2753641458774349,-0.6086187378308724,-1.5132309591455195,0.10405538391529151,0.30576348915008056,2.208873755819395,4
0.09888843715975738,0.3914568784611408,-0.1181162753673254,-0.8352534869266105,-0.3771341846687892,-0.021381321226753642,-0.4397573622604198,-0.9124571560364472,-0.09081908890043529,-0.3735687817231118,0.46068588696577256,4
-0.13161972847602416,-1.082126011535071,0.316833393287666,-0.8994578705181377,-0.3771341846687892,0.6314587064024612,-0.17440377207827995,-1.2715403486993626,-0.09081908890043529,0.13593042143178236,1.293156300705593,4
-1.3994146394728222,-1.180364870868152,-0.20510620909832378,-0.043399422631109,-0.27678428886846473,-1.5644577501685342,-1.284064240112683,-0.35311602900386657,0.6237206447572229,-0.883067984878006,-0.2885374854000662,3
0.5599047684313194,-0.6891705742027479,-0.6400558777533152,-0.8352534869266105,-0.1764343930681403,0.09731686561492178,-0.22264987938412356,-0.32549424495284657,0.88355327517819,-0.4584853155822609,-0.03879636127811943,3
0.21414251997764766,-0.0014985588711821831,1.2737226643286472,0.12781226694629672,-0.07608449726781587,1.521695107715027,1.2488563934441066,0.8069989011378246,-0.025860931295192065,0.05101388757263325,-1.2042549405138685,3
-1.1689064738370405,0.4896957377942217,-0.20510620909832378,-0.5998374137576776,0.27514013803331927,-0.5555231620142931,0.5010417302035306,-0.9159098790428055,1.533134851230608,2.004094166333061,1.126662217957628,4
1.1361751825207729,-0.09973741820426307,-0.20510620909832378,-0.40722426298309616,-0.9290586115705728,-0.7335704422768062,-0.7774801134013251,-0.9193626020492022,-1.389982241005268,-0.20373571400481408,1.0434151765836464,4
-0.13161972847602416,-1.082126011535071,0.055863592094671365,-0.8352534869266105,-0.8788836636704108,-0.43682497517261765,-0.5603726305250288,0.026683501697275475,0.88355327517819,0.7303461584458252,-0.6215256508959947,3
-0.13161972847602416,-0.7874094335358287,0.4908132607496628,-0.9636622541096649,-0.5778339762694377,-1.2083631896435079,-1.4770486693360574,-1.451081945030801,0.6886788023624661,-0.9679845187371551,1.792638548949485,4
-0.938398308201259,-1.5733203082004752,1.186732730597649,1.0908780208192042,0.42566498173380557,2.0558369485025665,0.38042646193892155,0.8553370232270713,-1.9096475018472023,-1.3076506541737511,-1.2875019818878501,2
-0.938398308201259,-0.5909317148696672,0.055863592094671365,-0.7496476421379077,-0.07608449726781587,1.69974238797754,-0.22264987938412356,-0.9677007241384489,1.533134851230608,-0.6283183833005591,0.46068588696577256,3
0.9056670168849913,-0.0014985588711821831,0.055863592094671365,-0.10760380622263611,-0.1764343930681403,-0.970966815960157,-1.8388944741298845,-0.8572135879344455,-0.9352751377685771,-0.11881918014566496,1.293156300705593,3
0.4446506856134292,-0.09973741820426307,0.5778031944806612,0.1706151893406482,0.17479024223299486,1.0469023603483252,0.9593797496090448,0.8311679621824479,-0.15577724650567565,0.30576348915008056,-1.1210078991398866,3
-0.5926360597475873,-0.19797627753734395,-0.9880156126773084,-0.47142864657462336,0.22496519013315708,0.39406233271911034,0.694026159426905,-0.26334523083812816,-0.28569356171615923,0.05101388757263325,-0.2885374854000662,3
-0.3621278941118057,-0.49269285553658637,1.0127528631356526,0.5344400296926355,0.4758399296339678,1.0469023603483252,1.5383330372791681,0.889864253290808,0.16901354152053186,-0.11881918014566496,-1.4539960646358152,3
-0.477381976929696,-1.2786037302012325,-0.20510620909832378,-0.9208593317153134,-0.4774840804691132,1.1062514537691628,0.13919592540970352,-0.8572135879344455,1.143385905599157,-1.2227341203146025,0.5439329283397543,4
-0.24687381129391545,-0.9838871522019902,-0.29209614282932217,-0.9422607929124892,-0.6280089241695999,-1.2677122830643457,-1.4288025620302138,-0.8192336348643504,-0.22073540411091885,0.7303461584458252,0.12769772146984407,3
0.4446506856134292,1.6685620497911913,-0.46607601029131845,-0.4500271853774476,0.22496519013315708,-0.7335704422768062,-0.4880034695662634,-0.4981303952715684,0.03909722631004828,-1.0529010525963043,0.3774388455917908,4
-0.7078901425654776,-1.180364870868152,-0.5530659440223168,-0.878056409320962,-0.12625944516798332,0.9875532669274875,-0.3673882013016544,-0.8364972498962188,0.4938043295467393,-0.9679845187371551,0.29419180421780755,3
0.5599047684313194,-0.09973741820426307,-0.29209614282932217,0.8126590252559199,0.3253150859334815,0.03796777219408407,0.5251647838564524,0.8587897462334296,0.03909722631004828,0.05101388757263325,-0.37178452677404794,3
0.09888843715975738,-1.180364870868152,-0.3790860765603205,-0.6854432585463806,-0.5276590283692755,-1.2083631896435079,-1.2116950791539176,-0.691482883628517,-0.6754425073476099,0.7303461584458252,0.29419180421780755,4
-1.1689064738370405,-0.49269285553658637,-0.3790860765603205,-0.9850637153068406,-0.4774840804691132,-0.021381321226753642,-1.042833703583465,-1.3682165928778176,-0.41560987692664275,-1.1378175864554534,0.21094476284382582,4
-0.3621278941118057,0.9808900344596256,-0.031126341636327014,-0.4286257241802719,-0.3771341846687892,-0.6742213488559685,-0.9704645426246995,-0.677671991603007,-0.15577724650567565,-0.9679845187371551,0.29419180421780755,3
-1.5146687222907125,1.0300094641261661,0.4038233270186644,-0.8138520257294348,-0.3771341846687892,-1.0303159093809948,-0.8257262207071686,-0.6569556535647803,0.5587624871519825,-0.883067984878006,-0.2885374854000662,3
-1.0536523910191493,-0.6891705742027479,0.5778031944806612,-0.8994578705181377,0.17479024223299486,-0.6742213488559685,-0.9704645426246995,-0.34621058299111157,-0.025860931295192065,-0.3735687817231118,-0.7047726922699764,3
-1.0536523910191493,-0.49269285553658637,0.4038233270186644,-0.8994578705181377,0.12461529433283264,-0.6148722554351308,-1.0187106499305432,-0.34621058299111157,-0.025860931295192065,-0.20373571400481408,-0.7047726922699764,3
-0.3621278941118057,-0.49269285553658637,-0.3790860765603205,0.4060312625095812,-0.7785337678700914,-1.0896650028018324,-1.0910798108893085,-0.07344546548753796,-0.35065171932140243,0.5605130907275279,0.04445068009586232,4
-1.745176887926494,-1.082126011535071,0.4908132607496628,-0.9636622541096649,-0.7785337678700914,0.3347132392982726,-0.7533570597484033,-0.6086175314755335,2.37759090009875,0.8152626923049743,-0.20529044402608443,3
-0.477381976929696,-0.5909317148696672,-0.46607601029131845,0.08500934455194543,0.17479024223299486,-0.3181267883309422,-0.7533570597484033,-0.18738532469789973,-0.35065171932140243,-0.7981514510188569,0.12769772146984407,3
0.09888843715975738,0.5879345971273026,-0.6400558777533152,-0.10760380622263611,-0.8287087157702485,0.6908077998232989,0.25981119367431255,-0.31858879894012987,0.2989298567310154,-0.54340184944141,0.29419180421780755,4
-1.3994146394728222,-0.8856482928689097,2.1436220016386303,-0.9101586011167255,-0.4774840804691132,-0.3181267883309422,-0.07791155746659273,-1.2024858885718508,1.987841954467299,0.9001792261641234,0.9601681352096646,4
-0.24687381129391545,-0.5909317148696672,0.22984345955666763,-1.0064651765040162,-0.4774840804691132,0.8095059866649743,-0.4638804159133416,-0.5775430244181552,0.23397169912577506,1.5795114970373163,-0.2885374854000662,3
0.5599047684313194,-0.5909317148696672,-0.031126341636327014,-0.9636622541096649,-0.3269592367686269,1.8777896682400532,0.2839342473272343,-0.35311602900386657,-0.6104843497423695,0.22084695529093146,-0.5382786095220129,3
-1.9756850535622754,-1.5733203082004752,-0.1181162753673254,-0.8352534869266105,-0.7785337678700914,-1.3270613764851833,-1.0187106499305432,-1.1196205364189058,2.37759090009875,0.22084695529093146,1.126662217957628,3
-0.3621278941118057,-1.180364870868152,-0.1181162753673254,-0.8994578705181377,-0.3771341846687892,-0.9116177225393194,-1.3564334010714483,-1.2715403486993626,-0.15577724650567565,-0.7132349171597082,1.2099092593316112,3
-1.3994146394728222,-0.7874094335358287,1.0997427968666509,-0.9422607929124892,-0.5778339762694377,-0.08073041464759136,-0.415634308607498,-0.8364972498962188,1.0134695903886737,0.05101388757263325,-0.37178452677404794,3
-0.13161972847602416,2.0615174871235142,-0.1181162753673254,-0.878056409320962,-1.1297584031712216,-0.7335704422768062,-0.27089598668996717,-1.5270418511710295,-0.35065171932140243,0.30576348915008056,1.5428974248275382,4
-0.938398308201259,-0.9838871522019902,-0.3790860765603205,-0.10760380622263611,-0.7785337678700914,-0.5555231620142931,-0.5844956841779506,-0.8848353719854655,-0.41560987692664275,-1.3076506541737511,1.2099092593316112,3
-0.13161972847602416,-1.180364870868152,0.4038233270186644,-0.8138520257294348,-0.3269592367686269,-0.8522686291184817,-1.1634489718480738,-0.9884170621766756,-0.7404006649528532,0.30576348915008056,0.46068588696577256,3
-3.012971798923291,-0.9838871522019902,0.22984345955666763,-0.7924505645322591,-0.7283588199699292,3.4802151906026713,0.694026159426905,-1.1506950434762457,2.897256160940684,3.3627587080794457,0.9601681352096646,4
-1.6299228051086025,-0.39445399620350546,0.22984345955666763,-0.8566549481237863,-0.678183872069762,2.3525824156067547,-0.27089598668996717,-1.2301076726228708,0.23397169912577506,4.211924046670935,1.0434151765836464,4
-1.0536523910191493,0.4896957377942217,-0.031126341636327014,-0.7282461809407319,-0.8287087157702485,0.03796777219408407,0.13919592540970352,-1.3371420858204393,1.0784277479939168,-0.6283183833005591,1.5428974248275382,3
-1.2841605566549308,0.9808900344596256,-0.29209614282932217,-0.9422607929124892,-0.7283588199699292,-0.6148722554351308,-1.0669567572363867,-1.5512109122156528,-0.15577724650567565,-0.883067984878006,0.7104270110877178,3
0.4446506856134292,-0.5909317148696672,-0.46607601029131845,-0.5998374137576776,-0.5276590283692755,0.21601505245659722,-0.9222184353188558,-0.8882880949918238,-1.389982241005268,-0.54340184944141,0.7936740524617011,4
-0.016365645658133896,2.012398057456974,-0.031126341636327014,-0.33231914879298113,0.17479024223299486,-1.0896650028018324,-1.2358181328068394,-1.1886749965463792,0.16901354152053186,0.30576348915008056,2.1256267144454135,4
0.21414251997764766,0.0967403004618987,-0.1181162753673254,0.48093637669969613,-0.5778339762694377,-0.2587776949101045,-0.4397573622604198,-0.6017120854627785,-0.5455261921371264,1.23984536160072,1.6261444662015214,4
0.09888843715975738,1.2756066124588683,-0.29209614282932217,1.0908780208192042,-0.5276590283692755,-0.6148722554351308,-1.0910798108893085,-0.23227072378074978,-0.35065171932140243,-0.3735687817231118,1.6261444662015214,3
1.9429537622460078,-0.49269285553658637,0.055863592094671365,-1.027866637701192,-0.1764343930681403,-1.7425050304310472,-2.5867091373704603,-0.5257521793225501,-1.0651914529790607,-1.0529010525963043,-0.2885374854000662,2
1.8276996794281175,0.8826511751265447,0.22984345955666763,1.1978853268050826,-0.5778339762694377,-0.792919535697644,-0.005542396507827313,-0.06654001947482129,-1.6498148714262353,-0.883067984878006,1.792638548949485,3
0.09888843715975738,-0.6891705742027479,-0.29209614282932217,-0.17180818981416324,-0.12625944516798332,0.3347132392982726,0.38042646193892155,-0.042370958430197926,-0.28569356171615923,-1.2227341203146025,-0.5382786095220129,3
-0.7078901425654776,-1.082126011535071,0.055863592094671365,-0.8138520257294348,-0.27678428886846473,3.0054224432359695,0.5010417302035306,-0.8364972498962188,0.8185951175729497,3.1080091065019984,0.9601681352096646,4
-0.477381976929696,-1.425962019200854,0.22984345955666763,-0.878056409320962,0.024265398532508208,-0.7335704422768062,-1.5494178302948227,-1.0989041983806407,-0.35065171932140243,0.05101388757263325,0.7104270110877178,4
-0.8231442253833687,-1.082126011535071,0.316833393287666,-0.9422607929124892,-0.6280089241695999,0.1566659590357595,-0.8498492743600905,-0.3876432590676033,1.2733022208096407,0.7303461584458252,-0.2885374854000662,3
-0.3621278941118057,-0.49269285553658637,-0.1181162753673254,-0.7068447197435562,-0.7785337678700914,0.09731686561492178,-0.9704645426246995,-0.8848353719854655,0.428846171941499,0.8152626923049743,0.8769210938356828,4
-1.2841605566549308,-0.5909317148696672,-0.7270458114843136,-0.9422607929124892,-0.42730913256895103,-0.49617406859345536,-1.2358181328068394,-1.078187860342414,0.6886788023624661,0.22084695529093146,0.46068588696577256,3
-0.477381976929696,-0.19797627753734395,-0.1181162753673254,-0.9850637153068406,-0.4774840804691132,0.3347132392982726,-0.4397573622604198,-0.7536318977432354,0.6886788023624661,0.7303461584458252,-0.03879636127811943,4
-0.7078901425654776,-0.6891705742027479,-0.20510620909832378,-0.9636622541096649,-0.6280089241695999,-0.7335704422768062,-1.4288025620302138,-1.026397015246809,0.23397169912577506,0.22084695529093146,0.3774388455917908,3
-0.7078901425654776,-0.8856482928689097,-0.29209614282932217,-0.9636622541096649,-0.6280089241695999,-0.6742213488559685,-1.4288025620302138,-1.0367551842659222,0.16901354152053186,0.22084695529093146,0.3774388455917908,3
0.09888843715975738,-1.2786037302012325,0.4038233270186644,-0.9636622541096649,-0.12625944516798332,-0.7335704422768062,-1.2358181328068394,-0.9987752311957889,-1.1301496105843039,0.39068002300922966,0.46068588696577256,3
-0.938398308201259,1.6685620497911913,-0.6400558777533152,-0.5142315689689747,0.4758399296339678,1.3436478274525137,-0.10203461111951453,-1.2093913345846057,0.10405538391529151,-0.883067984878006,1.5428974248275382,3
0.3293966027955379,0.8826511751265447,0.5778031944806612,-0.7603483727364955,-0.5276590283692755,-0.49617406859345536,-0.34326514764873256,-1.3751220388905727,-0.025860931295192065,-0.3735687817231118,2.208873755819395,4
-1.2841605566549308,0.0967403004618987,-0.46607601029131845,-0.7068447197435562,-1.230108298971546,-1.1490140962226703,-1.6217869912535883,-1.078187860342414,-0.9352751377685771,0.22084695529093146,0.29419180421780755,3
0.6751588512492107,0.0967403004618987,0.5778031944806612,1.3690970163824885,-0.5778339762694377,-1.2677122830643457,-0.9704645426246995,1.0245204505393966,-1.2600659257947875,-0.2886522478639627,-0.03879636127811943,2
-0.13161972847602416,1.1773677531257873,-0.20510620909832378,-0.5998374137576776,0.52601487753413,-0.43682497517261765,1.683071359196699,0.510064722589666,1.6630511664410914,0.6454296245866761,-0.2885374854000662,3
0.09888843715975738,-0.49269285553658637,-0.20510620909832378,0.1706151893406482,-0.7283588199699292,0.39406233271911034,-0.02966545016074912,-0.021654620391932906,-0.8053588225580934,-0.03390264628651586,-0.03879636127811943,3
-0.24687381129391545,-0.49269285553658637,-0.3790860765603205,1.9041335463118816,0.12461529433283264,0.2753641458774349,-0.34326514764873256,1.7323286668460756,-1.0002332953738202,0.05101388757263325,-1.4539960646358152,3
0.21414251997764766,0.3914568784611408,-0.20510620909832378,0.7698561028615682,-0.3771341846687892,0.6314587064024612,0.18744203271554713,-0.401454151093075,-1.4549403986105114,-1.5624002557511985,0.9601681352096646,4
-0.477381976929696,-0.19797627753734395,-0.1181162753673254,1.2406882491994342,-0.27678428886846473,2.0558369485025665,1.441840822667481,0.8311679621824479,-0.41560987692664275,0.05101388757263325,-0.5382786095220129,3
0.3293966027955379,-0.0014985588711821831,-0.46607601029131845,-0.9101586011167255,-1.0294085073708972,-1.8612032172727226,-1.042833703583465,-1.1714113815145109,-1.6498148714262353,-1.6473167896103476,0.46068588696577256,2
0.3293966027955379,0.19497915979497904,0.055863592094671365,0.49163710729828397,-0.3771341846687892,0.868855080085812,-0.10203461111951453,0.22348871306062068,0.03909722631004828,-0.7981514510188569,-0.12204340265210266,3
-1.9756850535622754,0.19497915979497904,-0.46607601029131845,0.5986444132841627,-0.8788836636704108,-0.43682497517261765,-0.6086187378308724,-0.08380363450668964,1.0134695903886737,-1.0529010525963043,0.12769772146984407,3
-0.016365645658133896,-0.09973741820426307,1.2737226643286472,0.14921372814347256,0.27514013803331927,1.2249496406108382,1.2006102861382628,0.8622424692398263,0.03909722631004828,-0.3735687817231118,-1.2042549405138685,3
-0.938398308201259,0.0967403004618987,1.6216823992526408,-0.10760380622263611,1.7302136271380222,-0.2587776949101045,0.16331897906262532,0.5584028446789127,-0.6754425073476099,-1.1378175864554534,-1.5372431060097969,3
-0.477381976929696,0.19497915979497904,-0.29209614282932217,-0.5570344913633263,-0.3771341846687892,-0.5555231620142931,-1.284064240112683,-1.0194915692340538,0.5587624871519825,0.9001792261641234,1.293156300705593,4
1.4819374309744446,-1.4750814488673945,0.4038233270186644,-0.9850637153068406,-0.4774840804691132,0.09731686561492178,-1.1152028645422303,-1.0574715223041489,-2.6241872355048637,0.47559655686837876,0.9601681352096646,3
-0.477381976929696,-1.4750814488673945,-0.29209614282932217,-0.9422607929124892,-0.6280089241695999,0.1566659590357595,-0.9222184353188558,-1.195580442559134,-1.2600659257947875,0.5605130907275279,0.7104270110877178,3
0.5599047684313194,1.2756066124588683,-0.6400558777533152,-0.011297230835345342,-1.3806331426720324,-0.49617406859345536,-1.0187106499305432,-1.3164257477822126,-2.3643546050838964,0.39068002300922966,1.9591326316974484,4
1.0209210997028826,-1.5733203082004752,0.055863592094671365,1.8292284321217667,-0.1764343930681403,0.39406233271911034,-0.4397573622604198,1.041784065571265,-0.8703169801633367,0.8152626923049743,0.12769772146984407,4
0.09888843715975738,-0.39445399620350546,0.664793128211659,0.5344400296926355,-0.678183872069762,-0.2587776949101045,-0.4397573622604198,0.12335974587576891,0.10405538391529151,0.39068002300922966,0.12769772146984407,3
0.790412934067101,1.0791288937927064,-0.3790860765603205,-0.12900526741981175,-1.1297584031712216,0.21601505245659722,-0.4638804159133416,-1.0574715223041489,-0.8053588225580934,-0.11881918014566496,1.792638548949485,4
-0.24687381129391545,-0.39445399620350546,-0.29209614282932217,2.01114085229776,0.3754900338336434,-0.08073041464759136,-0.34326514764873256,1.735781389852434,-1.0651914529790607,0.39068002300922966,-1.5372431060097969,3
-0.13161972847602416,-0.6891705742027479,-0.29209614282932217,-0.878056409320962,-0.9290586115705728,-1.0303159093809948,-1.3564334010714483,-0.7881591278069721,-0.6104843497423695,-0.4584853155822609,0.12769772146984407,3
-0.5926360597475873,-0.49269285553658637,-0.9880156126773084,0.02080496096041812,-0.22660934096830251,-0.19942860148926678,-0.10203461111951453,-0.12523631058318135,-0.5455261921371264,-0.2886522478639627,-0.37178452677404794,3
0.790412934067101,-0.7874094335358287,0.5778031944806612,0.3418268789180539,0.6263647733344492,0.9282041735066497,-0.5362495768721071,0.7172281029720862,-0.9352751377685771,0.22084695529093146,-0.7880197336439582,3
1.3666833481565543,-1.2786037302012325,-0.031126341636327014,-0.9208593317153134,0.07444034643267042,2.1745351353442417,0.7181492130798268,-0.6638610995775353,-0.8703169801633367,-0.20373571400481408,0.12769772146984407,3
-0.016365645658133896,0.4896957377942217,0.4908132607496628,0.8768634088474468,-0.8788836636704108,-0.021381321226753642,-0.19852682573120176,-0.15976354064691806,-0.15577724650567565,-1.2227341203146025,1.0434151765836464,3
-0.24687381129391545,-0.39445399620350546,-1.161995480139305,1.26208971039661,0.024265398532508208,0.6314587064024612,-0.02966545016074912,0.9382023753800547,-1.5848567138209948,0.13593042143178236,-0.9545138163919231,3
-0.13161972847602416,0.8826511751265447,-0.6400558777533152,0.5130385684954598,-0.4774840804691132,0.2753641458774349,-0.22264987938412356,-0.736368282711367,-1.389982241005268,-1.6473167896103476,1.126662217957628,4
-0.8231442253833687,1.0791288937927064,0.7517830619426574,-0.10760380622263611,-1.3806331426720324,-0.19942860148926678,-0.4638804159133416,-1.123073259425264,-0.35065171932140243,-1.5624002557511985,1.293156300705593,4
1.9429537622460078,-0.39445399620350546,-0.46607601029131845,1.1978853268050826,-0.5276590283692755,-0.2587776949101045,-0.8498492743600905,0.6032882437617627,-1.1301496105843039,-0.883067984878006,-0.2885374854000662,4
0.21414251997764766,-0.6891705742027479,-0.20510620909832378,0.5344400296926355,0.3253150859334815,-0.3181267883309422,1.9484249493788388,0.9105805913290347,0.4938043295467393,0.6454296245866761,-0.37178452677404794,3
-0.938398308201259,-0.09973741820426307,-0.1181162753673254,-0.36442134058874476,-0.7283588199699292,0.8095059866649743,1.1523641788324193,-1.109262367399754,-0.35065171932140243,-1.3076506541737511,0.9601681352096646,3
0.09888843715975738,0.29321801912805995,-0.29209614282932217,1.0801772902206164,-0.3269592367686269,-1.801854123851885,-2.514339976411695,-0.51194128729704,-0.8703169801633367,-1.4774837218920494,1.5428974248275382,3
-0.13161972847602416,-0.8856482928689097,-0.46607601029131845,1.005272176030501,-0.22660934096830251,-0.3181267883309422,-0.415634308607498,0.4720847695195326,-0.6104843497423695,-0.3735687817231118,0.04445068009586232,4
-0.016365645658133896,-0.8856482928689097,-0.46607601029131845,0.9196663312417985,-0.22660934096830251,-0.3181267883309422,-0.4638804159133416,0.25456322011799903,-0.6104843497423695,-0.3735687817231118,0.04445068009586232,4
0.4446506856134292,-0.7874094335358287,-0.20510620909832378,0.1706151893406482,-0.4774840804691132,-1.0303159093809948,-0.7051109524425596,-0.09416180352580299,-0.35065171932140243,0.22084695529093146,0.46068588696577256,4
-0.7078901425654776,-1.082126011535071,-0.1181162753673254,-0.9422607929124892,-0.3771341846687892,2.3525824156067547,1.2488563934441066,-0.8157809118579921,0.10405538391529151,-0.7132349171597082,0.12769772146984407,3
-2.090939136380166,-0.0014985588711821831,-0.1181162753673254,-0.2146111122085147,-0.5778339762694377,1.4029969208733515,1.1041180715265757,-1.2991621327503442,1.5980930088358511,-1.5624002557511985,1.4596503834535566,4
-0.5926360597475873,0.9808900344596256,-0.46607601029131845,0.1706151893406482,-0.4774840804691132,0.6314587064024612,0.47691867655060877,-0.42217048913134,0.5587624871519825,-0.2886522478639627,0.627179969713736,4
-0.24687381129391545,-0.6891705742027479,-0.5530659440223168,1.1550824044107313,-0.27678428886846473,-0.3181267883309422,-0.053788503813670924,0.5653082906916294,-0.6104843497423695,-0.4584853155822609,-0.2885374854000662,4
