fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.02848991175577938,-0.3470645610014383,0.04697178814432434,-0.6528408580762658,0.06371341145456577,1.8503172934297285,1.9301928416705285,-0.11029484449977346,0.6811893081246044,1.0054915414187386,-0.6916199652500253,3
-0.2643073991600475,0.8602002364903878,1.576910030559452,1.1932415935363676,0.016493188071572205,-1.6237808517330408,-0.6365120181278499,1.040577953712694,-0.8008097885737326,-0.20544376992733404,-0.9308287828716658,2
0.5610538067548904,1.2626218356543302,-0.633000764040177,-0.06252379506059817,-1.4001135134182334,-0.5169885223006542,-1.1096373379063527,-1.5093245898267458,-2.2828088852720696,0.601846437636715,2.0991495736691235,4
-1.2075773487771189,-0.04524836162848149,-0.5480041950171143,1.4079023437238831,-0.030727035311421357,1.2661768973404133,0.7828639412076589,1.2563666033775016,0.5523198214551837,-0.6090888737093588,-1.0105650554122128,3
1.8580499874783645,0.05535703816250411,0.5569512022827002,0.6780557930863303,0.11093363483755933,-0.08656928307694821,0.21511355747345542,1.8318030024837355,1.325536741471708,-0.20544376992733404,-1.0105650554122128,2
-0.8538511176707172,-0.04524836162848149,-0.12302134990180111,0.09847176758003845,0.11093363483755933,0.7742691953704637,0.5699575473073326,-0.3224870166701837,0.1657113614469243,1.207314093309751,0.3449515777770877,3
0.0894188319463552,-0.8500915599563658,-0.46300762599405154,-0.15912113264498018,0.5831358686674897,-1.2548500752555787,0.21511355747345542,0.5370711044947295,0.6167545647898954,-1.2145565293823954,-1.1700376004933077,3
-0.2643073991600475,0.5583840371174316,0.5569512022827002,-0.6635738955856416,-0.2196079288434002,0.0364076424155392,-1.2042624018620534,-1.635201302131217,-0.5430708152348912,-0.9118227015458769,2.178885846209672,4
-0.2643073991600475,-0.3470645610014383,0.38695806423657475,0.4848611179175663,-0.17238770546040172,1.327665360086657,1.1850204630193863,0.7420703216763448,0.1012766181122125,-0.20544376992733404,-1.090301327952761,2
-0.02848991175577938,-0.3470645610014383,1.321920323490264,2.9105275950364917,0.5359156452845011,1.2661768973404133,2.604396422354895,2.461186564006171,-1.2518529919167038,0.8036689895277274,-1.4889826906554964,2
1.3864150126698283,0.9608056362813734,-0.12302134990180111,-0.888967683282533,-0.26682815222638884,-0.14805774582319192,0.6882388772519583,-0.613801693717698,-1.2518529919167038,0.7027577135822212,0.5841603953987295,4
-0.38221614286218103,0.2565678377444747,-0.46300762599405154,1.2254407060644945,-0.2196079288434002,-0.332523134061923,-0.660168284116775,0.17023040006450849,-1.3807224785861245,-1.8200241850554322,0.26521530523654085,3
1.3864150126698283,-0.04524836162848149,-0.7179973330632398,2.8675954449989884,-0.030727035311421357,0.9587345836091947,1.6818020487868144,2.446800654028501,-0.9296792752431534,0.1982013338546902,-1.090301327952761,3
0.914780037861292,-0.4476699607924236,0.04697178814432434,-0.888967683282533,-0.1251674820774085,-0.6399654477931416,-0.18704296433827206,-0.23617155680424462,-0.47863607190017937,2.216426852764812,-0.13346605746619472,2
1.2685062689676947,-1.1519077593293223,3.44683454906683,2.5992695072645944,-0.40848882237536954,1.0817115091016822,1.1850204630193863,2.1914507519251214,-1.3162877352514128,-0.710000149654865,-1.0105650554122128,2
-0.6180336302664491,-0.4476699607924236,-0.03802478087873839,-0.9104337583012845,-0.4557090457583631,-1.193361612509335,-0.7547933480724756,-0.9734494431590841,0.8100587947940251,-0.6090888737093588,0.5044241228581813,3
0.32523631935062225,-0.04524836162848149,-0.46300762599405154,-0.9640989458481634,-1.0695719497372789,-1.9312231654642593,-1.133293603895278,-1.3582725350613725,-1.5740267085902542,-1.8200241850554322,0.6638966679392764,1
-0.2643073991600475,1.2626218356543302,-0.29301448794792656,-0.09472290758872558,-0.36126859899237596,-0.8859192987781164,-0.28166802829397264,-0.5994157837400282,1.0677977681328665,2.5191606806013307,1.6207319384258412,3
-0.38221614286218103,1.1620164358633445,4.041810532228269,-0.9748319833575391,8.091151386563464,-1.2548500752555787,-1.488137593729155,-0.0383652946114643,-0.7363750452390209,0.5009351616912088,-0.851092510331119,2
-0.38221614286218103,-0.5482753605834092,-0.5480041950171143,-0.888967683282533,-0.3140483756093824,0.0978961051617829,-0.4945744221942989,-0.6929241985948021,1.1966672548022874,0.9045802654732324,0.3449515777770877,4
0.44314506305275686,-0.4476699607924236,1.0669306164210761,0.1414039176175416,-0.4557090457583631,-1.0703846870168474,-1.2279186678509784,-0.3296799716590186,-0.6075055585696001,3.0237170603288615,0.9031054855609169,3
-0.5001248865643145,-1.1519077593293223,-0.20801791892486385,-0.09472290758872558,-0.1251674820774085,0.46682688163924513,0.47533248335163203,0.3033000673578545,1.0033630247981578,-0.1045324939818284,-0.05372978492564789,2
1.6222325000740954,0.8602002364903878,-0.3780110569709893,0.39899681784256,-0.5029292691413564,0.1593845679080266,-0.35263682626074805,0.06952903022093955,-0.2208970985613379,-1.4163790812734074,1.1423143031825589,2
-0.9717598613728508,0.8602002364903878,-1.4829664542708036,0.11993784259878992,-0.4557090457583631,0.0978961051617829,1.279645526975087,0.1774233550533434,-0.15646235522662896,1.4091366452007634,-0.6118836927094771,2
0.20732757564848875,0.8602002364903878,-1.6529595923169287,1.257639818592622,-0.1251674820774085,0.0364076424155392,2.154927368565317,1.4361904780982147,-0.41420132856547043,0.2991126098001964,-1.3295101455744014,2
