fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6264602051516149,0.0087164167480716,-1.6012167326471098,0.22236441281794186,-0.04958029572614411,0.8910693709926448,0.9091850357001364,0.6318875861709772,0.2297703252659932,-0.6092337441953167,-1.2077859435183436,1
-0.5071486911394452,-0.18888871293833123,-1.3522291739967693,0.5036489719377208,-0.09087995751055246,1.4945535666440437,1.4060129678046562,0.6803139367798092,0.09651689535155937,-0.1729733997338464,-0.899477209419749,1
0.08940887892140012,1.3919523245528942,-0.43927479227885435,0.7120079046190385,0.4047159839023432,-0.3762474398752931,1.051135873444285,0.7356583374756228,-0.1699899644773083,-0.5219816753030225,-0.899477209419749,1
-0.029902635090769583,1.6883600190824992,-0.6052664980457482,0.0660952133069536,4.162985206283504,0.8307209514275049,0.483332522467691,0.18221433051764072,-0.3698701093489576,-0.1729733997338464,-0.43701410827185766,1
0.9245894770065827,-0.04068486567352925,-0.10729138074506728,1.79547435456189,0.6938136163932057,-0.1952021811798734,1.4769883866767304,1.4482174964339873,-1.3026441187499944,-0.34747753751843424,-1.053631576469047,1
-0.2685256631151079,0.3051241112776767,-0.0242955278616204,-0.7256687308820535,0.2395173367647141,0.28758517534124584,1.914670136387855,-0.22595062461384519,-0.30324339439174214,0.9613034958659767,-0.43701410827185766,1
-0.2685256631151079,0.50272924096408,0.05870032502182648,-0.7048328376139218,0.19821767498030574,0.31775938512381574,1.6899146432929533,-0.23286867470082667,-0.30324339439174214,1.048555564758271,-0.43701410827185766,1
-0.2685256631151079,0.3051241112776767,-0.0242955278616204,-0.7256687308820535,0.2395173367647141,0.28758517534124584,1.6899146432929533,-0.22595062461384519,-0.30324339439174214,0.9613034958659767,-0.43701410827185766,1
-0.2685256631151079,2.6763856675145155,-1.5182208797636632,0.837023264227829,-0.3799775900014106,0.16688833621096602,0.4360155765529748,0.9016915395629868,0.5629039000520764,0.2632869447276244,-0.899477209419749,1
0.5666549349700757,-0.9793092316839442,-0.5222706451623013,-0.9131917702952393,-0.7929742078454938,-0.014156922484453686,-0.06081235555154495,-0.46116432757098563,1.2291710496242454,0.4377910825122127,0.3337577269746283,2
0.32803190694573736,0.0087164167480716,-0.27328308651196104,2.0871768603157355,-0.421277251785819,1.373856727513764,1.4769883866767304,1.980907353131025,0.6961573299665101,1.572067978112036,-1.2077859435183436,1
-0.2685256631151079,0.40392667612087835,-0.7712582038126419,2.097594806949801,-0.04958029572614411,-0.2555506007450133,0.19943084697939398,1.5243160473907071,-0.769630399092259,0.2632869447276244,-1.053631576469047,1
1.6404585610795965,-0.2876912777815329,-0.0242955278616204,-0.7048328376139218,0.28081699854912245,-1.4625189920478112,-1.5986130977798203,0.07152552912605198,-2.035537983279379,0.0015307380507419094,-0.8224000258951006,1
1.7597700750917673,-0.38649384262473463,-0.0242955278616204,-0.7256687308820535,0.28081699854912245,-1.4021705724826714,-1.5749546248224622,0.07844357921303348,-2.035537983279379,-0.08572133084155226,-0.8224000258951006,1
0.20872039293356875,-0.2876912777815329,-0.6052664980457482,1.0037104103728833,-0.29737826643259396,0.10653991664582611,1.074794346401643,1.4032501708686653,1.8288114842391991,0.7867993580813883,-0.20578255769791132,2
-0.9843947471881218,-0.2876912777815329,-1.5182208797636632,-0.9965353433677665,0.28081699854912245,-0.014156922484453686,-0.34471403103984194,-0.11872084826576638,-0.769630399092259,-0.2602254686261401,-1.3619403105676402,1
0.805277962994414,-0.09008614809512955,3.7105178518934863,1.2745770228585962,-0.21477894286378152,1.0721146296880646,0.5306494683824071,1.5796604480865206,-1.4358975486644283,-0.4347296064107284,-1.43901749409229,1
0.805277962994414,-0.18888871293833123,3.793513704776933,1.2433231829563984,-0.2560786046481856,0.9514177905577847,0.483332522467691,1.5831194731299922,-1.4358975486644283,-0.4347296064107284,-1.43901749409229,1
-0.029902635090769583,0.50272924096408,-1.933200144180897,-0.9548635568315031,0.11561835141148931,-0.3762474398752931,-0.48666486878399046,-0.07375352270040585,0.09651689535155937,-0.6964858130876109,-0.8224000258951006,1
0.9245894770065827,-0.38649384262473463,0.05870032502182648,-0.9756994500996348,0.4047159839023432,-0.07450534204959358,0.8855265627427784,0.18221433051764072,-0.6363769691778253,0.17603487583533023,-0.8224000258951006,1
-1.4616408032367985,0.6015318058072812,0.5566754423225073,0.0660952133069536,-0.9994725167675353,-0.7383379572661325,0.8382096168280622,-0.5580170287886498,2.2951984889397163,0.08878280694303607,0.7962208281225196,2
-0.8650832331759533,-0.18888871293833123,-0.19028723362851416,-0.9340276635633712,-0.46257691357022707,-1.100428474656972,-1.3147114222915233,-1.0561166350508184,0.8294107598809439,-0.4347296064107284,0.4108349104992766,2
0.6859664489822455,2.6763856675145155,-2.016195997064344,-0.9340276635633712,1.024210910668472,-0.9797316355266921,-0.5103233417413485,0.39667388321383673,0.16314361030877778,0.35053901361991857,-0.5911684753211544,1
-0.029902635090769583,0.3051241112776767,-0.27328308651196104,-1.03820712990403,0.11561835141148931,-0.7986863768312724,-0.6049572335707809,-0.31934430078799936,0.2963970402232116,1.048555564758271,-0.282859741222561,1
-0.5071486911394452,0.1075189815912733,-1.4352250268802162,0.31612593252453486,0.15691801319589765,1.1928114688183442,1.2404036571031496,0.7218222373016598,-0.1699899644773083,0.0015307380507419094,-1.2077859435183436,1
-0.14921414910293823,-0.4852964074679363,-0.10729138074506728,0.8995309440322246,1.3546082049437387,0.10653991664582611,-0.39203097695455813,0.9708720404327249,-1.1693906888355605,-0.34747753751843424,-1.3619403105676402,1
-0.9843947471881218,-0.8805066668407425,-0.7712582038126419,-0.14226371937436408,1.1894095578061055,0.8307209514275049,1.4769883866767304,0.29290313190922945,0.09651689535155937,-0.5219816753030225,-0.8224000258951006,1
-0.6264602051516149,-1.0781117965271458,-0.9372499095795355,-0.9340276635633712,-0.1321796192949608,0.5893272731669453,0.38869863063825866,-0.49575457800585476,-0.036736534562874464,-0.08572133084155226,-0.282859741222561,1
2.117704617128273,-0.5840989723111377,-0.688262350929195,1.107889876713542,-0.6277755607078604,-1.3418221529175314,-1.0071512738458683,0.9120686146934398,-0.5697502542206098,-0.7837378819799046,0.17960335992533166,1
-0.029902635090769583,-0.7817041019975411,0.2246920307887198,2.524730618946503,-0.008280633941735751,-0.1952021811798734,-0.1317877744236192,2.1400225051314457,0.49627718509486085,-0.08572133084155226,-1.3619403105676402,1
-0.5071486911394452,0.20632154643447498,0.5566754423225073,0.08693110657508549,-0.29737826643259396,0.22723675577610591,1.2404036571031496,0.45547730895312183,-0.3698701093489576,0.2632869447276244,-0.5911684753211544,1
0.32803190694573736,0.50272924096408,-0.19028723362851416,-0.16309961264249576,-0.5864758989234521,0.04619149708068621,0.033821536277887386,-0.7448043811369582,1.0292909047525962,-0.1729733997338464,1.3357611127950606,2
1.4018355330552594,-0.18888871293833123,1.9676049413411025,0.9203668373003562,0.28081699854912245,-1.0400800550918319,-0.10812930146626111,1.213003793476847,-0.5031235392633914,1.6593200470043301,-1.2077859435183436,1
0.08940887892140012,0.50272924096408,0.2246920307887198,-0.9548635568315031,-0.5864758989234521,-1.3418221529175314,0.1521139010646778,-0.5787711790495559,-0.8362571140494774,0.2632869447276244,-0.5911684753211544,1
0.08940887892140012,0.50272924096408,-0.27328308651196104,-0.2672790789831546,-0.7103748842766812,-0.07450534204959358,0.22308931993675205,-0.7482634061804297,1.0959176197098117,0.0015307380507419094,1.3357611127950606,2
0.32803190694573736,-1.6709271855863554,-0.27328308651196104,-0.6006533712732629,-1.1646711639051686,-1.2211253137872518,-2.4030011783299954,-1.3051664381818835,-1.1693906888355605,0.2632869447276244,1.027452378696466,2
-0.6264602051516149,-0.4852964074679363,1.8016132355742096,0.44114129213332537,-0.2560786046481856,1.916992503600023,1.8318654810371018,0.7425763875625659,0.2963970402232116,0.08878280694303607,-1.053631576469047,1
0.805277962994414,1.1943471948664908,-0.8542540566960886,1.8371461410981542,0.3221166603335308,-0.436595859440433,0.8382096168280622,1.787201950695735,-0.1033632495200899,0.0015307380507419094,-0.668245658845804,1
-0.38783717712727656,-1.0781117965271458,-0.0242955278616204,-0.9548635568315031,-0.7103748842766812,-0.014156922484453686,-0.013495409636828782,-0.9246736833982852,1.0959176197098117,0.9613034958659767,0.7191436445978713,2
0.5666549349700757,-1.1769143613703472,-0.7712582038126419,0.44114129213332537,3.089193999888888,-0.1952021811798734,0.5543079413397652,0.4381821837356873,-0.1699899644773083,-0.9582420197644929,-0.128705374173263,3
1.6404585610795965,-0.8805066668407425,0.39068373655561356,-0.5173097982007359,0.28081699854912245,0.3479335949063857,0.8382096168280622,-0.26054087504871426,0.16314361030877778,-0.6964858130876109,0.7962208281225196,1
-0.2685256631151079,1.2931497597096926,-1.6842125855305567,1.4204282757355187,-0.09087995751055246,-0.5572926985707127,0.45967404951033286,1.3513647952163617,0.2963970402232116,-0.1729733997338464,-1.2077859435183436,1
-0.5071486911394452,-0.6829015371543394,-0.27328308651196104,1.08705398344541,-0.008280633941735751,1.0721146296880646,0.24674779289411014,0.3378704574745516,0.09651689535155937,-1.307250295333669,0.17960335992533166,1
-0.029902635090769583,-0.5840989723111377,-0.27328308651196104,-0.8923558770271076,-0.1321796192949608,-0.9797316355266921,-1.0308097468032265,-0.6029843543539719,-0.1699899644773083,-0.2602254686261401,0.10252617640068197,2
-0.7457717191637835,-0.18888871293833123,-1.2692333211133227,-0.9340276635633712,-0.7516745460610895,-0.9193832159615521,-0.652274179485497,-0.5303448284407238,1.4290511944958977,0.08878280694303607,-0.43701410827185766,1
2.59495067317695,0.0087164167480716,0.05870032502182648,1.2745770228585962,-0.6690752224922688,-0.07450534204959358,0.9091850357001364,1.1230691423461643,-0.436496824306176,-0.1729733997338464,0.025448992876033645,1
2.4756391591647815,-0.18888871293833123,0.05870032502182648,0.9828745171047513,-0.7103748842766812,-0.9495574257441222,0.6489418331691975,0.9950852157371409,-0.436496824306176,-0.08572133084155226,0.025448992876033645,1
-0.14921414910293823,2.0835702784553054,0.39068373655561356,0.31612593252453486,-0.008280633941735751,-0.5572926985707127,0.8618680897854203,0.9708720404327249,0.8294107598809439,0.4377910825122127,-0.7453228423704523,1
-0.7457717191637835,0.40392667612087835,-1.6012167326471098,-0.2464431857150229,0.2395173367647141,-0.49694427900557286,-0.2500801392104096,0.324034357300627,0.09651689535155937,-0.08572133084155226,-0.899477209419749,1
0.805277962994414,-0.8805066668407425,1.1376464125066346,2.274699899728921,0.2395173367647141,0.9514177905577847,1.1694282382310754,1.9463171026961559,-0.7030036841350437,1.1358076336505651,-0.9765543929443973,1
-0.2685256631151079,0.7003343706504829,1.5526256769238689,1.107889876713542,-0.008280633941735751,-1.643564250743231,-0.6759326524428552,0.9639539903457819,-0.8362571140494774,-0.2602254686261401,-0.899477209419749,1
-0.6264602051516149,-1.5721246207431538,0.7226671480894006,-1.0173712366358982,-0.1321796192949608,1.6755988253394636,0.17577237402203588,-1.0907068854856874,-0.436496824306176,2.008328322573506,0.48791209402392494,2
-0.5071486911394452,-1.3745194910567506,0.8886588538562944,-0.9965353433677665,-0.1321796192949608,1.916992503600023,0.2704062658514682,-1.0768707853117245,-0.3698701093489576,2.0955803914657998,0.48791209402392494,2
0.9245894770065827,-0.5840989723111377,2.5485759115252304,1.4412641690036505,-0.5451762371390437,1.1324630492532044,0.7435757249986299,1.4482174964339873,-1.3026441187499944,0.35053901361991857,-1.3619403105676402,1
-1.3423292892246288,-0.3370925602031338,2.6315717644086773,-0.9965353433677665,1.3546082049437387,-1.100428474656972,-0.037153882594186866,-0.2570818500052427,0.02989018039434393,-0.6092337441953167,-0.899477209419749,1
0.08940887892140012,-0.09008614809512955,-0.9372499095795355,0.837023264227829,0.2395173367647141,0.04619149708068621,-0.17910472033833535,1.088478891911295,-0.769630399092259,-0.2602254686261401,-0.7453228423704523,1
0.5666549349700757,0.7991369354936846,-1.4352250268802162,1.8579820343662856,0.07431868962708095,1.434205147078904,2.399668832013696,1.8010380508696981,-0.436496824306176,-0.34747753751843424,-1.284863127042992,1
0.08940887892140012,-0.7817041019975411,-0.7712582038126419,-0.871519983758976,-1.0407721785519435,-1.100428474656972,-1.3856868411635976,-1.346674738703734,-0.30324339439174214,-0.2602254686261401,1.3357611127950606,2
-0.2685256631151079,-0.4852964074679363,-0.43927479227885435,-0.871519983758976,-0.7516745460610895,0.22723675577610591,-0.1554462473809773,-0.6894599804411446,0.9626641897953778,-0.2602254686261401,0.642066461073223,1
0.20872039293356875,-1.473322055899952,-0.43927479227885435,-0.9756994500996348,-0.8342738696299021,-1.5228674116129512,-1.9534901921401917,-0.10142572304833183,1.7621847692819808,-0.34747753751843424,-0.5140912917965059,1
-0.6264602051516149,0.50272924096408,0.2246920307887198,-0.22560729244689104,-0.46257691357022707,-0.2555506007450133,1.098452819359001,0.27214898164832335,-0.30324339439174214,0.0015307380507419094,-0.668245658845804,1
-0.029902635090769583,-0.2876912777815329,-0.7712582038126419,-0.8506840904908443,-0.1321796192949608,2.098037762295443,0.36504015768090053,-0.37468870148381295,-0.1033632495200899,0.2632869447276244,-0.05162819064861467,1
-0.38783717712727656,-0.18888871293833123,0.5566754423225073,0.837023264227829,-0.29737826643259396,2.3394314405560026,2.0921086835680405,0.6941500369537723,-0.1033632495200899,0.08878280694303607,-0.899477209419749,1
-0.14921414910293823,-0.38649384262473463,0.2246920307887198,0.5453207584739842,-0.3799775900014106,1.6755988253394636,1.5952807514635208,0.5938383106926366,-0.1033632495200899,0.08878280694303607,-0.7453228423704523,1
-1.2230177752124602,0.1075189815912733,-0.5222706451623013,-0.8923558770271076,-1.329869811042806,0.5893272731669453,-0.8178834901870036,-1.6164786920957437,1.3624244795386793,0.6122952202968011,1.5669926633690057,2
1.0439009910187524,0.1075189815912733,-0.6052664980457482,2.7018357117256224,0.28081699854912245,0.04619149708068621,0.8382096168280622,2.057005904087745,0.02989018039434393,0.08878280694303607,-0.128705374173263,1
-0.029902635090769583,-1.0781117965271458,-0.27328308651196104,1.4204282757355187,0.6525139546087974,-0.9797316355266921,0.767234197955988,1.4758896967818749,-1.3026441187499944,0.2632869447276244,-1.2077859435183436,2
-0.14921414910293823,0.50272924096408,-0.27328308651196104,0.5244848652058526,0.5286149692555723,-0.6779895377009926,0.3177232117661844,0.8082978633888326,1.7621847692819808,1.3103117714351533,0.3337577269746283,2
0.5666549349700757,0.3051241112776767,-0.35627893939540795,-0.9340276635633712,-0.3386779282170023,-0.1952021811798734,0.12845542810731972,-0.29513112548362175,0.02989018039434393,0.5250431514045069,0.17960335992533166,1
-0.6264602051516149,-0.7817041019975411,-0.35627893939540795,1.191233449786069,0.07431868962708095,0.8307209514275049,0.19943084697939398,0.34824753260504304,0.16314361030877778,-0.9582420197644929,0.17960335992533166,1
-1.7002638312611358,2.0835702784553054,-1.6842125855305567,-0.20477139917875933,-0.7516745460610895,-1.4021705724826714,-0.7469080713149293,-1.0457395599203654,1.8954381991964147,3.404361424850211,2.260687315090843,2
1.6404585610795965,2.281175408141709,0.05870032502182648,-0.9965353433677665,-0.17347928107936889,-1.0400800550918319,0.6726003061265556,-0.05299937243949976,0.2963970402232116,-0.8709899508721988,0.025448992876033645,1
1.163212505030921,-0.09008614809512955,-0.19028723362851416,-0.8090123039545806,-0.008280633941735751,-0.436595859440433,1.642597697378237,0.18221433051764072,0.2297703252659932,1.3103117714351533,-0.5911684753211544,1
-0.029902635090769583,-1.7697297504295573,0.7226671480894006,-1.0173712366358982,-0.17347928107936889,0.9514177905577847,-0.1554462473809773,-1.1149200607901035,-0.1033632495200899,2.182832460358094,0.5649892775485746,2
-0.7457717191637835,-0.2876912777815329,-0.10729138074506728,1.941325607438813,-0.6277755607078604,1.7359472449046034,1.098452819359001,1.5692833729560292,0.7627840449237285,1.048555564758271,-0.899477209419749,1
-0.14921414910293823,0.1075189815912733,-0.35627893939540795,-0.6631610510776583,-0.8755735314143103,0.10653991664582611,-0.7469080713149293,-0.7690175564413743,0.7627840449237285,1.2230597025428591,0.5649892775485746,2
-0.6264602051516149,-0.18888871293833123,1.054650559623188,1.0662180901772784,0.28081699854912245,0.5289788536018054,0.9091850357001364,1.0711837666938606,-0.1033632495200899,1.572067978112036,-0.899477209419749,1
-0.38783717712727656,0.1075189815912733,0.4736795894390604,0.3786336123289301,-0.3386779282170023,1.5549019862091837,1.902840899909176,0.7218222373016598,-0.036736534562874464,0.08878280694303607,-0.899477209419749,1
-0.2685256631151079,0.7003343706504829,1.5526256769238689,0.8578591574959608,0.15691801319589765,-0.3762474398752931,0.033821536277887386,0.8532651889541931,-0.8362571140494774,-0.7837378819799046,-0.899477209419749,1
-0.8054274761698679,-0.7817041019975411,0.30768788367216665,-0.5798174780051312,-1.0407721785519435,-0.9193832159615521,-1.3856868411635976,-1.0561166350508184,1.2957977645814638,-0.1729733997338464,1.1045295622211142,1
-0.38783717712727656,-1.0781117965271458,0.6396712952059538,1.7121307814893634,-0.29737826643259396,0.7100241122972251,-0.22642166625305152,1.0262164411285386,0.5629039000520764,2.008328322573506,-0.20578255769791132,2
-0.2685256631151079,-0.2876912777815329,-1.0202457624629824,-0.6423251578095265,-0.8342738696299021,0.770372531862365,-0.2973970851251258,-1.0111493094854578,0.16314361030877778,-0.9582420197644929,0.5649892775485746,2
-0.38783717712727656,-0.09008614809512955,-0.43927479227885435,3.0039561641135326,-0.21477894286378152,0.28758517534124584,0.12845542810731972,2.209203006001184,-0.3698701093489576,-0.9582420197644929,-1.43901749409229,1
-2.774067457370658,-0.9793092316839442,-1.0202457624629824,-1.048625076538096,-0.5451762371390437,3.244657734033101,0.483332522467691,-0.17060622391807,0.9626641897953778,-0.6092337441953167,-1.9785577787648296,1
1.4018355330552594,-0.4852964074679363,-0.6052664980457482,-0.8923558770271076,-0.5451762371390437,0.04619149708068621,-0.06081235555154495,-0.22595062461384519,1.6289313393675469,0.17603487583533023,-0.128705374173263,2
1.163212505030921,-1.1769143613703472,-0.8542540566960886,-0.8923558770271076,-0.7103748842766812,0.22723675577610591,-0.2500801392104096,-0.3781477265272845,1.16254433466703,-0.6964858130876109,0.10252617640068197,2
-1.2230177752124602,3.0715959268873214,-2.7631586730153654,-0.9756994500996348,-0.09087995751055246,2.2187346014257225,1.382354494847298,-0.6202794795714065,2.42845191885415,-0.5219816753030225,0.25668054344998,1
-0.14921414910293823,-0.09008614809512955,-0.43927479227885435,-0.7465046241501854,-1.4124691346116187,0.04619149708068621,-0.912517382016436,-1.097624935572669,0.42965047013764246,-0.8709899508721988,0.8732980116471679,2
-0.029902635090769583,1.4907548893960958,-1.103241615346429,2.0871768603157355,0.7764129399620224,1.5549019862091837,1.1221112923163592,1.738775600086903,-0.436496824306176,-0.34747753751843424,-1.5160946776169382,1
0.4473434209579071,-0.4852964074679363,-0.5222706451623013,1.128725769981674,-0.5038765753546354,0.28758517534124584,0.8382096168280622,1.3548238202598333,0.02989018039434393,-0.4347296064107284,-1.2077859435183436,1
2.2370161311404417,0.20632154643447498,3.2955385874762517,1.7433846213915607,-0.09087995751055246,-0.49694427900557286,1.2404036571031496,2.184989830696768,-1.569150978578862,3.404361424850211,-1.43901749409229,1
-0.8650832331759533,-1.3745194910567506,0.1416961779052729,2.0455050737794718,-0.17347928107936889,1.1928114688183442,0.45967404951033286,0.9016915395629868,0.2963970402232116,-1.0454940886567872,0.025448992876033645,1
0.9245894770065827,-0.5840989723111377,0.5566754423225073,-0.16309961264249576,0.8177126017464308,-1.2814737333523916,-1.1254436386326587,0.36900168286594914,-0.1699899644773083,2.706344873711859,-0.668245658845804,1
1.521147047067428,0.40392667612087835,-0.9372499095795355,-0.16309961264249576,0.033019027842672605,-0.6779895377009926,0.2940647388088263,0.5039036595619539,0.16314361030877778,-0.1729733997338464,-0.20578255769791132,1
-0.14921414910293823,-1.6709271855863554,-0.27328308651196104,-0.16309961264249576,0.07431868962708095,0.16688833621096602,-0.6049572335707809,-0.10142572304833183,0.8960374748381623,-0.4347296064107284,-0.35993692474720934,2
-1.3423292892246288,-1.0781117965271458,0.2246920307887198,-0.9965353433677665,-0.008280633941735751,-1.583215831178091,-1.5986130977798203,-0.6306565547018596,3.3612259282551866,1.6593200470043301,0.25668054344998,2
-1.2230177752124602,-1.3745194910567506,-0.43927479227885435,-1.0798789164402935,-0.3799775900014106,0.4686304340366655,-0.2737386121677677,-0.6341155797453695,0.2963970402232116,0.17603487583533023,-0.9765543929443973,1
0.20872039293356875,0.50272924096408,0.4736795894390604,0.19111057291574432,0.8177126017464308,0.4686304340366655,0.5543079413397652,0.6215105110405241,-0.5697502542206098,0.35053901361991857,-0.8224000258951006,1
-0.5071486911394452,3.8620164456329347,-0.6052664980457482,-0.5381456914688676,0.9416115870996559,-0.6176411181358527,0.17577237402203588,-0.11872084826576638,-0.1033632495200899,-0.7837378819799046,-0.9765543929443973,1
0.5666549349700757,-0.6829015371543394,-0.19028723362851416,-0.7673405174183171,-1.1646711639051686,0.5893272731669453,-1.3856868411635976,-1.5403801411390239,-0.9028838290066928,-1.307250295333669,1.7982242139429518,2
-0.5071486911394452,-0.09008614809512955,-0.5222706451623013,1.0453821969091468,-0.17347928107936889,0.5893272731669453,0.22308931993675205,1.3997911458251553,-0.3698701093489576,-0.2602254686261401,-1.43901749409229,1
0.08940887892140012,1.0955446300232896,-0.9372499095795355,-0.006830413131507506,1.4372075285125554,2.4601282796862822,3.8901526283272547,1.1196101173026927,1.3624244795386793,0.6995472891890943,-0.899477209419749,1
-0.029902635090769583,-0.9793092316839442,-0.8542540566960886,-0.18393550591062766,-0.5038765753546354,2.1583861818605827,1.5479638055488047,0.13378797990880864,0.2297703252659932,1.7465721158966232,-0.35993692474720934,1
-0.4474929341333609,-1.473322055899952,0.7226671480894006,-0.9965353433677665,0.15691801319589765,0.9514177905577847,-0.22642166625305152,-0.9177556333113036,0.49627718509486085,1.7465721158966232,0.4108349104992766,2
-0.38783717712727656,-1.3745194910567506,0.8886588538562944,1.378756489199255,0.2395173367647141,1.7962956644697432,0.45967404951033286,1.0608066915634076,0.42965047013764246,1.8338241847889174,-0.20578255769791132,2
1.4018355330552594,-1.5721246207431538,-0.688262350929195,-1.0173712366358982,-0.5451762371390437,-1.2211253137872518,-1.2437360034194491,-1.1668054364424072,-1.4358975486644283,-0.8709899508721988,0.48791209402392494,3
-0.7457717191637835,-0.7817041019975411,0.05870032502182648,0.12860289311134887,-0.6690752224922688,0.04619149708068621,-1.1254436386326587,-0.8347390322676409,0.8294107598809439,-0.34747753751843424,1.4899154798443572,2
1.7597700750917673,1.0955446300232896,0.6396712952059538,0.4619771854014571,0.15691801319589765,-1.2211253137872518,-0.39203097695455813,1.4136272459991184,1.2957977645814638,0.0015307380507419094,-0.9765543929443973,1
-1.1037062612002906,0.50272924096408,-0.19028723362851416,-0.8298481972227124,-0.6690752224922688,0.16688833621096602,0.08113848219260356,-1.6925772430524633,1.3624244795386793,-0.6964858130876109,1.7982242139429518,2
-0.2685256631151079,-1.6709271855863554,-0.688262350929195,-0.9548635568315031,-0.29737826643259396,-0.8590347963964123,-0.17910472033833535,-0.9246736833982852,0.02989018039434393,-0.34747753751843424,0.48791209402392494,2
-0.029902635090769583,-0.2876912777815329,0.5566754423225073,0.31612593252453486,-0.008280633941735751,0.5893272731669453,0.9565019816148527,0.6976090619972438,0.02989018039434393,0.0015307380507419094,-0.9765543929443973,1
-1.1037062612002906,0.1075189815912733,-0.27328308651196104,-0.8298481972227124,-0.6690752224922688,0.16688833621096602,0.08113848219260356,-1.6925772430524633,1.4290511944958977,-0.6964858130876109,1.7982242139429518,2
0.20872039293356875,-1.3745194910567506,-0.27328308651196104,1.5246077420761777,0.11561835141148931,0.6496756927320853,-0.43934792286927427,1.1161510922592213,0.02989018039434393,-1.1327461575490811,-0.8224000258951006,2
0.4473434209579071,0.6015318058072812,-0.688262350929195,-0.07975603956996881,-0.5864758989234521,-0.7383379572661325,-0.43934792286927427,-0.1636881738310885,-1.7690311234505114,1.4848159092197417,-0.20578255769791132,2
0.4473434209579071,0.3051241112776767,-0.7712582038126419,-0.07975603956996881,-0.5451762371390437,-0.7383379572661325,-0.43934792286927427,-0.1636881738310885,-1.8356578384077298,1.4848159092197417,-0.20578255769791132,2
0.32803190694573736,0.20632154643447498,-1.3522291739967693,-1.03820712990403,-0.17347928107936889,-0.8590347963964123,0.12845542810731972,-0.26745892513569575,-0.436496824306176,-0.7837378819799046,-0.7453228423704523,1
0.20872039293356875,-1.275716926213549,0.2246920307887198,-0.7048328376139218,-0.7103748842766812,-0.436595859440433,-0.9598343279311521,-0.8831653828764345,-0.5697502542206098,-1.0454940886567872,0.48791209402392494,2
-0.2685256631151079,-0.4852964074679363,0.39068373655561356,0.4203053988651937,-0.17347928107936889,1.2531598883834842,1.1457697652737173,0.6768549117363377,0.09651689535155937,-0.2602254686261401,-1.053631576469047,1
0.20872039293356875,-1.0781117965271458,0.30768788367216665,-0.9340276635633712,-0.1321796192949608,-1.1607768942221117,-0.8178834901870036,-0.5718531289625745,-0.1033632495200899,0.08878280694303607,0.17960335992533166,1
-0.38783717712727656,1.6883600190824992,-0.19028723362851416,-0.20477139917875933,-0.7929742078454938,-1.2211253137872518,-1.5749546248224622,-0.7482634061804297,0.42965047013764246,0.9613034958659767,0.7191436445978713,2
-0.38783717712727656,-0.5840989723111377,0.2246920307887198,2.149684540120131,-0.3386779282170023,0.4686304340366655,-0.1317877744236192,1.8771366018264177,0.42965047013764246,-0.6964858130876109,-1.3619403105676402,1
1.163212505030921,-0.38649384262473463,0.05870032502182648,1.6079513151487044,-0.09087995751055246,1.8566440840348832,1.074794346401643,2.057005904087745,0.16314361030877778,2.270084529250388,-1.284863127042992,1
-1.4616408032367985,-0.8805066668407425,-0.9372499095795355,-0.9756994500996348,0.11561835141148931,-0.6176411181358527,0.38869863063825866,-0.29513112548362175,3.6277327880840544,-0.5219816753030225,-0.43701410827185766,1
-0.5071486911394452,-0.7817041019975411,0.8886588538562944,0.2952900392564032,-0.04958029572614411,0.7100241122972251,1.027477400486927,0.6526417364319217,0.2963970402232116,-0.2602254686261401,-1.1307087599936954,1
0.805277962994414,-0.2876912777815329,-0.27328308651196104,-0.28811497225128646,-0.7929742078454938,-0.3762474398752931,-1.1017851656753006,-1.0249854096594209,-0.30324339439174214,-0.9582420197644929,1.1045295622211142,2
1.6404585610795965,0.7991369354936846,2.5485759115252304,1.649623101684968,-0.1321796192949608,-0.7986863768312724,0.767234197955988,1.7007263246085624,-1.36927083370721,2.706344873711859,-0.9765543929443973,1
0.9245894770065827,1.0955446300232896,-0.5222706451623013,-0.16309961264249576,-0.6690752224922688,-0.1952021811798734,-0.8888589090590778,-0.7240502308760137,0.16314361030877778,1.1358076336505651,1.3357611127950606,2
0.08940887892140012,-0.5840989723111377,-0.10729138074506728,2.170520433388262,-0.04958029572614411,1.6152504057743235,0.34138168472354247,1.1714954929549963,0.16314361030877778,-0.6092337441953167,-0.05162819064861467,1
-0.38783717712727656,0.0087164167480716,-0.19028723362851416,-0.8923558770271076,-0.46257691357022707,-0.6779895377009926,-1.4093453141209558,-1.1356742110510096,0.49627718509486085,1.7465721158966232,0.642066461073223,2
-0.029902635090769583,0.1075189815912733,-0.9372499095795355,0.04525932003882192,0.5699146310399806,0.3479335949063857,1.2167451841457915,1.6488409489562588,-0.1033632495200899,0.17603487583533023,-1.053631576469047,1
1.2825240190430907,2.182372843298507,0.2246920307887198,0.04525932003882192,0.19821767498030574,-0.3158990203101532,0.8145511438707042,1.5865784981734636,-0.7030036841350437,0.35053901361991857,-0.668245658845804,1
