fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.38905562517509107,-0.38922468154874246,-0.4363141427591937,-0.9731789268661009,-0.5143774904561572,-0.5036161925951583,-1.242623639902673,-1.5187319330906377,0.3617524862628758,-1.4234668502798127,1.4161616126654621,4
-1.1929130205768597,-0.5807433235313307,-0.3514507475835277,-0.9319014981567944,-0.4268093318062811,-0.5610328954416437,-1.5867660268633963,-1.7327747553413588,0.2957607741101843,-1.2469401196132226,1.6656990471568012,4
-0.6187291667184537,1.9089990222423174,1.2609537607541341,-0.8287079263835277,-0.47059341113121905,0.013134133023209524,-0.9443669045367129,-0.8630134458781358,1.9455535779275066,2.195331128385289,1.3329824678350144,4
0.7593120825417209,0.6641278493554932,-0.4363141427591937,0.7811117932794316,0.2299518580677914,-0.5036161925951583,0.4551454691035618,1.0701669646084666,-0.49613977172213114,0.3418004563860908,-1.1623918770783834,4
-0.8484027082618163,-0.2934653605574482,-1.284948094515858,0.9668602224713116,0.1423836994179153,0.35763435010212147,-0.30196778221002946,0.8663166577030089,-0.3641563474167452,-1.2469401196132226,-0.08106299428257714,3
-1.4225865621202223,0.376849886381611,-0.011997166880861727,0.32706007747705856,-0.38302525248134295,-0.5610328954416437,-0.9673097303340945,-0.3635801939598118,0.3617524862628758,-0.0112530049470902,0.41801187470010215,4
-1.3077497913485405,0.28109056539031674,-0.3514507475835277,0.30642136312240514,0.18616777874285348,-0.10169927266976111,0.13394590794022004,-0.14613986659401548,0.7577027591790335,0.07701036038620504,0.39028549308997995,4
-0.044545312860047696,0.8556464913380817,1.5155439462811338,1.235163509081805,-0.07653669720677576,1.5633851098783131,0.5928024238878511,1.3079923226648276,-0.03419778665328191,-0.4525698316135659,-1.4951084564001687,3
2.7115371856603003,-1.1552992494790957,1.3458171559298007,-0.787430497674221,-0.07653669720677576,-0.9629498153670409,-0.6919958207655158,0.47220606435250784,-0.628123196027517,0.3418004563860908,-0.33060042877391754,2
-0.963239479033497,0.376849886381611,-0.2665873524078612,-0.8080692120288744,-0.5581615697810954,0.35763435010212147,0.1110030821428385,-1.5730920149321057,0.6257193348736476,-0.6290965622801564,1.8320573368176951,5
-1.3077497913485405,0.5204888678685524,0.07286622829480476,-0.9938176412207543,-0.2516730145065283,-1.2500333295994674,0.8451735076590482,-0.5946105417859845,0.4937359105682617,1.489224205718928,-0.49695871843481015,3
0.1851282286833149,-0.38922468154874246,-0.2665873524078612,-0.3333787818718479,-0.2516730145065283,0.35763435010212147,1.7399437137569287,-0.3567851837296236,0.5597276227209532,-0.0112530049470902,1.0002658885132292,4
-0.5038923959467719,0.8556464913380817,1.3458171559298007,1.5447442244016047,-0.03275261788183756,1.0466347842599453,2.4282284876783753,1.5118426295702474,-0.3641563474167452,-0.09951637028038544,-1.744645890891509,4
-1.078076249805178,-0.676502644522625,-0.860631118637526,0.4302536492503252,-0.5581615697810954,-0.7332830039810997,-0.16431082742574013,0.2207906858357705,1.2196447442478828,0.8713806483858613,0.25165358503920954,4
0.1851282286833149,0.7598871703467874,-0.6909043282861932,-0.023798066552047987,-1.3462749976299826,-1.1926166267529823,-1.4720518978764887,-1.399819254062476,-2.47589113630292,0.8713806483858613,2.1647739161394806,4
-1.078076249805178,-0.5807433235313307,0.4123198089974702,-0.9319014981567944,0.011031461443100651,-0.618449598288129,-1.0820238593210023,-0.4858903781030864,0.031793925499412505,-0.1877797356136807,-0.49695871843481015,4
-0.15938208363172848,-1.442577212452978,-0.09686056205652821,-0.4365723536451145,-1.2587068389801062,-0.15911597551624643,-0.8755384271445683,-0.09177978475254756,-0.49613977172213114,-0.4525698316135659,-0.49695871843481015,4
-0.044545312860047696,-0.10194671857485971,0.7517733897001357,0.30642136312240514,0.361304096042606,1.333718298492372,1.4416869783909685,0.6149012791863093,-0.49613977172213114,-0.0112530049470902,-0.9960335874174895,4
-1.078076249805178,-0.2934653605574482,-0.7757677234618596,0.32706007747705856,-0.07653669720677576,-0.790699706827585,-0.5543388659812265,0.29553579836776533,1.2196447442478828,0.783117283052566,-0.08106299428257714,4
1.218659165628446,0.6162481888598461,1.5155439462811338,1.9575185114946712,0.05481554076803886,1.1040514871064306,0.7763450302669035,1.6817178853248016,-0.6941149081802115,0.16527372571950028,-1.2455710219088298,3
0.2999649994549957,1.1429244543119645,1.6004073414568,-0.9319014981567944,4.477007552586794,0.5873011614880628,0.27160286272450934,0.31592082905832997,-0.7601066203329029,0.6065905523859765,-1.5782876012306166,3
-0.5038923959467719,-0.006187397583565458,0.6669099945244692,0.20322779134913851,-0.03275261788183756,1.5059684070318278,1.8087721911490733,0.4925910950430347,-0.6941149081802115,-0.27604310094697543,-0.9960335874174895,3
0.2999649994549957,-0.7722619655139189,-0.2665873524078612,-1.0144563555754076,-1.17113868033023,-1.7667836552178353,-2.5044790587586583,-1.5085394177453744,0.031793925499412505,-1.1586767542799274,1.1666241781741218,4
4.434088747235519,-0.5807433235313307,1.939860922159466,0.492169792314285,-0.07653669720677576,0.12796753871618016,1.005773288240719,1.4438925272684409,-2.1459325755394536,1.6657509363855185,-0.9128544425870432,4
-0.2742188544034103,-0.8680212865052132,-0.6909043282861932,-0.9525402125114476,0.2737359373927296,-0.044282569823275796,1.005773288240719,-0.07818976429220886,0.6917110470263391,-0.6290965622801564,-0.9960335874174895,5
-0.6187291667184537,0.6641278493554932,-0.2665873524078612,-0.023798066552047987,-0.47059341113121905,-1.537116843831894,-0.9214240787393314,-0.3567851837296236,0.4937359105682617,-0.7173599276134517,0.33483272986965584,5
0.07029145791163412,-0.9637806074965074,-0.2665873524078612,-0.787430497674221,-0.33924117315640473,0.24280094440915082,1.212258720417153,-0.7984608486914422,0.823694471331725,-1.070413388946632,1.3329824678350144,4
-1.078076249805178,-0.38922468154874246,-0.2665873524078612,-0.787430497674221,-0.5581615697810954,-0.3887827869021877,-1.036138207726239,-0.5096729139087263,1.285636456400577,1.7540143017188128,0.25165358503920954,5
0.4148017702266775,-0.7722619655139189,-0.4363141427591937,-0.8699853550928343,-0.7770819664057907,-1.2500333295994674,0.7075165528747589,-0.584418026440721,-0.1661812109586678,5.019758819050734,0.7507284540218888,4
-0.38905562517509107,-0.8680212865052132,-0.09686056205652821,-0.9112627838021411,-0.2516730145065283,-0.21653267836273177,-0.11842517583097703,-0.526660439484178,1.087661319942497,0.430063821719386,0.16847444020876323,5
0.4148017702266775,-0.7722619655139189,-0.6909043282861932,-0.27146263880788796,-0.07653669720677576,-0.21653267836273177,-0.6461101691707527,0.3906659415903248,0.2297690619574899,-1.1586767542799274,-0.9960335874174895,3
-1.4225865621202223,-0.8680212865052132,0.4971832041731367,-0.9731789268661009,-0.12032077653171397,-1.0203665182135262,-1.609708852660778,-0.6625606440877911,0.2297690619574899,0.3418004563860908,-0.24742128394346977,4
-0.5038923959467719,-1.2510585704703898,-0.1817239572321947,-0.9731789268661009,-0.07653669720677576,-0.5610328954416437,-0.9443669045367129,-0.18690992797510703,2.27551213869097,0.16527372571950028,-0.24742128394346977,4
-2.4561174990653525,0.5204888678685524,-1.6244016752185235,-0.9319014981567944,-0.4268093318062811,1.9653020298037105,0.7075165528747589,-0.553840480404893,1.8135701536221207,-0.27604310094697543,-0.08106299428257714,3
-0.15938208363172848,-0.48498400254003643,-0.6060409331105266,-0.9112627838021411,0.6240085719922349,-0.10169927266976111,0.38631699171141715,-0.11895982567330039,0.2957607741101843,0.6065905523859765,-0.9128544425870432,4
-0.044545312860047696,-0.5807433235313307,-0.1817239572321947,0.22386650570379196,-0.38302525248134295,-0.10169927266976111,-0.3707962596021741,-0.6761506645481676,-1.1560568932490607,-0.8938866582800417,1.0834450333436756,6
-0.38905562517509107,-0.19770603956615396,0.07286622829480476,2.1639056550412046,0.2299518580677914,1.2188848927994012,1.372858500998824,2.2592937548901957,1.9455535779275066,-0.6290965622801564,-0.6633170080957027,3
-0.8484027082618163,-0.006187397583565458,-0.6909043282861932,1.4621893669829915,0.361304096042606,-0.044282569823275796,1.1893158946197715,1.4099174761175375,0.3617524862628758,-0.5408331969468612,-1.328750166739276,2
-0.5038923959467719,-1.0595399284878013,-0.09686056205652821,-0.7048756402556078,0.09859962009297707,0.35763435010212147,1.4416869783909685,0.016940378930350598,2.011545290080198,0.07701036038620504,-0.7464961529261506,4
1.5631694779434886,-0.676502644522625,1.2609537607541341,-0.9112627838021411,-0.20788893518159465,-1.3648667352924382,-0.8755384271445683,0.6964414019484924,-0.1661812109586678,0.6948539177192707,-0.5801378632652564,3
1.1038223948567643,-0.10194671857485971,0.1577296234704708,-0.9525402125114476,0.18616777874285348,0.07055083586969485,0.0651174305480754,-0.8052558589215927,-0.6941149081802115,-0.3643064662802707,0.5011910195305485,3
1.792843019486852,-0.7722619655139189,-0.1817239572321947,-0.6223207828369945,0.361304096042606,-1.0777832210600116,-1.1049666851183837,0.13925056307362516,-1.5520071661652184,-0.3643064662802707,-0.9128544425870432,4
1.3334959364001269,-0.2934653605574482,1.3458171559298007,-0.9525402125114476,0.6677926513171731,-0.446199489748673,-0.4625675627917003,0.016940378930350598,-0.7601066203329029,-1.3352034849465173,-0.9960335874174895,3
-0.38905562517509107,-0.48498400254003643,-0.6909043282861932,2.370292798587738,0.011031461443100651,-1.135199923906497,-0.6231673433733712,1.5390226704909624,-0.29816463526405373,-0.6290965622801564,-1.1623918770783834,4
0.07029145791163412,-0.006187397583565458,-0.7757677234618596,-0.7667917833195678,-0.5143774904561572,0.816967972874004,-0.3707962596021741,-1.6750171683848156,-1.4200237418598325,-0.5408331969468612,2.1647739161394806,5
-0.5038923959467719,0.376849886381611,-0.860631118637526,2.143266940686551,0.4050881753675442,0.07055083586969485,0.8910591592538113,1.6477428341738984,0.4277441984155673,0.430063821719386,-1.2455710219088298,3
0.07029145791163412,0.376849886381611,-1.70926507039419,0.4096149348956718,-0.16410485585665188,-1.3648667352924382,-0.4625675627917003,0.764391504250299,0.2297690619574899,-1.070413388946632,-1.1623918770783834,3
-0.044545312860047696,-0.7722619655139189,2.1944511076864646,-1.0144563555754076,4.433223473261855,0.18538424156266547,-0.11842517583097703,-0.2548600302769137,-0.9580817567909833,-0.9821500236133369,-1.2455710219088298,4
0.07029145791163412,-0.10194671857485971,1.3458171559298007,3.6498930885762437,0.49265633401742065,1.3911350013388573,2.244685881299323,2.9387947779083374,-1.4200237418598325,-0.1877797356136807,-1.6614667460610628,3
-0.044545312860047696,-0.38922468154874246,-0.3514507475835277,0.7604730789247783,-0.16410485585665188,1.2188848927994012,0.4551454691035618,0.7168264326390192,-0.5621314838748256,0.16527372571950028,-0.41377957360436385,4
-0.38905562517509107,-0.19770603956615396,0.07286622829480476,-0.9112627838021411,-0.2516730145065283,-0.5610328954416437,1.0746017656328637,-0.5402504599445166,0.6257193348736476,-0.27604310094697543,0.08529529537831546,3
-0.044545312860047696,1.6217210592684352,0.24259301864613728,-0.1682690670346213,-0.5581615697810954,-0.3887827869021877,0.43220264330618025,-0.9343610532950554,-0.5621314838748256,-0.8056232929467464,1.4993407574959086,5
0.7593120825417209,-1.442577212452978,0.4123198089974702,-0.9731789268661009,-0.9960023630304773,0.4150510529486068,-0.7608242981576605,-0.8935909919139639,0.5597276227209532,0.3418004563860908,1.0002658885132292,4
-0.2742188544034103,-1.0595399284878013,0.4123198089974702,-0.8906240694474877,-0.6019456491060337,-0.3887827869021877,-0.5772816917786081,-0.7984608486914422,0.3617524862628758,0.5183271870526812,0.6675493091914425,5
-0.15938208363172848,-0.2934653605574482,-1.70926507039419,-0.9525402125114476,-0.20788893518159465,2.6543024639615345,0.8451735076590482,-0.5946105417859845,-0.3641563474167452,-0.6290965622801564,-0.6633170080957027,3
-0.044545312860047696,-0.9637806074965074,1.0912269704028017,-0.9112627838021411,0.7991448892919878,0.12796753871618016,0.5239739464957064,-0.45871033718237125,1.1536530320951912,-0.3643064662802707,0.41801187470010215,3
-0.2742188544034103,-0.8680212865052132,-0.4363141427591937,1.235163509081805,-0.16410485585665188,1.1040514871064306,-0.003711046844069268,0.397460951820513,-0.1001894988059734,-1.070413388946632,0.16847444020876323,4
-1.9967704159786284,-0.48498400254003643,-1.284948094515858,-0.9938176412207543,0.31752001671766783,-1.2500333295994674,-0.8755384271445683,-1.423601789868116,0.1637773498047984,-0.8938866582800417,0.7507284540218888,3
0.4148017702266775,-0.19770603956615396,-0.6060409331105266,1.4209119382736846,-0.4268093318062811,0.816967972874004,1.7628865395543103,1.6477428341738984,1.417619880705963,0.07701036038620504,-0.49695871843481015,4
0.07029145791163412,0.18533124439902252,-1.0303579089888588,0.2857826487677519,-0.03275261788183756,1.1040514871064306,1.212258720417153,0.7474039786748473,0.1637773498047984,-0.09951637028038544,-0.9960335874174895,3
0.4148017702266775,3.0581108741378475,-1.1152213041645251,0.8430279363433917,1.061849365241617,-0.790699706827585,0.8451735076590482,1.1381170669102731,-1.090065181096369,0.430063821719386,-1.2455710219088298,3
-0.15938208363172848,0.6641278493554932,-0.09686056205652821,0.6572795071515117,-0.6019456491060337,-0.3313660840557024,-0.5543388659812265,-0.635380603167076,-0.43014805956943963,1.4009608403856326,1.9152364816481415,5
0.9889856240850835,0.5683685283641995,-0.5211775379348602,0.6160020784422052,0.7553608099670496,0.24280094440915082,1.0746017656328637,1.0701669646084666,-0.6941149081802115,1.2244341097190423,-1.1623918770783834,4
1.4483327071718077,-0.7722619655139189,1.3458171559298007,1.235163509081805,0.09859962009297707,0.644717864334548,1.717000887959547,1.0361919134575632,-0.6941149081802115,-0.27604310094697543,-0.49695871843481015,5
-0.15938208363172848,-0.10194671857485971,3.0430850594431287,-0.9525402125114476,5.702961773685063,0.07055083586969485,-0.7149386465628974,-0.2956300916580052,-1.5520071661652184,-0.5408331969468612,-1.1623918770783834,4
-0.044545312860047696,0.376849886381611,-1.284948094515858,0.3476987918317118,-0.20788893518159465,2.0801354354966812,1.9693719717307443,0.7304164530993956,-0.3641563474167452,-0.7173599276134517,-1.4119293115697225,3
0.8741488533134018,-0.006187397583565458,0.4971832041731367,-0.9525402125114476,-0.33924117315640473,-0.790699706827585,-0.5084532143864634,0.08489048123215723,-0.23217292311135931,1.5774875710522231,-0.49695871843481015,4
-0.2742188544034103,2.4835549481900827,-1.0303579089888588,2.1639056550412046,0.4050881753675442,0.35763435010212147,1.0287161140381007,1.6477428341738984,1.0216696077898053,0.430063821719386,-0.16424213911302346,4
-0.6187291667184537,-0.48498400254003643,-0.011997166880861727,-0.8906240694474877,-0.4268093318062811,-1.135199923906497,-0.7378814723602789,-0.9343610532950554,0.823694471331725,-0.6290965622801564,0.5011910195305485,4
0.4148017702266775,-0.7722619655139189,2.3641778980377977,2.143266940686551,-0.12032077653171397,-1.1926166267529823,-0.783767123955042,1.6817178853248016,-0.8920900446382888,-1.1586767542799274,-1.1623918770783834,4
-0.5038923959467719,-0.48498400254003643,-0.2665873524078612,0.26514393441309847,-0.38302525248134295,1.6208018127247985,2.2676287070967045,0.4925910950430347,-0.8920900446382888,-1.3352034849465173,-1.1623918770783834,4
-0.38905562517509107,-0.48498400254003643,0.24259301864613728,2.1639056550412046,-0.33924117315640473,0.4724677557950921,-0.09548235003359548,1.8651831615396948,0.4277441984155673,-0.7173599276134517,-1.4951084564001687,3
0.8741488533134018,-0.10194671857485971,-0.3514507475835277,-0.6842369259009544,0.5802244926672968,0.12796753871618016,-0.5084532143864634,-0.1597298870543542,-0.6941149081802115,-1.070413388946632,-0.6633170080957027,3
1.907679790258533,-0.7722619655139189,0.5820465993488032,-0.9731789268661009,0.011031461443100651,-0.21653267836273177,-0.7149386465628974,-0.6149955724765115,-1.2880403175544466,-1.2469401196132226,-0.08106299428257714,2
1.218659165628446,-1.346817891461684,3.467402035321461,-0.9525402125114476,-0.7770819664057907,-0.2739493812092171,0.6386880754826142,-0.9343610532950554,-0.7601066203329029,2.9014380510516498,1.4161616126654621,4
0.6444753117700401,-1.1552992494790957,-0.2665873524078612,1.6272990818202178,0.4488722546924779,-0.10169927266976111,0.7075165528747589,1.528830155145699,-1.947957439081376,-0.4525698316135659,-1.5782876012306166,5
-1.078076249805178,-0.10194671857485971,-0.5211775379348602,0.6572795071515117,0.2299518580677914,0.4724677557950921,-0.02665387264145082,0.11886553238306055,0.3617524862628758,0.3418004563860908,0.08529529537831546,4
-1.3077497913485405,-1.346817891461684,-0.2665873524078612,-0.08571420961600792,-0.03275261788183756,-0.5036161925951583,-0.7378814723602789,0.3193183341734052,0.823694471331725,-0.3643064662802707,-1.0792127322479357,3
-0.7335659374901344,-0.38922468154874246,-0.6909043282861932,1.379634509564378,0.4050881753675442,0.7021345671810334,-0.07253952423621393,1.3011973124346392,0.6917110470263391,0.16527372571950028,-1.328750166739276,3
1.6780062487151712,-0.7722619655139189,0.1577296234704708,-1.0144563555754076,0.18616777874285348,-1.3074500324459528,-1.449109072079107,-0.5946105417859845,-0.43014805956943963,-0.9821500236133369,-0.08106299428257714,4
0.6444753117700401,0.08957192340772827,-0.3514507475835277,-0.8699853550928343,-0.03275261788183756,1.0466347842599453,0.9828304624433375,-0.05100972337145603,0.9556778956371109,1.6657509363855185,-0.08106299428257714,4
-0.5038923959467719,-0.676502644522625,-1.0303579089888588,-0.14763035267996805,2.244019507014943,-0.790699706827585,-0.7378814723602789,0.05091543008125391,-0.8260983324855974,-0.27604310094697543,-0.8296752977565969,3
0.1851282286833149,-0.676502644522625,0.07286622829480476,0.4508923636049785,0.49265633401742065,-0.9055331125205556,-0.8296527755498052,0.5605411973448414,-1.354032029707138,0.8713806483858613,-0.9960335874174895,3
0.1851282286833149,-0.38922468154874246,1.1760903655784678,-0.9319014981567944,-0.12032077653171397,-0.9629498153670409,-0.14136800162835858,-0.6761506645481676,-0.03419778665328191,-0.3643064662802707,0.33483272986965584,4
-2.8006278113803957,0.376849886381611,0.4971832041731367,-0.31274006751719463,-0.6895138077559101,-0.21653267836273177,-0.2331393048178848,-1.6002720558528207,1.7475784414694264,-1.1586767542799274,1.8320573368176951,6
-0.2742188544034103,0.5683685283641995,-0.5211775379348602,0.07939550522121865,0.5802244926672968,-0.6758663011346143,-0.02665387264145082,0.6624663507975891,0.6917110470263391,-0.0112530049470902,-0.41377957360436385,4
-0.15938208363172848,1.1429244543119645,-0.9454945138131924,0.6160020784422052,0.2737359373927296,-0.618449598288129,-0.5543388659812265,0.682851381488116,0.1637773498047984,-0.3643064662802707,-0.9960335874174895,3
0.7593120825417209,-0.006187397583565458,3.806855616024127,1.2970796521457648,-0.20788893518159465,1.0466347842599453,0.546916772293088,1.5729977216419035,-1.4200237418598325,-0.4525698316135659,-1.5782876012306166,3
-0.2742188544034103,-1.2510585704703898,0.07286622829480476,-0.9938176412207543,-0.38302525248134295,0.5873011614880628,-1.3343949430921993,-1.4473843256737557,-1.5520071661652184,0.07701036038620504,0.9170867436827814,4
1.907679790258533,-1.1552992494790957,0.1577296234704708,-0.8699853550928343,-0.2954570938314665,-0.618449598288129,0.22571721112974627,-0.08498477452235935,-1.5520071661652184,-1.1586767542799274,-0.49695871843481015,3
0.8741488533134018,1.1429244543119645,-0.5211775379348602,-0.9525402125114476,0.31752001671766783,-0.6758663011346143,1.2810871978092977,-0.7169207259292592,0.1637773498047984,-0.9821500236133369,0.8339075988523351,3
0.07029145791163412,-0.48498400254003643,0.4123198089974702,0.5128085066689386,0.05481554076803886,0.7021345671810334,0.5698595980904696,0.5605411973448414,0.9556778956371109,0.25353709105279554,-0.08106299428257714,5
0.07029145791163412,0.47260920737290524,-0.1817239572321947,-0.3333787818718479,-0.2516730145065283,-0.790699706827585,-1.0131953819288575,-1.4100117694077396,-0.1001894988059734,-0.09951637028038544,2.3311322058003747,5
-0.7335659374901344,-0.2934653605574482,0.9215001800514687,2.060712083267938,0.49265633401742065,0.24280094440915082,0.6845737270773773,1.4574825477288171,-0.3641563474167452,0.16527372571950028,-1.1623918770783834,3
-1.3077497913485405,-0.2934653605574482,-0.9454945138131924,0.8223892219887384,0.1423836994179153,0.8743846757204893,-0.2790249564126479,0.6658638559126643,0.031793925499412505,-0.3643064662802707,-0.41377957360436385,4
-0.38905562517509107,0.376849886381611,-0.2665873524078612,-0.7255143546102611,0.2299518580677914,-0.8481164096740703,-0.2331393048178848,-1.396421748947401,-0.43014805956943963,0.25353709105279554,1.8320573368176951,4
-0.6187291667184537,0.18533124439902252,1.2609537607541341,0.32706007747705856,0.31752001671766783,-0.044282569823275796,0.27160286272450934,0.32951084951870635,-0.1001894988059734,0.3418004563860908,-0.6633170080957027,3
-0.6187291667184537,-0.5807433235313307,-0.2665873524078612,-0.787430497674221,0.18616777874285348,-0.6758663011346143,-0.39373908539955565,-0.5810205213256081,0.2957607741101843,-0.1877797356136807,-0.16424213911302346,4
-0.6187291667184537,0.376849886381611,-1.3698114896915243,2.4631670131836776,0.6240085719922349,0.9318013785669746,1.212258720417153,1.8380031206189795,-0.43014805956943963,-0.09951637028038544,-1.4951084564001687,4
0.7593120825417209,-1.0595399284878013,0.07286622829480476,-0.9112627838021411,-0.47059341113121905,-1.2500333295994674,-0.8067099497524236,-0.6625606440877911,-0.9580817567909833,2.195331128385289,0.33483272986965584,3
-0.38905562517509107,-0.19770603956615396,0.4971832041731367,-0.9112627838021411,-1.1273546010052917,-1.3074500324459528,-1.6326516784581595,-0.9717336095610339,0.3617524862628758,2.283594493718584,0.5843701643609962,5
2.2521901025735773,0.47260920737290524,0.9215001800514687,0.11035357675319851,-0.9522182837055391,-1.4797001409854087,-1.150852336713147,-0.6965356952386945,-1.5520071661652184,-0.8056232929467464,1.6656990471568012,5
-0.6187291667184537,0.7598871703467874,-0.4363141427591937,-0.6842369259009544,-0.47059341113121905,-0.9629498153670409,-1.4720518978764887,-1.7225822399960953,-0.628123196027517,-0.1877797356136807,1.8320573368176951,5
-1.1929130205768597,0.7598871703467874,-0.6060409331105266,-0.5191272110637278,-0.33924117315640473,0.3002176472556361,0.3633741659140356,-0.9003860021441521,0.9556778956371109,0.5183271870526812,0.5843701643609962,4
1.792843019486852,2.866592232155259,-0.5211775379348602,1.3073990093230916,-0.5581615697810954,0.12796753871618016,-0.48551038858908185,0.7304164530993956,-1.354032029707138,-0.8938866582800417,0.16847444020876323,4
-0.5038923959467719,-0.2934653605574482,-0.011997166880861727,-0.849346640738181,-0.38302525248134295,0.013134133023209524,-0.5543388659812265,-0.7169207259292592,0.2297690619574899,1.489224205718928,0.0021161505478691552,4
-0.38905562517509107,-1.0595399284878013,1.7701341318081332,0.5540859353782451,1.5872583171408707,1.6782185155712839,0.5928024238878511,0.7304164530993956,-2.0139491512340677,-0.8938866582800417,-1.4951084564001687,4
0.5296385409983583,0.47260920737290524,0.5820465993488032,0.21354714852646514,-0.33924117315640473,-0.15911597551624643,0.019231778953312285,-0.5946105417859845,-1.090065181096369,-1.6882569462796984,1.0834450333436756,5
0.6444753117700401,0.6641278493554932,-1.1152213041645251,1.668576510529525,0.361304096042606,1.6208018127247985,2.1070289265150337,1.7428729773964202,-0.5621314838748256,0.07701036038620504,-1.4119293115697225,4
-0.15938208363172848,2.4835549481900827,-0.5211775379348602,0.26514393441309847,0.1423836994179153,-1.537116843831894,0.9369448108485744,0.4314360029714163,-0.23217292311135931,-0.9821500236133369,-0.9960335874174895,2
-0.6187291667184537,1.0471651333206702,0.1577296234704708,0.0174793621572587,-0.2516730145065283,2.7404275182312623,2.8182565262338617,0.11886553238306055,-0.49613977172213114,1.489224205718928,-0.41377957360436385,3
2.481863644116939,0.28109056539031674,1.3458171559298007,0.22386650570379196,-0.5143774904561572,-0.5036161925951583,-1.0590810335236207,-0.01703467222055272,-1.354032029707138,-1.3352034849465173,0.7507284540218888,3
-0.963239479033497,-0.8680212865052132,-0.6060409331105266,1.358995795209725,0.09859962009297707,0.8743846757204893,0.22571721112974627,1.1720921180611765,0.6917110470263391,-1.1586767542799274,-1.4119293115697225,4
-1.4225865621202223,-0.38922468154874246,0.07286622829480476,-0.787430497674221,-0.20788893518159465,-1.1926166267529823,-1.4720518978764887,-1.3386641619908577,-1.0240734689436748,-0.3643064662802707,0.8339075988523351,5
-0.5038923959467719,1.1429244543119645,-0.6909043282861932,-0.3333787818718479,-0.6019456491060337,-1.135199923906497,-1.0590810335236207,-1.3148816261852179,0.4277441984155673,0.25353709105279554,2.081594771309034,4
1.5631694779434886,-0.48498400254003643,0.5820465993488032,0.3476987918317118,0.1423836994179153,-1.3074500324459528,-1.403223420484344,0.9682418111557566,-0.8920900446382888,3.0779647817182405,-0.7464961529261506,4
0.9889856240850835,1.4302024172858467,0.32745641382180374,0.8636666506980449,5.396473218410491,-0.7332830039810997,1.671115236364784,1.3623524045062576,-1.1560568932490607,1.3126974750523375,-0.9128544425870432,3
0.07029145791163412,-0.19770603956615396,-0.3514507475835277,-0.3333787818718479,-0.12032077653171397,-0.10169927266976111,-0.531396040183845,-1.2061614625023196,-0.23217292311135931,-1.5999935809464032,1.5825199023263548,4
0.1851282286833149,-0.38922468154874246,-0.7757677234618596,-0.8287079263835277,0.05481554076803886,-0.3313660840557024,-1.0590810335236207,-0.421337780916355,0.6917110470263391,-0.5408331969468612,-0.5801378632652564,4
-0.7335659374901344,-0.7722619655139189,-0.011997166880861727,-0.08571420961600792,-0.7770819664057907,-0.790699706827585,-1.4261662462817255,-1.2333415034230348,1.087661319942497,-0.7173599276134517,2.414311350630821,5
-0.8484027082618163,-0.10194671857485971,0.8366367848758022,0.3476987918317118,0.1423836994179153,1.735635218417769,2.4282284876783753,0.6624663507975891,-0.49613977172213114,-0.1877797356136807,-1.328750166739276,3
0.6444753117700401,-0.7722619655139189,0.24259301864613728,-0.9525402125114476,-0.33924117315640473,0.5298844586415774,-0.6002245175759896,-0.3907602348805269,1.087661319942497,-1.3352034849465173,-0.5801378632652564,4
-1.3077497913485405,-0.48498400254003643,-0.6909043282861932,0.44057300642765185,-0.16410485585665188,-1.0777832210600116,-0.6690529949681343,0.37707592112994837,1.6155950171640405,1.0479073790524518,-0.24742128394346977,4
-0.5038923959467719,-0.006187397583565458,0.24259301864613728,-0.9319014981567944,0.31752001671766783,-0.3887827869021877,1.120487417227627,-0.5572379855199683,0.7577027591790335,-0.3643064662802707,0.16847444020876323,3
0.5296385409983583,0.5683685283641995,-0.2665873524078612,0.7398343645701251,0.49265633401742065,-0.044282569823275796,0.9369448108485744,0.6081062689561211,-0.29816463526405373,-0.4525698316135659,-0.16424213911302346,4
0.4148017702266775,1.5259617382771409,-0.4363141427591937,-0.4984884967090745,0.09859962009297707,-0.7332830039810997,-0.5772816917786081,-0.635380603167076,0.09778563765210399,-1.070413388946632,0.5843701643609962,5
-0.7335659374901344,-0.2934653605574482,-0.1817239572321947,-0.5397659254183811,-0.6895138077559101,-0.15911597551624643,0.2945456885218909,-1.2265464931928465,-0.1001894988059734,-1.5999935809464032,1.1666241781741218,4
-0.38905562517509107,-0.5807433235313307,-0.09686056205652821,-0.7461530689649144,-0.7770819664057907,0.07055083586969485,-1.036138207726239,-1.0159011760572385,0.4937359105682617,0.8713806483858613,1.0834450333436756,5
2.7115371856603003,0.376849886381611,0.7517733897001357,-0.9319014981567944,0.011031461443100651,-1.1926166267529823,1.120487417227627,0.3906659415903248,-0.7601066203329029,-0.09951637028038544,-0.8296752977565969,3
-0.5038923959467719,0.5683685283641995,-1.9638552559211893,-0.9731789268661009,0.09859962009297707,-0.9055331125205556,-1.2196808141052915,-0.3567851837296236,0.09778563765210399,-0.9821500236133369,-0.6633170080957027,3
-0.2742188544034103,-1.2510585704703898,-0.09686056205652821,0.03811807651191195,-0.5581615697810954,1.3911350013388573,-0.21019647902050323,-0.6217905827066996,-0.03419778665328191,1.930541032385403,1.2498033230045682,6
