fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.513943673299646,-0.3030702644107712,-0.6055817202702687,0.26732736927859196,0.08576709395181767,0.9907240644596261,1.6073939389023453,0.7159524970730877,-0.49517132053840734,-1.0599574918905148,-1.1442437284711378,3
0.7443034456186479,-1.0738195128624761,2.9443434271707902,1.209518841846618,-0.33194989792378676,0.9907240644596261,0.24915827683238873,1.4509507804249524,-1.0944924041007968,-0.2575092285592759,-1.3916233488749807,3
-1.0985747329333655,0.5640226400973972,-0.21114559277681777,-0.7977586431896113,-0.6661234914242703,0.17987974051977215,0.11103261628290163,-1.6710746381117998,1.3693831616556857,-0.7033138192988533,1.9067715898429363,5
0.9746632179376499,0.6603662961538599,1.208824466199606,0.5643225073706871,-0.5408083938615889,0.4115495473597304,1.1239541269791404,-0.2354237855833507,-0.36198885752454335,-0.9707965737425993,1.4944722225031968,6
0.16840401482114362,-0.6884448886366238,-0.44780726927288816,0.32877463922868055,1.0047444760781474,0.5853019024896992,1.1009331835542258,0.9666762105529417,0.9698357726140938,0.544939034771963,-0.979323981535241,3
0.053224128661643166,-0.3030702644107712,-0.5266944947715785,0.646252200637472,-0.2901781987362263,0.12196228880978259,-0.2112605916659016,-0.06369521470672117,0.5036971520655712,-1.3274402463342607,0.5874136143557698,6
1.5505626487351531,0.5640226400973972,-0.3689200437741983,-0.14232109705533236,1.2553746712035097,-0.9205518419700297,-1.0400145549628241,-0.8261700693988709,-1.62722225615625,-0.8816356555946838,1.5769320959711444,4
-1.4441143914118688,-0.014039296241381526,-0.5266944947715785,-0.4085926001723832,-0.1230914019859847,0.9907240644596261,0.47936771108153386,-0.6063574986768187,1.0364270041210273,-0.43583106485510686,0.0926543735480811,5
0.9746632179376499,1.0457409203797128,0.02551608371925308,0.840835222146086,0.4199406874522968,0.0061273853898034525,0.9397865795798243,1.241441923955488,0.43710592055863773,0.9907436255115395,-0.3196449937916585,3
-2.1351937083688735,0.6603662961538599,-0.684468945768959,0.39022190917876914,-0.6243517922367098,-0.6309645834200818,-0.48751191276487577,-0.4724092133930621,1.3027919301487552,-0.7924747374467683,0.5874136143557698,4
-0.8682149606143645,1.2384282324926388,-0.7633561712676493,-0.8796883364563962,0.12753879313937813,-1.0943041970999983,-0.004072100841670953,-0.269769499758669,0.8366533096002298,0.09913444403238561,-0.15472524685576178,4
0.8594833317781484,0.08230435981508116,-0.3689200437741983,-0.30618048358890204,0.2110821915144988,-0.5151296800001026,0.20311638998255968,0.03934192781923369,-0.22880639451067933,-0.8816356555946838,-0.3196449937916585,3
-0.6378551882953626,-0.20672660835430795,-1.0000178477637198,-0.388110176855687,-0.6661234914242703,-0.6309645834200818,-0.28032342194064513,-0.7849552123884813,-0.8947187095799993,-1.3274402463342607,0.0926543735480811,4
-0.6378551882953626,0.17864801587154439,0.02551608371925308,-0.8796883364563962,0.12753879313937813,-1.2101391005199775,-0.11917681796624353,0.07368764199455197,0.7034708465863657,0.009973525884470116,-0.8968641080672934,4
1.0898431040971504,0.17864801587154439,0.4988394367113943,-0.8387234898230037,-0.7496668897993952,-0.6888820351300714,-0.3493862522153887,-0.8193009265638378,-0.36198885752454335,-0.8816356555946838,0.2575741204839778,5
1.4353827625756528,-1.0738195128624761,0.814388338706155,1.6806145781306308,0.29462558988961973,0.46946699906972,0.18009544655764517,2.3405047775657875,0.5702883835725018,2.328157397730271,-1.4740832223429283,6
0.053224128661643166,0.17864801587154439,0.1832905347166332,-0.2856980602722059,0.3363972890771802,-0.22554242145015482,1.515310165202687,0.46179421217567906,1.3693831616556857,0.723260871067793,-0.15472524685576178,2
-0.7530350744548631,-0.11038295229784474,1.0510500152022253,-0.961618029723181,4.1793936143327395,-0.3992947765801235,-0.7407422904389355,-0.5307969274911108,0.2373322260378432,0.1882953621803011,-0.40210486725960615,3
-0.17713564365735876,0.5640226400973972,-0.21114559277681777,2.151710314414643,0.2110821915144988,-0.8626343902600401,0.20311638998255968,1.5642916372035331,-0.8947187095799993,0.45577811662404755,-1.2267036019390853,3
0.7443034456186479,-0.3994139204672344,-0.21114559277681777,1.4553079216469724,0.12753879313937813,0.6432193541996887,1.8376033731514902,1.6192447798840652,-0.7615362465661354,0.36661719847613206,-1.4740832223429283,3
0.8594833317781484,-0.49575757652369734,1.208824466199606,0.840835222146086,-0.41549329629890774,0.5853019024896992,1.0318703532794822,1.00102192472826,-0.7615362465661354,0.8124217892157085,-0.8144042345993457,4
-0.06195575749785831,-1.6518814492012552,0.6566138877087745,-0.9821004530398773,-0.16486310117354488,0.9328066127496366,-0.11917681796624353,-1.0975012113839386,-0.09562393149681532,2.2389964795823554,0.5874136143557698,5
-2.1351937083688735,-0.25489843638253956,-0.9211306222650296,-0.6543816799727378,-0.1230914019859847,0.6432193541996887,0.3642629939569613,-0.48271292764564994,3.7000762643983043,2.4173183158781866,0.5874136143557698,4
-1.4441143914118688,-0.20672660835430795,-0.6055817202702687,-0.039908980471851284,-0.6243517922367098,-1.3259740039399566,-1.3162658760617985,-0.5101894989859351,0.3705146890517072,-0.9707965737425993,0.1751142470160302,3
-0.06195575749785831,2.20186479305727,-0.29003281827550803,-0.3471453302222945,0.8376576793279056,0.17987974051977215,0.6405143150559355,0.2454162128711815,0.03755853151704869,-0.6141529011509378,-1.2267036019390853,3
0.16840401482114362,-1.555537793144792,-0.3689200437741983,0.9022824920961747,-0.2901781987362263,0.35363209564974085,-0.9018888944133371,0.6369573544698252,-0.02903269998988479,-0.9707965737425993,-0.649484487663449,6
-1.7896540498903712,-0.3994139204672344,-0.0533711417794372,-0.9411356064064849,-0.5408083938615889,-0.5730471317100923,-0.9249098378382516,-1.094066639966384,2.6346165602873923,-0.9707965737425993,0.34003399395192546,6
0.39876378714014554,0.8530536082667863,-1.473341200755861,-0.7977586431896113,-0.7078951906118348,-0.4572122282901131,-1.1551192720873968,-1.197103782492377,0.7034708465863657,0.901582707363624,1.659391969439092,5
-0.06195575749785831,-0.6884448886366238,3.181005103666861,-0.961618029723181,0.04399539476425719,-0.5730471317100923,-0.6026166298894484,-0.750609498213163,-0.4285800890314768,-0.7033138192988533,0.0926543735480811,4
0.053224128661643166,0.37133532798447083,-1.394453975257171,-0.9206531830897885,0.2110821915144988,-1.152221648809988,-0.9479307812631661,0.07368764199455197,0.1707409945309127,-0.9707965737425993,-0.8968641080672934,2
0.6291235594591474,-0.8811322007495499,0.6566138877087745,0.10346798274502227,0.8794293785154661,0.23779719222976173,1.7224986560269178,0.6919104971503574,0.7034708465863657,-1.4166011644821763,-0.8144042345993457,4
-1.3289345052523673,-0.3030702644107712,-1.0000178477637198,-0.9001707597730924,-0.08131970279842422,-0.8047169385500506,-0.6716794601641919,-0.8124317837287665,0.7034708465863657,0.901582707363624,0.34003399395192546,4
0.16840401482114362,-0.5921012325801606,-0.6055817202702687,0.6769758356125161,-0.7914385889869515,0.12196228880978259,-0.3493862522153887,-0.5170586418209683,-0.8947187095799993,-1.3274402463342607,1.5769320959711444,6
-0.4074954159763607,-0.014039296241381526,0.10440330921794293,1.9468860812476816,-0.16486310117354488,1.164476419589595,1.331142617803371,1.3788247806567993,0.2373322260378432,0.09913444403238561,-0.8144042345993457,4
-0.17713564365735876,-1.4591941370883288,1.8399222701891274,0.14443282937841453,0.4199406874522968,1.4540636781395426,0.29520016368221774,0.5820042117893311,-1.5606310246493194,-0.5249919830030223,-0.979323981535241,4
-0.29231552981686026,-0.3994139204672344,-0.29003281827550803,1.1071067252631368,-0.833210288174512,-1.3838914556499462,-1.3853287063365418,0.008430785061431977,-0.4285800890314768,0.544939034771963,1.8243117163749887,5
-0.4074954159763607,-1.1701631689189393,0.02551608371925308,-0.9206531830897885,-0.7078951906118348,-0.34137732487013395,-0.09615587454132901,-0.9292072119248639,0.9032445411071632,1.3473872981032016,0.7523333612916651,5
-0.06195575749785831,-0.11038295229784474,-0.13225836727812748,-0.9001707597730924,-0.08131970279842422,-0.9205518419700297,0.11103261628290163,-0.5788809273365717,-0.6283537835522713,-0.5249919830030223,-0.5670246141955014,4
0.39876378714014554,-0.11038295229784474,0.26217776021532346,-0.1013562504219399,-0.833210288174512,-0.4572122282901131,-0.5335537996147048,-0.7025254983677404,-0.4285800890314768,3.130605661061509,1.7418518429070395,3
1.2050229902566518,-1.1701631689189393,3.181005103666861,2.448705452506739,-0.3737215971113472,0.9907240644596261,1.1469750704040549,2.065739064163241,-1.3608573301285218,-0.7033138192988533,-1.0617838550031886,3
-0.6378551882953626,-0.11038295229784474,0.9721627897035355,1.0661418786297443,0.29462558988961973,0.5273844507797095,0.9167656361549097,1.073147924496413,-0.09562393149681532,1.614870052546948,-0.979323981535241,3
-0.06195575749785831,-0.11038295229784474,-0.9211306222650296,0.4516691791288578,-0.4990366946740284,1.164476419589595,1.515310165202687,0.7949476396763122,-0.02903269998988479,0.27745628032821656,-1.3916233488749807,3
-0.6378551882953626,0.37133532798447083,-0.6055817202702687,1.311930958430099,-0.08131970279842422,-0.6309645834200818,1.5613520520525161,0.7983822110938669,-0.5617625520453408,0.8124217892157085,-0.5670246141955014,3
1.4353827625756528,-0.20672660835430795,-0.5266944947715785,-0.32666290690559835,-0.6661234914242703,0.46946699906972,-0.3263653087904742,-0.5720117845015004,-0.22880639451067933,-1.4166011644821763,0.5049537408878207,4
0.513943673299646,-0.3030702644107712,-0.44780726927288816,-0.9001707597730924,-0.1230914019859847,-0.9205518419700297,-0.5565747430396193,-0.139255785892429,1.2362006986418217,0.6340999529198785,-0.40210486725960615,4
0.16840401482114362,-0.014039296241381526,-0.0533711417794372,1.7830266947141118,-0.1230914019859847,0.7011368059096783,0.7095771453306791,1.9283562074619298,0.9698357726140938,1.614870052546948,-1.4740832223429283,4
-0.4074954159763607,0.2749916719280076,-1.5522284262545512,0.32877463922868055,-0.08131970279842422,-0.051790066320186116,-0.09615587454132901,0.5888733546244025,0.1707409945309127,0.09913444403238561,-0.8968641080672934,3
-0.4074954159763607,0.17864801587154439,-0.5266944947715785,-0.388110176855687,-0.33194989792378676,0.12196228880978259,-0.9249098378382516,-1.2108420681624814,0.03755853151704869,0.9907436255115395,1.659391969439092,6
-0.06195575749785831,0.37133532798447083,-0.8422433967663393,-0.5314871400725605,-0.833210288174512,-0.22554242145015482,-0.8788679509884225,-1.437523781719605,-0.6283537835522713,-0.7924747374467683,1.4944722225031968,4
-0.8682149606143645,-1.0738195128624761,-0.3689200437741983,-0.9821004530398773,-0.2066348003611097,-0.16762496974016525,-1.0400145549628241,-1.1764963539871631,0.43710592055863773,0.723260871067793,0.5049537408878207,4
-1.6744741637308698,1.7201465127749547,-1.473341200755861,-0.7772762198729151,-0.833210288174512,-0.34137732487013395,-0.16521870481607256,-1.4615657816423353,1.3027919301487552,2.5064792340261017,2.3190709571826758,6
-0.17713564365735876,-0.20672660835430795,-0.3689200437741983,0.369739485862073,-0.33194989792378676,0.2957146439397513,0.9628075230047387,0.34501878397958163,0.2373322260378432,0.6340999529198785,-0.15472524685576178,4
0.39876378714014554,-0.6884448886366238,0.02551608371925308,1.230001265163314,-0.1230914019859847,0.12196228880978259,1.7455195994518322,0.8292933538516304,-0.6949450150592048,0.09913444403238561,-0.8144042345993457,4
-0.6378551882953626,2.587239417283123,0.8932755642048453,1.4553079216469724,0.04399539476425719,-0.10970751803017569,1.0318703532794822,1.241441923955488,0.03755853151704869,-0.2575092285592759,-1.1442437284711378,4
-0.7530350744548631,0.17864801587154439,-0.44780726927288816,-0.8796883364563962,-0.41549329629890774,-0.3992947765801235,-0.7177213470140209,-1.9029082087952174,-0.36198885752454335,-0.7033138192988533,2.2366110837147284,4
-0.06195575749785831,-0.11038295229784474,-0.6055817202702687,2.0902630444645554,0.12753879313937813,1.164476419589595,1.3541635612282854,1.584899065708709,-0.2953976260176128,0.09913444403238561,-1.0617838550031886,3
1.5505626487351531,-0.49575757652369734,1.208824466199606,-1.0230652996732696,0.46171238663986164,-1.152221648809988,-1.4774124800362,-0.33846092810930556,-0.8281274780730689,-0.9707965737425993,-0.15472524685576178,4
-0.6378551882953626,-0.20672660835430795,0.6566138877087745,0.24684494596189563,-0.039548003610863754,1.5698985815595219,1.6534358257521742,0.5682659261191886,0.03755853151704869,0.36661719847613206,-0.8968641080672934,4
0.513943673299646,-0.7847885446930867,-0.3689200437741983,2.7866654372322266,-0.2901781987362263,1.9753207435294489,2.2980222416497806,2.2615096349625627,-0.6283537835522713,-0.07918739226344537,-1.1442437284711378,4
-0.7530350744548631,-0.6884448886366238,-0.44780726927288816,-0.039908980471851284,-0.7496668897993952,0.5853019024896992,-0.3724071956403032,-0.7231329268729161,0.10414976302397921,5.2704676966114805,1.2883225388333268,5
-0.17713564365735876,-0.3994139204672344,0.41995221121270404,-0.6134168333393454,5.307229492396871,1.6278160332695113,0.45634676765661936,-0.02934950053140288,-0.6283537835522713,-1.3274402463342607,-0.979323981535241,4
-0.8682149606143645,-0.11038295229784474,-0.44780726927288816,0.7998703755126937,-0.16486310117354488,1.5119811298495323,-0.28032342194064513,0.5270510691087991,-0.36198885752454335,-0.6141529011509378,-0.3196449937916585,4
3.3934408272871686,0.7567099522103231,0.8932755642048453,-0.8796883364563962,-0.16486310117354488,-1.3838914556499462,-0.30334436536555964,0.2110704986958251,-1.760404719170114,-0.2575092285592759,0.1751142470160302,3
1.780922421054156,1.142084576436176,2.8654562016721,1.4757903449636685,-0.16486310117354488,-0.34137732487013395,1.3771845046532,1.4475162090074358,-0.8947187095799993,1.3473872981032016,-0.7319443611313982,3
-0.6378551882953626,0.37133532798447083,-1.3155667497584806,2.428223029190043,0.5870274842025428,0.9328066127496366,1.2160379006787985,1.845926493441189,-0.4285800890314768,-0.07918739226344537,-1.4740832223429283,4
-0.983394846773865,-0.11038295229784474,0.4988394367113943,-0.8592059131396999,-1.0420687841123142,-0.9784692936800192,-1.2702239892119693,-1.6092523525962346,0.3039234575447767,4.111375760688579,2.099177961268121,4
0.8594833317781484,-0.3030702644107712,7.046479153102681,-0.26521563695550976,-0.45726499548646793,0.9328066127496366,3.610216016869908,-1.2383186395027665,-1.0944924041007968,-0.5249919830030223,2.0716913367788314,4
-1.213754619092867,0.467678984040934,-1.07890507326241,2.080021832806207,0.04399539476425719,-0.5151296800001026,0.66353525848085,1.3101333523061627,-0.6949450150592048,-0.2575092285592759,-1.3916233488749807,3
-0.06195575749785831,-0.3030702644107712,0.02551608371925308,-0.24473321363881345,-0.6243517922367098,-0.051790066320186116,-0.0731349311164145,-0.37280664228462385,0.10414976302397921,-0.9707965737425993,0.010194500080133477,4
-2.8262730253258783,2.49089576122666,-1.9466645537480023,-0.1628035203720287,-0.33194989792378676,0.9907240644596261,-0.9249098378382516,-1.224580353832624,1.4359743931626192,-0.7924747374467683,1.3295524755673,5
-1.4441143914118688,-0.447585748495466,-0.3689200437741983,-0.961618029723181,0.04399539476425719,-0.10970751803017569,-0.23428153509081612,-0.9566837832651109,0.9698357726140938,0.09913444403238561,0.34003399395192546,5
-1.4441143914118688,-0.8811322007495499,-0.5266944947715785,-1.0230652996732696,-0.24840649954866584,0.9907240644596261,-0.7867841772887645,-1.2108420681624814,2.0352954767250058,-0.8816356555946838,0.5049537408878207,3
-0.06195575749785831,-0.49575757652369734,0.41995221121270404,2.0902630444645554,0.29462558988961973,2.091155646949428,1.3081216743784565,1.72228192241002,-0.09562393149681532,1.3473872981032016,-0.3196449937916585,4
-1.0985747329333655,0.37133532798447083,-0.44780726927288816,-0.24473321363881345,-0.2901781987362263,-0.051790066320186116,-0.9939726681129951,-1.4237854960495004,0.1707409945309127,0.723260871067793,2.0716913367788314,5
1.5505626487351531,-0.6884448886366238,-0.13225836727812748,0.9739709737046114,0.29462558988961973,1.0486415161696157,0.18009544655764517,1.1727504956048513,-0.1622151630037488,-0.07918739226344537,-0.3196449937916585,4
1.0898431040971504,0.37133532798447083,-0.0533711417794372,0.9227649154128709,-0.6243517922367098,0.7011368059096783,1.3081216743784565,1.0765824959139678,-0.8281274780730689,0.8124217892157085,-0.8144042345993457,4
-0.5226753021358611,-0.3030702644107712,-0.0533711417794372,-0.8592059131396999,-0.3737215971113472,0.0061273853898034525,-0.5565747430396193,-0.7368712125430587,0.2373322260378432,1.5257091343990326,0.010194500080133477,4
-1.213754619092867,-0.014039296241381526,-0.5266944947715785,-0.674864103289434,0.3363972890771802,-0.28345987316014437,0.43332582423170485,-0.8193009265638378,2.2350691712458004,-0.6141529011509378,1.4944722225031968,3
0.16840401482114362,-1.1701631689189393,-0.29003281827550803,-0.674864103289434,-0.1230914019859847,-0.051790066320186116,-1.0860564418126533,-1.1387160683943283,-2.0933608767047756,-0.16834831041136086,0.5049537408878207,4
1.3202028764161522,4.417768882355922,-1.0000178477637198,-0.388110176855687,0.16931049232693862,-0.6309645834200818,-0.09615587454132901,0.13550992751011726,-0.8947187095799993,-0.9707965737425993,-0.7319443611313982,3
0.513943673299646,0.37133532798447083,-0.684468945768959,0.26732736927859196,0.4199406874522968,0.7011368059096783,0.9858284664296533,0.7949476396763122,-0.7615362465661354,-0.16834831041136086,-1.4740832223429283,3
1.2050229902566518,-0.9774758568060131,0.1832905347166332,0.0010558661615411833,0.5034840858274178,-0.22554242145015482,-0.11917681796624353,0.4171447837477729,0.3705146890517072,0.27745628032821656,0.2575741204839778,4
1.6657425348946557,-1.0738195128624761,-0.21114559277681777,-0.9001707597730924,0.12753879313937813,0.7590542576196678,0.3642629939569613,0.14237907034518854,-0.49517132053840734,0.8124217892157085,-0.979323981535241,4
0.8594833317781484,0.37133532798447083,1.9188094956878177,2.2233987960230803,0.16931049232693862,0.46946699906972,0.5944724282061065,2.100084778338559,-0.2953976260176128,0.45577811662404755,-1.1442437284711378,3
-0.5226753021358611,-0.11038295229784474,-1.1577922987611002,-0.8182410665063076,1.631319963891554,-0.8047169385500506,1.3541635612282854,0.47209792642830506,1.9687042452180752,1.3473872981032016,-0.8968641080672934,2
-0.29231552981686026,-1.1701631689189393,-1.0000178477637198,0.16491525269511087,0.3781689882647407,0.46946699906972,0.45634676765661936,0.018734499314019836,-0.2953976260176128,0.27745628032821656,0.1751142470160302,4
1.6657425348946557,-0.20672660835430795,-0.21114559277681777,-0.7977586431896113,-0.7078951906118348,-1.2101391005199775,0.08801167285798711,-1.0356789258683352,-1.62722225615625,2.5064792340261017,1.3295524755673,4
-0.7530350744548631,0.9493972643232496,0.6566138877087745,-0.6953465266061302,-0.33194989792378676,-0.051790066320186116,-0.46449096933996126,-0.8467774979040847,1.1030182356279579,0.901582707363624,0.8347932347596128,5
-0.7530350744548631,-0.6884448886366238,-0.3689200437741983,-0.8796883364563962,-0.2901781987362263,-0.6309645834200818,-1.0400145549628241,-0.9085997834196501,0.5036971520655712,0.09913444403238561,0.5049537408878207,4
-0.7530350744548631,0.17864801587154439,-0.29003281827550803,-0.6953465266061302,-0.2066348003611097,-0.34137732487013395,-1.2702239892119693,-1.0768937828787248,0.7700620780932992,1.079904543659455,0.9997129816955095,5
-0.4074954159763607,-0.20672660835430795,1.2877116916982962,0.43118675581216165,0.2110821915144988,0.6432193541996887,1.3771845046532,0.5407893547789416,-0.09562393149681532,-0.16834831041136086,-0.8968641080672934,3
-1.0985747329333655,-0.49575757652369734,-0.7633561712676493,-0.8796883364563962,-0.3737215971113472,-0.16762496974016525,-0.5105328561897903,-1.03911349728589,0.10414976302397921,0.1882953621803011,0.6698734878237175,4
-1.4441143914118688,-0.9293040287777815,-1.1577922987611002,0.24684494596189563,0.08576709395181767,0.06404483709979303,-0.6256375733143629,0.20420135586079194,0.43710592055863773,-0.7033138192988533,-0.8968641080672934,4
-0.983394846773865,0.7567099522103231,-2.183326230244073,-0.9206531830897885,0.8376576793279056,-0.4572122282901131,-0.2112605916659016,-0.13238664305739586,0.43710592055863773,0.544939034771963,-1.0617838550031886,3
-1.7896540498903712,2.8762703854525116,-2.104439004745383,0.20588009932850335,-0.1230914019859847,-0.051790066320186116,0.27217922025730323,0.2110704986958251,0.9698357726140938,0.723260871067793,-0.7319443611313982,3
0.8594833317781484,1.9128338248878807,-0.21114559277681777,0.7179406822459087,0.00222369557669672,-1.6734787141998941,1.3081216743784565,1.1521430670996757,-0.8281274780730689,1.079904543659455,-0.979323981535241,3
0.16840401482114362,-0.7847885446930867,0.02551608371925308,-0.039908980471851284,-0.45726499548646793,-0.16762496974016525,-1.2472030457870549,-0.33846092810930556,-0.02903269998988479,-0.2575092285592759,0.7523333612916651,4
-0.06195575749785831,-0.49575757652369734,-0.29003281827550803,0.21612131098685142,-0.08131970279842422,0.4115495473597304,0.9628075230047387,0.27976192704649977,0.3705146890517072,0.6340999529198785,0.010194500080133477,4
0.9746632179376499,0.5640226400973972,-0.44780726927288816,1.045659455313048,-0.24840649954866584,-0.22554242145015482,-0.46449096933996126,1.4990347802704131,0.5036971520655712,-1.7732448370738383,-1.1442437284711378,4
0.7443034456186479,0.37133532798447083,1.208824466199606,-0.8592059131396999,-0.6243517922367098,0.5273844507797095,-0.6486585167392774,-1.094066639966384,-0.8281274780730689,-0.2575092285592759,1.5769320959711444,4
-0.17713564365735876,-0.3030702644107712,-0.6055817202702687,1.5577200382304535,0.5870274842025428,0.874889161039647,0.43332582423170485,1.3925630663269037,1.3027919301487552,-0.2575092285592759,-0.5670246141955014,4
-0.6378551882953626,0.6603662961538599,-0.6055817202702687,2.3974993942149987,0.6287991833901032,1.3961462264295532,1.4002054480781145,1.8527956362762221,-0.5617625520453408,0.009973525884470116,-1.4740832223429283,3
-0.5226753021358611,-0.20672660835430795,1.208824466199606,0.10346798274502227,-0.3737215971113472,0.12196228880978259,0.5484305413562774,0.554527640449046,1.2362006986418217,0.36661719847613206,-0.7319443611313982,4
-1.3289345052523673,-0.6884448886366238,-0.13225836727812748,-0.8796883364563962,-0.6661234914242703,-0.10970751803017569,-0.3493862522153887,-1.1490197826469162,0.9032445411071632,0.27745628032821656,1.082172855163457,4
-0.17713564365735876,-0.5921012325801606,0.41995221121270404,-0.961618029723181,0.12753879313937813,-0.5151296800001026,0.3412420505320468,-0.11177921455218201,2.0352954767250058,-0.16834831041136086,-0.4845647407275538,4
-0.06195575749785831,0.37133532798447083,-0.29003281827550803,-0.5314871400725605,-0.7078951906118348,-1.152221648809988,-1.3162658760617985,-1.0906320685488675,0.9032445411071632,1.258226379955286,1.659391969439092,5
-0.5226753021358611,0.5640226400973972,0.814388338706155,0.47215160244555393,-0.1230914019859847,1.1065589678796053,1.4692682783528581,0.5923079260419191,-0.09562393149681532,-0.07918739226344537,-0.8968641080672934,3
1.2050229902566518,0.6603662961538599,0.1832905347166332,-0.8796883364563962,-0.33194989792378676,-1.3838914556499462,-0.30334436536555964,-0.33846092810930556,0.3705146890517072,-0.07918739226344537,0.34003399395192546,3
-0.6378551882953626,0.5640226400973972,-0.3689200437741983,0.06250313611162979,0.00222369557669672,-0.34137732487013395,2.0678128074006357,0.4858362120984095,0.6368796150794352,0.36661719847613206,-0.40210486725960615,4
-0.29231552981686026,-1.0738195128624761,0.3410649857140138,-0.9001707597730924,-0.5825800930491494,-0.3992947765801235,-0.5795956864645339,-0.8193009265638378,0.3705146890517072,0.544939034771963,0.6698734878237175,5
0.28358390098064407,0.2749916719280076,1.0510500152022253,1.5782024615471497,0.4199406874522968,1.1065589678796053,1.3771845046532,1.3788247806567993,-0.6283537835522713,0.009973525884470116,-1.0617838550031886,3
0.39876378714014554,-1.1701631689189393,1.208824466199606,-0.9411356064064849,-0.3737215971113472,-0.4572122282901131,-0.76376323386385,-0.4758437848106168,0.2373322260378432,0.723260871067793,0.010194500080133477,4
0.39876378714014554,-0.6884448886366238,0.26217776021532346,-0.8796883364563962,0.12753879313937813,-0.6888820351300714,-0.9939726681129951,-0.4758437848106168,-0.22880639451067933,-0.07918739226344537,0.2575741204839778,5
0.28358390098064407,-0.3030702644107712,0.41995221121270404,-0.7772762198729151,-0.41549329629890774,-0.28345987316014437,-0.30334436536555964,-1.0253752116157475,0.5702883835725018,-0.5249919830030223,1.3295524755673,6
-0.5226753021358611,-1.1701631689189393,0.26217776021532346,-0.9001707597730924,-0.3737215971113472,-0.4572122282901131,-0.6486585167392774,-0.11521378596969858,1.2362006986418217,0.09913444403238561,-0.649484487663449,4
-0.29231552981686026,0.7567099522103231,1.4454861426956769,1.1071067252631368,0.00222369557669672,-1.5576438107799149,-0.6256375733143629,0.9666762105529417,-0.8281274780730689,-0.2575092285592759,-0.979323981535241,3
0.39876378714014554,-1.0738195128624761,0.02551608371925308,0.10346798274502227,-0.16486310117354488,-1.0943041970999983,-0.6026166298894484,-0.34533007094437684,-1.3608573301285218,-0.7924747374467683,0.1751142470160302,4
0.9746632179376499,-0.7847885446930867,0.814388338706155,1.6396497314972385,0.16931049232693862,0.5273844507797095,-0.16521870481607256,1.6364176369717245,-0.5617625520453408,-0.07918739226344537,-0.4845647407275538,4
-0.7530350744548631,-0.7847885446930867,-0.684468945768959,1.8649563879808968,0.3781689882647407,-1.5576438107799149,-0.39542813906521773,1.3341753522288549,-0.02903269998988479,0.36661719847613206,-0.8144042345993457,4
1.4353827625756528,-0.7847885446930867,1.208824466199606,1.209518841846618,0.08576709395181767,0.6432193541996887,1.7224986560269178,1.0353676389035782,-0.6949450150592048,-0.2575092285592759,-0.4845647407275538,5
-0.29231552981686026,0.08230435981508116,0.814388338706155,0.6360109889791238,0.29462558988961973,1.5698985815595219,0.9397865795798243,1.0525404959912374,-1.1610836356077274,-0.3466701467071914,-1.3916233488749807,3
2.24164196569216,-0.49575757652369734,3.181005103666861,-0.5519695633892566,-0.16486310117354488,-1.152221648809988,-0.2573024785157306,-0.13238664305739586,-1.1610836356077274,0.1882953621803011,0.5049537408878207,4
-0.983394846773865,-0.7847885446930867,2.9443434271707902,-0.8796883364563962,4.3464804110829816,-1.4418089073599358,-1.9148104051095758,-0.37280664228462385,-0.49517132053840734,-0.16834831041136086,-0.649484487663449,3
0.053224128661643166,0.17864801587154439,-0.29003281827550803,0.9534885503879152,-0.3737215971113472,-1.7893136176198732,-2.5133549341573533,-0.6681797841923839,-0.8281274780730689,-1.5057620826300917,1.7418518429070395,4
0.9746632179376499,1.431115544605565,5.232072966632806,2.878836342157359,-0.5825800930491494,0.4115495473597304,0.617493371631021,1.2483110667905593,0.6368796150794352,0.09913444403238561,1.1646327286314047,4
1.5505626487351531,-0.11038295229784474,0.7355011132074647,-0.8796883364563962,-0.45726499548646793,-0.22554242145015482,-0.2112605916659016,-0.750609498213163,-0.6283537835522713,0.09913444403238561,1.412012349035249,4
0.16840401482114362,0.6603662961538599,-0.7633561712676493,-0.8182410665063076,-0.24840649954866584,-0.8047169385500506,0.15707450313273066,-0.5101894989859351,1.0364270041210273,-0.9707965737425993,0.34003399395192546,3
-1.3289345052523673,3.9842224301018376,-2.183326230244073,0.185397676011807,-0.16486310117354488,-1.4997263590699252,-1.2241821023621402,0.18359392735557808,1.6357480876834138,-0.43583106485510686,-0.3196449937916585,3
1.4353827625756528,-0.7847885446930867,-0.44780726927288816,-1.0230652996732696,-0.9585253857371933,0.8169717093296575,-1.1551192720873968,-1.087197497131351,-1.8269959506770475,-1.1491184100384302,0.4224938674198731,4
-0.29231552981686026,-0.5921012325801606,1.9188094956878177,-0.9821004530398773,3.6363615248944545,0.9907240644596261,-0.02709304426658547,-0.2010780714080324,-0.6283537835522713,-1.6840839189259227,-1.2267036019390853,3
0.8594833317781484,-0.9774758568060131,1.208824466199606,2.4896702991401316,0.00222369557669672,0.06404483709979303,0.47936771108153386,1.9970476358126046,-0.8947187095799993,-0.7033138192988533,-1.1442437284711378,3
