fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7714059930518958,1.4899956298284889,-1.1883091805243249,0.28466936432034085,1.9393795421752897,-0.4073053042382195,1.5591450477256314,1.2153901812539973,2.5020143333619074,2.164483775074723,-1.0300970413567236,2
0.37354069378706345,-0.4112826037739894,-0.34905908838611205,-0.6433512425588893,-0.49049848493295384,-1.0499196475325443,-0.5422575651371268,-0.05092535522913814,1.1627355422507704,1.7914352149302042,-0.20911784068466385,3
0.48803536247095897,-0.6014104271342371,-0.5779454771510789,-0.9395280319884308,-0.3285066164590708,-0.17362736122210135,0.7005074209645044,-0.8142322202759323,0.5600600862507602,-0.07380758579239374,0.7943011823589642,3
1.4039927119421263,0.53935651302725,-0.4253545513077674,0.24517912572973524,-0.3285066164590708,2.046313097431021,2.0110595881262245,0.4661534888348079,-0.3104711279714774,0.5790273944605159,-0.48277757424201606,3
-0.5424166556841038,-0.031026957053493447,-1.2646046434459803,0.4031400800921575,-0.24751068222212927,1.5205377256447552,1.2202091424251864,0.5329868088158717,0.22524038847297742,-0.2603318658646531,-0.847657218985154,2
-0.6569113243680003,0.06403695462663002,-1.4934910322109476,0.15632608890087277,-0.12601678086671728,0.8779233823504303,0.8134860560646526,0.4872587477761759,0.2922043280285328,-0.6333804260091729,-1.2125368637282918,2
-0.5424166556841038,-0.12609086873361744,-1.2646046434459803,0.4228851993874602,-0.16651474798518803,1.4621182398907258,1.2879963234852756,0.5365043519727534,0.15827644891741907,-0.1670697258285237,-0.847657218985154,2
0.6025300311548555,0.6344204247073735,-1.0357182546810133,1.5088667606291124,0.23846492319951926,1.6373766971528143,1.9884638611061949,1.6269427306110253,-0.5113629466381494,0.11271669427986615,-1.303756774914076,3
1.6329820493099192,-0.031026957053493447,-0.5016500142294231,2.219691055260012,-0.12601678086671728,0.7610844108423712,2.530761309586907,2.070153168380144,-1.1140384026381596,0.6722895344966459,-1.1213169525425077,3
-0.5424166556841038,0.6344204247073735,0.10871368914382223,-0.12997814088101742,-0.5714944191698951,-1.5172755335647807,0.15820997248379262,0.05460093947778006,-0.10957930930480833,0.11271669427986615,-0.48277757424201606,1
0.03005668773537588,1.394931718148365,-0.4253545513077674,0.6203363923404879,0.3194608574364566,-0.34888581848419,0.9490604181848307,0.5927850424831331,-0.10957930930480833,-0.5401182859730429,-0.847657218985154,2
1.2894980432582306,-0.22115478041374143,-0.4253545513077674,-0.2879390952434395,0.07647305472563651,-0.05678838971404228,0.20340142652385193,0.04053076685017535,-0.3774350675270357,0.11271669427986615,-0.3003377518704479,3
0.48803536247095897,-0.12609086873361744,0.2613046149871338,0.679571750226396,-0.24751068222212927,0.060050581794016795,-0.24851311387674122,1.2822235012350611,1.9663028169174526,2.4442701951831127,-0.391557663056232,3
-0.08443798094852066,1.6801234531887368,-0.5779454771510789,0.008237694186101992,4.0047758652172964,0.8195038965964008,0.40676296970411885,0.029978137379491336,-0.3104711279714774,-0.1670697258285237,-0.3003377518704479,2
0.37354069378706345,-0.7915382504944849,-0.4253545513077674,-0.9197829126931282,-0.8144822218807235,-1.2835975905486625,0.6101245128843857,-0.7825743318638804,-0.10957930930480833,5.335396536303139,1.067960915916318,3
0.8315193685226465,0.016504998786568022,-0.12017269962114469,1.6470825956962318,0.6029466272657558,-0.17362736122210135,1.3557835045453646,1.3173989328040339,-1.2479662817492734,-0.35359400590078305,-1.0300970413567236,2
-0.3134273183163127,0.349228689667002,-0.04387723669948891,-0.7420768390354031,0.15746898896257774,0.29372852481013495,1.773804454415913,-0.38509195513441813,-0.24350718841592203,1.0453380946411646,-0.3003377518704479,2
-0.3134273183163127,0.53935651302725,0.03241822622216688,-0.7223317197401004,0.11697102184410699,0.3229382676871497,1.5591450477256314,-0.3921270414482205,-0.24350718841592203,1.1386002346772945,-0.3003377518704479,2
-0.3134273183163127,0.349228689667002,-0.04387723669948891,-0.7420768390354031,0.15746898896257774,0.29372852481013495,1.5591450477256314,-0.38509195513441813,-0.24350718841592203,1.0453380946411646,-0.3003377518704479,2
-0.4279219870002082,-0.12609086873361744,-0.5779454771510789,0.3833949607968545,-0.24751068222212927,-0.8162417045164262,-0.18072593281665225,0.6561008193072763,1.63148311913967,1.4183866547856843,-0.48277757424201606,3
-0.3134273183163127,-0.22115478041374143,-0.5016500142294231,-0.9395280319884308,-0.3285066164590708,-0.9330806760244853,-0.6100447461972157,-0.4589603614292843,1.1627355422507704,1.2318623747134245,0.15576180405847403,3
-0.19893264963241616,-0.12609086873361744,-0.5779454771510789,-0.7815670776260087,-0.2070127151036588,1.5205377256447552,0.9038689641447714,-0.11072358889639959,1.7654109982507835,1.3251245147495545,0.2469817152442581,3
-0.3134273183163127,2.6307625699899764,-1.417195569289292,0.7388071081123044,-0.4500005178144831,0.17688955330207587,0.36157151566405954,0.7616271140141945,0.6270240258063156,0.29924097435212604,-0.847657218985154,2
-0.6569113243680003,-0.7915382504944849,-0.5779454771510789,-0.9197829126931282,-0.8549801889991903,0.060050581794016795,3.9883343585010484e-05,-0.5539340266655185,2.301122514695235,0.6722895344966459,0.42942153761582785,3
0.25904602510316693,0.06403695462663002,-0.27276362546445626,1.9235142658304705,-0.49049848493295384,1.3452792683826666,1.3557835045453646,1.8591005789662687,0.7609519049174293,1.6981730748940742,-1.2125368637282918,2
1.0605087058904386,0.349228689667002,-0.04387723669948891,0.8177875852935156,-0.6929883205253073,0.7026649250883417,1.1976134154051568,0.9375042718590972,-0.7792187048603768,0.8588138145689047,-0.6652173966135858,3
1.4039927119421263,0.444292601347126,0.18500915206547802,0.22543400643443254,-0.4500005178144831,0.060050581794016795,0.3389757886440299,0.5857499561693308,0.024348569806305377,0.48576525442438595,0.2469817152442581,3
-0.3134273183163127,0.444292601347126,-0.7305364029943905,1.9333868254781221,-0.12601678086671728,-0.23204684697613087,0.13561424546376297,1.3947848822557818,-0.7122547653048185,0.29924097435212604,-1.0300970413567236,2
1.5184873806260217,-0.22115478041374143,-0.04387723669948891,-0.7223317197401004,0.1979669560810485,-1.4004365620567216,-1.581661008058491,-0.08258324364122922,-1.9845696168603972,0.0194545542437362,-0.7564373077993699,2
1.6329820493099192,-0.31621869209386544,-0.04387723669948891,-0.7420768390354031,0.1979669560810485,-1.3420170763026922,-1.5590652810384613,-0.07554815732742685,-1.9845696168603972,-0.07380758579239374,-0.7564373077993699,2
-1.0003953304196878,-0.22115478041374143,-1.417195569289292,-0.9987633898743391,0.1979669560810485,0.0016310960399872605,-0.38408747599691917,-0.2760481172706183,-0.7122547653048185,-0.2603318658646531,-1.39497668609986,2
0.7170246998387511,-0.031026957053493447,3.389418594775018,1.1534546133136625,-0.2880086493406043,1.053181839612519,0.45195442374417816,1.4510655727661617,-1.381894160860387,-0.44685614593691303,-1.4861965972856457,2
0.7170246998387511,-0.12609086873361744,3.4657140576966743,1.1238369343707082,-0.3285066164590708,0.9363428681044599,0.40676296970411885,1.4545831159230431,-1.381894160860387,-0.44685614593691303,-1.4861965972856457,2
0.1445513564192714,-0.031026957053493447,-0.12017269962114469,-0.9000377933978253,-0.4095025506960123,-0.46572478999224903,-0.29370456791680055,-0.17755690887746342,0.09131250936186372,1.2318623747134245,-0.11789792949887978,3
-1.916352679890855,-1.1717938972149806,0.03241822622216688,-1.0777438670555504,-0.7739842547622527,-0.5241442757462785,-1.446086645938313,-0.9514164033949416,0.4261322071396465,0.2059788343159961,-0.20911784068466385,3
-0.08443798094852066,0.53935651302725,-1.7986728838975703,-0.9592731512837336,0.03597508760716575,-0.34888581848419,-0.5196618381170971,-0.2303200562309225,0.15827644891741907,-0.7266425660453029,-0.7564373077993699,2
0.8315193685226465,-0.31621869209386544,0.03241822622216688,-0.9790182705790365,0.3194608574364566,-0.05678838971404228,0.790890329044623,0.029978137379491336,-0.5783268861937048,0.2059788343159961,-0.7564373077993699,2
2.205455392729399,-0.4112826037739894,-0.806831865916046,0.7980424659982129,-0.6524903534068366,-1.3420170763026922,-0.99417210553772,0.5118815498744647,-0.3774350675270357,-0.8199047060814323,0.3382016264300422,3
-1.0003953304196878,0.06403695462663002,-0.9594227917593576,1.8346612290016082,-0.2070127151036588,-0.8746611902704557,0.022635610363614667,0.8179078045245742,-0.5113629466381494,0.48576525442438595,-0.20911784068466385,3
0.6025300311548555,2.6307625699899764,-1.8749683468192262,-0.9395280319884308,0.9269303642135213,-0.9330806760244853,-0.5422575651371268,0.24806581310713008,0.22524038847297742,0.39250311438825597,-0.48277757424201606,2
-0.08443798094852066,0.06403695462663002,1.1768501700470024,-0.9592731512837336,3.8022860296249426,0.9947623538584893,0.15820997248379262,-0.19514462466194976,-0.7122547653048185,0.0194545542437362,-1.2125368637282918,3
-0.6569113243680003,-0.12609086873361744,0.2613046149871338,0.32415960291094637,-0.04502084662977576,1.3452792683826666,1.6721236828257797,0.4098727983244281,0.024348569806305377,-0.07380758579239374,-0.7564373077993699,3
-0.3134273183163127,-0.4112826037739894,-0.27276362546445626,1.3311606869713875,0.15746898896257774,-0.9915001617785149,0.04523133738364433,1.4053375117264657,1.2296994818063287,0.0194545542437362,-0.847657218985154,3
-0.08443798094852066,0.349228689667002,-0.27276362546445626,-1.0382536284649446,0.03597508760716575,-0.7578222187623967,-0.6326404732172454,-0.4800656203706523,0.35916826758409115,1.1386002346772945,-0.11789792949887978,2
-0.5424166556841038,0.8245482480676214,0.2613046149871338,-0.2780665355957882,-0.2880086493406043,0.2645187819331202,1.706017273355824,0.02294305106568898,-0.5783268861937048,0.11271669427986615,-0.48277757424201606,3
-0.7714059930518958,-0.22115478041374143,0.2613046149871338,0.1661986485485241,-0.04502084662977576,1.1116013253665484,1.3557835045453646,0.3430394783433643,0.024348569806305377,-0.07380758579239374,-0.7564373077993699,3
-0.5424166556841038,0.15910086630675402,-1.3409001063676362,0.24517912572973524,0.07647305472563651,1.1700208111205779,1.1298262343450678,0.5787148698555284,-0.10957930930480833,0.0194545542437362,-1.2125368637282918,2
1.2894980432582306,-0.031026957053493447,-0.12017269962114469,0.2649242450250379,-0.12601678086671728,1.5205377256447552,1.4235706856054535,0.4133903414813488,-0.5783268861937048,0.5790273944605159,-0.20911784068466385,3
-0.19893264963241616,-0.4112826037739894,-0.12017269962114469,0.7980424659982129,1.2509141011612874,0.11847006754804633,-0.4292789300369785,0.83197797715214,-1.1140384026381596,-0.35359400590078305,-1.39497668609986,2
1.1750033745743351,-0.12609086873361744,-0.5016500142294231,-0.9000377933978253,-0.5714944191698951,-0.5825637615003081,-0.4292789300369785,-1.1870917949071058,-1.4488581004159424,0.2059788343159961,1.4328405606594559,3
-0.8859006617357923,-0.031026957053493447,-0.7305364029943905,2.70344647799493,1.0484242655689335,-0.17362736122210135,0.7456988750045637,1.7465391979455482,0.024348569806305377,-0.44685614593691303,-0.938877130170938,3
0.9460140372065431,1.0146760714278693,1.1768501700470024,0.28466936432034085,-0.49049848493295384,-1.4004365620567216,-0.7004276542773343,0.8249428908383767,0.9618437235841013,2.5375323352192427,-0.3003377518704479,3
-1.0003953304196878,-0.7915382504944849,-0.7305364029943905,-0.1892134987669257,1.0889222326874044,0.8195038965964008,1.3557835045453646,0.1425395184002119,0.15827644891741907,-0.5401182859730429,-0.7564373077993699,2
0.8315193685226465,0.254164777986878,-0.806831865916046,1.271925329085479,0.23846492319951926,-0.8746611902704557,-0.045151570696474304,1.4440304864523592,-0.17654324886036368,0.11271669427986615,-0.5739974854278017,1
-0.6569113243680003,-0.9816660738547328,-0.8831273288377018,-0.9395280319884308,-0.2070127151036588,0.5858259535802827,0.31638006162400023,-0.6594603213724367,0.024348569806305377,-0.07380758579239374,-0.11789792949887978,2
1.9764660553616058,-0.5063465154541131,-0.6542409400727347,0.9954936589512405,-0.6929883205253073,-1.2835975905486625,-1.0167678325577496,0.7721797434848785,-0.5113629466381494,-0.8199047060814323,0.42942153761582785,2
-0.08443798094852066,-0.6964743388143612,0.18500915206547802,2.338161771031829,-0.08551881374824652,-0.17362736122210135,-0.18072593281665225,2.0209075641835668,0.5600600862507602,-0.07380758579239374,-1.39497668609986,2
0.03005668773537588,-0.22115478041374143,-0.19646816254280047,0.14645352925322142,-0.36900458357754157,0.11847006754804633,0.7682946020245933,-0.17403936572058176,0.894879784028543,0.0194545542437362,0.9767410047305339,3
-0.5424166556841038,0.254164777986878,0.4901910037521011,0.027982813481404866,-0.36900458357754157,0.2353090390561054,1.1298262343450678,0.30786404677439155,-0.3104711279714774,0.29924097435212604,-0.48277757424201606,2
1.9764660553616058,0.53935651302725,0.18500915206547802,-0.9592731512837336,-0.12601678086671728,-1.4004365620567216,-0.49706611109706744,0.45911840252100555,-0.10957930930480833,-0.1670697258285237,-0.847657218985154,1
1.8619713866777103,0.15910086630675402,-0.4253545513077674,-0.6236061232635866,0.23846492319951926,1.1116013253665484,0.7456988750045637,0.4133903414813488,0.15827644891741907,-0.5401182859730429,-0.847657218985154,3
0.6025300311548555,1.1097399831079935,0.5664864666737565,1.548356999219718,0.1979669560810485,0.11847006754804633,1.1976134154051568,1.619907644297223,0.09131250936186372,1.3251245147495545,-0.847657218985154,3
-0.3134273183163127,0.349228689667002,0.03241822622216688,0.28466936432034085,-0.16651474798518803,1.6373766971528143,1.6043365017656908,0.35359210781408734,0.22524038847297742,-0.07380758579239374,-0.5739974854278017,3
-0.3134273183163127,-0.22115478041374143,-0.6542409400727347,1.0547290168371486,-0.12601678086671728,0.5858259535802827,0.8360817830846824,0.9339867287021765,0.9618437235841013,-0.5401182859730429,-0.48277757424201606,3
1.2894980432582306,-0.12609086873361744,1.7872138734202476,0.8177875852935156,0.1979669560810485,-0.9915001617785149,-0.1581302057966226,1.078205998134988,-0.4443990070825911,1.7914352149302042,-1.2125368637282918,2
-0.7714059930518958,-0.031026957053493447,0.8716683183603796,0.24517912572973524,-0.12601678086671728,0.6442454393343121,1.4009749585854239,0.518916636188267,0.49309614669520185,-0.2603318658646531,-1.0300970413567236,3
-0.7714059930518958,0.15910086630675402,1.1768501700470024,0.9757485396559376,0.4004567916733981,1.929474125922962,1.6721236828257797,0.8108727182107719,0.024348569806305377,1.0453380946411646,-0.847657218985154,3
-1.458374005155272,-1.029198029694795,-0.34905908838611205,-1.0777438670555504,-0.2070127151036588,-0.8746611902704557,-1.6720439161386096,-1.1026707591415557,0.6270240258063156,-0.07380758579239374,-0.391557663056232,3
0.03005668773537588,0.53935651302725,0.18500915206547802,-0.9592731512837336,-0.6524903534068366,-1.2835975905486625,0.09042279142370364,-0.7438813571379869,-0.7792187048603768,0.29924097435212604,-0.48277757424201606,2
0.25904602510316693,0.349228689667002,-0.34905908838611205,-0.44590004960586166,-0.4095025506960123,-0.1152078754680718,0.655315966924445,0.1319868889295279,0.5600600862507602,1.4183866547856843,-0.11789792949887978,3
0.48803536247095897,2.155443011589356,-0.34905908838611205,0.9954936589512405,-0.5714944191698951,1.5205377256447552,1.8754852260060466,0.9058463834470061,-0.3104711279714774,0.6722895344966459,-0.7564373077993699,3
-0.6569113243680003,-0.4112826037739894,1.634622947576937,0.3636498415015518,-0.3285066164590708,1.8710546401689325,1.6947194098458094,0.5998201287968965,0.35916826758409115,0.11271669427986615,-1.0300970413567236,2
0.7170246998387511,1.2048038947881168,-0.806831865916046,1.6865728342868376,0.23846492319951926,-0.4073053042382195,0.7456988750045637,1.6621181621799979,-0.04261536974924999,0.0194545542437362,-0.5739974854278017,2
1.5184873806260217,-0.7915382504944849,0.3376000779087896,-0.5446256460823755,0.1979669560810485,0.3521480105641645,0.7456988750045637,-0.42026738670339087,0.22524038847297742,-0.7266425660453029,1.159180827102102,2
0.48803536247095897,-1.1717938972149806,0.10871368914382223,-0.9395280319884308,-0.49049848493295384,-0.34888581848419,-0.7456191083173936,-0.29363583305510466,0.5600600862507602,0.2059788343159961,-0.11789792949887978,3
-0.5424166556841038,-1.1717938972149806,0.2613046149871338,-0.9395280319884308,-0.4500005178144831,-0.46572478999224903,-0.723023381297364,-0.2830832035843816,1.2966634213618842,0.11271669427986615,-0.48277757424201606,3
-0.3134273183163127,1.299867806468241,-1.5697864951326033,1.2916704483807822,-0.16651474798518803,-0.5241442757462785,0.3841672426840892,1.218907724410918,0.35916826758409115,-0.1670697258285237,-1.2125368637282918,2
-1.22938466778748,0.15910086630675402,-1.646081958054259,-0.9197829126931282,-0.49049848493295384,1.286859782628637,0.49714587778423747,-0.655942778215555,1.2966634213618842,0.9520759546050346,0.15576180405847403,3
-0.19893264963241616,2.440634746629728,-0.5016500142294231,0.1661986485485241,0.03597508760716575,-1.5756950193188102,0.8360817830846824,0.2691710720485372,-0.17654324886036368,-1.0064289861536921,-0.847657218985154,1
-0.5424166556841038,-0.6014104271342371,-0.27276362546445626,0.9757485396559376,-0.08551881374824652,1.053181839612519,0.18080569950382228,0.18826757943986863,0.15827644891741907,-1.3794775462982114,0.42942153761582785,2
2.43444473009719,-0.22115478041374143,0.03241822622216688,0.08721817136731314,-0.7739842547622527,-0.8162417045164262,0.4745501507642078,0.2515833562640508,-0.7122547653048185,0.11271669427986615,0.2469817152442581,3
-0.4279219870002082,-0.5063465154541131,-0.6542409400727347,2.1802008166694065,-0.08551881374824652,-1.1667586190406034,-0.7004276542773343,1.4158901411971498,-0.24350718841592203,-0.6333804260091729,-1.0300970413567236,3
-1.1148899991035834,-0.031026957053493447,-1.4934910322109476,0.46237543797806563,-0.6524903534068366,-0.2904663327301604,0.022635610363614667,0.4098727983244281,0.6270240258063156,-0.44685614593691303,-0.7564373077993699,3
-0.7714059930518958,-0.12609086873361744,-1.1883091805243249,-0.9395280319884308,-0.8144822218807235,-0.8746611902704557,-0.6778319272573047,-0.6946357529414094,1.4975552400285561,0.11271669427986615,-0.3003377518704479,2
2.43444473009719,0.06403695462663002,0.03241822622216688,1.1534546133136625,-0.7334862876437781,-0.05678838971404228,0.8134860560646526,0.9867498760556356,-0.3774350675270357,-0.1670697258285237,0.2469817152442581,2
2.3199500614132944,-0.12609086873361744,0.03241822622216688,0.8770229431794236,-0.7739842547622527,-0.9038709331474706,0.5649330588443264,0.8566007792504287,-0.3774350675270357,-0.07380758579239374,0.2469817152442581,2
0.03005668773537588,0.349228689667002,-0.27276362546445626,-0.8802926741025225,-0.49049848493295384,-0.4073053042382195,-0.5422575651371268,-0.5504164835086368,0.35916826758409115,-0.07380758579239374,0.611861359987396,3
0.37354069378706345,-0.6014104271342371,-0.7305364029943905,-0.9592731512837336,-0.2880086493406043,-1.0499196475325443,0.40676296970411885,-0.8071971339621691,0.4261322071396465,0.39250311438825597,0.7943011823589642,3
-0.19893264963241616,2.060379099909232,0.3376000779087896,0.24517912572973524,-0.08551881374824652,-0.5241442757462785,0.7682946020245933,0.83197797715214,0.894879784028543,0.48576525442438595,-0.6652173966135858,2
-0.7714059930518958,0.444292601347126,-1.4934910322109476,-0.2879390952434395,0.15746898896257774,-0.46572478999224903,-0.29370456791680055,0.17419740681230297,0.15827644891741907,-0.07380758579239374,-0.847657218985154,2
-0.6569113243680003,-0.22115478041374143,0.6427819295954122,0.1661986485485241,-0.12601678086671728,1.5789572113987846,1.5365493207056018,0.4169078846382305,0.09131250936186372,0.39250311438825597,-0.7564373077993699,3
0.7170246998387511,-0.7915382504944849,1.0242592442036909,2.101220339488195,0.15746898896257774,0.9363428681044599,1.0620390532849788,1.823925147397296,-0.6452908257492631,1.2318623747134245,-0.938877130170938,2
-0.3134273183163127,0.7294843363874974,1.4057365588119697,0.9954936589512405,-0.08551881374824652,-1.5756950193188102,-0.7004276542773343,0.8249428908383767,-0.7792187048603768,-0.2603318658646531,-0.847657218985154,2
0.8315193685226465,-0.5063465154541131,2.3212821138718382,1.3114155676760848,-0.6119923862883658,1.1116013253665484,0.655315966924445,1.3173989328040339,-1.2479662817492734,0.39250311438825597,-1.39497668609986,2
-1.3438793364713755,-0.2686867362538034,2.397577576793494,-0.9987633898743391,1.2509141011612874,-1.0499196475325443,-0.09034302473653362,-0.41674984354650924,0.09131250936186372,-0.6333804260091729,-0.847657218985154,2
0.03005668773537588,0.349228689667002,-0.5779454771510789,-0.7815670776260087,-0.7334862876437781,-1.4004365620567216,-0.858597743417542,-1.1237760180829237,-0.8461826444159322,-0.6333804260091729,0.7030812711731801,3
0.03005668773537588,-0.031026957053493447,-0.8831273288377018,0.7388071081123044,0.15746898896257774,0.060050581794016795,-0.22591738685671156,0.9515744444866628,-0.7122547653048185,-0.2603318658646531,-0.6652173966135858,2
-0.3134273183163127,1.2048038947881168,-1.3409001063676362,-0.9592731512837336,-0.4500005178144831,-0.4073053042382195,0.4293586967241485,-0.9092058855121665,-1.582785979527056,-0.35359400590078305,0.2469817152442581,3
0.48803536247095897,0.8245482480676214,-1.3409001063676362,1.7063179535821402,-0.004522879511305005,1.403698754136696,2.237016858326521,1.6761883348076028,-0.3774350675270357,-0.35359400590078305,-1.303756774914076,2
-0.3134273183163127,-0.4112826037739894,-0.4253545513077674,-0.8802926741025225,-0.8144822218807235,0.2353090390561054,-0.2033216598366819,-0.8564427381587074,1.0288076631396568,-0.2603318658646531,0.9767410047305339,2
-0.08443798094852066,-0.031026957053493447,0.18500915206547802,0.14645352925322142,-0.2070127151036588,1.4621182398907258,1.4913578666655425,0.45911840252100555,-0.17654324886036368,0.0194545542437362,-0.6652173966135858,3
-0.3134273183163127,-0.4112826037739894,-0.7305364029943905,0.46237543797806563,-0.5714944191698951,-0.5825637615003081,-0.13553447877659294,0.550574524600358,0.9618437235841013,0.9520759546050346,-0.026678018313094094,3
0.1445513564192714,-1.1717938972149806,-0.12017269962114469,-1.018508509169642,-0.6524903534068366,-0.34888581848419,-1.378299464878224,-1.5951268011072128,0.2922043280285328,-1.192953266225952,1.615280383031024,3
0.1445513564192714,-1.3619217205752283,-0.4253545513077674,-0.9790182705790365,-0.895478156117661,-1.458856047810751,-1.9205969133589358,-0.2584604014861319,1.832374937806339,-0.35359400590078305,-0.391557663056232,2
-0.6569113243680003,0.53935651302725,0.18500915206547802,-0.26819397594813665,-0.5309964520514243,-0.23204684697613087,0.99425187222489,0.12143425945884387,-0.24350718841592203,0.0194545542437362,-0.5739974854278017,2
-0.08443798094852066,-0.22115478041374143,-0.7305364029943905,-0.8605475548072197,-0.2070127151036588,2.046313097431021,0.2937843346039706,-0.5363463108810321,-0.04261536974924999,0.29924097435212604,0.15576180405847403,2
-0.19893264963241616,-1.0767299855348567,0.6427819295954122,0.8177875852935156,-0.4095025506960123,2.9226053837414643,0.926464691164801,0.7123815098176561,-0.9801105235270459,-0.44685614593691303,-1.303756774914076,3
-0.4279219870002082,-0.12609086873361744,0.4901910037521011,0.7388071081123044,-0.36900458357754157,2.2799910404471393,1.9432724070661356,0.550574524600358,-0.04261536974924999,0.11271669427986615,-0.847657218985154,2
-0.19893264963241616,-0.31621869209386544,0.18500915206547802,0.46237543797806563,-0.4500005178144831,1.6373766971528143,1.4687621396455128,0.4485657730503215,-0.04261536974924999,0.11271669427986615,-0.6652173966135858,2
-0.5424166556841038,-0.031026957053493447,1.7109184104985928,-0.9000377933978253,4.369257569283533,0.8195038965964008,-0.790810562357453,-0.2514253151723296,-0.5783268861937048,-1.0996911261898221,-1.0300970413567236,3
0.9460140372065431,0.15910086630675402,-0.5779454771510789,2.505995285041902,0.1979669560810485,0.060050581794016795,0.7456988750045637,1.9364865284180166,0.09131250936186372,0.11271669427986615,0.06454189287268998,2
-2.030847348574752,-1.3619217205752283,-0.6542409400727347,-1.097488986350853,-0.36900458357754157,-1.1667586190406034,-1.1749379216979572,-0.828302392903537,0.22524038847297742,-0.5401182859730429,-1.0300970413567236,3
0.37354069378706345,3.1536140842306573,-1.7986728838975703,-0.9592731512837336,0.8054364628581095,-0.5825637615003081,0.2937843346039706,0.25861844257785316,0.09131250936186372,-0.07380758579239374,-0.5739974854278017,1
0.03005668773537588,-1.4569856322553523,-0.4253545513077674,1.3903960448572958,0.07647305472563651,0.7026649250883417,-0.2033216598366819,0.8073551750538903,1.0288076631396568,-0.6333804260091729,-0.20911784068466385,3
0.48803536247095897,0.349228689667002,-0.34905908838611205,-0.9395280319884308,-0.4095025506960123,-0.17362736122210135,0.06782706440367399,-0.4554428182724027,0.09131250936186372,0.5790273944605159,0.42942153761582785,2
-0.6569113243680003,-0.6964743388143612,-0.34905908838611205,1.0744741361324515,-0.004522879511305005,0.8195038965964008,0.13561424546376297,0.19882020891059168,0.22524038847297742,-1.0064289861536921,0.42942153761582785,2
1.5184873806260217,2.25050692326948,0.03241822622216688,-0.9987633898743391,-0.24751068222212927,-0.9915001617785149,0.5875287858643561,-0.2092147972895545,0.35916826758409115,-0.9131668461175623,0.2469817152442581,2
1.0605087058904386,-0.031026957053493447,-0.19646816254280047,-0.8210573162166143,-0.08551881374824652,-0.4073053042382195,1.5139535936855721,0.029978137379491336,0.2922043280285328,1.4183866547856843,-0.48277757424201606,2
-0.5424166556841038,-0.6014104271342371,0.03241822622216688,-0.9592731512837336,-1.0169720574730732,1.2284402968746075,-0.5874490191771861,-1.6443724053037905,-0.04261536974924999,1.977959495002463,1.2504007382878861,3
0.03005668773537588,0.349228689667002,-0.5016500142294231,1.9235142658304705,-0.5714944191698951,1.3452792683826666,0.99425187222489,1.8028198884559279,1.0288076631396568,1.0453380946411646,-1.2125368637282918,3
-0.7714059930518958,-0.22115478041374143,-0.12017269962114469,1.7852984307633513,-0.6929883205253073,1.6957961829068438,0.99425187222489,1.4405129432954384,0.8279158444729876,1.1386002346772945,-0.847657218985154,2
0.25904602510316693,-0.7915382504944849,-0.27276362546445626,-1.0579987477602475,-1.178963925946956,-1.8093729623349284,-2.553277269919766,-1.7393460705400245,0.09131250936186372,-1.192953266225952,1.52406047184524,3
0.37354069378706345,-0.7915382504944849,0.18500915206547802,-0.7420768390354031,-0.8144822218807235,-0.7578222187623967,0.36157151566405954,-0.15996919309297705,1.9663028169174526,0.0194545542437362,0.2469817152442581,3
2.3199500614132944,-0.22115478041374143,-0.04387723669948891,0.3636498415015518,-0.9764740903546023,0.7026649250883417,1.3783792315653942,0.4661534888348079,-0.3774350675270357,-0.2603318658646531,0.42942153761582785,3
0.7170246998387511,-0.31621869209386544,-0.12017269962114469,0.3833949607968545,-0.9764740903546023,1.053181839612519,1.5365493207056018,0.48374120461929426,-0.4443990070825911,-0.2603318658646531,0.42942153761582785,3
-0.6569113243680003,-0.12609086873361744,0.9479637812820354,0.9560034203606348,0.1979669560810485,0.5274064678262531,0.8134860560646526,0.9339867287021765,-0.04261536974924999,1.6981730748940742,-0.847657218985154,2
-0.4279219870002082,0.15910086630675402,0.4138955408304454,0.3044144836156435,-0.4095025506960123,1.5205377256447552,1.7625065909058983,0.5787148698555284,0.024348569806305377,0.11271669427986615,-0.847657218985154,2
-0.3134273183163127,0.7294843363874974,1.4057365588119697,0.7585522274076072,0.07647305472563651,-0.34888581848419,-0.022555843676444646,0.7123815098176561,-0.7792187048603768,-0.8199047060814323,-0.847657218985154,2
-0.8286533273938436,-0.6964743388143612,0.2613046149871338,-0.6038610039682838,-1.0979679917100145,-0.8746611902704557,-1.378299464878224,-1.229302312789881,1.3636273609174423,-0.1670697258285237,1.52406047184524,2
-0.3134273183163127,0.6344204247073735,0.10871368914382223,-0.050997663699806274,0.6029466272657558,-0.23204684697613087,0.20340142652385193,0.3922850825399417,-0.5783268861937048,-0.1670697258285237,-0.847657218985154,3
-0.4279219870002082,-0.031026957053493447,-0.4253545513077674,2.792299514823792,-0.2880086493406043,0.29372852481013495,0.06782706440367399,2.0912584273215122,-0.3104711279714774,-1.0064289861536921,-1.4861965972856457,2
