fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.12855022937960656,-0.8686250648822837,0.6231690812940067,2.1878322905584238,0.4041222940151289,2.4782336372858085,0.44679413548949765,2.139784343312389,0.02028213294444142,-0.4431699470386572,-1.4647394740559667,3
0.10419857510279917,-0.5764026490088041,-0.08393546222382502,0.03336767944798463,-0.20922045021423297,-0.8925409905977202,-0.40907692334739737,-0.25687532201481483,-0.17715248682648715,0.5333329801758343,0.49221870117121724,3
0.10419857510279917,-1.1608474807557634,0.30890039528608154,-0.8460056312093375,-0.49544706418793094,0.08804799205930629,-0.9796576292386607,-1.5175036475080028,-1.7566294449939013,0.8884249537083758,1.1445380929136129,3
1.7334402064796381,-0.6738101209666307,0.5446019097920257,-0.8899742967422036,-0.5772260967518459,0.026761180643242136,-0.6230446880566212,-1.0850788149260113,-1.1643255856811212,0.9771979470915115,1.8783974086238076,4
-1.4086686540328375,0.5924870144851143,-0.6339056627376943,-0.692115301844306,-0.004772868804441521,0.762202917636012,1.088697429617169,-1.0007926187447982,0.08609367286808232,-0.7982619205711993,0.5737586251390178,2
-1.0595454473092285,0.008042182738155225,-1.498144549259489,0.6489289969081101,-0.5772260967518459,-0.27967287643707867,0.1377295864650633,0.6446205154018323,0.5467744523335775,-0.4431699470386572,-0.8939600062813716,3
-1.6414174585152421,-0.9660325368401104,-0.7124728342396758,-0.1864756482163459,-0.20922045021423297,-0.27967287643707867,-0.5517220998202133,0.2891526445505456,1.4681360112645707,-0.7982619205711993,-0.9754999302491707,3
1.3843169997560292,-0.3815877050931512,1.173139281807876,0.25321100711231515,0.03611664747751598,-1.3215486705101693,-0.052463982165357796,0.9158021900719058,0.21771675271536708,1.8649278809228669,-0.4862603864423747,2
1.5006914019972315,1.4691542621055527,0.7017362527959881,0.20924234157944901,-0.5363365804698884,0.08804799205930629,0.11395539038626068,-0.6819709201462164,-1.4275717453756909,-0.8870349139543349,2.2045571044950054,4
0.8024449885500153,1.371746790147726,-1.1053086917495822,0.27519533987874834,-0.20922045021423297,1.6815050888769745,0.3279231550954844,0.5200235297426192,0.21771675271536708,-1.0645809007206062,-0.4862603864423747,3
-0.4776734361032146,0.49507954252728775,-0.24106980522778781,0.34114833817804746,-0.20922045021423297,0.4557688605556912,0.7558586845139319,-0.12861371913030686,0.15190521279172617,0.0006950198770204892,0.4106787772034181,3
-0.24492463162080993,-0.5764026490088041,-0.39820414823175015,-0.16449131544991272,-0.16833093393227122,1.0073501633002686,1.0411490374595636,0.5639989364458733,0.6783975321808622,2.308792847838545,-0.8939600062813716,3
0.10419857510279917,-0.08936528921967138,1.2517064533098574,3.924594579106635,0.4450118102970907,1.4976446546287818,2.3487298217937087,3.2025233386409133,-1.4275717453756909,-0.17685096688925078,-1.6278193219915662,2
-0.3612990338620123,-0.186772761177498,-0.4767713197337316,1.5942553058647315,-0.08655190136835651,2.1105127687894236,1.873245900217656,1.1136915202365287,-0.17715248682648715,-0.5319429404217928,-0.4862603864423747,3
-0.012175827138404205,-1.2582549527135898,-0.24106980522778781,-0.07655398438418064,0.15878519632338847,0.3331952377235629,-0.21888335471697626,0.1975372139187833,1.3365129314172859,-0.8870349139543349,-0.7308801583457734,3
-0.8267966428268237,1.2743393181898994,-1.026741520247601,1.5283023075654323,-0.5772260967518459,1.191210597548461,-0.004915590007752516,0.5493404675448157,-1.8882525248411859,-0.5319429404217928,0.002979157364421261,3
-0.4776734361032146,0.008042182738155225,-0.791040005741657,0.07733634498085078,0.1996747126053457,0.9460633518842045,0.6132135080411161,0.12424486941337344,-0.30877556667377193,0.2670140000264274,-0.3231805385067765,2
1.1515681952736234,-0.7712175929244571,-0.39820414823175015,1.0006783211710388,0.32234326145121817,2.6620940715340007,1.1837942139323794,1.2236300369946433,-0.3745871065974128,-0.26562396027238594,-0.4862603864423747,3
-1.6414174585152421,-0.3815877050931512,-1.1838758632515638,-0.7360839673771722,0.15878519632338847,-0.7699673677655919,0.20905217470147122,-0.5830262550639049,0.2835282926390109,-0.26562396027238594,-0.241640614538976,2
0.10419857510279917,-0.2841802331353246,1.0945721103058947,0.6049603313752441,-0.16833093393227122,0.08804799205930629,0.47056833156830025,0.8718267833686517,-0.30877556667377193,0.5333329801758343,-0.9754999302491707,3
-1.5250430562740398,-0.9660325368401104,-0.8696071772436383,-0.03258531885131449,-0.3727785153420587,-1.5054091047583618,-1.1936253939478845,-0.7699217335527245,1.7313821709591402,-0.4431699470386572,1.307617940849211,2
-0.012175827138404205,-0.47899517705097755,1.173139281807876,-0.9119586295086366,-0.4136680316240162,0.026761180643242136,0.684536096277524,-0.7479340302011178,-0.11134094690284332,-0.35439695365552154,0.5737586251390178,3
-0.3612990338620123,1.0795243742742469,3.7658559413732604,-0.9779116278079357,6.9873344154102845,-1.2602618590941053,-1.4789157468935161,-0.022339819597446287,-0.7694563461392671,0.35578699340956305,-0.8939600062813716,2
0.3369473795852039,-0.47899517705097755,0.15176605228211873,2.3856912854563213,-0.2501099664961862,1.5589314660448461,0.8271812727503398,1.9565534820488235,-0.24296402675012807,0.8884249537083758,-1.2201197021525694,3
1.8498146087208405,-0.7712175929244571,-0.16250263372580642,-0.6261623035450069,0.32234326145121817,-1.137688236261977,-1.1223028057114766,0.18287874501772575,-1.5591948252229755,-0.35439695365552154,-0.8939600062813716,3
-0.012175827138404205,-0.5764026490088041,1.2517064533098574,-1.0438646261072348,0.24056422888730317,-0.5248201221013353,-0.19510915863817363,-0.9751402981678966,0.34933983256265183,-1.2421268874868774,0.6552985491068168,3
-0.594047838344418,-0.7712175929244571,-0.24106980522778781,0.0553520122144178,-0.49544706418793094,0.026761180643242136,0.37547154725308973,1.0110822379289224,1.797193710882784,-0.7982619205711993,-1.7093592459593654,3
0.5696961840676096,-0.7712175929244571,0.8588705957999508,-0.9339429622750696,-0.04566238508639902,-0.831254179181656,-0.9083350410022528,-0.46209388662998685,-0.30877556667377193,-0.26562396027238594,-0.4862603864423747,4
0.45332178182640726,-0.7712175929244571,-0.39820414823175015,-0.8899742967422036,-0.7407841618796799,-1.3215486705101693,0.7558586845139319,-0.5976847239650033,-0.17715248682648715,5.060755642715748,0.7368384730746159,3
-1.8741662629976479,0.787301958400767,-2.440950607283265,-0.8899742967422036,-0.6181156130338034,-0.6473937449334636,-0.765689864529437,-1.4881867097058064,1.5997590911118553,-1.2421268874868774,1.307617940849211,3
1.8498146087208405,0.787301958400767,0.23033322378410015,1.1985373160689363,-0.5772260967518459,-0.831254179181656,-0.10001237432296307,-0.1945768291852083,-1.6250063651466164,-0.8870349139543349,1.9599373325916065,3
-0.3612990338620123,-0.8686250648822837,-1.8124132352674143,-0.9559272950415028,-0.004772868804441521,-0.7086805563495278,-0.6943672762930291,0.014306352655258646,0.6125859922572213,-0.35439695365552154,-0.4862603864423747,2
0.22057297734400153,-0.08936528921967138,1.173139281807876,0.09932067774728374,-0.16833093393227122,1.5589314660448461,1.1362458217747742,0.7325713288083404,0.02028213294444142,0.08946801326015613,-0.9754999302491707,3
0.10419857510279917,0.39767207056946113,-1.4195773777575078,0.5390073330759448,-0.004772868804441521,1.0073501633002686,1.0411490374595636,0.7838759699621436,-0.44039864652105665,-0.35439695365552154,-1.3831995500881675,2
-1.1759198495504317,-0.7712175929244571,-0.4767713197337316,-0.9339429622750696,-0.6181156130338034,-1.3828354819262334,-1.4075931586571082,-1.1583711594314212,0.34933983256265183,-1.1533538941037418,0.24759892926781996,4
1.035193793032421,0.2028571266538079,0.7017362527959881,1.9020359645947944,-0.04566238508639902,0.6396292948038838,1.8256975080600506,1.9931996543015285,-0.11134094690284332,1.2435169272409183,-1.1385797781847702,2
-1.1759198495504317,0.787301958400767,-0.08393546222382502,-0.8679899639757704,-0.5363365804698884,-0.7699673677655919,-0.955883433159858,-1.4148943652003965,-1.0985140457574805,-0.9758079073374706,0.49221870117121724,3
-0.012175827138404205,0.3002645986116345,-1.1053086917495822,-0.4722719741799756,1.6308077824738567,-0.27967287643707867,-0.14756076648056834,-0.24221685311371657,-2.414744844230325,-0.4431699470386572,-0.8124200823135724,2
-0.12855022937960656,-0.5764026490088041,0.4660347382900443,1.0006783211710388,-0.3318889990601012,1.5589314660448461,0.30414895901668176,1.3152454676264058,-0.17715248682648715,0.44455998679269865,-0.4862603864423747,4
-0.3612990338620123,-1.1608474807557634,-0.00536829072184362,-0.1864756482163459,-0.127441417650314,0.6396292948038838,-0.5279479037414105,-0.6086785756408065,-0.11134094690284332,-0.4431699470386572,0.49221870117121724,3
0.686070586308813,-0.2841802331353246,0.23033322378410015,1.6602083041640305,0.8539069731166653,1.129923786132397,0.9936006453019584,1.4435070705109136,-1.230137125604765,-0.08807797350611515,-1.3016596261203683,3
-0.12855022937960656,-0.08936528921967138,2.8230498833494835,-0.9779116278079357,5.310864247850027,0.08804799205930629,-0.7181414723718317,-0.2861922598169706,-1.5591948252229755,-0.5319429404217928,-1.1385797781847702,3
-0.9431710450680261,-0.08936528921967138,-0.16250263372580642,-0.14250698268347975,-0.127441417650314,1.191210597548461,0.8034070766715372,-0.46209388662998685,0.5467744523335775,0.2670140000264274,0.32913885323561903,3
0.3369473795852039,-1.4530698966292428,-0.3196369767297692,2.165847957791991,0.7312384242707929,1.3137842203805894,-0.49228660962320664,1.3592208743296599,-0.24296402675012807,-0.7094889271880641,-0.7308801583457734,4
0.10419857510279917,-1.0634400087979368,-0.8696071772436383,-0.23044431374921204,0.7312384242707929,1.2524974089645253,0.37547154725308973,0.5639989364458733,0.6125859922572213,-1.0645809007206062,-1.0570398542169697,3
-0.012175827138404205,-1.1608474807557634,-1.1838758632515638,-0.8460056312093375,-0.004772868804441521,-0.21838606502101449,-0.5279479037414105,-0.5133985277837493,0.48096291240993655,0.5333329801758343,0.16605900530002088,3
-0.4776734361032146,-0.2841802331353246,-0.00536829072184362,-0.9339429622750696,-0.2501099664961862,0.4557688605556912,-0.5041737076626079,-1.1217249871787163,-0.045529406979202415,-0.08807797350611515,0.5737586251390178,4
-0.9431710450680261,0.008042182738155225,0.07319888078013778,-0.8899742967422036,2.980161819778453,-0.09581244218888618,-0.765689864529437,-0.5720324033881016,-0.045529406979202415,-0.9758079073374706,-0.3231805385067765,3
-0.594047838344418,0.2028571266538079,1.173139281807876,0.3851170037109136,0.2814537451692607,-0.03452563077282202,0.30414895901668176,0.3880973096328978,-0.11134094690284332,0.35578699340956305,-0.6493402343779728,2
1.1515681952736234,-0.5764026490088041,0.23033322378410015,-0.9339429622750696,0.4041222940151289,-0.831254179181656,0.39924574333189233,-0.24221685311371657,0.02028213294444142,0.35578699340956305,-0.1601006905711769,3
-0.012175827138404205,1.663969206021206,-0.24106980522778781,1.352427645433968,1.9579239127295167,-0.7086805563495278,-0.9321092370810554,1.2236300369946433,-0.7036448062156261,-0.4431699470386572,-0.8124200823135724,2
-0.24492463162080993,4.878415780629482,1.3302736248118388,-0.9119586295086366,-0.04566238508639902,-0.27967287643707867,-0.07623817824416043,-0.9604818292667983,0.34933983256265183,-0.08807797350611515,0.8999183210102141,2
1.5006914019972315,0.5924870144851143,-0.39820414823175015,0.4071013364773466,-0.2501099664961862,2.1717995802054877,2.2298588413996954,0.7032543910061846,-0.3745871065974128,0.5333329801758343,-0.6493402343779728,3
-1.0595454473092285,0.008042182738155225,0.07319888078013778,-0.4502876414135425,-0.2501099664961862,0.9460633518842045,1.3739877825628006,-0.9018479536624867,0.744209072104506,0.2670140000264274,0.818378397042415,3
-2.106915067480054,-0.08936528921967138,-0.08393546222382502,-0.252428646515645,-0.5772260967518459,1.4363578432127178,0.9936006453019584,-1.5028451786069046,1.6655706310354992,-1.5972188610194196,1.6337776367204087,4
0.22057297734400153,2.832858869515124,-1.8124132352674143,0.5829759986088111,1.9579239127295167,-0.7086805563495278,1.2313426060899848,1.2969223815000532,1.3365129314172859,-0.17685096688925078,-1.1385797781847702,1
-0.8267966428268237,-0.08936528921967138,-0.24106980522778781,2.4296599509891874,-0.2909994827781437,0.8847765404681404,0.8509554688291425,2.268045946196856,1.3365129314172859,-0.35439695365552154,-0.9754999302491707,2
0.10419857510279917,-0.3815877050931512,0.4660347382900443,-0.9559272950415028,0.6903489079888354,-1.0151146134298485,-0.004915590007752516,-0.31550919761912644,0.744209072104506,-0.08807797350611515,-0.1601006905711769,4
1.5006914019972315,-0.08936528921967138,0.6231690812940067,-0.9229507958918531,-0.5363365804698884,-1.4441222933422977,-1.740431903760345,-1.0484326426733064,-1.361760205452047,0.6221059735589699,1.1445380929136129,2
0.5696961840676096,1.371746790147726,0.38746756678806293,0.25321100711231515,-0.04566238508639902,-0.3409596878531428,-0.33775433511098946,-0.4254477143772412,-0.045529406979202415,-1.0645809007206062,1.6337776367204087,4
-0.24492463162080993,-0.5764026490088041,1.9588109968276892,-0.9998959605743689,3.552615047725858,1.068636974716333,-0.004915590007752516,-0.16892450860830668,-0.6378332662919823,-1.6859918544025552,-1.2201197021525694,2
-0.4776734361032146,0.10544965469598129,-0.39820414823175015,1.1985373160689363,0.6903489079888354,1.926652334541231,0.7796328805927346,1.3335685537527582,-2.0198756046884707,0.7108789669421046,-1.3016596261203683,2
0.9188193907912177,0.39767207056946113,-0.6339056627376943,0.8467879918060076,-0.6590051293157609,-1.198975047678041,-0.004915590007752516,0.0033125009794553024,-0.6378332662919823,-0.4431699470386572,1.2260780168814118,3
-1.292294251791634,-0.3815877050931512,1.0945721103058947,0.1432893432801499,0.9356860056805804,0.026761180643242136,1.088697429617169,0.09126331438592272,-0.5720217263683414,-0.26562396027238594,-0.7037001836898418,2
-0.24492463162080993,0.2028571266538079,3.215885740859391,-0.23044431374921204,-0.20922045021423297,0.08804799205930629,0.5418909198047082,0.34412190292964373,0.08609367286808232,-0.35439695365552154,-0.5678003104101738,2
-0.24492463162080993,-1.1608474807557634,-0.9481743487456198,0.23122667434588218,0.3632327777331757,0.5170556719717554,0.4943425276471029,0.06561099380902113,-0.30877556667377193,0.2670140000264274,0.16605900530002088,3
1.966189010962043,-0.47899517705097755,-0.39820414823175015,1.1985373160689363,-0.5363365804698884,-0.27967287643707867,-0.9321092370810554,0.516358912517365,-1.0985140457574805,-0.8870349139543349,-0.07856076660337782,4
-0.594047838344418,0.787301958400767,1.3302736248118388,0.5829759986088111,0.2814537451692607,1.0073501633002686,1.5641813511932217,0.6739374532040288,0.02028213294444142,0.17824100664329176,-0.8124200823135724,3
-0.4776734361032146,0.3002645986116345,-0.16250263372580642,1.5942553058647315,-0.04566238508639902,1.2524974089645253,0.5894393119623135,0.6592789843029305,-1.1643255856811212,0.8884249537083758,-0.3231805385067765,2
-0.4776734361032146,-0.3815877050931512,1.2517064533098574,0.03336767944798463,0.2814537451692607,-0.5861069335173994,-0.3853027272685947,0.1975372139187833,-1.230137125604765,4.350571695650663,-0.07856076660337782,3
-0.012175827138404205,1.5665617340633793,0.30890039528608154,-0.12052264991704678,0.03611664747751598,0.7009161062199478,1.540407155114419,0.05095252490796358,-0.7694563461392671,1.4210629140071898,-0.07856076660337782,1
0.3369473795852039,-1.0634400087979368,0.7803034242979695,-0.9559272950415028,-0.9452317432894631,-0.09581244218888618,-0.10001237432296307,-1.0960726666018148,-0.5720217263683414,0.6221059735589699,0.8999183210102141,3
-0.594047838344418,0.008042182738155225,0.07319888078013778,0.5390073330759448,-0.3318889990601012,0.5783424833878196,-0.171334962559371,-0.43277694882779033,0.41515137248629275,-1.7747648477856908,1.2260780168814118,3
0.3369473795852039,-0.6738101209666307,-0.4767713197337316,0.6489289969081101,0.4041222940151289,-0.5248201221013353,-0.5992704919778185,0.7105836254567337,-1.6250063651466164,0.2670140000264274,-0.8939600062813716,2
-0.12855022937960656,-0.186772761177498,0.4660347382900443,0.16527367604658305,5.106416666440242,1.8040787117091026,1.5166329590356165,0.7179128599072422,-0.045529406979202415,-0.9758079073374706,-0.9754999302491707,3
-1.5250430562740398,-1.3556624246714162,-0.4767713197337316,-0.23044431374921204,-0.6998946455977224,-0.7699673677655919,-0.765689864529437,0.4540604196877585,0.9416436918754317,-0.4431699470386572,-1.3016596261203683,2
-1.6414174585152421,1.663969206021206,-0.4767713197337316,0.16527367604658305,-0.5363365804698884,-0.8925409905977202,-0.8132382566870422,-1.5468205853101586,0.15190521279172617,-1.9523108345519615,2.2860970284628044,5
-0.7104222405856203,-0.5764026490088041,1.2517064533098574,0.07733634498085078,-0.6998946455977224,-0.21838606502101449,-0.19510915863817363,-0.31550919761912644,1.4023244713409297,-1.1533538941037418,0.5737586251390178,5
-0.4776734361032146,-0.47899517705097755,0.15176605228211873,-0.23044431374921204,-0.2909994827781437,0.5170556719717554,0.2566005668590765,-0.5500447000364542,-0.11134094690284332,-0.7982619205711993,0.32913885323561903,4
0.686070586308813,-0.6738101209666307,-0.24106980522778781,0.49503866754307885,-0.2909994827781437,-1.2602618590941053,-0.4328511194262,0.1975372139187833,-1.5591948252229755,-1.3308998808700125,-0.1601006905711769,2
-0.012175827138404205,2.3458215097259916,-0.555338491235713,0.011383346681551654,-0.3318889990601012,-0.4635333106852711,-0.14756076648056834,-1.3416020206949866,-0.5720217263683414,-1.9523108345519615,1.9599373325916065,4
-0.012175827138404205,-0.8686250648822837,-0.00536829072184362,-0.9559272950415028,-0.6181156130338034,-0.7699673677655919,-1.1698511978690818,-1.3892420446234948,-0.7694563461392671,1.1547439338577827,1.3891578648170115,4
0.10419857510279917,-1.0634400087979368,-0.6339056627376943,-0.8899742967422036,0.03611664747751598,-0.03452563077282202,-0.10001237432296307,-0.8285556091570768,-0.24296402675012807,-0.08807797350611515,0.6552985491068168,2
-0.4776734361032146,-1.1608474807557634,-0.6339056627376943,-0.9339429622750696,0.4450118102970907,-0.831254179181656,-0.26643174687458154,-1.0081218531953473,0.21771675271536708,-0.4431699470386572,0.4106787772034181,4
0.22057297734400153,0.49507954252728775,-0.08393546222382502,-0.9779116278079357,0.2814537451692607,0.2106216148914346,0.04263280214985276,-1.1217249871787163,-0.44039864652105665,-1.863537841168826,0.49221870117121724,3
-0.012175827138404205,-0.08936528921967138,-0.3196369767297692,-0.23044431374921204,-0.004772868804441521,-1.7505563504226185,-1.1460770017902793,0.3367926684790946,0.9416436918754317,-0.08807797350611515,0.002979157364421261,1
-1.1759198495504317,0.008042182738155225,-0.39820414823175015,-0.31838164481494413,-0.08655190136835651,1.068636974716333,0.5181167237259056,-0.6086785756408065,1.0074552317990755,-0.4431699470386572,0.08451908133222034,4
1.5006914019972315,0.008042182738155225,1.2517064533098574,-1.0218802933408018,-0.2501099664961862,-0.15709925360495033,0.28037476293787916,-0.022339819597446287,-0.44039864652105665,-0.7094889271880641,-0.4862603864423747,3
0.9188193907912177,-1.2582549527135898,0.5446019097920257,-0.9559272950415028,-0.4136680316240162,-0.6473937449334636,-0.5754962958990159,-0.16892450860830668,-0.3745871065974128,2.3975658412216805,-0.4862603864423747,2
1.6170658042384338,-0.9660325368401104,0.38746756678806293,-0.9998959605743689,-0.2501099664961862,0.3944820491396271,-1.0509802174750686,-1.1143957527282078,-2.0856871446121144,0.9771979470915115,1.1445380929136129,3
-0.12855022937960656,0.6898944864429404,1.173139281807876,0.6928976624409764,0.4041222940151289,0.026761180643242136,0.7320844884351293,0.9597775967751598,-1.0327025058338366,-0.17685096688925078,-0.9754999302491707,2
-0.4776734361032146,1.2743393181898994,-2.519517778785246,0.09932067774728374,0.07700616375947347,-0.8925409905977202,-1.5740125312087268,-0.015010585146937849,-0.045529406979202415,-0.6207159338049285,-0.4862603864423747,2
-1.8741662629976479,1.5665617340633793,-2.2838162642793023,-0.9339429622750696,-0.4136680316240162,0.5170556719717554,-0.40907692334739737,-1.5614790542112569,1.0732667717227165,-1.4196728742531481,1.2260780168814118,5
-0.8267966428268237,1.2743393181898994,-1.498144549259489,1.0446469867039052,-0.3727785153420587,-1.0151146134298485,-0.40907692334739737,0.8571683144675535,1.2048898515700013,-0.35439695365552154,-0.4862603864423747,2
-0.4776734361032146,-0.7712175929244571,-0.08393546222382502,-0.5602093052457078,-0.20922045021423297,-1.0151146134298485,-0.24265755079577891,-0.8285556091570768,1.5339475511882146,-0.6207159338049285,1.1445380929136129,3
0.22057297734400153,-1.0634400087979368,-0.16250263372580642,-0.1864756482163459,-0.49544706418793094,-0.03452563077282202,-0.10001237432296307,0.27082955842419315,1.0732667717227165,-0.08807797350611515,-0.8124200823135724,4
-0.9431710450680261,-0.9660325368401104,-0.16250263372580642,-0.9339429622750696,-0.4136680316240162,-1.2602618590941053,-1.4551415508147134,-1.030109556546954,0.9416436918754317,0.7996519603252402,0.4106787772034181,5
2.1989378154444474,0.2028571266538079,0.07319888078013778,-0.1864756482163459,-1.1496793246992505,-0.7086805563495278,-0.21888335471697626,0.3954265440834062,-0.5062101864446975,0.0006950198770204892,0.49221870117121724,4
0.45332178182640726,0.10544965469598129,-1.026741520247601,0.4510700020102127,-0.004772868804441521,1.0073501633002686,0.8985038609867477,0.7912052044126927,-0.24296402675012807,0.2670140000264274,-0.8939600062813716,2
-1.4086686540328375,1.371746790147726,0.07319888078013778,-0.7140996346107391,-0.9861212595714206,-0.03452563077282202,-0.9321092370810554,-1.6530944848430191,0.15190521279172617,-0.9758079073374706,1.7968574846560084,4
0.3369473795852039,0.5924870144851143,-0.16250263372580642,-0.0985383171506136,-0.5772260967518459,0.08804799205930629,0.09018119430745804,-0.7332755613000196,1.0074552317990755,-0.17685096688925078,1.3891578648170115,4
0.22057297734400153,-0.3815877050931512,-0.24106980522778781,0.23122667434588218,-0.2909994827781437,0.14933480347537045,-0.26643174687458154,0.2561710895231356,0.02028213294444142,-0.8870349139543349,-0.5678003104101738,2
-0.3612990338620123,0.787301958400767,-0.39820414823175015,-0.5382249724792747,-0.3727785153420587,-0.3409596878531428,-0.40907692334739737,-1.0484326426733064,0.34933983256265183,1.4210629140071898,1.4706977887848105,5
0.45332178182640726,2.248414037768165,-0.7124728342396758,0.9567096556381729,1.9170343964475591,0.026761180643242136,1.4453103707992085,1.6267379317744384,1.4023244713409297,-0.17685096688925078,-1.3016596261203683,2
1.1515681952736234,0.008042182738155225,1.2517064533098574,-0.9559272950415028,-0.004772868804441521,-0.4635333106852711,0.1377295864650633,-0.022339819597446287,-0.7036448062156261,0.8884249537083758,-0.3231805385067765,2
-0.9431710450680261,-0.5764026490088041,-0.00536829072184362,1.4403649764997,-0.5363365804698884,-0.5861069335173994,-0.9321092370810554,-0.036998288498544536,-0.17715248682648715,-0.6207159338049285,0.5737586251390178,4
-0.3612990338620123,-0.3815877050931512,-0.3196369767297692,0.5609916658423778,-0.127441417650314,-0.15709925360495033,0.47056833156830025,0.31846958235274214,-0.44039864652105665,1.8649278809228669,-0.4047204624745756,3
-0.594047838344418,-0.47899517705097755,-0.00536829072184362,0.27519533987874834,0.24056422888730317,-0.7086805563495278,-0.4328511194262,0.05095252490796358,0.21771675271536708,-0.26562396027238594,-0.1601006905711769,3
0.3369473795852039,0.3002645986116345,-0.6339056627376943,1.2205216488353694,0.07700616375947347,-0.15709925360495033,-0.004915590007752516,1.088039199659627,-0.3745871065974128,-0.7982619205711993,-0.8939600062813716,2
0.686070586308813,0.6898944864429404,-0.16250263372580642,2.7044641105696003,0.6494593917068778,0.4557688605556912,1.207568410011182,2.3963075490813233,0.48096291240993655,1.3322899206240542,-1.2201197021525694,2
-0.12855022937960656,0.44637580654837444,3.844423112875241,-0.9779116278079357,4.32951585708305,0.8847765404681404,-0.3853027272685947,-0.1982414464104625,-1.361760205452047,-0.9758079073374706,-1.1385797781847702,2
-0.7104222405856203,0.6898944864429404,-2.3623834357812834,-0.9779116278079357,0.7312384242707929,-0.3409596878531428,-0.3853027272685947,-0.09563216410289684,0.15190521279172617,0.44455998679269865,-1.2201197021525694,2
-0.9431710450680261,-0.47899517705097755,-1.4195773777575078,0.8907566573388735,0.07700616375947347,4.071690734103476,1.6830523315872348,0.7508944149346929,-0.9668909659101956,-1.6859918544025552,-1.2201197021525694,2
1.7334402064796381,1.0795243742742469,2.901617054851465,1.0886156522367711,-0.04566238508639902,-0.09581244218888618,0.7796328805927346,1.4435070705109136,-0.7036448062156261,0.7108789669421046,-0.9754999302491707,2
-0.8267966428268237,-1.3556624246714162,-0.6339056627376943,-0.9559272950415028,0.03611664747751598,0.14933480347537045,0.8747296649079451,-0.4254477143772412,1.0074552317990755,-0.26562396027238594,-0.4862603864423747,3
-0.9431710450680261,0.008042182738155225,-0.4767713197337316,2.165847957791991,-0.4136680316240162,-0.21838606502101449,-0.052463982165357796,0.15356180721552926,-0.045529406979202415,-0.4431699470386572,1.9599373325916065,4
1.035193793032421,0.008042182738155225,-0.00536829072184362,0.23122667434588218,-0.3727785153420587,-0.15709925360495033,0.44679413548949765,0.5273527641931683,1.2707013914936451,1.1547439338577827,0.08451908133222034,4
0.686070586308813,1.1769318462320735,-0.3196369767297692,-0.05456965161774747,-0.08655190136835651,-0.21838606502101449,-0.33775433511098946,0.12424486941337344,0.6783975321808622,0.08946801326015613,0.4106787772034181,5
0.3369473795852039,0.3002645986116345,1.3302736248118388,1.9460046301276603,0.5267908428610054,-1.7505563504226185,0.28037476293787916,1.7000302762798483,-1.6908179050702603,-0.4431699470386572,-1.2201197021525694,2
-0.012175827138404205,0.39767207056946113,0.7803034242979695,-0.8899742967422036,0.15878519632338847,-1.8731299732547466,-1.6928835116027399,-0.07364446075124946,0.48096291240993655,-0.17685096688925078,0.08451908133222034,2
-0.7104222405856203,0.2028571266538079,-0.16250263372580642,-0.8899742967422036,-0.4545575479059734,0.3331952377235629,-0.7181414723718317,-1.6567591020682735,0.41515137248629275,-0.8870349139543349,1.8783974086238076,4
1.3843169997560292,-0.7712175929244571,0.5446019097920257,-0.0985383171506136,0.3632327777331757,0.3944820491396271,0.7320844884351293,0.6006451086985782,-0.11134094690284332,-0.7982619205711993,0.002979157364421261,4
-1.292294251791634,-0.9660325368401104,-0.8696071772436383,-0.31838164481494413,-0.16833093393227122,-0.5861069335173994,-0.5992704919778185,0.12424486941337344,1.0074552317990755,-0.8870349139543349,-0.9754999302491707,2
-0.8267966428268237,-0.8686250648822837,0.30890039528608154,-0.6701309690778731,-0.20922045021423297,-0.6473937449334636,-0.8845608449234501,-0.7809155852285279,-0.11134094690284332,0.08946801326015613,0.24759892926781996,3
-0.4776734361032146,-0.3815877050931512,-0.3196369767297692,1.2644903143682358,0.1996747126053457,-0.15709925360495033,0.7083102923563267,1.1503376924892337,0.744209072104506,-0.35439695365552154,-0.8939600062813716,2
-0.4776734361032146,-0.47899517705097755,0.15176605228211873,1.0226626539374721,-0.16833093393227122,1.191210597548461,0.09018119430745804,1.1136915202365287,0.21771675271536708,-0.17685096688925078,-1.1385797781847702,2
-0.9431710450680261,0.8847094303585936,-0.08393546222382502,-1.0218802933408018,0.2814537451692607,-0.21838606502101449,1.9564555864934652,-0.46209388662998685,0.6125859922572213,2.042473867689138,-0.6493402343779728,3
1.035193793032421,0.5924870144851143,-0.4767713197337316,0.6928976624409764,0.6903489079888354,0.2719084263074988,1.1362458217747742,1.1869838647419384,-0.7036448062156261,1.2435169272409183,-1.1385797781847702,3
-0.7104222405856203,-1.1608474807557634,-0.08393546222382502,-0.9998959605743689,-0.4136680316240162,2.4169468258697444,1.1362458217747742,-0.9897987670689948,0.15190521279172617,-0.7094889271880641,0.32913885323561903,3
-1.1759198495504317,0.3002645986116345,-0.16250263372580642,0.4071013364773466,0.24056422888730317,1.2524974089645253,2.2298588413996954,0.4540604196877585,-0.045529406979202415,-0.26562396027238594,-0.6493402343779728,2
-0.3612990338620123,-0.186772761177498,-0.7124728342396758,1.1325843177696375,-0.16833093393227122,0.762202917636012,-0.14756076648056834,0.8571683144675535,-0.7694563461392671,-0.7982619205711993,-0.4047204624745756,3
