fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9814144997458681,-1.0669842259917341,-0.35824738104252135,0.7683765167810369,-0.09395878827297756,-0.10679747302595641,-0.9236815991710557,0.519433059287982,-0.49077578667321636,-1.1645677072958414,-1.1240488068445627,3
-0.16671292918412783,1.8417581753166015,-0.35824738104252135,-0.24367398506319884,-0.525835954782864,-0.34851329524554153,-0.08268343698643604,-1.1362170407995251,0.6346064870230321,-0.2727795164373865,2.0487326332165963,4
-0.2830988678358056,-0.6791519058172895,-0.35824738104252135,-0.1210011969608673,-0.7417745380378118,0.4974920825230065,-0.7367931186855847,-0.9430578624559821,-1.7485559749219648,-0.5403159736949231,0.7963189068766653,4
1.346304273287675,-0.38827766568645594,1.1782811124797028,0.17545804095310083,0.035604361679988566,-1.315376584123882,-0.08268343698643604,0.7953747426359062,0.23741274336553217,1.8675121416229035,-0.45609481946326563,2
-1.4469582543525772,0.5813031347496563,-0.2773774603308253,0.19590350563682288,-0.3530850881789095,-0.7110870285749192,-1.1339311397172107,-0.411870122011248,0.36981065791803214,-0.005243059179850448,0.46234191318601675,3
-1.2141863770492227,2.5204647356218803,-2.7034750816817055,-0.9285970519678837,-0.5690236714338528,0.3162052158583176,-0.7134320586249009,-1.6122164445746974,0.43600961519428066,-1.2537465263816867,1.547767142680624,2
0.5316027027259347,-0.48523574573006695,-0.7625969846010013,-1.0308243753864934,-0.6553991047358302,-0.34851329524554153,-1.2040143198992623,-1.5846222762398783,-1.9471528467507162,-0.9862100691241502,1.380778645835299,3
-0.9814144997458681,1.0660935349677123,-1.6521661124296574,-0.9694879813353277,-0.18033422157495468,1.5247843269562433,0.8050368453195514,-0.9361593203722772,-0.8879695303307164,0.26229339807768615,0.04487067107270642,2
-0.8650285610941915,-1.6972117462752072,-0.19650753961912917,-0.9490425166516058,-0.39627280482989824,1.2226395491817619,0.17428822368108665,-0.9154636941212011,1.4289939743380322,-0.7186736118666142,0.46234191318601675,4
-1.2141863770492227,0.3873869746624338,-1.086076667447785,-0.6832514757632205,-0.8281499713397849,-1.073660761904297,-0.33965509765395874,-1.5501295658213925,1.0979991879567808,2.580942694309668,2.800180869020555,4
0.880760518680966,-0.5821938257736782,-0.439117301754217,1.2386222045066417,0.4242938115388821,2.0082159713954137,0.1275661035597189,1.5335187455915547,-1.3513622312644649,-1.699640621810914,-1.1240488068445627,3
-0.050326990532451085,-0.8730680659045118,0.5313217467861351,0.7990447138066199,0.38110609488789793,0.37663417141321387,-0.8068762988676363,0.5056359751205723,-1.4175611885407162,0.6190086744210682,-0.03862357734995535,3
-0.050326990532451085,-1.0669842259917341,0.04610222251595907,-0.8059242638655522,-0.2667096548769321,0.19534730474852502,-0.6199878183821653,-1.3293762191430685,0.3036117006417836,-0.36195833552323203,1.9652383847939345,3
-0.7486426224425137,0.19347081457521126,-0.19650753961912917,-0.88770612260044,-0.48264823813187535,0.3162052158583176,-0.7367931186855847,-1.6260135287420687,0.43600961519428066,-0.8970312500383046,1.9652383847939345,4
0.06605894811922669,0.09651273453159996,0.6121916674978307,0.3799126877903202,-0.007583354971000144,1.0413526825170731,0.7816757852588676,0.5228823303298152,-0.49077578667321636,0.1731145789918406,-0.7900718131539142,2
-0.050326990532451085,-0.8730680659045118,0.04610222251595907,-0.826369728549274,-0.2667096548769321,0.37663417141321387,-0.6900709985642169,-1.3293762191430685,0.36981065791803214,-0.36195833552323203,1.9652383847939345,3
-0.2830988678358056,-0.38827766568645594,-0.519987222465913,0.8910493048833689,0.035604361679988566,1.1622105936268656,1.903006668171694,1.2299828939088495,-1.0203674448832163,-0.36195833552323203,-1.4580258005352098,2
-0.16671292918412783,-1.1639423060353453,0.20784206393935079,-0.8059242638655522,-0.05077107162198885,-0.650658073020023,-0.1527666171684877,-0.3497832432579813,0.7008054442992807,0.8865451316786038,-0.03862357734995535,3
-0.39948480648748236,-0.5821938257736782,-1.1669465881594812,-0.9899334460190496,0.769795544746796,0.07448939363873246,1.2488969864725452,-0.30494271971391923,-0.9541684876069678,0.08393575990599507,-0.873566061576576,3
-0.7486426224425137,0.7752192948368785,0.9356713503446151,0.9114947695670907,0.5970446781428411,-0.7715159841298156,1.085369566047758,1.1230554916115592,0.7670044015755322,0.6190086744210682,-0.6230833163085892,3
0.880760518680966,0.29042889461882254,-0.7625969846010013,-0.846815193232996,-0.39627280482989824,0.2557762603034213,0.29109352398450605,-0.8809709837027154,-0.9541684876069678,-0.45113715460907755,1.0468016521446522,4
-1.0978004383975448,0.3873869746624338,-0.439117301754217,-0.2538967174050598,-0.3098973715279208,-0.04636851747106011,-1.0171258394137912,-1.45354997664964,0.17121378608928364,0.7081874935069128,2.1322268816392578,4
-1.2141863770492227,-0.5821938257736782,-0.2773774603308253,-0.9899334460190496,0.035604361679988566,0.07448939363873246,-0.1527666171684877,-0.6395220107732769,0.43600961519428066,-0.36195833552323203,-0.12211782577261711,2
-0.8650285610941915,0.7752192948368785,-0.6008571431776092,0.45147181418334714,-0.48264823813187535,-1.2549476285689858,-1.1572921997778947,-1.2224488168457395,-0.8879695303307164,-1.96717707906845,2.0487326332165963,4
0.7643745800292893,-0.6791519058172895,-0.1156376189074331,-0.23345125272133793,0.4242938115388821,0.2557762603034213,-0.5732656982607975,0.0261873003035669,-0.5569747439494678,0.26229339807768615,-0.2891063226179421,4
0.06605894811922669,-0.0004453455120107842,-0.03476769819573701,-0.9694879813353277,-0.3098973715279208,-1.1340897174591933,-0.9236815991710557,-1.1914053774691253,-0.8217705730544678,-0.8970312500383046,0.9633074037219889,3
1.1135323959843206,-0.7761099858609005,-1.086076667447785,-0.9285970519678837,-0.43946052148088693,-0.5902291174651267,-1.274097500081314,-1.0258403674603631,-1.0865664021594679,-0.2727795164373865,0.9633074037219889,3
1.346304273287675,-0.7761099858609005,0.854801429632919,-1.0103789107027716,0.4674815281898754,-0.650658073020023,-0.6199878183821653,-0.7843913945309247,-0.6893726585019678,-1.5212829836392228,0.5458361616086785,3
-0.9814144997458681,-0.0004453455120107842,-0.519987222465913,1.9542134684369095,-0.43946052148088693,-0.22765538413574898,-0.08268343698643604,0.07792636593129551,-0.027383085739467832,-0.45113715460907755,2.0487326332165963,4
-0.16671292918412783,-0.38827766568645594,0.20784206393935079,0.502585475892652,-0.18033422157495468,0.43706312696811017,-0.33965509765395874,0.30212898365149116,0.9656012734042807,0.26229339807768615,0.2953534163406932,3
-0.6322566837908369,-0.5821938257736782,-0.439117301754217,-0.7241424051306644,-0.18033422157495468,0.19534730474852502,-0.8302373589283203,-1.3362747612267731,-0.35837787212071637,-1.0753888882099958,0.879813155299327,4
-0.9814144997458681,-0.38827766568645594,-0.439117301754217,-0.4072377025329743,-0.3530850881789095,1.5852132825111396,-0.08268343698643604,-0.8257826470331152,0.7008054442992807,0.4406510362493772,0.6293304100313417,4
0.9971464573326437,1.4539258551421568,5.383516989487895,2.8640366468625356,-0.6122113880848414,0.43706312696811017,0.6181483648340804,1.2299828939088495,0.6346064870230321,0.08393575990599507,1.2137901489899756,3
-0.5158707451391591,0.19347081457521126,0.20784206393935079,-0.8059242638655522,0.2515429449349318,-1.0132318063494008,0.08084398343835113,-0.38772522471830034,1.2303971025092806,0.35147221716353166,-0.03862357734995535,3
-0.8650285610941915,0.4843450547060451,-0.2773774603308253,-0.6014696170283328,-0.43946052148088693,-0.2880843396906453,-0.31629403759327485,-1.5984193604072878,0.7670044015755322,-0.8078524309524592,2.1322268816392578,4
-0.16671292918412783,0.09651273453159996,0.9356713503446151,1.7088678922322464,0.33791837823690923,-0.2880843396906453,1.0152863858657064,1.6680403162236646,-0.35837787212071637,0.7081874935069128,-1.2075430552672246,2
0.06605894811922669,0.4843450547060451,-0.19650753961912917,-0.3561240408236695,-0.2667096548769321,-0.8319449396847118,-1.0404868994744751,-1.4673470608170114,-0.09358204301571636,-0.09442187826569597,2.382709626907245,4
-0.39948480648748236,-1.1639423060353453,0.04610222251595907,-0.9285970519678837,-0.7417745380378118,-0.34851329524554153,-0.10604449704711993,-0.9568549466233917,0.8994023161280321,1.3324392271078314,0.7963189068766653,4
-0.9814144997458681,-0.7761099858609005,-0.1156376189074331,-0.6014696170283328,-0.6553991047358302,-0.5298001619102304,-0.45646039795737814,-0.8671738995353058,1.2303971025092806,1.6891545034512134,0.5458361616086785,4
0.7643745800292893,0.4843450547060451,-0.439117301754217,-0.21300578803761588,-0.18033422157495468,-0.8319449396847118,0.40789882428792545,-0.0014068680312140354,1.0979991879567808,0.7081874935069128,0.2953534163406932,3
0.2988308254225802,0.7752192948368785,-0.439117301754217,-0.7241424051306644,-0.43946052148088693,0.01406043808383617,-0.5265435781394298,-1.5501295658213925,-0.027383085739467832,-0.45113715460907755,2.4662038753299065,4
-0.5158707451391591,-0.19436150559923335,-0.6817270638893053,0.9728311636182563,-0.007583354971000144,1.887358060285621,0.9685642657443386,0.7608820322173822,-0.15978100029196782,0.5298298553352226,-0.5395890678859274,3
0.18244488677090345,-0.5821938257736782,-0.7625969846010013,1.0341675576694223,-0.22352193822594787,2.4312186602796877,0.688231545016132,0.42285347011619123,-1.4175611885407162,0.6190086744210682,-0.03862357734995535,3
-0.39948480648748236,-0.8730680659045118,-0.439117301754217,-0.9285970519678837,-0.007583354971000144,-0.7715159841298156,-1.1105700796565268,-1.1983039195527918,-0.09358204301571636,0.1731145789918406,0.9633074037219889,4
-0.6322566837908369,-0.6791519058172895,-0.19650753961912917,-0.9694879813353277,-0.13714650492396627,-0.2880843396906453,-0.47982145801806203,-0.7843913945309247,1.9585856325480322,1.6891545034512134,0.37884766476335496,3
1.2299183346359983,0.6782612147932672,-0.439117301754217,1.4226313866601392,-0.6122113880848414,-1.315376584123882,-1.7413187012949916,-0.22560948575140966,-1.3513622312644649,-0.5403159736949231,2.0487326332165963,3
0.9971464573326437,0.969135454924101,-0.8434669053126972,0.9932766283019786,-0.6985868213868188,-0.40894225080043783,-0.9937647793531075,-0.7636957682798485,-1.7485559749219648,-0.7186736118666142,2.5496981237525684,3
-0.050326990532451085,-0.8730680659045118,-0.03476769819573701,-0.9490425166516058,-0.6553991047358302,-0.7715159841298156,-1.1806532598385784,-1.3742167426870922,-0.7555716157782163,1.1540815889361404,1.4642728942579624,4
0.41521676407425795,0.4843450547060451,0.04610222251595907,-0.8059242638655522,-0.09395878827297756,1.5852132825111396,0.7816757852588676,-1.5121875843610735,0.36981065791803214,0.35147221716353166,2.299215378484583,4
-0.2830988678358056,0.09651273453159996,-0.35824738104252135,-0.846815193232996,-0.43946052148088693,0.19534730474852502,-0.8302373589283203,-1.9536942777177215,-0.7555716157782163,-0.6294947927807686,2.63319237217523,4
0.7643745800292893,-0.7761099858609005,0.6121916674978307,-0.9694879813353277,0.16516751163295468,-0.5298001619102304,-0.1527666171684877,-0.870623170577139,-0.027383085739467832,0.26229339807768615,0.46234191318601675,2
0.06605894811922669,0.4843450547060451,2.310460002443447,0.31857629373915447,-0.3530850881789095,0.6787789491876953,-0.1294055571078038,-0.8361304601586533,0.23741274336553217,-0.5403159736949231,2.382709626907245,4
-0.9814144997458681,-0.48523574573006695,-1.4904262710062655,0.7683765167810369,0.07879207833097727,4.002371504706991,1.6226739474434873,0.640157545752682,-0.9541684876069678,-1.699640621810914,-1.2075430552672246,2
-1.0978004383975448,-0.48523574573006695,-0.7625969846010013,-0.4379058995585573,-0.3530850881789095,1.5852132825111396,0.33781564410587384,-0.8499275443260629,0.7670044015755322,0.08393575990599507,0.6293304100313417,4
-0.2830988678358056,0.3873869746624338,0.6121916674978307,0.25723989968798866,0.07879207833097727,1.2226395491817619,0.9452032056836548,0.5228823303298152,0.03881587153678363,-0.2727795164373865,-0.9570603099992377,2
-1.7961160703076084,0.7752192948368785,-0.519987222465913,0.07323071753449115,-0.7849622546888005,0.3162052158583176,-0.1294055571078038,-0.6878118053591723,1.1641981452330321,-0.8078524309524592,0.879813155299327,3
2.39377772115277,-0.09740342555562206,-0.439117301754217,-1.0512698400702154,-0.9577131212927509,-0.34851329524554153,-0.22284979735053934,-1.3845645558126303,-1.2189643167119677,-1.2537465263816867,1.547767142680624,3
0.880760518680966,-0.48523574573006695,-0.35824738104252135,0.5434764052600957,0.29473066158592054,1.8269291047307248,0.19764928374177054,0.8436645372217633,-0.5569747439494678,-1.5212829836392228,-0.6230833163085892,3
0.06605894811922669,4.556584416537715,-1.6521661124296574,0.07323071753449115,-0.43946052148088693,-0.9528028507945044,-2.045012482083882,-0.2532036540861906,-0.6893726585019678,-2.145534717240141,0.46234191318601675,1
0.2988308254225802,0.6782612147932672,-0.519987222465913,-0.5810241523446108,-0.525835954782864,-0.40894225080043783,-0.08268343698643604,-1.4328543503985256,0.43600961519428066,-0.9862100691241502,2.1322268816392578,4
0.41521676407425795,0.29042889461882254,0.1269721432276547,0.25723989968798866,-0.007583354971000144,0.6183499936327991,0.9452032056836548,0.5677228538738773,-0.35837787212071637,0.35147221716353166,-0.7065775647312524,2
-0.5158707451391591,-0.0004453455120107842,0.854801429632919,0.2367944350042666,0.07879207833097727,0.8600658158523842,0.9685642657443386,0.49183889095320105,-0.29217891484446784,-0.09442187826569597,-1.1240488068445627,2
0.41521676407425795,-0.48523574573006695,1.016541271056311,0.0936761822182132,-0.43946052148088693,-1.073660761904297,-1.2273753799599463,-0.3670295984672242,-0.6231737012257164,2.580942694309668,0.9633074037219889,3
-0.2830988678358056,-0.5821938257736782,-0.2773774603308253,1.7906497509671337,-0.05077107162198885,0.9204947714072804,-0.03596131686506829,1.0989105943186115,-0.35837787212071637,-1.0753888882099958,0.04487067107270642,3
0.41521676407425795,-0.38827766568645594,-0.439117301754217,-0.826369728549274,-0.6122113880848414,-0.2880843396906453,-1.063847959535159,-0.8464782732842296,-0.6231737012257164,-0.8970312500383046,0.2953534163406932,3
-0.7486426224425137,-0.09740342555562206,1.0974111917680067,-0.9694879813353277,4.311188310127867,-0.40894225080043783,-0.7601541787462686,-0.5567395057688957,0.23741274336553217,0.1731145789918406,-0.3726005710406039,2
-0.39948480648748236,-0.0004453455120107842,-0.6817270638893053,-0.23345125272133793,-0.7417745380378118,1.1622105936268656,-0.22284979735053934,-1.0741301620462584,-0.15978100029196782,-0.45113715460907755,1.380778645835299,4
0.41521676407425795,-0.09740342555562206,-0.19650753961912917,-0.9694879813353277,-0.6553991047358302,-0.46937120635533414,-1.3441806802633656,-1.701897491662745,-1.0865664021594679,-1.4321041645533774,1.7982498879486095,3
1.1135323959843206,-0.0004453455120107842,-0.6817270638893053,-0.519687758293445,-0.9577131212927509,-0.46937120635533414,-0.9003205391103719,-1.4707963318588828,-1.4175611885407162,-1.0753888882099958,2.0487326332165963,3
1.462690211939352,-0.19436150559923335,-0.519987222465913,-0.3356785761399476,-0.6985868213868188,0.4974920825230065,-0.33965509765395874,-0.5981307582710863,-0.22597995756821634,-1.4321041645533774,0.5458361616086785,3
-0.2830988678358056,-0.48523574573006695,0.28871198465104686,0.5230309405763738,-0.43946052148088693,0.6787789491876953,0.3611767041665577,0.6574039009619249,0.03881587153678363,-0.09442187826569597,-0.9570603099992377,3
-0.9814144997458681,0.4843450547060451,-1.086076667447785,-0.846815193232996,-0.6553991047358302,0.8600658158523842,0.501343064530661,-0.6740147211917626,1.4289939743380322,0.35147221716353166,0.37884766476335496,3
0.5316027027259347,-0.7761099858609005,-0.35824738104252135,2.772032055785787,-0.3098973715279208,2.0686449269503098,2.3235057492640037,2.247517851254294,-0.6231737012257164,-0.09442187826569597,-1.1240488068445627,3
0.5316027027259347,-0.7761099858609005,-0.35824738104252135,2.8538139145206745,-0.3098973715279208,2.0686449269503098,2.3235057492640037,2.247517851254294,-0.6231737012257164,-0.09442187826569597,-1.1240488068445627,3
-0.7486426224425137,1.8417581753166015,-1.1669465881594812,0.4821400112089301,-0.7417745380378118,-0.650658073020023,0.104205043499035,-0.6395220107732769,0.17121378608928364,-0.36195833552323203,1.4642728942579624,3
0.41521676407425795,-1.3578584661225677,-0.1156376189074331,-0.9899334460190496,-1.0440885545947283,0.7996368602974879,-0.5031825180787459,-0.5774351320200102,-1.0203674448832163,1.599975684365368,-0.45609481946326563,3
-1.3305723157008995,-0.5821938257736782,-0.9243368260243933,2.1893363122997114,-0.09395878827297756,0.2557762603034213,-0.6433488784428492,1.6197505216378074,0.3036117006417836,-0.09442187826569597,-1.2910373036898863,3
1.462690211939352,-0.7761099858609005,-0.439117301754217,-1.0308243753864934,-1.0009008379437396,0.8600658158523842,-1.1806532598385784,-1.115521414548449,-1.8147549321982164,-1.1645677072958414,0.46234191318601675,3
-1.2141863770492227,-1.3578584661225677,-1.4904262710062655,0.03233978816704724,-0.18033422157495468,-0.46937120635533414,-0.33965509765395874,-0.08074010199376189,-0.8879695303307164,0.9757239507644493,-0.5395890678859274,3
-2.378045763565994,-0.6791519058172895,-1.0052067467360892,0.8706038401996467,-0.39627280482989824,-1.073660761904297,-0.5966267583214815,-0.21181240158400005,3.0839679062442804,-0.09442187826569597,1.380778645835299,4
0.7643745800292893,0.5813031347496563,-0.7625969846010013,-0.4276831672166963,-0.6553991047358302,-1.7988082285630524,-2.4187894430548242,-0.9913476570418774,-1.2189643167119677,-1.1645677072958414,1.0468016521446522,1
-0.2830988678358056,3.490045536057992,-0.439117301754217,-0.31523311145622557,-0.6122113880848414,-0.9528028507945044,-1.3909028003847335,-1.2052024616364967,-0.5569747439494678,1.1540815889361404,1.9652383847939345,3
0.18244488677090345,1.9387162553602126,-1.7330360331413535,-0.2947876467725037,0.16516751163295468,-0.7110870285749192,-1.2040143198992623,0.043433655512809775,-2.2119486758557163,-1.2537465263816867,-1.2910373036898863,2
0.880760518680966,0.8721773748804897,0.04610222251595907,-0.5605786876608888,-0.7849622546888005,0.43706312696811017,0.5714262447127126,-1.2258980878876111,-1.2189643167119677,-1.4321041645533774,1.547767142680624,3
1.346304273287675,-0.29131958564284466,-0.519987222465913,0.7683765167810369,-0.43946052148088693,-1.1945186730140895,-1.2273753799599463,0.071027823847629,-1.3513622312644649,-1.1645677072958414,0.5458361616086785,3
0.880760518680966,0.969135454924101,-0.439117301754217,-0.3561240408236695,-0.7417745380378118,-1.6779503174532597,-0.5966267583214815,-1.1224199566321156,-1.2851632739882164,-0.7186736118666142,1.7147556395259476,3
0.06605894811922669,-0.19436150559923335,-0.519987222465913,-0.3561240408236695,-0.6553991047358302,-0.8923738952396081,-1.3441806802633656,-1.0223910964184917,-0.49077578667321636,-0.8970312500383046,0.7963189068766653,3
1.1135323959843206,-1.2609003860789567,0.04610222251595907,-0.9899334460190496,-0.48264823813187535,-0.22765538413574898,-1.0404868994744751,-0.9982461991255822,-0.8217705730544678,2.0458697797945944,0.6293304100313417,4
-1.0978004383975448,3.635482656123409,-2.7034750816817055,-0.06988753525156245,-0.5690236714338528,-1.6175213618983635,-2.4888726232368756,-0.0876386440774284,0.8332033588517807,0.1731145789918406,-0.03862357734995535,1
1.1135323959843206,0.29042889461882254,0.5313217467861351,-0.88770612260044,-0.8281499713397849,-0.8923738952396081,-1.1806532598385784,-0.9499564045396869,-0.29217891484446784,-0.09442187826569597,1.1302959005673139,3
1.462690211939352,-1.0669842259917341,-1.0052067467360892,-0.88770612260044,-0.43946052148088693,-0.650658073020023,-0.43309933789669425,0.03653511342910497,-0.09358204301571636,0.26229339807768615,-0.3726005710406039,3
-0.050326990532451085,-0.9700261459481231,-0.439117301754217,-0.9899334460190496,-0.8281499713397849,-0.16722642858085268,-0.5966267583214815,-1.0223910964184917,-0.29217891484446784,-0.36195833552323203,0.37884766476335496,4
0.6479886413776125,-0.0004453455120107842,0.20784206393935079,1.770204286283412,0.07879207833097727,0.01406043808383617,0.5480651846520288,1.0161280893142304,-0.35837787212071637,0.6190086744210682,0.04487067107270642,2
0.5316027027259347,-0.48523574573006695,-0.519987222465913,-0.6832514757632205,-0.48264823813187535,0.2557762603034213,-0.4097382778360104,-0.8533768153678961,-1.0203674448832163,0.8865451316786038,0.6293304100313417,4
-0.16671292918412783,-0.5821938257736782,-0.9243368260243933,-0.9694879813353277,-0.3530850881789095,-1.7988082285630524,-0.31629403759327485,-0.9913476570418774,-0.6231737012257164,-1.0753888882099958,0.5458361616086785,1
0.6479886413776125,-0.29131958564284466,-0.439117301754217,0.2674626320298496,-0.7849622546888005,-1.2549476285689858,-1.3909028003847335,-0.5084497111830004,-1.6823570176457163,-1.0753888882099958,0.7963189068766653,4
0.7643745800292893,0.19347081457521126,-1.0052067467360892,0.124344379243796,-0.8713376879907736,-0.10679747302595641,0.1275661035597189,-0.4877540849319243,-1.8147549321982164,-1.2537465263816867,0.46234191318601675,2
0.41521676407425795,-0.19436150559923335,-0.7625969846010013,0.21634897032054476,-1.0009008379437396,-0.9528028507945044,-0.17612767722917158,-0.722304515777658,-0.35837787212071637,-0.005243059179850448,1.8817441363712726,4
-0.6322566837908369,0.3873869746624338,-0.1156376189074331,-0.9081515872841619,-0.39627280482989824,-1.3758055396787785,-1.4376249205061011,-1.3535211164360161,0.7008054442992807,-0.2727795164373865,1.4642728942579624,3
0.9971464573326437,-0.38827766568645594,-0.2773774603308253,-0.9285970519678837,-0.22352193822594787,-1.1945186730140895,-0.8302373589283203,-0.3290876170068669,0.43600961519428066,0.35147221716353166,-0.12211782577261711,3
0.18244488677090345,-0.38827766568645594,0.1269721432276547,-1.0103789107027716,-0.6122113880848414,0.43706312696811017,-0.7835152388069525,-1.370767471645259,-0.22597995756821634,-1.0753888882099958,0.9633074037219889,4
-1.2141863770492227,-0.0004453455120107842,-0.439117301754217,-0.3561240408236695,-0.09395878827297756,1.0413526825170731,0.47798200446997713,-0.6395220107732769,1.031800230680532,-0.45113715460907755,0.12836491949536818,4
-0.050326990532451085,-0.8730680659045118,3.038289288848711,2.3631227621113484,-0.18033422157495468,-0.8319449396847118,-0.5499046382001137,1.3748522776664973,-2.2781476331319648,0.08393575990599507,-0.873566061576576,3
-0.2830988678358056,-0.8730680659045118,0.1269721432276547,-0.9081515872841619,-0.39627280482989824,0.13491834919362874,-0.7134320586249009,-1.308680592891954,-0.09358204301571636,1.6891545034512134,1.2137901489899756,4
-0.5158707451391591,-0.0004453455120107842,0.20784206393935079,-0.9490425166516058,0.29473066158592054,-0.40894225080043783,1.1320916861691257,-0.6015800293129197,0.7670044015755322,-0.36195833552323203,0.21185916791803144,2
-1.4469582543525772,-0.0004453455120107842,-0.519987222465913,-0.41746043487483536,-0.13714650492396627,1.0413526825170731,0.47798200446997713,-0.6326234686895721,1.031800230680532,-0.45113715460907755,0.12836491949536818,4
-1.4469582543525772,-0.0004453455120107842,-0.439117301754217,-0.3561240408236695,-0.09395878827297756,1.0413526825170731,0.47798200446997713,-0.6395220107732769,1.031800230680532,-0.45113715460907755,0.12836491949536818,4
-0.050326990532451085,-0.8730680659045118,-0.1156376189074331,0.3390217584228763,0.12197979498196598,0.13491834919362874,-0.7134320586249009,-0.18421823324921913,-0.49077578667321636,-0.45113715460907755,0.12836491949536818,4
0.41521676407425795,-1.1639423060353453,-0.35824738104252135,-1.0103789107027716,-0.6553991047358302,0.3162052158583176,-0.33965509765395874,-1.474245602900716,-0.49077578667321636,-0.8078524309524592,1.2972843974126373,4
-0.2830988678358056,-1.0669842259917341,-0.439117301754217,-0.9899334460190496,-0.525835954782864,1.2226395491817619,-0.6900709985642169,-1.5397817526958544,-1.2851632739882164,0.26229339807768615,1.1302959005673139,4
-0.2830988678358056,-0.8730680659045118,-0.439117301754217,1.197731275139198,-0.18033422157495468,1.1622105936268656,-0.012600256804384403,0.3676651334466294,-0.09358204301571636,-1.0753888882099958,0.21185916791803144,3
-1.2141863770492227,-0.7761099858609005,-0.7625969846010013,-0.9285970519678837,-0.5690236714338528,1.8269291047307248,0.7349536651374998,-1.181057564343549,2.620575205310529,0.6190086744210682,1.4642728942579624,4
-0.2830988678358056,1.0660935349677123,0.36958190536274294,0.7683765167810369,0.29473066158592054,0.8600658158523842,2.066534088596481,1.3852000907920736,0.7008054442992807,0.7081874935069128,-0.9570603099992377,3
-0.050326990532451085,-1.5517746262097902,-0.2773774603308253,1.4226313866601392,0.12197979498196598,-0.16722642858085268,-1.1572921997778947,0.9264470422261444,0.03881587153678363,-1.2537465263816867,-0.5395890678859274,3
-0.2830988678358056,0.14499177455340562,-0.7625969846010013,-0.88770612260044,-0.3098973715279208,-0.34851329524554153,0.05748292337766724,-0.28079782242097157,1.031800230680532,1.0649027698502949,-0.12211782577261711,4
-0.2830988678358056,-0.19436150559923335,-0.7625969846010013,0.25723989968798866,-0.3530850881789095,-0.40894225080043783,-0.012600256804384403,0.4642447226183818,1.031800230680532,0.9757239507644493,-0.12211782577261711,3
0.18244488677090345,0.3873869746624338,-0.519987222465913,0.2367944350042666,-0.8281499713397849,0.13491834919362874,-0.36301615771464263,-0.760246497237977,-0.29217891484446784,0.9757239507644493,1.7147556395259476,4
0.6479886413776125,0.7752192948368785,-0.8434669053126972,-0.826369728549274,-1.2600271378496715,-0.22765538413574898,-1.6011523409308883,-1.6053179024909927,-1.7485559749219648,-1.1645677072958414,1.6312613911032858,3
-0.16671292918412783,0.6782612147932672,1.1782811124797028,0.5843673346275398,0.4242938115388821,0.01406043808383617,0.688231545016132,0.8367659951380968,-1.0203674448832163,-0.1836006973515415,-0.9570603099992377,2
-0.5158707451391591,0.969135454924101,-0.7625969846010013,0.25723989968798866,0.035604361679988566,0.37663417141321387,0.31445458404518994,0.7539834901337157,-0.5569747439494678,0.9757239507644493,-1.1240488068445627,2
-0.050326990532451085,-1.3578584661225677,-1.2478165088711775,-0.9285970519678837,0.035604361679988566,-0.2880843396906453,-1.1105700796565268,-0.7636957682798485,0.5022085724705322,0.4406510362493772,0.5458361616086785,3
0.18244488677090345,-1.1639423060353453,-0.6817270638893053,1.7088678922322464,-0.09395878827297756,-0.46937120635533414,0.26773246392382216,1.4300406143360975,-1.8809538894744648,-0.2727795164373865,-1.1240488068445627,3
-0.050326990532451085,-1.1639423060353453,-1.2478165088711775,-0.846815193232996,-0.007583354971000144,-0.22765538413574898,-0.5499046382001137,-0.549840963685191,0.5022085724705322,0.5298298553352226,0.21185916791803144,3
0.41521676407425795,-0.38827766568645594,-0.2773774603308253,-0.9694879813353277,-0.39627280482989824,-1.4362344952336747,-0.9937647793531075,-1.6260135287420687,-1.5499591030932163,-1.1645677072958414,1.6312613911032858,3
0.9971464573326437,0.3873869746624338,2.229590081731751,1.197731275139198,-0.22352193822594787,1.887358060285621,1.1788138062904936,1.4093449880850213,-1.2851632739882164,0.4406510362493772,-1.0405545584218996,2
0.18244488677090345,0.09651273453159996,-0.03476769819573701,-1.0308243753864934,-0.22352193822594787,-0.8923738952396081,-0.47982145801806203,-1.1638112091343062,0.10501482881303216,0.08393575990599507,0.7128246584540036,2
0.2988308254225802,-0.09740342555562206,-0.7625969846010013,1.3612949926089732,-0.09395878827297756,0.7996368602974879,-0.45646039795737814,1.1747945572392877,-1.0203674448832163,0.6190086744210682,-0.45609481946326563,4
-0.050326990532451085,1.6478420152293793,-0.439117301754217,4.111209992569574,-0.6553991047358302,-0.46937120635533414,-0.36301615771464263,3.1374297800513333,-0.8879695303307164,-0.6294947927807686,0.04487067107270642,3
-0.6322566837908369,-0.7761099858609005,-0.6008571431776092,-0.2538967174050598,-0.2667096548769321,4.425374193591265,0.7115926050768159,-0.37047886950905745,-0.8217705730544678,2.3134062370521313,0.12836491949536818,4
-0.2830988678358056,0.7752192948368785,-0.439117301754217,0.03233978816704724,-0.7417745380378118,-1.3758055396787785,-1.0404868994744751,-1.14311558288323,-0.027383085739467832,-1.96717707906845,1.8817441363712726,4
