fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.18796831249093865,0.02812429556775007,-0.351113251593315,-0.7396885752287871,-0.22123521533554683,0.3562586122672356,-0.5759935875669331,-1.6384440637033741,-0.9153147860570522,-0.5771204953676948,1.9030938107323836,2
0.1618566344474789,0.3661342625755521,2.9382420697195006,0.7718742948642852,-0.0892632479075717,0.8659253488514104,0.27338453718937133,-0.3619874020756992,0.04462715785608478,-0.5014807413513982,1.658916793705673,2
-1.0042265220139102,-0.4788906549439523,-0.849500421489196,-0.2093156383540249,-0.0892632479075717,1.821550479946738,0.8396366203602409,-0.3777461262933405,0.5565961946097586,0.02799753676267819,-0.0503223254813061,2
0.1618566344474789,3.9152389161574703,-1.9459521952601344,0.4536505327394278,-0.22123521533554683,-0.8541998871201794,-2.048249003811194,0.3038186961189668,-0.8513186564628444,-1.8629963136447372,-0.21310700349911454,1
0.3950732657397559,0.5351392460794526,-0.5504681195516671,-0.3949461662601916,-0.3532071827635215,-0.28082480846298274,0.3300097455064583,-1.0435522244880064,0.23661554663871104,-0.8796795114328811,1.4147397766789611,2
-0.30457662813707714,-0.056378196184199966,-0.7498229875100197,0.05587083008335617,-0.6831371013334657,1.375592085435585,0.1601341205551974,-0.6338253948297706,-0.3393496197091706,-0.4258409873351015,0.6822087255988268,2
-2.286917994121439,-0.6478956384478533,-1.1485327234267246,1.4878777596452137,-0.15524923162155926,-0.981616571266223,-0.2928675459814982,0.35109486877184687,2.7964607304070803,-0.12328197126991518,0.6822087255988268,2
0.861506528324312,0.4506367543275026,-0.849500421489196,-0.19605631493215578,-0.5511651339054842,-1.7461166761424851,-2.5012506703478894,-0.5392730495240105,-1.3632876932165183,-1.0309590194654745,0.35663936956321285,1
1.2113314752627284,-1.154910588959556,0.14727391830256653,-0.9253191031349537,-0.2872211990495339,-0.08969978224391725,-0.8308070249938243,-0.5471524116328311,-0.9793109156512628,1.6920721251212034,-0.0503223254813061,2
-1.0042265220139102,3.1124652445139414,-3.2417588369894252,0.268020004833261,-0.41919316647750904,-1.5549916499234195,-2.58618848282352,0.49292338673048713,0.6205923242039664,0.10363729077897488,-0.701461037552537,1
0.04524831880133937,-0.9014031137037046,-0.4507906855724908,-0.9253191031349537,-0.8151090687614342,-0.025991440170895417,-0.2928675459814982,-0.5747301790136378,-0.46734187889758905,-0.3502012333188048,-0.294499342508018,2
0.6282898970320339,-0.4788906549439523,-0.5504681195516671,-0.5275394004788821,-0.2872211990495339,0.41996695434025744,-0.06636671271315042,-0.3816858073477289,-1.171299304433889,0.7087553229093475,-0.0503223254813061,2
-0.07135999684479913,-0.5633931466959028,-1.0488552894475485,-0.8988004562912156,-0.0892632479075717,-1.7461166761424851,0.04688370392102349,-0.5392730495240105,-0.7873225268686338,-0.9553192654491778,-0.13171466449021105,1
0.7448982126781735,-0.30988567144005147,-0.4507906855724908,0.7055776777549398,-0.7491230850474533,-1.1727415974852886,-1.2554960873719765,0.012282298092909335,-1.8112606003759815,-0.9553192654491778,0.1124623525365009,2
0.5116815813858954,-0.22538317968810098,-0.849500421489196,0.6392810606455945,-1.0790530036173842,-0.8541998871201794,0.21675932887228436,-0.23197792728031175,-0.5313380084917968,-0.04764221725361849,1.1705627596522508,2
0.2784649500936174,-0.394388163192002,0.2469513522817423,-0.9518377499786919,-0.4851791501914966,0.611091980559323,-0.519368379249846,-0.9726379655087082,-0.4033457493033784,-0.9553192654491778,0.2752470305543079,2
-1.1208348376600497,-0.056378196184199966,-0.4507906855724908,-0.10324105097907238,0.3066526543763532,1.2481754012895414,1.0095122453115017,-0.13742558197455157,0.8125807129865955,-0.4258409873351015,-0.5386763595347299,2
-0.18796831249093865,-0.8169006219517541,0.2469513522817423,-0.8192445157600013,-0.15524923162155926,0.29255027019421376,-0.43443056677421565,-0.9017237065293662,-0.27535349011495996,1.3895131090560175,0.5194240475810198,2
-1.3540514689523278,-0.056378196184199966,-0.5504681195516671,-0.18279699151028678,0.24066667066236566,1.2481754012895414,1.0095122453115017,-0.12954621986573092,0.8125807129865955,-0.4258409873351015,-0.5386763595347299,2
-1.3540514689523278,-0.056378196184199966,-0.4507906855724908,-0.10324105097907238,0.3066526543763532,1.2481754012895414,1.0095122453115017,-0.13742558197455157,0.8125807129865955,-0.4258409873351015,-0.5386763595347299,2
0.04524831880133937,-0.8169006219517541,-0.05208094965578609,0.7983929417080231,0.6365825729462911,0.29255027019421376,-0.43443056677421565,0.38261231720708566,-0.6593302676802153,-0.4258409873351015,-0.5386763595347299,2
0.5116815813858954,-1.0704080972076053,-0.351113251593315,-0.9518377499786919,-0.5511651339054842,0.4836752964132793,0.01857109976248001,-1.0908283971408865,-0.6593302676802153,-0.7284000034002878,0.6008163865899233,2
-0.18796831249093865,-0.9859056054556549,-0.4507906855724908,-0.9253191031349537,-0.3532071827635215,1.4393004275086068,-0.4061179626156722,-1.165682337174617,-1.427283822810726,0.17927704479527157,0.4380317085721163,2
-1.1208348376600497,-0.7323981301998036,-0.849500421489196,-0.8457631626037394,-0.41919316647750904,2.0763838482388253,1.32095089105548,-0.7559555075163374,2.348487823247614,0.48183606086045827,0.7636010646077318,2
-0.18796831249093865,0.07037554144372532,-0.849500421489196,-0.7927258689162632,-0.02327726419358414,-0.21711646638996093,0.49988537045771914,0.27230124768372793,0.8125807129865955,0.8600348309419409,-0.7828533765614405,2
0.2784649500936174,0.2816317708236016,-0.5504681195516671,0.6657997074893326,-0.8151090687614342,0.29255027019421376,-0.009741504396063467,-0.2753144188787596,-0.46734187889758905,0.7843950769256441,1.0077780816344422,2
0.3950732657397559,-0.14088068793615047,-0.849500421489196,2.1243252838949287,0.3066526543763532,0.9933420329974539,-0.12299192103023739,1.9348466526432204,-1.171299304433889,0.48183606086045827,-1.108422732597056,2
-0.5377932594293552,-0.7323981301998036,-0.6501455535308435,0.02935218323961816,0.04270871952040342,4.815842557378764,1.2926382868969366,0.16986954026914713,-0.9793109156512628,1.9189913871700937,-0.5386763595347299,2
-0.18796831249093865,0.6196417378314032,-0.4507906855724908,0.4006132390519515,-0.6831371013334657,-1.3001582816313322,-0.8308070249938243,-0.7126190159178896,-0.21135736052075213,-1.711716805612144,1.1705627596522508,2
0.9781148439704505,0.1971292790716511,-0.5504681195516671,1.1166167038328807,-1.211024971045359,1.5667171116546506,0.9528870369944148,0.8159772331917834,-0.9153147860570522,-0.8796795114328811,-0.294499342508018,2
-0.30457662813707714,-0.22538317968810098,0.6456610881984476,-0.8457631626037394,-1.2770109547593467,-1.3001582816313322,-1.5952473372744982,-0.5747301790136378,0.17261941704450323,1.9189913871700937,-0.0503223254813061,2
2.260806316077978,0.11262678731970058,0.14727391830256653,0.05587083008335617,-1.4089829221873218,-0.599366518828092,0.13182151639665393,0.9420470269327823,-0.6593302676802153,-0.04764221725361849,-0.13171466449021105,2
-0.42118494378321564,0.02812429556775007,-0.05208094965578609,-0.5805766941663584,-1.6729268570432783,0.10142524397514825,-0.9440574416279982,-0.8938443444205892,0.10862328745029542,1.2382336010234243,0.9263857426255387,2
-0.42118494378321564,-0.394388163192002,-0.9491778554683721,-0.6866512815413108,0.4386246218043283,-0.1534081243169391,0.3016971413479148,-0.6101873085033087,-0.6593302676802153,0.3305565528278649,0.0310700135275974,2
0.5116815813858954,0.3661342625755521,-1.0488552894475485,-0.0236851104478581,-0.5511651339054842,-1.4275749657773757,-1.397059108164694,-0.62594603272095,-1.6192722115933522,0.17927704479527157,0.6822087255988268,2
-0.42118494378321564,0.02812429556775007,-0.849500421489196,-0.36842751941645346,-0.15524923162155926,-0.08969978224391725,-0.7741818166767374,-1.153863294011408,-2.0672451187528185,1.2382336010234243,1.0077780816344422,2
0.1618566344474789,-0.8169006219517541,2.738887201761148,-0.15627834466654864,-0.15524923162155926,-1.682408334069463,-0.009741504396063467,0.07925687601781915,-1.9392528595643999,0.7087553229093475,-0.7828533765614405,1
0.04524831880133937,1.9716816058626103,-0.6501455535308435,0.2945386516769992,-0.0892632479075717,-0.3445331505360046,0.21675932887228436,-0.9253617928558281,-0.7233263972744259,-1.711716805612144,1.3333474376700576,2
0.3950732657397559,-0.056378196184199966,-0.4507906855724908,1.0370607633016662,-0.6171511176194717,-0.47194983468204826,1.9438281825434365,0.4062504035335476,-0.4033457493033784,-0.2745614793025081,0.6822087255988268,2
-1.2374431533061883,-1.154910588959556,1.443080560031857,1.8061015217700713,-0.2872211990495339,1.0570503750704758,0.1601341205551974,0.871132767953484,-1.2352954340280997,-1.1822385274980673,-0.701461037552537,3
-1.1208348376600497,-0.09862944206017522,-0.25143581761413875,0.21498271114578496,0.24066667066236566,0.5473836384863011,0.7546988078846104,0.09895528128984887,0.684588453798177,-0.5771204953676948,-0.457284020525825,2
-1.5872681002446047,2.056184097614561,-1.6469198933226057,-0.501020753635144,-0.22123521533554683,0.10142524397514825,0.1601341205551974,-1.4926758646903453,-0.1473612309265415,0.25491679881156826,1.4961321156878646,3
-1.1208348376600497,0.2816317708236016,-0.4507906855724908,-0.07672240413533436,-0.4851791501914966,0.8659253488514104,-0.20792973350586783,-1.1381045697937666,-0.4033457493033784,0.5574758148767541,1.3333474376700576,3
-0.7710098907216332,2.6477015398782133,-2.045629629239311,-0.7396885752287871,0.7025685566602786,-1.363866623704354,-1.3121212956890635,0.1304727297250877,1.2605536201460588,-0.12328197126991518,-0.7828533765614405,1
-2.0537013628291607,0.02812429556775007,2.1408225978860913,0.2945386516769992,-0.2872211990495339,1.375592085435585,0.9245744328358714,-1.0199141381615882,0.3006116762329217,-1.1822385274980673,1.2519550986611543,3
0.04524831880133937,-0.6478956384478533,-0.6501455535308435,1.8856574623012854,-0.0892632479075717,1.821550479946738,0.8396366203602409,1.1350913985986912,-1.2992915636223077,0.48183606086045827,-0.701461037552537,2
-1.0042265220139102,0.7041442295833537,-0.05208094965578609,-0.7927258689162632,-0.6831371013334657,0.5473836384863011,-0.5759935875669331,-1.2562950014259449,1.1965574905518508,0.4061963068441616,1.0891704206433457,2
0.04524831880133937,0.11262678731970058,-0.351113251593315,0.4271318858956898,-0.9470810361894091,-0.21711646638996093,-0.7741818166767374,-0.6456444379929798,-1.2352954340280997,-1.3335180355306608,1.2519550986611543,2
0.6282898970320339,1.0421541965911552,-0.351113251593315,-0.7396885752287871,-0.4851791501914966,-0.4082414926090264,-1.3687465040061504,-1.3626663898949143,-1.6832683411875629,-1.1065987734817713,1.3333474376700576,3
-1.5872681002446047,0.11262678731970058,-0.25143581761413875,-0.8988004562912156,-0.6831371013334657,-0.47194983468204826,-0.8308070249938243,-1.9417995048926844,0.5565961946097586,-0.7284000034002878,1.82170147172348,2
-1.7038764158907442,0.11262678731970058,-0.25143581761413875,-0.8988004562912156,-0.6831371013334657,-0.47194983468204826,-0.8308070249938243,-1.9417995048926844,0.5565961946097586,-0.7284000034002878,1.82170147172348,2
0.3950732657397559,-0.7323981301998036,-0.5504681195516671,1.3287658785827852,-0.15524923162155926,-0.8541998871201794,-0.4910557750913026,0.823856595300604,-1.171299304433889,-0.9553192654491778,-0.701461037552537,2
0.2784649500936174,-0.5633931466959028,-0.6501455535308435,1.2226912912078327,-0.8151090687614342,0.29255027019421376,-0.009741504396063467,-0.027114512451150114,-1.0433070452454707,-1.1822385274980673,0.9263857426255387,3
-0.42118494378321564,-1.0704080972076053,1.1440482580943285,-0.8988004562912156,0.7685545403742657,0.41996695434025744,-0.009741504396063467,-0.6968602917002482,-0.7233263972744259,1.9189913871700937,-0.0503223254813061,2
0.04524831880133937,0.1971292790716511,-0.25143581761413875,0.9044675290829757,-0.7491230850474533,0.03771690190212642,-0.009741504396063467,-0.27925409993319183,-0.5953341380860075,1.0113143389745343,1.0077780816344422,2
-1.3540514689523278,-0.6478956384478533,-0.849500421489196,-0.05020375729159612,-0.8151090687614342,0.29255027019421376,0.7830114120431539,-0.5313936874151898,0.4926000650155479,-1.4091577895469576,0.1124623525365009,2
2.027589684785701,-0.9014031137037046,-0.25143581761413875,-0.9253191031349537,-0.7491230850474533,0.10142524397514825,-0.7741818166767374,0.14623145394272896,-2.5152180259122816,-1.0309590194654745,-1.108422732597056,1
-0.5377932594293552,0.4506367543275026,-0.5504681195516671,-0.5540580473226202,-1.0130670199033966,0.4836752964132793,0.8396366203602409,-0.5510920926872196,0.8125807129865955,0.7843950769256441,0.4380317085721163,2
-1.2374431533061883,-0.18313193381212572,-0.4507906855724908,0.6127624138018566,-0.22123521533554683,0.8659253488514104,0.7830114120431539,0.2526028424116982,0.8765768425808033,-0.4258409873351015,-0.457284020525825,2
-2.286917994121439,-0.9859056054556549,-0.4507906855724908,-0.44798345994766786,-0.6171511176194717,-0.6630748609011138,-0.32118015014004175,-0.8465681717677092,1.0045691017692218,-1.1822385274980673,-0.0503223254813061,2
-0.6544015750754937,-0.7323981301998036,0.047596484323390226,0.21498271114578496,-0.7491230850474533,-0.7267832029741357,-1.3404338998476069,-0.878085620202948,0.8765768425808033,-0.6527602493839916,1.7403091327145765,2
-0.30457662813707714,0.2816317708236016,1.5427579940110334,0.9044675290829757,-0.8810950524754217,-0.9179082291932011,-0.9723700457865417,-0.3580477210213107,-0.01936897173812303,2.2215504032352804,1.0891704206433457,1
0.2784649500936174,-1.154910588959556,-0.4507906855724908,2.6812168676134287,0.7685545403742657,-0.21711646638996093,0.7546988078846104,2.194865602234039,-1.6832683411875629,-0.8040397574165845,-1.9223461226860938,2
-1.5872681002446047,1.4646666553509078,-1.746597327301782,-0.6601326346975727,-0.8810950524754217,-0.21711646638996093,0.21675932887228436,-1.1105268024129162,1.0685652313634324,2.070270895202687,1.658916793705673,3
-0.7710098907216332,-0.9859056054556549,-0.4507906855724908,-0.5540580473226202,-0.7491230850474533,-0.6630748609011138,-0.689244004201107,-0.6417047569385476,-0.4033457493033784,-0.9553192654491778,-0.21310700349911454,2
0.7448982126781735,-0.14088068793615047,-0.1517583836349624,-0.5805766941663584,-1.6729268570432783,-1.1090332554122666,0.5848231829333496,-0.555031773741608,-1.2352954340280997,1.1625938470071275,0.5194240475810198,1
-0.5377932594293552,-1.154910588959556,-0.25143581761413875,-0.8457631626037394,-1.1450389873313718,0.3562586122672356,-0.63261879588402,-0.5353333684695782,1.2605536201460588,0.5574758148767541,0.0310700135275974,2
-0.30457662813707714,0.2816317708236016,1.243725692073505,0.8249115885517614,-1.1450389873313718,-0.08969978224391725,-0.7175566083596504,-0.3974445315653702,-0.1473612309265415,1.5407926170886102,1.0891704206433457,2
-1.3540514689523278,-0.8169006219517541,-0.1517583836349624,-0.501020753635144,-0.8151090687614342,-1.363866623704354,-0.63261879588402,-1.0671903108144682,1.5165381385228955,-0.7284000034002878,1.4961321156878646,2
-0.5377932594293552,1.2111591800950563,-0.05208094965578609,1.1166167038328807,0.17468068694837854,-0.9179082291932011,-0.46274317093275913,-0.24773665149790927,0.3646078058271295,-1.257878281514364,1.2519550986611543,2
0.6282898970320339,-0.394388163192002,-0.25143581761413875,-0.5540580473226202,0.17468068694837854,-0.08969978224391725,-0.519368379249846,-0.49199687687113036,-1.1073031748396813,0.48183606086045827,-0.0503223254813061,2
0.3950732657397559,1.2956616718470069,-0.9491778554683721,0.3210572985207372,-0.2872211990495339,-0.5356581767550701,-0.63261879588402,-0.6811015674826507,-0.46734187889758905,0.5574758148767541,1.4961321156878646,2
-2.286917994121439,-0.22538317968810098,-0.9491778554683721,1.5939523470201664,-0.3532071827635215,-0.599366518828092,-0.32118015014004175,0.15411081605150587,1.5165381385228955,-1.6360770515958472,0.1124623525365009,2
0.861506528324312,0.4506367543275026,-0.4507906855724908,-0.15627834466654864,-0.7491230850474533,0.8659253488514104,-0.63261879588402,-1.0908283971408865,-0.1473612309265415,0.02799753676267819,1.4961321156878646,2
-1.0042265220139102,-0.9859056054556549,-0.351113251593315,-0.3949461662601916,-0.6171511176194717,-0.025991440170895417,0.01857109976248001,-1.2681140445891979,1.1965574905518508,-1.257878281514364,1.9030938107323836,2
-0.18796831249093865,0.2816317708236016,-0.6501455535308435,0.002833536395879912,-0.5511651339054842,-0.4082414926090264,-0.06636671271315042,-0.14530494408337222,1.1325613609576402,1.7677118791375002,0.9263857426255387,2
-0.18796831249093865,0.8731492130872547,-1.0488552894475485,-0.15627834466654864,-0.0892632479075717,-0.981616571266223,-0.689244004201107,-0.8544475338765298,0.17261941704450323,0.25491679881156826,1.3333474376700576,2
0.6282898970320339,0.6196417378314032,2.1408225978860913,2.3099558118010957,0.9665124915162284,1.9489671640927815,2.0004533908605233,2.4785226381512757,-1.0433070452454707,-0.04764221725361849,-2.2479154787217093,1
0.7448982126781735,-0.5633931466959028,-0.5504681195516671,-0.7927258689162632,1.164470442658191,0.8022170067783885,-0.689244004201107,0.2526028424116982,0.4286039354213401,-0.4258409873351015,-1.1898150716059595,2
0.04524831880133937,3.746233932653569,-1.2482101574059008,0.5332064732706421,0.9665124915162284,-0.47194983468204826,-1.6235599414330417,0.35109486877184687,-0.6593302676802153,-1.6360770515958472,-0.21310700349911454,1
2.027589684785701,-0.4788906549439523,0.14727391830256653,-0.8722818094474776,-0.2872211990495339,1.375592085435585,-0.34949275429858523,-0.23197792728031175,-0.9793109156512628,0.4061963068441616,-0.294499342508018,2
-2.286917994121439,3.070213998637966,-2.045629629239311,-0.9253191031349537,-1.7389128407572594,-1.809825018215507,-3.1807531701529332,0.04379974652814815,0.6205923242039664,-1.0309590194654745,1.7403091327145765,1
-2.0537013628291607,1.4224154094749326,-1.4475650253642534,-0.7131699283850489,-0.22123521533554683,0.03771690190212642,-0.46274317093275913,-1.926040780675043,-0.08336510133233367,2.524109419300466,2.1472708277590957,2
-0.30457662813707714,0.3661342625755521,-0.25143581761413875,-0.2093156383540249,-0.22123521533554683,0.10142524397514825,-0.9723700457865417,-0.8150507233324266,0.17261941704450323,1.0113143389745343,0.9263857426255387,2
-0.07135999684479913,0.1971292790716511,-0.25143581761413875,-0.5805766941663584,-0.0892632479075717,-0.1534081243169391,-1.113933066579259,-1.4493393730918538,-0.8513186564628444,-1.0309590194654745,1.1705627596522508,2
-0.6544015750754937,0.8731492130872547,-0.849500421489196,0.05587083008335617,-0.15524923162155926,0.8022170067783885,0.4432601621406322,-0.2398572893891324,0.04462715785608478,-0.5014807413513982,-0.13171466449021105,2
-2.403526309767577,1.4224154094749326,-1.4475650253642534,-0.7131699283850489,-0.22123521533554683,0.03771690190212642,-0.46274317093275913,-1.926040780675043,-0.08336510133233367,2.524109419300466,2.1472708277590957,2
-0.42118494378321564,0.5351392460794526,-0.4507906855724908,-0.7927258689162632,-0.15524923162155926,-0.08969978224391725,-0.26455494182295475,-1.7960313058796555,-0.6593302676802153,-0.7284000034002878,2.3100555057769023,2
0.1618566344474789,-0.5633931466959028,-0.4507906855724908,0.8514302353954994,0.7025685566602786,0.6748003226323448,-0.17961712934732435,0.3589742308806675,-0.01936897173812303,0.7843950769256441,0.1124623525365009,3
2.260806316077978,0.1971292790716511,-1.1485327234267246,0.268020004833261,-0.02327726419358414,-0.28082480846298274,-1.5669347331159549,0.3668535929894881,-1.6832683411875629,0.17927704479527157,-0.294499342508018,1
-0.7710098907216332,0.11262678731970058,-0.05208094965578609,-0.6336139878538345,0.17468068694837854,0.5473836384863011,0.5565105787748061,-1.1144664834673483,0.5565961946097586,-0.4258409873351015,1.0891704206433457,2
1.9109813691395625,-0.5633931466959028,-0.25143581761413875,-0.8722818094474776,-0.0892632479075717,0.8022170067783885,-0.009741504396063467,-0.2240985651714911,-0.5953341380860075,0.3305565528278649,-0.457284020525825,2
0.5116815813858954,2.4786965563743126,-0.5504681195516671,0.3210572985207372,-0.4851791501914966,0.4836752964132793,-0.12299192103023739,-0.5786698600680699,-0.3393496197091706,0.25491679881156826,1.3333474376700576,2
-0.8876182063677717,0.4506367543275026,-0.05208094965578609,-0.2093156383540249,0.3066526543763532,-1.2364499395583104,-0.17961712934732435,-0.499876238979951,1.0685652313634324,-0.4258409873351015,0.35663936956321285,2
0.6282898970320339,0.7886467213353042,-0.9491778554683721,0.506687826426904,0.7025685566602786,-0.9179082291932011,-0.5759935875669331,0.27230124768372793,-0.7873225268686338,0.4061963068441616,-0.13171466449021105,1
-0.5377932594293552,-0.14088068793615047,1.8417902959485624,0.7983929417080231,0.6365825729462911,0.1651335860481701,2.198641619970328,1.2335834249588835,-0.4033457493033784,0.3305565528278649,-1.5967767666504784,1
-0.07135999684479913,-0.9014031137037046,-0.1517583836349624,1.5939523470201664,-0.2872211990495339,0.611091980559323,0.5848231829333496,1.3281357702646437,-0.9153147860570522,-0.04764221725361849,-1.271207410614863,2
-0.7710098907216332,-0.394388163192002,-0.6501455535308435,-0.766207222072525,-0.41919316647750904,1.821550479946738,0.3300097455064583,-0.8071713612236497,-0.21135736052075213,2.3728299112678735,0.4380317085721163,2
0.2784649500936174,0.2816317708236016,-0.351113251593315,0.7983929417080231,-0.9470810361894091,0.1651335860481701,0.04688370392102349,-0.28713346204201246,-0.46734187889758905,1.1625938470071275,1.1705627596522508,2
-0.30457662813707714,0.02812429556775007,2.041145163906915,-0.766207222072525,0.04270871952040342,0.5473836384863011,1.97214078670198,-0.05863196088643267,0.23661554663871104,0.7087553229093475,-0.7828533765614405,2
-0.5377932594293552,-0.5633931466959028,-0.5504681195516671,-0.0236851104478581,-0.22123521533554683,3.0957173214071747,0.9811996411529583,0.17774890237796778,-1.1073031748396813,1.9946311411863902,-0.5386763595347299,2
-0.07135999684479913,-0.8169006219517541,-0.05208094965578609,-0.23583428519776292,0.10869470323438411,-0.4082414926090264,-1.3121212956890635,-0.24379697044352083,-2.0672451187528185,0.5574758148767541,-0.701461037552537,2
-0.07135999684479913,-0.056378196184199966,0.14727391830256653,1.1431353506766186,0.5705965892323035,-0.025991440170895417,-0.32118015014004175,0.8671930868990957,0.17261941704450323,0.3305565528278649,-0.294499342508018,2
-0.8876182063677717,-0.22538317968810098,-0.351113251593315,-0.3949461662601916,0.10869470323438411,0.29255027019421376,0.6131357870918931,-1.1459839319025873,-0.01936897173812303,-0.8040397574165845,1.1705627596522508,2
-0.30457662813707714,0.7886467213353042,-0.6501455535308435,0.1619454174583087,0.17468068694837854,0.03771690190212642,-0.2928675459814982,-0.6614031622105773,-1.0433070452454707,0.02799753676267819,0.7636010646077318,2
-0.42118494378321564,0.7041442295833537,-2.045629629239311,0.3475759453644755,1.0984844589441967,-1.682408334069463,-0.8874322333109113,1.1863072523060034,-1.0433070452454707,-0.2745614793025081,-2.4107001567395163,1
-0.7710098907216332,6.8728261274757365,-1.6469198933226057,-0.05020375729159612,-0.41919316647750904,-1.5549916499234195,-0.3778053584571287,-0.6968602917002482,0.8125807129865955,-0.19892172528621185,0.8449934036166352,1
0.7448982126781735,-1.0704080972076053,-0.5504681195516671,2.8933660423633336,0.7025685566602786,-0.47194983468204826,0.35832234966500176,2.3839702928455155,-2.0672451187528185,-0.5014807413513982,-2.1665231397128055,2
0.5116815813858954,-0.9859056054556549,-0.4507906855724908,3.436998302659965,0.7025685566602786,0.03771690190212642,0.8962618286773278,2.9000685109727646,-1.8112606003759815,-0.5014807413513982,-1.9223461226860938,2
-0.18796831249093865,1.8026766223587094,-0.6501455535308435,1.7795828749263334,-0.6831371013334657,-0.025991440170895417,-0.34949275429858523,0.2644218855749073,0.3006116762329217,2.1459106492189837,1.2519550986611543,3
0.861506528324312,-1.0704080972076053,0.5459836542192713,2.1508439307386666,0.24066667066236566,2.426779729640445,1.1510752661042192,1.8560530315550579,-0.46734187889758905,2.4484696652841693,-0.7828533765614405,2
-0.18796831249093865,0.5351392460794526,-1.3478875913850772,1.5674337001764282,1.3624283938001533,-1.1090332554122666,-1.1422456707378026,1.3911706671351214,-0.5953341380860075,-0.8796795114328811,-1.1898150716059595,1
-0.30457662813707714,0.3661342625755521,-0.849500421489196,2.628179573925953,0.5705965892323035,-0.7904915450471575,-0.7458692125181939,0.871132767953484,-1.0433070452454707,-1.484797543563254,0.1124623525365009,3
-0.42118494378321564,-0.30988567144005147,-0.4507906855724908,0.08238947692709442,-0.6171511176194717,-0.21711646638996093,-0.689244004201107,-0.8308094475500679,-0.8513186564628444,0.6331155688930508,1.1705627596522508,2
-1.2374431533061883,0.1971292790716511,-0.4507906855724908,-0.12975969782281063,-0.6171511176194717,-0.6630748609011138,-1.0289952541036287,-0.6811015674826507,0.5565961946097586,-0.8796795114328811,0.2752470305543079,2
0.1618566344474789,1.3801641635989572,-0.5504681195516671,0.02935218323961816,-0.2872211990495339,-0.981616571266223,-1.1988708790548896,-0.6968602917002482,-0.6593302676802153,-1.0309590194654745,0.9263857426255387,2
0.1618566344474789,0.11262678731970058,1.243725692073505,-0.8457631626037394,-0.02327726419358414,0.22884192812119195,-0.009741504396063467,-0.6929206106458599,-0.9793109156512628,-0.19892172528621185,-0.21310700349911454,2
-0.30457662813707714,1.2111591800950563,-0.1517583836349624,-0.26235293204150106,0.4386246218043283,-0.8541998871201794,0.5848231829333496,-0.8386888096588885,-0.46734187889758905,-1.1822385274980673,0.5194240475810198,3
-0.30457662813707714,0.9576517048392051,-0.1517583836349624,-0.2888715788852392,0.4386246218043283,-0.6630748609011138,0.6980735995675235,-0.8308094475500679,-0.46734187889758905,-1.4091577895469576,0.5194240475810198,2
-0.8876182063677717,-1.3239155724634566,0.34662878626091864,-0.7927258689162632,0.8345405240882533,-0.599366518828092,-1.4253717123232374,-1.0277935002704088,-0.7873225268686338,0.02799753676267819,0.1124623525365009,2
-0.5377932594293552,0.4506367543275026,-0.1517583836349624,0.3740945922082135,-1.2770109547593467,-0.9179082291932011,-1.5386221289574114,-1.0002157328895585,-0.01936897173812303,-1.5604372975795509,1.658916793705673,2
0.04524831880133937,-0.9014031137037046,0.2469513522817423,0.21498271114578496,0.9665124915162284,1.3118837433625632,0.5848231829333496,0.20532666975881814,-0.7873225268686338,0.3305565528278649,-0.294499342508018,2
0.3950732657397559,-1.3239155724634566,-0.351113251593315,2.8933660423633336,1.6263723286561036,1.5030087695816288,-0.1937734314265961,1.9781831442416684,-0.4033457493033784,-0.6527602493839916,-1.3525997496237678,2
-1.1208348376600497,-0.394388163192002,-0.4507906855724908,-0.8457631626037394,-0.0892632479075717,0.4836752964132793,-1.3121212956890635,-2.063929617579251,-0.7873225268686338,-1.5604372975795509,2.065878488750192,2
0.7448982126781735,-1.0704080972076053,-0.25143581761413875,2.4160303991760474,1.0984844589441967,0.03771690190212642,1.2926382868969366,2.3248750770294264,-2.0672451187528185,-0.4258409873351015,-2.1665231397128055,2
-0.18796831249093865,-0.5633931466959028,0.2469513522817423,-0.8457631626037394,0.7025685566602786,-0.599366518828092,-1.113933066579259,-0.8505078528220976,-0.3393496197091706,-0.12328197126991518,0.5194240475810198,2
-1.1208348376600497,-0.4788906549439523,-0.1517583836349624,-0.2888715788852392,0.3066526543763532,0.1651335860481701,1.0095122453115017,-0.9332411549646487,-0.21135736052075213,-0.9553192654491778,0.6008163865899233,2
-0.5377932594293552,-0.9859056054556549,-0.05208094965578609,-0.9518377499786919,0.04270871952040342,0.41996695434025744,-0.12299192103023739,-1.374485433058167,0.5565961946097586,-0.7284000034002878,1.4147397766789611,3
-0.07135999684479913,-0.6478956384478533,0.14727391830256653,-0.8192445157600013,-0.2872211990495339,0.8022170067783885,0.01857109976248001,-1.1262855266305576,0.10862328745029542,-1.0309590194654745,1.0077780816344422,2
0.1618566344474789,0.5351392460794526,0.6456610881984476,-0.5805766941663584,0.5705965892323035,-0.47194983468204826,0.9811996411529583,-0.40138421261975865,-0.1473612309265415,0.3305565528278649,-0.21310700349911454,2
