fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06477616994440678,-0.9721601548470632,-0.2710091118990879,-0.8287017175215794,-0.3420281765750509,0.23742927164014782,1.2393400780021513,-0.8396521126672863,0.8286358924456864,-1.0370889682796018,1.302188776052227,4
-0.05072241066703258,1.6276001855680953,0.21886360965757934,-0.19548771881716712,-0.5713140027181891,-0.4069415701918312,0.4398714289217926,-0.9812642695063405,-0.5654279480633572,-0.7742790798188012,1.4649434556378427,5
0.18027475055584513,-0.6832978948009345,0.3005090632503573,0.26886921356606863,-0.15859951566054015,0.06169176932233537,0.6985230506830851,0.7180816125625069,0.4303319380145306,0.6273736586388013,-0.6508673789751487,4
0.5267704923901612,0.3758637253682043,0.1372181560648014,-0.9553445172624621,0.2082578061684811,-1.5785249189772477,0.6044679154971605,-0.47146050488569025,0.29756395320414836,-0.5990724875116012,0.0815286791601165,3
0.8732662342244772,0.0870014653220753,2.0150635886986925,2.442903942451218,-0.20445668088917263,0.9403792809113977,2.062322510878991,2.098800141743443,-0.23350798603739256,1.5034066201748026,-0.8949993983535715,4
1.797254879115988,-0.00928595469330049,0.5454454240286911,0.627690479498569,0.1165434757112257,-0.1140457329954771,0.20473359095698124,1.7801727888555317,1.3597078316872273,-0.24865930289720037,-1.0577540779391856,3
-0.05072241066703258,-0.20186079472405313,0.8720272383998025,0.47994054646753925,0.02482914525397031,0.9989584483506685,1.0747435914267833,0.7322428282463886,0.0320279835833779,0.18935717787080025,-0.9763767381463785,3
-1.0902096361699807,1.9164624456142239,-0.2710091118990879,-0.9342373839723148,-0.3878853418036786,-0.9341540771452687,-1.3942037072037359,-1.1334973381083553,1.8243957785235771,-0.5990724875116012,1.058056756673806,5
-1.4367053780042978,-0.8758727348316868,1.116963599178136,-0.3010233852679025,-0.7088854984040722,-0.9341540771452687,-0.5947350581233773,-0.5564277989891385,2.421851710170309,-0.3362625990508006,0.48841537812415337,4
-1.3212067973928585,0.27957630535282796,-0.43430001908464333,-0.38545191842849086,-0.7088854984040722,-0.7584165748274562,-1.206093436831887,-1.1157958185034735,0.7622519000404953,-0.9494856721260017,0.8953020770881902,5
0.41127191177872285,-0.6832978948009345,0.0555727024720239,-1.018665917132903,0.02482914525397031,-0.5826790725096437,-1.3471761396107738,-0.6272338774086657,0.3639479456093395,-0.7742790798188012,0.5697927179169618,4
-0.9747110555585423,0.0870014653220753,-1.0874636478268664,1.4086544112340107,-0.021028019974657385,0.5889042762757728,1.1687987266127078,1.213724161499236,0.8950198848508805,-0.5990724875116012,-0.8949993983535715,3
2.143750620950303,-0.39443563475480575,0.1372181560648014,-1.1242015835836385,-0.15859951566054015,-1.4027874166594352,-1.5588001937791038,-0.41481564215004496,-0.7645799252789335,-0.9494856721260017,0.00015133936730941794,3
0.41127191177872285,-0.7795853148163105,-0.6792363798629771,-0.3010233852679025,-0.06688518520328508,-0.23120406787401876,-0.6652764095128207,0.3994542596745955,0.23117996079895428,-1.124692264433202,-0.9763767381463785,3
-0.6282153137242263,-1.742459514970073,-0.7608818334557551,0.015583614084303673,-0.29617101134642326,-0.5826790725096437,-0.7123039771057831,0.47380064201512256,2.6210036873858855,0.01415058556359981,-0.08122600042549767,5
0.6422690730016005,-0.4907230547701818,-0.6792363798629771,-0.9553445172624621,0.1624006409398534,0.47174594139723114,0.08716467197457557,-0.1315913284719365,1.4924758164976124,0.4521670663316009,-0.3253580198039204,5
-0.8592124749471041,0.1832888853374516,-0.107718204713532,-0.7864874509412852,-0.15859951566054015,0.3545876065186895,0.1106784557710567,-1.5052292498109119,0.7622519000404953,-0.4238658952044008,1.709075475016264,5
0.9887648148359166,-0.00928595469330049,0.4637999704359132,0.627690479498569,-0.4337425070323063,-1.5785249189772477,-0.47716613914097167,-0.09618828926213363,-0.8973479100893187,-0.9494856721260017,1.139434096466613,5
-0.8592124749471041,-0.10557337470867681,-0.2710091118990879,2.274046876130041,-0.29617101134642326,0.823220946032856,0.8160919696654908,2.1519047005580885,1.3597078316872273,-0.3362625990508006,-0.9763767381463785,3
0.9887648148359166,-0.00928595469330049,-0.7608818334557551,-0.7442731843609911,-0.06688518520328508,-0.3483624027525604,0.46338521271827376,-0.2307198382592666,0.4967159304197247,0.6273736586388013,0.00015133936730941794,4
0.5267704923901612,-0.29814821473942943,0.21886360965757934,1.5141900776847461,0.2082578061684811,0.003112601883064542,1.4744779159669625,1.7093667104360044,-1.030115894899704,-0.24865930289720037,-1.3832634371104153,5
0.9887648148359166,-0.00928595469330049,-0.35265456549186586,-0.3432376518481967,0.2541149713971085,-0.5826790725096437,0.1106784557710567,0.04542386757692061,-0.23350798603739256,-0.8618823759724015,-0.3253580198039204,3
0.7577676536130389,-0.4907230547701818,-0.2710091118990879,-0.997558783842756,-0.7088854984040722,-0.465520737631102,-1.3471761396107738,-0.6555563087764686,-0.9637319024945128,1.678613212482003,-0.08122600042549767,3
-1.5522039586157361,0.0870014653220753,-0.2710091118990879,-1.018665917132903,-1.0757428202330934,-0.8755749097059978,-0.6417626257163397,-1.799074475251981,0.9614038772560716,-0.9494856721260017,1.7904528148090726,5
-0.8592124749471041,1.531312765552719,-0.43430001908464333,-0.35379121849327017,-0.6171711679468168,0.47174594139723114,-0.12445938219375466,-0.7688460342477199,0.4303319380145306,-0.16105600674360063,0.5426669379860508,5
-0.512716733112787,1.6276001855680953,-2.1488545445329787,-1.018665917132903,-0.7088854984040722,-1.461366584098706,-0.1479731659902358,-1.1582794655551583,-1.4948038417360507,-1.8255186336620028,0.16290601895292503,3
0.06477616994440678,-0.29814821473942943,-0.5975909262701993,-0.15327345223687291,-0.984028489775838,0.06169176932233537,-0.05391803080431124,0.36405122046483196,-0.23350798603739256,2.029026397096403,0.0815286791601165,5
0.7577676536130389,0.47215114538358055,0.38215451684313523,0.5854762129182747,3.6934023635441826,0.823220946032856,1.4509641321704814,1.1818614262104723,-1.4284198493308597,0.7149769547924006,-0.9763767381463785,3
-2.245195442284368,0.5202948553912687,-1.5773363693835336,-0.976451650552609,-0.4337425070323063,1.9948042948182725,0.7220368344795662,-0.5847502303569415,1.8243957785235771,-0.24865930289720037,-0.1083517803564059,3
-1.5522039586157361,-1.1647349948778156,-0.18936365830630994,-0.997558783842756,-0.8923141593185828,-0.23120406787401876,-1.6293415451685473,-1.4061007400235426,0.8950198848508805,-0.4238658952044008,0.8410505172262929,4
1.450759137281671,0.0870014653220753,1.2802545063636916,0.24776208027592145,-0.15859951566054015,-0.7584165748274562,-0.31256965256560376,0.2224390636257384,-0.3662759708477778,-0.6866757836652014,0.16290601895292503,4
-0.512716733112787,-0.39443563475480575,1.2802545063636916,-0.02663065249599052,0.3458293018543639,-0.5826790725096437,-0.40662478775152827,0.1516329852062113,-1.2292678721152832,4.306712097090007,-0.08122600042549767,4
0.41127191177872285,-0.8758727348316868,-0.5159454726774213,1.1131545451719516,0.7126866236833851,0.6474834437150436,0.27527494234642463,1.3978199653900536,-1.3620358569256656,0.890183547099601,-1.0577540779391856,4
-0.6282153137242263,0.47215114538358055,-1.0874636478268664,2.527332475611806,0.9419724498265236,0.06169176932233537,0.5574403479041983,1.8863819064848222,-0.3662759708477778,0.18935717787080025,-1.4646407769032224,3
-0.05072241066703258,0.8573008254450853,-0.43430001908464333,-0.4065590517186379,-0.7088854984040722,-0.3483624027525604,-1.370689923407255,-1.3352946616040156,0.23117996079895428,-0.24865930289720037,1.4649434556378427,5
-1.0902096361699807,-0.4907230547701818,-0.7608818334557551,-0.9131302506821677,-0.3878853418036786,-0.17262490043474793,-0.524193706733934,-1.0662315636097888,0.09841197598856904,0.18935717787080025,0.651170057709769,4
-0.9747110555585423,3.216342615821803,-2.3937909053113127,-1.0819873170033445,-0.6171711679468168,-1.5785249189772477,-2.052589653505208,-1.207843720448843,-0.3662759708477778,-0.7742790798188012,0.3256606985385392,2
1.450759137281671,-0.00928595469330049,0.0555727024720239,-0.976451650552609,-0.4795996722609337,-1.4027874166594352,-0.2655420849726415,-0.5139441519374144,-0.3662759708477778,0.10175388171720003,-0.6508673789751487,4
-0.16622099127847093,-0.6832978948009345,-0.107718204713532,-0.11105918565657871,0.070686310482598,-0.3483624027525604,0.06365088817809443,0.4348572988843591,1.293323839282036,-0.24865930289720037,-0.7322447187679573,4
0.6422690730016005,0.9535882454604616,-0.5159454726774213,0.33219061343650985,-0.20445668088917263,-0.6412582399489145,0.5339265641077171,0.5587679361185315,-0.16712399363220143,-0.5114691913580011,-0.48811269938953455,3
0.41127191177872285,-0.4907230547701818,0.4637999704359132,1.746368543876364,0.5751151279974975,0.823220946032856,1.2863676455951134,1.4615454359676203,-1.4284198493308597,-0.07345271059000041,-1.3018860973176083,5
0.18027475055584513,-0.4907230547701818,-0.43430001908464333,-0.6809517844905498,0.3458293018543639,-1.109891579463081,-1.0650107340530002,-0.018301603000645938,-0.10074000122700734,0.6273736586388013,-1.0577540779391856,3
-1.5522039586157361,3.264486325829491,-0.026072751120754044,-0.8920231173920207,-0.3878853418036786,-0.6412582399489145,-0.45365235534449055,-2.19204821048038,-0.29989197844258664,-0.8618823759724015,2.400782863255128,4
0.29577333116728344,-0.7795853148163105,-0.18936365830630994,0.31108348014636283,0.3458293018543639,-0.17262490043474793,1.7331295377282552,0.7428637400093492,0.7622519000404953,0.890183547099601,-0.16260334021830475,4
-0.3972181525013486,0.3758637253682043,-0.8425272870485329,-0.997558783842756,0.39168646708299154,0.23742927164014782,1.6625881863388117,-0.3723319950983208,-0.10074000122700734,-0.24865930289720037,-0.5694900391823416,4
-0.16622099127847093,-0.8758727348316868,0.0555727024720239,-1.0397730504230502,-1.0757428202330934,-0.7584165748274562,-1.0179831664600378,-0.9104581910868135,0.23117996079895428,0.7149769547924006,0.4070380383313463,4
-1.3212067973928585,-1.261022414893192,1.116963599178136,1.155368811752246,-0.4795996722609337,0.823220946032856,-0.2185145173796792,0.2790839263613837,-1.0964998873048981,-1.2998988567404022,-0.08122600042549767,6
-0.512716733112787,-0.6832978948009345,0.8720272383998025,0.31108348014636283,-0.021028019974657385,0.7060626111543145,1.0512298076303022,0.6826785733527433,0.29756395320414836,-0.24865930289720037,-1.2205087575248013,3
0.29577333116728344,-1.357309834908568,0.5454454240286911,-0.997558783842756,0.2541149713971085,1.174695950668481,-0.03040424700783011,-0.20239740689146363,0.6958679076353012,4.131505504782806,-0.6508673789751487,5
-0.28171957188991026,0.1832888853374516,-0.6792363798629771,0.4377262798872452,-0.4337425070323063,-0.816995742266727,-0.31256965256560376,-0.0537046422104488,-0.8973479100893187,-0.9494856721260017,0.16290601895292503,4
-0.16622099127847093,-0.9721601548470632,-0.2710091118990879,0.10001214724489206,0.1165434757112257,0.29600843907941865,2.6736808895875006,0.6472755341429798,0.6294839152301099,0.2769604740244005,-0.48811269938953455,3
-1.4367053780042978,-0.6832978948009345,0.5454454240286911,-0.976451650552609,-0.20445668088917263,2.697754304089522,0.22824737475346238,-1.2998916223942518,0.16479596839376312,4.0439022086292065,0.8139247372953832,6
-0.16622099127847093,-0.00928595469330049,-0.43430001908464333,-0.7442731843609911,-1.53431447251937,0.06169176932233537,-0.876900463681151,-1.108715210661513,0.4303319380145306,-0.8618823759724015,0.8953020770881902,5
1.450759137281671,0.27957630535282796,0.21886360965757934,0.47994054646753925,-0.8005998288613321,-0.3483624027525604,0.1106784557710567,-0.4502186813598085,-1.2292678721152832,-1.2998988567404022,1.9532074943946867,5
-1.6677025392271745,-0.10557337470867681,-0.9241727406413108,-0.2799162519777555,-1.0757428202330934,-0.3483624027525604,-0.7123039771057831,-1.7282683968324146,0.8950198848508805,0.4521670663316009,2.6042262127371463,4
0.29577333116728344,-0.00928595469330049,-1.1691091014196444,0.395512013306951,-0.25031384611779556,0.7646417785935853,1.0982573752232645,0.7145413086415069,-0.23350798603739256,0.10175388171720003,-0.9763767381463785,3
-0.28171957188991026,-0.4907230547701818,-0.7608818334557551,-0.427666185008785,-0.021028019974657385,0.06169176932233537,0.016623320585132162,-0.5564277989891385,-0.29989197844258664,1.3282000278676023,0.5697927179169618,5
0.6422690730016005,-0.20186079472405313,0.7903817848070245,0.015583614084303673,-1.0757428202330934,-0.7584165748274562,-0.2890558687691226,-0.34400956373051783,-0.4326599632529719,0.5397703624852012,0.732547397502576,4
-0.3972181525013486,0.761013405429709,0.38215451684313523,0.9020832122704808,-0.8005998288613321,-0.8755749097059978,-1.3001485720178114,-0.36525138725639955,-0.6318119404685483,-0.5114691913580011,1.22081143625942,5
1.1042633954473549,-0.20186079472405313,0.8720272383998025,-0.976451650552609,-0.3878853418036786,0.47174594139723114,-0.12445938219375466,0.2224390636257384,-0.10074000122700734,1.4158033240212025,-0.48811269938953455,3
0.29577333116728344,-0.4907230547701818,-0.7608818334557551,-0.11105918565657871,-0.29617101134642326,1.467591787864835,1.380422780781038,0.36405122046483196,-0.03435600882181619,2.5546461740180044,-0.48811269938953455,2
1.1042633954473549,-0.10557337470867681,-0.43430001908464333,-0.8709159841018737,0.2082578061684811,-0.816995742266727,-0.24202830117616034,-0.1315913284719365,-0.29989197844258664,-0.4238658952044008,-0.5694900391823416,3
0.5267704923901612,0.3758637253682043,0.0555727024720239,0.14222641382518605,-0.6171711679468168,-0.6412582399489145,-0.5947350581233773,0.45255881848924084,0.16479596839376312,-0.24865930289720037,-0.6508673789751487,4
-1.0902096361699807,0.0870014653220753,-0.43430001908464333,-0.5754161180398145,-0.4795996722609337,-1.109891579463081,-0.47716613914097167,-1.4804471223640696,0.4303319380145306,-0.5990724875116012,1.627698135223457,4
-0.16622099127847093,-0.39443563475480575,-0.18936365830630994,-0.7653803176511382,-0.06688518520328508,0.12027093676160619,-0.5712212743268962,-1.2892707106313306,0.6294839152301099,-0.24865930289720037,1.8718301546018796,4
-0.6282153137242263,-0.4907230547701818,-0.026072751120754044,0.20554781369562744,0.2999721366257362,-0.6998374073881853,-0.45365235534449055,0.010020828367157049,0.23117996079895428,-0.24865930289720037,-0.16260334021830475,4
-0.3972181525013486,-0.29814821473942943,-1.0874636478268664,-0.9553445172624621,-0.984028489775838,-0.3483624027525604,-0.8533866798846699,-0.7688460342477199,0.29756395320414836,0.4521670663316009,0.16290601895292503,4
-1.7832011198386137,2.879336645767986,-2.1488545445329787,0.20554781369562744,-0.11274235043191277,-0.05546656555620628,0.27527494234642463,0.2224390636257384,0.9614038772560716,0.7149769547924006,-0.7322447187679573,3
-2.12969686167293,0.6647259854143327,-0.6792363798629771,0.395512013306951,-0.6630283331754445,-0.6412582399489145,-0.5006799229374528,-0.4820814166486115,1.293323839282036,-0.7742790798188012,0.5697927179169618,4
-0.9747110555585423,0.0870014653220753,-1.0058181942340887,2.03131484329335,-0.11274235043191277,-0.8755749097059978,0.1106784557710567,0.9942253183986941,-0.5654279480633572,0.4521670663316009,-0.40673535959672746,4
0.5267704923901612,-1.1647349948778156,0.1372181560648014,-0.9342373839723148,-0.4337425070323063,-0.3483624027525604,-0.6887901933093019,-0.12451072062997592,0.4967159304197247,0.18935717787080025,-0.3253580198039204,4
-0.9747110555585423,-0.10557337470867681,-1.4956909157907559,-0.9342373839723148,0.4834007975402422,0.003112601883064542,-0.2185145173796792,-0.06078525005237007,-0.499043955658163,-0.3362625990508006,-1.4646407769032224,3
1.2197619760587943,-0.9721601548470632,0.3005090632503573,-0.6176303846201087,0.7126866236833851,-0.5826790725096437,0.9571746724443776,0.4348572988843591,0.16479596839376312,0.18935717787080025,-0.48811269938953455,4
1.5662577178931092,-0.10557337470867681,0.4637999704359132,0.395512013306951,-0.29617101134642326,0.823220946032856,1.6625881863388117,1.3553363183383296,0.7622519000404953,0.18935717787080025,-0.8949993983535715,4
0.7577676536130389,-0.39443563475480575,-0.18936365830630994,1.5141900776847461,0.2082578061684811,-0.5240999050703729,1.0042022400373398,1.7943340045394134,-0.9637319024945128,0.3645637701780007,-1.2205087575248013,4
1.2197619760587943,-0.6832978948009345,0.5454454240286911,-0.997558783842756,-0.29617101134642326,0.17885010420087702,-0.7123039771057831,-0.6272338774086657,0.09841197598856904,0.4521670663316009,0.16290601895292503,4
1.5662577178931092,0.8573008254450853,0.21886360965757934,-1.0397730504230502,-0.5254568374895614,-1.0513124120238102,-1.041496950256519,-1.1228764263453948,-1.030115894899704,-1.4751054490476025,0.8953020770881902,6
1.3352605566702327,-0.29814821473942943,-0.5975909262701993,1.70415427729607,-0.11274235043191277,0.3545876065186895,2.603139538198057,1.7093667104360044,-1.0964998873048981,0.7149769547924006,-1.546018116696031,4
0.5267704923901612,-1.2128787048855036,1.2802545063636916,-0.976451650552609,-0.29617101134642326,-0.05546656555620628,-0.03040424700783011,-0.41481564215004496,-0.3662759708477778,2.467042877864404,-0.08122600042549767,4
-0.512716733112787,3.842210845921749,-0.5975909262701993,-0.5332018514595204,1.0795439455124067,-0.5826790725096437,0.20473359095698124,-0.10680920102509414,-0.10074000122700734,-0.7742790798188012,-1.0577540779391856,3
2.721243524007497,-1.357309834908568,0.3005090632503573,-1.018665917132903,-0.5254568374895614,0.06169176932233537,-1.253121004424849,-0.8538133283511682,-0.9637319024945128,0.5397703624852012,0.8139247372953832,4
0.9887648148359166,1.0498756654758379,-0.2710091118990879,-0.15327345223687291,-0.3878853418036786,-0.3483624027525604,-0.1479731659902358,0.18703602441597486,1.226939846876842,-0.4238658952044008,0.3256606985385392,4
-0.16622099127847093,0.27957630535282796,0.0555727024720239,0.18444068040548026,0.6209722932261297,0.9403792809113977,1.8271846729141796,0.569388847881492,0.8950198848508805,0.6273736586388013,-0.24398068001111184,3
-1.2057082167814202,-0.10557337470867681,-0.5975909262701993,-0.5120947181693732,1.1712582759696615,-0.5240999050703729,-1.6058277613720662,-1.3565364851298578,-0.6318119404685483,-0.9494856721260017,0.732547397502576,4
0.29577333116728344,-0.6832978948009345,3.158099938997583,-0.9131302506821677,5.573546137917912,1.7604876250611892,-0.40662478775152827,-0.18823619120754248,-1.4948038417360507,0.18935717787080025,-1.139131417731994,3
0.41127191177872285,-0.20186079472405313,-0.7608818334557551,0.22665494698577446,-1.0298856550044657,-0.9341540771452687,-0.1714869497867169,-0.7122011715121139,-0.3662759708477778,0.01415058556359981,1.7904528148090726,5
-0.16622099127847093,-0.29814821473942943,-0.026072751120754044,-0.6387375179102558,0.5292579627688746,0.9989584483506685,0.8396057534619719,-0.1315913284719365,-1.162883879710089,-0.07345271059000041,-0.8949993983535715,5
-0.3972181525013486,-0.20186079472405313,-0.107718204713532,2.231832609549747,-0.021028019974657385,0.530325108836502,0.675009266886604,2.2050092593727335,1.226939846876842,-0.24865930289720037,-0.8949993983535715,4
-1.0902096361699807,-0.20186079472405313,-0.5159454726774213,2.5906538754822472,0.1165434757112257,0.9989584483506685,0.7220368344795662,1.9571879849043494,1.0277878696612657,-0.4238658952044008,-0.9763767381463785,3
3.8762293301218844,1.531312765552719,4.464427196482029,0.057797880664597866,0.1624006409398534,-0.8755749097059978,-0.31256965256560376,1.0721120046601817,-1.3620358569256656,0.18935717787080025,-0.5694900391823416,2
-1.6677025392271745,3.0237677757910504,-1.9039181837546453,-0.6598446512004028,-0.15859951566054015,-0.5240999050703729,-1.3471761396107738,-0.20239740689146363,1.094171862066457,-0.9494856721260017,-1.0577540779391856,3
1.2197619760587943,-1.357309834908568,0.9536726919925804,-0.8709159841018737,0.2082578061684811,-1.0513124120238102,-0.5477074905304151,0.36405122046483196,0.8950198848508805,0.01415058556359981,0.0815286791601165,5
3.183237846453252,-0.4907230547701818,0.5454454240286911,-0.9342373839723148,-0.06688518520328508,-0.9341540771452687,-0.05391803080431124,-0.02538221084260651,-1.5611878341412448,0.01415058556359981,0.24428335874573212,3
-0.512716733112787,-0.20186079472405313,0.7087363312142466,0.7965475458197454,-0.06688518520328508,-0.2897832353132896,0.06365088817809443,0.8596937694015611,-0.10074000122700734,-0.16105600674360063,-1.2205087575248013,4
0.18027475055584513,0.0870014653220753,0.3005090632503573,-0.9131302506821677,-0.4795996722609337,-0.05546656555620628,-0.2655420849726415,-1.1299570341873553,0.4303319380145306,-0.16105600674360063,1.3835661158450356,4
-0.28171957188991026,-0.00928595469330049,-0.2710091118990879,0.395512013306951,0.1624006409398534,1.2918542855470225,1.5215054835599249,0.7180816125625069,0.29756395320414836,-0.8618823759724015,-0.8949993983535715,3
1.2197619760587943,0.8573008254450853,-0.2710091118990879,-0.6809517844905498,-0.7547426636327044,1.7019084576219183,0.4868989965147549,-0.7688460342477199,-0.499043955658163,0.890183547099601,1.139434096466613,5
-0.3972181525013486,-0.5870104747855581,-1.1691091014196444,-0.3010233852679025,2.3176874066853532,-1.109891579463081,-0.524193706733934,-0.02538221084260651,-1.162883879710089,-0.4238658952044008,-0.8136220585607643,3
-0.6282153137242263,0.47215114538358055,-0.5159454726774213,-0.997558783842756,0.02482914525397031,-0.05546656555620628,0.8866333210549342,-0.1315913284719365,1.160555854471651,0.4521670663316009,-0.9763767381463785,4
-1.2057082167814202,-0.5870104747855581,-0.35265456549186586,-0.976451650552609,-0.4337425070323063,-0.5826790725096437,-1.6293415451685473,-1.813235690935863,0.29756395320414836,-1.2122955605868024,1.627698135223457,4
-1.3212067973928585,0.3758637253682043,0.38215451684313523,-0.2482555520425348,-0.5713140027181891,-0.6998374073881853,-1.0179831664600378,-0.9812642695063405,1.4924758164976124,-0.5990724875116012,0.9766794168809988,5
0.18027475055584513,-0.9721601548470632,-0.5975909262701993,-0.9553445172624621,-0.06688518520328508,0.6474834437150436,-1.1355520854424435,-0.4289768578339661,1.293323839282036,-0.07345271059000041,0.0815286791601165,5
0.06477616994440678,-0.7795853148163105,0.5454454240286911,0.37440488001680405,-0.6171711679468168,0.9403792809113977,0.9101471048514154,0.04542386757692061,0.16479596839376312,-1.913121929815603,0.651170057709769,3
0.6422690730016005,0.9535882454604616,0.0555727024720239,0.5010476797576866,0.2999721366257362,0.530325108836502,0.7220368344795662,0.8844758968484034,-0.5654279480633572,0.2769604740244005,-1.139131417731994,3
-0.3972181525013486,1.7238876055834718,-0.7608818334557551,1.176475945042393,0.2541149713971085,1.233275118107752,0.7925781858690096,0.7464040439303098,-0.7645799252789335,0.6273736586388013,-0.6508673789751487,4
-0.28171957188991026,0.5684385653989569,-1.2507545550124224,0.10001214724489206,1.6756870934845616,0.7060626111543145,2.415029267826208,1.1783211222894725,1.4924758164976124,-0.07345271059000041,-1.139131417731994,3
-1.2057082167814202,-0.4907230547701818,-0.18936365830630994,-0.5120947181693732,-0.06688518520328508,0.003112601883064542,0.4868989965147549,-1.342375269445976,-0.03435600882181619,-1.0370889682796018,1.22081143625942,5
-0.05072241066703258,0.1832888853374516,-0.026072751120754044,1.4508686778143052,-0.20445668088917263,1.467591787864835,0.7220368344795662,0.9977656223196547,-0.6318119404685483,0.6273736586388013,-0.6508673789751487,3
-1.3212067973928585,-0.4907230547701818,-0.43430001908464333,0.7859939791746721,-0.9381713245472103,-0.5240999050703729,-0.38311100395504716,-0.4502186813598085,0.5630999228249158,-0.9494856721260017,0.5697927179169618,4
-1.3212067973928585,-0.10557337470867681,-1.414045462197978,0.648797612788716,0.3458293018543639,-0.17262490043474793,-0.6182488419198585,0.34280939693895024,1.094171862066457,-1.0370889682796018,-0.16260334021830475,4
-0.512716733112787,0.27957630535282796,0.5454454240286911,0.057797880664597866,-0.25031384611779556,0.6474834437150436,0.7455506182760474,0.5410664165136497,-0.29989197844258664,-0.24865930289720037,-1.0577540779391856,4
0.9887648148359166,-0.057429664700988654,-0.2710091118990879,-1.0397730504230502,-0.29617101134642326,-0.9341540771452687,-1.4647450585931794,-0.6272338774086657,-1.2292678721152832,0.6273736586388013,0.0815286791601165,3
-0.16622099127847093,-0.5870104747855581,0.3005090632503573,-0.9131302506821677,-0.8005998288613321,-0.6412582399489145,-0.8298728960881887,-0.8750551518770499,0.6294839152301099,0.890183547099601,0.8139247372953832,5
-0.512716733112787,0.3758637253682043,-0.5159454726774213,-0.2165948521073141,-0.5254568374895614,-0.9927332445845395,-0.359597220158566,-0.7688460342477199,1.094171862066457,1.9414231009428027,1.5463207954306497,4
0.18027475055584513,-0.00928595469330049,-0.026072751120754044,1.8307970770369522,-0.11274235043191277,0.7060626111543145,0.7220368344795662,1.992591024114113,0.9614038772560716,1.5910099163284028,-1.4646407769032224,4
0.18027475055584513,-1.4535972549239442,-0.2710091118990879,-0.19548771881716712,0.4834007975402422,-0.23120406787401876,-0.359597220158566,0.25784210283554126,1.8243957785235771,-0.5990724875116012,-0.08122600042549767,4
-0.16622099127847093,-1.4535972549239442,-0.107718204713532,-0.4698804515890791,-1.3050286463762315,-0.17262490043474793,-0.9004142474776321,-0.1032688971040942,-0.499043955658163,-0.4238658952044008,-0.48811269938953455,4
-0.05072241066703258,0.1832888853374516,-0.35265456549186586,0.057797880664597866,-0.9381713245472103,-0.3483624027525604,-0.9944693826635567,-1.0839330832146705,-1.0964998873048981,-1.4751054490476025,1.8718301546018796,5
-0.512716733112787,0.47215114538358055,-0.18936365830630994,-0.08995205236643172,0.1165434757112257,0.4131667739579603,0.8396057534619719,0.47026033809412265,-0.03435600882181619,1.5034066201748026,-1.0577540779391856,4
-1.0902096361699807,0.3758637253682043,-0.5975909262701993,-0.9342373839723148,0.5292579627688746,-1.0513124120238102,0.08716467197457557,-0.7334429950379563,0.29756395320414836,-1.124692264433202,0.0815286791601165,3
1.1042633954473549,-0.6832978948009345,-0.5159454726774213,-0.997558783842756,0.2541149713971085,-0.8755749097059978,-1.1355520854424435,-0.06078525005237007,-0.8973479100893187,-0.24865930289720037,-1.2205087575248013,3
-1.898699700450052,0.9535882454604616,-0.5975909262701993,0.37440488001680405,0.3458293018543639,-0.8755749097059978,-0.8063591122917075,-0.4502186813598085,0.4967159304197247,-0.3362625990508006,1.302188776052227,4
-1.0902096361699807,2.494186965706482,-2.720372719682424,-1.0819873170033445,-0.6171711679468168,-1.3442082492201644,-1.3001485720178114,-0.32276774020467547,0.3639479456093395,-1.124692264433202,-1.4646407769032224,3
0.8732662342244772,1.9164624456142239,-0.43430001908464333,0.9442974788507752,0.1624006409398534,1.2918542855470225,1.5920468349493682,1.3128526712866053,0.29756395320414836,-0.3362625990508006,-1.0577540779391856,3
2.721243524007497,-0.4907230547701818,0.1372181560648014,1.0076188787212161,-0.3878853418036786,-0.05546656555620628,0.18121980716050012,1.5323515143871473,-0.6981959328737424,-1.4751054490476025,-0.7322447187679573,3
-0.9747110555585423,-1.0684475748624391,1.2802545063636916,-1.0397730504230502,-0.5254568374895614,-0.5240999050703729,-0.7358177609022641,-0.6272338774086657,0.09841197598856904,-0.5990724875116012,-0.6508673789751487,4
0.5267704923901612,-0.39443563475480575,-0.35265456549186586,-0.997558783842756,-0.3878853418036786,0.12027093676160619,-0.9474418150705944,-0.41481564215004496,-0.03435600882181619,1.8538198047892025,-0.40673535959672746,4
0.29577333116728344,1.7238876055834718,-0.8425272870485329,1.6408328774256284,-0.021028019974657385,0.530325108836502,1.2863676455951134,1.5323515143871473,-0.5654279480633572,0.3645637701780007,-0.9763767381463785,3
-0.3972181525013486,-0.00928595469330049,-0.6792363798629771,-0.2377019853974613,-0.7547426636327044,1.1161167832292103,-0.2185145173796792,-1.0733121714517493,-0.16712399363220143,-0.4238658952044008,1.302188776052227,5
-0.6282153137242263,0.5684385653989569,-0.5159454726774213,-0.7231660510708441,-0.984028489775838,0.29600843907941865,0.3458162937358681,-0.9989657891112224,1.0277878696612657,0.9777868432532013,1.058056756673806,5
-0.8592124749471041,-1.0684475748624391,0.7087363312142466,1.9363327434876876,-0.5713140027181891,-0.4069415701918312,-0.31256965256560376,1.0862732203440637,-2.158643765787977,-0.16105600674360063,-0.8949993983535715,3
