fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8571551150705863,0.6663652123906594,1.0094615689342834,-0.24974370197211623,-0.6843552038725379,-0.8157880106846138,-1.01436740174921,-0.9967521329157197,0.6511243029711649,1.135120362862807,1.4139105127599427,3
0.16476822404149444,-0.760353332680309,0.09189692955617948,0.6241832381148271,-0.36624450962523253,-0.21877564529593072,-0.803119087166224,0.04871102388777746,-0.4179555043264327,-0.017922953097834336,0.32447086331070507,3
-1.0842491904288254,-0.8622618001853782,-1.0759126114704975,-0.889202438621099,-0.04813381537793097,1.3334565047146454,-0.05201396864894133,-0.12190275517389403,0.8515767668394629,-0.4614011515442347,-0.9325748860537992,2
-0.5165140020332253,-0.4546279301651015,-0.6588377753895414,0.47497619956339754,0.3097407156502833,0.7364441393259622,1.0276996392196527,0.6004832455340565,-0.48477299228253107,-0.017922953097834336,-1.0163779360114324,2
-0.7436080773914656,-0.14890252764989403,0.2587268639885621,0.26182328734706994,0.031393858183894494,1.1543527950980403,1.4971403382929545,0.5387718786394042,-0.017050576589833638,-0.10661859278711451,-0.9325748860537992,3
0.27831526172061405,-0.4546279301651015,0.09189692955617948,2.2654606621805495,-0.24695299928249434,1.5125602143312502,0.7929792896830018,1.907312191538448,-0.21750304045813168,0.8690334437949664,-1.267787085884334,3
-0.06232585131674582,1.5835414199362816,-0.6588377753895414,-0.14316724586395244,-0.12766148893975643,0.31853548355388406,0.9103394644513272,-0.9386708464266187,-0.15068555250203333,-0.7274880706120752,1.4139105127599427,3
0.27831526172061405,0.4625482773805209,-0.32517790652477657,0.8586514415527874,-0.20718916250158576,1.6916639239478553,1.2858920237099685,0.9707514469019701,-0.48477299228253107,-0.017922953097834336,-0.34595353635036447,3
0.3918622993997347,-1.0660787351955165,0.2587268639885621,0.21919270490380457,0.5085598995548467,0.7364441393259622,-0.21631821332459694,-0.19087428287968897,-0.7520429441069305,-0.28400987216567436,0.32447086331070507,4
-0.630061039712346,0.15682287486531316,-0.40859287374096787,-0.548157779074975,-0.36624450962523253,-0.1590744087570624,0.0653462061193841,-1.5412641937508562,-0.15068555250203333,-1.1709662690584757,1.8329257625481108,4
0.6189563747579749,-0.8622618001853782,-0.24176293930858525,1.8391548377478943,-0.04813381537793097,0.25883424701501573,1.3093640586636337,1.762108975315756,-0.6184079681947308,0.07077268659144584,-1.1839840359267007,3
-0.06232585131674582,-0.9641702676904476,0.2587268639885621,-0.9318330210643646,-0.7638828774343595,0.13943177393727912,-1.037839436702875,-0.6337440923589488,0.7179417909272632,-0.37270551185495454,0.15686476339543842,3
-0.40296696435410573,-0.14890252764989403,-0.4920078409571587,1.4128490133152392,-0.008369978597018239,2.7065849451086166,2.0604691771809165,1.1268449043413966,-0.083868064545932,-0.7274880706120752,-0.5135596362656312,3
-1.0842491904288254,0.2587313423703824,1.0928765361504742,0.42168797150931564,-0.6445913670916213,-0.9351904837623505,-0.0989580385562715,-0.1618336396351586,2.1879265259614598,-0.5500967912335148,0.7434861130988731,4
-0.5165140020332253,1.0739990824109358,-1.1593275786866886,-0.12185195464231974,2.8148624328477787,1.3334565047146454,1.0276996392196527,0.3064467326830804,0.3170368631906671,-0.5500967912335148,-0.9325748860537992,3
-0.8571551150705863,0.4625482773805209,-0.07493300487620265,1.0291737713258493,-0.40600834640614525,-0.45758059145140395,-0.9204792619345495,0.5315117178283019,0.9852117427516626,0.24816396597000617,-0.34595353635036447,3
1.4137856385118144,-0.04699406014482478,-0.07493300487620265,-0.9744636035076302,-0.04813381537793097,-0.5172818279902722,-0.8735351920272193,-1.1201748667050244,-1.4202178236679288,-0.4614011515442347,1.497713562717576,3
0.16476822404149444,-1.371804137710724,1.259706470582857,0.006039792687476945,0.2699768788693706,-0.7560867741457455,-0.45103856286124777,0.6004832455340565,1.1188467186638622,-1.1709662690584757,-1.0163779360114324,3
1.186691563153575,-1.1679872027005858,2.5109309788257255,2.372037118288713,0.15068536852663267,2.049871343181065,1.7083886528759402,2.4155234483179115,-0.284320528414233,0.15946832628072602,-1.1001809859690659,4
-0.28941992667498606,0.4625482773805209,-0.07493300487620265,-0.718680108848037,0.23021304208845786,0.31853548355388406,1.7083886528759402,-0.2126547653130767,-0.284320528414233,0.9577290834842466,-0.5135596362656312,2
1.0731445254744545,-0.04699406014482478,0.008481962339988646,-0.9105177298427319,-0.008369978597018239,-0.45758059145140395,0.3939546954706953,-0.379638463969197,-0.9524954079752315,-0.37270551185495454,-0.09454438647746304,3
-0.06232585131674582,-0.4546279301651015,1.1762915033666654,-0.9318330210643646,-0.40600834640614525,0.020029300859542517,0.6521470799610113,-0.7716871477705387,-0.083868064545932,-0.37270551185495454,0.5758800131836065,3
-0.630061039712346,0.4625482773805209,-0.15834797209239396,-0.9318330210643646,-0.36624450962523253,-1.3530991395344285,-1.4368640309151814,-1.38517073631147,0.7179417909272632,-0.28400987216567436,1.4139105127599427,3
1.3002386008326947,1.78735835494642,-0.4920078409571587,1.0504890625474823,0.19044920530754514,-0.5769830645291406,0.46437080033169054,0.709385657701116,-0.8856779200191301,-0.19531423247639468,0.6596830631412398,4
0.16476822404149444,0.2587313423703824,-0.57542280817335,-0.9318330210643646,1.1845451248303625,-0.6366843010680089,0.18270638088770952,-0.11101251395720016,-0.6184079681947308,0.24816396597000617,-0.4297565863079978,2
1.6408797138700557,-0.4546279301651015,0.7592166672857095,-0.5694730702966077,-0.4457721831870577,-1.233696666456692,-0.8500631570735543,-0.34333765991352394,-0.284320528414233,-1.1709662690584757,0.7434861130988731,2
0.8460504501162143,-0.4546279301651015,0.508971765637136,-0.14316724586395244,0.7869067570212358,-1.233696666456692,-1.0847835066102052,0.4117190644445485,-0.15068555250203333,2.731641877269849,-0.7649687861385326,2
-0.630061039712346,0.8701821474007974,1.3431214377990481,0.5176067820066633,0.2699768788693706,0.9752490854814354,1.5206123732466195,0.6367840495897699,0.049766911366267694,0.15946832628072602,-0.8487718360961659,3
-0.7436080773914656,-0.2508109951549633,1.1762915033666654,0.8799667327744201,-0.0878976521588437,2.5871824720308796,2.4125497014858928,1.0179424921743774,0.3838543511467654,-0.19531423247639468,-0.9325748860537992,3
-1.6519843788244257,1.8892668224514892,-1.576402414767645,-0.803941273734568,-0.8036467142152721,-0.33817811837366735,-0.16937414341726675,-1.5303739525341622,1.3192991825321634,2.4655549582020084,2.3357440622939123,5
-1.538437341145306,-1.1679872027005858,-0.6588377753895414,-0.9318330210643646,-0.5650636935297959,0.020029300859542517,-0.8735351920272193,-1.0838740626493513,1.5865691343565627,2.4655549582020084,1.1625013628870413,3
1.0731445254744545,-0.2508109951549633,0.008481962339988646,1.668632507974832,-0.0878976521588437,1.87076763356446,1.098115744080648,2.1831983023615877,0.18340188727846737,2.288163678823448,-1.4353931857996007,2
-0.28941992667498606,-0.35271946266003257,-0.4920078409571587,-0.8678871473994664,-0.7241190406534507,0.25883424701501573,-0.1224300735099366,-0.6990855396591522,0.9852117427516626,-0.28400987216567436,0.6596830631412398,2
-0.630061039712346,0.4625482773805209,-0.6588377753895414,1.3702184308719738,-0.0878976521588437,-0.6366843010680089,1.5910284781076147,0.8582189543293998,-0.5515904802386324,0.7803378041056862,-0.5973626862232645,2
0.8460504501162143,0.15682287486531316,0.6758017000695181,-0.9744636035076302,-0.4457721831870577,-0.9948917203012188,-1.2021436813785304,-1.069353741027066,-1.3534003357118276,-0.9048793499906351,0.5758800131836065,2
0.16476822404149444,0.8701821474007974,-0.15834797209239396,0.986543188882584,-0.04813381537793097,0.020029300859542517,-0.05201396864894133,-0.08923203152377214,-0.6852254561508321,-1.4370531881263156,0.8272891630565065,5
-1.9926254918617865,-0.14890252764989403,0.008481962339988646,0.11261624879564075,-0.4855360199679704,-0.5172818279902722,-0.8970072269808844,0.2701459286274074,0.2502193752345657,-0.7274880706120752,-1.1839840359267007,3
-0.7436080773914656,0.9720906149058667,-0.32517790652477657,0.15524683123890612,11.92078105567679,2.646883708569748,1.4736683033392892,0.6004832455340565,0.6511243029711649,0.7803378041056862,-0.8487718360961659,2
-1.3113432657870658,-0.35271946266003257,1.0928765361504742,0.09130095757400788,0.906198267363974,0.020029300859542517,1.0511716741733177,0.05960126510447132,-0.5515904802386324,-0.28400987216567436,-0.7230672611597152,2
0.27831526172061405,0.05491440736024447,-0.6588377753895414,-0.8465718561778336,0.11092153174571995,-1.3530991395344285,-1.2021436813785304,-0.12553283557948552,-0.284320528414233,-0.9935749896799153,-1.0163779360114324,2
-0.17587288899586545,-0.35271946266003257,0.2587268639885621,1.1570655186556462,-0.12766148893975643,1.7513651604867235,0.8399233595903319,0.9344506428462971,-0.7520429441069305,0.33685960565928635,-0.5973626862232645,3
0.5054093370788544,-0.760353332680309,-0.6588377753895414,-0.9105177298427319,-0.24695299928249434,0.07973053739841082,-0.3336783880929224,-0.4958010369473589,0.9852117427516626,-0.4614011515442347,0.15686476339543842,3
0.27831526172061405,-0.65844486517524,-0.4920078409571587,-0.6760495264047715,-0.4855360199679704,-0.6963855376068772,-0.6153428075369034,0.11042239078242974,1.0520292307077639,1.3125116422413672,-0.34595353635036447,1
1.8679737892282948,-0.65844486517524,0.5923867328533269,-0.33500486685864733,-0.40600834640614525,-0.6366843010680089,-0.8970072269808844,0.346377617144345,-0.083868064545932,0.33685960565928635,-0.7649687861385326,3
0.3918622993997347,0.6663652123906594,0.008481962339988646,1.434164304536872,0.07115769496480721,-1.65160532222877,-2.2583852542934593,0.16487359686593933,-0.017050576589833638,-0.816183710301355,0.9110922130141398,2
-0.40296696435410573,0.05491440736024447,-0.7422527426057326,-0.22842841075048356,-0.6843552038725379,1.1543527950980403,-0.21631821332459694,-1.091134223460494,-0.15068555250203333,-0.4614011515442347,1.330107462802308,4
1.4137856385118144,-1.5756210727208624,1.259706470582857,-0.995778894729263,-0.16742532572066887,0.497639193170489,0.5347869051926858,-0.12553283557948552,-0.4179555043264327,-0.10661859278711451,-0.7649687861385326,3
0.16476822404149444,-1.0660787351955165,0.17531189677237077,0.11261624879564075,0.34950455243119605,0.43793795663162066,-0.3336783880929224,-0.20539460450197433,-0.5515904802386324,0.07077268659144584,0.32447086331070507,5
-1.0842491904288254,0.9720906149058667,-0.32517790652477657,-0.9318330210643646,-0.5252998567488831,0.020029300859542517,-0.9908953667955448,-1.4105812991504492,1.1188467186638622,0.6029465247271268,1.1625013628870413,4
-0.28941992667498606,0.6663652123906594,-0.4920078409571587,-0.9744636035076302,-0.4457721831870577,-0.1590744087570624,-1.1082555415638702,-0.7789473085816411,-0.6184079681947308,-0.638792430922795,0.07306171343780361,3
-1.4248903034661864,0.4625482773805209,-0.07493300487620265,0.3257691610119684,-0.36624450962523253,-0.5769830645291406,-0.9908953667955448,-0.38689862478033965,0.3838543511467654,-0.017922953097834336,0.4082739132683384,3
-0.28941992667498606,2.806443029997112,-2.744211955794322,-0.6760495264047715,-0.4855360199679704,1.2737552681757771,-0.35715042304658745,-1.141955349138412,-0.284320528414233,-1.703140107194156,1.0786983129294079,2
-0.8571551150705863,0.05491440736024447,-0.7422527426057326,1.4981101782017703,0.3097407156502833,-0.03967193567932579,1.2154759188489732,1.5080033469260041,0.3838543511467654,-0.5500967912335148,-1.3515901358419673,1
-0.06232585131674582,-0.04699406014482478,0.6758017000695181,0.3044538697903355,0.3097407156502833,1.3931577412535137,1.4736683033392892,0.6585645320231576,-0.48477299228253107,-0.017922953097834336,-1.0163779360114324,3
0.3918622993997347,-1.1679872027005858,1.259706470582857,-0.9744636035076302,-0.36624450962523253,-0.45758059145140395,-0.779647052212559,-0.4885408761362565,0.2502193752345657,0.691642164416406,-0.010741336519829708,3
0.6189563747579749,-0.14890252764989403,-0.24176293930858525,0.36839974345523374,0.031393858183894494,1.0349503220203038,0.9338114994049923,0.8908896779794814,-0.4179555043264327,-0.37270551185495454,-1.4353931857996007,3
-0.9707021527497058,-0.04699406014482478,-0.4920078409571587,-0.22842841075048356,0.6676152466784976,-0.21877564529593072,1.4971403382929545,0.9634912860908275,3.323823821215156,1.9333811200663276,-0.5135596362656312,2
-1.6519843788244257,-0.5565363976701708,0.09189692955617948,0.13393154001727345,-0.6843552038725379,-0.5172818279902722,-1.1786716464248654,-1.02579277616025,0.6511243029711649,-0.4614011515442347,1.5815166126752094,4
-1.0842491904288254,0.15682287486531316,-1.4929874475514537,0.4323456171201322,-0.0878976521588437,0.7961453758648306,1.403252198478294,0.49884099417817995,0.11658439932236606,-1.1709662690584757,-1.0163779360114324,2
0.7325034124370946,1.0739990824109358,-0.40859287374096787,1.4554795957585045,0.15068536852663267,-0.5769830645291406,1.684916617922275,1.762108975315756,0.3838543511467654,0.8690334437949664,-1.1001809859690659,3
0.8460504501162143,0.15682287486531316,2.0104411755285776,2.4786135743968774,-0.20718916250158576,0.9752490854814354,2.0604691771809165,2.1614178199282,-0.21750304045813168,1.4899029216199275,-0.9325748860537992,3
-0.9707021527497058,-1.1679872027005858,0.2587268639885621,-0.9318330210643646,-0.8434105509961847,0.497639193170489,-0.4745105978149129,-0.34333765991352394,1.7870215982248607,0.15946832628072602,-0.7649687861385326,3
0.05122118636237482,-0.5565363976701708,0.4255567984209447,0.02735508390910963,-0.4457721831870577,0.5573404297093573,0.08881824107304918,-0.9132602835876394,-0.5515904802386324,-1.4370531881263156,1.5815166126752094,3
0.7325034124370946,-0.04699406014482478,3.762155487068594,1.2956149115962587,-0.24695299928249434,0.9752490854814354,0.5113148702390208,1.6858772867988183,-1.4202178236679288,-0.4614011515442347,-1.6029992857148687,2
-0.28941992667498606,0.4625482773805209,1.0928765361504742,2.0736230411858547,0.6676152466784976,-0.45758059145140395,0.8399233595903319,1.8056699401825715,-0.083868064545932,0.6029465247271268,-1.3515901358419673,2
-0.5165140020332253,0.05491440736024447,0.926046601718092,0.5815526556715613,0.4290322259930215,0.7364441393259622,2.013525107273586,1.0143124117687858,-0.21750304045813168,0.15946832628072602,-1.267787085884334,2
0.05122118636237482,-0.35271946266003257,-0.07493300487620265,-0.889202438621099,-0.4457721831870577,0.7364441393259622,-0.028541933695276245,-1.3597601734724907,0.4506718391028638,-0.816183710301355,1.6653196626328426,4
-1.3113432657870658,0.05491440736024447,-0.825667709821924,2.4786135743968774,-0.0878976521588437,1.5125602143312502,0.6990911498683414,1.8710113874827752,0.7847592788833645,-0.4614011515442347,-1.0163779360114324,2
-1.1977962281079462,-1.371804137710724,-1.576402414767645,0.048670375130742315,-0.16742532572066887,-0.45758059145140395,-0.3336783880929224,-0.0456710666569967,-0.8856779200191301,0.9577290834842466,-0.5973626862232645,3
-0.8571551150705863,-0.5565363976701708,1.259706470582857,-0.9318330210643646,0.19044920530754514,-0.9948917203012188,-1.1786716464248654,-0.34333765991352394,0.7179417909272632,-0.28400987216567436,-0.8487718360961659,2
-0.17587288899586545,0.2587313423703824,0.09189692955617948,-0.9531483122859974,5.319984150045283,0.07973053739841082,0.5347869051926858,-0.016630423412426005,-0.5515904802386324,0.42555524534856654,-1.0163779360114324,3
-0.40296696435410573,-0.5565363976701708,0.008481962339988646,1.3062725572070752,0.2699768788693706,1.2140540316369086,0.9338114994049923,1.6532065631486963,2.1879265259614598,-0.4614011515442347,-0.5973626862232645,3
2.3221619399447753,0.2587313423703824,0.09189692955617948,-0.2710589931937491,-0.5650636935297959,-0.1590744087570624,0.2531224857487048,0.30281665227752924,-0.284320528414233,-0.37270551185495454,0.7434861130988731,4
-0.5165140020332253,1.8892668224514892,-0.9924976442543063,1.8817854201911597,0.031393858183894494,0.9752490854814354,1.0746437091269827,1.6441313621347984,1.3192991825321634,0.9577290834842466,-0.09454438647746304,2
0.5054093370788544,1.0739990824109358,-0.909082677038115,0.13393154001727345,0.15068536852663267,-0.9948917203012188,-0.8265911221198892,-0.25621573017989246,-0.6184079681947308,0.5142508850378467,0.4920769632259717,1
0.8460504501162143,0.8701821474007974,1.259706470582857,1.1570655186556462,-0.008369978597018239,3.1244936008806947,1.966581037366256,1.6895073672043694,-1.219765359799631,-0.5500967912335148,-1.1839840359267007,2
0.7325034124370946,0.4625482773805209,0.2587268639885621,-0.995778894729263,0.07115769496480721,-0.7560867741457455,1.098115744080648,0.019670380643247064,-0.6852254561508321,-0.5500967912335148,-1.1001809859690659,2
-0.630061039712346,0.05491440736024447,-0.40859287374096787,0.19787741368217168,0.19044920530754514,0.31853548355388406,0.13576231098037936,-0.002110101790180957,1.5865691343565627,0.8690334437949664,0.32447086331070507,3
0.16476822404149444,0.2587313423703824,-0.15834797209239396,0.11261624879564075,-0.4855360199679704,-0.3978793549125356,-0.9439512968882146,-0.4885408761362565,0.2502193752345657,-0.4614011515442347,0.9948952629717747,3
-0.5165140020332253,-0.9641702676904476,3.3450806509876374,1.2849572659854427,-0.008369978597018239,1.1543527950980403,0.7225631848220065,1.471702542870331,2.588831453698059,1.667294200998488,-0.4297565863079978,2
-0.28941992667498606,6.4241936264270665,-1.24274254590288,-1.081040059615794,0.07115769496480721,-1.0545929568400871,1.5675564431539497,-0.12553283557948552,0.9852117427516626,0.6029465247271268,-0.5135596362656312,2
0.6189563747579749,0.7682736798957281,-0.24176293930858525,2.5745323848942245,0.6278514098975849,0.43793795663162066,1.1685318489416432,2.3429218402065652,0.5174893270589651,1.3125116422413672,-1.267787085884334,2
2.208614902265656,0.05491440736024447,0.926046601718092,0.02735508390910963,-0.9627020613389229,-1.233696666456692,-2.0706089746641387,-0.12553283557948552,-1.219765359799631,-1.4370531881263156,0.4082739132683384,4
1.3002386008326947,-0.2508109951549633,-0.57542280817335,0.8160208591095217,-0.40600834640614525,-1.1739954299178237,-1.2256157163321957,0.11405247118802123,-1.3534003357118276,-1.1709662690584757,0.4920769632259717,3
2.6628030529821345,-0.4546279301651015,-0.32517790652477657,-1.0170941859508957,-0.6048275303107086,0.31853548355388406,-0.8970072269808844,-0.30703685585785084,-1.6874877754923283,-1.703140107194156,-0.17834743643509635,3
0.9595974877953348,-0.9641702676904476,0.09189692955617948,-0.01527549853415593,0.34950455243119605,-0.5769830645291406,0.15923434593404445,0.7311661401345038,0.3170368631906671,0.42555524534856654,-0.34595353635036447,3
-0.5165140020332253,-0.14890252764989403,-1.0759126114704975,0.26182328734706994,-0.24695299928249434,0.020029300859542517,0.581730975100016,0.6730848536454429,1.3192991825321634,0.7803378041056862,-0.5973626862232645,3
1.4137856385118144,-0.760353332680309,1.259706470582857,1.26364197476381,0.07115769496480721,0.6767429027870939,1.7553327227832702,1.1086945023135601,-0.6852254561508321,-0.28400987216567436,-0.5135596362656312,4
-0.5165140020332253,0.2587313423703824,-0.07493300487620265,-0.14316724586395244,0.15068536852663267,-0.278476881834799,-0.00506989874161116,-0.25621573017989246,0.4506718391028638,0.7803378041056862,0.4082739132683384,2
0.05122118636237482,0.3606398098754517,0.008481962339988646,0.3257691610119684,0.5085598995548467,0.07973053739841082,0.863395394543997,0.9271904820351544,1.7870215982248607,1.135120362862807,0.4082739132683384,4
2.435708977623895,1.5835414199362816,-0.32517790652477657,-0.9318330210643646,0.15068536852663267,-1.65160532222877,0.8868674294976621,0.4915808333670373,-0.5515904802386324,-0.37270551185495454,-0.7649687861385326,1
-0.40296696435410573,-0.4546279301651015,-1.1593275786866886,0.34708445223360107,0.15068536852663267,0.5573404297093573,0.9807555693123224,0.4698003509336495,-0.083868064545932,-0.10661859278711451,-0.9046405360679244,2
1.186691563153575,-0.65844486517524,0.508971765637136,-0.995778894729263,-0.2867168360634071,0.19913301047614745,-0.7092309473515638,-0.6337440923589488,0.11658439932236606,0.42555524534856654,0.15686476339543842,3
-0.5165140020332253,-1.1679872027005858,-0.7422527426057326,-0.9531483122859974,0.4290322259930215,-0.8157880106846138,-0.2867343181855922,-1.0294228565658416,0.2502193752345657,-0.4614011515442347,0.4082739132683384,4
-0.40296696435410573,0.05491440736024447,0.008481962339988646,-0.48421190541007664,-0.24695299928249434,-0.33817811837366735,-0.3806224580002525,-0.9568212484544553,0.5843068150150635,-0.10661859278711451,1.2463044128446745,4
0.27831526172061405,0.4625482773805209,-0.825667709821924,1.5407407606450356,0.15068536852663267,1.0349503220203038,1.5675564431539497,1.5443041509816773,-0.6184079681947308,-0.017922953097834336,-1.519196235757234,2
0.3918622993997347,-0.65844486517524,0.008481962339988646,1.2849572659854427,-0.12766148893975643,0.13943177393727912,1.7788047577369355,0.8908896779794814,-0.6852254561508321,0.07077268659144584,-0.8487718360961659,3
-0.9707021527497058,1.6854498874413508,-0.6588377753895414,-0.5907883615182404,0.2699768788693706,1.3334565047146454,-0.21631821332459694,-1.4251016207726943,0.18340188727846737,-0.9048793499906351,1.749122712590476,3
0.6189563747579749,-0.9641702676904476,-0.32517790652477657,0.9652278976609512,-0.04813381537793097,0.5573404297093573,0.863395394543997,1.0360928942022138,-0.5515904802386324,0.691642164416406,-0.7649687861385326,3
-0.17587288899586545,-0.35271946266003257,-0.40859287374096787,0.19787741368217168,-0.3264806728443198,1.1543527950980403,-0.239790248278262,-0.19813444369083166,0.9183942547955642,-0.28400987216567436,0.8272891630565065,4
0.7325034124370946,-0.9641702676904476,3.178250716555255,0.7947055678878889,-0.2867168360634071,1.094651558559172,0.3235385906097,1.55156431179282,-1.0861303838874312,-0.28400987216567436,-1.4353931857996007,2
-0.40296696435410573,-0.5565363976701708,-0.4920078409571587,-0.46289661418844386,0.5085598995548467,-0.33817811837366735,0.3235385906097,-0.7172359416869888,0.2502193752345657,-0.7274880706120752,1.2463044128446745,4
1.527332676190934,-0.65844486517524,-0.15834797209239396,1.018516125715033,0.2699768788693706,1.094651558559172,0.18270638088770952,1.2538977185362523,-0.15068555250203333,-0.10661859278711451,-0.34595353635036447,3
-0.40296696435410573,0.15682287486531316,1.593366339447622,-0.889202438621099,-0.24695299928249434,0.3782367200927524,1.2858920237099685,-0.5611424842476026,0.4506718391028638,0.8690334437949664,-0.17834743643509635,4
-0.06232585131674582,-0.4546279301651015,-0.07493300487620265,-0.8465718561778336,0.031393858183894494,-0.8754892472234821,-0.8500631570735543,-0.8515489166930275,-0.6184079681947308,-0.28400987216567436,0.4082739132683384,3
0.16476822404149444,-0.14890252764989403,1.0094615689342834,2.0629653955750387,-0.36624450962523253,1.5722614508701185,0.7929792896830018,1.762108975315756,-1.6874877754923283,-1.2596619087477559,-1.519196235757234,3
0.8460504501162143,-0.4546279301651015,-0.6588377753895414,2.0096771675209566,0.8266705938021485,-0.1590744087570624,0.6756191149146763,1.762108975315756,-1.0861303838874312,-0.4614011515442347,-1.1839840359267007,1
0.16476822404149444,-1.269895670205655,-0.32517790652477657,1.5833713430883014,0.11092153174571995,0.6767429027870939,-0.40409449295391764,1.1958164320471916,0.049766911366267694,-1.1709662690584757,-0.9325748860537992,4
0.3918622993997347,-0.65844486517524,-0.24176293930858525,0.986543188882584,-0.4457721831870577,0.07973053739841082,-0.35715042304658745,0.3754182603888754,-0.48477299228253107,-0.816183710301355,-0.010741336519829708,3
-0.17587288899586545,-1.4737126052157932,-0.40859287374096787,-0.12185195464231974,0.19044920530754514,-0.21877564529593072,-0.35715042304658745,0.23747520497728547,1.653386622312661,-1.0822706293691955,-0.7649687861385326,3
0.16476822404149444,0.7682736798957281,-0.32517790652477657,0.13393154001727345,-0.7241190406534507,-0.45758059145140395,-1.1786716464248654,-0.05293122746809907,1.3861166704882617,-0.638792430922795,0.6596830631412398,4
0.3918622993997347,0.15682287486531316,-1.1593275786866886,0.38971503467686663,-0.008369978597018239,0.9752490854814354,0.863395394543997,0.7529466225679318,-0.21750304045813168,0.24816396597000617,-0.9325748860537992,2
2.3221619399447753,-1.4737126052157932,1.259706470582857,-1.0384094771725285,-0.7241190406534507,-1.7113065587676384,-2.657409848505766,-0.4159392680248701,-1.8879402393606264,-1.5257488278155957,-0.5973626862232645,2
0.27831526172061405,-0.9641702676904476,0.4255567984209447,1.8391548377478943,0.19044920530754514,0.7961453758648306,0.44089876537802547,2.07792597060012,1.0520292307077639,2.5542505978912886,-1.267787085884334,2
-1.538437341145306,-0.35271946266003257,0.926046601718092,-0.889202438621099,-0.008369978597018239,-0.7560867741457455,-0.5683987376295733,-0.5466221626253173,0.18340188727846737,-0.10661859278711451,-0.5135596362656312,2
-1.1977962281079462,0.5644567448855902,-1.1593275786866886,2.1695418516832023,0.031393858183894494,-0.5172818279902722,0.6756191149146763,1.399100934758985,-0.6852254561508321,-0.28400987216567436,-1.4353931857996007,2
1.186691563153575,1.379724484926143,0.2587268639885621,-0.2923742844153818,-0.6445913670916213,0.31853548355388406,-0.5449267026759081,-0.6337440923589488,-0.15068555250203333,0.42555524534856654,1.497713562717576,4
0.6189563747579749,-0.8622618001853782,1.259706470582857,0.176562122460539,-0.36624450962523253,-1.1739954299178237,-0.6388148424905685,0.019670380643247064,0.049766911366267694,-0.9935749896799153,0.32447086331070507,4
0.5054093370788544,-1.4737126052157932,-0.15834797209239396,1.8178395465262618,0.19044920530754514,-0.03967193567932579,-0.6622868774442335,1.3264993266475984,0.049766911366267694,-1.2596619087477559,-1.1839840359267007,3
1.527332676190934,2.5007176274819045,0.008481962339988646,-0.995778894729263,-0.16742532572066887,-0.9948917203012188,0.6990911498683414,-0.031150745034711352,0.3170368631906671,-0.9048793499906351,-0.010741336519829708,2
1.8679737892282948,-0.760353332680309,0.508971765637136,-1.0170941859508957,-0.008369978597018239,-0.21877564529593072,-0.7327029823052288,-0.6555245747923365,-1.2865828477557293,-1.2596619087477559,-0.09454438647746304,1
0.5054093370788544,0.15682287486531316,-0.32517790652477657,1.519425469423403,-0.12766148893975643,0.6767429027870939,2.3656056315785627,1.762108975315756,-0.8856779200191301,-0.7274880706120752,-1.6029992857148687,3
-0.17587288899586545,-0.65844486517524,-0.15834797209239396,-0.10053666342068686,0.031393858183894494,-0.33817811837366735,0.0653462061193841,0.4552800293113642,1.3192991825321634,-0.28400987216567436,-0.7649687861385326,3
-0.06232585131674582,-0.35271946266003257,1.259706470582857,2.862288816386267,0.4290322259930215,1.2140540316369086,2.5768539461615485,2.4699746544014616,-1.2865828477557293,0.6029465247271268,-1.6029992857148687,2
0.6189563747579749,-0.760353332680309,0.7592166672857095,0.4110303258984993,-0.04813381537793097,-0.45758059145140395,0.3704826605170302,0.9634912860908275,-0.017050576589833638,0.5142508850378467,-1.3515901358419673,4
-0.40296696435410573,-0.35271946266003257,-0.4920078409571587,-1.0170941859508957,-0.4855360199679704,-0.5172818279902722,-1.2725597862395257,-1.621125962673345,0.3838543511467654,-1.4370531881263156,1.4139105127599427,3
-0.630061039712346,-1.371804137710724,0.4255567984209447,-0.995778894729263,-0.0878976521588437,-0.5172818279902722,-0.49798263276857796,-0.6337440923589488,0.4506718391028638,0.33685960565928635,-0.2621504863927297,3
0.27831526172061405,-0.760353332680309,-0.57542280817335,0.7947055678878889,-0.36624450962523253,-0.9351904837623505,-0.7561750172588939,0.2519955265995708,-1.0193128959313298,-1.0822706293691955,-0.09454438647746304,4
0.9595974877953348,0.15682287486531316,1.1762915033666654,-0.7613106912913026,0.11092153174571995,0.07973053739841082,0.9572835343586573,-0.23443524774650473,-0.15068555250203333,1.3125116422413672,-0.010741336519829708,3
-0.40296696435410573,-0.4546279301651015,0.17531189677237077,2.2228300797372844,-0.3264806728443198,0.497639193170489,-0.0989580385562715,1.9944341212720798,0.4506718391028638,-0.7274880706120752,-1.519196235757234,2
2.435708977623895,-0.3017652289074979,0.3421418312047534,0.006039792687476945,-0.04813381537793097,1.0349503220203038,0.5113148702390208,0.4552800293113642,-1.7543052634484266,-1.2596619087477559,-0.34595353635036447,3
-0.8571551150705863,0.8701821474007974,-0.57542280817335,-0.803941273734568,-0.4457721831870577,-1.1142941933789554,-0.8735351920272193,-0.742646504525968,1.3861166704882617,1.9333811200663276,0.7434861130988731,4
