fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.30106733690465076,-0.20338610187775158,-0.3598031186044541,1.3393340778226839,-0.07936583428922646,1.6112821610530883,2.3778870866710067,1.0637524153511344,-1.0206203636074296,-0.6086478892772046,-1.1341196958406612,4
-0.6292789600199311,0.3714987190585802,0.11539438319475127,1.0714693548423064,-0.2937856938926427,-0.3445997374585878,1.4089399496559252,1.5768467197459346,1.0930219133360044,0.09230566429973959,-0.9712240988047073,5
0.5336539111357965,-0.29920023870047363,-0.5182022858708556,-0.4326940895859656,0.049286081472823456,-1.1150986671753087,-1.3364102718868063,-0.7047126204630104,-0.8224664001439839,-0.25817111248873226,0.5762840730368458,4
-0.8618655342510768,3.820807644676571,1.4617873049591668,-0.9272135781651234,-0.3795536377340093,-0.16679229213934452,-0.32132279501386357,-1.2212275535537984,0.3004060594822185,-0.34579030668585037,1.1464186626626804,4
0.6499471982513698,1.1380118136403559,-0.3598031186044541,-0.10301443053319351,-0.07936583428922646,-0.22606144057909228,-0.3443929649427941,0.0717700935211467,0.69671398640911,0.09230566429973959,0.41338847600089196,6
2.045466643638242,0.46731285588130217,0.03619479956155075,1.2157042056778944,0.5638937445210226,0.42589919225813305,2.3778870866710067,1.7205131249765135,-0.1619531885991598,0.26754405269397574,-0.4825373076968488,4
-0.39669238578878535,0.2756845822358581,-1.5477968731024672,0.3296901219735696,-0.07936583428922646,-0.048253995259849004,-0.0906210957245584,0.5848643979159849,0.16830341717325367,0.09230566429973959,-0.8897763002867312,3
2.975812940562825,0.17987044541313607,-0.12220436770485119,0.9890494400791134,-0.7226254130994796,-1.2336369640548042,-0.5981648341610297,0.6874832587949373,-2.275595465542594,-0.6086478892772046,0.0061494834110096645,3
-0.9781588213666491,-0.6824567859913615,-0.2806035349712531,0.5769498662631485,-0.4224376096546926,0.7222449344568719,-0.2290421152981415,-0.037690024749743506,-0.09590186744467594,-0.8715054718685584,0.0061494834110096645,3
0.30106733690465076,-0.9698991964595274,1.2241885540595638,-0.9478185568559218,-0.5510895254167423,-1.3521752609342996,-1.4979014613893198,-1.0501961187555064,-0.9545690424529486,0.35516324689109385,0.5762840730368458,5
0.8825337724825145,0.46731285588130217,0.19459396682795224,-0.7829787273295358,-0.5082055534960589,-0.522407182777831,0.8091155315037317,0.20859524135974997,1.4893298402628987,-0.08293272409449659,-0.07529831510696651,2
-1.3270386827133671,-1.5447840173958591,-0.5974018695040565,-0.08240945184239533,-0.5082055534960589,-0.8187529249765698,-0.8750068733081959,-0.18819768737222228,-0.690363757835019,0.7056400236795652,-0.563985106214825,4
0.4173606240202241,-1.59269108580722,-0.2806035349712531,0.18545527113798185,0.43524182875896844,-0.522407182777831,-0.7365858537346128,0.5506581109562961,1.6214324825718636,-0.7838862776714404,-0.8083285017687549,4
-0.5129856729043577,0.2756845822358581,-0.4390027022376546,-0.9066085994743253,-0.3795536377340093,-1.3521752609342996,-0.41360347472958564,-0.6465619326315964,0.8288166287180748,0.1799248584968577,-0.15674611362494267,5
0.7662404853669422,-1.065713333282249,0.03619479956155075,-0.9272135781651234,-0.4653215815753756,-1.292906112494552,-0.8057963635214044,-0.6807682195912472,-0.9545690424529486,2.1951663250305717,0.3319406774829158,3
-0.280399098673213,0.3714987190585802,-0.5974018695040565,0.37090007935516617,0.3494738849176063,1.2556672704146017,1.6627118188741608,0.7901021196738898,-0.1619531885991598,-0.34579030668585037,-1.459910889912566,3
1.2314136338292336,1.5212683609312436,0.2737935504611532,-0.01029202642460154,-0.5510895254167423,-0.4631380343380833,-1.013427892881779,-0.6123556456719456,-0.22800450975364076,0.44278244108821196,1.635105453770539,5
1.4640002080603782,0.2756845822358581,-0.7558010367704585,-0.8860036207835271,-0.5939734973374255,-1.470713557813795,-1.6132523110339725,-0.47553049783334234,-0.7564150789895,-0.17055191829161467,-0.07529831510696651,3
1.2314136338292336,-0.5866426491686395,-0.7558010367704585,-0.26785426005957963,-0.07936583428922646,0.24809174693888977,0.509203322427635,-0.37291163695435187,-1.3508769693798401,-1.8353166080368564,0.7391796700727982,4
0.8825337724825145,2.1919673186902973,-0.7558010367704585,-0.96842353554672,-0.25090172197195937,-1.470713557813795,-0.7596560236635433,-0.6123556456719456,-0.9545690424529486,-1.7476974138397388,0.16904508044696345,4
-0.39669238578878535,0.17987044541313607,-0.12220436770485119,-0.803583706020334,-0.07936583428922646,-0.048253995259849004,-1.0826384026685705,-0.6636650761114218,1.1590732344904882,1.6694511598478643,0.3319406774829158,5
1.1151203467136603,0.17987044541313607,3.2041781448895863,-0.8447936634019305,-0.5510895254167423,-0.10752314369959677,0.43999281264084344,-0.9544185152684918,0.630662665254629,0.26754405269397574,1.7980010508064928,4
-0.39669238578878535,-0.4908285123459174,0.3529931340943542,-0.9478185568559218,-0.5939734973374255,-0.3445997374585878,-0.5750946642320992,-0.27713403346733717,0.630662665254629,0.44278244108821196,-0.7268807032507788,3
0.1847740497890784,-0.10757196505502953,-0.12220436770485119,0.18545527113798185,0.049286081472823456,0.7222449344568719,1.2935891000112725,0.003357519601845069,0.23435473832773462,-0.8715054718685584,0.6577318715548219,4
-0.6292789600199311,-0.4908285123459174,-0.04300478407165021,-0.9066085994743253,-0.4224376096546926,-1.1743678156150563,-0.7365858537346128,-0.9544185152684918,0.8288166287180748,-0.6086478892772046,0.49483627451886814,4
-1.3270386827133671,-0.6824567859913615,-0.7558010367704585,-0.7417687699479393,0.049286081472823456,1.4927438641735926,1.2013084202955504,0.41383296311769285,3.0085102268159924,2.0199279366363356,-0.40108950917887265,4
0.6499471982513698,-0.5866426491686395,-0.5182022858708556,-0.8860036207835271,0.4781258006796562,0.6037066375773763,-0.8980770432371264,-0.2737134047713493,0.630662665254629,-0.4334095008829685,-0.563985106214825,5
-0.8618655342510768,-1.065713333282249,-0.9933997876700612,-0.8241886847111323,1.8932968740622038,0.5444374891376286,-0.15983160551134995,-0.4242210673938281,-0.8224664001439839,-0.6962670834743228,-0.7268807032507788,3
-0.7455722471355034,0.17987044541313607,-0.04300478407165021,-0.4945090256583603,-0.3795536377340093,0.12955345005939425,0.4169226427119129,-1.3409495579125763,-0.09590186744467594,-1.0467438602627945,1.4722098567345865,4
0.6499471982513698,-0.4908285123459174,0.3529931340943542,0.5563448875723502,0.2637059410762397,0.3666300438183853,0.30157179306726034,0.5301343387805209,-0.8885177212984647,-0.25817111248873226,-0.23819391214291885,3
-0.39669238578878535,1.042197676817634,3.758575230321993,-0.96842353554672,7.339561307988979,-1.2336369640548042,-1.4517611215314588,-0.06505505431745656,-0.7564150789895,0.35516324689109385,-0.8897763002867312,3
-0.0478125244420673,-1.1615274701049711,0.5113923013607561,-0.7417687699479393,-0.3795536377340093,-0.9965603702958131,-0.8057963635214044,-0.5097367847929931,1.951689088344277,-0.6086478892772046,0.6577318715548219,5
-0.9781588213666491,0.46731285588130217,-1.2309985385696638,-0.5975339191123515,-0.4224376096546926,-1.767059300012534,-1.1979892523132232,-0.8689027978693646,0.5646113441001451,-0.7838862776714404,0.7391796700727982,2
0.06848076267350607,-0.10757196505502953,-0.6766014531372575,0.3296901219735696,-0.6797414411787922,-0.9965603702958131,-0.4597438145874467,-0.8996884561330276,-0.690363757835019,-0.9591246660656765,1.960896647842445,4
-0.280399098673213,0.6589411295267458,-0.5974018695040565,-0.6593488551847463,-0.03648186236854315,-0.9372912218560654,-0.18290177544028047,-1.4606715622713922,0.3004060594822185,-0.08293272409449659,1.960896647842445,5
0.4173606240202241,0.5631269927040242,-0.8350006204036592,0.6181598236447452,2.536556452872453,-0.7594837765368221,0.4169226427119129,1.070593672743072,-1.2187743270708782,0.7932592178766833,-0.8897763002867312,3
0.8825337724825145,-0.7782709228140833,-0.5974018695040565,-0.2266443026779831,-0.5510895254167423,-0.522407182777831,-1.4056207816735977,-1.036513603971669,-1.4169282905343241,0.004686470102621498,1.3907620582166105,5
0.1847740497890784,-0.011757828232307485,-0.12220436770485119,-0.8653986420927288,-0.336669665813326,-0.4631380343380833,-0.20597194536921098,-0.01374562387798034,0.03620077486428887,1.1437359946651557,-0.31964171066089647,4
-1.3270386827133671,-0.10757196505502953,-0.12220436770485119,-0.96842353554672,0.006402109552140152,-0.8780220734163177,0.4169226427119129,-0.13346762823679617,3.999280044133227,-0.6962670834743228,-0.31964171066089647,4
0.8825337724825145,-1.065713333282249,-0.5182022858708556,-0.26785426005957963,0.17793799723487339,-0.7002146280970744,-0.8980770432371264,0.1470239248323861,-0.7564150789895,-0.17055191829161467,-0.8897763002867312,4
0.1847740497890784,-1.353155743750415,-0.12220436770485119,0.6387648023355433,-0.2937856938926427,1.1371289735351062,0.09394026370688573,0.6190706848756358,0.16830341717325367,-0.5210286950800865,-0.9712240988047073,4
-0.0478125244420673,-0.5866426491686395,-0.20140395133805214,-0.9272135781651234,0.306589912996923,-0.048253995259849004,-0.5289543243742382,-0.30449906303505025,1.291175876799453,2.458023907621926,0.0061494834110096645,4
-0.7455722471355034,0.46731285588130217,-1.151798954936463,-0.06180447315159716,-0.16513377813059277,-0.7594837765368221,0.14008060356474675,0.15728581092027374,-0.2940558309081246,1.2313551888622738,-0.563985106214825,3
1.696586782291525,-0.7782709228140833,3.2041781448895863,-0.2987617280957769,-0.07936583428922646,-0.10752314369959677,-0.15983160551134995,-0.47553049783334234,0.3664573806366994,-0.6086478892772046,1.3093142596986327,4
0.4173606240202241,-0.6824567859913615,-0.4390027022376546,-0.6593488551847463,-0.5510895254167423,0.188822598499142,-0.9903577229528485,-1.0399342326676189,-1.3508769693798401,-0.5210286950800865,0.9835230656267281,5
0.5336539111357965,-0.29920023870047363,-0.3598031186044541,0.3296901219735696,0.13505402531419006,0.188822598499142,0.4861331524987045,0.9269272675125311,1.5553811614173827,-0.9591246660656765,-0.8083285017687549,3
0.8825337724825145,2.2877814555130196,1.2241885540595638,1.6690137368754558,-0.5082055534960589,0.12955345005939425,0.43999281264084344,0.6874832587949373,-0.3601071520626056,-0.9591246660656765,0.9835230656267281,5
-0.0478125244420673,-0.3950143755231956,0.03619479956155075,-0.1648293666055884,-0.336669665813326,-0.22606144057909228,-0.8750068733081959,-0.5781493587122948,0.3004060594822185,-0.25817111248873226,0.9835230656267281,4
-1.210745395597795,0.17987044541313607,-1.7061960403688692,-0.8860036207835271,-0.4224376096546926,1.3149364188543493,0.6014840021433571,-0.4789511265292922,1.2251245556449692,0.8808784120738015,-0.07529831510696651,4
-0.6292789600199311,-1.736412291041303,-0.7558010367704585,0.020615441611595904,-0.2937856938926427,-0.5816763312175788,-0.6904455138767518,0.45145987877333155,2.6122022998890984,0.004686470102621498,-0.07529831510696651,5
0.1847740497890784,0.2756845822358581,0.11539438319475127,-0.8860036207835271,0.7354296322037558,-1.292906112494552,-0.41360347472958564,-0.6670857048073717,0.16830341717325367,0.09230566429973959,0.08759728192898583,3
-0.0478125244420673,-0.3950143755231956,0.03619479956155075,-0.26785426005957963,-0.5939734973374255,0.12955345005939425,-0.04448075586669737,-0.37291163695435187,0.03620077486428887,-0.8715054718685584,0.0061494834110096645,3
0.06848076267350607,-0.7782709228140833,0.5905918849939567,-0.9890285142375184,0.6067777164417059,0.07028430161964651,-0.7596560236635433,-0.21214208824398545,-1.3508769693798401,-0.8715054718685584,-1.1341196958406612,3
0.4173606240202241,-0.29920023870047363,-1.151798954936463,0.43271501542756086,-0.07936583428922646,0.9593215282158629,0.8091155315037317,0.8927209805528422,-0.22800450975364076,-0.4334095008829685,-1.1341196958406612,3
0.1847740497890784,0.17987044541313607,0.3529931340943542,1.85445854509264,-0.5939734973374255,1.4927438641735926,1.0167470608641063,1.5426404327862837,-0.09590186744467594,1.0561168004680377,-1.0526718973226834,5
-1.210745395597795,0.7547552663494678,1.303388137692765,-1.0096334929283164,3.480003835127485,1.670551309492836,0.9475365510773148,-0.571308101320357,-0.6243124366805352,-0.34579030668585037,-0.7268807032507788,3
-1.0944521084822214,0.5631269927040242,-0.9142002040368602,-0.721163791257141,-0.6797414411787922,-0.9372912218560654,-0.04448075586669737,-1.5017191066229807,1.4232785191084178,2.545643101819044,2.6939268345042335,5
-1.908505118291231,-1.1615274701049711,0.03619479956155075,-1.050843450309913,-0.7226254130994796,-0.522407182777831,-1.3825506117446673,-0.7662839369903742,0.3664573806366994,0.1799248584968577,-0.40108950917887265,4
-0.16410581155763965,-0.011757828232307485,-0.20140395133805214,0.3090851432827714,-0.20801775005128054,-1.6485210031330384,-1.2902699320289452,-0.427641696089816,-1.0206203636074296,-0.17055191829161467,0.6577318715548219,6
0.1847740497890784,0.17987044541313607,-0.5182022858708556,-0.9066085994743253,1.2929212671726382,-0.6409454796573266,0.18622094342260778,-0.11978511345292066,-0.6243124366805352,0.26754405269397574,-0.40108950917887265,3
-1.0944521084822214,-1.065713333282249,-0.2806035349712531,-0.9272135781651234,-0.16513377813059277,-0.5816763312175788,-0.41360347472958564,-0.23608648911574862,3.2066641902794415,2.0199279366363356,-0.07529831510696651,4
0.7662404853669422,0.9463835399949119,-0.04300478407165021,-0.18543434529638658,-0.03648186236854315,-0.28533058901884006,-0.13676143558241943,0.14018266744044833,0.8288166287180748,-0.4334095008829685,0.25049287896493966,4
-0.0478125244420673,1.1380118136403559,-0.3598031186044541,-0.638743876493948,-0.07936583428922646,-0.4631380343380833,-0.921147213166057,-1.1596562370264345,-0.49220979437157036,-0.6086478892772046,0.49483627451886814,4
-0.0478125244420673,0.2756845822358581,-1.151798954936463,-0.4945090256583603,1.7217609863794707,-0.28533058901884006,-0.15983160551134995,-0.2702927760753994,-2.4076981078515587,-0.4334095008829685,-0.8083285017687549,3
2.5106397921005335,2.5752238659811857,-0.2806035349712531,0.45331999411835905,-0.8512773288615252,-1.2336369640548042,-1.5209716313182504,-0.2702927760753994,-1.6811335751522536,-1.1343630544599126,0.9835230656267281,3
0.7662404853669422,-0.4908285123459174,-0.12220436770485119,0.6799747597171397,-0.336669665813326,1.1371289735351062,1.2474487601534114,0.9611335544721819,-1.0206203636074296,0.6180208294824481,-0.7268807032507788,4
-0.39669238578878535,-1.1615274701049711,-0.04300478407165021,-1.0096334929283164,-0.8083933569408419,-0.7002146280970744,-1.4286909516025283,-1.0228310891877934,0.69671398640911,-0.8715054718685584,0.6577318715548219,5
0.30106733690465076,-0.011757828232307485,1.2241885540595638,0.12364033506558715,-0.20801775005128054,-0.40386888589833553,-0.5981648341610297,-0.4071179239140027,1.4232785191084178,0.7932592178766833,1.3093142596986327,6
-0.9781588213666491,0.7547552663494678,-0.12220436770485119,-0.9890285142375184,0.306589912996923,-0.522407182777831,0.8321857014326622,0.11965889526467303,1.2251245556449692,0.44278244108821196,-1.459910889912566,3
0.06848076267350607,-0.4908285123459174,0.5113923013607561,0.3296901219735696,-0.25090172197195937,0.9000523797761151,0.32464196299619086,-0.37291163695435187,-0.5582611155260543,-1.9229358022339744,0.6577318715548219,4
0.06848076267350607,1.1380118136403559,0.6697914686271577,0.061825398993192435,0.8640815479658057,0.3666300438183853,0.9013962112194538,0.5917056553078847,-0.49220979437157036,0.44278244108821196,-0.9712240988047073,3
-0.5129856729043577,0.08405630859041402,-0.12220436770485119,-0.721163791257141,-1.3658849919097287,-0.048253995259849004,-1.105708572597501,-1.2691163552973248,0.3004060594822185,1.494212771453628,1.5536576552525627,5
-0.16410581155763965,-0.4908285123459174,0.6697914686271577,1.0920743335331047,0.049286081472823456,1.0185906766556105,0.7860453615748012,1.2963551666767903,2.2819456941166876,2.1951663250305717,-0.15674611362494267,3
-0.6292789600199311,-0.20338610187775158,-0.6766014531372575,0.3915050580459643,0.5210097726003351,0.5444374891376286,0.6706945119301486,0.7901021196738898,0.3004060594822185,-0.6962670834743228,-1.2970152928766134,3
-1.559625256944513,-1.1615274701049711,-0.20140395133805214,-0.96842353554672,-0.8512773288615252,-0.22606144057909228,-1.5901821411050419,-1.3648939587843394,0.8948679498725587,-0.4334095008829685,0.8613513678497631,4
0.06848076267350607,2.4794097291584634,-0.12220436770485119,1.5041739073490696,0.17793799723487339,1.0778598250953584,2.2856064069552846,1.2005775631897375,0.03620077486428887,0.09230566429973959,-0.8083285017687549,3
-2.4899715538690947,0.5152199242926632,-1.5477968731024672,-0.9478185568559218,-0.4224376096546926,2.0261662001313225,0.7168348517880097,-0.571308101320357,1.8195864460353124,-0.25817111248873226,-0.07529831510696651,3
-1.7922118311756587,-0.6824567859913615,-0.3598031186044541,-1.0714484290007111,-0.765509385020163,-1.4114444093740475,-1.636322480962903,-0.5610462152324693,0.69671398640911,-0.7838862776714404,-0.6454329047328011,3
-0.9781588213666491,-0.011757828232307485,-0.7558010367704585,2.4520029271257893,0.049286081472823456,0.42589919225813305,-0.5981648341610297,1.768401926720002,-0.6243124366805352,-0.34579030668585037,-1.3784630913945897,4
-0.6292789600199311,0.46731285588130217,-1.072599371303262,-0.020594515770000626,-0.25090172197195937,-0.6409454796573266,0.16315077349367726,0.15728581092027374,-0.2940558309081246,1.2313551888622738,-0.563985106214825,3
-1.908505118291231,-1.065713333282249,-0.5182022858708556,-1.0714484290007111,-0.6797414411787922,-1.4114444093740475,-1.5901821411050419,-0.5507843291445818,0.69671398640911,-0.6962670834743228,-0.6454329047328011,3
-0.16410581155763965,-0.011757828232307485,-1.5477968731024672,-0.9272135781651234,-0.12224980620990977,1.7298204579325838,0.509203322427635,-0.6123556456719456,-0.1619531885991598,-0.8715054718685584,-0.4825373076968488,3
0.30106733690465076,0.5631269927040242,-1.072599371303262,0.04122042030239408,0.7354296322037558,0.7222449344568719,0.6245541720722876,0.2770078152790896,-0.1619531885991598,-0.6086478892772046,-0.4825373076968488,3
0.6499471982513698,-0.9698991964595274,-0.2806035349712531,0.597554844953947,0.7783136041244391,-0.522407182777831,-0.7827261935924739,0.7901021196738898,-1.6811335751522536,0.6180208294824481,-1.0526718973226834,3
0.5336539111357965,-0.3950143755231956,0.03619479956155075,0.3296901219735696,0.09217005339350677,-0.3445997374585878,0.3477121329251214,0.8243084066335407,-0.6243124366805352,0.44278244108821196,-1.2970152928766134,3
-0.280399098673213,0.2756845822358581,0.3529931340943542,2.09141580003682,0.5210097726003351,-1.1150986671753087,0.6476243420012181,2.021528450221471,1.2251245556449692,0.9684976062709195,-1.1341196958406612,3
-2.1410916925223766,-0.3950143755231956,-0.9933997876700612,-0.7623737486387375,-0.2937856938926427,-0.22606144057909228,-0.8519367033792654,-0.9612597726604295,3.272715511433922,1.1437359946651557,0.9020752671087504,4
-1.0944521084822214,0.5631269927040242,-0.20140395133805214,-0.803583706020334,-0.6797414411787922,0.188822598499142,0.11701043363581623,-1.665909284029297,1.357227197953934,-0.6962670834743228,1.879448849324469,5
-1.6759185440600852,2.3835955923357415,-1.3893977058360656,-0.6593488551847463,-0.4224376096546926,-0.048253995259849004,-0.20597194536921098,-1.7890519170840629,0.03620077486428887,0.35516324689109385,2.1237922448783975,6
-0.280399098673213,-1.1615274701049711,0.11539438319475127,-0.8447936634019305,-0.16513377813059277,-0.522407182777831,-0.7365858537346128,-1.4264652753117033,-0.029850546290195002,2.28278551922769,1.4722098567345865,5
-0.0478125244420673,0.2756845822358581,-0.12220436770485119,0.3502951006643678,0.2637059410762397,0.01101515317989875,0.14008060356474675,0.7216895457545882,-0.3601071520626056,-0.9591246660656765,-1.2970152928766134,3
0.06848076267350607,-0.5866426491686395,-0.12220436770485119,-0.020594515770000626,-0.20801775005128054,-0.8780220734163177,-0.41360347472958564,-0.283975290859275,-0.1619531885991598,0.53040163528533,0.49483627451886814,4
-0.16410581155763965,0.2756845822358581,-0.20140395133805214,-0.20603932398718475,-0.6368574692581088,-0.8780220734163177,0.32464196299619086,-0.4071179239140027,1.0930219133360044,2.8961198786075157,1.1464186626626804,5
-0.8618655342510768,0.5631269927040242,-0.20140395133805214,1.2569141630594909,0.306589912996923,0.662975786017124,2.331746746813146,1.3374027110283788,-0.22800450975364076,-0.08293272409449659,-1.6228064869485197,3
0.4173606240202241,0.46731285588130217,-0.4390027022376546,-0.9272135781651234,-0.5082055534960589,-0.522407182777831,-0.6443051740188908,-0.45500672565752903,0.5646113441001451,0.7056400236795652,0.0061494834110096645,4
0.7662404853669422,0.46731285588130217,-0.12220436770485119,1.0714693548423064,-0.4224376096546926,-0.5816763312175788,-0.41360347472958564,0.8243084066335407,-0.2940558309081246,-1.3096014428541485,-0.07529831510696651,4
-1.0944521084822214,1.2817330188744385,-2.498191876700878,-1.050843450309913,-0.336669665813326,-0.7594837765368221,-1.7055329907496946,-0.2018802021560978,1.0930219133360044,-1.1343630544599126,-1.0526718973226834,3
-0.0478125244420673,-0.5866426491686395,0.11539438319475127,-0.08240945184239533,-0.12224980620990977,-0.8187529249765698,-0.5289543243742382,0.003357519601845069,0.69671398640911,0.35516324689109385,0.08759728192898583,5
-0.39669238578878535,-0.10757196505502953,-0.5974018695040565,1.0508643761515084,-0.6797414411787922,-1.9448667453317772,-1.2671997621000146,0.07861135091308447,-0.8224664001439839,-1.1343630544599126,0.49483627451886814,3
1.696586782291525,-0.011757828232307485,-0.5182022858708556,2.3901879910533945,-0.03648186236854315,0.7815140828966196,2.6777992957471035,2.17203611284395,-1.1527230059163944,0.6180208294824481,-1.2155674943586372,4
-0.7455722471355034,-0.3950143755231956,-0.5182022858708556,-0.6181388978031498,-0.2937856938926427,-0.28533058901884006,-0.32132279501386357,-1.436727161399629,-0.49220979437157036,-1.0467438602627945,1.7980010508064928,4
0.7662404853669422,0.6589411295267458,0.2737935504611532,-0.7005588125663428,0.8640815479658057,-0.3445997374585878,-1.105708572597501,-1.4196240179198036,-0.3601071520626056,-0.6086478892772046,1.7165532522885152,4
0.06848076267350607,0.17987044541313607,-0.2806035349712531,0.9581419720429163,-0.3795536377340093,-1.8263284484522817,-2.5129889382622626,-0.6670857048073717,-0.8224664001439839,-1.4848398312483846,1.7165532522885152,4
0.6499471982513698,-0.6824567859913615,3.679375646688792,1.3187290991318856,-0.336669665813326,2.5003193876493044,1.0628874007219673,1.3647677405960918,-1.6150822539977698,-0.08293272409449659,-1.2970152928766134,3
-1.4433319698289406,1.2338259504630775,-0.9142002040368602,0.24727020721037657,0.17793799723487339,0.5444374891376286,0.3938524727829824,-0.23608648911574862,0.69671398640911,-0.7838862776714404,-0.07529831510696651,3
2.394346504984961,0.46731285588130217,0.03619479956155075,-0.9272135781651234,0.43524182875896844,-1.2336369640548042,0.7860453615748012,0.2770078152790896,-0.42615847321708944,-0.17055191829161467,-0.7268807032507788,3
-0.6292789600199311,-1.2573416069276933,0.03619479956155075,1.1332842909147014,0.17793799723487339,-0.5816763312175788,-0.9442173830949875,1.2826726518929148,0.1022520960187698,0.004686470102621498,-0.4825373076968488,4
1.5802934951759506,-0.10757196505502953,0.7489910522603586,-0.8860036207835271,-0.4653215815753756,-0.22606144057909228,-0.20597194536921098,-0.7491807935105489,-0.6243124366805352,0.09230566429973959,1.3907620582166105,4
1.1151203467136603,-0.011757828232307485,-0.6766014531372575,-0.5151140043491585,-0.9370452727028917,-0.4631380343380833,-0.8750068733081959,-1.436727161399629,-1.4169282905343241,-1.0467438602627945,1.960896647842445,4
0.06848076267350607,-0.8740850596368053,0.3529931340943542,-0.978726024892119,-0.979929244623575,-0.28533058901884006,-0.7365858537346128,-1.1357118361546714,-0.5582611155260543,-0.9591246660656765,0.6577318715548219,3
-0.9781588213666491,0.5631269927040242,-0.12220436770485119,-0.4326940895859656,-0.07936583428922646,-1.292906112494552,-0.4828139845163772,-0.9270534857007786,1.291175876799453,-0.4334095008829685,0.9835230656267281,5
0.6499471982513698,-0.9698991964595274,-0.2806035349712531,0.9272345040067189,-0.03648186236854315,0.5444374891376286,0.8552558713615928,0.9611335544721819,-0.5582611155260543,0.7056400236795652,-0.7268807032507788,4
0.9988270595980879,0.9463835399949119,0.5113923013607561,-0.803583706020334,-0.336669665813326,-0.40386888589833553,0.3477121329251214,-1.091243663107095,-0.09590186744467594,-1.4848398312483846,1.879448849324469,4
-1.210745395597795,1.3296400872857994,-0.2806035349712531,-0.7623737486387375,-0.4653215815753756,-0.522407182777831,-0.18290177544028047,-1.638544254461584,0.8288166287180748,-0.17055191829161467,1.879448849324469,4
1.9291733565226699,-0.011757828232307485,0.03619479956155075,1.6278037794938593,-0.20801775005128054,-0.16679229213934452,0.555343662285496,1.4742278588669822,-0.42615847321708944,-0.7838862776714404,-0.563985106214825,4
-0.7455722471355034,-0.4908285123459174,0.19459396682795224,2.3283730549809993,-0.2937856938926427,0.12955345005939425,-0.15983160551134995,1.939433361518294,0.23435473832773462,-0.5210286950800865,-1.459910889912566,4
-0.39669238578878535,2.2877814555130196,-1.3101981222028647,-0.9272135781651234,0.049286081472823456,-1.767059300012534,-2.5591292781201234,-0.2018802021560978,0.43250870179118034,-1.4848398312483846,-0.4825373076968488,2
-0.16410581155763965,-1.2573416069276933,0.3529931340943542,-0.8653986420927288,-0.3795536377340093,-0.8780220734163177,-1.2210594222421536,-1.1391324648506214,-0.690363757835019,0.35516324689109385,0.6577318715548219,4
0.4173606240202241,-0.10757196505502953,-0.20140395133805214,-0.96842353554672,-0.6368574692581088,-0.4631380343380833,-1.3133401019578756,-1.665909284029297,-1.0866716847619136,-1.3972206370512665,1.7165532522885152,4
1.5802934951759506,-0.4908285123459174,0.2737935504611532,-0.9478185568559218,-0.16513377813059277,0.24809174693888977,-0.4597438145874467,-0.3387053499947011,-1.3508769693798401,-1.1343630544599126,-0.4825373076968488,3
2.045466643638242,-0.20338610187775158,0.5905918849939567,-0.7623737486387375,0.13505402531419006,-0.3445997374585878,-0.5981648341610297,0.10597638048079752,-1.5490309328432887,-0.4334095008829685,-0.4825373076968488,3
0.06848076267350607,0.3714987190585802,-0.2806035349712531,-0.8447936634019305,-0.4224376096546926,-0.40386888589833553,-0.4597438145874467,-0.3763322656503398,0.3004060594822185,-0.08293272409449659,0.3319406774829158,4
-0.7455722471355034,0.7547552663494678,-0.12220436770485119,-0.39148413220436906,-0.4224376096546926,0.5444374891376286,-1.0364980628107094,-1.5154016214068182,0.03620077486428887,0.09230566429973959,2.2052400433963752,5
0.1847740497890784,-0.5866426491686395,0.43219271772755513,-0.7829787273295358,0.3923578568382896,0.24809174693888977,1.4089399496559252,0.44803925007734363,2.1498430518077227,0.44278244108821196,-0.31964171066089647,4
-0.6292789600199311,-0.7782709228140833,-0.5974018695040565,1.4011490138950784,0.006402109552140152,1.4927438641735926,0.14008060356474675,0.5027693092128077,0.43250870179118034,-1.2219822486570309,0.16904508044696345,4
-2.1410916925223766,0.08405630859041402,1.6201864722255688,-0.041199494460798805,-0.4653215815753756,1.1371289735351062,0.4169226427119129,-1.378576473568215,0.4985600229456642,-1.3096014428541485,1.879448849324469,6
-0.39669238578878535,0.3714987190585802,-1.7061960403688692,1.1538892696054996,-0.5510895254167423,0.01101515317989875,0.6476243420012181,1.2347838501493884,0.16830341717325367,-1.4848398312483846,-1.2970152928766134,3
-1.210745395597795,0.6110340611153847,-1.4685972894692665,1.009654418769912,-0.5510895254167423,-0.522407182777831,-0.3905333048006551,0.3933091909419175,0.3664573806366994,0.004686470102621498,-0.4825373076968488,4
3.0921062276783973,1.3296400872857994,0.5905918849939567,-0.7417687699479393,-0.5082055534960589,-0.7594837765368221,0.18622094342260778,0.44803925007734363,-0.8885177212984647,0.26754405269397574,0.3319406774829158,4
-0.16410581155763965,-0.6824567859913615,1.144988970426363,1.8338535664018418,0.17793799723487339,-0.22606144057909228,1.3397294398691335,1.9257508467344184,-1.6150822539977698,2.28278551922769,-1.459910889912566,4
1.1151203467136603,-0.9698991964595274,0.9865898031599615,1.5865938221122626,0.2637059410762397,0.188822598499142,-0.43667364465851616,1.4400215719073313,-0.2940558309081246,0.09230566429973959,-0.4825373076968488,4
