fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2020584574134758,-0.7905499446042912,-0.7548710495608576,-0.9428407500710129,-0.544700895507075,1.8329141897520127,0.7744960717744023,-1.1888617901338165,2.64060019617383,0.663243516447814,1.3891817444948649,5
0.06744254188576057,-1.3704722879113767,-0.35401010890855894,0.8579050848136391,0.4216088122192757,-0.27283803603341,-1.0763255365513928,0.4981599237822255,-0.02076061535307749,-1.411611009013781,-0.5835866007730212,4
0.7598976324126161,-0.5005887729507486,0.12702301987419953,2.5315394490005505,0.5056357433259153,5.623268196165773,1.7948208045693919,3.1204175558607012,1.64258989185124,-0.5095003457696096,-1.4055734113013068,3
0.8753068141670917,-0.017320153528177278,0.4477117723960388,-0.8369145244895626,0.25355495000600076,-0.6939884811904945,-0.48311348260081755,0.13125967896465446,0.3784435063759591,-0.7801335447428608,-0.17259319550887825,4
1.4523527229394715,-0.2106276012972059,-0.5143544851694781,-0.3284686416986022,-0.6707412921670345,0.5092985049726041,-0.31701410749465647,-0.5809584433282565,-0.2203626762175943,-1.411611009013781,0.4849962529137495,4
-0.2787850033776682,-1.1771648401423482,-0.11349354451717948,-0.9428407500710129,-0.46067396440043534,0.8702846008215337,1.1778802684607934,-1.127711749330888,1.0437837092576867,1.3849320470431508,1.4713804255476932,6
-0.2787850033776682,-1.1771648401423482,0.20719520800465935,-1.0063964854198826,-0.6287278266137146,-0.4533310839578748,-1.028868572235347,-1.7607945247023644,0.24537546579961356,-1.3213999426893637,2.128969873970321,6
0.06744254188576057,-0.6938962207197772,-0.7548710495608576,-0.8580997696058527,-1.0488624821469124,-1.054974577039424,-1.3373388402896462,-1.372311912542602,-0.28689669650576854,-0.2388671467963579,1.3891817444948649,5
-1.5482860026769036,-0.5005887729507486,-1.1557319902131562,-0.7733587891406926,-0.08255277442055751,0.2686411077399844,0.5846682145102181,-0.5917496269993521,-0.02076061535307749,-0.5095003457696096,-0.17259319550887825,4
0.29826090539471173,-0.2106276012972059,-0.35401010890855894,1.3875362127208897,-0.08255277442055751,1.6524211418275478,2.459218304994036,1.1384368216011123,-1.0187709196756676,-0.5997114120940268,-1.158977368142822,4
2.2602169952208047,-1.0805111162578338,0.367539584265579,-0.8580997696058527,-0.25060663663383653,0.2686411077399844,0.27619794645591894,0.16723029120166652,-0.2203626762175943,1.6555652460164025,-0.3369905576145363,4
-0.2787850033776682,0.1759872942408508,-0.7548710495608576,-0.9852112403035928,-0.5026874299537551,-1.054974577039424,-0.3644710718107025,-0.15650521893148206,-0.41996473708211407,-1.1409778100405297,-1.158977368142822,3
-1.2020584574134758,-0.11397387741269159,-1.0755598020826964,0.30708871179009845,-0.25060663663383653,0.4491341556644492,0.2050124999818499,0.24636563812310108,-0.28689669650576854,-0.05844501414752392,-0.6657852818258494,3
0.6444884506581405,-0.5972424968352629,-0.03332135638671967,-0.8157292793732726,-0.0405393088672377,-0.21267368672525508,-0.8390407149711628,-0.2284464434055062,1.5095218512748947,0.5730324501233968,0.6493936150194075,3
-0.39419418513214377,-0.2106276012972059,-0.43418229703901834,1.4087214578371796,0.0014741566860821235,2.7353794293743365,2.103291072623691,1.1204515154826062,-0.08729463564124877,-0.689922478418444,-0.5013879197201928,4
-0.16337582162319159,0.4176216039521366,3.8951158620058073,-0.9852112403035928,4.454901505337979,0.8702846008215337,-0.3881995539687255,-0.22125232095809583,-1.3514410211165298,-0.9605556773916952,-1.158977368142822,3
-0.04796663986871603,-0.8872036684888055,-0.8350432376913172,-0.15898668076828204,-0.5026874299537551,2.193900285600942,1.6049929473052078,0.16723029120166652,0.24537546579961356,1.835987378665236,-0.4191892386673645,3
0.7598976324126161,-0.8872036684888055,0.04685083174374015,-0.6886178086755325,-0.376647033293796,-0.09234498810894522,-0.2695571431786104,-0.5162113413016427,-0.6195667979466309,0.031766052176893315,0.4027975718609212,5
-0.16337582162319159,2.1090617719311355,0.367539584265579,0.34945920202267855,0.0014741566860821235,-0.5134954332660298,0.9168669647225404,1.0377191073374465,0.844181648393167,0.4828213837989795,-0.8301826439315074,3
0.29826090539471173,0.5626021897789081,-0.1936657326476393,-0.1378014356519919,-0.5867143610603948,0.08814805981551958,0.0863700891917348,-0.746423259618536,1.0437837092576867,-0.14865608047194115,1.3891817444948649,5
0.6444884506581405,0.6592559136634218,-0.7548710495608576,0.031680525278328237,-0.16657970552719686,-0.3931667346497199,-0.31701410749465647,-0.2500288107476975,-0.35343071679393984,-0.41928927944519234,0.5671949339665792,3
0.8753068141670917,-0.8872036684888055,0.6882283367874178,-0.9216555049547227,-0.08255277442055751,-1.7167824194291283,-0.5305704469168636,-0.8399468514347913,-1.0187709196756676,2.2870427102873223,1.8001751497590077,4
0.5290792689036639,-0.8872036684888055,1.249433653700636,2.054871433884025,0.5056357433259153,0.9304489501296886,-0.05600080375640328,2.1815845764745823,1.5095218512748947,-1.1409778100405297,-1.2411760491956503,5
-0.9712400939045237,0.6592559136634218,1.4097780299615557,-0.9852112403035928,-0.7127547577203583,-1.4761250221965088,-0.8153122328131398,-1.2356235860419642,1.7756579324275856,-0.5997114120940268,1.0603870202835504,4
-0.8558309121500481,1.2391782569705072,-1.0755598020826964,1.4299067029534696,-0.5867143610603948,1.1711063473623085,-0.008543839440357255,0.5125481686770463,-1.8837131834219119,-0.5095003457696096,-0.008195833403221678,4
-0.39419418513214377,0.7559096375479362,-0.1936657326476393,-0.37083913193118223,0.6316761399858789,-0.8744815291149594,-0.05600080375640328,0.36506865850527287,-0.08729463564124877,-0.3290782131207751,-1.3233747302484786,4
1.567761904693947,-0.11397387741269159,0.4477117723960388,0.4130149373715486,-0.29262010218715634,0.8702846008215337,1.6999068759373,1.3902311072602367,0.7776476281049957,0.2121881848257278,-0.9123813249843357,4
-1.3174676391679514,-1.2738185640268624,1.0890892774397165,1.1756837615579894,-0.46067396440043534,0.8702846008215337,-0.19837169670454138,0.29672449525493394,-1.0853049399638417,-1.3213999426893637,-0.09039451445604996,6
2.721853722238707,0.36929474200987944,0.6882283367874178,-0.9640259951873028,0.0014741566860821235,-1.235467624963889,1.1778802684607934,0.419024576860791,-0.7526348385229764,-0.05844501414752392,-0.8301826439315074,3
-0.5096033668866193,-1.7087603215071767,-0.35401010890855894,-1.0063964854198826,-0.46067396440043534,0.569462854280759,0.0863700891917348,-0.832752728987381,-0.15382865592942302,0.5730324501233968,0.0740028476496066,5
-0.16337582162319159,-0.5005887729507486,-0.1936657326476393,-0.7945440342569826,0.0014741566860821235,-0.27283803603341,-0.9576831257612779,-0.4082995045905666,0.9107156686813412,1.3849320470431508,0.0740028476496066,6
-0.8558309121500481,-0.25895446323946303,0.8485727130483375,1.3663509676045997,-0.0405393088672377,1.1109419980541535,1.4388935721990468,1.0664955971270882,0.3119094860877878,0.4828213837989795,-0.9123813249843357,4
-0.04796663986871603,1.7224468763930787,-0.5945266732999379,0.09523626062719825,4.24483417757138,0.8702846008215337,0.5372112501941722,0.2175891483334994,-0.35343071679393984,-0.14865608047194115,-0.5013879197201928,3
2.491035358729756,2.592330391353707,-0.27383792077809915,0.4765706727204186,-0.8387951543803136,-1.235467624963889,-1.5508951797118533,-0.2644170556425183,-1.684111122557395,-1.1409778100405297,0.9781883392307221,3
-1.0866492756589992,0.5626021897789081,-0.9152154258217771,-0.7309882989081126,-0.6707412921670345,-0.9346458784231143,-0.03227232159838027,-1.5593590961751127,1.4429878309867232,2.647886975584991,2.7043606413401218,5
0.06744254188576057,0.36929474200987944,-1.4764207427349954,0.4765706727204186,0.0014741566860821235,0.9906132994378436,1.0355093755126554,0.7427600869939396,-0.41996473708211407,-0.3290782131207751,-1.4055734113013068,3
1.7985802682029004,-0.5972424968352629,-0.27383792077809915,0.646052633650739,-0.9228220854869531,-1.054974577039424,-0.43565651828477153,0.29672449525493394,-1.3514410211165298,-1.3213999426893637,-0.09039451445604996,4
-0.8558309121500481,3.0755990107762776,-1.7169373071263745,-0.8580997696058527,0.16952801889936142,-1.4159606728883538,-1.4322527689217381,-0.3795230148009649,1.5095218512748947,-0.05844501414752392,-0.17259319550887825,2
0.18285172364023614,-0.6938962207197772,0.04685083174374015,0.45538542760412865,0.4636222777725999,-0.9346458784231143,-0.8390407149711628,0.5988776380458514,-1.3514410211165298,0.9338767154210647,-0.994580006037164,3
2.0293986317118513,-1.0805111162578338,-0.43418229703901834,-0.6674325635592424,0.043487622239401946,0.20847675843182945,0.32365491077196495,-0.03060807610189988,-0.6195667979466309,0.663243516447814,0.15620152870243634,4
-0.5096033668866193,-0.11397387741269159,-0.11349354451717948,-0.2860981514660221,8.15208647403012,1.592256792519393,0.8931384825645173,0.3830539646237789,-0.48649875737028536,-0.05844501414752392,-0.994580006037164,3
0.9907159959215682,-0.06564701547043443,-0.27383792077809915,-1.0275817305361727,-0.29262010218715634,-0.9346458784231143,-1.4559812510797612,-0.6241231780126789,-1.2183729805401873,0.663243516447814,0.0740028476496066,3
-0.2787850033776682,0.36929474200987944,-0.5945266732999379,-0.26491290634973214,-0.6287278266137146,-0.5134954332660298,-0.3881995539687255,-0.6313173004600894,1.376453810698549,2.1968316439629048,1.5535791066005216,5
1.567761904693947,-0.2106276012972059,-0.03332135638671967,-0.6886178086755325,0.29556841555932056,-1.4159606728883538,-1.5508951797118533,0.10248318917505278,-2.0167812239982577,0.031766052176893315,-0.9123813249843357,3
-0.39419418513214377,-1.1771648401423482,-0.03332135638671967,-0.22254241611715206,-0.12456623997387735,0.629627203588914,-0.5305704469168636,-0.6241231780126789,-0.08729463564124877,-0.41928927944519234,0.4849962529137495,4
0.8753068141670917,-0.017320153528177278,-1.3160763664740758,-0.9004702598384325,0.0014741566860821235,-0.3931667346497199,-0.45938500044279457,-0.3075817903269408,-0.7526348385229764,-0.5095003457696096,-0.5013879197201928,3
-0.16337582162319159,0.2726410181253651,0.04685083174374015,0.20116248620864835,0.5476492088792392,0.9906132994378436,1.866006251043461,0.5916835155984809,0.9107156686813412,0.663243516447814,-0.25479187656170654,3
-2.009922729694808,0.46594846589439376,-0.9152154258217771,-0.9004702598384325,-0.7967816888269937,-0.9948102277312693,-1.123782500867439,-1.5953297084121247,2.108328033868448,-0.9605556773916952,1.5535791066005216,5
0.8753068141670917,0.36929474200987944,0.20719520800465935,-0.9004702598384325,-0.25060663663383653,-0.15250933741710015,0.44229732156208,-0.2644170556425183,0.24537546579961356,0.30239925115014504,0.5671949339665792,4
0.06744254188576057,0.5626021897789081,1.249433653700636,0.30708871179009845,-0.0405393088672377,1.592256792519393,1.6524499116212539,0.7067894747569275,-0.6861008182348052,-0.7801335447428608,-1.3233747302484786,4
-0.39419418513214377,-0.9838573923733198,-0.5945266732999379,-0.9428407500710129,-0.20859317108052108,0.3288054570481393,0.11009857134975783,0.13125967896465446,0.9772496889695125,2.1066205776384876,-0.9123813249843357,4
1.106125177676044,-0.6938962207197772,-0.5143544851694781,-0.9852112403035928,0.21154148445268095,-0.8744815291149594,-1.123782500867439,-0.04859338222040591,-0.885702879099322,-0.2388671467963579,-1.2411760491956503,3
-0.04796663986871603,0.36929474200987944,-0.9953876139522368,-0.7733587891406926,-0.08255277442055751,-1.175303275655734,-1.6220806261859224,-0.19247583116849415,-0.15382865592942302,-0.870344611067278,-0.994580006037164,4
-0.04796663986871603,-1.5637797356804053,-0.1936657326476393,-0.1378014356519919,-0.0405393088672377,-0.33300238534156495,-0.3881995539687255,0.16723029120166652,1.4429878309867232,-0.2388671467963579,-0.6657852818258494,5
0.5290792689036639,-0.7422230826620343,-0.1936657326476393,-0.8792850147221426,0.589662674432559,-0.032180638800790286,-0.6254843755489556,0.922613148179,3.5055424599200777,1.835987378665236,-0.09039451445604996,4
1.567761904693947,-0.7905499446042912,0.20719520800465935,0.4765706727204186,-0.46067396440043534,1.532092443211238,0.6321251788262642,0.5269364135718272,-0.9522368993874962,-1.6822442079870326,-0.25479187656170654,4
-0.2787850033776682,0.2726410181253651,0.367539584265579,2.160797659465475,0.5056357433259153,-1.115138926347579,0.6795821431423102,2.1456139642375702,1.2433857701222035,1.0240877817454819,-1.158977368142822,3
-0.16337582162319159,-0.2106276012972059,-0.35401010890855894,0.2647182215575184,-0.4186604988471158,-0.3931667346497199,-0.8627691971291858,0.57729527070366,-0.7526348385229764,-1.1409778100405297,-1.0767786870899922,4
-0.7404217303955715,-0.3072813251817202,1.1692614655701763,0.8790903299299291,-0.08255277442055751,2.6150507307580266,2.459218304994036,1.0125396787715701,0.3784435063759591,-0.14865608047194115,-0.9123813249843357,4
0.7598976324126161,0.1759872942408508,3.0132217925707505,-0.9640259951873028,4.791009229764538,0.569462854280759,0.2999264286139419,0.3830539646237789,-0.7526348385229764,-0.5997114120940268,-1.4055734113013068,3
1.106125177676044,-0.5972424968352629,0.20719520800465935,-0.9428407500710129,0.4216088122192757,-0.8143171798068044,0.394840357246034,-0.2644170556425183,0.04577340493509675,0.39261031747456226,-0.17259319550887825,4
-0.9712400939045237,0.8525633614324505,-0.11349354451717948,-1.0275817305361727,0.29556841555932056,-0.21267368672525508,1.9490559385965416,-0.48024072906463067,0.6445795875286502,2.1066205776384876,-0.6657852818258494,4
-0.16337582162319159,-1.6604334595649195,-0.5945266732999379,1.89598209551185,0.29556841555932056,0.569462854280759,-0.9814116079193009,1.0880779644692795,0.04577340493509675,-1.231188876364947,-0.6657852818258494,4
-0.04796663986871603,-0.2106276012972059,-0.11349354451717948,0.24353297644122845,-0.20859317108052108,0.20847675843182945,-0.43565651828477153,0.05931845449063031,0.3784435063759591,0.30239925115014504,0.15620152870243634,4
0.18285172364023614,-0.3072813251817202,-0.35401010890855894,1.9807230759770098,0.043487622239401946,0.3288054570481393,0.8219530360904483,1.6060547806823091,0.17884144551144227,-0.3290782131207751,-1.0767786870899922,3
3.6451271762745154,-0.7905499446042912,0.4477117723960388,-0.9428407500710129,0.16952801889936142,-0.9346458784231143,0.37111187508801097,0.09528906672764238,-1.2849070008283585,-0.5997114120940268,-0.17259319550887825,4
-0.8558309121500481,1.7224468763930787,-0.11349354451717948,0.07405101551090831,0.29556841555932056,-1.4761250221965088,-1.005140090077324,0.5880864543747557,1.0437837092576867,-0.14865608047194115,-0.4191892386673645,3
0.5290792689036639,-0.4039350490662345,0.04685083174374015,0.34945920202267855,0.08550108779272177,-0.33300238534156495,0.37111187508801097,0.8866425359419878,-0.6195667979466309,0.4828213837989795,-1.3233747302484786,3
-0.39419418513214377,0.36929474200987944,0.04685083174374015,-0.03187521007054179,-0.08255277442055751,-0.4533310839578748,-1.0763255365513928,-0.6816761575918823,0.578045567240476,1.0240877817454819,1.1425857013363787,5
-0.7404217303955715,-1.2738185640268624,-0.5143544851694781,-0.9428407500710129,-0.20859317108052108,0.9906132994378436,-0.45938500044279457,-1.0197999126198518,0.578045567240476,-0.9605556773916952,0.4849962529137495,4
-0.7404217303955715,-0.7905499446042912,-0.5945266732999379,-0.8792850147221426,1.976107037692112,0.3288054570481393,0.5846682145102181,-0.48024072906463067,1.64258989185124,1.5653541796919852,0.3205988908080929,3
-0.2787850033776682,-1.1771648401423482,-0.9953876139522368,0.1799772410923584,0.37959534666596023,0.5092985049726041,0.4897542858781261,0.0377360871483991,-0.28689669650576854,0.30239925115014504,0.15620152870243634,4
-0.39419418513214377,-0.4039350490662345,-0.11349354451717948,0.3706444471389685,-0.33463356774047615,0.8101202515133787,1.5812644651471848,0.7427600869939396,1.7091239121394144,0.4828213837989795,-0.7479839628786791,5
0.8753068141670917,1.915754324162107,0.2873673961351192,-1.0699522207687528,-0.376647033293796,-1.8371111180454383,-0.8627691971291858,-1.2715941982789762,-1.0853049399638417,-0.870344611067278,0.6493936150194075,2
-0.39419418513214377,-0.6938962207197772,0.12702301987419953,-0.03187521007054179,-0.12456623997387735,0.7499559022052238,1.4388935721990468,0.0665125769380407,0.3119094860877878,0.12197711850131054,-0.4191892386673645,4
-0.5096033668866193,-0.9838573923733198,0.12702301987419953,-1.0275817305361727,-0.0405393088672377,0.2686411077399844,-0.6729413398650017,-0.9478586881458275,0.7776476281049957,-1.231188876364947,0.23840020975526463,4
1.106125177676044,-1.4671260117958909,-0.27383792077809915,-0.8580997696058527,-0.25060663663383653,0.5092985049726041,1.0117808933546324,0.6348482502829034,1.5760558715630688,-0.689922478418444,-1.3233747302484786,3
0.9907159959215682,0.1759872942408508,-0.11349354451717948,-0.9004702598384325,-0.376647033293796,-0.6939884811904945,-0.29328562533663344,-0.6600937902496911,-1.7506451428455665,-1.411611009013781,0.3205988908080929,4
-0.9712400939045237,2.302369219700164,-0.03332135638671967,0.3918296922552586,0.0014741566860821235,-0.6338241318823397,-0.4119280361267485,-0.537793708643834,-1.0187709196756676,-0.9605556773916952,0.3205988908080929,4
-0.2787850033776682,-0.6938962207197772,-0.27383792077809915,0.8579050848136391,-0.20859317108052108,1.7727498404438577,0.8931384825645173,0.45499518909780307,-0.8191688588111506,0.12197711850131054,-0.4191892386673645,4
-1.2020584574134758,0.46594846589439376,-1.0755598020826964,2.160797659465475,0.043487622239401946,-0.5134954332660298,0.7033106253003332,1.3902311072602367,-0.6861008182348052,-0.2388671467963579,-1.4055734113013068,3
-0.39419418513214377,0.7559096375479362,0.20719520800465935,0.1799772410923584,5.841345868597532,1.020695474091921,0.347383392929988,0.5557129033614688,-0.15382865592942302,-0.5997114120940268,-1.0767786870899922,3
-0.04796663986871603,-0.5972424968352629,0.12702301987419953,2.4679837136516802,-0.29262010218715634,0.20847675843182945,0.394840357246034,2.037702127526494,0.3119094860877878,-0.5997114120940268,-1.3233747302484786,4
0.18285172364023614,-0.6938962207197772,-0.1936657326476393,0.031680525278328237,0.0014741566860821235,-0.33300238534156495,-0.6729413398650017,0.05931845449063031,0.4449775266641304,0.12197711850131054,0.15620152870243634,4
-1.2020584574134758,-0.017320153528177278,-0.27383792077809915,-0.9216555049547227,-0.8387951543803136,-0.21267368672525508,-0.5305704469168636,-1.5161943614906903,0.844181648393167,1.0240877817454819,1.5535791066005216,5
0.6444884506581405,-0.8872036684888055,1.249433653700636,0.730793614115899,-0.6707412921670345,-0.5134954332660298,-0.10345776807244932,0.09528906672764238,-1.3514410211165298,-1.5018220753381981,0.3205988908080929,5
0.29826090539471173,0.0793335703563365,1.249433653700636,-0.9852112403035928,-0.6287278266137146,-0.15250933741710015,-0.8864976792872088,-1.5953297084121247,-0.8191688588111506,-1.411611009013781,1.3069830634420352,4
-0.2787850033776682,-0.2106276012972059,1.4899502180920157,0.49775591783670853,0.043487622239401946,1.0507776487459985,1.2965226792509086,0.6024746992695765,-0.2203626762175943,-0.14865608047194115,-0.9123813249843357,4
-0.16337582162319159,0.7559096375479362,-0.43418229703901834,0.5189411629529989,-0.5026874299537551,-0.33300238534156495,-1.3136103581316232,-0.8003791779740541,-1.5510430819810497,-0.870344611067278,1.5535791066005216,4
-1.432876820922428,0.0793335703563365,-2.278142624039593,-1.0699522207687528,-0.33463356774047615,-1.4159606728883538,-2.523762948190797,-0.48024072906463067,1.110317729545858,-1.231188876364947,-1.158977368142822,3
0.18285172364023614,-1.1771648401423482,-0.5945266732999379,0.21175510876679335,0.043487622239401946,-0.27283803603341,1.9846486618335761,0.8938366583893983,1.2433857701222035,0.8436656490966474,-0.4191892386673645,4
-0.39419418513214377,-0.017320153528177278,0.04685083174374015,0.8579050848136391,-0.33463356774047615,-0.27283803603341,-0.0797292859144263,0.5988776380458514,-0.5530327776584596,-0.41928927944519234,-0.6657852818258494,3
0.4136700871491883,-0.017320153528177278,0.367539584265579,-0.8157292793732726,0.25355495000600076,-0.6939884811904945,0.46602580372010305,-0.9118880759088155,-0.41996473708211407,0.30239925115014504,0.4027975718609212,3
-0.6250125486410959,-0.5005887729507486,-0.03332135638671967,-0.9216555049547227,-0.4186604988471158,-1.175303275655734,-0.7441267863390707,-0.9838293003828397,0.844181648393167,-0.5997114120940268,0.4849962529137495,4
-0.04796663986871603,2.3990229435846784,0.12702301987419953,-0.4343948672800523,-0.5026874299537551,-0.5134954332660298,-0.6492128577069787,-1.127711749330888,0.4449775266641304,0.7534545827722302,1.717976468706178,6
-0.2787850033776682,0.8525633614324505,-2.117798247778673,-0.9428407500710129,0.08550108779272177,1.411763744594928,0.18128401782382686,-0.5521819535386548,-0.15382865592942302,-0.9605556773916952,-0.5013879197201928,3
-1.8945135479403312,0.7559096375479362,-2.5186591884309717,-0.9004702598384325,-0.6287278266137146,-0.6338241318823397,-0.7678552684970937,-1.4874178717010487,1.64258989185124,-1.231188876364947,1.3069830634420352,4
0.18285172364023614,0.36929474200987944,-0.7548710495608576,0.07405101551090831,0.08550108779272177,-0.21267368672525508,2.17447651909776,0.7067894747569275,0.24537546579961356,1.2045099143943163,-0.994580006037164,4
-0.16337582162319159,0.46594846589439376,0.04685083174374015,0.34945920202267855,-0.4186604988471158,0.2686411077399844,-0.29328562533663344,-0.90109689223768,-1.3514410211165298,-1.5018220753381981,1.4713804255476932,6
-0.9712400939045237,0.36929474200987944,-0.27383792077809915,-0.8369145244895626,-0.544700895507075,0.38896980635629425,0.13382705350778085,-1.6600768104387384,0.6445795875286502,-0.5997114120940268,1.8001751497590077,5
0.29826090539471173,-0.9838573923733198,0.6882283367874178,-0.9428407500710129,-0.0405393088672377,0.7499559022052238,0.4897542858781261,-0.7680056269607273,-1.617577102269221,-1.5920331416626154,-0.09039451445604996,4
-0.7404217303955715,-0.6938962207197772,1.4899502180920157,0.13760675085977833,0.043487622239401946,-0.3931667346497199,-0.31701410749465647,0.16003616875425614,0.17884144551144227,0.031766052176893315,-0.5835866007730212,4
0.4136700871491883,-1.3704722879113767,-0.11349354451717948,-1.0063964854198826,-1.0068490165935928,0.8101202515133787,-0.48311348260081755,-0.5593760759860652,-1.0187709196756676,1.6555652460164025,-0.5013879197201928,4
0.6444884506581405,-0.7905499446042912,-0.43418229703901834,0.6884231238833188,0.043487622239401946,-0.33300238534156495,-0.9814116079193009,0.5701011482562497,-0.2203626762175943,-0.14865608047194115,-0.6657852818258494,5
0.6444884506581405,-0.2106276012972059,-0.1936657326476393,-0.7309882989081126,-0.12456623997387735,1.411763744594928,0.9880524111966094,0.13125967896465446,1.5095218512748947,1.7457763123408199,-0.008195833403221678,4
0.18285172364023614,0.46594846589439376,-0.11349354451717948,-0.9852112403035928,0.29556841555932056,0.20847675843182945,0.03891312487568878,-1.127711749330888,-0.41996473708211407,-1.8626663406358666,0.4849962529137495,4
-0.04796663986871603,-0.017320153528177278,0.4477117723960388,-0.9428407500710129,-0.4186604988471158,-1.175303275655734,-0.5068419647588406,-0.6960644024867031,0.5115115469523046,2.1066205776384876,0.8959896581778923,3
-0.6250125486410959,-0.2106276012972059,-0.9953876139522368,-0.3920243770474722,-0.6707412921670345,-0.6338241318823397,-0.2695571431786104,-0.8039762391977393,-0.885702879099322,-1.3213999426893637,0.0740028476496066,4
0.8753068141670917,0.2726410181253651,1.249433653700636,-0.40261699960561714,-0.08255277442055751,-0.4533310839578748,-0.12718625023047234,-0.9118880759088155,-0.7526348385229764,1.6555652460164025,1.8001751497590077,5
-1.7791043661858557,0.1759872942408508,-0.27383792077809915,-0.9852112403035928,-0.7127547577203583,-0.5736597825741847,-1.028868572235347,-2.271577218468024,0.7776476281049957,-0.7801335447428608,2.4577645981816354,5
0.4136700871491883,-0.6938962207197772,-0.03332135638671967,-0.6038768282103724,-0.4186604988471158,0.027983710507364645,-0.10345776807244932,-0.33635828011654245,0.3784435063759591,-0.7801335447428608,0.3205988908080929,4
-0.2787850033776682,0.8525633614324505,-0.7548710495608576,-0.8157292793732726,0.7577165366458384,-0.6939884811904945,-0.3881995539687255,0.31111274014975476,0.844181648393167,0.4828213837989795,-0.994580006037164,3
0.9907159959215682,-1.1771648401423482,1.249433653700636,-0.8157292793732726,0.4216088122192757,-0.8744815291149594,-0.29328562533663344,0.3830539646237789,0.844181648393167,0.031766052176893315,0.0740028476496066,4
-0.16337582162319159,1.045870809201479,-0.7548710495608576,-0.6674325635592424,-1.2169163443601916,-0.7541528304986495,-1.3373388402896462,-1.041382279962043,-1.0853049399638417,-1.0507667437161126,0.7315922960722357,3
-0.16337582162319159,0.6592559136634218,1.1692614655701763,0.624867388534449,0.4216088122192757,0.027983710507364645,0.7270391074583562,0.9154190257316295,-1.0187709196756676,-0.14865608047194115,-0.994580006037164,3
0.18285172364023614,-0.4039350490662345,0.04685083174374015,-0.6038768282103724,-0.46067396440043534,0.08814805981551958,-0.8153122328131398,-1.1636823615679,-0.08729463564124877,-0.5095003457696096,1.3069830634420352,4
2.721853722238707,-0.11397387741269159,0.04685083174374015,0.9850165555113791,-0.12456623997387735,0.8702846008215337,2.17447651909776,1.3182898827861727,-1.0187709196756676,-0.689922478418444,-0.17259319550887825,4
0.4136700871491883,-1.3704722879113767,0.12702301987419953,-0.9852112403035928,-0.4186604988471158,-1.175303275655734,-1.5034382153958072,0.02334784225361823,1.7756579324275856,-0.870344611067278,-0.5835866007730212,3
-0.5096033668866193,0.6592559136634218,-1.0755598020826964,-0.03187521007054179,-0.5026874299537551,-0.9948102277312693,-0.45938500044279457,0.23917151567569067,0.9107156686813412,-0.5095003457696096,-0.4191892386673645,3
-0.16337582162319159,-0.4039350490662345,0.2873673961351192,1.1544985164416994,-0.12456623997387735,1.7727498404438577,0.8694100004064943,0.9298072706264103,-0.7526348385229764,0.39261031747456226,-0.5835866007730212,4
-0.04796663986871603,-0.6938962207197772,-0.5143544851694781,-0.7945440342569826,-0.6707412921670345,-0.5134954332660298,0.06264160703371179,-1.3435354227530003,-0.2203626762175943,1.1142988480698992,1.6357777876533497,5
-0.8558309121500481,7.90828520500199,-1.3962485546045356,-0.307283396582312,-0.544700895507075,-1.5964537208128184,-0.6492128577069787,-1.1349058717782983,1.0437837092576867,-0.14865608047194115,1.4713804255476932,2
0.6444884506581405,0.1759872942408508,-0.27383792077809915,-0.1378014356519919,0.29556841555932056,0.629627203588914,0.6321251788262642,0.13125967896465446,-0.48649875737028536,-0.3290782131207751,-0.25479187656170654,4
1.336943541184996,-0.5005887729507486,0.2873673961351192,0.7943493494647689,0.3375818811126404,-0.6939884811904945,0.5372112501941722,1.516128250089779,0.844181648393167,-0.14865608047194115,-0.6657852818258494,2
-0.9712400939045237,0.46594846589439376,-0.5945266732999379,-0.15898668076828204,0.21154148445268095,-1.115138926347579,-0.4119280361267485,0.15284204630688566,-0.28689669650576854,-0.689922478418444,-1.158977368142822,3
-0.6250125486410959,-0.7905499446042912,-1.235904178343616,1.0062018006276692,-0.0405393088672377,1.351599395286773,0.5372112501941722,1.0521073522322675,-0.6861008182348052,0.4828213837989795,-1.158977368142822,3
1.7985802682029004,2.8822915630072488,-0.5143544851694781,1.3345730999301646,-0.544700895507075,0.14831240912367452,-0.48311348260081755,0.7787306992309516,-1.3514410211165298,-0.870344611067278,0.15620152870243634,4
0.7598976324126161,-0.8872036684888055,1.249433653700636,-0.8580997696058527,0.37959534666596023,-0.9346458784231143,-0.6254843755489556,0.31111274014975476,0.9107156686813412,-0.41928927944519234,-0.5835866007730212,3
0.06744254188576057,-0.7905499446042912,0.2873673961351192,0.07405101551090831,-0.7967816888269937,-0.6338241318823397,-0.9339546436032549,-0.6241231780126789,1.2433857701222035,0.031766052176893315,1.3069830634420352,5
-0.6250125486410959,-0.6938962207197772,-0.03332135638671967,1.7053148894652401,0.0014741566860821235,2.0134072376764776,1.0117808933546324,1.2103780460751365,1.110317729545858,0.12197711850131054,-0.17259319550887825,4
-0.04796663986871603,-1.2738185640268624,0.608056148656958,1.4934624383023398,-0.08255277442055751,2.705297254720259,1.0829663398287015,1.325484005233583,0.3119094860877878,2.647886975584991,-0.3369905576145363,4
