fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0102772839502727,-0.7585122583518789,-0.6736581627793381,-0.8234703375487055,-0.21134696337579675,-0.2945940397109734,-0.9725837718653995,-1.0841897510428489,0.5391461867810388,0.5767322737549783,0.44007145288657895,3
0.16292548893477896,0.7393506751602306,-1.3149655098319848,-1.0153070061276308,0.15792809382520342,-1.7459065832277678,-0.4150687963632661,-0.2961323772008244,-0.40261305395681674,-1.1739848220753282,-0.7199207274144906,3
-1.7141989476813033,-1.0580848450543008,-0.5133313260161763,-0.6742640397650967,0.15792809382520342,-0.42079513045156425,-0.7635156560520995,-0.5588181684814992,1.8172480134966984,0.4891964189634629,-0.22278122157117408,3
-1.5968786703927986,-1.1579423739551082,-0.1926776524898531,-0.9939918207299726,-0.9037376956276585,-0.231493494340678,-1.5997881193052994,-1.4368364297484013,0.9427572899544054,-0.4736979837432057,0.8957826665762854,3
0.7495268753773048,-0.3590821427486498,2.2923883173391526,1.009635606649916,-0.02670943477529442,1.0305174130652301,0.37474408559808947,1.4383135323509852,-0.2008075023701319,-0.4736979837432057,-1.4656299861794626,2
-0.18903534293073634,0.04034797285457984,-0.1926776524898531,0.3275496739248476,-0.21134696337579675,-1.7459065832277678,-1.2978008409083106,-0.450865103571646,-1.0080297087168653,-0.2110904193686601,0.6886412058082372,5
-1.8315192249698091,3.0360738398787985,-2.1165996936477933,0.2209737469365556,-0.11902819907554335,-0.0421918582297918,0.2818249230144006,0.21844389886950796,1.010025807149965,0.6642681285464926,-0.7199207274144906,2
-0.4236758975077469,0.04034797285457984,-0.5133313260161763,-0.14138440482363704,-0.25750634552591645,0.5888135954731623,0.9787186423920673,0.3623813187493522,0.000998049216549929,1.714698386044676,-0.9684904803361475,3
-2.06615977954682,-1.6572300184591449,-0.1125142341082722,-0.9087310791393389,-0.8114189313274142,-1.4304038563762906,-1.0887327250950105,-1.3360802358325463,2.557201702647869,0.22658885458891675,1.3514938802659902,3
2.040049925550861,-0.4589396716494569,0.5287931129443746,-0.35453625880022094,-0.4883032562765384,-1.1149011295248137,-0.6473667028224883,0.32639696377940114,-0.33534453676125414,0.31412470938043213,-0.7199207274144906,2
0.3975660435117895,-0.3590821427486498,-0.272841070871434,-0.9939918207299726,-0.3959844919762898,-1.4935044017465862,-0.9725837718653995,-1.6743331725501025,-1.546177846281354,-1.1739848220753282,1.6000636331876485,3
0.9841674299543154,1.2386383196642676,-0.5133313260161763,-0.2905907026072458,-0.5344626384266629,-0.4838956758218596,-0.9725837718653995,-0.7351415078342755,0.13553508360767214,0.8393398381295234,1.4343504645732106,5
2.2746904801278727,-0.8583697872526862,-0.272841070871434,-0.18401477561895385,-0.8114189313274142,-0.0421918582297918,-0.39183900571734387,-0.4940463295355953,-1.6807148806724763,-0.2110904193686601,0.5229280371937979,2
1.3361282618198307,-0.8583697872526862,-0.272841070871434,-0.8234703375487055,0.342565622425701,0.8412157769543439,0.07275680720110057,0.07450647898970365,-0.06627046797900968,-0.036018709785629356,-0.8027773117217096,3
-1.1275975612387774,-1.3576574317567227,-1.0744752546872423,-0.9087310791393389,-0.25750634552591645,-0.5469962211921551,-0.5312177495928773,-0.987031992623973,0.40460915238991657,-0.38616212895169033,0.6886412058082372,3
-1.0102772839502727,-1.0580848450543008,-0.3530044892530149,0.8177989380709902,-0.07286881692541888,-0.10529240360008721,-0.9028943999276328,0.5638937065811022,-0.46988157115237633,-1.1739848220753282,-1.134203648950587,3
-0.0717150656422316,-0.3590821427486498,1.250263878378602,2.8640567362461957,0.5272031510261989,1.2829195945464116,2.558344406314778,2.4314817295217788,-1.2771037774991096,0.5767322737549783,-1.548486570486683,2
-1.0102772839502727,-1.757087547359952,-0.753821581160919,-1.0153070061276308,-0.21134696337579675,-1.2411022202654045,-1.669477491243066,-0.3932901356197003,2.8262757714301134,1.0144115477125542,-0.22278122157117408,4
2.2746904801278727,0.5396356173586163,0.8494467864706978,0.10374022724943432,-0.9960564599279073,-1.619705492487177,-1.1584220970327772,-0.753133685319251,-1.546177846281354,-0.8238414029092668,1.6829202174948674,4
-0.18903534293073634,0.2400630306561941,3.2543493379181228,-0.18401477561895385,-0.3498251098261653,0.0209086871405036,0.46766324818177835,0.25442825383949896,0.13553508360767214,-0.298626274160175,-0.5542075588000513,2
1.3361282618198307,-0.3590821427486498,0.20813943941805096,-0.9300462645369975,0.0656093295249545,-1.1149011295248137,-0.1827708899040439,0.3623813187493522,0.06826656641211253,0.4016605641719475,-0.4713509744928324,3
0.16292548893477896,-1.6572300184591449,-0.1125142341082722,-0.2692755172095875,0.5272031510261989,1.5353217760275932,0.16567596978478946,0.6502561585090008,2.422664668256747,-0.4736979837432057,-0.9684904803361475,4
1.1014877072428202,-0.6586547294510717,1.250263878378602,-0.9939918207299726,-0.44214387412641426,-0.9255994934139274,-0.8796646092817105,-1.3648677198084993,-0.9407611915213056,-1.8742716604074503,1.2686372959587713,4
0.3975660435117895,0.14020550175538668,-1.0744752546872423,0.39149523011782267,0.019449947374830044,1.0305174130652301,0.8625696891624561,0.7294217394429011,-0.2008075023701319,0.22658885458891675,-0.8856338960289286,2
0.5148863208002943,0.04034797285457984,0.12797602103647007,-0.9087310791393389,0.38872500457582543,-0.231493494340678,0.25859513236847836,-0.7243462013432982,-0.06627046797900968,-0.2110904193686601,0.10864511565770169,2
0.5148863208002943,0.04034797285457984,0.689119949707536,1.819612651760935,-0.25750634552591645,0.9043163223246392,0.8393398985165339,2.0176616473672615,0.6064147039765984,2.852664498334375,-1.2999168175650249,4
-0.0717150656422316,0.4397780884578089,-0.0323508157266913,-1.1005677477182645,-0.857578313477534,-1.2411022202654045,-1.6462477005971439,-1.4008520747784503,-0.537150088347939,-1.6116640960329045,1.0200675430371144,3
-0.7756367293732622,0.04034797285457984,-0.5133313260161763,0.9456900504569409,-0.7191001670271607,-0.5469962211921551,-0.6705964934684105,0.03132525302575437,0.06826656641211253,-1.1739848220753282,0.10864511565770169,3
-0.5409961747962516,-0.6586547294510717,0.8494467864706978,0.3275496739248476,-0.02670943477529442,0.7781152315840485,1.048408014329834,0.6862405134789519,0.337340635194357,-0.298626274160175,-1.2170602332578058,2
-0.18903534293073634,0.04034797285457984,-1.555455764976727,-0.951361449934656,-0.11902819907554335,1.8508245028790704,0.5141228294736229,-0.6451806204093978,-0.13353898517457227,-0.9113772577007822,-0.4713509744928324,2
-0.18903534293073634,0.6394931462594238,-0.272841070871434,2.0753948765328354,0.38872500457582543,1.0305174130652301,1.373625083372745,1.5858493877278086,0.000998049216549929,-0.036018709785629356,-1.0513470646433665,2
2.3920107574163776,-0.6586547294510717,0.2883028577996319,-0.9939918207299726,-0.8114189313274142,-0.9255994934139274,-1.0190433531572438,-0.48684945854159706,0.06826656641211253,-1.086448967283813,0.7714977901154562,2
0.8668471526658096,2.0374985508707257,-0.0323508157266913,0.24228893233421392,-0.9960564599279073,-1.3042027656356998,-0.15954109925812165,-0.7171493303493,0.40460915238991657,-0.38616212895169033,1.6000636331876485,4
-1.3622381158157881,-0.7585122583518789,-0.753821581160919,1.6917215393749845,0.0656093295249545,0.5888135954731623,-0.5776773308847216,1.6470227911767334,-1.4789093290857915,1.452090821670131,-1.4656299861794626,3
-0.3063556202192421,-0.2592246138478424,0.4486296945627937,-0.9407038572358266,-0.25750634552591645,0.3364114139919806,-1.1119625157409327,-0.9690398151389974,1.0772943243455277,-0.8238414029092668,0.6886412058082372,4
0.8668471526658096,0.3399205595570015,1.250263878378602,1.6064607977843508,0.7580000617768209,0.9674168676949346,1.2574761301431339,1.8377398725175063,0.20280360080323476,0.31412470938043213,-1.2999168175650249,1
-0.6583164520847574,0.04034797285457984,-0.9141484179240806,0.7751685672756736,-0.25750634552591645,-0.2945940397109734,-0.6009071215306439,-0.14859652182400102,-0.9407611915213056,-1.6116640960329045,0.19150169996492208,1
2.2746904801278727,-0.7585122583518789,0.7692833680891169,1.9475037641468849,0.342565622425701,1.5984223213978888,1.0948675956216785,2.5214426169466164,0.6064147039765984,2.59005693395983,-1.4656299861794626,3
-0.0717150656422316,-0.7585122583518789,2.05189806219441,-1.0579373769229476,4.681547544537397,0.2102103232513898,-0.1130815179662772,-0.28533707070984704,-0.9407611915213056,-0.9989131124922975,-1.2170602332578058,3
-0.6583164520847574,-0.7585122583518789,-1.234802091450404,1.009635606649916,-0.02670943477529442,1.4091206852870024,0.5141228294736229,1.0316903211905062,-0.6716871227390612,0.4016605641719475,-1.134203648950587,2
0.0456052116462742,2.137356079771533,-0.753821581160919,-0.9939918207299726,0.15792809382520342,-1.3673033110059953,-0.27569005248773276,-0.21336836076994492,-0.13353898517457227,0.13905299979740138,-0.9684904803361475,2
-1.0102772839502727,1.1887095552138638,-2.677743622318859,-0.951361449934656,-0.16518758122566748,-1.7459065832277678,-1.9017753977022884,-0.8790789277141198,1.2118313587366498,-0.9989131124922975,0.5229280371937979,1
-0.0717150656422316,1.1387807907634602,-0.1926776524898531,1.8089550590621055,-0.11902819907554335,-0.42079513045156425,0.5838122014113895,1.801755517547555,-0.13353898517457227,0.4016605641719475,-1.2170602332578058,2
-1.1275975612387774,1.4383533774658819,0.20813943941805096,-0.738209595958072,-0.5344626384266629,-0.9887000387842229,-1.3907200034919995,-0.7027555883613035,0.40460915238991657,-0.12355456457714473,0.27435828427214104,2
2.2746904801278727,0.839208204061038,0.8494467864706978,-0.8447855229463639,-0.25750634552591645,-1.619705492487177,-0.36860921507142164,0.5423030935991076,0.000998049216549929,-0.12355456457714473,-0.5542075588000513,3
-0.892957006661768,0.04034797285457984,-0.753821581160919,3.002605441330975,1.3119126475783138,-0.16839294897038262,0.8625696891624561,1.9528898084213575,0.000998049216549929,-0.4736979837432057,-1.0513470646433665,3
-0.18903534293073634,-0.8583697872526862,-0.1125142341082722,-0.4611121857885129,-0.21134696337579675,-0.5469962211921551,-1.4139497941379218,-0.7423383788282737,-1.9497889494547207,0.6642681285464926,-0.057068052956736205,4
-0.6583164520847574,0.4397780884578089,-0.1125142341082722,-0.9300462645369975,-0.7191001670271607,-0.6731973119327458,-0.8332050279898662,-1.6419472530771304,0.13553508360767214,-0.6487696933262365,2.014346554723745,2
-1.479558393104294,1.3384958485650744,-0.753821581160919,-0.8447855229463639,-0.5344626384266629,-1.5566049471168815,-1.948234978994133,-2.030578286752674,0.8754887727588428,0.051517145005886014,2.428629476259841,4
0.28024576622328373,0.5396356173586163,-1.234802091450404,0.09308263455060517,2.2351002905808026,-0.4838956758218596,0.6767313639950784,0.3407907057673576,-1.9497889494547207,-0.036018709785629356,-0.8856338960289286,2
-0.892957006661768,-1.1579423739551082,-0.753821581160919,-0.951361449934656,0.019449947374830044,-1.1149011295248137,-1.3907200034919995,-0.21696679626692403,3.1626183574079203,0.6642681285464926,-0.22278122157117408,3
-1.3622381158157881,0.58956438180902,0.04781260265488961,-1.0366221915252893,-0.25750634552591645,-1.3673033110059953,0.8625696891624561,-0.6451806204093978,0.5391461867810388,1.452090821670131,-0.4713509744928324,2
-0.7756367293732622,-0.3590821427486498,-0.5133313260161763,-0.63163366896978,-0.3036657276760409,-0.2945940397109734,-0.3221496337795772,-1.5124035751853226,-0.46988157115237633,-1.086448967283813,1.848633386109307,3
0.6322065980888001,-0.05950955604622756,1.250263878378602,-1.0153070061276308,-0.3959844919762898,-0.10529240360008721,0.44443345753585617,-0.6451806204093978,-0.2680760195656945,0.4016605641719475,0.44007145288657895,3
0.6322065980888001,-0.8583697872526862,1.250263878378602,0.732538196480357,-0.7191001670271607,-0.5469962211921551,-0.1130815179662772,0.07450647898970365,-1.3443722946946692,-1.5241282412413892,0.35721486857935997,4
-1.0102772839502727,-0.05950955604622756,-0.5133313260161763,-0.9087310791393389,0.019449947374830044,-0.16839294897038262,-0.5544475402387995,-0.5012432005295935,1.4809054275188942,0.13905299979740138,-0.057068052956736205,4
0.0456052116462742,-0.8583697872526862,0.12797602103647007,1.6277759831820091,-0.3498251098261653,0.9043163223246392,-0.43829858700918833,0.5998780615510533,-1.2771037774991096,1.189483257295585,0.10864511565770169,3
0.16292548893477896,-0.7585122583518789,-0.0323508157266913,-0.24796033181192897,-0.7191001670271607,-0.6100967665624505,-1.4139497941379218,-0.6379837494153996,-2.0843259838458428,0.4016605641719475,-0.057068052956736205,3
0.3975660435117895,0.9390657329618454,-1.4752923465951466,-0.8234703375487055,-0.7652595491772897,-0.4838956758218596,-1.1584220970327772,-1.256914654898646,0.7409517383677207,0.8393398381295234,1.6829202174948674,4
0.16292548893477896,-0.4589396716494569,-0.1125142341082722,-0.8661007083440223,0.11176871167507897,-0.6100967665624505,-0.5544475402387995,-0.8251023952591532,-0.537150088347939,-0.2110904193686601,0.44007145288657895,3
-1.5968786703927986,3.4355039554820284,-0.0323508157266913,-0.8874158937416806,-0.3959844919762898,-0.6731973119327458,-0.43829858700918833,-2.2356891100814034,-0.2680760195656945,-0.9113772577007822,2.4700577684134513,3
-0.7756367293732622,0.2400630306561941,-1.0744752546872423,0.1570281907435803,-0.02670943477529442,0.46261250473257143,0.7696505265787673,0.21844389886950796,1.1445628415410873,-0.38616212895169033,-0.13992463726395515,3
0.16292548893477896,-1.5573724895583376,-0.3530044892530149,0.9456900504569409,-0.3036657276760409,0.399511959362276,-0.9028943999276328,0.6646499004969573,0.000998049216549929,-0.9989131124922975,-0.6370641431072703,5
-0.18903534293073634,0.4897068529082126,3.8956566849707692,-0.9939918207299726,4.912344455288019,0.9043163223246392,-0.39183900571734387,-0.2421558447458978,-1.3443722946946692,-0.9989131124922975,-1.134203648950587,2
2.3920107574163776,0.6394931462594238,-0.1125142341082722,-0.9726766353323143,-0.21134696337579675,-1.4304038563762906,1.1877867582053674,0.5423030935991076,-0.13353898517457227,-0.036018709785629356,-0.8856338960289286,2
1.218807984531326,-0.9582273161534937,0.2883028577996319,-0.6103184835721216,0.7118406796266964,-0.6100967665624505,0.9554888517461451,0.4343500286892544,0.20280360080323476,0.13905299979740138,-0.4713509744928324,3
-0.3063556202192421,0.04034797285457984,-0.272841070871434,0.412810415515481,0.15792809382520342,1.4091206852870024,1.5130038272482784,0.7222248684489029,0.337340635194357,-0.9113772577007822,-0.8856338960289286,2
1.4534485391083354,-0.3590821427486498,-0.1125142341082722,0.9883204212522575,-0.7191001670271607,-0.0421918582297918,-0.7402858654061772,0.0996955274686774,-0.537150088347939,-0.6487696933262365,1.0200675430371144,3
0.6322065980888001,-0.9582273161534937,0.689119949707536,-0.8021551521510472,-0.44214387412641426,-0.10529240360008721,1.1645569675594452,0.0025377690498014976,1.4136369103233317,-0.7363055481177518,0.025788531350482737,4
-0.7756367293732622,0.2400630306561941,-0.1926776524898531,-0.9939918207299726,0.11176871167507897,-0.9887000387842229,-0.27569005248773276,-1.3684661553054784,0.8754887727588428,0.4016605641719475,1.6829202174948674,3
1.8054093709738517,3.0360738398787985,-0.5133313260161763,1.340020980313621,-0.5806220205767874,0.14710977788109442,-0.4847581683010328,0.758209223418854,-1.3443722946946692,-0.9113772577007822,0.19150169996492208,3
-0.0717150656422316,-0.5587972005502643,-0.753821581160919,-0.20532996101661216,2.1427815262805536,-0.2945940397109734,-0.3221496337795772,0.47033438365920544,-1.0752982259124277,-0.298626274160175,-1.631343154793902,3
-0.5409961747962516,-0.4589396716494569,-0.272841070871434,0.26360411773187226,-0.3959844919762898,1.7877239575087749,2.302816709209634,0.5063187386291566,-0.873492674325743,-1.3490565316583585,-1.134203648950587,3
-0.4236758975077469,0.3399205595570015,-1.555455764976727,0.3488648593225059,-0.07286881692541888,-0.0421918582297918,-0.08985172732035498,0.6142718035390496,0.20280360080323476,0.051517145005886014,-0.8856338960289286,2
-1.479558393104294,2.137356079771533,-1.635619183358308,-0.2905907026072458,-0.3036657276760409,-1.1149011295248137,-0.4847581683010328,-1.1129772350188016,1.5481739447144538,3.552951336666498,2.594342644874279,4
0.6322065980888001,0.14020550175538668,1.170100459997021,1.4785696853984007,-0.3959844919762898,1.6930731394533318,1.048408014329834,1.5426681617638593,-1.1425667431079873,-1.3490565316583585,-1.4656299861794626,2
-0.18903534293073634,0.2400630306561941,0.8494467864706978,2.6935352530649284,0.5272031510261989,1.9139250482493657,2.0240592214585673,2.0752366153192074,-0.537150088347939,0.31412470938043213,-1.2170602332578058,2
-0.4236758975077469,0.2400630306561941,-0.3530044892530149,-0.7701823740545596,-0.3959844919762898,-1.6828060378574723,1.6988421524156563,-0.03344658592014958,0.000998049216549929,1.1019474025040694,-0.5542075588000513,2
0.0456052116462742,-0.05950955604622756,0.5287931129443746,1.7343519101703009,0.2040874759753279,1.8508245028790704,2.093748593396334,1.4778963228179554,-0.06627046797900968,0.751803983338008,-0.8027773117217096,3
1.3361282618198307,0.2400630306561941,1.250263878378602,0.7538533818780153,0.019449947374830044,0.7781152315840485,1.1877867582053674,0.9381309982686094,-0.33534453676125414,-0.12355456457714473,-0.4713509744928324,2
0.5148863208002943,-0.3590821427486498,0.4486296945627937,-0.4824273711861713,-0.9960564599279073,0.0209086871405036,-0.4847581683010328,-0.3573057806497492,-0.13353898517457227,0.13905299979740138,0.27435828427214104,2
-1.2449178385272832,1.3884246130154783,-1.635619183358308,-0.951361449934656,-0.25750634552591645,-1.4935044017465862,-1.6927072818889883,-0.5732119104694956,0.673683221172161,0.22658885458891675,-0.057068052956736205,2
-0.3063556202192421,0.839208204061038,1.4907541335233445,1.1588419044335247,0.019449947374830044,-1.6828060378574723,-0.6241369121765661,1.0100997082085514,-0.8062241571301834,-0.298626274160175,-0.9684904803361475,2
-0.0717150656422316,-0.8583697872526862,-0.1125142341082722,0.3701800447201642,0.15792809382520342,0.14710977788109442,-0.6938262841143328,-0.17018713480599562,-0.46988157115237633,-0.4736979837432057,0.10864511565770169,4
0.8668471526658096,-0.7585122583518789,2.773368827628638,1.499884870796059,-0.16518758122566748,1.346020139916707,0.537352620119545,1.66141653316473,-0.9407611915213056,-0.7363055481177518,-1.548486570486683,2
-1.3622381158157881,-0.5587972005502643,-1.0744752546872423,2.1606556181234686,-0.07286881692541888,0.399511959362276,-0.5544475402387995,1.736983678601611,0.20280360080323476,-0.298626274160175,-1.3827734018722437,3
0.0456052116462742,-0.4589396716494569,-0.753821581160919,1.7769822809656175,0.342565622425701,-0.9887000387842229,-0.9958135625113217,1.5858493877278086,-0.13353898517457227,0.051517145005886014,-0.8027773117217096,2
0.3975660435117895,-0.7585122583518789,-0.6736581627793381,-0.2905907026072458,-0.07286881692541888,-0.231493494340678,-0.6473667028224883,0.3983656737193033,0.2700721179987944,-1.1739848220753282,-0.9684904803361475,2
-0.0717150656422316,-0.3590821427486498,0.12797602103647007,0.11439781994826367,0.11176871167507897,0.5888135954731623,0.8161101078706117,0.21844389886950796,0.673683221172161,0.4891964189634629,-0.057068052956736205,4
1.218807984531326,0.839208204061038,1.5709175519049254,1.499884870796059,0.15792809382520342,1.7877239575087749,0.049527016555178355,1.4850931938119536,-1.6807148806724763,-0.38616212895169033,-1.2170602332578058,2
-1.0102772839502727,-0.15936708494703497,-0.1125142341082722,-0.5037425565838297,-0.8114189313274142,-0.35769458508126883,-0.5544475402387995,-0.9330554601690464,1.4136369103233317,1.8897700956277068,1.4343504645732106,4
0.6322065980888001,-0.3590821427486498,-0.1926776524898531,0.5407015279014314,-0.02670943477529442,1.0936179584355255,1.0716378049757562,0.9021466432986583,-0.6716871227390612,-1.5241282412413892,-1.4656299861794626,2
-0.7756367293732622,1.737925964168304,3.174185919536542,0.28491930312953073,2.465897201331425,0.7781152315840485,1.5130038272482784,0.7294217394429011,0.13553508360767214,-0.5612338385347211,-1.134203648950587,2
0.28024576622328373,-1.1579423739551082,-0.6736581627793381,-0.9726766353323143,-0.5344626384266629,-0.42079513045156425,-0.3221496337795772,-0.8251023952591532,0.5391461867810388,0.4891964189634629,0.6886412058082372,3
0.5148863208002943,0.6394931462594238,-0.9141484179240806,-0.951361449934656,-0.07286881692541888,0.5257130501028668,0.9090292704543006,-0.3357151676677946,-0.33534453676125414,-0.298626274160175,-0.5542075588000513,2
-0.18903534293073634,-0.05950955604622756,-0.0323508157266913,-0.4824273711861713,-0.5344626384266629,-1.619705492487177,-2.1340733041615105,-0.8466930082411478,-0.7389556399346208,-0.8238414029092668,-0.057068052956736205,3
-1.0102772839502727,-0.7585122583518789,-0.0323508157266913,-1.0153070061276308,-0.3036657276760409,0.6519141408434577,-0.25246026184181053,-1.1813475094617247,0.8082202555632833,-0.38616212895169033,0.8543543744226751,4
2.3920107574163776,0.5396356173586163,0.04781260265488961,-0.951361449934656,0.4810437688760696,-1.3042027656356998,0.7928803172246894,0.2904126088094501,-0.40261305395681674,-0.2110904193686601,-0.7199207274144906,2
1.688089093685347,0.839208204061038,1.8915712254312482,1.9475037641468849,0.2964062402755765,0.0209086871405036,2.7674125221280783,2.269552132156959,-1.747983397868036,1.2770191120871002,-1.631343154793902,2
0.16292548893477896,2.536786195374763,-2.5174167855556973,-1.0366221915252893,-0.44214387412641426,0.27331086862168524,-0.6938262841143328,-0.28533707070984704,0.06826656641211253,-1.5241282412413892,-1.2999168175650249,2
-0.0717150656422316,-0.9582273161534937,-0.4331679076345954,-1.0153070061276308,-0.857578313477534,-0.16839294897038262,-0.5776773308847216,-1.0446069605758788,-0.2680760195656945,-0.38616212895169033,0.35721486857935997,4
0.5148863208002943,-1.1579423739551082,0.12797602103647007,-0.9300462645369975,-0.44214387412641426,-0.35769458508126883,-0.6705964934684105,-0.13420277983604456,0.5391461867810388,0.13905299979740138,-0.3056378058783945,3
0.28024576622328373,0.3399205595570015,0.3684662761812128,-0.9939918207299726,-0.44214387412641426,-1.5566049471168815,-0.298919843133655,-0.5012432005295935,-0.33534453676125414,-0.4736979837432057,-0.5542075588000513,3
0.0456052116462742,-0.6586547294510717,1.250263878378602,-0.951361449934656,-0.21134696337579675,-1.2411022202654045,0.6302717827032339,-0.3932901356197003,0.40460915238991657,1.189483257295585,0.35721486857935997,2
1.4534485391083354,-1.5573724895583376,0.3684662761812128,-1.0579373769229476,-0.5344626384266629,0.084009232510799,-1.1816518876786994,-1.2713083968866024,-2.622474121410332,0.4891964189634629,1.1857807116515524,3
-1.0102772839502727,0.14020550175538668,0.6089565313259551,1.0522659774452328,0.11176871167507897,1.2829195945464116,0.2818249230144006,-0.03344658592014958,-0.6716871227390612,0.8393398381295234,0.35721486857935997,4
1.57076881639684,-0.15936708494703497,1.250263878378602,-0.14138440482363704,-0.25750634552591645,-0.9887000387842229,-0.8564348186357883,0.11049083395965473,-0.46988157115237633,-1.3490565316583585,-0.38849439018561344,3
-0.7756367293732622,0.839208204061038,-1.555455764976727,0.6472774548897234,-0.44214387412641426,0.2102103232513898,0.42120366688993394,0.8733591593227055,0.5391461867810388,0.051517145005886014,-0.9684904803361475,2
0.16292548893477896,-1.1579423739551082,0.20813943941805096,-0.6955792251627552,-0.7652595491772897,-0.42079513045156425,-0.9028943999276328,-0.9114648471870517,-0.537150088347939,-1.086448967283813,0.5229280371937979,4
2.040049925550861,-0.05950955604622756,1.0097736232338597,0.05045226375528836,-0.6267814027269119,-1.3673033110059953,-2.2269924667451995,-0.28533707070984704,-2.0170574666502805,-1.3490565316583585,0.27435828427214104,2
0.16292548893477896,-0.5587972005502643,0.4486296945627937,-0.8021551521510472,0.4348843867259499,0.27331086862168524,1.4200846646645895,0.47033438365920544,2.220859116670065,0.4016605641719475,-0.3056378058783945,3
0.16292548893477896,1.8377834930691115,-1.0744752546872423,2.3098619159070775,0.019449947374830044,0.9674168676949346,1.0948675956216785,1.866527356493459,-0.7389556399346208,0.5767322737549783,-0.9684904803361475,2
-0.6583164520847574,0.6394931462594238,-0.1926776524898531,0.02913707835763004,-1.180693988528405,-1.0518005841545182,-1.5997881193052994,-1.4332379942514222,0.20280360080323476,-1.7867358056159353,2.345772891952622,4
-0.3063556202192421,-0.5587972005502643,0.04781260265488961,1.2227874606264997,0.2040874759753279,1.5353217760275932,0.07275680720110057,0.5279093516111512,0.20280360080323476,-0.8238414029092668,0.19150169996492208,2
-1.2449178385272832,0.04034797285457984,-0.5133313260161763,-0.6955792251627552,0.38872500457582543,-0.2945940397109734,0.44443345753585617,-0.8610867502291442,2.2881276338656247,-0.6487696933262365,1.5172070488804297,2
-0.3063556202192421,-0.5587972005502643,-0.4331679076345954,-0.20532996101661216,-0.16518758122566748,1.0305174130652301,1.0019484330379895,0.5063187386291566,0.7409517383677207,2.2399135147937685,-0.8856338960289286,3
-0.7756367293732622,-0.2592246138478424,-0.1926776524898531,-0.5676881127768048,-0.7191001670271607,-0.16839294897038262,0.30505471366032283,-1.3144896228505518,-0.06627046797900968,-1.6116640960329045,1.1857807116515524,3
1.218807984531326,1.6380684352674966,0.2883028577996319,-0.0028356997388576184,-0.5806220205767874,-0.4838956758218596,-1.0190433531572438,-0.6451806204093978,-0.2008075023701319,0.4016605641719475,1.6829202174948674,4
1.3361282618198307,1.6380684352674966,1.250263878378602,0.68990782568504,-0.6729407848770362,0.7150146862137531,0.328284504306245,-0.4292744905896514,-0.2008075023701319,-1.9618075151989656,1.7657768018020865,5
0.5148863208002943,0.2400630306561941,0.689119949707536,0.3168920812260182,-0.9498970777777828,1.0305174130652301,0.8857994798083784,-0.3573057806497492,-1.0080297087168653,-1.5241282412413892,0.6886412058082372,3
-0.4236758975077469,-1.4575149606575302,0.2883028577996319,-1.0366221915252893,-0.44214387412641426,0.8412157769543439,-0.5312177495928773,-0.9690398151389974,1.4809054275188942,0.13905299979740138,0.7714977901154562,5
-0.5409961747962516,-1.1579423739551082,0.8494467864706978,-0.9939918207299726,0.25024685812545205,0.27331086862168524,-0.34537942442549946,-1.156158460982751,-0.537150088347939,2.2399135147937685,0.6057846215010183,4
-0.892957006661768,1.0389232618626527,-1.0744752546872423,0.1570281907435803,-0.5806220205767874,-0.6100967665624505,0.003067435263333906,0.0025377690498014976,0.7409517383677207,1.714698386044676,-0.13992463726395515,3
1.57076881639684,-0.5587972005502643,-0.272841070871434,-0.8661007083440223,0.0656093295249545,0.7781152315840485,1.1180973862676007,-0.17738400579999383,-0.40261305395681674,0.051517145005886014,-0.3056378058783945,3
-0.892957006661768,1.3384958485650744,-2.677743622318859,-0.9087310791393389,0.8041594439269453,0.084009232510799,-1.1584220970327772,-0.8610867502291442,0.5391461867810388,1.5396266764616464,0.19150169996492208,3
-1.3622381158157881,0.4397780884578089,-1.234802091450404,-0.951361449934656,-0.7652595491772897,-0.5469962211921551,-0.7635156560520995,-1.1489615899887529,1.682710979105576,-1.086448967283813,0.35721486857935997,3
0.8668471526658096,-1.1579423739551082,0.6089565313259551,-0.8447855229463639,0.0656093295249545,-0.4838956758218596,0.328284504306245,-0.03344658592014958,0.06826656641211253,0.31412470938043213,-0.38849439018561344,3
0.9841674299543154,-0.4589396716494569,-0.1926776524898531,1.0309507920475742,-0.3498251098261653,1.5353217760275932,1.141327176913523,1.1180527731184047,-0.46988157115237633,0.4891964189634629,-0.8856338960289286,3
-0.7756367293732622,-0.7585122583518789,-0.5934947443977572,-1.0153070061276308,0.0656093295249545,0.46261250473257143,-0.4150687963632661,-0.7963149112832003,1.9517850478878205,0.9268756929210388,0.35721486857935997,4
-0.6583164520847574,-0.8583697872526862,-0.4331679076345954,-0.8661007083440223,-1.0883752242281561,-0.42079513045156425,0.4908930388277006,-1.1129772350188016,0.06826656641211253,1.2770191120871002,0.6886412058082372,3
0.5148863208002943,1.2386383196642676,-0.753821581160919,0.1783433761412388,0.5733625331763185,0.399511959362276,0.6767313639950784,0.4343500286892544,0.06826656641211253,-0.7363055481177518,-0.5542075588000513,3
