fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04131367279822694,0.28820379187838746,0.6987677230333316,0.2032431998184807,0.005999158677826674,0.9208103470779206,0.8462229835058978,0.6942479175047963,-0.03636424981595577,-0.26815122231764305,-1.3070715836864932,2
-0.04131367279822694,-0.09956086268320558,-0.44305991951489926,1.5203253480146315,1.3146348237689651,0.9208103470779206,0.6110043704994942,1.4174142756052184,-1.0945018300627989,-0.9730850785029722,-1.6357710022423186,3
0.6572226925838602,-0.6812078445255957,-0.27994168486515225,0.45019610260525883,0.049620347514198,-1.3199887513919042,-0.5415668332318838,0.10882753237586867,-0.4992994411739482,-1.2374352745724708,-0.07444876410214891,3
1.3557590579659464,-0.4873255172447989,0.12785390175921593,0.6765695968264722,-0.08124321899491597,1.1024967604673659,1.1520071804142225,1.1074858364193179,-0.6977002374702328,0.6130160979140185,-0.8961973104917118,4
0.8900681477112217,-0.7781490081659939,-0.19838256754027853,-0.9286242712875865,0.049620347514198,0.3757511069095849,0.11704528318604647,-0.13222792032428476,1.550842120554309,0.3486659018445199,-0.40314818265797436,3
-0.6234273106166325,1.2576154282823704,-0.27994168486515225,-0.558194917107419,-0.6919398627041139,0.860248209281439,0.6345262318001346,-0.37328337302439996,2.212178108208583,2.639700934446839,0.9116494915653259,4
1.7050272406569906,2.033144737405557,0.7803268403582053,-0.7022507770663731,-0.43021272968588625,-0.16930813325875083,-0.49452311063060306,0.2121370121044895,0.22817014524575502,-0.18003449029447732,0.08990094517576308,3
0.8900681477112217,-0.7781490081659939,-0.6061781541646467,-0.2906626057550759,1.7508467121326778,0.1335025557236579,-0.09465146851971681,0.8664303837191644,-0.3008986448776666,-0.6206181504103079,-1.1427218744085812,2
0.773645420147541,-0.19650202632360397,-0.6061781541646467,2.559585480575657,1.6636043344599358,-0.10874599546226908,0.046479699284125375,2.5193820593773264,-0.16863144734681118,-0.8849683464798059,-1.4714212929644053,2
-0.04131367279822694,-0.09956086268320558,0.12785390175921593,0.3884578769085643,0.09324153635056932,2.495425929786446,1.4107476547212665,0.72868441074767,0.2943037440111842,-0.5325014183871416,-0.8961973104917118,3
-0.04131367279822694,-0.0026196990428071776,0.2909721364089634,0.2238226083840455,0.4858322358779109,0.012378280130694416,1.6694881290283106,1.2107953161479386,2.476712503270294,0.5248993658908523,-0.32097332801901834,2
1.8214499682206713,-0.7781490081659939,-0.524619036839773,0.07976674842509146,0.09324153635056932,-0.29043240885171434,0.14056714448668683,0.9697398634478234,0.36043734277661044,0.08431570577502127,-1.2248967290475372,3
1.2393363304022658,0.48208611915918426,-0.6061781541646467,-0.9697830884187161,-0.08124321899491597,-0.7143673734270866,-0.8003073075389278,-0.20110090681003195,-0.03636424981595577,0.43678263386768607,-0.07444876410214891,3
0.773645420147541,0.9667919373611757,1.351240661632321,1.4174283051868073,-0.1684855966676583,1.344745311653293,1.104963457812942,1.5895967418195864,-0.6977002374702328,-0.26815122231764305,-1.3070715836864932,3
0.8900681477112217,-0.7781490081659939,-0.27994168486515225,1.7055400251047148,0.4422110470415351,1.1024967604673659,1.7753365048811922,1.7962157012768663,-0.3670322436430928,-0.26815122231764305,-1.3892464383254493,5
1.472181785529627,-0.8750901718063923,2.00371360023131,2.2097355349610535,0.13686272518694065,0.7996860714849572,1.0343978739110207,2.347199593162882,0.029769348949473397,1.1417164900530148,-1.2248967290475372,3
0.8900681477112217,-1.1659136627275872,0.6172086057084578,-0.8257272284597622,0.049620347514198,-0.4721188222411596,0.32874203489180975,-0.028918440595625726,0.029769348949473397,0.3486659018445199,-0.40314818265797436,3
1.472181785529627,-0.5842666808851973,-0.44305991951489926,0.36787846834299953,-0.1248644078312873,1.344745311653293,0.9167885674078189,0.5565019445332637,-0.4992994411739482,0.5248993658908523,-0.4853230372969303,2
1.3557590579659464,-0.5842666808851973,-0.1168234502154048,0.9235224996132506,-0.1248644078312873,1.7081181384321835,1.504835099923828,1.1074858364193179,-0.5654330399393773,0.3486659018445199,-0.8961973104917118,3
0.30795450989281614,0.48208611915918426,-0.27994168486515225,-0.5376155085418542,-0.5174551073586287,-0.29043240885171434,-0.8238291688395681,-0.8898307716675804,-0.763833836235659,-1.589902202665135,1.404698619399065,4
-0.5070045830529507,1.4514977555631672,-0.524619036839773,-0.9903624969842809,0.35496866936879695,-1.804485853763758,-0.6356542784344452,0.03995454589012148,0.2943037440111842,0.2605491698213537,-1.2248967290475372,1
0.19153178232913545,-1.5536783172891804,-0.44305991951489926,0.07976674842509146,0.4858322358779109,-1.077740200205977,-0.8003073075389278,0.6598114242619227,2.0137773119123015,-0.44438468636397543,-0.8140224558527558,2
0.6572226925838602,0.1912626282379891,-0.9324146234641414,-0.13631704151333948,0.3113474805324256,-0.10874599546226908,1.0108760126103804,-0.4077198662672736,-0.43316584240852196,-0.35626795434080927,0.82947463692637,3
0.19153178232913545,-0.0026196990428071776,-0.035264332890531075,1.7878576593669746,-0.1248644078312873,0.7391239336884754,0.728613677002696,1.9339616742483607,0.9556397316654582,1.5823001501688456,-1.4714212929644053,3
1.8214499682206713,-0.7781490081659939,0.3725312537338371,1.2116342195311587,0.3985898582051683,0.9813724848744024,0.7756573996039767,2.278326606677135,0.9556397316654582,2.904051130516337,-1.3892464383254493,3
0.5407999650201786,-0.9720313354467907,-0.19838256754027853,2.3435016906372255,0.3985898582051683,-0.16930813325875083,1.4107476547212665,2.209453620191388,-0.43316584240852196,-0.26815122231764305,-1.3070715836864932,3
-0.04131367279822694,0.28820379187838746,-1.992683148687499,-0.9286242712875865,-0.25572797434040095,1.2841831738568112,0.18761086708796756,-0.5454658392388062,-0.03636424981595577,-0.26815122231764305,-0.4853230372969303,2
-0.1577364003619076,0.28820379187838746,-2.0742422660123725,-0.9492036798531513,-0.34297035201314363,1.4053074494497746,0.2346545896892483,-0.5454658392388062,-0.102497848581382,-0.26815122231764305,-0.4853230372969303,2
0.8900681477112217,-1.0689724990871887,0.12785390175921593,-0.8874654541564566,0.049620347514198,0.4968753825025484,0.39930761879373083,-0.13222792032428476,1.0879069291963137,1.758533614215177,0.41860036373158854,3
0.6572226925838602,-0.19650202632360397,-0.19838256754027853,-0.7228301856319379,-0.1248644078312873,1.4053074494497746,0.9638322900090996,0.10882753237586867,1.4847085217888798,1.670416882192012,0.007726090536807089,3
-1.4383864035624003,-0.9720313354467907,-0.19838256754027853,-0.9080448627220216,-0.34297035201314363,-1.1383023380024588,-1.2472226722510946,-0.476592852753059,0.9556397316654582,0.7892495619603499,-0.40314818265797436,3
0.42437723745649786,-1.2628548263679855,0.45409037105871086,-0.846306637025327,-0.1248644078312873,-0.8354916490200501,0.5169169252969327,0.3498829850760221,2.146044509443157,-0.18003449029447732,-0.4853230372969303,2
1.3557590579659464,1.1606742646419725,-0.035264332890531075,0.36787846834299953,-0.5174551073586287,-0.4721188222411596,-0.9179166140421297,-0.09779142708137292,-0.102497848581382,-0.708734882433474,1.3225237647601074,4
0.19153178232913545,-0.29344318996400237,1.8405953655815632,-0.8051478198941973,-0.47383391852225726,-0.8960537868165318,-0.9884821979440507,-0.6832118122103006,0.22817014524575502,0.3486659018445199,0.3364255090926325,3
-0.04131367279822694,-0.9720313354467907,1.0250041923328266,-0.9286242712875865,0.79118055773251,0.1335025557236579,0.540438786597573,-0.476592852753059,1.154040527961743,-0.35626795434080927,0.41860036373158854,2
-0.27415912792558933,0.38514495551878586,-0.9324146234641414,2.220025239243836,0.005999158677826674,0.19406469352013966,-0.09465146851971681,1.4174142756052184,0.1620365464803288,1.5823001501688456,-0.1566236187411049,3
2.5199863336027573,2.6147917192479473,-0.27994168486515225,0.45019610260525883,-0.866424618049599,-1.2594266135954224,-1.5530068691594194,-0.26997389329577914,-1.689704218951647,-1.1493185425493047,0.9938243462042834,2
0.07510905476545478,-0.8750901718063923,0.45409037105871086,0.42961669403969405,-0.7791822403768608,-0.7749295112235683,-1.2472226722510946,0.07439103913299508,-0.5654330399393773,1.4941834181456795,0.17207579981472054,3
-0.6234273106166325,1.2576154282823704,-0.035264332890531075,-0.24950378862394615,-0.9972881845587128,-0.41155668444467786,-0.6356542784344452,-0.9587037581533276,0.6911053366037475,-0.9730850785029722,1.569048328676977,4
0.19153178232913545,-0.7781490081659939,0.04629478443434265,-0.7845684113286324,0.13686272518694065,-1.3805508891883858,-0.024085884617795723,-0.5454658392388062,0.36043734277661044,-0.26815122231764305,0.82947463692637,4
1.0064908752749033,-0.19650202632360397,0.04629478443434265,0.10034615699065642,0.18048391402331196,0.07294041792717616,0.6110043704994942,-0.028918440595625726,-0.03636424981595577,1.8466503462383435,0.747299782287414,3
-0.6234273106166325,-0.6812078445255957,-0.44305991951489926,-0.9080448627220216,0.224105102859683,0.6785617958919937,0.11704528318604647,-0.3388468797815264,0.22817014524575502,-0.6206181504103079,-0.40314818265797436,3
0.8900681477112217,0.5790272827995827,0.45409037105871086,0.3472990597774345,-0.25572797434040095,0.6179996580955119,1.834141158132793,0.9353033702049498,-0.5654330399393773,0.3486659018445199,-1.1427218744085812,3
1.3557590579659464,1.4514977555631672,0.5356494883835846,1.3351106709245477,5.327784196715124,-0.35099454664819607,1.246094625616784,1.8306521945197398,-0.8299674350010882,1.3179499540993471,-1.1427218744085812,2
0.773645420147541,0.1912626282379891,3.0639821254546673,-0.9492036798531513,4.978814686024154,0.5574375202990302,0.28169831229052905,0.3498829850760221,-0.763833836235659,-0.6206181504103079,-1.3892464383254493,2
-0.5070045830529507,-0.19650202632360397,0.5356494883835846,-0.8668860455908918,5.807617273915208,-1.804485853763758,-1.8117473434664635,-0.44215635951014715,-0.6977002374702328,0.43678263386768607,-0.40314818265797436,2
0.07510905476545478,0.38514495551878586,-1.503328444738257,0.45019610260525883,0.005999158677826674,0.9813724848744024,1.0108760126103804,0.6942479175047963,-0.43316584240852196,-0.35626795434080927,-1.3892464383254493,2
2.403563606039077,-0.6812078445255957,0.04629478443434265,0.24440201694961028,-0.3865915408495149,-0.10874599546226908,0.3052201735911694,0.8319938904762908,-0.6315666387048036,-0.35626795434080927,-0.7318476012137998,3
3.102099971421163,1.354556591922769,0.6172086057084578,-0.7434095941975027,-0.5174551073586287,-0.7749295112235683,0.18761086708796756,0.4531924648046429,-0.8961010337665144,0.2605491698213537,0.3364255090926325,3
0.8900681477112217,0.09432146459759068,-0.6061781541646467,0.1209255655562212,-0.1684855966676583,-0.16930813325875083,0.540438786597573,0.2121370121044895,-0.3670322436430928,-0.18003449029447732,0.08990094517576308,2
-0.39058185548927005,-0.29344318996400237,-1.0955328581138886,-0.9286242712875865,-0.9536669957223416,-0.35099454664819607,-0.8473510301402085,-0.7520847986960478,0.2943037440111842,0.43678263386768607,0.17207579981472054,3
0.42437723745649786,-0.4873255172447989,-0.035264332890531075,1.3968488966212422,0.13686272518694065,0.9208103470779206,1.0814415965123014,1.6929062215482455,1.4185749230234537,-0.7968516144566398,-0.6496727465748423,2
1.2393363304022658,0.6759684464399806,0.20941301908408966,-0.8874654541564566,-0.34297035201314363,-1.4411130269848675,-0.3063482202254801,-0.3388468797815264,0.36043734277661044,-0.09191775827131113,0.3364255090926325,2
2.287140878475396,-0.7781490081659939,-0.44305991951489926,-0.9903624969842809,-1.2153941287405694,-1.0171780624094953,-1.5294850078587792,-0.4077198662672736,-1.4913034226553623,-1.2374352745724708,-0.1566236187411049,2
-1.3219636759987186,-0.09956086268320558,-0.1168234502154048,-0.9697830884187161,0.005999158677826674,-0.8960537868165318,0.4228294800943712,-0.13222792032428476,3.9977852748751297,-0.708734882433474,-0.32097332801901834,3
-1.554809131126081,-1.3597959900083836,-0.524619036839773,-0.2700831971895111,-0.7355610515404895,-0.7749295112235683,-0.7767854462382874,0.38431947831889574,0.9556397316654582,-0.44438468636397543,-1.3070715836864932,2
2.1707181509117133,-0.39038435360440077,0.12785390175921593,-1.0932595398121054,-0.1684855966676583,-1.4411130269848675,-1.5530068691594194,-0.4077198662672736,-0.763833836235659,-0.9730850785029722,0.007726090536807089,2
-0.1577364003619076,0.1912626282379891,0.9434450750079527,0.9646813167443802,-0.6046974850313712,1.2841831738568112,1.763575574230872,1.1074858364193179,0.1620365464803288,0.8773662939835161,-0.8961973104917118,3
-1.4383864035624003,-1.456737153648782,-0.524619036839773,-0.22892438005838137,-0.7791822403768608,-0.7749295112235683,-0.7767854462382874,0.3498829850760221,0.9556397316654582,-0.35626795434080927,-1.1427218744085812,3
0.6572226925838602,-0.9720313354467907,0.04629478443434265,-0.6610919599352433,-0.6919398627041139,-0.29043240885171434,-0.7062198623363664,-0.6143388257245535,-1.4913034226553623,0.3486659018445199,0.3364255090926325,3
-1.3219636759987186,1.015262519181375,-2.4004787353118675,1.3762694880556774,-0.5174551073586287,-0.7749295112235683,-0.5180449719312434,0.9008668769620379,0.558838139072892,1.229833222076181,-0.5674978919358864,3
1.7050272406569906,0.48208611915918426,0.7803268403582053,0.6765695968264722,0.005999158677826674,-0.7749295112235683,-0.2593044976241994,1.5207237553338393,1.220174126727169,-0.18003449029447732,-1.0605470197696238,2
-0.04131367279822694,0.5790272827995827,0.8618859576830791,0.141504974121786,0.26772629169605433,-0.41155668444467786,0.4463513413950116,0.5909384377761755,-0.3670322436430928,-0.708734882433474,-0.8140224558527558,2
-0.04131367279822694,0.48208611915918426,0.8618859576830791,0.2238226083840455,0.18048391402331196,-0.35099454664819607,0.4228294800943712,0.5909384377761755,-0.3670322436430928,-0.6206181504103079,-0.8961973104917118,2
-0.6234273106166325,-0.0026196990428071776,-0.7692963888143942,0.5222240325847357,-0.6483186738677426,-0.16930813325875083,0.8227011222052575,0.6942479175047963,1.2863077254925983,0.7011328299371837,-0.7318476012137998,4
-0.04131367279822694,-0.6812078445255957,-0.524619036839773,2.5184266634445263,-0.1684855966676583,0.3757511069095849,0.21113272838860794,2.175017126948514,0.6911053366037475,-1.1493185425493047,-1.5535961476033626,2
2.054295423348033,1.9846741555853578,-0.361500802190026,-0.3729802400173354,-0.866424618049599,-0.9566159246130136,-0.8473510301402085,-0.6832118122103006,-1.2267690275936545,-0.9730850785029722,1.486873474038021,2
0.5407999650201786,0.09432146459759068,-0.361500802190026,-0.2700831971895111,-0.7355610515404895,-0.4721188222411596,0.4228294800943712,-0.23553740005290555,-0.8299674350010882,-2.0304858627809654,0.007726090536807089,3
-0.1577364003619076,0.28820379187838746,-0.19838256754027853,-0.20834497149281642,-0.6483186738677426,-0.8960537868165318,0.32874203489180975,-0.4077198662672736,1.0879069291963137,2.904051130516337,1.1581740554821953,4
0.5407999650201786,0.09432146459759068,0.2909721364089634,0.4913549197363888,-0.08124321899491597,0.6179996580955119,2.1164034937404774,0.9697398634478234,-0.4992994411739482,-0.18003449029447732,-1.3070715836864932,2
-1.3219636759987186,1.7423212464843625,1.0250041923328266,-0.9286242712875865,-0.25572797434040095,-0.22987027105523258,0.7521355383033363,-0.20110090681003195,-0.43316584240852196,-0.18003449029447732,-1.4714212929644053,2
-0.04131367279822694,-0.0026196990428071776,0.8618859576830791,1.149895993834464,-0.25572797434040095,1.4053074494497746,2.022316048537916,1.0730493431764443,0.1620365464803288,0.6130160979140185,-0.8961973104917118,2
-0.1577364003619076,-0.4873255172447989,-0.035264332890531075,-0.846306637025327,-0.43021272968588625,-0.7143673734270866,-0.9649603366434103,-0.44215635951014715,0.8233725341346029,-0.7968516144566398,0.17207579981472054,3
0.07510905476545478,-1.0689724990871887,-0.6877372714895205,-0.8874654541564566,0.049620347514198,-0.04818385766578734,-0.11817332982035718,-0.8209577851818333,-0.2347650461122374,-0.09191775827131113,0.665124927648458,2
0.8900681477112217,-0.9720313354467907,0.20941301908408966,-0.7228301856319379,0.13686272518694065,0.19406469352013966,-0.32987008152612046,0.7631209039905436,2.6751132995665783,-0.26815122231764305,-0.2387984733800609,2
-0.27415912792558933,-0.5842666808851973,-0.44305991951489926,-0.20834497149281642,-0.1684855966676583,0.9813724848744024,1.0108760126103804,0.4876289580475165,0.6911053366037475,2.2872340063541743,-0.8961973104917118,3
1.122913602838584,-0.09956086268320558,-0.44305991951489926,-0.846306637025327,0.18048391402331196,-0.8354916490200501,-0.235782636323559,-0.13222792032428476,-0.3008986448776666,-0.44438468636397543,-0.5674978919358864,2
1.0064908752749033,-0.0026196990428071776,-0.361500802190026,-0.33182142288620564,0.224105102859683,-0.5932430978341231,0.11704528318604647,0.03995454589012148,-0.2347650461122374,-0.8849683464798059,-0.32097332801901834,2
0.8900681477112217,0.09432146459759068,-0.361500802190026,-0.3112420143206407,0.224105102859683,-0.5326809600376413,0.21113272838860794,0.03995454589012148,-0.2347650461122374,-0.8849683464798059,-0.32097332801901834,2
-1.3219636759987186,0.38514495551878586,-1.258651092763636,-0.9286242712875865,-0.7355610515404895,-0.5326809600376413,-0.7767854462382874,-1.096449731124822,1.6169757193197354,-1.0612018105261383,0.3364255090926325,3
0.30795450989281614,0.48208611915918426,-0.6877372714895205,-0.8874654541564566,-0.6919398627041139,-0.5932430978341231,-0.2593044976241994,-1.2686321973392283,0.1620365464803288,-1.3255520065956365,1.2403489101211513,4
0.5407999650201786,0.5790272827995827,-0.27994168486515225,-0.9492036798531513,0.4858322358779109,-0.5932430978341231,0.8462229835058978,0.3498829850760221,0.4265709415420367,0.17243243779818748,-1.2248967290475372,3
-0.39058185548927005,-0.8750901718063923,-0.6061781541646467,-0.14660674579612187,-0.25572797434040095,-0.22987027105523258,0.07000156058476574,0.4187559715617693,0.4265709415420367,1.670416882192012,-0.8961973104917118,3
-0.27415912792558933,-0.4873255172447989,-0.524619036839773,-0.06428911153386256,-0.1248644078312873,0.4968753825025484,0.6345262318001346,0.5220654512903902,0.49270454030746585,2.3753507383773407,-0.8961973104917118,2
-0.27415912792558933,-0.09956086268320558,-0.361500802190026,-0.1260273372305571,-0.03762203015854465,1.344745311653293,1.2225727643161437,0.5220654512903902,0.7572389353691766,2.639700934446839,-0.6496727465748423,2
-0.04131367279822694,0.772909610080379,-0.1168234502154048,-0.8874654541564566,-0.2993491631767723,-1.5016751647813493,-0.3063482202254801,0.3498829850760221,0.6911053366037475,1.5823001501688456,-0.8140224558527558,2
0.19153178232913545,-0.5842666808851973,0.45409037105871086,-0.7845684113286324,0.3985898582051683,0.2546268313166214,1.434269516021907,0.4531924648046429,2.146044509443157,0.43678263386768607,-0.32097332801901834,3
-1.0891182208713561,-1.0689724990871887,-0.27994168486515225,-0.9286242712875865,-0.1684855966676583,-0.5932430978341231,-0.4239575267286819,-0.23553740005290555,3.20418208969,2.0228838102846756,-0.07444876410214891,3
0.6572226925838602,1.645380082843964,-0.1168234502154048,0.24440201694961028,-0.08124321899491597,-1.077740200205977,-0.4710012493299627,0.8319938904762908,0.8233725341346029,-0.708734882433474,-0.1566236187411049,1
0.773645420147541,1.354556591922769,-1.5848875620631306,0.985260725309945,0.005999158677826674,-1.0171780624094953,-0.9884821979440507,0.72868441074767,0.1620365464803288,-1.4136687386188027,0.08990094517576308,2
0.773645420147541,0.48208611915918426,-0.1168234502154048,1.0675783595722046,-0.43021272968588625,-0.5932430978341231,-0.4239575267286819,0.8319938904762908,-0.3008986448776666,-1.3255520065956365,-0.07444876410214891,3
2.985677243857482,0.1912626282379891,-0.1168234502154048,0.985260725309945,-0.7355610515404895,-1.2594266135954224,-0.6121324171338048,0.6942479175047963,-2.2849066078404947,-0.6206181504103079,0.007726090536807089,2
1.2393363304022658,-1.0689724990871887,-0.1168234502154048,-0.8874654541564566,0.3113474805324256,0.7391239336884754,0.3052201735911694,0.3498829850760221,0.6249717378383213,2.3753507383773407,-0.8140224558527558,3
1.5886045130933077,-1.0689724990871887,-0.1168234502154048,-0.9080448627220216,0.18048391402331196,-1.077740200205977,-0.8473510301402085,0.07439103913299508,-0.3670322436430928,0.7892495619603499,-0.8961973104917118,2
1.7050272406569906,-1.0689724990871887,-0.19838256754027853,-0.9080448627220216,0.13686272518694065,0.7996860714849572,0.3757857574930905,0.14326402561874227,-0.4992994411739482,0.7892495619603499,-0.9783721651306678,3
2.1707181509117133,-1.2628548263679855,-0.27994168486515225,-0.8874654541564566,0.005999158677826674,-0.35099454664819607,-0.16521705242163792,0.14326402561874227,0.1620365464803288,-0.9730850785029722,-0.6496727465748423,3
0.42437723745649786,-0.29344318996400237,-1.1770919754387623,0.42961669403969405,-0.08124321899491597,0.9813724848744024,0.8227011222052575,0.9008668769620379,-0.2347650461122374,-0.44438468636397543,-1.1427218744085812,2
0.42437723745649786,-0.39038435360440077,-1.1770919754387623,0.36787846834299953,-0.03762203015854465,1.1024967604673659,0.9167885674078189,0.6942479175047963,-0.16863144734681118,-0.9730850785029722,-0.8961973104917118,2
-1.7876545862534434,4.650556155696312,-2.4820378526367413,-0.6610919599352433,-0.1248644078312873,-0.4721188222411596,-1.0355259205453315,-0.20110090681003195,0.9556397316654582,-0.9730850785029722,-1.1427218744085812,2
-0.27415912792558933,-0.5842666808851973,1.5959180136069422,1.890754702194799,0.26772629169605433,-0.7749295112235683,-0.024085884617795723,1.6584697283053718,-1.689704218951647,-1.2374352745724708,-0.9783721651306678,2
1.8214499682206713,-0.0026196990428071776,0.5356494883835846,0.6148313711297778,0.09324153635056932,-0.10874599546226908,0.21113272838860794,1.7273427147911191,1.3524413242580244,-0.26815122231764305,-1.0605470197696238,2
-0.04131367279822694,0.38514495551878586,0.04629478443434265,0.01802852272839693,0.18048391402331196,-1.804485853763758,-0.18873891372227827,0.5220654512903902,-0.03636424981595577,-0.7968516144566398,-1.2248967290475372,2
-0.1577364003619076,-0.39038435360440077,-0.035264332890531075,1.314531262358983,0.005999158677826674,-0.22987027105523258,0.18761086708796756,1.5551602485767129,1.0879069291963137,-0.7968516144566398,-0.8961973104917118,2
0.6572226925838602,-0.9720313354467907,0.20941301908408966,1.4791665308835016,0.4422110470415351,2.2531773786005194,0.6110043704994942,2.1405806337056403,1.4847085217888798,-1.2374352745724708,-1.2248967290475372,3
-0.9726954933076756,-1.1659136627275872,-0.27994168486515225,0.16208438268735095,-0.1248644078312873,0.4968753825025484,0.3757857574930905,0.4531924648046429,2.87351409586286,-0.26815122231764305,0.007726090536807089,2
-0.04131367279822694,-0.0026196990428071776,0.12785390175921593,-0.7434095941975027,-0.1684855966676583,-1.1383023380024588,-1.2237008109504544,-1.096449731124822,-0.03636424981595577,0.6130160979140185,1.486873474038021,3
-0.7398500381803131,0.5790272827995827,-0.27994168486515225,1.0675783595722046,0.049620347514198,-0.41155668444467786,2.351622106746881,1.4862872620909657,-0.102497848581382,-0.003801026248144926,-1.5535961476033626,2
-0.9726954933076756,-0.09956086268320558,-1.503328444738257,-0.9080448627220216,0.4422110470415351,0.012378280130694416,-0.21226077502291865,-0.06335493383849933,-0.4992994411739482,-0.35626795434080927,-1.4714212929644053,2
1.937872695784352,-0.39038435360440077,1.1065633096576997,1.9113341107603634,0.4858322358779109,0.3151889691131032,2.28105652284496,2.3127630999200086,-1.1606354288282252,1.4941834181456795,-1.3070715836864932,2
1.472181785529627,-0.39038435360440077,-0.035264332890531075,0.8823636824821207,0.09324153635056932,0.6785617958919937,0.0935234218854061,1.176358822905065,-0.2347650461122374,-0.09191775827131113,-0.2387984733800609,3
1.0064908752749033,-0.4873255172447989,-0.19838256754027853,0.985260725309945,-0.34297035201314363,1.4658695872462564,1.1520071804142225,1.0730493431764443,-0.4992994411739482,0.5248993658908523,-0.8961973104917118,3
-0.39058185548927005,-0.5842666808851973,-0.6877372714895205,2.3023428735060962,0.18048391402331196,0.5574375202990302,0.02295783798348501,2.175017126948514,0.6911053366037475,-1.0612018105261383,-1.4714212929644053,2
-1.3219636759987186,0.48208611915918426,-1.503328444738257,-0.8257272284597622,0.18048391402331196,-0.8960537868165318,-1.0355259205453315,-0.13222792032428476,1.220174126727169,1.1417164900530148,-0.5674978919358864,2
-0.04131367279822694,-0.7781490081659939,-0.524619036839773,-0.9697830884187161,-0.5174551073586287,-0.9566159246130136,-1.6235724530613407,-1.2341957040963547,-0.3670322436430928,-1.0612018105261383,0.9116494915653259,1
1.0064908752749033,-0.19650202632360397,-0.1168234502154048,-0.9697830884187161,-0.25572797434040095,-0.5326809600376413,-0.4710012493299627,-0.26997389329577914,0.09590294771489963,0.6130160979140185,0.17207579981472054,2
-0.5070045830529507,-0.7781490081659939,-0.1168234502154048,-0.5787743256729838,-0.2121067855040342,-1.0171780624094953,-0.2593044976241994,-0.8209577851818333,1.550842120554309,-0.6206181504103079,1.1581740554821953,3
1.3557590579659464,-1.1659136627275872,0.20941301908408966,-0.9080448627220216,-0.5610762961949999,-1.2594266135954224,-0.35339194282676084,0.10882753237586867,0.029769348949473397,-0.8849683464798059,-0.2387984733800609,1
-0.04131367279822694,-0.29344318996400237,-0.524619036839773,0.985260725309945,1.3146348237689651,0.7391239336884754,0.39930761879373083,1.004176356690697,-0.9622346325319435,-0.9730850785029722,-1.3070715836864932,2
1.0064908752749033,1.063733101001574,-0.44305991951489926,-0.20834497149281642,-0.47383391852225726,0.07294041792717616,-0.6591761397350856,-0.6832118122103006,-0.03636424981595577,0.7892495619603499,1.3225237647601074,4
0.07510905476545478,-0.19650202632360397,-0.035264332890531075,1.3762694880556774,0.224105102859683,1.4658695872462564,0.8462229835058978,1.451850768848092,1.2863077254925983,-0.9730850785029722,-0.5674978919358864,2
-0.9726954933076756,-0.0026196990428071776,-0.9324146234641414,1.2836621495106357,0.09324153635056932,0.4363132447060667,0.6110043704994942,0.6598114242619227,0.029769348949473397,-0.26815122231764305,-0.40314818265797436,2
-0.39058185548927005,1.4514977555631672,-0.44305991951489926,1.2527930366622884,0.4422110470415351,-0.7143673734270866,0.8697448448065381,1.6584697283053718,0.7572389353691766,0.5248993658908523,-1.0605470197696238,2
2.636409061166438,0.48208611915918426,0.3725312537338371,-0.8668860455908918,0.7039381800597673,0.9510914159761615,4.868461265915401,0.6942479175047963,-0.6315666387048036,1.8466503462383435,-0.8961973104917118,2
-1.0891182208713561,2.1300859010459554,-2.3189196179869938,-0.6816713685008081,0.35496866936879695,0.07294041792717616,0.21113272838860794,0.3498829850760221,1.550842120554309,0.08431570577502127,-1.1427218744085812,3
-0.04131367279822694,-0.0026196990428071776,0.45409037105871086,-0.9286242712875865,-0.43021272968588625,-1.1988644757989406,-0.5180449719312434,-0.6832118122103006,0.49270454030746585,2.0228838102846756,0.9116494915653259,2
0.19153178232913545,0.6759684464399806,-0.7692963888143942,-0.8257272284597622,-0.25572797434040095,-0.8354916490200501,0.1640890057873272,-0.5110293459959326,1.0217733304308874,-0.9730850785029722,0.3364255090926325,2
0.30795450989281614,-0.5842666808851973,-0.1168234502154048,2.2611840563749657,0.4422110470415351,0.860248209281439,0.49339506399629235,2.071707647219893,1.154040527961743,-0.9730850785029722,-0.8140224558527558,3
1.7050272406569906,-0.39038435360440077,-0.524619036839773,-0.7845684113286324,-0.6919398627041139,-0.7749295112235683,0.5874825091988538,-0.8209577851818333,-1.359036225124507,1.670416882192012,1.0759992008432395,3
-0.04131367279822694,-0.19650202632360397,-0.1168234502154048,0.2238226083840455,-0.2121067855040342,0.19406469352013966,-0.4474793880293223,0.03995454589012148,0.36043734277661044,0.2605491698213537,0.17207579981472054,3
0.42437723745649786,-1.1659136627275872,-0.6061781541646467,0.24440201694961028,0.35496866936879695,0.3757511069095849,2.0458379098385566,0.9697398634478234,1.220174126727169,0.5248993658908523,-0.40314818265797436,2
1.2393363304022658,-0.9720313354467907,0.20941301908408966,-0.00255088583716785,0.5294534247142777,-0.22987027105523258,-0.11817332982035718,0.4187559715617693,0.36043734277661044,0.2605491698213537,0.25425065445367656,3
