fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2969529023482773,3.231912633264891,-2.7200709524944804,0.4728516571828431,-0.2591463642449107,-0.24857119414161108,-0.8596726284820131,-1.0585886614919138,0.3809102838468843,1.9651904681119006,2.7654559124517037,4
0.8399031381340095,-0.8358822389948337,-0.31099875940908417,1.6933685554950004,0.27289065387979244,1.0310933080572495,1.707551700498807,1.7444022422088394,-0.4316983216931281,-0.281667398411531,-1.351377073956781,5
0.4837604647202952,-0.6374532208358228,1.3504303392704995,1.5881515815025729,0.024606712088268014,1.2055930129025487,1.151516938000657,1.8828215460952813,0.24547551625688474,1.4466848066064937,-1.2714385693663253,3
0.4837604647202952,-0.8358822389948337,-0.6432845791450007,-0.958099189114169,-0.29461549878655396,0.0422616472672209,-0.410112607738828,-0.5464372371120101,0.9226493542068946,-0.4545026189133336,0.16745451326188338,3
-0.4659533310496099,-0.1413806754382952,-1.224784763682855,0.09407055081010444,-0.11726982607831964,3.648588880736737,0.8202621858740996,-0.11041642986969549,-0.29626355410312555,-1.3186787214223457,-0.3921150188713095,3
-1.0595244534058008,2.0909457788505783,-0.5602131242110214,-0.24262376596566304,3.855273242586131,-1.0629031500863406,-0.26814628539887486,0.00031901323946560754,-1.1765895434381437,-1.1458435009205437,-1.0316230555949568,2
0.602474689191534,-1.0343112571538449,-0.39407021434306344,-1.0001859787111402,-0.22367722970326012,-0.0740714892963119,-0.9306557896519897,-0.041206777926474605,2.2769970301069202,0.9281791451010859,-0.0723610005094852,4
-0.8220960044633242,-0.4886314572165647,0.021287060326832818,-0.8949690047187128,-0.4364920369531416,-1.8190685377493037,-0.5520789300787812,-1.2592966521272853,1.3289536569769023,-0.4545026189133336,1.2865935775282664,2
1.7896169339039156,0.7515499062772539,0.18742997019479085,1.0410233167419507,-0.5783685751197291,-0.830236876959275,-0.19716312422889826,-0.2869010423249318,-1.718328613798151,-0.8865906701678397,1.926101614251915,3
0.9586173626052483,-0.24059518451780076,0.021287060326832818,0.05198376121313365,0.06007584662991493,0.0422616472672209,0.5363295411941932,-0.08965353428670618,-0.0931114027181232,1.792355247610098,0.7270240453950748,3
2.145759607317629,-0.5382387117563172,-0.14485584954112568,1.5250213971071167,-0.15273896061996656,-0.0159049210145455,0.6782958635341464,2.003938436995956,-0.5671330892831307,-0.19524978816063016,-1.4313155785472367,4
-0.22852488210713334,-0.24059518451780076,1.2673588843365202,0.4097214727873865,0.1310141157132085,0.7402604666484176,1.3408053677872611,0.5609171939796394,-0.0931114027181232,-0.10883217790972886,-0.8717460464140453,2
-0.940810228934563,0.3546918699592322,-0.8094274890129592,-0.9791425839126546,-0.4364920369531416,0.15859478383075368,-0.3864515540155025,-1.4392417471796672,0.5840624352318897,-0.6273378394151362,1.4464705867091792,4
0.36504624024905746,0.3546918699592322,-0.8094274890129592,-0.11636339717475028,-0.5428994405780821,-0.7139037403957422,-0.4810957689088046,-0.21423090778452683,-1.9214807651831565,1.4466848066064937,-0.23223800969039665,4
-0.22852488210713334,-0.33980969359730634,-0.06178439460714644,-0.684535056733858,0.30835978842144307,0.9729267397754832,0.7729400784274485,-0.19346801220157592,-1.2443069272331435,-0.10883217790972886,-0.8717460464140453,4
0.7211889136627717,0.6523353971977484,-0.4771416692770422,0.7253723947646686,0.0955449811715616,-0.539404035550443,0.39436321885424,1.0177008968049432,-0.5671330892831307,0.3232558733447777,-1.1115615601854139,3
0.4837604647202952,-0.9350967480743393,-0.8094274890129592,0.030940366414648066,0.20195238479650235,-0.0740714892963119,2.1452811943803294,0.8446767669468527,1.0580841217968973,0.40967348359567896,-0.4720535234617652,3
1.6709027094326778,-0.6374532208358228,0.021287060326832818,-1.0633161631065964,-0.18820809516161346,-0.8884034452410414,-0.5757399838021068,-0.43570179400284903,-1.3797416948231462,-0.19524978816063016,-0.3121765142808538,3
0.36504624024905746,0.156262851800221,-0.31099875940908417,0.5359818415782993,-0.9330599205361979,-1.2374028549316398,-0.6940452524187344,0.6232058807285304,-0.6348504730781335,1.0145967553519872,0.007577504080970517,2
-0.5846675555208476,-0.6374532208358228,-0.22792730447510492,1.630238371099544,-0.29461549878655396,1.2637595811843152,-0.12617996305892165,0.9554122100560521,0.042323364871879376,-0.973008280418741,0.08751600867142624,2
0.008903566835343199,1.1484079425952762,1.848859068874375,1.062066711540436,-0.18820809516161346,0.2749279203942865,0.03944741300435705,1.2253298526346443,-0.4316983216931281,-0.281667398411531,-1.511254083137694,2
1.3147600360189626,0.156262851800221,0.18742997019479085,1.0199799219434653,-0.5074303060364352,-1.586402264622238,-1.6641484550750811,-0.14502125584130593,-1.0411547758481412,-0.7137554496660375,1.2865935775282664,3
-0.10981065763589559,-0.1413806754382952,0.2705014251287701,0.43076486758587196,0.23742151933814926,0.9729267397754832,1.2225000991706336,0.6578107067001409,-0.6348504730781335,0.23683826309387637,-0.8717460464140453,3
-0.8220960044633242,-0.8358822389948337,-0.06178439460714644,-0.15845018677172107,-0.7202451132863201,-0.830236876959275,-1.5458431864584534,-1.328506304070506,1.0580841217968973,-0.7137554496660375,2.325794137204195,4
-1.5343813512907538,-1.0343112571538449,-0.22792730447510492,-0.9791425839126546,-0.3655537678698478,-1.1210697183681069,-1.3328937029485237,-0.5395162719177188,0.9226493542068946,0.7553439245992832,-0.3921150188713095,3
1.3147600360189626,-0.24059518451780076,0.18742997019479085,-0.8739256099202272,0.20195238479650235,-0.30673776242337747,-0.45743471518547907,-0.6779355758041605,-0.7702852406681361,1.9651904681119006,0.8069625499855306,4
1.3147600360189626,-0.04216616635878959,-0.31099875940908417,0.4728516571828431,-0.6493068442030229,-0.0159049210145455,-0.5994010375254323,-0.7056194365814412,-1.8537633813881538,-0.6273378394151362,1.3665320821187235,3
0.12761779130658094,-0.7366677299153284,0.2705014251287701,0.2203309196010174,-0.22367722970326012,0.0422616472672209,0.6309737560874953,0.63704781111719,0.3809102838468843,0.5825087040974816,-0.6319305326426767,3
1.552188484961438,-0.8358822389948337,0.35357288006274934,-0.5582746879429451,0.1664832502548554,0.33309448867605285,0.796601132150774,-0.31112442050502837,0.11004074866688217,-0.7137554496660375,0.8069625499855306,2
-0.10981065763589559,-0.9350967480743393,-0.14485584954112568,0.18876582740328912,-1.0394673241611385,1.089259876339016,1.1278558842773314,-0.15886318622992707,0.31319290005188455,-1.0594258906696423,0.40727002703325055,5
-0.34723910657837215,-0.1413806754382952,0.6027872448646867,-1.0212293735096256,0.1310141157132085,-1.1210697183681069,0.03944741300435705,0.39481402931587845,1.464388424566905,-0.19524978816063016,-0.4720535234617652,3
0.4837604647202952,0.2554773608797266,-0.72635603407898,0.10459224820934733,-0.5783685751197291,-0.30673776242337747,-0.05519680188894507,-0.5256743415290592,-2.056915532773159,-1.0594258906696423,0.40727002703325055,2
-0.22852488210713334,-0.1413806754382952,-0.31099875940908417,1.630238371099544,-0.6847759787446732,-0.0740714892963119,-0.22082417795222378,0.4640236812590993,1.0580841217968973,0.06400304259207375,1.1267165683473548,4
0.008903566835343199,0.156262851800221,1.2673588843365202,0.30450449879495917,0.30835978842144307,-0.5975706038322094,0.3707021651309145,0.7754671150036317,1.5321058083619077,1.1874319758537897,0.32733152244279484,4
-1.5343813512907538,0.3546918699592322,-0.06178439460714644,0.2624177091979884,-0.4010229024114947,-0.5975706038322094,-1.0726221119919428,-0.4426227591971788,0.31319290005188455,-0.022414567658827555,0.40727002703325055,3
0.24633201577781869,0.5531208881182433,4.34100271689375,-1.0001859787111402,4.458248529794128,0.0422616472672209,-0.9779778970986408,-0.37341310725395793,-1.9214807651831565,0.06400304259207375,-1.0316230555949568,2
0.36504624024905746,1.1484079425952762,2.3472877984782494,0.9778931323464946,-0.2591463642449107,2.0199249688472785,1.151516938000657,1.2599346786062549,-0.8380026244631359,-0.022414567658827555,-1.5911925877281496,1
-0.10981065763589559,0.45390637903873776,-0.31099875940908417,-0.8528822151217417,-0.046331556995025815,-0.0159049210145455,0.1577526816209847,-1.8544996588390308,0.24547551625688474,0.5825087040974816,2.2458556326137393,3
1.6709027094326778,-0.33980969359730634,1.2673588843365202,2.2404968202556232,-0.0108624224533789,0.8565936032119504,2.074298033210353,2.1250553278965927,-1.1765895434381437,0.23683826309387637,-1.1115615601854139,3
-1.1782386778770384,-0.5382387117563172,-0.8094274890129592,-0.958099189114169,-0.4010229024114947,-0.1904046258598447,-0.5994010375254323,-1.1070354178521837,0.042323364871879376,0.15042065284297507,0.6470855408046191,3
-0.22852488210713334,1.1484079425952762,-0.9755703988809176,0.557025236376785,0.1310141157132085,-0.6557371721139759,-0.6467231449720834,0.6232058807285304,0.11004074866688217,-0.3680850086624323,-0.951684551004501,2
1.6709027094326778,-0.24059518451780076,-0.22792730447510492,-0.8739256099202272,-0.6847759787446732,-1.2374028549316398,0.01578635928103152,-1.1035749352549997,-1.718328613798151,2.3972785193664072,1.2865935775282664,3
-0.8220960044633242,-0.8358822389948337,-0.14485584954112568,-0.7055784515323434,0.06007584662991493,-1.0629031500863406,-0.3391294465688514,-0.12425836025831662,-0.160828786513123,0.4960910938465803,-0.951684551004501,3
-1.8905240247044681,0.3546918699592322,-0.8924989439469383,0.7358940921639116,-0.7911833823696104,-0.539404035550443,-0.5047568226321302,-0.7886710189133217,-0.160828786513123,0.3232558733447777,1.2865935775282664,3
1.6709027094326778,-1.0343112571538449,0.2705014251287701,-1.042272768308111,0.024606712088268014,-1.702735401185771,-1.0962831657152685,-0.08965353428670618,-0.160828786513123,0.23683826309387637,-0.3921150188713095,2
-0.5846675555208476,-1.0343112571538449,-0.14485584954112568,0.7253723947646686,0.1310141157132085,-0.6557371721139759,-1.1909273806085705,0.8100719409752422,0.9903667380018975,-0.022414567658827555,-0.951684551004501,3
-0.10981065763589559,-0.24059518451780076,-0.8094274890129592,0.34659128839193015,0.1310141157132085,1.089259876339016,1.7430432810837952,0.7408622890320213,-0.4994157054881309,-0.19524978816063016,-1.351377073956781,2
-1.1782386778770384,-0.7366677299153284,-0.4771416692770422,-0.326797345159605,0.1664832502548554,0.2749279203942865,1.3881274752339123,0.8446767669468527,3.4959099384169434,1.792355247610098,-0.4720535234617652,1
-0.8220960044633242,-0.6374532208358228,-0.31099875940908417,1.314587449122262,0.20195238479650235,4.230254563554401,0.27605795023761237,1.1491992354970937,-0.7025678568731333,-0.19524978816063016,-0.8717460464140453,3
0.24633201577781869,0.156262851800221,1.2673588843365202,-0.958099189114169,-0.11726982607831964,-0.24857119414161108,-0.9543168433753152,0.08337059557134605,1.3289536569769023,0.8417615348501846,-0.3121765142808538,2
-0.34723910657837215,-0.04216616635878959,-2.0554993130226467,0.9989365271449799,0.0955449811715616,0.10042821554898729,-0.22082417795222378,0.58860105475692,-1.8537633813881538,1.1010143656028886,-0.8717460464140453,3
0.24633201577781869,1.545265978913298,2.3472877984782494,1.1883270803313493,-0.15273896061996656,0.9729267397754832,0.27605795023761237,1.2253298526346443,-0.5671330892831307,-0.281667398411531,-1.511254083137694,3
0.12761779130658094,0.7515499062772539,-0.14485584954112568,0.8200676713578535,-0.11726982607831964,0.10042821554898729,-0.22082417795222378,-0.1519422210356357,-0.7702852406681361,-1.405096331673247,0.8869010545759863,5
0.602474689191534,0.156262851800221,1.2673588843365202,0.43076486758587196,0.23742151933814926,0.798427034930184,1.1278558842773314,1.1907250266629954,2.141562262516918,0.7553439245992832,-0.7118690372331338,3
0.12761779130658094,-1.6295983116308779,-0.14485584954112568,0.2203309196010174,0.3438289229630863,-0.7720703086775086,-1.214588434331896,0.9138864188901119,0.5840624352318897,-0.973008280418741,-1.1115615601854139,3
0.36504624024905746,0.45390637903873776,0.021287060326832818,-0.8739256099202272,-0.15273896061996656,1.4964258543113806,0.7256179709807974,-1.5534376728860124,0.31319290005188455,0.3232558733447777,2.1659171280232834,4
0.008903566835343199,-1.1335257662333502,-0.72635603407898,-0.958099189114169,-0.046331556995025815,-0.0740714892963119,-0.19716312422889826,-0.8855645316338616,-0.29626355410312555,-0.10883217790972886,0.6470855408046191,2
1.552188484961438,0.057048342720715434,-0.06178439460714644,0.6201554207722413,-0.4364920369531416,-0.42307089898691025,-0.5284178763554557,0.4640236812590993,-1.6506112300031512,-0.8001730599169383,0.2473930178523391,4
3.9264729743862015,1.545265978913298,4.507145626761709,0.009896971616162669,0.024606712088268014,-0.8884034452410414,-0.3864515540155025,0.9830960708333328,-1.447459078618146,0.15042065284297507,-0.5519920280522209,1
