fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.10059443706881,1.6589448494973251,-1.5609331232785058,-0.6485374264629283,-0.17244063829637324,-0.4450338536733926,0.5303840185020818,-0.24261814360050157,1.7363907028732741,0.17234512947759784,0.017370531158634062,4
-0.2930821979461129,0.35983993616069854,-0.04644656884511142,-0.6888965674464097,0.2512421447340507,0.3417952618826786,1.9140072958983996,-0.2227897159183374,-0.30453681173580094,0.9651638343036945,-0.47273518329228537,2
-1.2159533283720534,0.4990297483039086,-1.5609331232785058,-0.022970741218967975,-0.0029675250842037125,0.8865231111138048,1.3907884094880272,-0.04433386677904333,0.6830087598492347,1.9341644735355905,-0.22768232606682492,2
-1.9081066761915084,-0.6608853528895081,-0.2058662061538899,-0.850333131380335,0.0817690315218812,-1.050287019485755,-1.771779081703556,-1.4224095906880772,0.2879905312152228,-1.0609284113629975,1.1609505315441138,4
-0.1777233066428697,-1.217644601462348,-0.12615638749950067,0.400800239107586,-0.5113868647207126,-1.050287019485755,-1.3066956271165584,0.42493892169836506,0.6171723884102337,-1.5894742145803953,-0.47273518329228537,3
-2.369542241404479,0.5454263523516453,-2.6768705844399543,0.11828625222321668,-0.7655965345389715,-0.08188195418597513,0.6001465366901314,0.02176089216143052,1.0780269884832494,1.0532548015065941,-0.554419469034105,3
-0.2930821979461129,-0.1969193124121414,0.9897810736619479,0.3806206686158452,0.03940075321883874,0.8259977945325686,1.1349925094651785,0.6496611020960055,0.024645045459212894,0.43661803108629704,-1.2078937549686652,2
-0.9852355457655679,0.5454263523516453,-0.12615638749950067,-0.42656215105378115,-0.08770408169028862,-1.2923882858107,-0.49279958158931275,-0.9101752088993682,1.2755361028002583,-0.4442916409426998,0.9975819600604744,4
-1.2159533283720534,0.17425351996975172,-1.9594822165504517,0.07792711123973532,-0.17244063829637324,0.09969399555773362,0.018792218456384523,-0.004677011414751683,-0.30453681173580094,-0.09192777213110137,-0.7177880405177458,2
1.2065833889960413,-0.939264977175928,0.2723927057724451,-0.5879987149877064,0.6325566494614325,-0.5660844868358651,0.9489591276303796,0.38528206633407336,0.15631778833721782,0.17234512947759784,-0.47273518329228537,3
0.6297889324798286,1.194978809019958,2.5839774467497314,0.9860077833680652,0.20887386643100828,2.5812319753884196,1.3210258912999777,1.2445139325603436,-0.9629005261258257,-0.26810970653690036,-1.5346308979359453,2
-0.2930821979461129,2.215704098070165,0.8303614363531694,1.268521770252434,0.0817690315218812,1.1891496940199862,2.506988700496821,1.2114665530901065,0.4196632740932248,0.43661803108629704,-1.0445251834850244,3
-1.4466711109785386,1.194978809019958,-0.9232545740433924,0.23936367517366056,0.1665055881279661,0.5838965282076236,0.3908589821259825,-0.24261814360050157,0.6830087598492347,-0.7966555097542982,-0.0643137545831856,2
-0.06236441533962753,0.4526331442561719,-0.4449956621170572,-0.9512309838390383,-0.5961234213267975,0.22074462872020612,-0.14398699064906462,-1.6306080813505992,-0.041191325979791034,-0.708564542551399,1.9777933889623132,3
0.16835336726685785,-0.5680921447940347,-0.2058662061538899,-0.6485374264629283,-0.6808599779328824,0.40232057846391484,-0.027716127002315228,-1.3331816661184301,-0.238700440296797,-1.0609284113629975,1.7327405317368527,4
-0.06236441533962753,-0.011332896221194577,0.4318123430812236,-0.910871842855557,-0.42665030811462795,-1.1713376526482275,-0.5160537543186626,-0.6722340767136182,0.48549964553222874,2.02225544073849,0.9158976743186532,2
-0.6391588718558404,-1.217644601462348,-0.28557602480827915,-0.910871842855557,-1.0198062043572218,0.22074462872020612,-0.8648663452589108,-0.9399178504225594,1.4730452171172643,0.7008909326949953,0.6708448170931943,4
-0.6391588718558404,-0.3825057286030882,0.2723927057724451,-0.8301535608885944,-0.63849169962984,-1.7160655018793538,-1.771779081703556,-1.366229045588667,0.6830087598492347,-1.3252013129716962,1.324319103027753,1
-0.06236441533962753,0.6382195604471183,1.547749804242672,0.8447507899258804,0.29361042303709317,0.16021931213896987,0.3210964639379329,0.8148979994471901,-0.8312277832478207,-0.7966555097542982,-0.9628408977432048,2
0.3990711498733432,-0.1969193124121414,0.8303614363531694,0.23936367517366056,-0.8079648128420096,-0.5660844868358651,-0.260257854295814,-0.2756655230707385,-1.1604096404428315,-1.3252013129716962,0.4257919598677338,5
-0.5237999805525972,-0.2897125205076148,0.2723927057724451,-0.2853051576115965,-0.2995454732055006,0.40232057846391484,0.22807977302053342,-0.5730919383029075,-0.10702769741879205,-0.7966555097542982,0.4257919598677338,4
1.5526600629057679,-0.6608853528895081,-0.12615638749950067,0.9557384276304541,0.29361042303709317,1.1286243774387499,0.18157142756183367,1.1123244146793592,-0.17286406885779598,-0.09192777213110137,-0.30936661180864605,3
-0.5237999805525972,1.4733584333063783,0.8303614363531694,1.7124723210707289,0.0817690315218812,-0.3239832205109201,2.1116677640978736,1.888937832230037,0.4196632740932248,0.43661803108629704,-1.4529466121941241,4
-1.5620300022817808,-0.4752989366985613,-1.16238403000656,-0.7494352789216316,-0.08770408169028862,0.28126994530144234,0.5536381912314317,-0.5763966762499165,-0.041191325979791034,-0.5323826081455996,-0.14599804032500527,3
-0.7545177631590826,0.17425351996975172,-1.0826742113521708,0.13846582271495728,-0.04533580338724617,0.4628458950451511,0.7629257457955806,0.18699778951261514,1.0780269884832494,-0.3562006737398001,-0.14599804032500527,3
-1.3313122196752956,-1.356834413605558,-0.28557602480827915,-0.2651255871198559,-0.17244063829637324,-0.9292363863232825,-0.8416121725295609,0.2530925484531257,0.7488451312882386,-0.6204735753484992,-1.0445251834850244,3
-0.40844108924935507,-0.011332896221194577,-0.04644656884511142,1.9748067374633569,0.29361042303709317,1.0075737442762773,1.2280092003825782,1.3106086915008173,0.15631778833721782,0.17234512947759784,-0.7177880405177458,3
-1.677388893585023,1.5661516414018517,-0.5247054807714464,0.09810668173147609,-0.5537551430237551,-0.8687110697420464,-0.8183579998002111,-1.4521522322113052,0.15631778833721782,-1.9418380833919937,2.3045305319295935,5
-1.2159533283720534,-0.011332896221194577,0.11297306846366663,-0.7292557084298911,0.29361042303709317,0.09969399555773362,-0.5393079270480126,-0.4739497998921967,0.5513360169712297,0.08425416227469809,-0.30936661180864605,1
0.3990711498733432,-0.6608853528895081,0.11297306846366663,1.7326518915624691,0.0817690315218812,0.03916867897649737,0.9489591276303796,1.442798209381765,-0.9629005261258257,-0.1800187393340011,-1.3712623264523045,3
-0.6391588718558404,0.08146031187427831,-0.8435447553890032,1.672113180087247,-0.3842820298115855,-0.6266098034171014,-0.8881205179882606,0.47781472885076615,-0.7653914118088168,-0.9728374441600978,0.017370531158634062,3
-0.5237999805525972,0.6382195604471183,-0.4449956621170572,-0.8705127018720755,-0.3842820298115855,-0.20293258734844763,-0.5625620997773624,-1.9974339934702878,-0.5020459260528068,-0.7966555097542982,2.9580048178641523,4
-1.3313122196752956,-0.1969193124121414,-0.7638349367346142,2.398577717789911,0.5478200928553476,-0.6871351199983375,-0.30676619975451375,1.2874755258716442,0.6830087598492347,0.08425416227469809,-0.3910508975504657,2
-0.6391588718558404,-0.011332896221194577,-0.3652858434626684,0.17882496369843862,0.20887386643100828,0.3417952618826786,0.13506308210313392,-0.031114914990970573,1.5388815885562683,0.8770728671007947,0.34410767412591414,3
-0.40844108924935507,-0.8464717690804547,-0.12615638749950067,-0.910871842855557,-0.25717719490245816,-0.20293258734844763,-0.12073281791971474,-0.5400445588326706,1.0780269884832494,0.43661803108629704,0.18073910264227483,4
-0.5237999805525972,-0.939264977175928,-0.2058662061538899,-0.8705127018720755,0.12413730982492364,0.09969399555773362,-0.23700368156646412,-0.14347600518979078,2.6580999030193087,1.5818006047239925,-0.14599804032500527,4
-0.8698766544623258,-0.1969193124121414,1.3883301669338937,-0.7494352789216316,0.1665055881279661,1.6128269100886399,0.3908589821259825,-0.30871290254097544,-0.7653914118088168,0.9651638343036945,-0.6361037547759247,3
1.2065833889960413,-0.5680921447940347,0.9100712550075586,1.672113180087247,-0.34191375150854303,1.1286243774387499,0.08855473664443415,1.773272004084171,-1.0945732690038306,-0.26810970653690036,-1.1262094692268456,3
-1.10059443706881,-0.1969193124121414,-0.7638349367346142,-0.7090761379381504,-0.0029675250842037125,-0.4450338536733926,-0.12073281791971474,-0.4937782275743242,2.855609017336315,2.11034640794139,0.5891605313513746,2
2.93696675854468,-0.1969193124121414,1.547749804242672,-0.9512309838390383,0.03940075321883874,-0.5660844868358651,-0.6555787906947619,-0.5730919383029075,0.22215415977621883,-1.8537471161890942,1.5693719602532135,3
0.052994475963615666,-0.2897125205076148,-0.7638349367346142,-0.8301535608885944,0.29361042303709317,-1.7160655018793538,-0.3765287179425634,-0.2756655230707385,0.22215415977621883,1.8460735063326907,0.6708448170931943,2
-1.4466711109785386,3.8395852397409476,-2.198611672513619,0.17882496369843862,-0.17244063829637324,-1.534489552135645,-1.2369331089285087,0.16055988593643294,1.6047179599952692,-0.4442916409426998,-0.30936661180864605,2
-0.1777233066428697,-1.1248513933668747,-0.12615638749950067,1.3290604817276561,-0.46901858641767014,-0.9897617029045188,0.4373673275846823,0.933868565540065,-2.082118840588866,-1.149019378565897,-1.2895780407104849,3
-0.1777233066428697,-0.3825057286030882,0.9897810736619479,-0.7494352789216316,-0.5537551430237551,-0.9292363863232825,-0.6090704452360621,-1.1183736995618534,-0.6337186689308119,1.141345768709494,1.0792662458022941,3
0.8605067150863129,1.8445312656882715,0.2723927057724451,-1.031949265806001,-0.3842820298115855,-1.8371161350418264,-0.8648663452589108,-1.2009921482374826,-1.0945732690038306,-0.884746476957198,0.6708448170931943,1
-0.5237999805525972,0.35983993616069854,1.3086203482795045,0.9658282128763243,0.03940075321883874,1.3707256437636948,1.6000759640521762,0.9801348967984114,-0.7653914118088168,0.9651638343036945,-0.9628408977432048,2
0.052994475963615666,-0.10412610431666798,1.2289105296251153,3.5488132358191287,0.463083536249263,1.4917762769261673,2.2744469732033226,2.8307881471318628,-1.4237551261988415,-0.1800187393340011,-1.616315183677765,2
0.8605067150863129,-0.8464717690804547,-0.12615638749950067,2.590283637461447,0.03940075321883874,-0.14240727076721138,1.2977717185706277,2.0839173711044494,-0.6337186689308119,0.08425416227469809,-1.0445251834850244,4
0.16835336726685785,-0.5680921447940347,-0.3652858434626684,0.6025959440249926,0.1665055881279661,-0.6266098034171014,-1.0974080725524096,0.5703473913674222,0.6171723884102337,-0.26810970653690036,-0.6361037547759247,3
-0.40844108924935507,0.17425351996975172,-0.3652858434626684,-0.7393454936757613,-0.3842820298115855,-1.5950148687168813,1.6930926549695757,-0.04433386677904333,-0.041191325979791034,1.141345768709494,-0.554419469034105,2
0.16835336726685785,-1.1248513933668747,-0.6044152994258357,0.1889147489443089,0.03940075321883874,-0.2634579039296839,1.9256343822630744,0.7884600958710078,1.2096997313612545,0.788981899897895,-0.3910508975504657,3
1.8987367368154966,-0.3825057286030882,1.0694908923163366,1.8739088850046537,0.463083536249263,0.3417952618826786,2.2511928004739725,2.202887937197288,-1.1604096404428315,1.4937096375210928,-1.2895780407104849,2
-0.6391588718558404,-1.1248513933668747,0.5115221617356128,-0.8705127018720755,-0.5537551430237551,1.4917762769261673,0.25133394574988327,-0.8044235945946027,1.6047179599952692,0.34852706388339727,0.6708448170931943,2
1.6680189542090123,1.0093923928290118,2.9028167213672873,0.9456486423845837,-0.04533580338724617,-0.08188195418597513,0.7396715730662307,1.2445139325603436,-0.6995550403698158,0.7008909326949953,-0.9628408977432048,2
-0.9852355457655679,-0.3825057286030882,-0.4449956621170572,-0.3962927953161701,-0.34191375150854303,1.6128269100886399,-0.07422447246101498,-0.7845951669124385,0.6830087598492347,0.43661803108629704,0.5891605313513746,4
-0.6391588718558404,-0.7536785609849813,-1.2420938486609492,0.9456486423845837,-0.04533580338724617,1.3707256437636948,0.5071298457727319,0.933868565540065,-0.6995550403698158,0.43661803108629704,-1.1262094692268456,2
1.0912244976927983,-0.6608853528895081,-0.5247054807714464,-0.9512309838390383,0.20887386643100828,-0.8687110697420464,-1.1206622452817594,-0.07738124624928025,-0.8970641546868217,-0.26810970653690036,-1.2078937549686652,2
-0.06236441533962753,0.5454263523516453,2.8231069027128983,-0.9310514133472977,0.505451814552301,-1.3529136023919364,0.7861799185249304,-0.24261814360050157,-0.8970641546868217,-0.1800187393340011,-0.7177880405177458,2
-0.40844108924935507,0.35983993616069854,-0.8435447553890032,-0.9512309838390383,0.33597870134013563,0.28126994530144234,1.6465843095108759,-0.36819818558739453,-0.10702769741879205,-0.26810970653690036,-0.554419469034105,3
-0.06236441533962753,-0.2897125205076148,-0.4449956621170572,-0.18440730515289322,-0.46901858641767014,0.4628458950451511,-0.260257854295814,-1.1084594857207897,-0.5020459260528068,-0.9728374441600978,1.651056245995033,4
1.5526600629057679,-0.6608853528895081,1.1492007109707258,-0.910871842855557,-0.2148089165994201,-1.4134389189731726,-0.8881205179882606,0.6496611020960055,-0.17286406885779598,0.7008909326949953,-0.554419469034105,2
0.9758656063895561,1.9373244737837447,5.294111280998964,2.7618099866412433,-0.6808599779328824,-0.3845085370921564,-0.05097029973166511,1.145371794149596,0.2879905312152228,-0.7966555097542982,1.1609505315441138,3
1.0912244976927983,-0.939264977175928,-0.2058662061538899,1.268521770252434,0.29361042303709317,0.704947161370096,0.06530056391508428,1.3767034504412912,-0.8970641546868217,0.34852706388339727,-1.3712623264523045,3
0.6297889324798286,-0.3825057286030882,0.6709417990443909,1.631754039103766,0.8443980409766448,0.8259977945325686,1.4140425822173772,1.3436560709710543,-2.0162824691498624,-0.6204735753484992,-1.3712623264523045,3
-0.7545177631590826,0.17425351996975172,-0.2058662061538899,-0.8705127018720755,-0.46901858641767014,0.3417952618826786,-0.7253413088828116,-1.551294370622016,0.4196632740932248,-0.884746476957198,1.8961091032204935,4
2.244813410725225,0.5454263523516453,-0.04644656884511142,0.7640325079589176,-0.42665030811462795,0.704947161370096,0.8094340912542803,0.9140401378579376,-0.7653914118088168,-0.7966555097542982,-0.30936661180864605,2
-0.8698766544623258,-0.7536785609849813,0.5115221617356128,-0.8099739903968538,-0.7655965345389715,-0.14240727076721138,0.018792218456384523,-0.8044235945946027,0.4196632740932248,2.02225544073849,0.9158976743186532,2
0.16835336726685785,-1.496024225748768,-1.16238403000656,-0.2045868756446338,0.3783469796431781,-0.4450338536733926,-0.23700368156646412,0.48442420474478415,0.6171723884102337,-0.708564542551399,-0.9628408977432048,2
-0.06236441533962753,-1.0320581852714013,3.2216559959848445,-0.7090761379381504,0.29361042303709317,1.6128269100886399,1.041975818547779,0.48442420474478415,2.855609017336315,2.374619309550089,-0.0643137545831856,3
-1.10059443706881,0.35983993616069854,0.4318123430812236,-0.5274600035124845,2.8780753995226807,-0.6266098034171014,0.06530056391508428,-0.14347600518979078,-0.6995550403698158,-0.3562006737398001,-1.1262094692268456,3
-0.9852355457655679,-0.8464717690804547,-0.3652858434626684,-0.9512309838390383,-0.0029675250842037125,-0.3239832205109201,-1.0508997270937097,-1.1580305549261452,0.15631778833721782,0.34852706388339727,0.5891605313513746,3
1.2065833889960413,0.08146031187427831,-0.2058662061538899,0.2898126014030122,-0.5113868647207126,0.16021931213896987,0.3908589821259825,-0.011286487308806405,-0.8970641546868217,-1.5894742145803953,0.18073910264227483,2
-0.1777233066428697,-1.4032310176532945,-0.4449956621170572,-0.9512309838390383,-0.0029675250842037125,0.03916867897649737,0.06530056391508428,-0.3748076614814493,0.8805178741662435,-1.413292280174596,-0.3910508975504657,4
2.129454519421981,0.2670467280652251,-1.0029643926977816,-0.06332988220244933,-0.2995454732055006,-0.3845085370921564,-1.6322540453274568,-0.18313286055404576,-1.5554278690768464,0.26043609668049755,0.34410767412591414,1
0.2837122585701,1.0093923928290118,-0.28557602480827915,0.8043916489423991,-0.3842820298115855,-0.3239832205109201,-0.30676619975451375,0.10107460289001381,-0.8312277832478207,-0.6204735753484992,0.2624233883840945,3
-0.7545177631590826,0.4526331442561719,-0.3652858434626684,-0.9310514133472977,-0.17244063829637324,-0.5055591702546288,0.018792218456384523,0.5835663431555316,3.777318217482349,1.3175277031152934,-0.8811566120013852,2
0.3990711498733432,-0.7536785609849813,-0.4449956621170572,-0.8705127018720755,-0.7655965345389715,-1.2923882858107,0.7164174003368808,-0.5962251039320807,-0.17286406885779598,5.017348325637078,0.752529102835014,3
-0.2930821979461129,-0.10412610431666798,0.5912319803900017,-0.9310514133472977,0.2512421447340507,-1.1108123360669913,0.11180890937378403,0.4183294458043103,1.4730452171172643,-0.1800187393340011,-0.47273518329228537,3
-0.2930821979461129,-0.3825057286030882,-0.5247054807714464,-0.910871842855557,0.463083536249263,-0.08188195418597513,0.3443506366672828,-0.14347600518979078,0.15631778833721782,0.6127999654920965,-0.8811566120013852,3
0.9758656063895561,0.6382195604471183,0.9897810736619479,1.1878034882854718,1.7765001636435775,1.6128269100886399,1.065229991277129,1.3304371191829447,-2.213791583466871,-0.1800187393340011,-1.2895780407104849,2
-0.06236441533962753,-0.5680921447940347,-0.6044152994258357,-0.9512309838390383,-0.2148089165994201,-0.3239832205109201,1.041975818547779,-0.923394160687441,-1.0287368975648266,-1.2371103457687969,0.5074762456095535,2
-0.9852355457655679,-0.1969193124121414,-0.3652858434626684,-0.9915901248225196,-0.5961234213267975,-0.4450338536733926,-0.9578830361763103,-1.399276425058904,1.2096997313612545,-0.4442916409426998,1.4060033887695742,3
-1.10059443706881,-0.6608853528895081,-0.7638349367346142,1.2483421997606936,-0.08770408169028862,1.1286243774387499,0.6466548821488312,1.0131822762686484,0.3538269026542238,-0.884746476957198,-0.8811566120013852,2
-0.2930821979461129,-0.011332896221194577,-0.28557602480827915,1.4097787636946189,-0.5537551430237551,-0.20293258734844763,0.9257049549010297,0.31588256944655385,-0.5020459260528068,-0.884746476957198,0.5074762456095535,3
-0.6391588718558404,0.17425351996975172,0.03326324980927783,-0.8705127018720755,0.12413730982492364,-1.2318629692294638,-0.12073281791971474,0.054808271631667446,0.6830087598492347,-0.0038368049282016354,-0.8811566120013852,3
-0.5237999805525972,0.17425351996975172,0.3521025244268344,0.3806206686158452,-0.0029675250842037125,0.03916867897649737,1.2745175458412779,0.5505189636852947,-0.6337186689308119,-1.0609284113629975,-1.2895780407104849,2
0.16835336726685785,0.08146031187427831,-0.6044152994258357,-0.8705127018720755,-0.08770408169028862,-1.3529136023919364,-1.1671705907404593,-0.5069971793624336,-0.7653914118088168,-0.26810970653690036,-0.0643137545831856,3
0.5144300411765853,-0.5680921447940347,1.3086203482795045,1.5712153276285439,0.12413730982492364,1.3102003271824585,1.2047550276532282,1.8393667630246449,0.2879905312152228,1.4937096375210928,-1.2895780407104849,3
0.5144300411765853,0.823805976638065,-1.4015134859697274,1.8133701735294323,0.0817690315218812,1.4917762769261673,2.390717836850072,1.7137867210377518,-0.43620955461380584,-0.3562006737398001,-1.3712623264523045,2
0.2837122585701,0.17425351996975172,0.19268288711805587,0.17882496369843862,0.3783469796431781,0.6141591864982417,2.2511928004739725,1.1123244146793592,1.933899817190283,1.3175277031152934,-0.30936661180864605,3
-0.6391588718558404,0.4526331442561719,-1.0826742113521708,2.4187572882816513,0.8443980409766448,0.09969399555773362,0.5536381912314317,1.7402246246139341,-0.37037318317480195,0.17234512947759784,-1.4529466121941241,2
-0.1777233066428697,1.0093923928290118,-0.2058662061538899,-0.6485374264629283,0.33597870134013563,-0.4450338536733926,1.5070592731347767,0.3191873073935995,1.7363907028732741,0.7008909326949953,-0.0643137545831856,3
-0.2930821979461129,1.4269618292586417,0.3521025244268344,0.6631346555002143,0.505451814552301,1.915453492994821,2.4604803550381216,1.4857598026931025,0.22215415977621883,0.43661803108629704,-1.2078937549686652,3
1.7833778455122544,0.2670467280652251,-0.2058662061538899,-1.00167991006839,-1.0621744826602642,1.0680990608575136,0.25133394574988327,-1.1415068651910267,-1.7529369833938524,-1.5013832473774957,0.752529102835014,2
0.7451478237830708,0.2670467280652251,-0.7638349367346142,0.23936367517366056,-0.63849169962984,-0.3845085370921564,0.08855473664443415,0.0448940577906037,-0.238700440296797,-0.9728374441600978,0.017370531158634062,4
0.16835336726685785,-0.5680921447940347,-0.4449956621170572,0.9456486423845837,-0.2995454732055006,-0.14240727076721138,-0.4695454088599629,-0.09390493598439872,-0.9629005261258257,0.5247089982891968,0.752529102835014,4
-1.2159533283720534,-1.0320581852714013,-0.28557602480827915,-0.910871842855557,-0.3842820298115855,1.2496750106012222,-0.1672411633784145,-0.9696604919457873,0.6171723884102337,-0.9728374441600978,0.5891605313513746,3
1.7833778455122544,-0.7536785609849813,-0.2058662061538899,-0.6283578559711878,0.33597870134013563,-1.1108123360669913,-1.1206622452817594,0.10768407878406853,-1.5554278690768464,-0.3562006737398001,-0.8811566120013852,3
0.5144300411765853,0.17425351996975172,-0.04644656884511142,-0.7292557084298911,-0.13007235999333108,-0.3845085370921564,-0.28351202702516387,-0.9894889196279147,0.9463542456052445,-0.4442916409426998,1.651056245995033,4
1.2065833889960413,-0.1969193124121414,0.5912319803900017,1.863819099758784,-0.25717719490245816,0.22074462872020612,1.8326176913456749,1.2445139325603436,-1.5554278690768464,0.9651638343036945,-0.47273518329228537,3
0.052994475963615666,0.9165991847335384,-0.12615638749950067,0.5218776620580299,-0.08770408169028862,0.09969399555773362,0.3443506366672828,-0.20957076413026465,1.2096997313612545,-1.2371103457687969,1.1609505315441138,4
-0.40844108924935507,-1.1248513933668747,-0.04644656884511142,-0.22476644613637456,-0.13007235999333108,0.6444218447888599,-0.5393079270480126,-0.6061393177731444,-0.10702769741879205,-0.4442916409426998,0.5074762456095535,3
0.5144300411765853,0.35983993616069854,0.11297306846366663,-0.910871842855557,0.1665055881279661,-1.5950148687168813,0.6001465366901314,-0.46073084810408726,0.2879905312152228,-0.6204735753484992,0.09905481690045373,2
-2.369542241404479,-0.1969193124121414,-0.8435447553890032,0.9456486423845837,-0.5113868647207126,-0.6871351199983375,-0.6090704452360621,-0.36158870969337653,1.7363907028732741,-1.8537471161890942,0.752529102835014,4
-0.5237999805525972,-0.2897125205076148,0.5912319803900017,0.5420572325497705,-0.17244063829637324,1.3707256437636948,0.8326882639836302,0.8809927583877006,-1.2920823833208366,-0.4442916409426998,-1.2078937549686652,2
-0.6391588718558404,-0.4752989366985613,-0.28557602480827915,-0.8301535608885944,-0.5537551430237551,-1.1108123360669913,-1.0741538998230598,-1.0688026303564981,0.5513360169712297,-0.7966555097542982,0.9975819600604744,3
-0.6391588718558404,-0.5680921447940347,-0.28557602480827915,-0.789794419905113,0.1665055881279661,-0.6871351199983375,-0.39978289067191325,-0.592920365985035,0.2879905312152228,-0.1800187393340011,-0.14599804032500527,3
-0.06236441533962753,-1.217644601462348,-0.04644656884511142,-0.24494601662811516,0.5478200928553476,-0.20293258734844763,-0.446291236130613,0.5835663431555316,1.5388815885562683,-0.884746476957198,-1.2895780407104849,4
0.052994475963615666,-0.3825057286030882,-0.04644656884511142,-0.850333131380335,-0.46901858641767014,0.7654724779513323,-0.027716127002315228,-1.2670869071779562,0.4196632740932248,-0.7966555097542982,1.651056245995033,4
-0.6391588718558404,-0.4752989366985613,-0.2058662061538899,-0.8906922723638163,-1.0198062043572218,-1.4134389189731726,-1.2834414543872086,-1.5314659429398885,0.6830087598492347,-0.7966555097542982,1.8961091032204935,4
0.6297889324798286,-0.8464717690804547,-0.2058662061538899,1.7326518915624691,-0.04533580338724617,0.28126994530144234,1.2977717185706277,1.5749877272627495,-0.6337186689308119,0.08425416227469809,-1.1262094692268456,3
1.6680189542090123,0.4526331442561719,0.7506516176987801,0.6631346555002143,-0.0029675250842037125,-0.7476604365795738,-0.260257854295814,1.442798209381765,1.2096997313612545,-0.1800187393340011,-1.0445251834850244,2
0.2837122585701,-0.011332896221194577,0.8303614363531694,-0.8301535608885944,-0.5961234213267975,-0.14240727076721138,-0.7020871361534616,-1.035755250886261,0.3538269026542238,-0.09192777213110137,1.324319103027753,4
-0.2930821979461129,-0.2897125205076148,-0.2058662061538899,1.3088809112359157,0.5478200928553476,1.0680990608575136,1.0187216458184292,1.508892968322239,2.065572560068285,-0.1800187393340011,-0.6361037547759247,3
-0.5237999805525972,-1.3104378095578213,-0.2058662061538899,-0.9512309838390383,-0.5113868647207126,1.1286243774387499,0.018792218456384523,-0.9894889196279147,1.2096997313612545,-1.2371103457687969,0.752529102835014,4
-0.8698766544623258,0.7310127685425916,-0.04644656884511142,-0.9714105543307788,0.1665055881279661,-0.6266098034171014,0.7396715730662307,-0.3748076614814493,-0.30453681173580094,2.5508012439558887,-0.8811566120013852,3
-0.40844108924935507,0.08146031187427831,-0.28557602480827915,0.6530448702543442,0.20887386643100828,-0.5660844868358651,0.6699090548781811,-0.1467807431367998,0.2879905312152228,0.6127999654920965,0.6163886265986217,3
0.16835336726685785,-0.5680921447940347,0.4318123430812236,-0.7696148494133723,0.3783469796431781,0.28126994530144234,1.4140425822173772,0.4183294458043103,2.131408931507289,0.43661803108629704,-0.30936661180864605,3
-1.2159533283720534,-0.939264977175928,-0.4449956621170572,-0.9310514133472977,-0.5113868647207126,-1.534489552135645,-1.00439138163501,-0.9630510160517326,0.0904814168982139,0.26043609668049755,0.5074762456095535,3
0.3990711498733432,-0.6608853528895081,-0.04644656884511142,-0.5879987149877064,-0.42665030811462795,0.03916867897649737,-0.12073281791971474,-0.34176028201121234,0.3538269026542238,-0.7966555097542982,0.34410767412591414,3
-0.2930821979461129,-0.2897125205076148,0.11297306846366663,-0.6081782854794471,-0.5113868647207126,0.22074462872020612,-0.3765287179425634,-1.240649003601774,-0.041191325979791034,-0.7966555097542982,1.814424817478674,3
-0.06236441533962753,0.823805976638065,-0.4449956621170572,-0.8099739903968538,-0.9350696477511369,1.7944028598323485,-0.7253413088828116,-1.2902200728071296,1.6705543314342732,0.9651638343036945,1.651056245995033,5
-0.6391588718558404,-0.8464717690804547,-0.3652858434626684,-0.789794419905113,-1.0198062043572218,-0.08188195418597513,-0.9578830361763103,-1.5909512259863074,-1.0287368975648266,0.43661803108629704,1.814424817478674,4
-0.9852355457655679,-0.7536785609849813,-0.6044152994258357,0.17882496369843862,0.12413730982492364,-0.7476604365795738,-1.02764555436436,-0.34176028201121234,-0.30453681173580094,-0.6204735753484992,0.34410767412591414,3
0.16835336726685785,-0.3825057286030882,0.03326324980927783,-0.5879987149877064,-0.46901858641767014,0.09969399555773362,-0.8183579998002111,-1.101850009826735,-0.10702769741879205,-0.5323826081455996,1.324319103027753,3
-0.5237999805525972,-0.6608853528895081,0.8303614363531694,0.2999023866488827,-0.04533580338724617,0.7654724779513323,1.041975818547779,0.6166137226257685,0.2879905312152228,-0.26810970653690036,-1.2078937549686652,2
-1.4466711109785386,-0.3825057286030882,0.03326324980927783,-0.789794419905113,-0.2148089165994201,-1.2318629692294638,-1.4927290089513574,-1.3298769281714211,-1.0287368975648266,-0.3562006737398001,0.8342133885768336,4
-0.9852355457655679,-0.5680921447940347,-0.8435447553890032,-0.18440730515289322,-0.04533580338724617,-1.4739642355544087,-0.3532745452132135,-0.4045503030046772,-1.6871006119548513,1.2294367359123937,-0.47273518329228537,3
0.3990711498733432,0.08146031187427831,0.5115221617356128,1.5510357571368034,-0.04533580338724617,1.915453492994821,2.181430282285923,1.2775613120305804,-0.7653914118088168,0.8770728671007947,-0.7994723262595654,3
-0.5237999805525972,-0.7536785609849813,-0.9232545740433924,0.2999023866488827,-0.5961234213267975,1.1286243774387499,0.8094340912542803,0.06802722341977689,0.2879905312152228,0.788981899897895,0.34410767412591414,3
-0.06236441533962753,-0.5680921447940347,0.5912319803900017,0.15864539320669804,-0.5113868647207126,0.28126994530144234,-0.49279958158931275,-0.4574261101570416,-0.10702769741879205,-0.26810970653690036,0.752529102835014,3
