fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8834313920372452,0.5755824754885522,-0.5491083457151666,-0.6936727364803678,-0.9328575042580256,-0.8409460338526046,-0.7493708022542839,-1.0899299157410793,1.3605191567763133,1.5469393326950802,1.3282640149747824,5
-0.3060589804448871,2.1603707602019364,-0.6301744803193557,1.0643559392642405,-0.7198348032766175,-0.1671520859967606,-0.6335832541519303,-0.28124852560534813,0.5052087487585104,2.503238520030147,1.9064810197829332,6
0.1558389488289998,1.0708288144614848,-0.7923067495277337,-1.0169883550081118,0.0896514604527537,-1.5147399817084486,-0.42516566756769375,-0.521847947463933,-1.2712051755861586,-1.5827670985833215,-0.4063869994496667,2
-0.5370079450818296,-0.712058005841073,-0.4680422111109777,-0.026834273266895612,0.047046920256471184,-0.3356005729607216,-0.8420008407361668,-0.3614483328915431,-0.284308550950232,-0.800340490763721,0.3370348638750976,4
-0.3060589804448871,-0.6130087380464865,-0.8733728841319225,2.276789508743281,0.047046920256471184,0.11359539227650776,-0.4483231771881645,1.737113291097052,-0.7448603091136636,-0.2787227522173208,-1.4802185798076584,4
0.9641603250583013,-0.2168116668681402,-0.22484380729841114,-0.9563666765341597,-0.12337124052865885,0.6750903488230444,0.4085046787692522,-0.05401573829447476,1.4921053733944372,0.06902240681361252,-0.4063869994496667,4
-0.9989058743557164,-0.31586093466272686,-0.4680422111109777,-0.7745016411123037,-0.8476484238654607,1.0681368184056201,-0.2630631002243987,-1.3572626066950502,1.5578984817035004,1.3730667531796132,1.9064810197829332,6
0.1558389488289998,0.7736810110777249,-0.3059099419026001,-0.2086993086887517,-0.2511848611175061,0.28204387924046875,0.13061456332360358,-0.7123224897686182,0.8999673986128817,-0.6264679112482546,1.3282640149747824,5
-0.9989058743557164,-0.11776239907355358,-1.521901960965434,-0.9159522242181918,0.430487782023009,0.001296400967200423,-0.21674808098345727,-0.08743232466371648,-0.4816878758774162,-0.3656590419750543,-1.4802185798076584,3
-0.9989058743557164,-1.108255077019419,-0.3059099419026001,0.2560668929448803,-0.29378940131378856,0.2258943835858151,-0.7725283118747546,-0.4483314574515938,-1.863343150367714,0.6775764351177457,0.3370348638750976,4
1.310583772013716,-1.2073043448140057,0.18048686572253345,-0.9159522242181918,-0.5494166424914834,-1.1778430077805266,-0.3556931387062816,0.07965060718249212,0.044656990595078806,-0.8872767805214545,-0.2411821409330516,2
-0.767956909718773,-0.31586093466272686,1.6396772885979347,0.19544521447092833,0.004442380060188676,1.2927348010242348,0.8948123807991374,0.2266835872071705,-0.021136117713984527,1.8077482019682796,-0.15857971167474477,3
-0.3060589804448871,1.0708288144614848,-0.9544390187361115,-0.41077157026859173,-0.33639394151007107,-1.0093945208165656,-0.911473369597579,-1.230279578491939,0.3736225321403867,0.32983127608681284,1.98908344904124,5
-0.07511001580794366,0.8727302788723116,1.0722143463686116,1.0441487131062563,1.0695558849672502,0.5066418618590834,-0.031488004019691485,0.9818984391521298,-1.4027913922042825,3.372601417607481,-1.149808862774431,3
-0.19058449812641487,-0.31586093466272686,-1.6840342301738118,-0.9765739026921437,-0.208580320921228,2.5841732010812692,0.848497361558196,-0.6220977065716582,-0.35010165925929243,-0.6264679112482546,-0.6541942872245872,3
0.6177368781028867,-0.31586093466272686,0.18048686572253345,1.4482932362659362,0.8991377241821208,1.0119873227509664,0.9411274000400789,1.2492311301061005,-1.2054120672770983,-0.10485017270185439,-1.3150137212910447,4
-0.07511001580794366,-0.6130087380464865,-0.3059099419026001,1.5291221408978724,0.38788324182673095,0.8435388357870055,0.9874424192810203,1.5165638210600343,1.6236915900125608,-0.8872767805214545,-0.6541942872245872,3
-0.07511001580794366,-0.5139594702518998,-0.14377767269422212,-0.8957449980602076,-0.8476484238654607,0.4504923662044298,0.22324460180548647,-1.1567630884795999,0.6367949653766342,0.41676756584454633,1.5760713027497044,4
-1.5762782859480746,-0.5139594702518998,-1.1976374225486783,-0.7745016411123037,-0.08076670033237635,0.2258943835858151,0.5474497364920766,-0.5920227788393257,-0.021136117713984527,-0.5395316214905211,-0.15857971167474477,4
-0.19058449812641487,-0.910156541430246,0.18048686572253345,-0.9967811288501276,-0.8476484238654607,1.5734822792975032,0.13061456332360358,-0.889430397525629,0.5052087487585104,-0.10485017270185439,0.3370348638750976,4
0.5022623957844145,1.2689273500506575,-0.7923067495277337,0.15503076215496028,0.473092322219296,0.3381933748951224,0.593764755733018,0.34698329813646295,0.044656990595078806,-0.7134042010059881,-0.5715918579662803,4
0.7332113604213579,-1.108255077019419,0.829015942556045,1.0643559392642405,0.004442380060188676,1.6857812706068105,0.20008709218501575,1.0487316118906131,-0.15272233433210827,-0.3656590419750543,-0.4889894287079735,4
3.2736499714277327,-1.4054028804031786,2.0450079616188788,-0.9159522242181918,0.1322560006490362,-0.6724975468886436,0.10745705370313285,0.6477325754596756,-1.4027913922042825,1.112257883906413,-0.9020015749995091,3
-0.42153346276335835,-0.2168116668681402,-0.14377767269422212,0.1247199229179844,0.5583014026118607,-0.054853094687453245,-0.7725283118747546,-0.441648140177738,-0.08692922602304494,-0.6264679112482546,0.4196372931334045,3
0.04036446651052857,-0.41491020245731347,0.18048686572253345,2.984042424272721,-0.6346257228840484,0.28204387924046875,0.03798452484172068,1.2158145437368588,0.044656990595078806,-1.4088945190678548,0.3370348638750976,4
-0.8834313920372452,1.7641736890235906,-0.14377767269422212,0.03378740520705636,0.3026741614341659,-1.4024409903991413,-1.0041034080794617,0.5040412540719065,1.0315536152310054,-0.19178646245958783,-0.4063869994496667,3
1.0796348073767725,0.17938540431020575,3.260999980681713,-0.8553305457442397,-0.5494166424914834,-0.11100259034210691,0.431662188389723,-0.9562635702641125,0.6367949653766342,0.2428949863290794,1.8238785905246262,4
-0.767956909718773,-0.5139594702518998,-0.8733728841319225,-0.9765739026921437,-1.1884847454357206,-0.9532450251619119,-0.21674808098345727,-0.6956141965839974,-0.9422396340408508,-1.8435759678565216,0.006625146841868878,3
1.1951092896952449,0.08033613651561912,-0.22484380729841114,0.26617050602387227,-0.5068121022952008,0.11359539227650776,0.38534716914878153,-0.02059915192523304,-0.8764465257317874,-1.5827670985833215,0.171830005358484,3
-0.8834313920372452,-1.108255077019419,-1.0355051533403006,-0.8351233195862559,1.8790421486966173,0.5066418618590834,-0.17043306174251582,-0.4383064815407916,-0.810653417422727,-0.7134042010059881,-0.7367967164828955,3
0.1558389488289998,-1.4054028804031786,0.585817538743478,-1.0371955811660958,-0.3789984817063536,-0.7286470425432973,-0.9809458984589912,-0.8225972247871456,0.3736225321403867,-0.5395316214905211,0.2544324346167908,4
0.848685842739829,-1.3063536126085922,0.5047514041392894,-0.9563666765341597,-0.4216030219026361,-0.61634805123399,-0.5872682349109888,-0.22109867014072043,-0.35010165925929243,2.3293659405146805,-0.4889894287079735,3
0.6177368781028867,0.377483939899379,-0.5491083457151666,1.3876715577919845,-0.2511848611175061,1.405033792333542,1.93690031372032,1.4864888933277391,-0.9422396340408508,1.4600030429373467,-0.9846040042578159,3
2.003430665924545,0.5755824754885522,0.18048686572253345,-0.9361594503761759,-0.03816216013609383,-1.3462914947444877,-0.42516566756769375,0.5675327681734805,-0.15272233433210827,-0.19178646245958783,-0.9846040042578159,2
-0.767956909718773,0.08033613651561912,-0.14377767269422212,-0.4916004749005277,-0.8476484238654607,0.2258943835858151,0.014827015221249957,-1.5577621249105376,0.7683811819947579,-1.0611493600369215,2.071685878299547,5
0.04036446651052857,0.17938540431020575,-0.3869760765067891,-0.9563666765341597,0.3026741614341659,-0.61634805123399,1.1958600058652569,-0.0807490073898978,0.6367949653766342,0.41676756584454633,-0.5715918579662803,2
-0.42153346276335835,0.7736810110777249,-1.440835826361245,-0.9563666765341597,0.34527870163044844,-1.3462914947444877,-0.7030557830133425,0.03955070353939463,-0.021136117713984527,-0.8872767805214545,-1.7280258675825801,3
-1.1143803566741877,1.1698780822560715,-0.14377767269422212,-0.006627047108911681,-0.5068121022952008,0.8435388357870055,-0.239905590603928,-0.6220977065716582,2.0842433481759923,0.7645127248754792,1.5760713027497044,5
-0.5370079450818296,-0.41491020245731347,-0.14377767269422212,1.7918160809516643,0.047046920256471184,1.0681368184056201,0.5706072461125473,0.9818984391521298,0.5710018570675709,0.06902240681361252,-0.32378457019135987,4
2.4653285951984323,0.17938540431020575,1.2343466155769895,0.23585966678689638,-0.29378940131378856,-0.1671520859967606,-1.2356785042841691,-0.02059915192523304,-1.66596382544053,-1.4958308088255883,0.7500470101666332,4
0.848685842739829,-1.108255077019419,0.910082077160234,1.0441487131062563,0.34527870163044844,1.1804358097149275,-0.008330494399220765,1.0487316118906131,-0.284308550950232,-0.19178646245958783,-0.4889894287079735,3
1.1951092896952449,-0.01871313127896696,0.585817538743478,-0.8149160934282718,-0.08076670033237635,0.8435388357870055,0.3390321499078401,-0.154265497402237,1.6894846983216243,-0.01791388294412094,0.0892275761001757,6
0.271313431147471,-0.01871313127896696,0.09942073111834444,-0.5118077010585117,-0.7624393434729,0.001296400967200423,-1.073575936940874,-1.2169129439442274,-1.5343776088224061,-1.4088945190678548,1.2456615857164757,3
1.7724817012876029,-0.8111072736356594,-0.22484380729841114,-0.6532582841643998,0.34527870163044844,-1.0655440164712193,-1.1198909561818156,0.0997005590040594,-1.5343776088224061,-0.3656590419750543,-0.9020015749995091,4
-1.2298548389926598,0.377483939899379,-0.4680422111109777,-0.35014989179463973,-0.5920211826877658,0.6189408531683908,-0.5177957060495767,-1.4708790003504868,-0.21851544264116868,0.6775764351177457,1.98908344904124,6
-0.42153346276335835,0.4765332076939656,-0.14377767269422212,-1.0169883550081118,-0.208580320921228,0.2258943835858151,-0.40200815794722305,-1.2770627994088553,-0.8764465257317874,-1.0611493600369215,1.3282640149747824,4
0.271313431147471,-0.31586093466272686,-0.7112406149235447,-0.8957449980602076,0.004442380060188676,0.8435388357870055,1.010599928901491,-0.45501477472541246,0.044656990595078806,-0.6264679112482546,0.3370348638750976,5
-0.07511001580794366,0.377483939899379,-1.2787035571528673,0.29648134526084835,-0.208580320921228,2.0226782445347324,1.9832153329612614,0.6811491618289173,-0.35010165925929243,-0.7134042010059881,-1.3976161505493514,3
-0.07511001580794366,-0.2168116668681402,0.7479498079518561,1.1552884569751685,-0.03816216013609383,1.0119873227509664,1.4042775924494932,1.0153150255213714,0.43941564044944714,0.5037038556022798,-0.9020015749995091,3
0.848685842739829,1.0708288144614848,-0.14377767269422212,-0.4916004749005277,-0.46420756209891834,-0.7286470425432973,-1.0272609176999326,-0.809230590239434,-0.7448603091136636,0.938385304390946,1.5760713027497044,5
-1.1143803566741877,-0.8111072736356594,-0.4680422111109777,-1.0169883550081118,-0.12337124052865885,0.5627913575137371,-0.8651583503566375,-1.1801546989380394,1.3605191567763133,-0.7134042010059881,0.6674445809083264,4
-0.19058449812641487,-1.0092058092248326,-1.1976374225486783,-0.26932098716270364,0.004442380060188676,1.2365853053695812,0.5474497364920766,0.2467335390287378,0.8341742903038184,1.4600030429373467,-0.07597728241643795,4
0.3867879134659432,-0.41491020245731347,-0.3869760765067891,-0.6128438318484317,-0.4216030219026361,-1.0093945208165656,-0.4714806868086352,0.08299226581943854,1.0973467235400658,1.6338756224528137,-0.4063869994496667,4
-1.6917527682665456,-0.6130087380464865,-0.3869760765067891,-0.9765739026921437,-0.03816216013609383,1.9103792532254251,0.3390321499078401,-0.6956141965839974,3.729071055902538,1.1991941736641465,0.3370348638750976,5
-0.07511001580794366,-0.5139594702518998,-0.22484380729841114,-0.6532582841643998,0.047046920256471184,0.28204387924046875,-0.3556931387062816,-0.8693804457040617,-0.8764465257317874,1.28613046342188,0.2544324346167908,5
0.5022623957844145,-0.712058005841073,-1.0355051533403006,-0.8957449980602076,0.004442380060188676,0.001296400967200423,-0.10096053288110365,0.266783490850268,1.2289329401581897,-0.2787227522173208,-0.4889894287079735,4
0.5022623957844145,0.17938540431020575,0.018354596514155892,-0.6734655103223837,-0.08076670033237635,-0.054853094687453245,-0.6798982733928717,-0.9395552770794916,1.0973467235400658,0.32983127608681284,1.8238785905246262,6
-0.3060589804448871,0.17938540431020575,-0.3059099419026001,-0.24911376100471974,5.287405364399215,1.405033792333542,0.6632372845944302,0.2467335390287378,-0.08692922602304494,-0.19178646245958783,-0.9846040042578159,3
0.3867879134659432,-0.41491020245731347,-0.3059099419026001,-0.8957449980602076,0.0896514604527537,-0.4478995642700289,-0.1472755521220451,-0.1876820837714787,0.3736225321403867,-0.3656590419750543,-0.07597728241643795,3
-0.767956909718773,0.377483939899379,-0.7923067495277337,-0.39056434411060775,0.21746508104160092,-0.054853094687453245,0.2695596210464279,-0.2678818910576366,1.0973467235400658,0.2428949863290794,0.3370348638750976,3
0.3867879134659432,0.377483939899379,0.18048686572253345,-0.8149160934282718,-0.5494166424914834,0.11359539227650776,-0.5409532156700474,-1.0899299157410793,-0.6132740924955399,1.894684491726013,1.4108664442330907,5
-0.6524824274003018,-0.31586093466272686,-0.8733728841319225,1.7918160809516643,-0.29378940131378856,0.6750903488230444,0.10745705370313285,1.0654399050752341,-0.35010165925929243,-1.2350219395523883,-0.7367967164828955,4
0.7332113604213579,-0.8111072736356594,0.585817538743478,-0.9765739026921437,0.1748605408453187,-0.5040490599246826,-0.1472755521220451,-0.8459888352455851,-0.021136117713984527,0.2428949863290794,0.4196372931334045,3
-0.3060589804448871,-1.603501415992352,-0.7112406149235447,-0.9361594503761759,-0.29378940131378856,-0.7847965381979509,-0.1472755521220451,-0.9094803493471592,0.044656990595078806,-0.3656590419750543,0.5022397223917113,5
-0.19058449812641487,-1.5044521481977653,0.910082077160234,-0.37035711795262366,-0.12337124052865885,0.9558378270963128,-0.1472755521220451,-0.7490807347748063,-0.8764465257317874,0.41676756584454633,0.5848421516500195,4
0.3867879134659432,0.08033613651561912,1.5586111539937457,2.448550931086144,0.047046920256471184,1.3488842966788885,1.0337574385219617,1.7838965120140051,-0.6790672008046033,0.2428949863290794,-0.8193991457412023,3
-2.153650697540433,0.4765332076939656,-1.440835826361245,-0.9159522242181918,0.1322560006490362,-1.4024409903991413,-0.9346308792180497,-0.7223474656793833,1.8868640232488083,-0.4525953317327877,0.0892275761001757,4
0.1558389488289998,-0.8111072736356594,3.260999980681713,-1.0574028073240798,-0.08076670033237635,-0.8970955295072582,0.593764755733018,-0.25451525650996215,1.7552778066306847,0.32983127608681284,-0.32378457019135987,3
-1.1143803566741877,-0.8111072736356594,-0.8733728841319225,-0.9159522242181918,-0.3789984817063536,0.16974488793116144,-1.0272609176999326,-1.220254602581137,1.0973467235400658,-0.01791388294412094,1.1630591564581687,4
0.3867879134659432,0.4765332076939656,-0.9544390187361115,-0.3097354394786717,-0.6346257228840484,-1.4024409903991413,-1.490411110109347,-1.0364633775503074,-1.4685845005133429,0.2428949863290794,1.3282640149747824,5
-0.19058449812641487,0.6746317432831384,-0.14377767269422212,0.5995897376306084,-0.5920211826877658,-0.3356005729607216,-0.5641107252905181,-0.6621976102147556,-0.41589476756835575,1.3730667531796132,1.9064810197829332,5
-2.0381762152219616,-1.1577797109167123,-0.9544390187361115,-0.06724872558286366,0.047046920256471184,0.3943428705497761,0.20008709218501575,-0.154265497402237,-0.08692922602304494,0.5037038556022798,-0.5715918579662803,4
-1.345329321311131,-0.41491020245731347,1.0722143463686116,0.053994631365040284,0.9843468045746858,0.001296400967200423,1.0337574385219617,0.016159093080918008,-0.5474809841864795,-0.2787227522173208,-0.6954955018537413,3
-0.07511001580794366,-0.2168116668681402,-0.3869760765067891,2.2060642171903364,0.430487782023009,0.7312398444776981,0.9642849096605496,1.9843960302294925,1.6894846983216243,-0.800340490763721,-0.8193991457412023,3
-0.07511001580794366,-0.8111072736356594,-0.4680422111109777,1.3270498793180323,0.0896514604527537,1.0681368184056201,-0.031488004019691485,0.5675327681734805,-0.021136117713984527,-1.0611493600369215,0.0892275761001757,4
-1.5762782859480746,0.6746317432831384,0.09942073111834444,-0.9967811288501276,-0.03816216013609383,-1.1778430077805266,0.6863947942149009,-0.6220977065716582,0.9657605069219422,1.6338756224528137,-0.5715918579662803,4
0.6177368781028867,0.7736810110777249,-0.06271153809003312,-0.9361594503761759,-0.8902529640617431,-0.4478995642700289,-1.90724628327782,-0.7891806384178668,0.11045009890413922,-1.4088945190678548,0.5022397223917113,4
-0.19058449812641487,-1.7025506837869384,-0.6301744803193557,1.7716088547936808,0.3026741614341659,0.5066418618590834,-0.9809458984589912,0.9685318046044182,0.044656990595078806,-1.2350219395523883,-0.6541942872245872,4
0.7332113604213579,0.377483939899379,-0.6301744803193557,-0.8553305457442397,-0.16597578072494107,-1.2339925034351802,-0.10096053288110365,-0.02059915192523304,-0.810653417422727,-0.9742130702791879,-0.9020015749995091,3
-0.07511001580794366,-1.603501415992352,-0.22484380729841114,-0.16828485637278365,-0.03816216013609383,-0.3356005729607216,-0.40200815794722305,0.11306719355173384,1.4263122650853768,-0.2787227522173208,-0.6541942872245872,5
-0.42153346276335835,-0.6130087380464865,-0.14377767269422212,-0.7745016411123037,-0.7624393434729,0.05744589662185409,-1.0504184273204034,-1.0364633775503074,0.5052087487585104,0.8514490146332127,1.080456727199862,5
-0.5370079450818296,-0.8111072736356594,-0.9544390187361115,0.2762741191028644,-0.5920211826877658,1.0119873227509664,0.8021823423172545,0.05960065536096192,0.3078294238313263,0.7645127248754792,0.3370348638750976,4
-2.0381762152219616,-0.5139594702518998,-1.2787035571528673,-1.0169883550081118,0.3026741614341659,-1.2339925034351802,-0.8883158599771083,-1.437462413981245,0.17624320721320255,-0.8872767805214545,0.7500470101666332,3
0.5022623957844145,0.08033613651561912,0.26155300032672246,0.4581391545247205,-0.08076670033237635,0.5627913575137371,2.0758453714431444,0.9150652664136464,-0.4816878758774162,-0.19178646245958783,-1.3150137212910447,3
-0.07511001580794366,-1.603501415992352,-0.3059099419026001,1.3876715577919845,0.1322560006490362,-0.1671520859967606,-1.1430484658022861,0.8950153145920791,0.044656990595078806,-1.2350219395523883,-0.5715918579662803,4
-0.9989058743557164,-1.108255077019419,-0.06271153809003312,-0.006627047108911681,-0.4216030219026361,-0.27945107730606794,-0.6104257445314596,-0.0807490073898978,0.8341742903038184,0.7645127248754792,-0.36508578482051257,5
-0.767956909718773,-0.6130087380464865,-0.5491083457151666,-0.9159522242181918,0.7713241035932732,-0.8409460338526046,-0.12411804250157438,-0.02059915192523304,0.17624320721320255,-0.2787227522173208,-1.149808862774431,4
-0.07511001580794366,-1.0092058092248326,-0.4680422111109777,0.7612475468944805,-0.29378940131378856,-0.3356005729607216,-0.5641107252905181,0.06628397263481768,-0.5474809841864795,-0.3656590419750543,0.2544324346167908,5
1.310583772013716,-0.5139594702518998,-0.4680422111109777,-0.6734655103223837,0.0896514604527537,0.7873893401323517,0.6400797749739595,0.4472330572441881,0.43941564044944714,1.9816207814837465,-0.9020015749995091,4
-1.2298548389926598,1.0213041805641916,-0.7112406149235447,-0.4713932487425437,-0.6346257228840484,0.16974488793116144,-0.3556931387062816,-0.862697128430206,0.044656990595078806,1.1991941736641465,0.5022397223917113,4
-1.2298548389926598,-0.2168116668681402,-1.2787035571528673,-0.9765739026921437,-0.6346257228840484,0.28204387924046875,-0.5409532156700474,-1.023096743002596,1.4921053733944372,-0.800340490763721,0.3370348638750976,5
-0.5370079450818296,-0.6130087380464865,-0.14377767269422212,1.2058065223701284,0.8565331839858382,1.2365853053695812,0.4779772076306644,1.7838965120140051,2.676381322957551,-0.5395316214905211,-1.3150137212910447,4
-0.3060589804448871,-0.2168116668681402,1.4775450193895567,0.4379319283667362,0.047046920256471184,0.9558378270963128,1.2421750251061983,0.517407888619618,-0.21851544264116868,-0.19178646245958783,-0.9020015749995091,4
-0.42153346276335835,-0.2168116668681402,3.260999980681713,1.4685004624239206,-0.08076670033237635,1.8542297575707716,2.006372842581732,1.1155647846290966,-0.08692922602304494,0.41676756584454633,-0.9020015749995091,4
1.310583772013716,-0.31586093466272686,-1.6840342301738118,2.2565822825852964,-0.4216030219026361,0.7873893401323517,1.8905852944793784,1.917562857491009,-1.5343776088224061,-0.2787227522173208,-0.7367967164828955,3
-1.2298548389926598,1.0708288144614848,1.0722143463686116,0.29648134526084835,-0.8050438836691782,-1.290141999089834,-1.1430484658022861,-1.0565133293718376,1.2289329401581897,-0.3656590419750543,2.815107741624311,4
0.1558389488289998,-0.41491020245731347,0.09942073111834444,-1.0169883550081118,-0.5920211826877658,0.3943428705497761,-0.7725283118747546,-1.330529337599664,-0.21851544264116868,-1.0611493600369215,0.9152518686832468,5
-0.42153346276335835,-0.712058005841073,0.09942073111834444,-0.06724872558286366,-0.12337124052865885,0.6750903488230444,1.3811200828290227,0.01950075171786444,0.3078294238313263,0.06902240681361252,-0.4063869994496667,4
-0.3060589804448871,-1.2073043448140057,1.8828756924105008,-0.9967811288501276,3.5832237565479166,1.2927348010242348,0.0611420344621914,-0.388181601986929,-0.4816878758774162,-0.8872767805214545,-1.0672064335161227,5
-0.3060589804448871,-0.2168116668681402,-0.7923067495277337,0.23585966678689638,-0.33639394151007107,-0.39175006861537526,-0.008330494399220765,0.4472330572441881,1.0315536152310054,0.938385304390946,-0.15857971167474477,4
1.310583772013716,4.537553187272013,-1.0355051533403006,-0.41077157026859173,0.1748605408453187,-0.61634805123399,-0.10096053288110365,0.10638387627787807,-0.8764465257317874,-0.9742130702791879,-0.7367967164828955,3
-0.6524824274003018,0.17938540431020575,-0.3869760765067891,-0.7947088672702877,0.0896514604527537,-0.11100259034210691,0.10745705370313285,-1.437462413981245,0.17624320721320255,-0.2787227522173208,1.9064810197829332,5
0.04036446651052857,-0.2168116668681402,-0.3869760765067891,-0.37035711795262366,-0.12337124052865885,-0.11100259034210691,-0.5409532156700474,-1.2235962612180833,-0.21851544264116868,-1.5827670985833215,1.5760713027497044,4
-0.3060589804448871,-0.6130087380464865,-0.4680422111109777,1.2159101354491206,0.515696862415574,-0.5601985555793363,-0.2862206098448694,1.5700303592508433,1.6894846983216243,-0.3656590419750543,-0.9846040042578159,3
-0.767956909718773,0.17938540431020575,0.6668836733476671,-0.7745016411123037,-0.4216030219026361,-0.39175006861537526,-0.21674808098345727,-1.257012847587325,-0.41589476756835575,-0.9742130702791879,0.8326494394249401,4
1.1951092896952449,0.5755824754885522,0.829015942556045,0.09440908368100832,-0.8050438836691782,0.6750903488230444,-0.2630631002243987,-0.8760637629779174,-1.5343776088224061,-1.0611493600369215,1.5760713027497044,4
-0.767956909718773,-0.712058005841073,-0.4680422111109777,-0.06724872558286366,-0.7624393434729,0.5627913575137371,-0.3788506483267523,-0.7290307829532391,0.11045009890413922,5.111327212762149,1.2869628003456297,5
0.3867879134659432,0.377483939899379,-0.7923067495277337,-0.08745595174084776,-0.5494166424914834,-0.6724975468886436,-0.40200815794722305,-0.1743154492237672,-1.7975500420586537,1.4600030429373467,-0.2411821409330516,5
-0.19058449812641487,0.27843467210479234,0.6668836733476671,0.0742018575230244,0.473092322219296,-0.5601985555793363,0.2464021114259572,0.5474828163519504,-0.21851544264116868,-0.3656590419750543,-0.8193991457412023,3
-0.07511001580794366,-1.108255077019419,0.018354596514155892,-0.8149160934282718,-0.2511848611175061,0.16974488793116144,-0.6104257445314596,-1.2904294339565667,0.3078294238313263,-0.3656590419750543,1.9064810197829332,4
-0.3060589804448871,-0.6130087380464865,0.26155300032672246,-0.8957449980602076,-0.2511848611175061,-0.22330158165141425,-0.8420008407361668,-1.2603545062242343,-0.284308550950232,1.4600030429373467,1.1630591564581687,3
0.3867879134659432,1.7641736890235906,2.5314047692440127,0.8824909038423845,0.1748605408453187,2.303425722808001,1.265332534726669,1.2492311301061005,-0.21851544264116868,-0.6264679112482546,-1.5628210090659667,3
0.9641603250583013,2.06132149240735,5.3687194803906255,2.741555710376913,-0.6772302630803309,-0.39175006861537526,-0.05464551364016221,1.1489813709983383,0.3078294238313263,-0.800340490763721,1.1630591564581687,4
-0.767956909718773,-1.0092058092248326,1.2343466155769895,-0.3097354394786717,0.047046920256471184,-1.0093945208165656,-1.0967334465613447,-0.6555142929408999,0.5052087487585104,-1.0611493600369215,0.8326494394249401,4
-0.9989058743557164,-0.712058005841073,-0.7923067495277337,1.2260137485281124,0.1748605408453187,1.124286314060274,0.6169222653534887,1.0487316118906131,0.9657605069219422,-0.8872767805214545,-0.9846040042578159,3
1.1951092896952449,1.5660751534344173,0.26155300032672246,-0.03693788634588775,-0.5494166424914834,-0.4478995642700289,-1.0272609176999326,-0.6220977065716582,-0.21851544264116868,0.41676756584454633,1.6586737320080112,5
1.887956183606074,-0.31586093466272686,-0.22484380729841114,-0.6532582841643998,-0.5920211826877658,-1.3462914947444877,-1.7683012255549957,-0.6588559515778092,-0.8764465257317874,-0.4525953317327877,0.7500470101666332,4
1.310583772013716,-0.910156541430246,-0.3059099419026001,-0.8149160934282718,0.3026741614341659,0.7312398444776981,0.0611420344621914,0.04623402081325039,-0.08692922602304494,-0.01791388294412094,-0.8193991457412023,4
1.4260582543321871,-0.31586093466272686,0.018354596514155892,0.8218692253684323,0.1748605408453187,-0.27945107730606794,-0.3788506483267523,1.1289314191768083,-0.15272233433210827,-0.01791388294412094,-0.4063869994496667,4
-0.42153346276335835,0.27843467210479234,-1.6029680955696228,0.29648134526084835,-0.08076670033237635,-0.054853094687453245,-0.10096053288110365,0.5474828163519504,0.17624320721320255,0.06902240681361252,-0.9020015749995091,3
-0.3060589804448871,-1.0092058092248326,-0.6301744803193557,2.276789508743281,0.21746508104160092,-1.0093945208165656,0.2695596210464279,1.5165638210600343,-1.2712051755861586,-0.5395316214905211,-0.9846040042578159,4
0.3867879134659432,-0.5139594702518998,0.42368526953510044,1.6503654978457765,0.515696862415574,0.7873893401323517,1.265332534726669,1.3494808892138257,-1.4027913922042825,-0.10485017270185439,-1.3150137212910447,5
-0.5370079450818296,1.665124421229004,-2.1704310377989455,-0.9967811288501276,-0.6772302630803309,-1.4024409903991413,-0.1472755521220451,-1.123346502110321,-1.4685845005133429,-1.8435759678565216,0.171830005358484,3
0.1558389488289998,1.7641736890235906,0.42368526953510044,0.03378740520705636,-0.29378940131378856,0.6189408531683908,0.593764755733018,-0.3547650156176873,0.11045009890413922,-1.2350219395523883,1.3282640149747824,5
1.887956183606074,-0.5139594702518998,-0.4680422111109777,1.0239414869482724,-0.5494166424914834,-0.27945107730606794,-0.9346308792180497,0.40379149496418126,-1.0738258506589744,-0.8872767805214545,-0.07597728241643795,5
0.6177368781028867,-0.31586093466272686,0.18048686572253345,-0.8048124803492798,0.1748605408453187,-0.22330158165141425,-0.8651583503566375,-0.6220977065716582,-0.021136117713984527,-0.4525953317327877,0.171830005358484,4
-0.8834313920372452,-0.6130087380464865,0.5047514041392894,-0.8452269326652476,-0.6346257228840484,-0.5601985555793363,-0.6104257445314596,-1.4040458276120034,-1.0738258506589744,-1.669703388341055,0.9978542979415551,5
-0.9989058743557164,0.377483939899379,-0.06271153809003312,0.7814547730524645,-0.5920211826877658,-0.7286470425432973,-1.0967334465613447,-0.42828150563002654,-0.6132740924955399,-0.5395316214905211,1.2456615857164757,5
-0.767956909718773,0.377483939899379,0.910082077160234,-0.6330510580064157,-0.7198348032766175,0.11359539227650776,-1.0041034080794617,-1.2971127512304224,0.3736225321403867,0.938385304390946,1.4934688734913975,4
1.1951092896952449,0.08033613651561912,0.42368526953510044,0.13482353599697636,-0.4216030219026361,-1.627038973017756,-0.4714806868086352,-0.02059915192523304,-0.4816878758774162,-0.6264679112482546,0.0892275761001757,3
1.310583772013716,-0.8111072736356594,-0.3059099419026001,0.4177247022087523,-0.3789984817063536,0.3943428705497761,-0.17043306174251582,-0.023940810562179473,-0.6132740924955399,1.5469393326950802,0.9978542979415551,4
