fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4273172766039202,0.6589761247360454,-0.29264617312379454,0.48750445526111486,0.21324035879296202,0.2743022210122362,0.6698974311900989,1.2742463495584804,1.8945913233658953,1.1530317081612709,-0.714726143346185,2
0.19316122786168033,-0.4751716697066943,-0.6222204391501934,0.2433150287207422,-0.21826302532553993,-0.8471289207835824,-1.1259656904318678,0.4269563680596436,0.16944350547094764,0.5269688624865819,-0.8810058523251405,3
1.0127073984595194,0.14345439998934514,-0.3750397396303944,-0.24506382436000307,0.60159340449961,-0.49299277074279757,0.41334555667267514,0.6430667681990322,1.9609431625157026,0.8847190600149751,-0.21588701640931549,3
-0.158072845251679,-1.093797739402734,-0.5398268726435936,-0.9369338662243922,-0.6066160710321834,0.21527952933877206,0.25008527288886,-0.44777620393311046,1.3637766101674489,0.25865621434028624,-0.04960730743035997,2
1.4810194959439982,-0.3720673247573545,-0.6222204391501934,1.0165815460985888,-0.13196234850183614,0.33332491268570036,1.6961049292597943,0.999820444619575,-0.5604267251769175,-0.009656433806009439,-0.4653065798777502,3
0.7785513497172796,-0.4751716697066943,-0.3750397396303944,-0.6927444396840194,-0.6497664094440332,-0.67006084576319,-0.9393825089646505,-0.6535956326372611,-1.2902969558247797,0.43753131310448334,0.28295211052755254,3
1.7151755446862391,-0.16585863485867441,-0.2102526066171947,-0.8148391529542058,-0.736067086267737,-1.2602877624978313,0.06350209142164266,-1.0549435186104004,-1.6220561515738072,2.494594948892748,1.3637702188907663,3
1.2468634472017592,1.8962282641281247,0.5312894919422034,0.8334394761933093,5.261829952979385,-0.9651743041305106,1.0663866918079357,1.3634347686636352,-0.8921859209259451,1.1530317081612709,-0.8810058523251405,2
1.2468634472017592,0.34966308988802525,-0.9517947051765926,1.4846112803009697,0.0837893435574129,0.628438371053021,1.7194278269431964,1.912286578541408,1.828239484216091,0.8847190600149751,-0.4653065798777502,2
1.2468634472017592,-0.2689629798080145,0.036928092902604834,1.0979780216120465,-0.2614133637373852,1.04159721276727,1.4861988501091747,1.1095908065951297,-0.5604267251769175,0.705843961250778,-0.7978659978356627,3
-0.8605409914783987,0.04035005504000567,-1.4461561042161912,-0.9572829851027566,0.60159340449961,0.038211454318379655,-0.2863413738293898,-0.10817414657120876,-0.42772304687730595,-0.27796908195230463,-1.5461246882409654,3
0.19316122786168033,-0.9906933944533942,-0.6222204391501934,-0.9369338662243922,-0.08881201008998632,0.628438371053021,-1.14928858811527,-0.4409155563096312,1.2974247710176445,-0.099093983188108,0.11667240154859553,4
-0.3922288939939189,-0.6813803596053744,-0.4574333061369938,-0.9369338662243922,-0.0025113332662867137,-0.5520154624162616,-1.6857152348335198,-0.6364440135785818,1.5628321276168677,-0.099093983188108,0.44923181950650803,3
0.8956293740883989,2.102436954026804,-0.045465473603995006,0.20261679096401342,-0.9518187783269815,-1.2602877624978313,-0.19304978309578116,-0.7016201660015781,0.3684990229203635,-0.36740663133440316,1.613189782359201,4
0.31023925223279974,0.6589761247360454,-0.12785904011059485,-0.8148391529542058,0.21324035879296202,-0.3749473873958693,-0.19304978309578116,-0.10474382275948815,0.700258218669391,0.07978111557608912,-0.13274716191983774,3
2.417643690912958,-0.6813803596053744,0.2841087924224039,-0.9776321039811209,-0.7792174246795868,-0.9061516124570466,-1.0559969973816612,-0.48207944205046893,0.036739827171336045,-1.082907026391191,0.7817912374644205,2
0.6614733253461601,0.45276743483736526,-0.5398268726435936,1.4032148047875121,-0.2614133637373852,1.454756054481519,1.929333906093816,1.5315206354387068,-0.9585377600757523,1.510781905689665,-0.9641457068146182,2
-0.9776190158495182,2.257093471450814,-0.5398268726435936,-0.20436558660327428,4.787176230449037,-1.083219687477439,-0.2163726807791833,0.03932977733342485,-1.091241438375364,-1.1723445757732898,-1.047285561304096,2
1.4810194959439982,-0.2689629798080145,0.036928092902604834,0.8334394761933093,0.1700900203811125,-0.31592469572240517,-0.4029558622464006,1.1644759875829258,-0.1623156902780828,-0.009656433806009439,-0.38216672538827245,3
1.5980975203151175,-0.2689629798080145,1.025650890981802,-0.4587295725828291,0.1700900203811125,-1.2602877624978313,-0.8460909182310418,0.47841122523568125,0.5675545403697794,0.7952815106328766,-0.714726143346185,2
-0.3922288939939189,-0.9906933944533942,-0.3750397396303944,-0.8758865095892989,-0.477165055796634,0.21527952933877206,0.13347078447184915,-0.39289102294531414,1.9609431625157026,0.07978111557608912,-0.04960730743035997,3
-0.158072845251679,-0.3720673247573545,-0.6222204391501934,1.3421674481524188,0.2995410356166616,0.5103929877060928,1.0197408964411314,1.4320412448983522,1.4964802884670605,-0.6357192794806988,-0.714726143346185,2
-0.27515086962279944,0.45276743483736526,-0.7870075721633931,-0.9572829851027566,0.60159340449961,0.42185895019589653,1.532844645475979,0.4372473394948435,2.6244615540137572,0.16921866495818766,-1.1304254157935751,2
0.8956293740883989,0.45276743483736526,0.11932165940920422,-0.8962356284676632,1.9824042336788026,-0.67006084576319,-0.006466601628563833,0.18340337742637594,-0.029612011978471218,-0.45684418071650174,-0.6315862888567058,2
0.6614733253461601,0.5558717797867053,0.8608637579686024,0.32471150423419964,0.1700900203811125,0.2743022210122362,2.069271292194229,1.0101114160547748,-0.49407488602711025,0.25865621434028624,-1.2967051247725307,2
0.4273172766039202,0.24655874493868518,-0.29264617312379454,0.42645709862602155,0.1700900203811125,0.2743022210122362,1.1596782825415444,0.9174926731378995,-0.2950193685776944,-0.009656433806009439,-1.213565270283053,3
0.6614733253461601,0.6589761247360454,-0.29264617312379454,1.8101971823548,-0.39086437897293463,2.0449829712161605,0.7165432265569033,1.0752875684777712,0.3684990229203635,-1.082907026391191,-0.13274716191983774,3
-0.8605409914783987,-1.196902084352074,-0.3750397396303944,-0.000874397819630432,-0.692916747855883,-0.3749473873958693,0.13347078447184915,0.30689503464885104,3.221628106362011,-0.27796908195230463,0.11667240154859553,3
-0.6263849427361587,-1.8155281540481136,-0.7870075721633931,-0.000874397819630432,-0.30456370214923506,-0.6110381540897258,-0.7294764298140309,0.4338170156831229,2.6244615540137572,-0.009656433806009439,-0.04960730743035997,4
-0.7434629671072782,1.7931239191787847,3.2502771866599955,0.2433150287207422,2.284456602561751,0.6874610627264851,1.4861988501091747,0.6773700063163905,0.10309166632114036,-0.5462817300986003,-1.1304254157935751,2
0.8956293740883989,2.102436954026804,0.2841087924224039,-0.9776321039811209,-0.5203153942084838,-1.7914919875590085,-1.8956213139841391,-0.4409155563096312,-0.9585377600757523,0.43753131310448334,-0.13274716191983774,1
0.4273172766039202,-0.7844847045547141,-0.29264617312379454,-0.8148391529542058,-0.30456370214923506,0.4513702960326286,1.1596782825415444,-0.9417428328231251,0.700258218669391,-0.7251568288627974,1.1974905099118107,3
0.19316122786168033,0.45276743483736526,-0.3750397396303944,-0.22471470548163858,-0.4340147173847845,0.33332491268570036,0.27340817057226213,-0.7427840517424158,1.2310729318678373,-0.5462817300986003,1.3637702188907663,3
0.19316122786168033,-0.5782760146560343,-0.3750397396303944,0.5892500496529368,0.1700900203811125,-0.67006084576319,-1.1259656904318678,0.5881815872112358,0.6339063795195867,-0.27796908195230463,-0.6315862888567058,3
3.003033812768557,-0.4751716697066943,1.8495865560478,2.1256085249694476,0.7310444197351593,1.012085866930538,3.352030664781348,2.4474170931722603,-0.6267785643267219,0.16921866495818766,-1.047285561304096,2
0.19316122786168033,-0.4751716697066943,0.6960766249554027,-0.18401646772490995,-0.17511268691368564,0.0972341459918438,0.13347078447184915,0.45782928236524334,2.027295001665507,0.8847190600149751,-0.2990268708987947,3
-0.158072845251679,-0.16585863485867441,-0.3750397396303944,-0.041572635576359235,-0.9086684399151317,-0.5520154624162616,-1.4991320533663024,-0.3242845467105973,0.5675545403697794,0.34809376372238476,0.3660919650170303,3
0.8956293740883989,-0.7844847045547141,2.8383093541269973,1.4032148047875121,-0.17511268691368564,1.2186652877876625,0.5066371474062838,1.5658238735560652,-0.9585377600757523,-0.7251568288627974,-1.5461246882409654,2
-0.3922288939939189,-0.3720673247573545,-0.3750397396303944,0.44680621750438587,-0.13196234850183614,-0.19787931237547687,0.41334555667267514,0.23485823460241356,-0.42772304687730595,1.8685321032180582,-0.38216672538827245,3
-0.5093069183650383,-1.093797739402734,0.036928092902604834,-0.9165847473460277,1.9392538952669527,0.3923476043591645,-0.07643529467877033,-0.015555403654333402,0.3684990229203635,-0.009656433806009439,-0.7978659978356627,4
-0.5093069183650383,-1.093797739402734,0.036928092902604834,-0.9165847473460277,2.0255545720906523,0.4513702960326286,-0.05311239699536816,-0.015555403654333402,0.3684990229203635,-0.009656433806009439,-0.7978659978356627,3
-0.6263849427361587,4.319180370437613,1.7671929895412002,1.4032148047875121,0.42899205085220654,1.3367106711345906,2.652343734279283,1.4457625401452725,0.6339063795195867,-0.009656433806009439,-1.5461246882409654,2
0.19316122786168033,-0.06275428990933438,-0.3750397396303944,-0.42820589426528255,0.5584430660877602,-0.43397007906933344,1.4162301570589682,0.7734190730449866,2.29270235826473,0.8847190600149751,-0.21588701640931549,2
1.8322535690573585,0.24655874493868518,-0.7046140056567933,2.3901470703881844,0.04063900514556309,-0.6110381540897258,1.8593652130436094,2.166130540609876,-1.4230006341243913,1.510781905689665,-1.213565270283053,2
-0.3922288939939189,-0.8875890495040542,-0.5398268726435936,-0.22471470548163858,-0.39086437897293463,-1.3193104541712954,-0.8694138159144439,-0.7702266422362949,-0.1623156902780828,-0.7251568288627974,1.0312108009328553,3
1.3639414715728788,0.8651848146347249,0.4488959254356036,-0.8962356284676632,-0.9518187783269815,-0.5520154624162616,-1.0559969973816612,-0.9211608899526872,-0.2950193685776944,-0.009656433806009439,1.114350655422333,3
-0.8605409914783987,-1.196902084352074,-0.7870075721633931,-0.9369338662243922,-0.0025113332662867137,-1.083219687477439,-1.4291633603160958,-0.22480515617024263,3.0889244280623993,0.705843961250778,-0.21588701640931549,3
1.3639414715728788,-0.16585863485867441,-0.4574333061369938,0.44680621750438587,-0.34771404056108485,2.1630283545630884,1.4861988501091747,0.6224848253285943,-0.49407488602711025,0.6164064118686805,-0.4653065798777502,3
2.3005656665418384,0.5558717797867053,0.20171522591580407,-0.7944900340758414,-0.5203153942084838,-0.9651743041305106,-0.30966427151279197,-0.7496446993658951,-1.5557043124240029,4.372783485916816,1.7794694913381566,3
3.471345910253037,-1.196902084352074,1.025650890981802,-0.8555373907109346,-0.0025113332662867137,-0.7290835374366541,-0.19304978309578116,0.6945216253750698,-1.0248895992255567,1.6002194550717637,-0.7978659978356627,2
-0.27515086962279944,-0.4751716697066943,-1.2813689712029916,0.5078535741394792,-0.08881201008998632,1.3957333628080548,1.1596782825415444,0.5950422348347151,-0.22866752942788712,-0.009656433806009439,-0.8810058523251405,2
1.2468634472017592,1.6900195742294446,-0.6222204391501934,-0.3162857404342784,-0.5634657326203336,-0.7290835374366541,-0.8927367135978461,-0.9177305661409666,-0.1623156902780828,0.25865621434028624,1.7794694913381566,3
0.8956293740883989,0.34966308988802525,-0.5398268726435936,-0.041572635576359235,-0.4340147173847845,-0.7290835374366541,-0.6828306344472266,0.04962074876866284,0.9656655752686142,0.43753131310448334,0.3660919650170303,3
0.7785513497172796,4.422284715386953,-1.9405175032557898,1.4235639236658766,-0.08881201008998632,0.5103929877060928,1.7660736223100006,1.2227914923824428,-0.6267785643267219,0.07978111557608912,-1.213565270283053,2
0.19316122786168033,-1.196902084352074,-0.6222204391501934,0.2636641475991065,0.04063900514556309,-0.31592469572240517,1.9060110084104136,0.8145829587858242,1.2310729318678373,0.7952815106328766,-0.38216672538827245,3
1.3639414715728788,-0.06275428990933438,-0.7046140056567933,2.664860175246104,-0.04566167167813652,0.8645291377468776,1.6261362362095877,2.2861918740206684,-0.9585377600757523,0.07978111557608912,-1.1304254157935751,3
1.5980975203151175,-0.3720673247573545,-0.29264617312379454,-0.7537917963191126,0.1700900203811125,-0.7290835374366541,-0.7527993274974332,0.042760101145183534,-1.4230006341243913,0.07978111557608912,-0.4653065798777502,2
0.19316122786168033,-1.196902084352074,-0.6222204391501934,0.17209311264646676,0.04063900514556309,-0.31592469572240517,1.9060110084104136,0.8145829587858242,1.2310729318678373,0.7952815106328766,-0.38216672538827245,3
0.5443953009750396,5.556432509829692,-2.0229110697623898,1.0979780216120465,-0.08881201008998632,0.5694156793795568,1.532844645475979,1.1267424256538088,-0.2950193685776944,-0.27796908195230463,-1.2967051247725307,2
-0.6263849427361587,1.3807065393814246,-1.4461561042161912,-1.038679460616214,-0.6066160710321834,-0.6110381540897258,-0.9393825089646505,-0.37916972769839363,-0.22866752942788712,-0.6357192794806988,-0.8810058523251405,2
-0.8605409914783987,0.8651848146347249,0.6136830584488028,2.715732972442015,1.033096788618108,1.867914896195768,1.6028133385261856,2.5160235694069772,1.2974247710176445,0.34809376372238476,-1.213565270283053,2
1.4810194959439982,1.277602194432085,-0.12785904011059485,0.38575886086929295,-0.6497664094440332,-0.7290835374366541,-0.47292455529660715,-0.7153414612485367,-0.9585377600757523,-0.27796908195230463,2.278308618275026,4
-0.04099482088055957,-0.16585863485867441,0.7784701914620025,1.1691999376863216,-0.04566167167813652,1.04159721276727,1.392907259375566,1.047844977983892,0.4348508620701678,0.5269688624865819,-0.8810058523251405,2
-0.7434629671072782,1.6900195742294446,-1.2813689712029916,0.34506062311256414,2.155005587326202,-0.43397007906933344,1.6727820315763922,1.3257012067345182,2.4254060365643415,2.0474072019822556,-1.1304254157935751,2
0.4273172766039202,-0.3720673247573545,-0.3750397396303944,-0.6113479641705619,-0.4340147173847845,-1.083219687477439,-0.4962474529800093,0.09078463450950057,1.0983692535682257,1.6896570044538621,-0.38216672538827245,3
0.5443953009750396,-0.5782760146560343,-0.6222204391501934,-0.9165847473460277,-0.2614133637373852,-0.19787931237547687,0.7865119196071098,-0.6535956326372611,0.5012027012199751,-0.099093983188108,0.5323716739959857,3
1.4810194959439982,0.6589761247360454,-0.4574333061369938,0.3043623853558353,-0.2614133637373852,2.0449829712161605,2.1392399852444353,0.5950422348347151,-0.3613712077274987,0.5269688624865819,-0.6315862888567058,3
-0.5093069183650383,0.04035005504000567,-1.3637625377095914,0.46715533638275053,-0.17511268691368564,1.513778746154983,1.3229385663253597,0.6602183872577113,0.16944350547094764,-0.27796908195230463,-0.9641457068146182,2
-0.6263849427361587,0.14345439998934514,-1.6109432372293906,0.21279135040319558,-0.04566167167813652,0.8645291377468776,0.9031264080241206,0.6156241777051149,0.23579534462075194,-0.6357192794806988,-1.2967051247725307,2
-0.5093069183650383,-0.06275428990933438,-1.3637625377095914,0.48750445526111486,-0.08881201008998632,1.454756054481519,1.392907259375566,0.6636487110694319,0.10309166632114036,-0.18853153257020655,-0.9641457068146182,2
0.6614733253461601,0.7620804696853848,-1.116581838189792,1.606705993571156,0.3426913740285114,1.6318241295019114,2.115917087561033,1.7270490927076574,-0.5604267251769175,0.07978111557608912,-1.3798449792620084,3
1.7151755446862391,0.04035005504000567,-0.5398268726435936,2.3392742731922738,-0.04566167167813652,0.7464837543999493,2.675666631962685,2.1592698929864347,-1.1575932775251683,0.6164064118686805,-1.213565270283053,3
0.0760832034905609,1.5869152292801045,-0.4574333061369938,0.6909956440447587,0.42899205085220654,-0.3749473873958693,1.0430637941245335,0.7185338920572283,-0.1623156902780828,-0.5462817300986003,-0.9641457068146182,2
1.3639414715728788,-0.16585863485867441,-0.4574333061369938,-0.24506382436000307,0.1700900203811125,-0.07983392902854862,0.27340817057226213,0.17997305361461724,-0.42772304687730595,0.07978111557608912,-0.4653065798777502,3
0.5443953009750396,-0.06275428990933438,0.2841087924224039,0.7520430006798516,-0.17511268691368564,0.038211454318379655,-0.19304978309578116,1.3908773591575143,1.8945913233658953,2.315719850128551,-0.548446434367228,3
-0.04099482088055957,1.8962282641281247,-0.6222204391501934,0.06017295881546268,4.355672846330539,0.8055064460734134,0.4833142497228816,0.16968208217941733,-0.3613712077274987,-0.18853153257020655,-0.4653065798777502,2
0.4273172766039202,-0.7844847045547141,-0.4574333061369938,-0.8962356284676632,-0.7792174246795868,-1.3193104541712954,0.6932203288735012,-0.6227227183316613,-0.1623156902780828,5.088283880973605,0.7817912374644205,3
0.8956293740883989,0.09190222751467511,-0.12785904011059485,1.7491498257197067,0.7310444197351593,-0.19787931237547687,1.4628759524257726,1.4251805972748728,-1.2902969558247797,-0.36740663133440316,-1.1304254157935751,2
-0.27515086962279944,0.45276743483736526,-0.045465473603995006,-0.7130935585623839,0.25639069720481183,0.2743022210122362,1.8943495595687125,-0.23509612760544255,-0.2950193685776944,0.9741566093970737,-0.4653065798777502,2
-0.27515086962279944,0.6589761247360454,0.036928092902604834,-0.6927444396840194,0.21324035879296202,0.30381356684896826,1.6727820315763922,-0.24195677522892187,-0.2950193685776944,1.0635941587791722,-0.4653065798777502,2
-0.27515086962279944,0.45276743483736526,-0.045465473603995006,-0.7130935585623839,0.25639069720481183,0.2743022210122362,1.6727820315763922,-0.23509612760544255,-0.2950193685776944,0.9741566093970737,-0.4653065798777502,2
-0.3922288939939189,-0.06275428990933438,-0.6222204391501934,0.44680621750438587,-0.17511268691368564,-0.8471289207835824,-0.12308109004557466,0.7802797206684658,1.5628321276168677,1.3319068069254678,-0.6315862888567058,3
-0.27515086962279944,-0.16585863485867441,-0.5398268726435936,-0.9165847473460277,-0.2614133637373852,-0.9651743041305106,-0.5662161460302158,-0.3071329276519181,1.0983692535682257,1.1530317081612709,-0.04960730743035997,3
-0.158072845251679,-0.06275428990933438,-0.6222204391501934,-0.7537917963191126,-0.13196234850183614,1.513778746154983,0.9964179987577293,0.03246912970998363,1.6955358059164793,1.2424692575433693,0.033532547059117776,3
-0.27515086962279944,2.9272717136215247,-1.528549670722791,0.813090357314945,-0.39086437897293463,0.15625683766530793,0.4366684543560773,0.8831894350205411,0.5675545403697794,0.25865621434028624,-0.9641457068146182,2
0.5443953009750396,-0.8875890495040542,-0.5398268726435936,-0.8962356284676632,-0.8223677630914322,-0.02081123735508448,-0.05311239699536816,-0.4683581468035103,1.2310729318678373,0.43753131310448334,0.3660919650170303,4
-0.6263849427361587,-0.7844847045547141,-0.6222204391501934,-0.8962356284676632,-0.8223677630914322,0.038211454318379655,0.06350209142164266,-0.39975167056879346,2.2263505191149227,0.6164064118686805,0.19981225603807476,3
0.31023925223279974,0.14345439998934514,-0.29264617312379454,2.0340374900168077,-0.4340147173847845,1.3367106711345906,1.4628759524257726,1.953450464282246,0.700258218669391,1.6002194550717637,-1.2967051247725307,2
1.1297854228306388,0.45276743483736526,-0.045465473603995006,0.8944868328284026,-0.6497664094440332,0.6874610627264851,1.2996156686419573,1.0547056256073712,-0.8258340817761407,0.7952815106328766,-0.7978659978356627,3
1.4810194959439982,0.5558717797867053,0.20171522591580407,0.28401326647747105,-0.39086437897293463,0.038211454318379655,0.41334555667267514,0.711673244433749,-0.029612011978471218,0.43753131310448334,0.033532547059117776,3
-0.27515086962279944,0.5558717797867053,-0.7870075721633931,2.0442120494559903,-0.04566167167813652,-0.25690200404894104,0.20343947752205566,1.5006477211330689,-0.7594822426263335,0.25865621434028624,-1.1304254157935751,2
1.5980975203151175,-0.16585863485867441,-0.045465473603995006,-0.6927444396840194,0.2995410356166616,-1.4373558375182238,-1.569100746416509,0.05991172020386275,-2.020167186472642,-0.009656433806009439,-0.8810058523251405,2
1.7151755446862391,-0.2689629798080145,-0.045465473603995006,-0.7130935585623839,0.2995410356166616,-1.3783331458447596,-1.5457778487331066,0.06677236782734206,-2.020167186472642,-0.099093983188108,-0.8810058523251405,2
0.19316122786168033,-0.16585863485867441,-0.6222204391501934,0.9758833083418602,-0.30456370214923506,0.0972341459918438,1.0663866918079357,1.3805863877223143,1.828239484216091,0.7952815106328766,-0.21588701640931549,4
-0.9776190158495182,-0.16585863485867441,-1.528549670722791,-0.9776321039811209,0.2995410356166616,-0.02081123735508448,-0.33298716919619414,-0.12875608944164668,-0.7594822426263335,-0.27796908195230463,-1.4629848337514861,2
0.7785513497172796,0.04035005504000567,3.6622450191929947,1.2404218537605969,-0.21826302532553993,1.04159721276727,0.529960045089686,1.5555329021208653,-1.4230006341243913,-0.45684418071650174,-1.5461246882409654,2
0.7785513497172796,-0.06275428990933438,3.7446385856995947,1.2098981754430502,-0.2614133637373852,0.9235518294203418,0.4833142497228816,1.5589632259325858,-1.4230006341243913,-0.45684418071650174,-1.5461246882409654,2
0.19316122786168033,0.04035005504000567,-0.12785904011059485,-0.8758865095892989,-0.34771404056108485,-0.49299277074279757,-0.2396955784625855,-0.032707022713012616,0.036739827171336045,1.1530317081612709,-0.2990268708987947,3
-1.9142432108184766,-1.196902084352074,0.036928092902604834,-1.0590285794945784,-0.736067086267737,-0.5520154624162616,-1.4291633603160958,-0.7873782612949741,0.3684990229203635,0.16921866495818766,-0.38216672538827245,3
-0.04099482088055957,0.6589761247360454,-1.9405175032557898,-0.9369338662243922,0.1269396819692627,-0.3749473873958693,-0.47292455529660715,-0.08416187988905025,0.10309166632114036,-0.7251568288627974,-0.8810058523251405,2
0.8956293740883989,-0.2689629798080145,0.036928092902604834,-0.9572829851027566,0.42899205085220654,-0.07983392902854862,0.8798035103407185,0.16968208217941733,-0.6267785643267219,0.16921866495818766,-0.8810058523251405,2
-1.4459311133339978,0.7620804696853848,0.5312894919422034,0.06017295881546268,-1.0381194551506812,-0.7290835374366541,0.8331577149739141,-0.5644072135321444,2.29270235826473,0.07978111557608912,0.8649310919538983,4
2.3005656665418384,-0.3720673247573545,-0.8694011386699928,0.8741377139500383,-0.6066160710321834,-1.3783331458447596,-0.9627054066480526,0.6396364443872734,-0.42772304687730595,-0.8145943782448954,0.11667240154859553,3
-0.9776190158495182,0.14345439998934514,-1.0341882716831925,1.9424664550641682,-0.13196234850183614,-0.9061516124570466,0.08682498910504483,0.9380746160083374,-0.5604267251769175,0.43753131310448334,-0.38216672538827245,3
-0.8605409914783987,-0.06275428990933438,-0.2102526066171947,-0.9165847473460277,-0.477165055796634,-1.083219687477439,-1.2892259742156829,-1.058373842422159,0.8329618969690026,-0.45684418071650174,0.44923181950650803,4
0.6614733253461601,2.9272717136215247,-2.0229110697623898,-0.9165847473460277,1.0762471270299572,-0.9651743041305106,-0.4962474529800093,0.3823621585070472,0.16944350547094764,0.34809376372238476,-0.6315862888567058,2
-0.04099482088055957,0.14345439998934514,1.2728315905016012,-0.9369338662243922,4.13992115427129,0.9825745210938058,0.2267623752054578,-0.049858641771691824,-0.7594822426263335,-0.009656433806009439,-1.2967051247725307,3
-0.6263849427361587,-0.06275428990933438,0.2841087924224039,0.38575886086929295,0.04063900514556309,1.3367106711345906,1.789396519993403,0.5401570538469188,-0.029612011978471218,-0.099093983188108,-0.8810058523251405,3
-0.27515086962279944,-0.3720673247573545,-0.29264617312379454,1.4235639236658766,0.25639069720481183,-1.0241969958039747,0.11014788678844699,1.5109386925682688,1.164721092718033,-0.009656433806009439,-0.9641457068146182,3
-0.04099482088055957,0.45276743483736526,-0.29264617312379454,-1.0183303417378498,0.1269396819692627,-0.7881062291101183,-0.589539043713618,-0.3277148705223179,0.3021471837705592,1.0635941587791722,-0.2990268708987947,2
-0.5093069183650383,0.9682891595840649,0.2841087924224039,-0.23488926492082093,-0.21826302532553993,0.24479087517550413,1.8243808665185062,0.16282143455593803,-0.6267785643267219,0.07978111557608912,-0.6315862888567058,3
-0.7434629671072782,-0.16585863485867441,0.2841087924224039,0.2229659098423777,0.04063900514556309,1.100619904440734,1.4628759524257726,0.4749809014239225,-0.029612011978471218,-0.099093983188108,-0.8810058523251405,3
-0.5093069183650383,0.24655874493868518,-1.4461561042161912,0.3043623853558353,0.1700900203811125,1.1596425961141983,1.229646975591751,0.7048125968102696,-0.1623156902780828,-0.009656433806009439,-1.2967051247725307,2
1.3639414715728788,0.04035005504000567,-0.12785904011059485,0.32471150423419964,-0.04566167167813652,1.513778746154983,1.532844645475979,0.5435873776586775,-0.6267785643267219,0.5269688624865819,-0.38216672538827245,3
-0.158072845251679,-0.3720673247573545,-0.12785904011059485,0.8741377139500383,1.4214498343247557,0.0972341459918438,-0.3796329645629985,0.951795911255258,-1.1575932775251683,-0.36740663133440316,-1.4629848337514861,2
1.2468634472017592,-0.06275428990933438,-0.5398268726435936,-0.8758865095892989,-0.5203153942084838,-0.6110381540897258,-0.3796329645629985,-1.0172099566813213,-1.4893524732741956,0.16921866495818766,1.114350655422333,3
-0.8605409914783987,0.04035005504000567,-0.7870075721633931,2.8378276857122007,1.2056981422655066,-0.19787931237547687,0.8331577149739141,1.8436801023066913,-0.029612011978471218,-0.45684418071650174,-1.047285561304096,3
1.0127073984595194,1.174497849482745,1.2728315905016012,0.34506062311256414,-0.4340147173847845,-1.4373558375182238,-0.6595077367638245,0.9449352636318168,0.8993137361188098,2.4051573995106494,-0.4653065798777502,3
-0.9776190158495182,-0.7844847045547141,-0.7870075721633931,-0.14331822996818117,1.2488484806773565,0.8055064460734134,1.4628759524257726,0.2794524441549719,0.10309166632114036,-0.5462817300986003,-0.8810058523251405,2
-0.6263849427361587,-0.9906933944533942,-0.9517947051765926,-0.9165847473460277,-0.13196234850183614,0.5694156793795568,0.39002265898927296,-0.5026613849208688,-0.029612011978471218,-0.099093983188108,-0.2990268708987947,2
2.0664096177995974,-0.4751716697066943,-0.7046140056567933,1.077628902733682,-0.6497664094440332,-1.3193104541712954,-0.9860283043314547,0.893480406455741,-0.5604267251769175,-0.8145943782448954,0.19981225603807476,2
-0.04099482088055957,-0.6813803596053744,0.20171522591580407,2.4613689864624604,-0.0025113332662867137,-0.19787931237547687,-0.12308109004557466,2.1112453596221172,0.5012027012199751,-0.099093983188108,-1.4629848337514861,2
0.0760832034905609,-0.16585863485867441,-0.2102526066171947,0.20261679096401342,-0.30456370214923506,0.0972341459918438,0.8564806126573162,-0.029276698901292007,0.8329618969690026,-0.009656433806009439,0.6986513829749428,3
-0.5093069183650383,0.34966308988802525,0.5312894919422034,0.08052207769382717,-0.30456370214923506,0.21527952933877206,1.229646975591751,0.4406776633065641,-0.3613712077274987,0.25865621434028624,-0.6315862888567058,2
1.949331593428478,0.24655874493868518,-0.4574333061369938,-0.5909988452921976,0.3426913740285114,1.100619904440734,0.8331577149739141,0.5435873776586775,0.10309166632114036,-0.5462817300986003,-0.9641457068146182,3
0.6614733253461601,1.277602194432085,0.6136830584488028,1.6474042313278847,0.2995410356166616,0.0972341459918438,1.2996156686419573,1.720188445084178,0.036739827171336045,1.2424692575433693,-0.9641457068146182,3
-0.27515086962279944,0.45276743483736526,0.036928092902604834,0.34506062311256414,-0.08881201008998632,1.6318241295019114,1.7194278269431964,0.4852718728591605,0.16944350547094764,-0.099093983188108,-0.714726143346185,3
0.31023925223279974,0.6589761247360454,-0.2102526066171947,-0.16366734884654546,-0.6066160710321834,0.038211454318379655,0.0401791937382405,-0.7496446993658951,1.0320174144184213,-0.18853153257020655,1.4469100733802456,4
-0.27515086962279944,-0.16585863485867441,-0.7046140056567933,1.138676259368775,-0.04566167167813652,0.5694156793795568,0.9264493057075228,1.0512753017956127,0.8993137361188098,-0.5462817300986003,-0.6315862888567058,3
1.3639414715728788,-0.06275428990933438,1.9319801225543989,0.8944868328284026,0.2995410356166616,-1.0241969958039747,-0.0997581923621725,1.1919185780768051,-0.49407488602711025,1.6896570044538621,-1.2967051247725307,2
-0.7434629671072782,0.04035005504000567,0.9432573244752022,0.3043623853558353,-0.04566167167813652,0.628438371053021,1.5095217477925769,0.6464970920107528,0.4348508620701678,-0.27796908195230463,-1.1304254157935751,3
-0.7434629671072782,0.24655874493868518,1.2728315905016012,1.0572797838553174,0.5152927276759062,1.926937587869232,1.789396519993403,0.9312139683848581,-0.029612011978471218,0.9741566093970737,-0.9641457068146182,3
