fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.49539700928150854,-0.2336079467137158,-1.0110217157270245,0.2289934000671433,-0.273051520750866,-0.03746117876030278,0.5460747555656976,0.6278180996471947,1.2576104721473995,0.7848103715824407,-0.5407961073749745,3
0.180905447180684,-0.13262061190820507,1.2280262884740125,0.018437782051231776,-0.1909593321497155,1.4574458258926766,1.0632635622688986,0.6492020908688093,0.02067285686411852,0.07010498234084005,-0.9486166659786788,3
-0.04452870497338051,1.2812020753689433,-0.26467238099334545,0.5869379506941932,-0.06782104924799008,-0.456035140063137,-0.1826912902433583,0.5208981435390033,-0.5001429811498951,0.874148545237641,-0.5407961073749745,2
-0.49539700928150854,-0.5365699511302476,0.1499661383031428,0.9027713777180605,-0.1909593321497155,1.0986681447759614,0.02888594886249663,1.0198579387104576,0.21597879611937218,-0.19790953862476057,-1.1117448894201614,2
0.8572079036428766,-0.8395319555467795,-0.1817446771340477,-0.9711736226235524,0.014271139353160392,0.32131650235641224,0.07590311310824217,-0.15626157847937053,1.5180183911544063,0.3381195033064407,-0.3776678839334935,3
0.06818837110365225,-0.2336079467137158,-0.5134554925712382,-0.38161789217900005,-0.6424663694560429,-0.9344053815520904,-1.3816289785098697,-1.0508252112509706,-0.5001429811498951,-0.9126149278663612,0.7642296801568786,3
-0.3826799332044768,-0.9405192903522902,-0.596383196430536,-0.1710622741630885,-0.273051520750866,-0.2766462995047795,0.02888594886249663,0.4139781874308516,0.41128473537462584,1.6781921081344429,-0.8670525542579383,3
0.180905447180684,0.06935405770281582,0.3158215460217383,-0.2342289595678619,-0.5193280865543171,-0.5756277004353754,-0.2767256187348494,-0.3701014906956741,-0.17463308239113803,-0.4659240595903607,0.1932808981116933,3
0.631773751488813,0.17034139250832653,-0.26467238099334545,-0.1710622741630885,0.2605477051566115,0.5605016231008889,0.5695833376885704,0.09321831910635658,-0.5001429811498951,-0.3765858859351605,-0.21453966049201093,3
0.8572079036428766,0.2713287273138372,1.3109539923333102,1.5554937935673863,0.6299625538617883,0.8594830240314848,1.2278236371290079,1.8039376168369832,0.15087681636762193,0.3381195033064407,-1.2748731128616424,1
-0.04452870497338051,-0.3345952815192265,0.06703843444384551,1.681827164376933,-0.6014202751554676,0.6800941834731273,-0.13567412599761278,0.4852581581696194,1.127406512643896,0.07010498234084005,1.335178462202064,4
-0.04452870497338051,0.5742907317303694,2.969508069519263,-0.9922291844251436,0.4657781766594834,-1.4127756230410438,0.7576519946715525,-0.2631815345875223,-0.8907548596604054,-0.19790953862476057,-0.7039243308164571,2
0.7444908275658448,-0.03163327710269435,0.06703843444384551,-0.38161789217900005,-0.7656046523577725,0.022335101425816396,-0.5353200220864499,-1.011621227344664,-1.3464687179226658,-0.7339385805559614,1.416742573922806,5
0.29362252325771576,0.7762654013413902,-1.093949419586322,-0.92906249902037,9.208596262682006,-0.6952202608076137,0.02888594886249663,-0.09923760188833249,-0.5652449609016482,1.2315012398584417,-0.6223602190957152,2
0.4063395993347485,0.4733033969248587,-0.9280940118677267,-0.3184512067742266,-0.6424663694560429,-1.532368183413282,-1.5461890533699791,-1.0971571922312013,-1.4766726774261691,0.24878132965124047,1.335178462202064,4
-0.3826799332044768,0.5742907317303694,1.0621708807554175,-1.055395869829917,-0.9708351238606444,-1.7715533041577587,-1.3816289785098697,-1.8491608835252655,-0.30483704189464145,0.4274576769616409,1.9061272442472506,3
-1.171699465743702,-0.4355826163247372,-0.596383196430536,0.8501324732140826,-0.3140976150514412,1.636834666451034,0.5460747555656976,-0.03152162968648718,0.8669985936368892,0.07010498234084005,0.5195373449946555,3
-0.26996285712744506,0.372316062119348,-0.015889269415452226,-0.7395624428060497,0.21950161085603628,0.2615202221702931,1.897818227630882,-0.24179754336586823,-0.30483704189464145,0.9634867188928412,-0.459231995654234,2
0.4063395993347485,2.190088088618539,-2.7525034967722752,-1.0975069934330994,-0.5193280865543171,0.6202979032870081,-0.5823371863321954,-0.22754154921813838,-0.04442912288763463,-1.3593057961423618,-1.1117448894201614,1
-0.15724578105041226,-0.3345952815192265,-0.845166308008429,0.2500489618687346,-0.35514370935201645,1.5172421060787957,1.9095725186923183,0.4852581581696194,-0.3699390216463917,-1.269967622487162,-0.8670525542579383,2
2.2098128165672635,-0.03163327710269435,0.9792431768961197,-0.0026177797503593044,-1.0118812181612196,-1.2931830626688054,-2.1103950243189256,-0.15626157847937053,-1.2162647584191653,-1.448643969797562,0.43797323327391496,4
-0.9462653135896376,-0.3345952815192265,-0.4305277887119405,0.35532677087669035,0.2605477051566115,0.08213138161193556,-0.15918270812048554,0.37477420352454505,-0.8907548596604054,0.07010498234084005,-0.9486166659786788,3
-0.6081140853585413,0.5742907317303694,-0.5134554925712382,-0.7395624428060497,-0.9297890295600691,0.2615202221702931,0.3109889343369699,-1.0294412200293561,0.9972025531403926,0.9634867188928412,1.0904861270398423,4
-0.9462653135896376,0.7762654013413902,-0.09881697327474996,-1.0343403080283258,0.2605477051566115,-0.5756277004353754,0.8046691589172981,0.10747431325412599,1.1925084923956464,0.4274576769616409,-1.4380013363031234,2
-0.04452870497338051,0.06935405770281582,0.06703843444384551,-0.5290068247901382,0.30159379945718673,-0.5756277004353754,1.1808064728832623,0.37477420352454505,1.4529164114026532,0.7848103715824407,-0.13297554877127038,2
-0.49539700928150854,-1.1424939599633115,-0.5134554925712382,0.14477115286077882,-0.4372358979531669,3.1317416711040136,1.9800982650609367,0.34269821669208367,0.5414886948781292,-1.269967622487162,-0.2961037722127529,3
0.4063395993347485,-1.1424939599633115,0.3158215460217383,0.18688227646396116,0.5068242709600627,0.6800941834731273,-0.25321703661197664,-0.22041355214425368,-0.760550900156902,-0.28724771227996027,0.3564091215531744,4
-0.04452870497338051,0.2713287273138372,-1.1768771234456197,-0.5290068247901382,1.615068817075593,-0.33644257969089864,-0.20619987236623108,-0.29882151995690626,-2.388100393950693,-0.4659240595903607,-0.7854884425371976,2
-0.04452870497338051,-0.3345952815192265,0.3158215460217383,-0.6132290719965028,-0.8476968409589188,-0.3962388598770178,-1.0760174109125236,-1.2432811322456991,-0.3699390216463917,-0.3765858859351605,1.335178462202064,3
-0.3826799332044768,-0.9405192903522902,-0.5134554925712382,-0.2342289595678619,-0.39618980365259165,-1.3529793428549246,-0.8879487539295414,-0.7977813151283208,-0.17463308239113803,-0.7339385805559614,1.0089220153191016,3
-0.26996285712744506,-1.243481294768822,-0.09881697327474996,-0.9711736226235524,-0.47828199225374185,0.7996867438453656,1.1102807265146442,-1.1541811688222,0.9972025531403926,1.320839413513642,1.4983066856435465,5
-1.171699465743702,-0.6375572859357583,-0.3476000848526432,-1.0764514316315081,-0.5193280865543171,-0.09725745894642195,-1.1700517394040146,-1.596116987402616,-0.3699390216463917,-1.180629448831962,0.43797323327391496,4
0.8572079036428766,-0.8395319555467795,0.48167695374033376,-0.7185068810044585,-0.10886714354856532,-0.33644257969089864,0.9692292337774074,0.09321831910635658,1.71332433040966,-0.4659240595903607,0.1932808981116933,4
1.4207932840280373,-1.6474306339908646,1.3109539923333102,-1.0132847462267347,-0.1909593321497155,0.4409090627286506,0.49905759131995203,-0.15626157847937053,-0.43504100139814483,-0.10857136496956037,-0.7039243308164571,3
-0.3826799332044768,0.9782400709524117,-0.596383196430536,-0.1710622741630885,-0.1909593321497155,-0.15705373913254111,-0.629354350577941,-1.1292331790636232,-0.8907548596604054,0.07010498234084005,1.416742573922806,4
0.631773751488813,-0.03163327710269435,0.23289384216244055,1.80816053518648,0.05531723365373563,-0.03746117876030278,0.5225661734428249,1.0554979240798414,-0.3699390216463917,0.6061340242720413,0.030152674670210735,2
-0.720831161435573,-0.2336079467137158,-0.3476000848526432,-0.8448402518140055,-0.4372358979531669,-1.1735905022965671,-1.2170689036497602,-1.0793371995465093,0.8669985936368892,1.0528248925480415,1.0089220153191016,3
-1.0589823896666692,0.5742907317303694,-0.1817446771340477,-0.8448402518140055,-0.683512463756618,0.14192766179805474,0.07590311310824217,-1.7529329230279211,1.3227124518991498,-0.7339385805559614,1.9061272442472506,4
0.7444908275658448,-0.738544620741269,-0.09881697327474996,-0.2552845213694532,0.383685988058333,0.20172394198417393,-0.6058457684550682,0.03263034397839599,-0.5652449609016482,0.24878132965124047,-0.2961037722127529,4
-0.04452870497338051,0.2713287273138372,-2.0061541620385963,-0.9711736226235524,-0.273051520750866,1.2182607051482,0.1464288594768605,-0.5839414029120172,-0.04442912288763463,-0.28724771227996027,-0.459231995654234,2
-2.073436074359959,0.06935405770281582,1.725592511629799,-0.06578446515513273,-0.47828199225374185,1.0986681447759614,0.3815146807055882,-1.4535570459250802,0.476386715126379,-1.3593057961423618,1.9061272442472506,5
-1.9607189982829274,0.4733033969248587,-0.5134554925712382,0.14477115286077882,-1.0118812181612196,0.5007053429147698,-0.22970845448910385,-0.5803774043750551,1.0623045328921428,-0.9126149278663612,0.3564091215531744,4
0.4063395993347485,-0.4355826163247372,-0.3476000848526432,-0.634284633798094,-0.4372358979531669,-1.113794222110448,-0.5118114399635771,0.09678231764331872,1.0623045328921428,1.6781921081344429,-0.3776678839334935,3
-0.04452870497338051,-0.5365699511302476,0.7304600653182265,0.2921600854719169,-0.10886714354856532,1.2182607051482,1.1808064728832623,0.6990980703859626,0.15087681636762193,-0.10857136496956037,-1.0301807776994194,3
-0.49539700928150854,-1.243481294768822,-0.1817446771340477,-0.15000671236149743,-0.14991323784914054,0.38111278254253145,0.42853184495133373,0.25359825326862384,0.9972025531403926,-0.19790953862476057,-0.051411437050529814,2
-0.26996285712744506,-0.2336079467137158,0.23289384216244055,-1.0132847462267347,-0.47828199225374185,0.4409090627286506,-0.3002342008577222,-1.0330052185662786,-1.2162647584191653,1.2315012398584417,0.682665568436138,3
0.4063395993347485,-0.4355826163247372,0.06703843444384551,-1.0343403080283258,-0.06782104924799008,-1.9509421447161164,-1.757766292475834,-0.9047012712365122,0.21597879611937218,0.15944315599604025,0.682665568436138,2
-1.0589823896666692,0.877252736146901,-0.09881697327474996,-0.92906249902037,-0.7245585580571973,0.32131650235641224,-0.8644401718066687,-1.667396958141384,1.387814431650903,0.5167958506168411,1.7429990208057682,4
0.7444908275658448,-0.5365699511302476,-0.3476000848526432,-0.7185068810044585,-0.6424663694560429,-0.6952202608076137,-0.9584745002981597,-0.6766053648723996,-1.2813667381709155,0.4274576769616409,0.2748450098324338,3
-1.3971336178977667,-1.3444686295743329,-0.1817446771340477,-0.15000671236149743,-0.35514370935201645,-1.6519607437855204,-1.4051375606327423,-0.5483014175426334,0.6716926543816326,-0.9126149278663612,-0.051411437050529814,3
-0.04452870497338051,-1.041506625157801,-0.4305277887119405,0.7974935687101047,-0.3140976150514412,-0.3962388598770178,-0.6058457684550682,0.07896232495862676,-0.5652449609016482,-0.3765858859351605,0.2748450098324338,4
3.1115494251835196,3.755391778103954,-1.0110217157270245,-0.8448402518140055,-0.3140976150514412,-0.8746091013659711,-0.4412856935949588,-0.6979893560940538,-1.2813667381709155,4.537013665100847,1.6614349090850276,3
0.5190566754117802,-0.03163327710269435,1.725592511629799,1.4502159845594305,0.09636332795431087,1.5770383862649149,0.3109889343369699,1.625737689990024,-0.8907548596604054,-0.3765858859351605,-1.1933090011409018,3
0.9699249797199093,0.17034139250832653,0.06703843444384551,-1.0132847462267347,0.05531723365373563,-1.8911458645299972,-0.46479427571783155,-1.0686452039356624,-0.10953110263938488,-1.3593057961423618,1.2536143504813233,3
-1.171699465743702,0.5237970643276141,-1.591515642742108,-0.04472890335354165,-0.026774954947414845,0.7996867438453656,1.3688751298662445,-0.049341622371179145,0.6716926543816326,1.9462066291000424,-0.21453966049201093,2
-0.720831161435573,0.4733033969248587,-0.5134554925712382,-0.2342289595678619,-0.4372358979531669,-0.33644257969089864,-0.11216554387474,-0.40574147606505806,0.02067285686411852,-0.6446004069007611,-0.13297554877127038,4
0.29362252325771576,-1.6474306339908646,-0.26467238099334545,-0.6132290719965028,-1.1760655953635204,-1.2333867824826863,-2.3924980097933988,-1.3537650868907736,-1.1511627786674121,0.24878132965124047,1.0904861270398423,4
0.4063395993347485,1.1802147405634331,-0.7622386041491315,0.5237712652894195,0.342639893757762,0.5605016231008889,0.2874803522140971,0.8630420030851524,0.02067285686411852,0.24878132965124047,-1.1117448894201614,2
-0.49539700928150854,-0.13262061190820507,-0.09881697327474996,-0.3184512067742266,7.936167339364173,1.5172421060787957,0.8281777410401708,0.34269821669208367,-0.5001429811498951,-0.10857136496956037,-0.9486166659786788,2
-1.9607189982829274,0.17034139250832653,-0.26467238099334545,-0.781673566409232,0.05531723365373563,0.2615202221702931,0.26397177009122436,-1.5676049991071168,0.6065906746298824,-0.28724771227996027,1.335178462202064,3
0.7444908275658448,-0.9405192903522902,0.5646046575996315,0.2289934000671433,0.383685988058333,0.8594830240314848,-0.6763715148236865,0.5565381289083873,-0.8907548596604054,0.24878132965124047,-0.5407961073749745,3
-0.3826799332044768,-0.6375572859357583,-1.1768771234456197,-0.3184512067742266,2.025529760081345,-1.1735905022965671,-0.5588286042093227,-0.049341622371179145,-1.1511627786674121,-0.4659240595903607,-0.7854884425371976,2
-0.15724578105041226,1.685151414590986,-0.26467238099334545,-0.15000671236149743,-0.4372358979531669,-0.5158314202492562,0.6166005019343159,-0.9332132595320115,-0.5001429811498951,-0.28724771227996027,1.335178462202064,3
0.9699249797199093,1.4831767449799647,-0.4305277887119405,-0.3184512067742266,-0.026774954947414845,-0.15705373913254111,-0.8644401718066687,-0.726501344389553,-0.23973506214288828,0.6061340242720413,1.335178462202064,4
0.06818837110365225,-0.8395319555467795,0.5646046575996315,0.35532677087669035,-0.6014202751554676,0.919279304217604,0.8751949052859164,0.02193834836758872,0.15087681636762193,-1.9846730117287628,0.682665568436138,2
-0.15724578105041226,-0.2336079467137158,1.3109539923333102,0.4816601416862374,0.014271139353160392,1.0986681447759614,1.2278236371290079,0.5565381289083873,0.21597879611937218,-0.8232767542111611,-0.21453966049201093,3
-0.49539700928150854,1.685151414590986,-2.1720095697571917,-1.0343403080283258,-0.683512463756618,-1.532368183413282,-0.1826912902433583,-1.1898211541915837,-1.4766726774261691,-1.8953348380735626,0.1932808981116933,2
-1.0589823896666692,0.06935405770281582,-0.015889269415452226,0.2921600854719169,-0.39618980365259165,1.3378532655204383,1.5569437868492269,0.3961581947461596,0.41128473537462584,-0.7339385805559614,-0.7854884425371976,2
-1.171699465743702,-1.546443299185354,-0.9280940118677267,1.4081048609562479,0.4657781766594834,-0.6952202608076137,1.0397549801460257,0.6278180996471947,0.8018966138851361,-0.6446004069007611,0.9273579035983597,3
-0.8335482375126059,-0.03163327710269435,-0.845166308008429,-0.38161789217900005,-0.35514370935201645,-1.3529793428549246,-1.029000246666778,-1.7315489318063066,-1.4766726774261691,1.8568684554448422,2.069255467688732,3
-0.9462653135896376,0.9782400709524117,-0.596383196430536,-0.0026177797503593044,-0.5193280865543171,0.38111278254253145,-0.11216554387474,-0.9403412566058962,1.1925084923956464,-1.0019531015215615,1.416742573922806,4
2.322529892644295,0.5742907317303694,0.06703843444384551,-0.92906249902037,0.383685988058333,-1.3529793428549246,0.8751949052859164,0.2714182459533158,-0.3699390216463917,-0.19790953862476057,-0.7039243308164571,2
0.5190566754117802,-0.8395319555467795,-0.596383196430536,-0.92906249902037,-0.273051520750866,0.022335101425816396,-0.3707599472263405,-0.5197894292470946,0.9321005733886395,-0.4659240595903607,0.1932808981116933,3
-0.6081140853585413,1.0792274057579223,-0.7622386041491315,0.18688227646396116,0.917285213965815,-1.5921644635994012,-0.5118114399635771,0.1288583044757405,-0.30483704189464145,-1.269967622487162,-0.2961037722127529,1
1.1953591318739738,-0.8395319555467795,1.3109539923333102,-0.92906249902037,0.2605477051566115,-1.2333867824826863,0.12292027735398772,-0.29882151995690626,-0.23973506214288828,-0.19790953862476057,-0.051411437050529814,2
-0.49539700928150854,0.4733033969248587,-0.4305277887119405,-0.42372901578218236,-0.273051520750866,-0.6952202608076137,-1.3581203963869968,-1.2611011249303912,0.41128473537462584,1.320839413513642,1.6614349090850276,4
1.3080762079510055,-1.243481294768822,0.23289384216244055,-0.9501180608219613,-0.5603741808548923,-1.2931830626688054,-0.39426852934921325,0.09321831910635658,0.02067285686411852,-0.9126149278663612,-0.21453966049201093,1
-0.26996285712744506,-1.1424939599633115,-0.596383196430536,0.2921600854719169,0.21950161085603628,0.5605016231008889,-0.25321703661197664,0.01481035129370402,-0.23973506214288828,-1.0912912751767616,-0.459231995654234,3
0.29362252325771576,1.5841640797854755,-0.5134554925712382,0.5027157034878285,0.42473208235891247,1.4574458258926766,0.49905759131995203,-0.45207345704528884,-0.23973506214288828,-1.180629448831962,1.0089220153191016,3
-0.26996285712744506,1.4831767449799647,-0.7622386041491315,1.2396603665435189,-0.273051520750866,1.0986681447759614,0.47554900919707926,0.848786008937383,-0.3699390216463917,0.4274576769616409,-0.6223602190957152,3
-0.49539700928150854,-0.3345952815192265,-0.09881697327474996,1.113326995733972,-0.35514370935201645,1.9956123475677492,1.2513322192518808,0.6741500806273859,-0.3699390216463917,0.07010498234084005,-0.2961037722127529,3
0.180905447180684,-0.3345952815192265,-0.3476000848526432,1.9344939059960264,0.014271139353160392,0.2615202221702931,0.7576519946715525,1.554457719251256,0.15087681636762193,-0.3765858859351605,-1.0301807776994194,2
-0.49539700928150854,-0.4355826163247372,-0.3476000848526432,1.134382557535563,0.17845551655546105,-0.2168500193186603,0.6401090840571887,1.0554979240798414,0.7367946341333858,-0.3765858859351605,-0.8670525542579383,2
0.4063395993347485,2.29107542342405,-0.7622386041491315,0.8396046923132868,1.9023914771796195,-0.03746117876030278,1.3688751298662445,1.5188177338818722,1.387814431650903,-0.19790953862476057,-1.2748731128616424,2
-0.49539700928150854,-0.3345952815192265,0.6475323614589288,0.5448268270910106,-0.1909593321497155,1.278056985334319,0.8046691589172981,0.9485779679716897,-1.2813667381709155,-0.4659240595903607,-1.1933090011409018,2
-0.26996285712744506,-0.3345952815192265,-0.3476000848526432,-1.0343403080283258,0.8762391196652398,0.20172394198417393,-0.3472513651034677,-0.8690612858671283,0.9321005733886395,0.7848103715824407,0.3564091215531744,4
0.4063395993347485,-1.69792430139362,-0.26467238099334545,0.1658267146623699,0.383685988058333,-0.5756277004353754,-0.7939144254380504,0.5565381289083873,1.5831203709061565,-0.8232767542111611,-0.7854884425371976,3
-0.49539700928150854,0.4733033969248587,-0.7622386041491315,-0.92906249902037,0.30159379945718673,-0.6354239806214945,-0.5118114399635771,0.16449828984512446,1.0623045328921428,0.07010498234084005,-1.0301807776994194,2
-0.6081140853585413,-0.8395319555467795,-1.1768771234456197,1.3238826137498836,0.05531723365373563,1.0986681447759614,0.1464288594768605,1.012729941636573,-0.23973506214288828,-0.6446004069007611,-1.0301807776994194,3
0.06818837110365225,0.2713287273138372,-0.015889269415452226,1.4081048609562479,-0.35514370935201645,-0.15705373913254111,-0.5353200220864499,0.5565381289083873,-1.0209588191639087,1.4101775871688422,-0.13297554877127038,3
1.3080762079510055,-0.03163327710269435,-0.09881697327474996,0.3342712090750991,-0.06782104924799008,1.5172421060787957,1.533435204726354,0.5672301245192342,-0.6303469406533985,0.5167958506168411,-0.3776678839334935,3
-0.15724578105041226,-0.5365699511302476,-0.015889269415452226,0.43954901808305485,0.05531723365373563,0.5605016231008889,0.8751949052859164,0.31418622839658444,-0.5652449609016482,0.24878132965124047,-0.3776678839334935,3
-0.04452870497338051,-0.6375572859357583,-0.26467238099334545,1.5976049171705684,0.342639893757762,0.8594830240314848,0.9692292337774074,1.625737689990024,1.5831203709061565,-0.9126149278663612,-0.6223602190957152,2
1.0826420557969412,-0.03163327710269435,-0.09881697327474996,0.6290490742973753,-0.4372358979531669,-0.09725745894642195,-0.5588286042093227,0.4852581581696194,-0.17463308239113803,-0.9126149278663612,-0.21453966049201093,4
0.7444908275658448,-0.8395319555467795,0.6475323614589288,-1.0132847462267347,0.1374094222548861,-0.5756277004353754,-0.1826912902433583,-0.8940092756256655,-0.04442912288763463,0.24878132965124047,0.43797323327391496,2
-0.720831161435573,-0.8395319555467795,-0.3476000848526432,1.2186048047419278,-0.47828199225374185,-0.8746091013659711,-1.0760174109125236,-0.07072561359283325,-0.10953110263938488,-1.3593057961423618,1.0904861270398423,3
0.29362252325771576,0.8267590687441456,-1.591515642742108,-1.0132847462267347,0.342639893757762,-0.6952202608076137,-1.2875946500183786,0.09321831910635658,-0.30483704189464145,-0.5552622332455609,-1.356437224582383,2
-1.2844165418207338,-0.3345952815192265,-0.596383196430536,1.3659937373530657,0.09636332795431087,1.0089737244967827,-0.4412856935949588,1.094701907986148,-0.760550900156902,-0.3765858859351605,-0.9486166659786788,3
-0.3826799332044768,0.877252736146901,-0.26467238099334545,-0.8027291282108231,-0.5603741808548923,0.20172394198417393,-0.7468972611923048,-1.7458049259540365,0.15087681636762193,0.3381195033064407,2.395511914571695,4
0.06818837110365225,-0.2336079467137158,-0.015889269415452226,1.3870492991546568,0.17845551655546105,1.3976495457065574,0.8046691589172981,1.4831777485124882,1.2576104721473995,-1.0019531015215615,-0.5407961073749745,2
0.631773751488813,-1.7989116361991309,0.06703843444384551,1.302827051948292,0.1374094222548861,1.278056985334319,0.16993744159973326,1.233697850926761,-0.23973506214288828,-1.0912912751767616,-1.2748731128616424,3
-1.0589823896666692,-0.738544620741269,-0.4305277887119405,-0.29739564497263554,0.2605477051566115,0.2615202221702931,1.4158922941119902,0.9129379826022662,3.4059758039552044,1.8568684554448422,-0.459231995654234,1
-0.15724578105041226,0.4733033969248587,0.23289384216244055,0.12371559105918754,-0.1909593321497155,-0.09725745894642195,-0.5353200220864499,-0.9296492609950494,-1.4766726774261691,-1.6273203171079624,1.335178462202064,5
-0.15724578105041226,0.17034139250832653,-0.3476000848526432,-0.6763957574012762,-0.8887429352594939,0.08213138161193556,-0.7468972611923048,-0.801345313665283,0.7367946341333858,1.2315012398584417,0.6011014567153975,4
-0.8335482375126059,1.5841640797854755,-0.4305277887119405,-0.3710901112782045,-0.6014202751554676,0.4409090627286506,-0.15918270812048554,-0.7977813151283208,0.41128473537462584,-0.19790953862476057,0.6011014567153975,4
-0.720831161435573,0.6752780665358795,-1.093949419586322,2.5451051982421706,0.917285213965815,-0.15705373913254111,0.4520404270742065,1.8680895905018664,-0.30483704189464145,0.07010498234084005,-1.4380013363031234,3
0.9699249797199093,0.2713287273138372,-0.596383196430536,0.3763823326782814,-0.6424663694560429,-0.7550165409937328,-1.146543157281142,0.2001382752145084,-0.43504100139814483,0.07010498234084005,-0.13297554877127038,2
0.631773751488813,0.372316062119348,-0.9280940118677267,-0.9080069372187789,0.17845551655546105,0.8594830240314848,0.9457206516545347,0.5921781142778108,0.5414886948781292,1.767530281789642,-1.356437224582383,2
-0.26996285712744506,-1.4454559643798433,0.896315473036822,-0.92906249902037,-0.1909593321497155,0.6800941834731273,0.02888594886249663,-0.29882151995690626,0.8018966138851361,0.15944315599604025,-0.2961037722127529,3
1.7589445122591347,-0.9405192903522902,0.8133877691775243,-0.8237846900124143,0.21950161085603628,-0.9344053815520904,-0.8174230075609231,0.05757833373697265,-2.2578964344471895,-0.28724771227996027,-0.8670525542579383,2
-1.2844165418207338,0.4733033969248587,-1.5085879388828105,-0.8658958136155968,0.1374094222548861,-0.9344053815520904,-1.0760174109125236,-0.15626157847937053,1.1925084923956464,1.1421630662032416,-0.5407961073749745,2
0.8572079036428766,-0.13262061190820507,0.7304600653182265,-0.7185068810044585,-0.10886714354856532,-0.3962388598770178,-0.6763715148236865,-0.9403412566058962,0.7367946341333858,0.15944315599604025,1.7429990208057682,3
0.180905447180684,-0.03163327710269435,0.48167695374033376,0.5658823888926017,0.17845551655546105,-0.2168500193186603,0.052394530985369406,0.8060180264941144,1.1925084923956464,0.3381195033064407,-0.051411437050529814,3
-1.9607189982829274,0.2713287273138372,-0.26467238099334545,-1.0764514316315081,-0.39618980365259165,-0.456035140063137,0.3109889343369699,-0.6552213736507851,2.2341401684236737,0.6061340242720413,-0.3776678839334935,3
0.180905447180684,-0.2336079467137158,2.140231030926287,-0.9711736226235524,-0.39618980365259165,0.2615202221702931,-0.4412856935949588,-0.726501344389553,0.9321005733886395,-0.7339385805559614,0.43797323327391496,4
-1.6225677700518302,0.2713287273138372,1.1450985846147148,-0.634284633798094,0.2605477051566115,0.6202979032870081,0.12292027735398772,-0.2631815345875223,0.6065906746298824,2.3928974973760435,-0.459231995654234,2
-0.49539700928150854,-0.6375572859357583,-0.09881697327474996,0.3974378944798727,-0.7245585580571973,-0.09725745894642195,-0.3472513651034677,0.34269821669208367,1.3227124518991498,-0.9126149278663612,-0.2961037722127529,2
-0.6081140853585413,-1.1424939599633115,0.7304600653182265,-0.6763957574012762,-0.7656046523577725,0.5605016231008889,-0.7468972611923048,-1.082901198083432,0.476386715126379,-0.5552622332455609,1.0089220153191016,3
1.533510360105069,0.2713287273138372,0.8133877691775243,0.20793783826555223,0.014271139353160392,-1.0539979419243286,-1.2170689036497602,0.8701700001590371,0.21597879611937218,1.320839413513642,0.030152674670210735,2
-0.6081140853585413,-0.03163327710269435,-0.26467238099334545,0.12371559105918754,6.622692321745767,1.4574458258926766,0.3580060985827154,0.335570219618199,-0.6303469406533985,-0.8232767542111611,-0.9486166659786788,3
0.5190566754117802,-0.4355826163247372,0.8133877691775243,-0.8448402518140055,-1.0529273124617948,-0.9344053815520904,-1.6402233818614702,-1.368021081038543,-0.760550900156902,0.6061340242720413,1.335178462202064,3
0.06818837110365225,0.7762654013413902,-0.4305277887119405,1.5870771362697729,0.05531723365373563,0.919279304217604,1.1808064728832623,1.4190257748476052,-1.2813667381709155,0.9634867188928412,-0.8670525542579383,4
-0.49539700928150854,-1.7989116361991309,-0.3476000848526432,-1.0343403080283258,-0.47828199225374185,0.5007053429147698,0.02888594886249663,-0.8619332887932436,-0.17463308239113803,0.5167958506168411,0.11171678639095128,4
0.8572079036428766,-0.8395319555467795,0.06703843444384551,-0.8869513754171878,-0.232005426450295,0.38111278254253145,0.2169546058454788,-0.17408157116406248,0.9972025531403926,1.4995157608240424,0.43797323327391496,3
0.9699249797199093,2.0891007538130286,5.5402668891574915,2.8609386252660376,-0.683512463756618,-0.456035140063137,-0.08865696175186723,1.233697850926761,0.28108077587112534,-0.8232767542111611,1.172050238760583,3
-0.04452870497338051,1.0792274057579223,0.1499661383031428,1.1764936811387452,-0.10886714354856532,1.278056985334319,1.9095725186923183,1.3940777850890285,-0.8256528799086551,0.3381195033064407,-1.0301807776994194,2
-0.720831161435573,0.17034139250832653,-0.09881697327474996,-0.9922291844251436,0.30159379945718673,-0.5158314202492562,1.0397549801460257,-0.41999747021282746,0.6716926543816326,-0.5552622332455609,-0.3776678839334935,2
0.180905447180684,-0.6375572859357583,-0.015889269415452226,-0.8237846900124143,0.21950161085603628,-1.2333867824826863,-1.4756633070013607,-0.29882151995690626,0.02067285686411852,-0.7339385805559614,0.030152674670210735,3
-0.26996285712744506,-1.1424939599633115,0.23289384216244055,-0.8658958136155968,-0.4372358979531669,0.14192766179805474,-0.6763715148236865,-1.1684371629699692,-0.9558568394121585,0.4274576769616409,0.682665568436138,3
-0.15724578105041226,-0.6375572859357583,-0.9280940118677267,-1.0132847462267347,-0.35514370935201645,-1.831349584343878,-0.3472513651034677,-1.0187492244185488,-0.6303469406533985,-1.0912912751767616,0.5195373449946555,1
0.5190566754117802,-0.4355826163247372,0.48167695374033376,2.5135218555397834,0.42473208235891247,0.5605016231008889,0.2404631879683516,2.160337470530862,0.08577483661586878,-1.180629448831962,-1.601129559744606,2
