fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6527046983054504,0.42900564446425626,-0.5995076451946845,1.1683334613085936,-0.1631306415389939,-0.693732615493526,1.4492266692955986,0.6474454650066696,-0.514950637453895,0.8590685811321036,-0.396345807901857,1
0.046613334990174726,1.6593431742731855,-0.5219787890183641,-0.26486863338919453,-0.40714717879437773,-0.1547343590330158,0.5539424430543047,-1.05477448594601,0.09156800787904143,-0.6430419671034584,1.6942879838521654,2
-0.8858107094039921,0.32647751698017874,0.020723204215877762,-0.6967925523392129,-0.24446948729078832,1.4323160627673754,0.4621184198500695,-0.8625319863517876,0.5633047320268783,-0.17363242077984528,0.42172828452363076,2
1.445249401581423,0.8391181544005658,1.958944608623884,1.4235612315972406,0.12155531859228727,1.4622604103485148,-0.18064974257957736,1.6086579629778588,-1.5258150463421185,-0.924687694897626,-1.4871112644691744,1
-0.30304568165763834,1.0441744093687209,-0.4444499328420438,-0.6967925523392129,-0.20380006441489126,-1.1129534816294784,-1.718702131250518,-1.7538381208341687,0.15895896847158825,-0.17363242077984528,2.6032591976582626,2
-0.18649267610836698,-0.3912193754083634,-0.5995076451946845,-0.1863370117619184,-0.7325025618015563,-1.2327308719540362,-1.09888997462193,-1.3309046217268174,-0.2453867950837017,-1.0185696041623489,2.148773590755214,2
0.046613334990174726,2.889680704082115,-0.5995076451946845,0.8934727856131274,0.48758012447536314,1.1628169345371202,1.1737545996828929,0.9235756007874771,0.15895896847158825,-0.45527814857401294,-0.8508314148049055,1
0.3962723516379868,-0.3912193754083634,-0.7545653575473252,-0.912754511814222,-0.12246121866309655,-1.0530647864671996,0.4391624140490107,-0.803111577386293,0.42852281084178157,0.38965903480849107,0.7853167700460684,2
-0.4195986872069087,0.12142126201202368,-0.2893922204894036,0.5498969409937946,0.12155531859228727,-0.6338439203312471,0.5539424430543047,-0.3032810784412451,0.3611318502492347,0.6713047626026593,0.9065129318868534,2
-0.18649267610836698,0.018893134527946727,-0.4444499328420438,-0.3630331604232896,0.12155531859228727,-1.2926195671163152,-1.1448019862240477,-0.7052426685019305,1.1698233773598117,0.8590685811321036,1.4215966197103374,2
-0.4195986872069087,0.12142126201202368,-0.2893922204894036,0.5498969409937946,0.12155531859228727,-0.6338439203312471,0.5539424430543047,-0.3032810784412451,0.3611318502492347,0.6713047626026593,0.9216624521169832,2
-0.8858107094039921,-0.6988037578605957,-1.1422096384289264,-0.9716532280346789,-0.0817917957871992,0.9232621538880046,-0.2495177599827538,-0.8450553954795468,0.2263499290641381,-0.924687694897626,0.149036920381801,1
0.3962723516379868,1.9669275567254174,-1.3747962069578872,-0.08817248472782332,-0.0004529500354044981,-1.2926195671163152,-0.3872537947891067,0.0078022390840054015,-0.6497325586389917,0.014131397749600167,-0.4872429292824663,1
-0.18649267610836698,0.6340618994324113,-0.21186336431308325,1.9732825829881728,0.12155531859228727,-0.9332873961426417,0.09482232703312844,1.42690141790695,-0.8519054404166352,0.4835409440732138,-1.1235227789467352,1
-0.30304568165763834,-0.08363499295613079,-0.6770365013710048,-1.010919038848317,-0.6104942931738642,0.02493172645382094,-0.7086378760039301,-1.7748100298808345,-0.1779958344911519,-1.1124515134270716,1.8760822266133859,2
-2.16789377044597,0.7365900269164882,-0.6770365013710048,0.28485271800173784,-0.6918331389256589,-0.693732615493526,-0.5938578469986361,-0.6458222595364359,1.3719962591374582,-0.8308057856329033,0.8762138914266794,2
-2.867211803741594,1.8643994292413404,-1.839969344015809,-0.6967925523392129,-0.9765190990569401,-0.2745117493575736,-0.7086378760039301,-2.1313324836737637,1.9785149044703916,-1.3940972412212391,2.512362076277653,2
-0.30304568165763834,1.0441744093687209,-0.36692107666572393,-0.6771596469323938,-0.5291554474220695,-1.2327308719540362,-0.9381979340145182,-1.7818006662296844,-0.9866873616017319,-1.1124515134270716,1.9669793479939952,2
0.5128253571872571,0.22394938949610121,-0.6770365013710048,-0.7556912685596698,-0.12246121866309655,-0.2146230541952947,-0.45612181219228315,-0.3382342601856491,-0.04321391330605523,0.4835409440732138,-0.03275732237941779,1
-0.536151692756179,0.018893134527946727,-0.9096230698999657,1.2664979883426888,-0.36647775591848036,0.9232621538880046,0.1866463502373637,0.3818012837491366,0.29374088965668493,-0.5491600578387357,0.33083116314301975,2
0.046613334990174726,0.12142126201202368,-0.6770365013710048,1.1487005559017744,-0.325808333042583,-0.3942891396821315,-0.13473773097745972,0.44122169271463124,-0.919296401009185,1.5162419459851628,0.0581397990011916,2
-0.6527046983054504,0.22394938949610121,-1.1422096384289264,0.2652198125949189,0.04021647284049285,0.683707373238889,0.9671505474733635,0.3083996020859036,0.2263499290641381,-0.07975051151512257,-0.7599342934242961,1
-0.6527046983054504,1.1467025368527983,-0.9096230698999657,-0.6967925523392129,-0.0004529500354044981,1.0430395442125624,0.7146344836617164,-0.4256172145466593,0.3611318502492347,-0.3613962393092902,-0.4872429292824663,1
-0.30304568165763834,-1.0063881403128279,-0.5995076451946845,2.1499787316495445,0.12155531859228727,-1.1129534816294784,0.1636903444363049,1.4478733269535768,-1.2562512039719251,-0.5491600578387357,-0.8508314148049055,2
-1.0023637149532625,0.018893134527946727,-0.36692107666572393,2.5426368397859247,0.12155531859228727,0.02493172645382094,0.7375904894627753,1.6960409173389077,-0.31277775567624855,0.10801330701432289,-1.2144199003273446,1
-1.1189167205025328,-0.5962756303765181,-1.2197384946052467,0.009992042306271744,-0.2851389101666899,-0.4541778348444104,-0.5020338237944008,-0.07958071527704355,0.5633047320268783,0.10801330701432289,-0.396345807901857,1
0.9790373793843405,0.018893134527946727,-0.7545653575473252,-0.7753241739664889,-0.1631306415389939,-0.3942891396821315,0.3473383908447754,-0.3976546691511438,0.5633047320268783,0.6713047626026593,0.23993404176241037,2
0.2797193460887154,1.4542869193050303,-1.064680782252606,-0.6967925523392129,-0.40714717879437773,-0.4541778348444104,-0.7545498876060478,-1.6000441211587755,0.29374088965668493,-0.17363242077984528,2.785053440419483,2
-0.18649267610836698,0.42900564446425626,-0.13433450813676293,-0.912754511814222,-0.6918331389256589,-0.2745117493575736,-0.6397698586007536,-1.6769411209964722,-0.4475596768613452,-1.3002153319565168,1.9669793479939952,2
-0.30304568165763834,-0.18616312044020833,1.7263580400949239,1.776953528919983,0.20289416434408197,-0.2146230541952947,-0.019957701972165634,1.3430137817203647,-0.514950637453895,0.014131397749600167,-0.9417285361855149,1
-0.7692577038547207,0.42900564446425626,-0.7545653575473252,-0.4415647820505657,0.12155531859228727,-0.09484566387073688,0.1636903444363049,-0.4186265781977707,1.1698233773598117,0.29577712554376834,0.6035225272848496,1
-0.6527046983054504,-0.28869124792428585,-0.5219787890183641,0.049257853119909635,0.24356358721997934,0.2644865071029366,0.37029439664583425,-0.1669636696380537,0.09156800787904143,-0.07975051151512257,-0.03275732237941779,1
-0.7692577038547207,-0.6988037578605957,-0.7545653575473252,-1.010919038848317,0.12155531859228727,-0.2745117493575736,-1.0759339688208711,-1.3623624852967968,0.3611318502492347,0.7651866718673809,0.8762138914266794,2
-0.536151692756179,-0.4937475028924406,-0.5219787890183641,-0.834222890186946,-0.24446948729078832,-0.03495696870845797,-0.9611539398155771,-1.1596340311792221,-1.0540783221942818,1.3284781274557174,0.5126254059042401,2
-2.517552787093782,-1.365236586507099,-0.36692107666572393,-1.050184849661955,-0.24446948729078832,-0.03495696870845797,-1.1907139978261652,-1.2085684856214034,3.8654618010617416,0.014131397749600167,0.8762138914266794,2
-0.7692577038547207,-0.8013318853446729,-0.4444499328420438,-1.030551944255136,-0.36647775591848036,-0.693732615493526,-1.4661860674388711,-1.5231471213210788,1.1698233773598117,-0.17363242077984528,1.603390862471556,2
0.16316634053944506,0.018893134527946727,-0.4444499328420438,-0.9716532280346789,-0.36647775591848036,-1.412396957440873,-1.3514060384335769,-0.8835038953984146,-0.04321391330605523,1.5162419459851628,0.6944196486654589,1
0.2797193460887154,0.8391181544005658,-1.064680782252606,-0.932387417221041,9.068828351289698,-0.693732615493526,-0.04291370777322445,-0.24386066947575039,-0.514950637453895,1.3284781274557174,-0.4872429292824663,1
-1.3520227316010744,-0.28869124792428585,-0.9096230698999657,0.6775108261381183,0.04021647284049285,0.8633734587257257,-0.3872537947891067,0.5076327380290145,0.09156800787904143,-0.3613962393092902,-0.21455156514063817,2
-1.3520227316010744,-0.5962756303765181,-0.05680565196044258,-0.8734887010005838,-0.4884860245461724,0.08482042161609986,-0.731593881804989,-1.680436439170897,0.4959137714343284,0.8590685811321036,1.8760822266133859,2
-1.0023637149532625,-0.8013318853446729,0.3308386289211587,-0.9912861334414981,-0.5698248702979668,0.08482042161609986,-0.8693299166113418,-1.9600618931261682,-0.514950637453895,0.29577712554376834,2.148773590755214,2
-0.536151692756179,0.42900564446425626,-0.5995076451946845,0.30448562340855695,0.08088589571639021,1.0430395442125624,0.8753265242691282,0.3083996020859036,-0.31277775567624855,0.10801330701432289,-0.6690371720436867,1
-1.0023637149532625,2.838416640340076,-0.5995076451946845,-0.3630331604232896,0.20289416434408197,-1.1129534816294784,-0.3642977889880479,0.014792875432855169,0.3611318502492347,-0.2675143300445675,-1.1235227789467352,1
-1.1189167205025328,-0.5962756303765181,0.8735406221554006,3.190522718210952,2.927745497029202,1.1628169345371202,-0.45612181219228315,0.7348284193676797,-0.5823415980464418,-1.3002153319565168,2.239670712135825,1
-0.7692577038547207,0.22394938949610121,-0.05680565196044258,-0.5593622144914797,-0.4478166016702751,0.08482042161609986,0.3014263792426578,-1.5336330758443921,-0.04321391330605523,-1.1124515134270716,1.8760822266133859,2
-1.2354697260518042,2.838416640340076,-0.5995076451946845,-0.3630331604232896,0.20289416434408197,-1.1129534816294784,-0.3642977889880479,0.014792875432855169,0.3611318502492347,-0.2675143300445675,-1.1235227789467352,1
-0.18649267610836698,0.32647751698017874,-0.05680565196044258,-0.8538557955937649,-0.6104942931738642,-1.412396957440873,-1.5580100906431062,-1.2644935764124732,0.6980866532119749,1.5162419459851628,1.9669793479939952,2
-0.536151692756179,-1.3139725227650603,-0.6770365013710048,0.28485271800173784,0.08088589571639021,-1.352508262278594,-1.6957461254494592,-0.11103857884698393,-0.1779958344911519,-0.8308057856329033,-0.396345807901857,2
-0.536151692756179,-1.519028777733215,-0.4444499328420438,-1.069817755068774,-0.12246121866309655,-0.2146230541952947,-1.2595820152293418,-0.8765132590495259,1.911123943877845,0.29577712554376834,0.7853167700460684,2
-0.18649267610836698,2.069455684209495,1.1836560468606816,-0.6771596469323938,-0.7325025618015563,-0.4541778348444104,-0.45612181219228315,-1.7468474844852802,-0.3801687162687984,-0.8308057856329033,2.421464954897044,2
-1.2354697260518042,0.22394938949610121,-0.05680565196044258,-0.5593622144914797,-0.6104942931738642,-0.6338439203312471,-0.5938578469986361,-1.2889608036335638,0.09156800787904143,-0.45527814857401294,1.2398023769491169,2
-0.8858107094039921,0.018893134527946727,-0.8320942137236453,-0.4219318766437466,-0.40714717879437773,-1.352508262278594,-1.0759339688208711,-1.8447163933696427,-1.4584240857495687,1.9856514923087754,2.512362076277653,2
-1.0023637149532625,-0.9038600128287504,0.25330977274483835,0.657877920731299,-0.6511637160497615,-1.1129534816294784,-2.1089542298685178,-0.3696921237556283,-0.7171235192315385,1.6101238552498855,1.5124937410909467,2
-0.06993967055909665,0.32647751698017874,-0.6770365013710048,0.8149411639858513,-0.20380006441489126,-0.3344004445198525,0.530986437253246,1.0284351460206893,1.1698233773598117,0.5774228533379365,0.1944854810721065,2
0.7459313682857989,-0.3912193754083634,-0.36692107666572393,-1.030551944255136,-0.0817917957871992,-0.09484566387073688,-1.3284500326325182,-1.4182875760878666,-0.9866873616017319,-0.924687694897626,1.0125595734975925,2
-0.06993967055909665,-0.4937475028924406,0.408367485097479,1.9143838667677162,0.20289416434408197,2.121036057133583,1.1967106054839516,1.5876860539312319,-0.04321391330605523,1.42236003672044,-0.12365444376002879,2
-0.6527046983054504,0.12142126201202368,-0.2893922204894036,0.34375143422219484,6.669332401611755,1.4622604103485148,0.1866463502373637,0.5390906015989937,-0.5823415980464418,-0.8308057856329033,-0.9417285361855149,1
-0.06993967055909665,-0.8013318853446729,-0.6770365013710048,-0.029273768507366318,0.16222474146818464,-0.8135100058180839,-0.8234179050092242,-0.2648325785223773,-0.6497325586389917,0.4835409440732138,0.42172828452363076,1
-1.9347877593474283,1.0441744093687209,-0.5995076451946845,0.2652198125949189,0.20289416434408197,-0.9332873961426417,-0.8922859224124007,-0.6143643959664568,0.5633047320268783,-0.3613962393092902,1.6942879838521654,2
1.0955903849336108,-0.08363499295613079,-0.05680565196044258,-0.7753241739664889,0.20289416434408197,0.02493172645382094,0.7605464952638341,-0.7891303046885159,0.09156800787904143,0.5774228533379365,0.6035225272848496,2
-0.30304568165763834,2.68462444911396,-0.987151926076286,1.953649677581354,0.2842330100958767,0.3243752022652155,0.9212385358712458,1.5177796904424237,1.1024324167672648,0.4835409440732138,0.0581397990011916,2
0.2797193460887154,-0.28869124792428585,-0.21186336431308325,-0.794957079373308,0.08088589571639021,-0.2146230541952947,0.32438238504371664,-0.998849395154979,-0.31277775567624855,0.2018952162790456,0.9671110128072887,2
-0.4195986872069087,0.42900564446425626,-0.8320942137236453,0.42228305584947096,0.12155531859228727,-0.9332873961426417,-0.08882571937534209,0.014792875432855169,-1.0540783221942818,-0.6430419671034584,0.33083116314301975,1
-0.536151692756179,0.018893134527946727,-0.8320942137236453,-0.06853957932100438,0.12155531859228727,0.8633734587257257,0.4621184198500695,-0.090066669800357,-0.2453867950837017,0.29577712554376834,-0.12365444376002879,1
-0.30304568165763834,-0.9038600128287504,-0.4444499328420438,-1.030551944255136,-0.1631306415389939,0.14470911677837878,-0.9611539398155771,-1.3483812125990584,0.2263499290641381,1.8917695830440526,0.7853167700460684,2
-2.0513407648966995,0.27521345323813995,-1.607382775486848,-0.9029380591108125,-0.4884860245461724,-1.1129534816294784,-1.5809660964441652,-1.4881939395766746,1.439387219730005,0.2018952162790456,1.8154841456929505,1
-0.18649267610836698,-0.4937475028924406,-1.2972673507815669,-0.9912861334414981,0.5282495473512605,-1.2926195671163152,-0.9611539398155771,-0.6143643959664568,-0.7845144798240884,0.5774228533379365,-0.7599342934242961,1
-0.06993967055909665,0.5315337719483337,-0.2893922204894036,-0.834222890186946,-0.04112237291130185,-0.03495696870845797,0.11777833283418726,-1.9775384839983703,0.3611318502492347,0.6713047626026593,2.785053440419483,2
-0.8858107094039921,-0.08363499295613079,-0.13433450813676293,-1.030551944255136,-0.5698248702979668,-0.693732615493526,-0.731593881804989,-1.5581003030654828,1.1698233773598117,-0.8308057856329033,1.9669793479939952,2
-0.06993967055909665,1.2492306643368758,-0.36692107666572393,-0.6967925523392129,-0.1631306415389939,-0.5140665300066892,-1.0300219572187534,-1.3483812125990584,-0.4475596768613452,-0.6430419671034584,0.7853167700460684,2
-0.8858107094039921,1.2492306643368758,-1.2197384946052467,0.5204475828835661,0.12155531859228727,-0.4242334872632709,2.6888509825527747,0.748809692065418,0.0241770472864916,0.10801330701432289,-1.3962141430885635,1
0.2797193460887154,0.018893134527946727,-0.5995076451946845,-0.6967925523392129,-0.36647775591848036,0.8633734587257257,-0.5479458353965184,-1.2085684856214034,-0.8519054404166352,0.9529504903968263,0.7853167700460684,2
-0.7692577038547207,0.42900564446425626,-0.13433450813676293,-0.8145899847801269,-0.4884860245461724,-1.2327308719540362,-1.6498341138473416,-1.5231471213210788,-0.1779958344911519,-0.07975051151512257,2.148773590755214,2
-0.06993967055909665,-1.108916267796905,-1.2972673507815669,-0.24523572798237558,0.04021647284049285,-0.5739552251689682,-1.3743620442346358,-0.4395984872444364,-1.2562512039719251,-1.0185696041623489,-0.4872429292824663,2
2.49422645152486,-0.8013318853446729,-0.05680565196044258,-0.5593622144914797,0.04021647284049285,-1.5321743477654308,-2.338514287879106,0.04974605717725923,-0.31277775567624855,-1.2063334226917943,-0.4872429292824663,2
-1.2354697260518042,-1.519028777733215,-0.9096230698999657,1.2468650829358694,0.4062412787235645,-0.693732615493526,0.9441945416723047,0.46918423811018556,0.9002595349896184,-0.6430419671034584,1.2398023769491169,2
-1.2354697260518042,0.32647751698017874,-0.21186336431308325,0.22595400178128083,0.16222474146818464,1.1628169345371202,2.023126814322069,0.22451196589931832,0.0241770472864916,-0.2675143300445675,-0.4872429292824663,1
-0.6527046983054504,0.8391181544005658,-1.064680782252606,-0.8538557955937649,-0.0004529500354044981,0.7435960684011679,1.1278425880807752,-0.4745516689888405,-0.11060487389860506,0.2018952162790456,-0.6690371720436867,1
-0.18649267610836698,-1.0063881403128279,-0.6770365013710048,1.5609915694449739,-0.0004529500354044981,2.600145618431814,0.1636903444363049,1.1332946912539403,-0.4475596768613452,-1.1124515134270716,-0.5781400506630774,1
-0.30304568165763834,-1.2114443952809826,-0.6770365013710048,0.6775108261381183,0.04021647284049285,1.4323160627673754,-0.11178172517640089,0.2594651476437224,-0.1779958344911519,-1.0185696041623489,-0.30544868652124757,2
-1.2354697260518042,-0.08363499295613079,-0.9096230698999657,1.2468650829358694,0.4062412787235645,0.3842638974274944,1.4721826750966573,0.11965242066610615,0.9002595349896184,-1.0185696041623489,1.7851851052327765,2
-0.536151692756179,0.9416462818846433,-1.1422096384289264,-0.5593622144914797,0.812935507482542,-1.0530647864671996,-0.9381979340145182,-0.2997857602668202,-1.0540783221942818,-1.0185696041623489,-1.2144199003273446,2
0.5128253571872571,-0.18616312044020833,1.493771471565963,1.2468650829358694,-0.04112237291130185,1.4922047579296542,0.5195084343527165,1.4478733269535768,-0.8519054404166352,-0.3613962393092902,-1.1235227789467352,2
0.5128253571872571,0.018893134527946727,1.5713003277422832,1.2861308937495077,0.04021647284049285,1.5820378006730726,0.47359642275059893,1.4478733269535768,-0.8519054404166352,-0.3613962393092902,-1.1235227789467352,2
-1.2354697260518042,-1.6215569052172925,-0.987151926076286,-0.9912861334414981,0.3249024329717698,-0.03495696870845797,-0.479077817993342,-1.2085684856214034,0.9002595349896184,-1.4879791504859619,0.9671110128072887,2
-0.8858107094039921,-0.28869124792428585,-1.2197384946052467,0.8149411639858513,0.04021647284049285,0.3243752022652155,-0.4102098005901655,0.7138565103210139,-0.31277775567624855,-1.3002153319565168,0.149036920381801,1
-0.536151692756179,-0.3912193754083634,-0.5219787890183641,-0.95202032262786,-0.325808333042583,-0.03495696870845797,-0.846373910810283,-1.7887913025785729,-0.3801687162687984,-1.76962487828013,1.8760822266133859,2
0.5128253571872571,-0.18616312044020833,1.493771471565963,1.2468650829358694,-0.04112237291130185,1.4922047579296542,0.32438238504371664,1.4478733269535768,-0.8519054404166352,-0.3613962393092902,-1.1235227789467352,2
0.5128253571872571,0.018893134527946727,1.5713003277422832,1.2861308937495077,0.04021647284049285,1.5820378006730726,0.23255836183948134,1.4478733269535768,-0.8519054404166352,-0.3613962393092902,-1.1235227789467352,2
1.6783554126799656,-1.0063881403128279,0.25330977274483835,-1.010919038848317,0.04021647284049285,-1.7717291284145464,-1.09888997462193,-0.1949262150335692,-0.04321391330605523,0.29577712554376834,-0.21455156514063817,1
0.2797193460887154,-1.9291412876695249,-0.2893922204894036,-0.029273768507366318,-0.6511637160497615,-0.693732615493526,-0.18064974257957736,-0.4395984872444364,-1.323642164564472,-0.924687694897626,0.5126254059042401,2
1.6783554126799656,-1.4165006502491375,0.17578091656851802,0.4811817720699281,-0.8951802533051455,-1.352508262278594,-1.8793941718579297,0.46918423811018556,-0.3801687162687984,-1.3002153319565168,0.648971087975155,1
-1.2354697260518042,0.018893134527946727,-0.2893922204894036,-0.4808305928642037,-0.8951802533051455,0.02493172645382094,-0.846373910810283,-1.6175207120309774,0.4959137714343284,0.8590685811321036,2.1942221514455196,2
-1.0023637149532625,-0.4937475028924406,0.020723204215877762,-0.9912861334414981,-0.9358496761810428,-0.753621310655805,-0.7086378760039301,-1.6245113483798659,1.1698233773598117,-1.1124515134270716,2.148773590755214,2
0.046613334990174726,0.018893134527946727,0.25330977274483835,0.540080488290385,-0.4478166016702751,-1.1728421767917574,-1.5120980790409886,0.18955878415491428,-0.919296401009185,0.4835409440732138,0.6944196486654589,1
-0.6527046983054504,-0.28869124792428585,1.493771471565963,-0.893121606407403,-1.0985273676846319,0.3243752022652155,-0.9381979340145182,-1.7276232345258464,0.0241770472864916,-1.6757429690154073,2.421464954897044,2
-0.4195986872069087,-0.8013318853446729,-0.21186336431308325,-0.834222890186946,-0.6104942931738642,-0.2146230541952947,-1.0759339688208711,-1.6856794164325926,-1.5258150463421185,1.140714308926272,1.5124937410909467,2
-1.1189167205025328,0.12142126201202368,-0.13433450813676293,-0.9716532280346789,-1.0578579448087349,-1.1129534816294784,-2.177822247271694,-1.5231471213210788,1.1024324167672648,-1.3002153319565168,1.0580081341878982,2
-0.536151692756179,1.8643994292413404,-0.9096230698999657,1.6395231910722496,-0.04112237291130185,0.9232621538880046,0.9441945416723047,1.4041818497730911,1.3719962591374582,1.0468323996615492,0.149036920381801,1
-0.06993967055909665,-0.4937475028924406,-0.05680565196044258,-0.8734887010005838,-0.04112237291130185,-0.9332873961426417,-0.9381979340145182,-0.998849395154979,-0.5823415980464418,-0.2675143300445675,0.6944196486654589,2
0.16316634053944506,-0.4937475028924406,-0.13433450813676293,-0.893121606407403,-0.0004529500354044981,-0.6338439203312471,-0.6627258644018125,-0.9638962134105361,-0.514950637453895,-0.17363242077984528,0.6944196486654589,2
-0.536151692756179,2.7871525765980376,-0.5995076451946845,0.6382450153244801,-0.8545108304292481,-0.9332873961426417,-0.8693299166113418,-0.6493175777108996,0.2263499290641381,2.2672972201029435,2.512362076277653,2
-1.3520227316010744,0.018893134527946727,-0.2893922204894036,-0.4808305928642037,-0.8951802533051455,0.02493172645382094,-0.846373910810283,-1.6175207120309774,0.4959137714343284,0.8590685811321036,2.1942221514455196,2
-0.06993967055909665,1.761871301757263,-0.2893922204894036,1.0701689342744987,1.870340502255872,-0.753621310655805,-1.0300219572187534,0.9585287825318812,-0.6497325586389917,-0.45527814857401294,-0.6690371720436867,1
-0.8858107094039921,-0.8013318853446729,0.4858963412737994,-0.8734887010005838,-0.8138414075533549,-0.2146230541952947,-0.08882571937534209,-0.998849395154979,0.4959137714343284,2.173415310838221,1.2398023769491169,1
-0.8858107094039921,0.9416462818846433,0.951069478331721,1.1094347450881366,-0.24446948729078832,1.5221491055107939,1.5640066983008927,0.9585287825318812,-0.11060487389860506,0.9529504903968263,-0.5781400506630774,2
-1.1189167205025328,-0.6988037578605957,-0.8320942137236453,0.30448562340855695,-0.6104942931738642,-0.8135100058180839,-0.2724737657838126,0.04974605717725923,1.3046052985449084,0.9529504903968263,0.5126254059042401,2
-1.7016817482488866,-0.08363499295613079,-0.9096230698999657,-0.34340025501647065,-1.0578579448087349,-0.3942891396821315,-0.8004618992081654,-1.876174256939583,0.9676504955821682,0.4835409440732138,3.1486419259419223,2
-1.0023637149532625,-0.18616312044020833,-0.5995076451946845,-0.8145899847801269,-0.5291554474220695,-1.5321743477654308,-1.603922102245224,-1.6751934619092403,-0.514950637453895,-0.07975051151512257,1.6488394231618615,2
-1.2354697260518042,0.018893134527946727,2.5016466018581265,0.540080488290385,-0.36647775591848036,-0.5739552251689682,0.3932504024468931,0.7837628738098609,3.1915521951362615,0.5774228533379365,0.42172828452363076,1
2.0280144293277766,0.8391181544005658,-0.5995076451946845,0.9327385964267653,-0.7325025618015563,0.4740969401709128,0.6687224720595989,0.18955878415491428,-1.0540783221942818,0.014131397749600167,1.5124937410909467,1
-0.536151692756179,0.22394938949610121,-0.5219787890183641,-0.38266606583010854,0.2842330100958767,-1.1129534816294784,-0.15769373677851853,-0.6143643959664568,0.29374088965668493,-0.45527814857401294,1.6942879838521654,2
-0.7692577038547207,-0.8013318853446729,-0.13433450813676293,-0.6967925523392129,0.08088589571639021,-1.1129534816294784,-0.3642977889880479,-0.22987939677797325,-0.04321391330605523,0.5774228533379365,-0.8508314148049055,2
-1.2354697260518042,0.12142126201202368,-1.4523250631342075,-1.030551944255136,-0.7731719846774575,-1.412396957440873,-1.3514060384335769,-1.5581003030654828,0.7654776138045217,-0.8308057856329033,0.9671110128072887,2
-0.06993967055909665,0.42900564446425626,-0.8320942137236453,-0.5986280253051178,-0.8951802533051455,-0.2745117493575736,-0.9841099456166359,-1.628006666554291,-0.5823415980464418,-0.8308057856329033,1.8760822266133859,2
-1.1189167205025328,0.22394938949610121,-0.36692107666572393,-1.030551944255136,-0.4884860245461724,-0.753621310655805,-1.971218195062165,-1.3483812125990584,0.0241770472864916,-1.0185696041623489,0.8762138914266794,1
-0.6527046983054504,-1.3139725227650603,0.020723204215877762,0.9916373126472224,0.08088589571639021,-0.6338439203312471,-1.0529779630198124,1.1472759639516787,0.15895896847158825,0.014131397749600167,-0.30544868652124757,2
-1.0023637149532625,-0.8013318853446729,-0.5995076451946845,1.6395231910722496,-0.12246121866309655,1.0430395442125624,-0.3872537947891067,1.4356397133430316,-1.323642164564472,1.8917695830440526,-0.8508314148049055,2
-1.3520227316010744,-0.8013318853446729,-0.7545653575473252,1.462827042410879,-0.04112237291130185,0.5040412877520523,-0.6856818702028713,1.4373873724302635,-1.4584240857495687,1.6101238552498855,-1.3962141430885635,2
-1.0023637149532625,-0.08363499295613079,-0.5995076451946845,-0.9912861334414981,-0.40714717879437773,-0.2146230541952947,-0.08882571937534209,-1.0512791677715851,1.843732983285295,-0.5491600578387357,0.6944196486654589,2
-0.6527046983054504,0.9416462818846433,1.3387137592133223,-0.009640863100547374,-0.0004529500354044981,-0.03495696870845797,0.09482232703312844,0.014792875432855169,-0.5823415980464418,4.895990679515179,0.149036920381801,2
-0.536151692756179,-0.4937475028924406,0.25330977274483835,0.30448562340855695,0.08088589571639021,1.4622604103485148,0.1866463502373637,0.21752132955042977,-2.199724652267602,0.014131397749600167,-0.9417285361855149,2
-1.1189167205025328,0.6340618994324113,-0.6770365013710048,-0.8538557955937649,-0.24446948729078832,-1.412396957440873,-0.731593881804989,-1.3693531216456853,-1.1214692827868284,0.4835409440732138,0.9671110128072887,2
-2.16789377044597,0.5315337719483337,-0.8320942137236453,1.0701689342744987,-0.7325025618015563,-0.753621310655805,0.37029439664583425,-0.36270148740673974,1.5067781803225548,1.42236003672044,1.3306994983297278,2
-1.7016817482488866,0.12142126201202368,0.3308386289211587,-1.010919038848317,-0.7731719846774575,-0.2745117493575736,-0.22656175418169497,-1.855202347892956,0.630695692619425,-1.2063334226917943,1.8760822266133859,2
1.3286963960321525,0.5315337719483337,0.09825206039219767,0.7167766369517562,-0.5291554474220695,-0.8135100058180839,-0.7775058934071065,0.1091664661427539,-0.4475596768613452,-1.2063334226917943,1.1489052555685075,2
-0.536151692756179,0.22394938949610121,-0.05680565196044258,-0.22560282257555644,0.08088589571639021,-0.3344004445198525,-0.11178172517640089,-0.4256172145466593,0.4959137714343284,0.8590685811321036,0.6944196486654589,1
-0.536151692756179,0.5315337719483337,-0.2893922204894036,0.16705528556082383,-0.2851389101666899,0.3842638974274944,0.5998544546564224,-0.33124362383676054,0.2263499290641381,0.014131397749600167,0.6944196486654589,2
0.16316634053944506,0.5315337719483337,3.4319928759739695,0.6971437315449373,-0.24446948729078832,-0.8733987009803628,2.505202936144304,0.0322694663050572,-1.1888602433793782,0.5774228533379365,0.6035225272848496,2
-0.18649267610836698,1.761871301757263,-0.2893922204894036,-0.20596991716873753,-0.4884860245461724,-0.5140665300066892,0.530986437253246,-1.0617651222948985,-0.4475596768613452,-0.2675143300445675,1.6942879838521654,2
-0.4195986872069087,0.8391181544005658,-0.21186336431308325,1.4137447788938313,0.20289416434408197,-0.9332873961426417,-0.6627258644018125,0.4132591473191158,0.09156800787904143,0.6713047626026593,0.6035225272848496,2
