fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.26559073758441315,-0.8723525256065024,0.8172648213554528,1.0543734226784345,-0.03360647802859196,1.0583423888703762,0.38929573665453554,1.3446528635795967,2.1383637776315223,2.431001572528405,-0.1443751450454087,4
0.19019873634269913,-0.3885777996524071,0.22464428725517896,-0.21016843816416036,1.6264858605814936,-1.490848591928601,-0.09646816815580049,0.1529036138232114,0.8974349045465623,-1.054544709969872,0.18690495547738628,4
0.9878303157151451,0.3854617618741458,1.2405652028556482,-0.7581365778626182,-0.25203968047728725,-0.4237453906639128,-0.5359688439365807,-0.9598743001059441,0.04837830717264262,0.25253514596698184,1.8433054580913597,5
-0.9492749484750805,-0.7755975804156833,-0.621956475745212,-1.0110449500311371,-0.5578461639054608,0.16908972114980286,-1.6231547261311423,-1.5198528632444905,-0.3434939685383979,-0.967406052907415,0.7666451313922764,4
0.759935578751589,0.482216707064965,-0.4526363231451336,-0.21016843816416036,-0.16466639949780904,-0.8387299689335138,0.41242735116931345,0.02726739773444928,1.093371042402081,0.6882284312792658,0.26972498060808464,4
0.07625136786092157,1.933540884927251,0.22464428725517896,-0.5052282056940992,-0.6889060853746782,-0.2458948571197981,-0.05020493912624467,-1.211146732283508,-0.3434939685383979,-0.967406052907415,1.3463853073071665,5
-0.6074328430297469,0.5789716522557842,-0.029335941644938135,-0.27339553120629023,-0.5141595234157217,-0.9572969912962569,-1.3224437374390294,-0.7444979296680263,1.2239951343057613,0.7753670883417229,1.1807452570457697,5
1.2157250526787013,-1.1626173611789596,-0.2833161705450557,0.31672400385358745,0.18482672442010367,1.3547599447772343,0.3430325076249797,0.8421079992245084,-0.47411806044207805,-1.054544709969872,-0.889755371221697,4
-0.3795381060661907,-0.7755975804156833,-0.029335941644938135,-0.9267421593082975,-0.2957263209670264,0.05052269878705972,-0.6284953019956924,-1.3260141298503845,0.1790023990763228,1.3853376877789219,1.1807452570457697,4
0.07625136786092157,3.239732645003309,0.7326047450554136,1.2862060971662435,0.9274996127456682,-0.6608794353893991,-0.1427313971853563,1.254912709230481,-0.016933738779198917,-1.3159606811572426,-1.0553954214830938,3
-0.9492749484750805,1.1111238508052892,-2.823118459546229,-0.9478178569890073,-0.16466639949780904,-1.6686991254727157,-1.9007341003084772,-0.8701341457568283,1.1586830883539225,-0.967406052907415,0.5181850560001797,2
-1.0632223169568582,-1.3561272515605978,-1.1299169335454466,-0.9056664616275876,-0.25203968047728725,-0.5423124130266559,-0.5359688439365807,-0.9778223309757672,0.3749385369318416,-0.3574354534702166,0.683825106261578,4
0.07625136786092157,-0.5820876900340451,0.3093043635552181,1.9184770275875407,0.31588664588932075,1.4140434559586057,0.9444544850092053,1.9477067008057267,1.1586830883539225,2.8666948578406886,-0.889755371221697,5
-0.6074328430297469,-0.1950679092707687,0.7326047450554136,0.2534969108114576,-0.03360647802859196,1.5918939895027204,1.6615345349673203,0.5980147793948816,0.04837830717264262,0.33967380302943884,-0.889755371221697,4
0.4180934733062553,-0.48533274484322597,4.119007797056978,-0.9688935546697173,4.509804132904273,2.0661620789536927,-0.6516269165104702,-0.26349070235670985,-1.7150469335270382,-0.6188514246575876,-1.1382154466137935,4
-0.037696000620857,-0.3885777996524071,0.055324134655101054,-0.16801704280274068,-0.3394129614567655,-0.2458948571197981,-0.8829430616582493,-0.600913682709441,0.30962649098000294,-0.2702967964077596,1.0151052067843729,4
-0.26559073758441315,0.9659914330190603,-0.4526363231451336,-0.6527580894590687,-0.1209797590080702,-1.075864013659,-1.6231547261311423,-1.6275410484634294,0.11369035312448125,-0.1831581393453031,2.174585558614153,4
-0.49348547454796826,1.3530112137823365,1.0712450502555704,0.5274809806606866,0.18482672442010367,1.3547599447772343,0.9907177140387611,0.42212407687059866,-0.08224578473103755,-0.2702967964077596,-0.7241153209603003,4
0.6459882102698115,-0.3885777996524071,-0.621956475745212,-0.9056664616275876,0.5343198483380118,1.0583423888703762,0.2967692785954239,-0.062472756614666516,-0.08224578473103755,0.07825783184206787,-0.558475270698902,5
0.8738829472333666,-0.0015580188891303503,-1.3838971624455638,-0.9056664616275876,0.010080162461147166,-0.4237453906639128,-0.466574000392247,-0.32092440114016785,-0.7353662442494384,-0.5317127675951305,-0.47565524556820366,3
0.07625136786092157,0.482216707064965,-0.1986560942450165,-0.35769832192912976,-0.25203968047728725,-0.8387299689335138,-1.0217327487469168,-1.4983152262006787,-0.08224578473103755,-0.09601948228284611,2.3402256088755515,5
1.2157250526787013,-0.7755975804156833,0.4786245161552965,-1.032120647711847,-0.2083530399875527,0.1098062099684313,0.38929573665453554,-1.020897605063351,-0.7353662442494384,-0.5317127675951305,1.0979252319150714,3
0.8738829472333666,-0.6788426352248643,0.901924897655492,-0.8424393685854579,-0.4267862424362438,-1.490848591928601,-0.4203107713626912,-0.8880821766266515,-1.1925505659123206,1.8210309730912058,1.8433054580913597,4
0.4180934733062553,-0.3885777996524071,-0.5372963994451728,1.159751911081984,-0.5141595234157217,0.287656743512546,0.8519280269500936,1.420034593232878,0.04837830717264262,-0.4445741105326736,-1.3038554968751903,3
-0.9492749484750805,-0.0015580188891303503,-0.9605967809453685,1.3178196436873082,0.09745344344062541,0.40622376587528913,0.5974802672875367,0.691344539917986,0.04837830717264262,-0.2702967964077596,-0.3928352204375053,3
-0.49348547454796826,0.6757265974466028,0.13998421095513977,-0.06263855439919112,-0.5141595234157217,-1.5501321031099726,0.2505060495658681,0.2282853434764926,-0.1475578306828791,0.07825783184206787,-0.6412952958296004,2
0.3041461048244767,0.28870681668332665,-0.7066165520452511,1.117600515720564,0.09745344344062541,-0.18661134593842654,-0.027073324611466765,1.0251779140967285,-0.3434939685383979,-0.7931287387825011,-0.889755371221697,3
-1.1771696854386366,-0.48533274484322597,-0.5372963994451728,-0.8635150662661678,-0.1209797590080702,-0.6608794353893991,-1.5768914971015864,-0.17016094183364533,1.2239951343057613,-1.5773766523446136,-0.9725753963523953,4
-0.26559073758441315,-0.5820876900340451,1.663865584355844,1.9395527252682505,0.2722000053995816,-0.7794464577521422,-0.027073324611466765,1.7323303303678488,-1.6497348875751996,-1.228822024094786,-0.9725753963523953,3
1.329672421160479,-1.452882196751417,-0.7066165520452511,-1.0110449500311371,-0.5578461639054608,-1.1944310360217432,-1.183654050350362,-1.1967883075876338,-1.3884867037678392,-0.8802673958449581,0.5181850560001797,6
0.3041461048244767,0.772481542637422,-0.4526363231451336,-0.7370608801819083,-0.4267862424362438,-0.008760812394311843,-0.5128372294218028,-1.584465774375846,-0.016933738779198917,-0.4445741105326736,2.42304563400625,5
0.8738829472333666,0.9659914330190603,-1.1299169335454466,-0.5263039033748091,0.010080162461147166,-1.5501321031099726,-0.4897056149070249,0.22469573730250406,-0.27818192258655927,-0.7059900817200445,-0.9725753963523953,3
-0.3795381060661907,1.4497661589731556,-0.4526363231451336,1.128138364560919,-0.6015328043952,-0.2458948571197981,-1.1605224358355841,-0.5650176209697947,-1.1272385199604789,-0.967406052907415,1.5120253575685647,4
-0.037696000620857,-0.8723525256065024,-0.029335941644938135,-0.21016843816416036,0.05376680295088629,0.40622376587528913,-0.1658630117001342,-0.338872432009991,-0.47411806044207805,0.6010897742168099,0.352545005738783,4
0.19019873634269913,0.3854617618741458,-0.3679762468450949,-0.21016843816416036,-0.4267862424362438,0.34694025469391754,0.2967692785954239,-0.7516771420159636,1.2239951343057613,-0.5317127675951305,1.3463853073071665,4
-1.0632223169568582,-0.5820876900340451,0.3939644398552573,-0.9688935546697173,0.010080162461147166,-0.6608794353893991,-1.0911275922912504,-0.5219423468822112,0.04837830717264262,-0.1831581393453031,-0.47565524556820366,4
0.6459882102698115,-0.8723525256065024,-0.2833161705450557,-0.9478178569890073,0.49063320784827724,-0.12732783475705498,-0.05020493912624467,-0.2778491270525843,-0.47411806044207805,0.07825783184206787,-0.8069353460909986,4
-0.037696000620857,0.772481542637422,-0.7912766283452903,-0.27339553120629023,-0.2957263209670264,-0.6608794353893991,-0.30465269878880163,-1.0316664235852366,0.5055626288355217,-1.3159606811572426,1.6776654078299613,5
-0.49348547454796826,-0.5820876900340451,0.3939644398552573,0.6750108644256558,-0.07729311851833108,-0.008760812394311843,-0.23525785524446793,-0.18451936652947995,-1.4537987497196778,-1.6645153094070706,0.352545005738783,5
0.5320408417880328,1.1595013234006988,-0.621956475745212,-0.09425210092025588,-1.3005190522310253,-0.5423124130266559,-1.0911275922912504,-1.5306216817663765,-2.3028553470936006,0.42681246009189583,2.174585558614153,5
0.07625136786092157,-0.0015580188891303503,-0.4526363231451336,1.328357492527663,-0.16466639949780904,0.9990588776890048,0.04232151893286695,0.5190434435676518,-1.0619264740086403,0.6010897742168099,-0.1443751450454087,4
3.2667776853507036,-1.3561272515605978,2.1718260421560784,-0.9267421593082975,0.14114008393036453,-0.7201629465707706,0.11171636247720067,0.7272406016576323,-1.3884867037678392,1.1239217165915507,-0.889755371221697,3
-0.26559073758441315,-0.2918228544615879,0.055324134655101054,-0.6106066940976488,0.3595732863790599,-0.7794464577521422,0.08858474796242277,-0.1414440924418964,0.44025058288368024,-0.1831581393453031,-0.1443751450454087,4
-0.037696000620857,0.09519692630168829,-0.11399601794497732,-0.8635150662661678,-0.6015328043952,-1.0165805024776284,-0.1658630117001342,-1.0137183927154136,-0.9313023821049601,1.1239217165915507,0.5181850560001797,4
0.07625136786092157,-0.48533274484322597,0.055324134655101054,-0.39984971729054963,0.05376680295088629,-0.6608794353893991,-0.21212624072969002,0.22469573730250406,0.04837830717264262,0.25253514596698184,-0.7241153209603003,4
-0.6074328430297469,-0.48533274484322597,1.4098853554557267,0.9489949342748848,-0.1209797590080702,1.5326104783213488,-0.11959978267057839,0.5908355670469443,-2.1722312551899203,-0.2702967964077596,-1.221035471744492,4
0.6459882102698115,-0.1950679092707687,-0.1986560942450165,-0.7370608801819083,-0.1209797590080702,1.3547599447772343,0.9444544850092053,0.11700755208356509,1.4852433181131215,1.6467536589662928,0.021264905215988058,4
-0.26559073758441315,-1.5496371419422361,-0.7066165520452511,-0.9478178569890073,-0.2957263209670264,-0.8387299689335138,-0.1427313971853563,-0.9455158754100697,0.04837830717264262,-0.3574354534702166,0.5181850560001797,5
0.6459882102698115,0.19195187149250748,-0.11399601794497732,-0.8845907639468776,-0.6889060853746782,-0.7201629465707706,-0.21212624072969002,-0.3137451887922306,-0.1475578306828791,1.4724763448413787,0.26972498060808464,3
2.924935579905371,-0.0015580188891303503,-0.2833161705450557,-0.9056664616275876,-0.03360647802859196,0.05052269878705972,0.04232151893286695,0.5621187176552352,-0.5394301063939196,-0.008880825220389119,-1.0553954214830938,3
0.19019873634269913,-0.0015580188891303503,-0.11399601794497732,0.39048894573607207,-0.6015328043952,-0.3051783683011697,-0.5359688439365807,-0.7875732037556099,-0.47411806044207805,1.2981990307164648,1.8433054580913597,5
-0.7213802115115244,-0.9691074707973216,-0.2833161705450557,-1.032120647711847,-0.6452194448849391,-0.7201629465707706,-1.484365039042475,-1.2398635816752173,0.24431444502816144,0.25253514596698184,0.6010050811308796,4
-0.15164336910263457,-0.1950679092707687,1.3252252791556873,0.4642538876185567,0.2722000053995816,0.7619248329635185,1.3839551607899856,0.6482692658304023,-0.016933738779198917,-0.09601948228284611,-0.889755371221697,3
-0.037696000620857,-1.2593723063697788,0.6479446687553744,1.4758873762926326,-0.07729311851833108,2.629355435176723,1.0601125575830948,1.3087568018399505,0.30962649098000294,2.5181402295908617,-0.3100151953068069,4
-0.49348547454796826,-0.09831296407994952,1.3252252791556873,0.2956483061728774,0.010080162461147166,1.0583423888703762,1.5921396914229866,0.6554484781783396,0.30962649098000294,-0.5317127675951305,-1.1382154466137935,4
0.759935578751589,-0.8723525256065024,0.055324134655101054,-0.6949094848204884,-0.38309960194650466,-0.12732783475705498,-0.2815210842740237,-0.5291215592301484,-0.6047421523457582,-0.008880825220389119,0.4353650308694814,5
0.19019873634269913,-0.7755975804156833,0.5632845924553357,-1.0110449500311371,0.5343198483380118,-0.3051783683011697,-1.0217327487469168,-0.19887779122535443,-1.0619264740086403,-0.967406052907415,-1.1382154466137935,4
3.380725053832483,6.287513418514111,0.9865849739555311,0.5696323760221063,0.2722000053995816,-0.06804432357568341,1.1526390156422064,2.0194988242850194,-0.47411806044207805,0.8625057454041798,-0.3100151953068069,2
1.7854618950875911,-0.48533274484322597,1.3252252791556873,0.401026794576427,-0.4704728829259826,-0.7794464577521422,-0.975469519717361,-0.09836881835431284,-0.9966144280567988,-1.3159606811572426,1.1807452570457697,4
0.5320408417880328,-0.48533274484322597,0.6479446687553744,1.834174236864701,0.09745344344062541,2.2440126124978077,1.9853771381742111,1.7430991488897347,-0.21286987663471774,1.9081696301536628,-0.9725753963523953,4
2.013356632051146,-0.5820876900340451,-0.029335941644938135,-0.9899692523504272,-0.6452194448849391,0.16908972114980286,-0.975469519717361,-0.49681510366445075,-2.368167393045439,-1.5773766523446136,-0.22719517017610705,3
0.5320408417880328,-0.6788426352248643,-0.2833161705450557,1.0543734226784345,-0.38309960194650466,-1.0165805024776284,-0.5822320729661365,1.157993342533428,1.3546192262094414,0.07825783184206787,-0.8069353460909986,4
-0.15164336910263457,-0.48533274484322597,-0.7066165520452511,-0.9056664616275876,-0.4267862424362438,-0.4237453906639128,0.1348479769919786,-0.43579179870704404,0.7014987666910406,0.42681246009189583,-0.22719517017610705,4
-0.835327579993303,1.2562562685915173,-0.7912766283452903,-0.9056664616275876,0.14114008393036453,-1.1351475248403715,-0.003941710096688859,-0.2778491270525843,0.8321228585947208,0.07825783184206787,-0.1443751450454087,4
1.4436197896422565,-0.0015580188891303503,0.4786245161552965,-0.8424393685854579,-0.7325927258644216,-1.0165805024776284,-1.3455753519538074,-0.5291215592301484,0.24431444502816144,0.25253514596698184,1.0151052067843729,4
-0.49348547454796826,0.482216707064965,-0.4526363231451336,-0.39984971729054963,-0.25203968047728725,-0.6608794353893991,-1.2993121229242517,-1.2470427940231545,0.44025058288368024,1.2981990307164648,1.6776654078299613,5
0.19019873634269913,-0.0015580188891303503,-0.11399601794497732,-0.8845907639468776,-0.3394129614567655,-0.48302890184528435,-0.21212624072969002,-0.008628664005197038,0.04837830717264262,1.1239217165915507,-0.3100151953068069,4
-0.037696000620857,-0.9691074707973216,-1.0452568572454077,-0.10478994976061079,0.31588664588932075,-0.06804432357568341,-0.7672849890843597,0.24264376817232722,0.7014987666910406,-0.5317127675951305,-0.9725753963523953,3
-0.15164336910263457,-1.1626173611789596,0.055324134655101054,-0.9056664616275876,-0.8636526473336346,-0.48302890184528435,-0.6516269165104702,-0.134264880093999,0.9627469504984009,0.7753670883417229,-0.3928352204375053,4
0.6459882102698115,-1.0658624159881405,0.5632845924553357,-0.08371425207990096,-0.38309960194650466,-0.06804432357568341,0.5512170382579809,-0.09836881835431284,-0.9313023821049601,1.1239217165915507,0.7666451313922764,2
0.3041461048244767,0.28870681668332665,1.4098853554557267,1.813098539183991,0.5780064888277552,-1.7279826366540874,0.2505060495658681,1.62464214514887,-1.6497348875751996,-0.4445741105326736,-1.221035471744492,3
0.5320408417880328,-0.5820876900340451,0.6479446687553744,2.0027798183103807,0.18482672442010367,1.1769094112331195,1.245165473701318,2.234875194722937,0.8321228585947208,0.8625057454041798,-1.3866755220058886,4
-1.1771696854386366,1.01436890561447,-0.7066165520452511,-0.46307681033267933,-0.6452194448849391,0.16908972114980286,-0.35091592781835745,-0.8952613889745489,0.04837830717264262,1.2110603736540078,0.5181850560001797,4
0.19019873634269913,1.933540884927251,-1.8071975439457595,-0.29447122888700006,0.18482672442010367,-0.7201629465707706,-1.183654050350362,0.07393227799598152,-2.1722312551899203,-1.228822024094786,-1.3038554968751903,3
-0.037696000620857,0.8692364878282411,1.4945454317557658,1.2440547018048236,-0.07729311851833108,1.5918939895027204,0.5974802672875367,1.3733697129713458,-0.016933738779198917,-0.4445741105326736,-1.4694955471365871,3
0.6459882102698115,0.6757265974466028,-0.1986560942450165,2.5402101091684828,0.7090664102969726,0.40622376587528913,1.1526390156422064,2.30666731820223,0.5055626288355217,1.2981990307164648,-1.221035471744492,3
-0.6074328430297469,0.5789716522557842,-0.5372963994451728,-0.7159851825011984,-0.9510259283131127,0.287656743512546,0.3430325076249797,-1.0137183927154136,1.0280589964502425,0.9496444024666368,1.0979252319150714,5
2.355198737496481,0.3854617618741458,1.3252252791556873,-0.9056664616275876,0.18482672442010367,-1.075864013659,-0.1427313971853563,0.6554484781783396,-0.40880601449023946,-1.3159606811572426,-0.9725753963523953,3
-0.9492749484750805,0.3854617618741458,-0.2833161705450557,-0.8424393685854579,-0.5578461639054608,0.34694025469391754,0.11171636247720067,-1.6706163225510129,0.6361867207392019,-0.6188514246575876,1.8433054580913597,5
0.6459882102698115,0.772481542637422,-0.029335941644938135,-0.9478178569890073,-0.9073392878233736,-0.48302890184528435,-1.9007341003084772,-0.816290053147319,0.11369035312448125,-1.4030993382196995,0.5181850560001797,4
-0.49348547454796826,-0.6788426352248643,0.901924897655492,0.31672400385358745,-0.03360647802859196,0.702641321782147,1.036980943068317,0.691344539917986,0.30962649098000294,-0.2702967964077596,-1.221035471744492,3
1.2157250526787013,0.19195187149250748,-0.5372963994451728,0.5485566783413964,-0.4267862424362438,-0.8980134801148854,-0.5822320729661365,0.04521542860427244,-1.5191107956715195,-0.2702967964077596,0.9322851816536731,4
-0.15164336910263457,-0.3885777996524071,1.0712450502555704,-0.7792122755433281,-0.5578461639054608,-0.9572969912962569,-0.6053636874809144,-1.1931987014136451,-0.6047421523457582,1.1239217165915507,1.0979252319150714,4
-0.15164336910263457,1.0627463782098796,-0.7912766283452903,-0.6738337871397785,-1.2568324117412863,-0.7794464577521422,-1.3224437374390294,-1.0532040606290085,-1.0619264740086403,-1.054544709969872,0.7666451313922764,3
-0.49348547454796826,0.482216707064965,-0.7912766283452903,0.8225407481906254,-0.2083530399875527,-0.3644618794825412,-0.6516269165104702,0.6554484781783396,0.6361867207392019,-0.1831581393453031,-0.3928352204375053,4
-0.49348547454796826,-0.09831296407994952,-0.3679762468450949,1.0332977249977247,-0.7762793663541607,-1.075864013659,-0.4434423858774691,-0.076831181310541,-0.08224578473103755,-1.054544709969872,0.5181850560001797,4
0.8738829472333666,-0.48533274484322597,2.595126423656274,1.4758873762926326,-0.5578461639054608,1.117625900051748,0.7594015688909821,1.516953959929931,-1.2578626118641592,0.33967380302943884,-1.4694955471365871,3
0.5320408417880328,-0.2918228544615879,-0.5372963994451728,-0.4420011126519695,0.05376680295088629,-1.1351475248403715,-1.3455753519538074,-0.7337291111461404,-0.8006782902012799,-0.2702967964077596,0.6010050811308796,4
-1.0632223169568582,-1.2593723063697788,-0.1986560942450165,-0.02048715903777126,-0.2083530399875527,1.0583423888703762,0.41242735116931345,0.2605917990421902,2.1383637776315223,-0.2702967964077596,-0.06155511991471031,4
-1.5190117908839704,3.2881101175987184,-0.029335941644938135,-0.8845907639468776,-0.38309960194650466,-0.6608794353893991,-0.4434423858774691,-2.223415673341622,-0.27818192258655927,-0.8802673958449581,2.4644556465715994,4
1.6715145266058136,-0.0015580188891303503,-0.5372963994451728,2.4453694696052883,-0.03360647802859196,0.7619248329635185,2.679325573617548,2.285129681158458,-1.1272385199604789,0.6010897742168099,-1.221035471744492,4
-0.7213802115115244,-0.8723525256065024,0.3939644398552573,-0.16801704280274068,-1.169459130761808,-0.7794464577521422,-1.2761805084094737,-1.49472562002673,-0.9313023821049601,-1.141683367032329,1.594845382699263,4
-0.037696000620857,0.09519692630168829,-1.4685572387456032,-0.9478178569890073,-0.3394129614567655,5.1785464159757,2.251390705094157,-0.5650176209697947,-0.27818192258655927,-0.1831581393453031,-0.47565524556820366,2
-1.1771696854386366,0.9659914330190603,-0.621956475745212,-1.0110449500311371,0.5343198483380118,-0.8980134801148854,0.06545313344764486,-0.38194770609757456,0.5055626288355217,-0.5317127675951305,-0.7241153209603003,4
-0.9492749484750805,0.09519692630168829,0.6479446687553744,1.0332977249977247,0.09745344344062541,1.1769094112331195,0.273637664080646,-0.0265766948750202,-0.6700541982975998,0.8625057454041798,0.32493833069524486,5
-1.5190117908839704,-0.3885777996524071,-0.11399601794497732,0.5907080737028161,0.6216931293174943,-0.9572969912962569,-0.8135482181139155,0.08111149034391876,0.5055626288355217,-1.5773766523446136,-0.1443751450454087,3
0.19019873634269913,-0.5820876900340451,-0.11399601794497732,-0.9056664616275876,-0.03360647802859196,0.287656743512546,-0.3971791568479133,-0.8521861148870051,-1.3884867037678392,-0.4445741105326736,-0.06155511991471031,4
-0.26559073758441315,-1.1626173611789596,0.055324134655101054,-1.0110449500311371,-0.38309960194650466,0.34694025469391754,-0.5128372294218028,-1.3906270409817398,-1.1925505659123206,1.6467536589662928,1.1807452570457697,4
-0.835327579993303,1.2562562685915173,-1.1299169335454466,1.4126602832505029,-0.6015328043952,1.117625900051748,-0.027073324611466765,0.4975058065238798,-1.8456710254307185,-0.5317127675951305,0.021264905215988058,4
0.8738829472333666,-0.7755975804156833,-0.1986560942450165,-0.9478178569890073,0.05376680295088629,0.34694025469391754,0.11171636247720067,-0.134264880093999,1.5505553640649632,0.33967380302943884,-0.3928352204375053,4
0.759935578751589,-0.09831296407994952,3.865027568156861,1.2756682483258883,-0.25203968047728725,0.9397753665076332,0.504953809228425,1.6569486007145675,-1.3884867037678392,-0.4445741105326736,-1.552315572267287,3
-0.835327579993303,-0.3885777996524071,-0.5372963994451728,1.1808276087626939,0.18482672442010367,0.9397753665076332,-0.09646816815580049,0.35392155956525473,0.1790023990763228,-1.054544709969872,0.18690495547738628,4
0.8738829472333666,0.28870681668332665,1.3252252791556873,-0.41038756613090455,-0.07729311851833108,-0.48302890184528435,-0.1427313971853563,-0.9239782383662978,-0.7353662442494384,1.5596150019038357,1.8433054580913597,5
0.19019873634269913,2.610825501262985,-2.3998180780460334,0.44317818993784686,-0.4267862424362438,-0.9572969912962569,0.6206118818023146,-0.3891269184455118,0.44025058288368024,-0.2702967964077596,1.3463853073071665,4
-1.5190117908839704,-1.3561272515605978,-0.5372963994451728,-0.27339553120629023,-0.7325927258644216,-0.7794464577521422,-0.7672849890843597,0.4041760460007755,0.9627469504984009,-0.4445741105326736,-1.3038554968751903,3
0.19019873634269913,-0.09831296407994952,3.441727186656665,-0.9688935546697173,5.558283504658011,-0.06804432357568341,-0.37404754233313536,-0.15580251713777085,-0.9966144280567988,-0.2702967964077596,-1.1382154466137935,4
-0.835327579993303,-0.09831296407994952,-0.11399601794497732,-1.0110449500311371,-0.5141595234157217,-0.6608794353893991,-0.6284953019956924,-1.426523102721386,1.093371042402081,-0.7931287387825011,1.594845382699263,4
-0.26559073758441315,-1.0658624159881405,-0.4526363231451336,-0.8635150662661678,-0.16466639949780904,1.5918939895027204,0.9444544850092053,-0.6224513197532129,-0.27818192258655927,-0.6188514246575876,-0.3100151953068069,3
1.6715145266058136,-0.7755975804156833,1.3252252791556873,-0.8845907639468776,-0.3394129614567655,0.16908972114980286,0.6900067253466483,0.04521542860427244,-0.9313023821049601,-1.054544709969872,-0.3928352204375053,4
0.5320408417880328,-0.7272201078202739,-0.1986560942450165,-0.8845907639468776,0.6216931293174943,-0.06804432357568341,-0.6284953019956924,0.9067209103558639,3.4446046966683244,1.7338923160287487,-0.06155511991471031,4
-0.15164336910263457,1.7400309945456132,-1.299237086145525,-0.7370608801819083,-0.5141595234157217,-0.6015959242080275,-0.9060746761730272,-1.4983152262006787,-0.7353662442494384,-0.4445741105326736,1.6776654078299613,5
0.6459882102698115,0.5789716522557842,-0.4526363231451336,1.3072817948469533,0.14114008393036453,-0.2458948571197981,0.273637664080646,1.0754324005322493,0.1790023990763228,-0.008880825220389119,-0.22719517017610705,3
0.6459882102698115,0.09519692630168829,-0.3679762468450949,-0.9056664616275876,-0.03360647802859196,1.0583423888703762,0.9907177140387611,-0.062472756614666516,0.9627469504984009,1.6467536589662928,-0.06155511991471031,4
1.6715145266058136,-0.09831296407994952,0.4786245161552965,-0.7370608801819083,0.5343198483380118,-1.1351475248403715,-0.697890145540026,0.6195524164386933,0.5708746747873604,0.8625057454041798,-0.22719517017610705,3
-0.7213802115115244,-0.9691074707973216,1.3252252791556873,-0.29447122888700006,0.05376680295088629,-1.075864013659,-1.0911275922912504,-0.6727058061887337,0.5055626288355217,-1.054544709969872,0.8494651565229747,4
0.8738829472333666,0.28870681668332665,1.3252252791556873,1.5812658646961821,0.7090664102969726,0.8804918553262616,1.245165473701318,1.8400185155867876,0.1790023990763228,0.33967380302943884,-1.3038554968751903,2
1.1017776841969227,-0.3885777996524071,-0.11399601794497732,1.328357492527663,0.3595732863790599,0.40622376587528913,0.019189904418089047,1.6605382068885164,-1.1925505659123206,0.42681246009189583,-1.4694955471365871,3
-1.860853896329304,0.28870681668332665,-1.1299169335454466,-0.7370608801819083,-0.8199660068438954,-0.48302890184528435,-0.466574000392247,-1.7639460830741174,2.399611961438883,-0.3574354534702166,2.0089455083527565,5
-0.6074328430297469,0.19195187149250748,0.055324134655101054,-0.9056664616275876,0.14114008393036453,-1.2537145472031148,-0.11959978267057839,0.08111149034391876,0.7014987666910406,-0.008880825220389119,-0.889755371221697,4
0.6459882102698115,1.2562562685915173,0.055324134655101054,-0.25231983352558024,-0.16466639949780904,-0.9572969912962569,-0.23525785524446793,0.5477602929593608,0.3749385369318416,-0.6188514246575876,-0.1443751450454087,3
-0.9492749484750805,-0.8723525256065024,-0.621956475745212,1.370508887889083,0.09745344344062541,0.8804918553262616,0.2273744350510902,1.2297854660127205,0.7014987666910406,-1.141683367032329,-1.3866755220058886,4
0.4180934733062553,0.8692364878282411,0.5632845924553357,1.2019033064434037,-0.6015328043952,-0.06804432357568341,1.77719260754121,0.9067209103558639,-0.6047421523457582,0.16539648890452485,-0.6412952958296004,4
-0.49348547454796826,-0.2918228544615879,-0.11399601794497732,1.138676213401274,-0.3394129614567655,2.0068785677723215,1.268297088216096,0.7021133584398719,-0.3434939685383979,0.07825783184206787,-0.3100151953068069,4
2.2412513690147033,-0.7755975804156833,-0.4526363231451336,-1.0110449500311371,-1.2131457712515472,-1.0165805024776284,-1.5074966535572527,-0.4214333740111696,-1.4537987497196778,-1.228822024094786,-0.1443751450454087,3
-0.49348547454796826,0.482216707064965,-0.7912766283452903,-0.9056664616275876,0.3595732863790599,-0.6015959242080275,-0.466574000392247,0.18879967556285773,1.093371042402081,0.07825783184206787,-1.0553954214830938,3
-0.26559073758441315,-0.0015580188891303503,0.6479446687553744,0.23242121313074773,0.010080162461147166,1.4140434559586057,1.3145603172456517,0.6482692658304023,-0.3434939685383979,-0.09601948228284611,-0.9725753963523953,3
-0.6074328430297469,-0.5820876900340451,-0.4526363231451336,-0.7370608801819083,-0.16466639949780904,0.16908972114980286,-0.8135482181139155,-1.3619101915900307,-0.3434939685383979,-1.054544709969872,0.8494651565229747,5
0.19019873634269913,0.3854617618741458,-0.3679762468450949,0.3588753992150071,-0.9073392878233736,-0.008760812394311843,-0.30465269878880163,-0.7732147790597752,-0.27818192258655927,1.3853376877789219,1.8433054580913597,5
-1.4050644224021929,-0.0015580188891303503,-0.4526363231451336,-0.35769832192912976,-0.07729311851833108,0.9990588776890048,0.4818221947136472,-0.6368097444490873,1.0280589964502425,-0.4445741105326736,0.10408493034668644,5
-0.49348547454796826,-0.7755975804156833,-0.4526363231451336,-0.7159851825011984,-0.6015328043952,-0.6608794353893991,-1.2299172793799178,-0.7516771420159636,0.7668108126428821,0.5139511171543528,0.7666451313922764,3
-0.15164336910263457,-0.1950679092707687,1.3252252791556873,0.5064052829799768,0.05376680295088629,1.117625900051748,1.245165473701318,0.5836563546990071,0.24431444502816144,-0.7931287387825011,-0.22719517017610705,4
