fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6291202237810232,-0.9725731581464083,-0.954820603107655,-0.9070377307515629,-0.12523994733170557,0.5808681593547133,0.40532074463344253,-0.4871199253004667,-0.01896547815344976,-0.08637321556354964,-0.31148410596585274,3
0.409767134546202,-0.7779792677696415,-0.7064528296849419,-0.28933245643772953,-0.08140411875035931,-0.2316967553130078,-0.6621069905198969,0.3811008334513194,0.2481645009811975,-1.1448539295264915,-0.9697623506131284,3
-0.0519605802658983,-0.4860884322044917,-0.2925065406470868,-0.8658573791306406,-0.12523994733170557,-0.9281809678853401,-0.9869763012187392,-0.5939248599088339,-0.1525304677207734,-0.2627866678907063,0.09993979693869513,5
0.17890327714015186,0.4868810196793413,3.6813778341163235,0.8225370373271707,-0.1690757759130515,-0.8121002657899514,2.632996017996933,0.19160820753325097,-1.2210503842593623,0.5310738675815003,0.34679413868142445,4
0.2943352058431764,-0.5833853773928751,3.3502208028860387,-0.6599556210260296,-0.08140411875035931,0.4067471062116302,0.1500662862272092,-0.9625741503312295,0.782424459250492,-0.7038202987085992,1.3342115056523387,4
-0.398256366374973,-0.3887914870161086,-1.2031883765303681,-0.9688082581829462,-0.21291160449440233,-0.28973710636070216,-0.6156970889914908,-0.4319947977606914,-1.354615373826683,-0.2627866678907063,-0.9697623506131284,4
-1.5525756534052229,-1.0698701033347915,-0.8720313453000839,-0.6187752694051074,-0.30058326165709026,-1.4505441273145894,-0.6853119412840999,-0.46989332294428215,0.582076974899505,0.09004023676360749,-0.4760536671276713,3
-0.9754160098900979,-0.8752762129580249,0.2870182640059105,0.7813566857062482,-0.6074340617265137,-1.0442616699807288,-2.0311990856078754,-0.20460364665903222,-0.7535729207737282,1.5013478553808637,1.1696419444905202,4
1.217790635467377,-0.19419759663934183,0.6181752952361945,1.903521267376379,-0.25674743307574405,0.17458570202085272,1.8208227412498272,1.3113373606854006,-1.55496285817767,0.9721074983993923,-0.4760536671276713,4
-0.7445521524840477,-0.5833853773928751,-0.45808505626222856,-0.7629065000783352,-0.25674743307574405,-0.6379792126468683,-0.2908277782926484,-0.7214017173446073,-0.01896547815344976,-0.08637321556354964,-0.06462976422312343,4
0.7560629206552767,-0.6806823225812585,-0.12692802503194459,-0.22756192900634625,0.4446258242257909,0.23262605306854708,-0.5692871874630847,0.046904747741292996,-0.5532254364227442,0.2664536890907646,-0.31148410596585274,5
2.3721099224976268,-1.4590578840883246,1.2804893576967629,-1.0099886098038686,-0.782777376051903,-1.6827055315053667,-2.634527805477154,-0.411322874933247,-1.8888753320959775,-1.4976808341808052,-0.5583384477085805,3
-0.16739250896892288,-1.4590578840883246,-0.45808505626222856,-0.9688082581829462,0.006267538412333195,0.00046464887776964306,0.057246483170397065,-0.37686967022087786,0.9159894488178156,-1.4094741080172266,-0.393768886546762,5
-0.7445521524840477,-0.2914945418277252,1.6944356467346184,0.22542193882379827,0.006267538412333195,1.33539272297474,0.8926247106817061,0.25706929648676763,-0.01896547815344976,1.854174760035177,-0.1469145448040327,3
0.9869267780613269,1.3625535263747905,0.3698075218134816,0.45191387273887046,0.6638049671325263,0.8130295635454907,0.1500662862272092,0.966805313561671,1.3834669123034469,0.795694046072235,0.34679413868142445,4
0.8714948493583013,0.29228712930257456,-0.5408743140697997,-0.021660170901735123,-0.432090747401129,-0.6960195636945626,-0.6621069905198969,0.06757667056873742,0.9827719436014759,0.4428671414179218,0.34679413868142445,4
2.9492695660127515,-1.1671670485231749,-0.2925065406470868,-0.927627906562024,-0.1690757759130515,-0.5218985105514796,0.8926247106817061,0.553366857013165,-0.286095457288097,-0.2627866678907063,-1.2166166923558577,3
-0.6291202237810232,-0.7779792677696415,0.2870182640059105,1.2137503777259318,-0.03756829016901306,1.33539272297474,-0.17480302447163323,0.4810151271172052,0.04781701663021353,-1.23306065569007,0.18222457751960588,3
1.1023587067643514,-0.8752762129580249,-0.12692802503194459,0.3077826420656428,-1.3526431476093994,0.6969488614501019,-0.3140327290568514,-0.34930710645099017,-1.354615373826683,-0.8802337510357557,0.34679413868142445,4
0.2943352058431764,-0.09690065145095844,-0.45808505626222856,-0.9585131702777158,-1.0019565189586297,-1.85682658464845,-1.1262060058039574,-1.331223440753625,-1.6217453529613304,-1.6740942865079624,0.675933261005063,2
-1.4371437247021983,-0.19419759663934183,-1.2859776343379392,-0.927627906562024,-0.5197624045638213,-0.9862213189330344,-0.05877827065061808,-0.7076204354596827,0.8492069540341524,-1.23306065569007,-0.31148410596585274,4
-0.5136882950779976,0.09769323892580778,-1.0376098609152262,0.7710615978010178,-0.21291160449440233,0.058504999925464006,-0.43005748287786655,-0.15636916006170015,-1.354615373826683,-1.3212673818536482,0.2919376182941253,4
-2.0143033682173233,2.335522978258624,-2.279448728028792,-0.6599556210260296,0.2692825099004104,-0.28973710636070216,-1.3582555134459877,-0.20460364665903222,0.8492069540341524,-0.527406846381442,-1.0520471311940376,3
-0.8599840811870734,-0.6806823225812585,-1.2031883765303681,-0.927627906562024,0.006267538412333195,0.9291102656408794,-0.1515980737074302,-0.6731672307472752,0.18138200619753717,-0.8802337510357557,-0.06462976422312343,3
0.6406309919522521,-0.9725731581464083,-0.5408743140697997,-0.9482180823724852,0.0939391955750257,-0.5218985105514796,-0.754926793576709,0.07102199103995903,2.1848568497073884,1.5013478553808637,0.017655016357785856,4
0.409767134546202,0.8760688004328743,-1.5343454077606524,-0.8040868516992574,-0.7389415474705567,-0.46385815950378523,-1.1726159073323634,-1.2037465833178516,0.7156419644668287,0.8839007722358136,1.6633506279759773,5
0.7560629206552767,-0.6806823225812585,-0.37529579845465794,-0.9070377307515629,0.006267538412333195,0.00046464887776964306,-0.7085168920483029,-0.8833317794927499,-0.286095457288097,-0.35099339405428487,0.5936484804241537,4
-0.2828244376719485,0.09769323892580778,0.4525967796210527,0.1739464992976455,-0.65126989030786,-0.7540599147422571,-0.9173614489261301,-0.8592145361941221,-0.286095457288097,2.7362420216709626,1.9102049697187067,5
-0.8599840811870734,0.0003962937374249396,-0.12692802503194459,-0.7011359726469518,-0.1690757759130515,-0.6960195636945626,1.8788351181603349,-0.10124403252188659,0.5152944801158448,0.9721074983993923,-0.6406232282894898,3
-0.0519605802658983,-1.0698701033347915,-1.36876689214551,-0.16579140157496294,0.13777502415637197,-0.5218985105514796,-1.2886406611533787,-0.2735100560837705,-1.2878328790430227,-0.9684404771993343,-0.6406232282894898,4
-1.0908479385931225,-0.4860884322044917,-0.2925065406470868,1.440242311641004,0.3569541670631029,1.2773523719270456,0.7533950060964879,1.1735245418358857,0.582076974899505,-0.8802337510357557,-0.9697623506131284,3
-1.4371437247021983,1.2652565811864072,-0.789242087492513,-0.8246770275097184,-0.5197624045638213,-1.4505441273145894,-1.9615842333152664,-1.9444904846338642,0.8492069540341524,0.09004023676360749,2.403913653204164,5
0.8714948493583013,-0.2914945418277252,7.40689443545702,-0.2687422806272685,-0.475926575982475,0.9291102656408794,3.6308089008576636,-1.2450904289727023,-1.0874853946920389,-0.527406846381442,2.074774530880525,4
0.7560629206552767,0.19499018411419117,-1.0376098609152262,0.13276614767672323,-0.8704490332145911,-0.11561605321761907,0.12686133546300615,-0.4664480024730605,-1.8220928373123173,-1.23306065569007,0.4290789192623337,3
-0.5136882950779976,-0.9725731581464083,-0.12692802503194459,0.7607665098957871,0.2692825099004104,-0.6379792126468683,-1.1030010550397544,0.8634456994245254,1.0495544383851392,0.001833510600028925,-0.9697623506131284,4
-0.398256366374973,-0.8752762129580249,-0.6236635718773708,-0.14520122576450173,-0.25674743307574405,-0.2316967553130078,0.057246483170397065,0.4155540381636885,0.44851198533218145,1.6777613077080207,-0.8874775700322192,4
1.3332225641704016,-0.7779792677696415,0.2042290061983394,-0.9688082581829462,-0.6074340617265137,-0.8121002657899514,-1.3814604642101909,-0.5835888984951308,-0.7535729207737282,-1.0566472033629128,-0.1469145448040327,4
2.9492695660127515,-1.0698701033347915,1.7772249045421895,-0.886447554941102,0.13777502415637197,-1.218382723123812,-1.0101812519829423,0.3811008334513194,-1.154267889475699,1.0603142245629709,-0.22919932538494198,4
1.5640864215764507,0.5841779648677247,-0.37529579845465794,-0.14520122576450173,1.3213423958527195,-0.9281809678853401,-1.0565911535113484,-0.8316519724241962,-1.6217453529613304,-0.8802337510357557,1.581065847395068,4
0.409767134546202,-0.19419759663934183,-0.6236635718773708,1.3990619600200815,-0.432090747401129,0.8130295635454907,1.7744128397214212,1.65586940780913,1.4502494070871101,0.09004023676360749,-0.4760536671276713,4
0.06347134843712729,-0.8752762129580249,-0.45808505626222856,-0.5981850935946462,0.3569541670631029,-0.11561605321761907,-0.8941564981619271,-0.4802292843580235,-0.21931296250443372,-0.7920270248721772,0.18222457751960588,4
2.602973779903676,-0.09690065145095844,-0.12692802503194459,-0.9893984339934074,-0.65126989030786,-1.1603423720761175,0.3125009415766304,-0.06679082780951746,-1.0874853946920389,-0.7038202987085992,0.017655016357785856,3
-2.1297352969203476,-0.3887914870161086,0.038650490583197625,-0.9893984339934074,-0.5197624045638213,0.8130295635454907,0.4749355969260516,-2.0857486239546006,0.8492069540341524,-1.4976808341808052,2.074774530880525,5
0.409767134546202,-0.6806823225812585,-0.04413876722437348,-0.5981850935946462,-0.432090747401129,0.00046464887776964306,-0.12839312294322716,-0.34241646550850874,0.3817294905485211,-0.7920270248721772,0.34679413868142445,4
-0.6291202237810232,0.0003962937374249396,-0.2925065406470868,0.14306123558195374,7.107671768590419,1.4514734250701287,0.3821157938692395,0.3397569877964688,-0.6200079312064046,-0.7920270248721772,-0.9697623506131284,4
-0.398256366374973,0.5841779648677247,-0.45808505626222856,-0.8452672033201797,-0.21291160449440233,0.4647874572593245,1.1710841198521424,-0.34241646550850874,-0.41966044685542064,-1.0566472033629128,-0.8051927894513099,4
-0.2828244376719485,-1.1671670485231749,-1.0376098609152262,0.16365141139241496,0.40078999564444917,0.4647874572593245,0.45173064616184855,0.015896863500145485,-0.286095457288097,0.2664536890907646,0.18222457751960588,4
1.3332225641704016,1.5571474167515573,1.2804893576967629,0.6578156308434816,-0.65126989030786,0.6389085104024076,0.3125009415766304,-0.411322874933247,-0.21931296250443372,-1.9387144649986976,1.7456354085568866,6
1.217790635467377,0.8760688004328743,-0.2097172828395157,-0.6290703573103379,-0.3882549188197828,-1.740745882553061,-2.634527805477154,-0.9281209456188604,-0.01896547815344976,-1.1448539295264915,1.087357163909611,4
-0.8599840811870734,-0.09690065145095844,-0.2925065406470868,2.222668992438526,-0.30058326165709026,0.8130295635454907,0.799804907624894,2.086534466713782,1.3834669123034469,-0.35099339405428487,-0.9697623506131284,3
-0.9754160098900979,-1.4590578840883246,0.2042290061983394,-0.886447554941102,0.2692825099004104,-0.6960195636945626,-1.5206901687954089,-1.3966845297071417,-0.6200079312064046,0.09004023676360749,0.7582180415859723,5
0.2943352058431764,-0.2914945418277252,-0.45808505626222856,-0.886447554941102,0.2692825099004104,0.6389085104024076,0.7301900553322849,-0.411322874933247,-0.9539204051247151,-0.7038202987085992,-0.06462976422312343,3
-1.8988714395142976,0.8760688004328743,-0.04413876722437348,-0.9688082581829462,-0.782777376051903,-1.2764230741715064,-1.3118456119175816,-1.2381997880302207,1.1831194279524628,-0.9684404771993343,0.9227876027477908,4
-1.3217117959991727,1.459850471563174,-0.2925065406470868,-0.042250346712196164,-0.30058326165709026,-0.6379792126468683,-0.9173614489261301,-0.6180421032075,2.3184218392747122,1.0603142245629709,1.4164962862332495,5
0.7560629206552767,-0.7779792677696415,0.6181752952361945,-0.9688082581829462,0.1816108527377182,-0.5218985105514796,-0.1515980737074302,-0.8488785747803808,-0.01896547815344976,0.2664536890907646,0.4290789192623337,3
1.1023587067643514,6.66523703914168,2.191171193580044,12.332445315374931,1.2336707386900272,-1.566624829409978,0.5213454984544577,15.568073470665306,1.3166844175197865,1.7659680338715984,0.9227876027477908,4
0.17890327714015186,0.19499018411419117,1.4460678733119052,1.5843735423142316,0.1816108527377182,0.29066640411624145,0.706985104568082,1.3113373606854006,-0.8203554155573916,0.2664536890907646,-0.8051927894513099,5
-0.16739250896892288,1.9463351975050904,-0.12692802503194459,-0.927627906562024,-1.089628176121322,-0.7540599147422571,-0.3836475813494605,-1.6860914492910577,-0.286095457288097,0.3546604152543432,1.7456354085568866,5
-0.5136882950779976,-0.7779792677696415,-0.12692802503194459,-0.5775949177841851,-0.21291160449440233,-0.9862213189330344,-0.26762282752844535,-0.824761331481753,1.5838143966544338,-0.6156135725450206,1.1696419444905202,4
1.4486544928734262,-0.09690065145095844,0.12143974839076828,-0.8658573791306406,-0.6951057188892062,0.17458570202085272,-0.8013366951051151,-0.42854947728943155,0.18138200619753717,1.2367276768901279,-0.1469145448040327,6
1.217790635467377,0.19499018411419117,-0.5408743140697997,0.5342745759807149,-0.432090747401129,-0.8701406168376458,-0.5924921382272877,0.03656878632758991,-1.55496285817767,-0.2627866678907063,0.9227876027477908,4
-0.7445521524840477,0.5841779648677247,-0.2925065406470868,1.069619147052704,0.05010336699367945,-0.4058178084560909,2.308126707298091,1.4836033842472462,-0.08574797293711009,0.001833510600028925,-1.5457558146794963,3
-0.6291202237810232,-0.5833853773928751,-0.5408743140697997,-0.28933245643772953,-0.432090747401129,2.67032079707171,0.45173064616184855,-0.34241646550850874,-0.9539204051247151,2.383415117016648,0.09993979693869513,5
-0.6291202237810232,0.38958407449095794,-1.36876689214551,2.438865838448368,0.6199691385511802,0.9291102656408794,1.2174940213805485,1.84880735419842,-0.41966044685542064,-0.08637321556354964,-1.4634710340985855,4
-1.6680075821082474,-0.3887914870161086,-1.2859776343379392,-0.7423163242678741,0.1816108527377182,-0.7540599147422571,0.17327123699141223,-0.5939248599088339,0.3149469957648608,-0.2627866678907063,-0.22919932538494198,3
0.2943352058431764,0.0003962937374249396,0.8665430686589078,-0.8452672033201797,-0.6074340617265137,-0.17365640426531342,-0.7085168920483029,-1.0659337644683369,0.3817294905485211,-0.08637321556354964,1.3342115056523387,5
0.5251990632492266,-1.4590578840883246,-0.5408743140697997,-0.2687422806272685,1.4966857101781046,-0.05757570216992472,0.799804907624894,0.002115581615220785,0.2481645009811975,-0.8802337510357557,0.4290789192623337,5
0.8714948493583013,-0.7779792677696415,-0.6236635718773708,-0.28933245643772953,1.7597006816661815,0.11654535097315837,-0.10518817217902414,0.8634456994245254,-0.286095457288097,-0.6156135725450206,-1.1343319117749484,3
1.5640864215764507,0.09769323892580778,1.2804893576967629,-1.0099886098038686,-0.08140411875035931,-0.3477774574083965,-0.4532624336420696,-0.34241646550850874,0.3149469957648608,-1.1448539295264915,0.2645093581005152,2
0.06347134843712729,0.5841779648677247,0.2042290061983394,-0.927627906562024,-0.6074340617265137,-1.2764230741715064,0.17327123699141223,-0.5698076166101679,-0.8203554155573916,0.2664536890907646,-0.6406232282894898,3
-0.8599840811870734,0.7787718552444909,0.6181752952361945,2.768308651415746,1.0583274243646428,1.8577558824039893,1.611978184372,2.5447620893883225,1.3166844175197865,0.3546604152543432,-1.2166166923558577,3
-0.2828244376719485,-0.5833853773928751,0.2870182640059105,-0.9688082581829462,0.5761333099698339,0.5808681593547133,1.4263385782583757,-0.2735100560837705,1.1831194279524628,0.5310738675815003,-0.22919932538494198,5
2.3721099224976268,-0.3887914870161086,-0.04413876722437348,2.0270623222391455,-0.475926575982475,-1.1023020210284231,-0.12839312294322716,0.7600860852874181,-1.2878328790430227,-1.0566472033629128,1.2519267250714294,4
0.2943352058431764,-0.9725731581464083,0.2042290061983394,-0.927627906562024,-0.12523994733170557,-0.2316967553130078,-1.1726159073323634,-1.3760126068796972,0.44851198533218145,-1.0566472033629128,1.7456354085568866,5
-0.0519605802658983,0.29228712930257456,0.7009645530437656,0.20483176301333722,0.006267538412333195,0.8710699145931851,0.823009858389097,0.6911796758626798,-0.01896547815344976,-0.2627866678907063,-1.298901472936767,3
2.7184057086067006,0.0003962937374249396,1.03212158427405,-0.557004741973724,0.5322974813884834,0.23262605306854708,-0.10518817217902414,0.7600860852874181,-0.3528779520717573,0.795694046072235,-0.8874775700322192,3
1.3332225641704016,2.627413813823774,0.7009645530437656,1.3784717842096206,7.2391792543344575,0.11654535097315837,1.7512078889572182,1.7247758172338683,-1.354615373826683,0.6192805937450789,-1.0520471311940376,3
0.9869267780613269,0.19499018411419117,0.038650490583197625,-0.9688082581829462,0.0939391955750257,-1.7987862336007554,-0.43005748287786655,-1.0176992778710048,-0.08574797293711009,-1.3212673818536482,1.2519267250714294,4
0.17890327714015186,-0.7779792677696415,-0.2097172828395157,0.4313236969284094,0.1816108527377182,-0.3477774574083965,1.7512078889572182,0.7463048034024551,0.582076974899505,0.7074873199086565,-0.1469145448040327,4
0.5251990632492266,0.38958407449095794,-0.8720313453000839,1.6049637181246927,0.1816108527377182,0.8130295635454907,1.3799286767299697,1.621416203096761,0.04781701663021353,-0.2627866678907063,-1.5457558146794963,3
-0.8599840811870734,0.19499018411419117,-0.2925065406470868,-0.7834966758887962,-0.65126989030786,0.8710699145931851,0.5909603507470668,-1.4793722210168045,1.3166844175197865,-0.527406846381442,1.7456354085568866,5
-0.5136882950779976,0.19499018411419117,1.4460678733119052,-0.08343069833311843,0.0939391955750257,1.5675541271655173,0.799804907624894,0.1399284004646973,-0.7535729207737282,-0.35099339405428487,-1.2166166923558577,4
0.2943352058431764,-0.7779792677696415,0.12143974839076828,-0.557004741973724,-0.5197624045638213,-0.8121002657899514,-0.7085168920483029,-0.6352687055636845,-0.5532254364227442,0.4428671414179218,0.4290789192623337,4
-0.7445521524840477,0.7787718552444909,-1.6171346655682233,0.6166352792225595,-0.432090747401129,0.17458570202085272,0.40532074463344253,0.8358831356546378,0.5152944801158448,0.09004023676360749,-0.9697623506131284,3
3.410997280824852,0.29228712930257456,1.2804893576967629,1.9549967069025318,0.006267538412333195,-1.2764230741715064,-0.43005748287786655,2.2760270926318125,-0.08574797293711009,-0.35099339405428487,-0.8874775700322192,3
0.9869267780613269,-0.9725731581464083,0.12143974839076828,-0.021660170901735123,0.40078999564444917,-0.579938861599174,0.1500662862272092,0.6773983939777168,0.3149469957648608,0.4428671414179218,-0.31148410596585274,4
-0.5136882950779976,0.8760688004328743,-1.120399118722797,-0.06284052252265739,3.11861136768791,1.509513776117823,1.0550593660311274,0.2742958988429522,0.3149469957648608,-0.527406846381442,-0.8874775700322192,3
2.4875418512006515,-0.3401430144219169,0.3698075218134816,-0.0010699950912739014,-0.03756829016901306,0.9871506166885737,0.4981405476902546,0.4155540381636885,-1.7553103425286538,-1.23306065569007,-0.31148410596585274,4
1.217790635467377,-0.5833853773928751,-0.789242087492513,-0.2687422806272685,-0.08140411875035931,0.23262605306854708,0.4981405476902546,-0.37686967022087786,-1.354615373826683,-1.850507738835119,0.7582180415859723,4
-0.0519605802658983,-0.8752762129580249,0.5353860374286238,0.81224194942194,0.40078999564444917,0.3487067551639358,-0.8013366951051151,0.5258042932432774,-1.4213978686103463,0.6192805937450789,-0.06462976422312343,4
0.17890327714015186,-0.9725731581464083,0.2870182640059105,-0.9070377307515629,-0.12523994733170557,-1.1023020210284231,-0.778131744340912,-0.5629169756676864,-0.08574797293711009,0.09004023676360749,0.18222457751960588,3
-1.4371437247021983,0.14634171151999947,-1.120399118722797,-0.7629065000783352,0.13777502415637197,-0.9862213189330344,-0.08198322141482112,-0.00477505932726069,0.11459951141387387,1.6777613077080207,-0.4760536671276713,3
-1.3217117959991727,-0.6806823225812585,-0.7064528296849419,-0.9893984339934074,-0.475926575982475,-0.5218985105514796,-1.3118456119175816,-1.2381997880302207,0.782424459250492,0.2664536890907646,0.675933261005063,4
1.1023587067643514,0.38958407449095794,-0.2097172828395157,-0.8658573791306406,-0.432090747401129,0.6389085104024076,1.3335187752015636,-0.2735100560837705,-1.0874853946920389,-0.08637321556354964,-0.06462976422312343,3
1.3332225641704016,0.0003962937374249396,-0.12692802503194459,0.34896299368656486,-0.03756829016901306,1.509513776117823,1.542363332079391,0.5637028184269064,-0.6200079312064046,0.5310738675815003,-0.393768886546762,4
-0.0519605802658983,-0.09690065145095844,-0.954820603107655,2.4491609263535987,-0.5197624045638213,-1.1023020210284231,-0.49967233517047566,1.7592290219462374,-0.8203554155573916,0.3546604152543432,-1.1343319117749484,3
1.217790635467377,-1.1671670485231749,2.5223282248103285,2.2844395198699097,0.1816108527377182,1.973836584499378,1.681593036664609,2.2760270926318125,-0.286095457288097,0.17824696292718606,-1.0520471311940376,5
-0.8599840811870734,0.5841779648677247,-0.789242087492513,2.562406893311135,0.1816108527377182,-0.11561605321761907,1.0782643167953303,1.9418310069218243,-0.486442941639081,1.0603142245629709,-1.0520471311940376,3
0.17890327714015186,-0.7779792677696415,-0.2925065406470868,0.04011035652964818,-0.3882549188197828,-0.2316967553130078,-0.4068525321136635,0.03656878632758991,0.3149469957648608,0.17824696292718606,0.18222457751960588,3
-0.8599840811870734,7.978745799184855,-1.4515561499530811,-0.3099226322481906,-0.5635982331451675,-1.566624829409978,-0.6621069905198969,-1.1072776101231874,1.0495544383851392,-0.1745799417271282,1.4987810668141588,2
-0.5136882950779976,0.4868810196793413,-0.2925065406470868,0.26660229044472056,-0.21291160449440233,0.4067471062116302,0.706985104568082,-0.16670512147540323,0.18138200619753717,0.001833510600028925,0.4290789192623337,4
0.409767134546202,-1.2644639937115583,0.4525967796210527,-0.8452672033201797,-0.12523994733170557,-0.8121002657899514,0.4981405476902546,0.3466476287389503,2.1848568497073884,-0.1745799417271282,-0.4760536671276713,3
-0.398256366374973,-1.3617609388999412,-0.12692802503194459,-0.6599556210260296,-0.3882549188197828,-0.9862213189330344,-1.1262060058039574,-0.4802292843580235,1.3834669123034469,2.207001664689491,0.7582180415859723,5
-0.2828244376719485,-0.2914945418277252,0.4525967796210527,-0.9173328186567935,-0.25674743307574405,0.29066640411624145,-1.1262060058039574,-0.9281209456188604,1.0495544383851392,-0.7920270248721772,0.675933261005063,5
0.409767134546202,-0.2914945418277252,-0.12692802503194459,-0.9070377307515629,0.3569541670631029,-0.6379792126468683,-0.754926793576709,-0.7765268448844209,-0.1525304677207734,-0.08637321556354964,0.4290789192623337,4
0.7560629206552767,-0.19419759663934183,1.5288571311194763,1.502012839072387,0.05010336699367945,1.683634829260906,0.9622395629743152,1.5180565889596154,-0.6200079312064046,-0.2627866678907063,-1.298901472936767,3
0.17890327714015186,-1.3617609388999412,1.2804893576967629,-0.0010699950912739014,0.3131183384817567,-0.7540599147422571,-0.4532624336420696,0.553366857013165,1.1163369331687996,-1.1448539295264915,-0.9697623506131284,4
-0.9754160098900979,0.19499018411419117,-0.04413876722437348,-0.7834966758887962,-0.1690757759130515,-0.2316967553130078,-0.24441787676424231,-1.4311377344195109,0.8492069540341524,-0.6156135725450206,1.581065847395068,4
0.6406309919522521,-0.9725731581464083,-0.2925065406470868,0.9254879163794761,-0.03756829016901306,0.5228278083070189,0.8462148091533,0.966805313561671,-0.5532254364227442,0.7074873199086565,-0.7229080088704006,4
-0.2828244376719485,4.865243553156589,1.363278615504334,-0.9070377307515629,-0.03756829016901306,-0.28973710636070216,-0.10518817217902414,-0.9487928684462665,0.3817294905485211,-0.08637321556354964,0.9227876027477908,3
0.5251990632492266,0.38958407449095794,-0.37529579845465794,-0.9070377307515629,-0.34441909023843653,-0.17365640426531342,0.1500662862272092,-0.2872913379687334,0.04781701663021353,0.5310738675815003,0.18222457751960588,3
-0.5136882950779976,0.0003962937374249396,0.6181752952361945,0.184241587202876,-0.03756829016901306,1.509513776117823,1.8208227412498272,0.48446044758842677,-0.6867904259900679,-0.2627866678907063,-0.9697623506131284,3
0.06347134843712729,-1.2644639937115583,-0.37529579845465794,-0.7423163242678741,-0.5635982331451675,-1.218382723123812,-1.2886406611533787,-0.8523238952516407,-0.6200079312064046,0.795694046072235,0.511363699843243,5
0.2943352058431764,-0.4860884322044917,0.4525967796210527,-0.886447554941102,-0.6074340617265137,-1.3344634252192007,-1.6831248241448302,-1.3760126068796972,0.3817294905485211,-0.7920270248721772,1.7456354085568866,5
0.6406309919522521,0.5841779648677247,-0.2925065406470868,1.8520458278502263,-0.3882549188197828,2.0318769355470723,0.7301900553322849,1.097727491468666,0.3817294905485211,-1.0566472033629128,-0.1469145448040327,4
0.6406309919522521,-0.2914945418277252,-0.45808505626222856,0.27689737834995104,-0.782777376051903,-1.218382723123812,-1.3814604642101909,-0.4871199253004667,-1.6885278477449936,-1.0566472033629128,0.7582180415859723,5
0.2943352058431764,-1.2644639937115583,0.038650490583197625,-0.1246110499540407,-0.5197624045638213,-0.11561605321761907,-0.778131744340912,0.5189136523007959,1.1831194279524628,0.2664536890907646,-1.0520471311940376,5
-0.6291202237810232,-0.7779792677696415,-0.789242087492513,-0.8658573791306406,0.2692825099004104,0.058504999925464006,-0.05877827065061808,-0.018556341212223642,4.054766703649916,1.5013478553808637,0.18222457751960588,4
-1.2062798672961481,-1.2644639937115583,1.2804893576967629,-0.9893984339934074,0.0939391955750257,-0.8121002657899514,-0.9173614489261301,-0.3079632607961396,-0.01896547815344976,-0.08637321556354964,-1.1343319117749484,3
0.17890327714015186,0.38958407449095794,-0.789242087492513,0.0607005323401094,0.0939391955750257,-0.2316967553130078,2.0992821504202634,0.6567264711503107,0.2481645009811975,1.1485209507265493,-0.9697623506131284,4
-0.2828244376719485,-1.8968941374360493,-0.04413876722437348,-0.927627906562024,-0.432090747401129,-1.0442616699807288,-0.6621069905198969,-0.25283813325632604,0.5152944801158448,1.0603142245629709,-0.8874775700322192,4
1.4486544928734262,-0.8752762129580249,2.025592677964902,2.2123739045332953,0.13777502415637197,0.7549892124977963,1.0086494645027213,2.3449335020565507,0.04781701663021353,1.1485209507265493,-1.2166166923558577,4
-0.5136882950779976,-0.5833853773928751,-0.2925065406470868,1.0902093228631649,0.006267538412333195,1.045190967736268,0.2660910400482243,0.34320230826769044,0.11459951141387387,-1.3212673818536482,0.18222457751960588,3
-0.6291202237810232,0.19499018411419117,-0.45808505626222856,-0.186381577385424,-0.1690757759130515,0.058504999925464006,0.706985104568082,0.4327806405198731,0.18138200619753717,1.7659680338715984,-0.8874775700322192,4
-0.16739250896892288,1.751741307128324,-1.2859776343379392,-0.7217261484574129,-0.5197624045638213,-0.579938861599174,-0.9173614489261301,-1.4449190163044354,-0.7535729207737282,-0.4392001202178634,1.6633506279759773,5
1.5640864215764507,0.6814749100561075,0.5353860374286238,0.08129070815057043,-0.30058326165709026,0.00046464887776964306,0.5677553999828637,-0.06679082780951746,-0.286095457288097,-1.3212673818536482,1.087357163909611,5
0.2943352058431764,-0.7779792677696415,-0.2097172828395157,0.19453667510810652,0.3131183384817567,-0.17365640426531342,1.7047979874288122,0.7152969191613459,0.782424459250492,0.8839007722358136,-0.1469145448040327,4
-1.4371437247021983,-0.2914945418277252,-0.6236635718773708,-0.47464403873187955,-0.3882549188197828,-0.9862213189330344,-0.5228772859346786,-1.1692933786054824,1.5170319018707705,0.09004023676360749,1.6633506279759773,4
0.6406309919522521,0.7787718552444909,-0.8720313453000839,-0.8246770275097184,-1.2649714904467069,-0.2316967553130078,-1.590305021088018,-1.5827318351539503,-1.7553103425286538,-1.1448539295264915,1.581065847395068,4
-0.2828244376719485,0.4868810196793413,-0.2097172828395157,-0.9482180823724852,-1.1334640047026683,-0.3477774574083965,-1.1262060058039574,-1.186519980961667,0.44851198533218145,-0.4392001202178634,1.4987810668141588,6
-0.398256366374973,1.1679596359980244,-0.2097172828395157,-0.4952342145423407,0.006267538412333195,-0.7540599147422571,0.21968113851981827,-1.2244185061452577,-0.286095457288097,-1.5858875603443838,1.1696419444905202,5
