fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.26330015067726836,-0.2151352936598926,-0.1272666497751006,2.026136378935896,-0.05704746845235238,-0.29036127983553706,0.6179812294620032,0.8646863111884433,-0.1709388438116257,-1.0371096439472098,0.4990806772743938,2
0.8761419969087206,0.04538470578578544,-0.1272666497751006,1.7045086607739097,1.005224460733584,-0.2290573936701167,1.3046715875909762,1.400735927316766,-1.345010573611015,-0.34084617309144066,-1.1001966984284783,2
-0.717246803293055,-0.5277592929947066,-0.04870260061225919,-0.9288182816773545,-0.5043198596885361,-1.2712234584822624,-0.8218533924213276,-1.0046149142846759,0.8650068001290117,-0.6019449746623543,0.4990806772743938,3
0.8761419969087206,-0.2151352936598926,-0.1272666497751006,-0.9690217464476027,0.16658872716573966,-0.7807923691588997,-1.4642411468000445,-1.2451499984448315,-1.6212627453285187,-0.25381323923446947,1.1387916275555432,3
1.4889838431401727,0.514320704788007,0.18698954687626457,0.2571839290449708,-0.44841081078401307,0.016158150991564625,0.3078630032102088,0.6860031058123484,-0.03281275795287383,0.44245023162129965,0.019297464563532415,3
-0.3495416955541839,-1.2572152914426062,0.18698954687626457,-1.009225211217851,-0.7838651042111507,-0.5355768244972183,-1.0876690149228656,-1.7468374596930996,0.24343941376462985,-1.2982084455181229,2.098358052977266,5
-0.5946784340467639,-1.3614232912208777,-0.20583069893794198,-1.009225211217851,-0.05704746845235238,-0.6581845968280591,-1.021215109297481,-0.24864750692423027,2.384393744575282,0.18135143005038604,-0.22059414179189757,3
0.018163412184688317,2.9111046996882486,-0.5986509447521485,0.9607445625243162,0.837497314020015,1.180931988134551,1.127461172589951,1.0227522236365434,0.10531332790587801,-0.42787910694841186,-0.9402689608581903,2
-0.4721100648004739,0.4101127050097355,-1.6985476330319274,1.081354956835061,-0.6720470064021048,-0.04514573517385571,0.5072247200863623,1.1945629980366272,0.17437637083525548,-1.4722743132320653,-1.2601244359987651,2
0.5084368891698494,-0.631967292772978,-0.5986509447521485,-0.9288182816773545,-0.28068366407044404,-0.2290573936701167,0.6622838332122595,-0.6816106584124647,0.5196915854821336,-0.07974737152052756,0.4990806772743938,3
0.26330015067726836,0.09748870567492116,-0.2843947481007834,1.985932914165648,-0.5043198596885361,1.364843646630812,1.3046715875909762,1.929913112469078,0.7268807142702598,1.5738783717619242,-1.2601244359987651,2
0.018163412184688317,1.5564007025707203,-0.4415228464264657,0.6592185767474539,0.6138611184019176,-0.4129690521663777,0.9059481538386693,0.6928755367883593,-0.1709388438116257,-0.5149120408053831,-0.9402689608581903,2
0.5084368891698494,3.901080697581826,-1.0700352397291966,0.8200324358284469,1.4524968519697674,-0.474272938331798,1.5483359082173862,1.091476533396577,-1.6212627453285187,0.7905819670491835,-1.1001966984284783,3
0.26330015067726836,0.4101127050097355,-0.3629587972636248,-0.4262749720492506,-0.3925017618794901,-0.16775350750469636,0.6179812294620032,0.24273130786007843,0.5196915854821336,1.3127795701910108,-0.30055801057704234,3
0.7535736276624305,1.3479847030141774,-0.8343430922406725,1.7447121255441582,0.5020430205928773,-0.474272938331798,0.7065864369625158,1.7374850451409611,-0.10187580088224822,0.007285562336443644,-0.7003773545027604,2
0.018163412184688317,0.4101127050097355,-1.4628554855434033,0.39789605574083975,0.05477062935669364,0.9357164434728696,0.8394942482132848,0.6447685199563206,-0.4471910155291294,-0.34084617309144066,-1.3400883047839085,2
-1.8203621265096683,1.7648167021272632,-0.5200868955893071,0.056166605193729235,-0.6720470064021048,-0.9647040276551607,-0.888307298046712,-1.5406645304129987,0.17437637083525548,-1.907438982516921,2.258285790547554,5
-1.3300886495245072,-0.11092729388162115,-1.0700352397291966,1.7748647241218443,-0.05704746845235238,-0.84209625532432,0.8173429463381566,0.7822171394763877,1.2103220147758929,-1.0371096439472098,-0.30055801057704234,2
2.346962427864207,0.514320704788007,0.8155019401789954,0.046115739001167014,-1.1752284465428116,-1.6390467754747844,-1.2205768261736345,-0.7640798301245202,-1.6212627453285187,-0.7760108423762963,1.6185748402664046,4
-1.0849519110319261,-0.2151352936598926,0.029861448550582207,-0.9690217464476027,0.05477062935669364,-1.8229584339710454,-2.505352334931068,-0.5235447459644027,0.6578176713408854,1.2257466363340395,-0.14063027300675424,2
0.7535736276624305,0.4101127050097355,-0.5986509447521485,-0.868513084521982,-0.168865566261398,-1.3938312308131031,-0.20161693991773896,-0.042474577644091405,-0.8615692731053849,-0.9500767100902386,-0.8603050920730471,2
0.6310052584161405,-0.0067192941033497045,1.2083221859932018,-0.9288182816773545,-0.6161379574975817,-0.9647040276551607,-0.35667605304363614,-0.7297176752445034,-1.4831366594697668,-0.8630437762332674,0.019297464563532415,3
-0.10440495706160278,-0.7361752925512495,-0.20583069893794198,-0.6473940282856163,0.05477062935669364,0.261373695653246,-0.46743256241927694,-0.9015284496446255,-0.8615692731053849,1.3998125040479819,0.2591890709189638,4
-0.10440495706160278,-0.9445912921077921,-0.8343430922406725,-0.20515591581288492,-0.6161379574975817,2.1617941667812763,1.3711254932163608,0.09497404187597575,0.24343941376462985,1.7479442394758657,-0.3805218793621856,2
-0.9623835417856361,-0.4235512932164355,-0.5986509447521485,-0.8886148169071061,-0.6720470064021048,1.548755305127073,-0.17946563804261081,-1.2451499984448315,-0.03281275795287383,2.79233944575952,1.0588277587704,4
0.018163412184688317,-0.5277592929947066,0.10842549771342316,0.15667526711935,-0.8397741531156738,0.5678931264803476,-0.5781890717949177,-0.5097998840123807,-2.7262714321985335,0.44245023162129965,0.33915293970410715,3
1.979257320125335,-0.9445912921077921,1.1297581368303604,-1.009225211217851,-1.0634103487337656,-0.7807923691588997,-1.8629645805523514,-0.7159728132924814,-2.0356410029047742,0.09431849619341484,-0.06066640422161092,3
-0.717246803293055,0.4101127050097355,0.10842549771342316,1.0009480272945643,-0.33659271297496707,-0.4129690521663777,1.238217681965592,1.5381845468368334,1.1412589718465154,0.09431849619341484,-0.9402689608581903,4
1.1212787354013016,0.2016967054531926,0.26555359603910594,-0.9690217464476027,0.33431587387930833,-1.209919572316842,-1.021215109297481,0.06061188699595895,0.8650068001290117,1.1387137024770684,-0.46048574814732895,2
1.2438471046475927,-0.631967292772978,1.2083221859932018,-0.4664784368194989,-0.168865566261398,-0.5968807106626387,-0.8218533924213276,-0.31737181668426384,-0.6543801443172557,-0.8630437762332674,-0.06066640422161092,2
0.14073178143097834,3.0153126994665187,-1.8556757313576098,0.43809952051108825,2.738404976773796,-0.7807923691588997,1.0167046632143102,1.1258386882765938,1.417511143564019,-0.16678030537749874,-1.1001966984284783,1
1.1212787354013016,-0.2151352936598926,-0.20583069893794198,-0.5066819015897471,-1.1193193976382885,-0.84209625532432,-0.9326099017969685,-1.1214462408767483,-1.4140736165403893,-0.16678030537749874,1.2187554963406866,4
1.3664154738938827,1.2437767032359064,-0.04870260061225919,0.3174891262003432,-0.6161379574975817,-0.5355768244972183,-0.9769125055472248,-0.14556104228414177,-0.10187580088224822,-0.6889779085193255,1.29871936512583,4
-1.8203621265096683,-1.0487992918860636,-0.7557790430778314,-0.26546111296825736,-0.22477461516592684,-0.3516651660009574,-0.6446429774203023,0.1808794290760177,1.555637229422771,-0.7760108423762963,-0.9402689608581903,3
0.6310052584161405,-0.9445912921077921,-0.2843947481007834,-0.9489200140624785,0.6697701673064463,-0.16775350750469636,-0.15731433616748264,-0.31737181668426384,-0.5162540584585038,0.09431849619341484,-0.7803412232879037,3
-0.10440495706160278,-0.7361752925512495,0.26555359603910594,0.1767769995044741,-0.3925017618794901,-0.5355768244972183,-0.7775507886710713,-0.6403760725564369,-1.4831366594697668,2.8793723796164903,0.7389722836298253,3
0.14073178143097834,3.4321446985796045,-0.5986509447521485,-0.8886148169071061,0.33431587387930833,-0.6581845968280591,0.4186195125858497,0.23242266139608103,1.1412589718465154,0.9646478347631259,0.019297464563532415,1
3.0823726433419494,-0.5277592929947066,1.7582705301330916,2.0763907098987064,1.005224460733584,1.0276722727210001,3.0989270394763575,2.4247281427413734,-0.6543801443172557,0.18135143005038604,-1.0202328296433336,2
-1.4526570187707972,-0.31934329343816403,-0.5200868955893071,1.081354956835061,-0.28068366407044404,-0.7194884829934793,-0.4895838642944051,0.06404810248398352,0.9340698430583891,-1.5593072470890366,0.17922520213382048,3
-1.2075202802782161,-0.2151352936598926,-0.2843947481007834,-1.0293269436029753,-0.5043198596885361,0.13876592332240528,-0.6224916755451742,-0.3860961264442974,2.660645916292786,-0.07974737152052756,-0.9402689608581903,2
-1.2075202802782161,-0.2151352936598926,-0.5200868955893071,2.4281710266383794,0.16658872716573966,0.9970203296382899,0.5736786257117468,1.8474439407570225,1.072195928917141,-0.42787910694841186,-0.9402689608581903,2
1.3664154738938827,2.806896699909977,0.6583738418533125,1.3024740130714267,9.279763698602983,0.07746203715698495,1.5704872100925142,1.6756331663569386,-1.4140736165403893,0.6165160993352421,-1.0202328296433336,2
1.734120581632755,-0.8403832923295207,1.2083221859932018,-0.8886148169071061,-0.3925017618794901,0.13876592332240528,0.5515273238366186,-0.008112422764074617,-0.9996953589641367,-1.0371096439472098,-0.3805218793621856,3
0.26330015067726836,0.8269447041228207,1.7582705301330916,-0.9690217464476027,0.05477062935669364,-0.6581845968280591,-0.888307298046712,-0.5579069008444195,0.31250245669400734,-1.3852413793750942,-0.06066640422161092,3
0.9987103661550116,-1.0487992918860636,-0.2843947481007834,-0.9891234788327269,0.05477062935669364,0.8131086711420289,1.26036898384072,0.07092053345995636,-1.1378214448228887,-0.9500767100902386,-1.0202328296433336,2
-2.555772341987412,-1.5698392907774201,-0.1272666497751006,-0.9891234788327269,-0.168865566261398,0.261373695653246,-0.9769125055472248,-1.4169607728449154,1.555637229422771,1.3127795701910108,0.9788638899852566,4
1.734120581632755,0.8269447041228207,1.8368345792959322,1.7849155903144065,0.3902249227838313,-0.04514573517385571,2.5229931907230254,2.122341179797195,-1.828451874116645,1.3127795701910108,-1.5799799111393398,2
-2.3106356034948305,3.4321446985796045,-1.6985476330319274,-0.9690217464476027,-2.013864180110656,1.7939708497887543,-0.9326099017969685,-2.2416524899653947,0.4506285425527561,-1.0371096439472098,2.3382496593326976,2
-0.9623835417856361,-0.31934329343816403,-0.4415228464264657,0.7798289710581987,0.5579520694974004,1.2422358742999713,-0.2459195436679953,0.026249732115942167,0.17437637083525548,-1.2111755116611522,0.2591890709189638,3
-0.3495416955541839,-1.2572152914426062,0.10842549771342316,-0.868513084521982,-0.168865566261398,-0.5968807106626387,-0.8218533924213276,-1.478812651628938,-0.03281275795287383,2.270141842617693,1.458647102696118,4
