fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.917926900456957,-0.009173022761410679,1.6376720845123265,-0.4925018275983678,-0.0100930134174016,-0.382428515804323,0.4937156535243007,-0.678294566660381,-1.204882714107847,0.30493574086656927,0.41560823739785074,3
0.2255051464841012,-0.20538063437976423,1.0225120053074381,-0.6867569254448934,0.09160367873768611,0.3324558891480173,-0.33525371773777873,-0.9034071860051455,-0.29526797722479997,-0.11405763753857075,0.8272663692472061,4
3.3414030393619534,-0.303484440188941,1.3740320505673742,-0.12557553166604166,-0.5694248202703833,-1.8717710261216987,-2.77339892733213,0.1494272183149346,-2.3094148946086883,0.3887344165475973,-0.7370345317803443,3
-0.005302104840184437,-1.3826263040898843,0.49523193741753396,-0.881012023291419,-0.46772812811529557,-0.9185918195185783,-0.7253569512728749,-0.7060007351951089,0.1595393912167221,0.8915264706337644,0.33327661102798,4
-1.9671637410966107,0.5794498120936494,-0.5593281983622744,0.26293466402700943,-1.0779082810458216,0.5707506907987975,-0.0670577446824001,-0.35967362851087653,1.0041816468938358,-0.8682457186678219,0.08628173191836626,4
-0.12070573050232673,0.6775536179028262,0.583111948732518,-0.7299247249663435,-0.5185764741928395,-0.024986313328152838,-0.5059238824093834,-1.3882651353630553,-1.5297451201375052,-0.11405763753857075,1.0742612483568184,4
-0.12070573050232673,-1.2845224982807075,1.5497920731973422,-0.25507893023039213,-0.7728182045805637,1.3452087961638328,-0.18896500516211767,-0.5155208265188023,-1.9195800073730969,0.3887344165475973,-0.1607131471912475,4
0.2255051464841012,-0.10727682857058744,0.05583188084261391,1.1694584539774622,-0.2643347438051205,-0.5611496170424081,-1.1642230889998582,0.37107656659283406,-0.6201303832544611,-1.2872390970729615,0.003950105548495494,3
-0.3515129818266124,0.18703458885694232,-0.6472082096772585,0.3276863633091846,-0.1626380516500328,-0.9781655199312732,-0.4571609782174963,0.14250067618124304,-0.2302954960188695,-0.9520443943488499,-0.5723712790406028,3
1.0333305261191004,-0.10727682857058744,1.5497920731973422,-0.6220052261627181,0.09160367873768611,-0.501575916629713,0.6643858181959054,-0.6886843798608991,-1.334827676519711,0.05353971382348527,0.2509449846581078,3
1.0333305261191004,-0.20538063437976423,1.3740320505673742,-0.6435891259234433,0.19330037089277383,-0.20370741456623792,0.9082003391553405,-0.2523122254387918,-0.8800203080781888,0.6401304435906804,-0.24304477356111825,3
0.11010152082195888,0.28513839466611907,0.23159190347258166,-0.211911130708942,0.5492387934355805,-0.20370741456623792,1.73716971041742,0.6516015230070542,1.2640715717175635,0.6401304435906804,-0.4077080263008598,2
-0.12070573050232673,-0.303484440188941,1.1103920166224224,-0.7083408252056184,-0.5185764741928395,-0.9185918195185783,-0.5059238824093834,-0.9692093362751193,-0.6851028644603916,1.0591238219958203,0.8272663692472061,3
-0.3515129818266124,-0.4015882459981175,0.49523193741753396,-0.7730925244877936,-0.36603143596020826,0.3920295895607123,-0.822882759656649,-1.125056534283045,-0.10035053360700565,-0.5330510159437103,0.8272663692472061,4
-0.3515129818266124,-0.303484440188941,0.49523193741753396,2.550828038663866,0.44754210128049277,-0.7398707182804931,-0.14020210097023064,1.950328173072935,-0.6201303832544611,-0.19785631321959876,-1.3956875427393134,3
-0.582320233150898,-0.9902110808531775,-0.11992814178735431,-0.27666282999111713,-0.1626380516500328,0.15373478790993225,-0.35963516983372223,-0.4947412001177275,0.22451187242265544,-0.5330510159437103,0.33327661102798,3
-0.12070573050232673,-0.597795857616471,0.31947191478756576,-0.6435891259234433,-0.46772812811529557,0.03458738708454219,-1.0423158285201406,-0.6748312955935545,0.28948435362858593,0.05353971382348527,0.08628173191836626,4
-1.0439347357994682,0.0889307830477661,0.49523193741753396,-0.881012023291419,-0.6202731663479272,0.7494717920368825,0.37180839304458313,-1.6930329892451768,-0.8150478268722554,1.2267211733578764,1.6505826329459166,4
-0.6977238588130403,-0.20538063437976423,0.7588719713624859,0.5435253609164352,0.29499706304786155,1.1069139945130526,1.8103140667052504,0.9044203108865465,-0.29526797722479997,-0.19785631321959876,-1.4780191691091842,3
-1.390145612785897,-0.892107275044001,-0.5593281983622744,-0.8162603240092438,-0.671121512425471,-0.20370741456623792,-0.7009754991769315,-1.499089809502005,0.9392091656879052,-1.035843070029878,1.6505826329459166,3
0.45631239780838684,-0.9902110808531775,0.31947191478756576,0.3061024635484596,0.8034805238232994,0.7494717920368825,-0.09143919677834361,-0.009883250759817639,-0.8150478268722554,-0.2816549889006263,0.08628173191836626,4
-2.082567366758753,-0.303484440188941,-1.0866082662521788,-0.7083408252056184,-0.21348639772757666,-0.20370741456623792,-0.774119855464762,-0.7856559697325042,3.148273526689588,1.0591238219958203,0.6626031165074631,3
-0.8131274844751836,-0.597795857616471,0.4073519261025499,-0.8594281235306939,-0.21348639772757666,0.15373478790993225,-0.2377279093540047,-1.2220281241546116,-0.03537805240107227,-0.5330510159437103,0.9095979956170768,3
-0.3515129818266124,0.5794498120936494,0.4073519261025499,-0.6435891259234433,0.19330037089277383,-0.2632811149789329,0.3961898451405267,-1.2497342926893777,-0.2302954960188695,-0.5330510159437103,1.4859193802061736,3
-0.23610935616447007,-0.20538063437976423,0.14371189215759753,-0.5572535268805431,-0.46772812811529557,0.21330848832262728,-0.26210936144994823,-1.097350365748317,-0.10035053360700565,-0.7844470429867939,1.5682510065760458,3
-0.3515129818266124,-1.0883148866623542,-0.0320481304723702,-0.14715943142676682,-0.0100930134174016,0.6303243912114924,-0.4327795261215528,-0.4324023209145803,-0.16532301481293613,-0.4492523402626823,0.2509449846581078,3
-0.23610935616447007,1.1680726469487095,0.49523193741753396,1.3852974515847127,0.701783831668212,0.9877665936876626,2.1760358481444033,1.8221871435997756,0.3544568348345164,0.13733838950451327,-1.6426824218489255,3
-0.6977238588130403,-0.20538063437976423,0.49523193741753396,-0.9025959230521441,0.3966937552029489,0.4516032899734074,0.07923096789326098,-0.9172602702724901,0.1595393912167221,-0.7844470429867939,0.168613358288237,3
0.11010152082195888,-0.49969205180729426,0.84675198267747,0.1981829647448343,-0.060941359494945106,-0.024986313328152838,-0.4083980740256093,-0.11031811169824925,-1.0099652704900526,0.13733838950451327,-0.07838152082137527,3
-0.6977238588130403,-0.7940034692348242,-0.38356817573230667,-0.25507893023039213,0.09160367873768611,-0.08456001374084786,-0.14020210097023064,1.1537758276992123,-0.16532301481293613,-0.6168496916247383,-1.313355916369441,3
-1.0439347357994682,0.5794498120936494,-0.11992814178735431,0.5651092606771603,-0.2643347438051205,-1.5143288236455286,-2.383295693797034,-0.7440967169303933,0.0945669100107916,-1.1196417457109058,1.4859193802061736,4
1.1487341517812426,-0.9902110808531775,1.4619120618823582,-0.9025959230521441,0.09160367873768611,0.03458738708454219,0.20113822837297854,-0.9865256916093674,-0.29526797722479997,-0.7844470429867939,0.9095979956170768,3
-0.6977238588130403,-0.4015882459981175,0.23159190347258166,2.529244138903141,-0.21348639772757666,0.15373478790993225,-0.04267629258645658,2.151197894949798,0.1595393912167221,-0.5330510159437103,-1.7250140482187963,3
0.45631239780838684,0.4813460062844726,0.583111948732518,0.6946126592415105,-0.2643347438051205,0.6303243912114924,0.5424785577161877,0.8420814316833992,-0.03537805240107227,-0.19785631321959876,-0.4077080263008598,3
-1.1593383614616115,1.1680726469487095,1.198272027937406,0.43560586211280994,-0.8236665506581025,-1.3356077224074434,-1.0666972806160842,-0.8826275596040708,1.1341266093056996,-0.3654536645816543,2.5562305230144977,3
0.917926900456957,-0.20538063437976423,7.877152887876193,-0.190327230948217,-0.4168797820377517,0.9877665936876626,3.9558818511482796,-1.0627176550798978,-1.1399102329019166,-0.5330510159437103,1.8152458856856581,3
-1.1593383614616115,0.18703458885694232,-0.0320481304723702,-0.38458232879474247,-0.7219698585030199,-0.2632811149789329,-1.0666972806160842,-1.1458361606840812,0.28948435362858593,-0.6168496916247383,1.1565928747266905,3
0.45631239780838684,1.2661764527578863,0.4073519261025499,-0.7083408252056184,-0.671121512425471,0.3324558891480173,-0.5546867866012704,-0.8653112042698611,0.4194293160404498,-0.2816549889006263,1.4035877538363029,3
-0.005302104840184437,1.1680726469487095,0.05583188084261391,0.41402196235208494,-1.179604973200909,0.21330848832262728,0.030468063701373956,-0.3908430681124693,-0.16532301481293613,-0.4492523402626823,0.9095979956170768,4
0.3409087721462435,0.8737612295211792,0.31947191478756576,-0.14715943142676682,-1.2304533192784528,0.2728821887353223,-0.4327795261215528,-1.000378775876712,-0.8150478268722554,-0.03025896185754274,1.4859193802061736,4
0.11010152082195888,-0.7940034692348242,-0.11992814178735431,0.5219414611557103,-0.060941359494945106,-0.2632811149789329,-0.04267629258645658,0.45419507219705596,1.2640715717175635,-0.8682457186678219,-0.32537639993098905,3
-0.3515129818266124,0.6775536179028262,1.1103920166224224,-0.9673476223343193,-1.0270599349682776,-1.6930499248836135,-1.2617488973836322,-1.5925981283067452,-0.3602404584307334,0.3887344165475973,1.6505826329459166,3
1.1487341517812426,0.28513839466611907,0.23159190347258166,-0.190327230948217,-0.9762115888907338,-0.8590181191058832,1.6152624499377024,-0.35621035744404994,-0.9449927892841193,1.3943185247199323,0.8272663692472061,3
-0.8131274844751836,4.013083015414834,1.6376720845123265,-0.881012023291419,-0.31518308988266436,-0.1441337141535429,-0.21334645725806117,-1.0488645708125146,0.22451187242265544,-0.3654536645816543,0.9095979956170768,3
-1.8517601154344674,0.6775536179028262,0.31947191478756576,0.15501516522338413,-0.6202731663479272,0.4516032899734074,0.030468063701373956,-0.8618479332030345,0.28948435362858593,-0.7006483673057663,1.321256127466432,3
-1.390145612785897,0.0889307830477661,0.583111948732518,0.13343126546265896,-0.46772812811529557,0.09416108749723721,-0.33525371773777873,-0.626345500657752,0.029594428804858217,-0.5330510159437103,0.9919296219869476,4
-0.6977238588130403,-0.7940034692348242,0.4073519261025499,-0.08240773214459168,-1.2304533192784528,-0.7398707182804931,-1.2129859931917453,-1.260124105889896,-1.0099652704900526,-1.1196417457109058,1.321256127466432,3
-1.2747419871237538,-1.0883148866623542,-0.6472082096772585,0.17659906498410913,-0.0100930134174016,-0.382428515804323,-0.4571609782174963,0.12172104978020679,-0.9449927892841193,0.7239291192717083,-0.8193661581502151,3
0.917926900456957,-0.9902110808531775,1.1103920166224224,-0.9889315220950442,-0.36603143596020826,1.702650998640003,0.37180839304458313,-0.6886843798608991,-1.204882714107847,-0.7006483673057663,-0.1607131471912475,3
0.5717160234705291,-0.6958996634256475,0.49523193741753396,-0.6867569254448934,0.24414871697031768,-0.6207233174551031,-1.0910787327120277,-0.9726726073419842,-1.7246625637553024,-1.2034404213919339,0.9095979956170768,3
-0.12070573050232673,0.5794498120936494,0.23159190347258166,0.24135076426628427,-0.060941359494945106,-0.024986313328152838,-0.3840166219296658,-0.6990741930614173,-1.5297451201375052,-1.5386351241160454,1.0742612483568184,5
-0.12070573050232673,0.5794498120936494,0.05583188084261391,0.43560586211280994,-0.36603143596020826,0.2728821887353223,-0.18896500516211767,-0.6990741930614173,-1.3998001577256414,-1.4548364484350174,1.2389245010965613,5
0.11010152082195888,0.8737612295211792,0.14371189215759753,0.6730287594807856,-0.2643347438051205,0.15373478790993225,-0.16458355306617414,-0.5709331635882579,-1.334827676519711,-1.4548364484350174,1.2389245010965613,5
1.1487341517812426,-0.597795857616471,0.05583188084261391,1.3852974515847127,-0.21348639772757666,1.2260613953384427,0.20113822837297854,0.9182733951539296,-1.204882714107847,-1.5386351241160454,-0.4900396526707305,3
0.917926900456957,-1.186418692471531,0.14371189215759753,-0.25507893023039213,0.3966937552029489,-0.6802970178677982,-0.822882759656649,0.33644385592441467,-0.6851028644603916,-0.4492523402626823,-1.1486926636296995,3
1.9565595314162418,-0.6958996634256475,0.583111948732518,-0.9457637225735941,0.14245202481522998,-0.20370741456623792,-0.6278311428891009,-0.45318194731561656,-1.334827676519711,-1.2034404213919339,-0.32537639993098905,2
-0.3515129818266124,-0.303484440188941,0.4073519261025499,-0.9673476223343193,-0.8236665506581025,-0.20370741456623792,-1.017934376424197,-1.3813385932293638,0.22451187242265544,-1.1196417457109058,1.1565928747266905,3
1.7257522800919574,-1.0883148866623542,0.31947191478756576,0.5219414611557103,-0.9253632428131899,0.21330848832262728,-0.6034496907931574,-0.06529558782927328,-1.7896350449612328,-1.035843070029878,0.8272663692472061,3
-0.6977238588130403,-1.6769377215174144,0.6709919600475017,-0.9673476223343193,-0.1626380516500328,-1.0377392203439684,-1.3592747057674064,-1.166615787085156,-0.42521293963666384,0.5563317679096533,0.41560823739785074,4
-0.3515129818266124,-0.597795857616471,0.583111948732518,0.39243806259135977,-0.11178970557249425,0.8686191928622725,-0.4083980740256093,-0.1968998883692977,0.029594428804858217,-0.5330510159437103,0.08628173191836626,3
2.1873667827405265,0.28513839466611907,2.252832163717214,-0.8162603240092438,0.14245202481522998,-1.4547551232328335,-1.5055634183430675,0.1667435736491443,-0.9449927892841193,0.5563317679096533,-0.07838152082137527,2
-0.12070573050232673,-0.892107275044001,0.31947191478756576,-0.9025959230521441,-0.8236665506581025,0.4516032899734074,-0.16458355306617414,-1.3363160693604264,0.22451187242265544,-1.035843070029878,1.5682510065760458,4
0.2255051464841012,-0.9902110808531775,0.23159190347258166,0.1981829647448343,0.6000871395131243,0.4516032899734074,-0.21334645725806117,-0.023736335027200774,-0.6201303832544611,0.05353971382348527,0.08628173191836626,5
-1.1593383614616115,0.0889307830477661,-0.29568816441732254,-0.8594281235306939,-0.8745148967356463,-0.20370741456623792,-0.4327795261215528,-1.2912935454914887,0.744291722070108,0.8915264706337644,1.321256127466432,4
0.917926900456957,-0.303484440188941,0.934631993992454,-0.36299842903401747,-0.31518308988266436,0.8686191928622725,0.34742694094863963,-0.7440967169303933,-0.9449927892841193,-1.035843070029878,0.5802714901375923,3
0.2255051464841012,-0.597795857616471,0.7588719713624859,-0.039239932623141516,-0.31518308988266436,0.09416108749723721,-0.21334645725806117,-0.0133465218266442,-0.42521293963666384,0.22113706518554127,0.003950105548495494,3
-0.4669166074887547,-0.49969205180729426,0.4073519261025499,0.7809482582844108,0.04075533266014226,0.03458738708454219,-0.11582064887428713,0.003969833507565495,-1.5297451201375052,-1.6224337997970735,0.08628173191836626,4
1.264137777443386,0.6775536179028262,0.934631993992454,0.2197668645055593,-0.8236665506581025,0.7494717920368825,-0.14020210097023064,-0.6956109219945907,-1.5947176013434385,-1.035843070029878,1.321256127466432,3
-0.005302104840184437,-0.597795857616471,0.583111948732518,0.17659906498410913,-0.5694248202703833,0.3324558891480173,-0.26210936144994823,-0.3839165259787778,-0.16532301481293613,0.30493574086656927,0.9095979956170768,4
-1.8517601154344674,0.38324220047529584,0.23159190347258166,-0.08240773214459168,-0.6202731663479272,0.6898980916241875,0.3230454888526961,-1.228954666288303,-0.42521293963666384,-1.5386351241160454,1.2389245010965613,4
-1.390145612785897,1.4623840643762391,0.05583188084261391,-0.6651730256841684,-1.0779082810458216,-0.024986313328152838,-0.8472642117525925,-1.4194345749646482,0.0945669100107916,-0.9520443943488499,1.5682510065760458,4
-0.005302104840184437,1.7566954818037694,0.23159190347258166,-0.10399163190531667,-0.5185764741928395,-0.382428515804323,0.5912414619080748,-0.7787294275988126,-0.6201303832544611,-0.7844470429867939,1.2389245010965613,4
-0.23610935616447007,0.18703458885694232,0.49523193741753396,0.27372661390737196,-0.6202731663479272,-0.7398707182804931,-0.822882759656649,-0.6748312955935545,-0.3602404584307334,2.5674999842543236,1.6505826329459166,4
-0.005302104840184437,-0.597795857616471,0.7588719713624859,-0.924179822812869,0.09160367873768611,-0.6207233174551031,-0.14020210097023064,-0.314651104641939,-0.7500753456663249,3.154090714021519,0.003950105548495494,3
1.610348654429813,0.28513839466611907,0.934631993992454,1.4932169503883381,-0.0100930134174016,1.0473402941003576,0.5424785577161877,0.44034198792967283,-1.074937751695983,-1.3710377727539895,0.9095979956170768,3
0.8025232747948148,-0.892107275044001,1.0225120053074381,-0.190327230948217,-0.11178970557249425,1.9409458002907831,0.6400043660999618,-0.18997334623560613,-1.2698551953137804,-0.9520443943488499,-0.24304477356111825,3
-1.8517601154344674,0.6285017149982378,-1.1744882775671626,-0.8162603240092438,-0.5185764741928395,-1.0377392203439684,-1.4080376099592933,-1.1181299921493533,0.8742366844819719,-0.11405763753857075,1.1565928747266905,3
0.3409087721462435,-1.2845224982807075,-0.0320481304723702,-0.9673476223343193,3.0916560973127707,-0.8590181191058832,-1.8956666518781635,-0.9276500834730468,-0.10035053360700565,1.2267211733578764,0.49793986376772154,3
-0.3515129818266124,0.18703458885694232,-0.7350882209922426,-0.6435891259234433,5.0238932482594345,-1.5739025240582236,-0.5059238824093834,-0.18997334623560613,-1.334827676519711,-0.4492523402626823,-0.8193661581502151,2
-0.6977238588130403,0.7756574237120024,-0.2078081531023384,-0.6220052261627181,-0.36603143596020826,0.15373478790993225,-0.9691714722323101,-1.3397793404272529,0.4194293160404498,0.30493574086656927,1.5682510065760458,4
-0.23610935616447007,-0.303484440188941,0.4073519261025499,1.5687605995508758,-0.46772812811529557,-1.5739025240582236,-1.4080376099592933,0.21176609751808181,-0.6851028644603916,0.6401304435906804,1.6505826329459166,3
-0.23610935616447007,-1.0883148866623542,0.05583188084261391,-0.9457637225735941,-0.31518308988266436,0.3920295895607123,-0.4083980740256093,-1.1596892449514644,-1.2698551953137804,1.5619158760819885,0.9095979956170768,3
-1.2747419871237538,-1.186418692471531,-0.47144818704729025,-0.38458232879474247,0.09160367873768611,1.3452087961638328,0.4693342014283572,-0.6748312955935545,0.0945669100107916,-1.873829826840157,0.2509449846581078,3
-0.23610935616447007,0.5794498120936494,0.583111948732518,-0.6112132762823557,-0.11178970557249425,0.03458738708454219,-1.1154601848079713,-1.4159713038977833,-0.6201303832544611,-0.8682457186678219,1.979909138425401,4
-1.2747419871237538,-0.6958996634256475,-0.29568816441732254,-0.6435891259234433,0.14245202481522998,0.21330848832262728,-0.16458355306617414,-0.16919371983456988,0.8742366844819719,0.05353971382348527,-0.8193661581502151,3
-0.005302104840184437,-0.009173022761410679,0.31947191478756576,0.5866931604378852,0.6000871395131243,1.0473402941003576,1.4689737373620413,0.9044203108865465,-0.6201303832544611,0.22113706518554127,-1.1486926636296995,3
-0.005302104840184437,-0.009173022761410679,0.7588719713624859,0.39243806259135977,0.5492387934355805,1.4047824965765279,1.6640253541295893,0.8005221788812883,-0.5551579020485277,-0.03025896185754274,-1.2310242899995703,3
-0.6977238588130403,-0.6958996634256475,-0.6472082096772585,-0.9457637225735941,0.19330037089277383,0.4516032899734074,-0.31087226564183523,-0.5778597057219494,1.783851421365019,0.8915264706337644,0.08628173191836626,4
-0.12070573050232673,-1.3826263040898843,2.077072141087246,0.24135076426628427,0.6509354855906628,1.5239298974019178,0.4449527493324137,0.7728160103465604,-1.5947176013434385,-0.5330510159437103,-1.2310242899995703,3
-0.005302104840184437,-0.597795857616471,0.31947191478756576,0.3276863633091846,-0.2643347438051205,-0.442002216217018,-0.6034496907931574,-0.4116226945135056,-1.4647726389315747,2.735097335616379,0.49793986376772154,3
-0.6977238588130403,-0.6958996634256475,-0.38356817573230667,1.3637135518239878,-0.4168797820377517,-0.7994444186931882,-0.9447900201363666,0.13557413404755148,-0.16532301481293613,-1.2872390970729615,0.8272663692472061,3
-0.23610935616447007,-0.20538063437976423,0.05583188084261391,-0.5356696271198179,0.5492387934355805,-0.7398707182804931,0.22551968046892207,0.04552908630967645,0.3544568348345164,-0.19785631321959876,-0.4077080263008598,3
0.11010152082195888,-0.49969205180729426,0.49523193741753396,0.11184736570193397,-0.4168797820377517,0.5707506907987975,0.22551968046892207,-0.6990741930614173,-0.6201303832544611,-1.3710377727539895,1.321256127466432,3
-0.4669166074887547,-0.4015882459981175,0.14371189215759753,-0.190327230948217,-0.21348639772757666,0.5111769903861024,0.37180839304458313,-0.3769899838450862,-0.16532301481293613,-0.7844470429867939,0.08628173191836626,4
-0.23610935616447007,0.6775536179028262,-0.8229682323072267,-0.4709179278376428,-0.46772812811529557,-0.32285481539162797,-0.7985013075607055,-1.0176951312109217,-0.6851028644603916,-0.7844470429867939,1.1565928747266905,4
-0.4669166074887547,-1.0883148866623542,0.7588719713624859,-0.9673476223343193,-0.36603143596020826,-0.32285481539162797,-0.4571609782174963,-0.8479948489356514,-0.16532301481293613,0.22113706518554127,0.08628173191836626,3
-1.1593383614616115,0.28513839466611907,0.7588719713624859,-0.9457637225735941,-0.36603143596020826,-0.9185918195185783,-0.4571609782174963,-1.571818501905709,-0.6851028644603916,-0.2816549889006263,1.4035877538363029,4
0.2255051464841012,0.18703458885694232,0.14371189215759753,-0.881012023291419,-0.36603143596020826,0.4516032899734074,-0.5546867866012704,-0.7129272773288005,0.6793192408641775,1.0591238219958203,0.5802714901375923,3
-0.12070573050232673,-0.597795857616471,0.23159190347258166,0.6622368096004233,-1.179604973200909,-0.8590181191058832,-1.1154601848079713,-0.6194189585240604,-0.10035053360700565,-2.292823205245297,2.062240764795272,4
-0.005302104840184437,-0.49969205180729426,0.6709919600475017,0.26293466402700943,-0.46772812811529557,0.2728821887353223,-0.3840166219296658,-0.2765551229066546,-0.16532301481293613,-0.2816549889006263,0.49793986376772154,3
1.0333305261191004,-0.009173022761410679,1.3740320505673742,-0.36299842903401747,-0.31518308988266436,0.6898980916241875,0.17675677627703504,-0.7233170905293186,-1.074937751695983,-0.9520443943488499,0.5802714901375923,3
-0.4669166074887547,-0.20538063437976423,0.31947191478756576,-0.211911130708942,-0.21348639772757666,0.3920295895607123,0.37180839304458313,-0.3977696102461609,-0.16532301481293613,-0.7844470429867939,0.168613358288237,4
-0.12070573050232673,-1.3826263040898843,1.0225120053074381,-0.27666282999111713,-0.0100930134174016,1.0473402941003576,-0.01829484049051307,-0.5640066214546048,-0.9449927892841193,0.3887344165475973,0.33327661102798,3
-0.12070573050232673,-0.303484440188941,0.31947191478756576,1.2557940530203624,-0.0100930134174016,1.762224699052698,1.0057261475391146,1.0637307799612987,-0.8150478268722554,0.30493574086656927,-0.8193661581502151,3
0.3409087721462435,-0.10727682857058744,0.31947191478756576,0.003927866898308651,-0.9253632428131899,-0.20370741456623792,-0.6522125949850445,-0.8410683068019599,-0.9449927892841193,-1.3710377727539895,1.4035877538363029,5
-1.7363564897723252,0.28513839466611907,-1.5260083228270989,-0.27666282999111713,-0.7219698585030199,0.15373478790993225,-0.774119855464762,-0.9518929809409096,0.6143467596582441,-1.1196417457109058,0.7449347428773353,5
0.6871196491326724,-0.7940034692348242,-0.2078081531023384,1.9464788453635642,0.09160367873768611,0.2728821887353223,1.4933551894579848,1.8533565832013683,-0.6851028644603916,0.05353971382348527,-1.3956875427393134,3
0.917926900456957,-0.7940034692348242,-0.11992814178735431,2.8637945851943796,0.19330037089277383,-0.1441337141535429,1.4933551894579848,2.3867003274950807,-0.6851028644603916,0.05353971382348527,-1.313355916369441,4
-0.3515129818266124,-0.10727682857058744,-0.2078081531023384,-0.4061662285554675,-0.671121512425471,0.09416108749723721,-0.9691714722323101,-1.0350114865451314,0.0945669100107916,1.0591238219958203,1.4035877538363029,5
-1.0439347357994682,-0.303484440188941,-1.8775283680870352,-0.881012023291419,-0.4168797820377517,1.5239298974019178,2.8099536026389345,0.11479450764651522,0.8742366844819719,-0.4492523402626823,-1.066361037259829,3
-3.0057963720558947,-0.5487439547118826,-0.9108482436222106,-0.08240773214459168,-0.11178970557249425,1.762224699052698,0.6156229140040183,1.2576739597044704,1.3940165341294273,-0.4492523402626823,-2.3836670591777653,1
1.4949450287676707,-0.303484440188941,-0.11992814178735431,1.083122854934562,-0.671121512425471,-0.024986313328152838,-0.6522125949850445,0.2844947899217856,-0.6201303832544611,-0.6168496916247383,0.7449347428773353,3
-1.1593383614616115,-0.4015882459981175,-1.1744882775671626,-0.7515086247270686,-0.0100930134174016,0.2728821887353223,0.5424785577161877,-0.3423572731766668,0.029594428804858217,-0.8682457186678219,-0.5723712790406028,3
0.8025232747948148,0.5794498120936494,0.23159190347258166,-0.6220052261627181,0.3966937552029489,-0.501575916629713,-0.14020210097023064,-0.7891192407993307,0.744291722070108,0.30493574086656927,1.4859193802061736,3
-0.3515129818266124,0.4813460062844726,0.05583188084261391,0.04709566641975882,0.04075533266014226,-0.442002216217018,-0.9935529243282536,-0.48781465798403595,0.4844017972463803,0.8915264706337644,0.9095979956170768,4
0.8025232747948148,-0.49969205180729426,-0.11992814178735431,-0.6651730256841684,0.09160367873768611,-0.32285481539162797,-0.774119855464762,-0.6575149402593448,-0.8150478268722554,0.8915264706337644,0.33327661102798,4
-0.4669166074887547,-0.4015882459981175,-0.11992814178735431,-0.7730925244877936,-0.2643347438051205,0.3324558891480173,-0.33525371773777873,-0.8687744753367261,0.744291722070108,0.30493574086656927,0.7449347428773353,4
-0.3515129818266124,2.0510068992312993,-2.756328481236875,-0.9889315220950442,-0.0100930134174016,-0.1441337141535429,-0.7985013075607055,-0.3423572731766668,-0.42521293963666384,-0.19785631321959876,-0.9016977845200859,2
-0.23610935616447007,-0.4015882459981175,-0.29568816441732254,-0.190327230948217,0.8543288699008432,-0.32285481539162797,0.5424785577161877,-0.6332720427914436,0.1595393912167221,-0.03025896185754274,1.0742612483568184,5
-0.4669166074887547,-1.0883148866623542,-0.7350882209922426,-0.881012023291419,0.701783831668212,-0.7994444186931882,-0.16458355306617414,-0.8098988672004055,0.1595393912167221,-0.4492523402626823,0.168613358288237,4
0.6871196491326724,-1.0883148866623542,-0.11992814178735431,-0.881012023291419,1.1085706002885625,-0.6802970178677982,0.20113822837297854,-0.6609782113261713,-0.9449927892841193,-0.19785631321959876,0.41560823739785074,3
-0.3515129818266124,0.4813460062844726,-0.29568816441732254,-0.6867569254448934,0.3966937552029489,-0.8590181191058832,-0.11582064887428713,-1.2497342926893777,-0.4901854208425972,0.22113706518554127,1.5682510065760458,3
-0.12070573050232673,-1.480730109899061,0.23159190347258166,-0.6867569254448934,-0.21348639772757666,0.5111769903861024,-0.16458355306617414,-0.3319674599761487,-0.8800203080781888,1.4781172004009604,-0.6547029054104735,4
-0.23610935616447007,-0.6958996634256475,-1.701768345457067,-0.23349503046966696,7.159523783516275,0.03458738708454219,0.8838188870593969,0.2463988081865012,-1.7896350449612328,-0.3654536645816543,-1.2310242899995703,3
1.3795414031055282,0.6775536179028262,-0.7350882209922426,0.1981829647448343,-0.4168797820377517,0.21330848832262728,-0.7009754991769315,-0.6124924163903688,-1.9195800073730969,-2.209024529564269,1.0742612483568184,3
-0.005302104840184437,-0.597795857616471,-0.2078081531023384,-0.5572535268805431,0.14245202481522998,0.3324558891480173,-0.26210936144994823,-0.6748312955935545,-0.8800203080781888,1.3105198490389045,0.003950105548495494,4
-0.005302104840184437,-0.4015882459981175,-0.2078081531023384,-0.5788374266412681,0.19330037089277383,0.3324558891480173,-0.2377279093540047,-0.6886843798608991,-0.9449927892841193,1.2267211733578764,0.003950105548495494,4
-1.390145612785897,-1.480730109899061,-0.0320481304723702,-0.5572535268805431,0.04075533266014226,-0.7994444186931882,-1.4324190620552368,-1.4852367252346603,-0.2302954960188695,-1.4548364484350174,1.6505826329459166,5
-0.005302104840184437,-0.9902110808531775,0.14371189215759753,-0.7946764242485187,-0.1626380516500328,-0.32285481539162797,-1.1642230889998582,-1.260124105889896,-1.9195800073730969,0.6401304435906804,0.9095979956170768,4
0.5717160234705291,-0.20538063437976423,-0.47144818704729025,-0.8594281235306939,-0.0100930134174016,-0.9185918195185783,-0.4571609782174963,0.04552908630967645,1.1341266093056996,0.5563317679096533,-0.6547029054104735,3
-0.582320233150898,-0.303484440188941,0.14371189215759753,-0.6867569254448934,-0.21348639772757666,0.5111769903861024,-0.5546867866012704,-0.9311133545398733,0.8742366844819719,-0.4492523402626823,0.7449347428773353,3
