fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.43647612552237774,0.44781750018185407,-0.7935542710607598,-0.07615045502092534,-0.5554167129325767,-0.7318203301545735,-0.41611714519682463,-0.14835819421455562,-1.8284050618783965,1.4934917219328487,-0.2496837320963297,4
0.9048880284326428,-1.814657406055933,-0.045714416857928285,-1.0185782425795968,-0.6426217284085805,-0.13981595035944122,-1.0502098117926975,-0.9704844037582775,-0.9004870562156406,1.6701325517472785,0.4868617505961738,3
-0.7345536317532867,-0.27206087907562376,-0.21190105112522428,-0.5678519093993626,-0.6862242361465822,-0.19901638833895446,0.2884302621319231,-1.2445264736061974,-0.10512876564756418,-1.597722799819671,1.1415688463228453,3
0.3193731497948107,0.34497773171650004,-1.3752074909962952,-1.0185782425795968,-0.16299414329056025,-0.8502212061136,0.14752078066617355,-0.25112397040751133,-0.43652805338426415,-0.8028390656547372,-0.8225524408571676,2
0.9048880284326428,-0.9919392583331016,-0.46118100252616784,0.231162953965598,-0.20659665102856667,-0.37661770227749414,-0.6509662809730739,0.9409590334308815,0.027430949447115216,-0.6261982358403079,-1.1499059887205032,3
1.373299931342909,-1.0947790267984554,-0.3780876853925203,-0.7317523941921751,-0.7298267438845883,0.9849923712513101,-0.4396020587744495,-1.4843132847231322,-1.099326628857661,-1.421081970005241,1.8781143290153501,3
0.43647612552237774,-0.8890994898677475,-0.5442743196598159,1.0711529385287617,0.6654535037314742,0.6297897433742308,0.2649453485542982,1.3520221382027804,-1.364446059047017,0.8752488175823443,-1.0680676017546682,3
0.9048880284326428,0.44781750018185407,-0.7104609539271118,0.7228644083440354,-0.6862242361465822,-1.2054238339906793,-0.04035852795482584,-0.0353158404022739,-0.6353676260262818,-0.449557406025878,1.2234072332886787,3
-0.2661417288430215,-0.6834199529370397,-0.3780876853925203,-0.8546777577867845,-0.8606342670985896,-0.02141507440041477,-0.22823783657582522,-0.6656126010524936,1.1541885277518886,-0.09627574639701883,0.4868617505961738,3
0.20227017406724465,-1.1976187952638093,0.20356553454301526,-0.690777272993972,-0.7298267438845883,-0.4358181402570074,-0.932785243904573,-0.8608675758191171,-0.5690877684789436,-1.067800310376382,0.4868617505961738,4
-0.2661417288430215,-0.3749006475409778,0.36975216881031125,0.4155509993575121,-0.16299414329056025,1.221794123169363,1.1573720645040453,0.6840445929484922,0.09371080699445344,-0.27291657621144816,-1.1499059887205032,2
0.08516719833967863,0.24213796325114598,-0.7104609539271118,-0.5473643488002611,-0.20659665102856667,-0.5542190162160339,-0.3221774908863249,0.1736412378567589,-0.10512876564756418,0.08036508341741101,-1.0680676017546682,3
-0.7345536317532867,0.03645842632043843,-0.5442743196598159,0.886764893136848,-0.6862242361465822,-0.5542190162160339,-0.6979361081283237,0.03662020293277989,0.027430949447115216,-1.1561207252835968,0.07766981576700453,3
0.08516719833967863,0.34497773171650004,-0.1288077339915763,-0.9776031213813937,-0.9478392825745932,-0.9094216440931132,0.6641888793739219,-0.5799744542250305,-0.9667669137629817,0.4336467430462707,-0.658875666925499,3
-0.14903875311545448,-0.47774041600633155,-0.7104609539271118,-0.8956528789849874,-0.4246091897185714,-0.4358181402570074,0.12403586708854862,-0.4155492123162709,0.6902295249205093,0.4336467430462707,-0.2496837320963297,3
-1.320068510391119,-0.47774041600633155,-0.46118100252616784,0.7535957492426878,-0.9042367748365913,-0.5542190162160339,-0.3926322316191997,-0.4361023675548468,0.5576698098258299,-0.979479895469167,0.5687001375620088,3
-0.38324470457058757,-0.5805801844716856,1.3668719744140865,2.1365060896820425,0.09862090313745059,0.03778536357909846,1.0399474966159206,1.8041915534518314,-1.1656064864049993,-0.007955331489803907,-1.4772595365838375,3
0.20227017406724465,-0.9919392583331016,0.2866588516766633,-0.9161404395840891,-0.1193916355525587,-1.146223396011166,-0.7918757624388234,-0.5525702472402119,-0.10512876564756418,0.08036508341741101,0.15950820273283955,2
-0.38324470457058757,1.8875742586968096,-0.21190105112522428,-0.1990758186155346,-0.8170317593605877,-1.2054238339906793,-1.5433929969228208,-0.7272720667682594,0.42511009473115047,0.9635692324895593,0.7323769114936759,4
-0.38324470457058757,-0.47774041600633155,0.20356553454301526,2.1160185290829414,-0.3374041742425677,0.45218842943569104,-0.11081326868770061,1.8727020709138018,0.42511009473115047,-0.7145186507475227,-1.4772595365838375,2
-0.2661417288430215,-0.16922111061026968,0.36975216881031125,0.10823759037098873,5.418126847173673,1.932199378923522,1.4861608545907943,0.6258106531058097,-0.038848908100225954,-0.979479895469167,-0.9862292147888347,3
-0.14903875311545448,-0.16922111061026968,0.4528454859439593,0.08775002977188726,5.461729354911675,1.695397627005469,1.4626759410131693,0.6326617048519764,-0.038848908100225954,-0.979479895469167,-0.9862292147888347,3
0.7877850527050768,0.03645842632043843,0.4528454859439593,0.8662773325377462,-0.03218662007655499,1.3993954371079027,1.6740401632117936,1.1738947928016115,-0.23768848074224358,1.228530477211204,-0.8225524408571676,3
-0.031935777387888435,-0.47774041600633155,0.7021254373449028,0.2926256357629028,-0.07578912781455685,1.221794123169363,1.2043418916592952,0.6943211705677802,0.1599906645417946,-0.09627574639701883,-1.0680676017546682,3
1.139093979887776,-0.27206087907562376,0.03737890027571972,1.5833419535063007,-0.07578912781455685,1.8137985029644954,1.0869173237711705,2.0508294163149325,0.1599906645417946,2.288375456097782,-1.395421149618004,2
-1.437171486118686,-0.7862597214023934,-0.9597409053280557,-0.9571155607822922,0.14222341087545246,-0.6134194541955471,0.4058548300200477,-0.27852817739232993,3.606543257003456,-0.5378778209330929,-0.49519889299383185,2
-0.5003476802981536,-0.6834199529370397,0.8683120716121988,0.2926256357629028,-0.03218662007655499,0.688990181353744,1.0399474966159206,0.660065911836795,0.292550379636474,-0.27291657621144816,-1.2317443756863369,2
-0.031935777387888435,-0.3749006475409778,0.2866588516766633,0.30286941606245354,-0.1193916355525587,1.3993954371079027,1.1808569780816702,0.6908956446946588,0.027430949447115216,0.08036508341741101,-0.9862292147888347,3
1.139093979887776,-0.27206087907562376,-0.46118100252616784,0.25165051456469967,-0.25019915876656396,0.6297897433742308,0.9694927558830458,0.5607256615169225,-0.370248195836923,0.9635692324895593,-0.4133605060279983,3
-0.031935777387888435,-1.1976187952638093,-0.3780876853925203,0.9072524537359495,0.011415887661446873,1.3993954371079027,0.12403586708854862,0.48193856643562605,0.027430949447115216,-0.8028390656547372,0.15950820273283955,3
-1.905583389028951,0.03645842632043843,-0.3780876853925203,-0.9980906819804952,-0.7734292516225902,-1.0278225200521396,-1.6138477376556957,-0.7169954891489715,0.292550379636474,0.4336467430462707,-0.49519889299383185,3
0.7877850527050768,-0.9919392583331016,-0.21190105112522428,0.10823759037098873,-0.7298267438845883,1.0441928092308235,0.5232793979081724,-0.34703869485430044,-1.099326628857661,-0.979479895469167,0.24134658969867312,3
0.7877850527050768,-0.16922111061026968,-0.2949943682588723,-0.2810260610119409,-0.8170317593605877,-0.37661770227749414,-1.0736947253703224,-1.0013141366161793,-0.30396833828958475,-0.979479895469167,1.1415688463228453,4
1.607505882798041,0.9620163425086238,2.5301784142851576,1.624317074704504,-0.1193916355525587,-0.7910207681340867,0.7816134472620465,1.6980002513857542,-1.364446059047017,2.7299775306338567,-1.0680676017546682,2
0.9048880284326428,1.2705356479046859,-0.5442743196598159,-0.15810069741733146,-0.6862242361465822,-0.19901638833895446,-0.8623305031716981,-0.7032933856565622,0.1599906645417946,1.140210062303989,1.3870840072203474,4
0.7877850527050768,-0.16922111061026968,-0.7104609539271118,-0.875165318385886,-0.3374041742425677,-0.37661770227749414,-0.2047529229982003,-0.22371976342273076,1.6844273881306062,0.6102875728607006,-0.16784534513049615,3
0.08516719833967863,-0.47774041600633155,-0.1288077339915763,2.1365060896820425,-0.03218662007655499,1.5769967510464424,0.35888500286479785,1.1738947928016115,0.1599906645417946,-0.6261982358403079,-0.0860069581646626,2
-1.788480413301385,-0.7862597214023934,-0.21190105112522428,-0.4859016670029564,-0.4246091897185714,-0.7910207681340867,-1.0971796389479473,-0.3401876431080958,1.4193079579412475,0.08036508341741101,-0.658875666925499,3
-0.38324470457058757,-1.0947790267984554,-0.21190105112522428,-0.9161404395840891,-0.20659665102856667,-0.080615512379928,-0.3926322316191997,-0.9773354555044821,-0.9004870562156406,-0.27291657621144816,-0.0860069581646626,3
-0.38324470457058757,0.7563368055779157,-0.46118100252616784,1.3170036657179807,0.22942842635145586,2.99780726255476,1.7679798175222932,0.8313422054917211,-0.23768848074224358,0.16868549832462593,-0.5770372799596655,3
-0.38324470457058757,0.13929819478579192,-0.21190105112522428,-0.875165318385886,-0.468211697456573,-0.6726198921750604,-1.3789986018794465,-1.1109309645553398,0.49138995227849164,1.7584529666544926,0.6505385245278423,4
-0.031935777387888435,0.24213796325114598,-0.9597409053280557,0.046774908573684104,0.6218509959934723,0.3337875534766646,1.2278268052369201,1.6466173632892764,-0.10512876564756418,0.16868549832462593,-1.1499059887205032,2
1.256196955615343,2.401773101023579,0.20356553454301526,0.046774908573684104,0.22942842635145586,-0.3174172642979809,0.8285832744172963,1.5849578975734724,-0.7016474835736229,0.3453263281390558,-0.740714053891334,2
1.256196955615343,2.401773101023579,0.03737890027571972,-0.690777272993972,0.14222341087545246,-1.3238247099497058,-0.06384344153245076,-0.1449326683414723,-0.7016474835736229,0.16868549832462593,-0.49519889299383185,2
0.3193731497948107,0.13929819478579192,-0.46118100252616784,0.6818892871458324,0.09862090313745059,0.8665914952922836,0.07706603993329877,0.38602384198887496,-0.43652805338426415,-0.007955331489803907,-0.2496837320963297,3
0.6706820769775108,-0.7862597214023934,-0.46118100252616784,0.6409141659476292,0.05501839539944873,-0.37661770227749414,-1.0032399846374478,0.5298959286590206,-0.23768848074224358,-0.18459616130423376,-0.658875666925499,4
0.08516719833967863,3.481590669909796,0.7021254373449028,1.2350534233215744,0.9270685501594853,-0.6726198921750604,-0.15778309584295044,1.1978734739133088,-0.038848908100225954,-1.3327615550980263,-1.0680676017546682,2
-0.031935777387888435,0.44781750018185407,-0.46118100252616784,-0.24005093981373776,-0.5118142051945749,-0.6134194541955471,-0.8858154167493231,-1.2034201631290076,-0.7679273411209612,-0.18459616130423376,1.4689223941861809,4
-0.6174506560257207,-0.7862597214023934,-1.2090208567289995,1.2965161051188792,0.09862090313745059,1.1033932472103365,0.17100569424379847,0.9957674474004807,-0.23768848074224358,-0.6261982358403079,-1.0680676017546682,3
1.373299931342909,-0.47774041600633155,-0.46118100252616784,-0.6702897123948703,0.09862090313745059,0.8073910573127705,0.640703965796297,0.4887896181818307,0.42511009473115047,2.0234142113761373,-0.9043908278230012,3
-0.14903875311545448,-0.06638134214491563,-0.045714416857928285,-0.4859016670029564,-0.5118142051945749,-1.5606264618677588,-2.1774856635186937,-0.7992081101033512,-0.7679273411209612,-0.8028390656547372,-0.0860069581646626,3
-0.14903875311545448,1.6818947217661016,-0.9597409053280557,-0.3424887428092455,-0.5990192206705786,-0.9686220820726265,-0.909300330326948,-1.241100947733114,0.42511009473115047,0.3453263281390558,1.7962759420495167,4
0.20227017406724465,0.6534970371125622,-0.2949943682588723,-0.8546777577867845,-0.03218662007655499,0.5113888674152043,0.1005509535109237,-0.8129102135957605,-1.364446059047017,-0.3612369911186631,0.15950820273283955,3
0.5535791012499438,-0.16922111061026968,-0.045714416857928285,1.1940783021233714,0.491043472779467,0.7481906193332573,-0.25172275015345014,1.081405594227944,-0.6353676260262818,0.5219671579534856,-0.49519889299383185,3
-1.2029655346635528,-1.0947790267984554,0.03737890027571972,-0.8546777577867845,-0.03218662007655499,3.589811642349892,0.7581285336844216,-1.1725904302711436,1.2204683852992269,3.613181679706005,0.977892072391178,5
-0.031935777387888435,-1.0947790267984554,0.20356553454301526,-0.9366280001831907,-0.4246091897185714,0.1561862395381249,-0.6979361081283237,-1.271930680590978,-0.038848908100225954,1.4934917219328487,1.1415688463228453,3
0.3193731497948107,1.5790549533007476,-0.2949943682588723,0.1287251509700902,-0.9042367748365913,-1.2054238339906793,0.006611299200424008,-0.8608675758191171,-0.10512876564756418,-0.27291657621144816,1.632599168117848,3
-1.2029655346635528,0.39639761594917705,-0.5442743196598159,-0.9058966592845383,-0.8606342670985896,-1.2054238339906793,-1.5903628240780707,-1.3130369910681678,1.1541885277518886,-0.8028390656547372,1.0597304593570116,5
-1.0858625589359858,-1.0947790267984554,-0.46118100252616784,-1.0800409243769016,-0.8170317593605877,-1.7974282137858117,-2.5767291943383177,-1.3438667239260698,-0.43652805338426415,-1.509402384912456,-0.004168571198829032,2
-0.2661417288430215,0.6534970371125622,-1.2921141738626474,0.08775002977188726,1.5811061662295083,0.688990181353744,2.402072484118166,1.1396395340706262,1.4855878154885858,-0.09627574639701883,-1.1499059887205032,2
2.0759177857083073,0.5506572686472081,0.03737890027571972,1.1940783021233714,0.5782484882554705,0.39298799145617785,2.402072484118166,1.728829984243656,-0.17140862319490535,0.25700591323184085,-0.49519889299383185,3
-1.437171486118686,-1.6089778691252252,-0.6273676367934639,-0.3424887428092455,-0.3374041742425677,-1.0278225200521396,-0.9562701574821979,0.34149200563860177,1.0879086702045475,-0.27291657621144816,-1.1499059887205032,2
-1.2029655346635528,-1.5061381006598713,-0.6273676367934639,-0.17858825801643313,-0.29380166650456585,-0.9686220820726265,-0.8153606760164483,0.3449175315116851,1.0879086702045475,-0.18459616130423376,-1.0680676017546682,3
1.0219910041602098,-0.9919392583331016,0.12047221740936725,-0.03517533382272219,0.4038384573034633,-0.6134194541955471,0.14752078066617355,0.6806190670753709,0.292550379636474,0.4336467430462707,-0.3315221190621647,3
1.0219910041602098,-1.1976187952638093,0.20356553454301526,-0.014687773223620526,0.36023594956546146,-0.6134194541955471,0.24146043497667324,0.6874701188215755,0.35883023718381224,0.4336467430462707,-0.3315221190621647,3
-0.9687595832084197,-0.16922111061026968,-1.5413941252635912,-0.9571155607822922,0.6218509959934723,0.9257919332717969,0.3823699164424228,-0.07984767675258514,-0.370248195836923,0.16868549832462593,-1.5590979235496725,2
0.5535791012499438,0.44781750018185407,0.12047221740936725,-0.9366280001831907,0.18582591861345432,-1.619826899847272,0.5937341386410471,-0.45665552279346083,0.292550379636474,-0.6261982358403079,0.07766981576700453,2
1.0219910041602098,0.24213796325114598,0.03737890027571972,-0.9776031213813937,0.09862090313745059,-1.856628651765325,-0.4396020587744495,-1.0047396624892626,-0.10512876564756418,-1.3327615550980263,1.2234072332886787,3
1.256196955615343,-1.1976187952638093,-0.2949943682588723,0.2926256357629028,0.18582591861345432,1.3401949991283895,0.3354000892871729,0.8039379985069406,-0.5028079109316024,-1.067800310376382,-0.9043908278230012,3
-0.5003476802981536,-0.06638134214491563,-0.3780876853925203,0.9892026961323558,-0.7734292516225902,-1.0870229580316528,-0.46308697235207447,-0.07299662500638049,-0.10512876564756418,-1.067800310376382,0.4868617505961738,3
0.08516719833967863,-1.1976187952638093,0.2866588516766633,-0.8546777577867845,-0.5118142051945749,0.03778536357909846,-1.0032399846374478,-1.4569090777383515,-1.7621252043310551,0.8752488175823443,1.1415688463228453,3
-0.5003476802981536,1.6818947217661016,0.8683120716121988,1.726754877700012,0.09862090313745059,-0.37661770227749414,2.120253521186667,1.9788933729798788,0.42511009473115047,0.4336467430462707,-1.4772595365838375,4
-0.6174506560257207,-0.7862597214023934,-0.7935542710607598,-0.875165318385886,0.2730309340894577,0.03778536357909846,-0.06384344153245076,-0.011337159290614657,4.004222402287492,1.4934917219328487,0.15950820273283955,3
-0.7345536317532867,0.13929819478579192,-0.1288077339915763,-0.4859016670029564,-0.8606342670985896,0.21538667751763815,0.006611299200424008,-1.5665259056775118,0.7565093824678505,-1.067800310376382,2.0417911029470175,4
0.9048880284326428,1.167695879439332,-0.1288077339915763,-0.4859016670029564,-0.468211697456573,-0.7910207681340867,-1.0502098117926975,-0.7992081101033512,-0.7679273411209612,0.9635692324895593,1.5507607811520145,4
0.20227017406724465,0.8591765740432697,-0.1288077339915763,0.8355459916390942,-0.03218662007655499,0.0969858015586117,-0.15778309584295044,-0.08669872849878979,-0.7016474835736229,-1.421081970005241,0.896053685425343,5
0.20227017406724465,0.8591765740432697,-0.1288077339915763,0.9277400143350509,-0.03218662007655499,-0.02141507440041477,-0.06384344153245076,-0.09354978024495642,-0.7016474835736229,-1.421081970005241,0.8142152984595095,5
0.9048880284326428,-0.7862597214023934,0.20356553454301526,-0.834190197187683,-0.1193916355525587,-0.6726198921750604,-0.6274813673954489,-0.4806342039051581,0.623949667373171,0.4336467430462707,0.5687001375620088,3
-0.14903875311545448,-0.7862597214023934,0.2866588516766633,-0.8854090986854368,-0.9042367748365913,0.39298799145617785,-0.8153606760164483,-1.2171222666214168,-0.5690877684789436,-0.3612369911186631,0.6505385245278423,2
-0.7345536317532867,-0.4263205317736548,0.03737890027571972,-0.834190197187683,-0.4246091897185714,-1.856628651765325,-0.4865718859296994,-1.1828670078904315,1.3530281003939062,-0.449557406025878,1.3052456202545124,2
1.139093979887776,7.080982566197185,2.1978051457505656,12.257361025638211,1.2322861043254978,-1.619826899847272,0.5232793979081724,15.485741890608836,1.286748242846568,1.7584529666544926,0.896053685425343,3
0.3193731497948107,-0.7862597214023934,-0.21190105112522428,0.17994405246784412,0.31663344182745956,-0.19901638833895446,1.7210099903670435,0.7182998516794774,0.7565093824678505,0.8752488175823443,-0.16784534513049615,3
0.3193731497948107,-0.7862597214023934,-0.21190105112522428,0.2926256357629028,0.31663344182745956,-0.19901638833895446,1.7210099903670435,0.7182998516794774,0.7565093824678505,0.8752488175823443,-0.16784534513049615,3
-0.5003476802981536,-0.3749006475409778,-0.7104609539271118,2.9150333924479015,1.6247086739675145,-0.02141507440041477,0.4528246571752976,2.0508294163149325,-0.17140862319490535,0.08036508341741101,-1.2317443756863369,2
1.373299931342909,0.24213796325114598,0.20356553454301526,1.0301778173305587,-0.5118142051945749,-1.619826899847272,-1.5903628240780707,-0.07984767675258514,-0.9667669137629817,-0.7145186507475227,1.3052456202545124,3
0.08516719833967863,1.2705356479046859,0.7021254373449028,0.046774908573684104,0.8834660424214834,0.3337875534766646,0.8990380151501711,0.598406446120991,-0.5028079109316024,0.4336467430462707,-0.9862292147888347,2
0.08516719833967863,1.2705356479046859,0.7852187544785508,0.046774908573684104,0.8398635346834816,0.39298799145617785,0.9460078423054209,0.598406446120991,-0.5690877684789436,0.3453263281390558,-0.9862292147888347,2
-0.2661417288430215,-0.27206087907562376,1.4499652915477343,0.4155509993575121,0.05501839539944873,1.5177963130669292,1.2043418916592952,0.77653379152216,0.1599906645417946,-0.007955331489803907,-1.1499059887205032,2
-0.031935777387888435,-0.16922111061026968,0.8683120716121988,0.45652612055571506,0.011415887661446873,0.9849923712513101,1.0634324101935455,0.7080232740601514,0.027430949447115216,0.16868549832462593,-0.9862292147888347,2
-0.38324470457058757,0.9620163425086238,-0.2949943682588723,-0.7727275153903781,-0.5554167129325767,0.21538667751763815,-0.7214210217059486,-1.6555895783780583,0.1599906645417946,0.3453263281390558,2.369144650810353,4
-0.031935777387888435,0.7563368055779157,1.6161519258150303,0.8457897719386447,0.31663344182745956,0.0969858015586117,0.311915175709548,0.8655974642227063,-0.8342071986683024,-0.8028390656547372,-0.9862292147888347,2
-0.5003476802981536,-0.5805801844716856,-0.1288077339915763,0.25165051456469967,-0.7734292516225902,-1.2054238339906793,-1.2850589475689467,-0.26482607389992063,-0.43652805338426415,0.5219671579534856,0.24134658969867312,5
0.08516719833967863,0.34497773171650004,-0.1288077339915763,-0.8956528789849874,-0.4246091897185714,-0.080615512379928,-0.5570266266625742,-1.0595480764588618,-0.038848908100225954,-0.3612369911186631,0.6505385245278423,4
-0.14903875311545448,-1.1976187952638093,0.2866588516766633,-0.9571155607822922,-0.4246091897185714,0.5705893053947175,-0.29869257730869997,-1.4158027672611617,-0.038848908100225954,0.16868549832462593,1.4689223941861809,4
-1.437171486118686,-1.3004585637291635,-0.21190105112522428,-0.13761313681822998,-0.3374041742425677,-1.619826899847272,-1.3789986018794465,-0.5046128850168554,0.6902295249205093,-0.8911594805619522,-0.0860069581646626,3
-1.5542744618462518,-1.3004585637291635,-0.1288077339915763,1.6448046353036052,-0.6426217284085805,-1.146223396011166,-0.909300330326948,0.20447097071462278,0.42511009473115047,-0.979479895469167,0.7323769114936759,5
0.5535791012499438,-0.7862597214023934,-0.6273676367934639,-0.8956528789849874,-0.25019915876656396,0.03778536357909846,-0.34566240446394986,-0.47720867803203676,0.9553489551098681,-0.449557406025878,0.15950820273283955,3
0.7877850527050768,-1.0947790267984554,3.1118316342206924,1.1940783021233714,-0.3374041742425677,0.9849923712513101,0.24146043497667324,1.4513623885226148,-1.099326628857661,-0.27291657621144816,-1.395421149618004,2
0.7877850527050768,-0.9919392583331016,3.1949249513543405,0.7433519689431369,-0.29380166650456585,1.0441928092308235,0.311915175709548,1.454787914395736,-1.099326628857661,-0.27291657621144816,-1.395421149618004,2
0.20227017406724465,-0.06638134214491563,1.2006853401467903,0.02628734797458244,-0.16299414329056025,1.458595875087416,1.0869173237711705,0.6463638083443857,0.027430949447115216,0.08036508341741101,-0.9862292147888347,3
-1.2029655346635528,0.44781750018185407,-0.21190105112522428,-0.6702897123948703,0.14222341087545246,-0.6134194541955471,0.35888500286479785,-1.0629736023319452,1.618147530583265,2.111734626283352,1.3052456202545124,4
1.139093979887776,-0.16922111061026968,-0.21190105112522428,-0.4859016670029564,-0.9042367748365913,-0.7910207681340867,-0.8858154167493231,-1.0663991282050664,-1.364446059047017,-0.18459616130423376,1.2234072332886787,4
0.6706820769775108,0.24213796325114598,-0.1288077339915763,-0.875165318385886,-0.6862242361465822,-0.7318203301545735,-0.22823783657582522,-0.2990813326309059,-0.17140862319490535,1.4934917219328487,0.24134658969867312,2
-0.14903875311545448,-1.1976187952638093,0.03737890027571972,-0.8956528789849874,-0.8606342670985896,-0.4950185782365206,-0.6744511945506988,-0.1278050389759797,0.9553489551098681,0.7869284026751294,-0.4133605060279983,3
-0.14903875311545448,-0.8890994898677475,0.4528454859439593,-1.0185782425795968,-0.5990192206705786,-1.2646242719701926,-1.5668779105004458,-1.5939301126622925,0.7565093824678505,-0.979479895469167,1.9599527159811838,4
-0.2661417288430215,0.8591765740432697,-0.7935542710607598,-1.0390658031786983,-0.3374041742425677,-1.2054238339906793,-1.5433929969228208,-1.0663991282050664,0.22627052208913284,-0.8911594805619522,0.3231849766645067,2
0.43647612552237774,-1.0947790267984554,0.6190321202112549,-0.8956528789849874,0.2730309340894577,-0.6726198921750604,-0.2752076637310751,-0.5114639367630219,-0.038848908100225954,-0.007955331489803907,0.15950820273283955,2
-0.9687595832084197,-0.6834199529370397,0.03737890027571972,-0.8137026365885813,-0.16299414329056025,1.6361971890259557,-0.34566240446394986,-1.114356490428461,1.618147530583265,-0.6261982358403079,0.6505385245278423,3
-0.14903875311545448,0.4992373844145311,4.02585812269082,-0.9776031213813937,4.6332817078896396,0.8073910573127705,-0.41611714519682463,-0.22371976342273076,-1.364446059047017,-0.979479895469167,-1.1499059887205032,2
-0.2661417288430215,1.2705356479046859,1.0344987058794948,0.046774908573684104,0.44744096504146064,0.39298799145617785,2.425557397695791,1.0368737578776706,2.015826675867303,0.9635692324895593,-0.5770372799596655,2
-0.38324470457058757,-0.7862597214023934,-0.7935542710607598,0.6614017265467306,-0.07578912781455685,-0.6134194541955471,0.2884302621319231,0.4271301524660649,0.1599906645417946,-0.449557406025878,-0.0860069581646626,2
0.9048880284326428,-0.06638134214491563,0.03737890027571972,-0.1990758186155346,-0.25019915876656396,-1.0278225200521396,-1.9191516141648197,-1.0047396624892626,-0.9004870562156406,-0.09627574639701883,1.4689223941861809,3
0.43647612552237774,-0.16922111061026968,0.5359388030776073,0.06726246917278558,0.05501839539944873,0.9849923712513101,0.8050983608396715,0.6703424894560829,-0.10512876564756418,0.3453263281390558,-0.9043908278230012,3
-0.6174506560257207,-0.27206087907562376,-0.9597409053280557,-0.5473643488002611,0.09862090313745059,0.3337875534766646,0.5467643114857973,-0.4155492123162709,-0.23768848074224358,0.08036508341741101,-0.0860069581646626,3
-0.38324470457058757,-0.5805801844716856,0.9514053887458468,0.4155509993575121,0.31663344182745956,0.9849923712513101,1.3687362867026696,0.7285764292987654,0.22627052208913284,-0.09627574639701883,-1.2317443756863369,3
-0.5003476802981536,-1.4032983321945172,-0.21190105112522428,-0.9776031213813937,-0.5118142051945749,1.0441928092308235,0.006611299200424008,-1.0047396624892626,1.2204683852992269,-1.2444411401908118,0.7323769114936759,4
0.3193731497948107,-0.16922111061026968,-0.1288077339915763,2.0955309684838395,-0.07578912781455685,-0.2582168263184677,0.7581285336844216,0.913554826446101,-0.17140862319490535,-1.067800310376382,0.4868617505961738,2
-0.2661417288430215,-0.5805801844716856,0.03737890027571972,1.153103180925168,0.18582591861345432,1.3993954371079027,0.05358112635567386,0.5093427734204446,0.1599906645417946,-0.8028390656547372,0.15950820273283955,2
-0.2661417288430215,1.7847344902314557,0.7852187544785508,0.25165051456469967,0.7962610269454797,-0.2582168263184677,1.1338871509264203,0.5573001356438012,-0.5028079109316024,-0.449557406025878,-0.9862292147888347,2
-0.2661417288430215,-1.0947790267984554,-0.2949943682588723,-0.9980906819804952,-0.6426217284085805,-1.3238247099497058,-1.5199080833451961,-0.9670588778851942,-0.17140862319490535,0.7869284026751294,0.3231849766645067,3
0.43647612552237774,1.6818947217661016,-0.46118100252616784,-0.5268767882011596,0.09862090313745059,-0.7910207681340867,-0.603996453817824,-0.648484971687001,0.09371080699445344,-1.067800310376382,0.5687001375620088,4
-0.7345536317532867,-1.3004585637291635,-0.5442743196598159,-0.9366280001831907,-0.20659665102856667,0.9257919332717969,-0.4865718859296994,-0.9841865072506868,0.5576698098258299,-0.979479895469167,0.4868617505961738,3
0.5535791012499438,-0.16922111061026968,-0.2949943682588723,0.6818892871458324,0.18582591861345432,-0.02141507440041477,0.3823699164424228,0.6977466964408635,0.09371080699445344,0.08036508341741101,-0.16784534513049615,3
0.08516719833967863,-1.3004585637291635,-0.3780876853925203,-0.7522399547912767,-0.5554167129325767,-1.2646242719701926,-1.3085438611465716,-0.8403144205805412,-0.6353676260262818,0.7869284026751294,0.4868617505961738,4
-1.2029655346635528,-0.5805801844716856,-0.3780876853925203,-1.0390658031786983,-0.5118142051945749,-0.080615512379928,-1.1441494661031972,-1.5117174917079128,-0.370248195836923,-1.1561207252835968,0.40502336363034025,4
-0.38324470457058757,0.9620163425086238,-0.045714416857928285,-0.506389227602058,-0.4246091897185714,-0.7318203301545735,-1.0736947253703224,-0.8266123170881319,-0.10512876564756418,-0.979479895469167,0.4868617505961738,3
-1.5542744618462518,1.0134362267413008,0.36975216881031125,-0.875165318385886,-0.4246091897185714,-1.0870229580316528,-0.932785243904573,-0.806059161849556,0.623949667373171,-0.8911594805619522,-0.0860069581646626,3
-1.0858625589359858,-0.7862597214023934,0.5359388030776073,-0.9571155607822922,0.05501839539944873,-0.7318203301545735,-1.0736947253703224,-0.4977618332706507,0.027430949447115216,-0.3612369911186631,-0.49519889299383185,3
-1.0858625589359858,-0.5805801844716856,0.36975216881031125,-0.9571155607822922,0.011415887661446873,-0.6726198921750604,-1.1206645525255723,-0.4977618332706507,0.027430949447115216,-0.18459616130423376,-0.49519889299383185,3
1.373299931342909,-0.5805801844716856,-0.21190105112522428,-0.07615045502092534,0.14222341087545246,-0.6726198921750604,-0.9562701574821979,-0.26482607389992063,-0.6353676260262818,-0.6261982358403079,0.24134658969867312,2
-0.38324470457058757,-0.5805801844716856,-0.3780876853925203,0.2926256357629028,-0.7734292516225902,-1.146223396011166,-1.1911192932584471,-0.22714528929581407,-0.30396833828958475,0.6102875728607006,0.24134658969867312,4
