fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.9883145088766705,-0.6037048188558288,-0.044774828436673304,-0.997061287978875,-0.6813362114263785,0.1762534576788567,-1.0297944995042336,-0.614055297338776,-2.3954879064015495,-1.6296712675312752,-0.08308646046619121,2
0.04127647379204143,-1.3651332654235913,-0.3535929452469848,0.7355450471037054,0.3433906272032713,-0.2930822593091819,-1.1209350646916512,0.3387628166838805,0.009923926432098938,-1.4463543888729664,-0.43452816623286217,3
-0.4168501226984601,-0.6037048188558288,-0.19918388684182906,-0.45935587364290187,-0.06650010824858611,-1.0557527994147446,-0.7791579452388353,-1.1061701474383958,-0.2573440549938623,-1.6296712675312752,0.97123865683382,2
-0.30231847357583524,0.3480807393538744,1.0360885803994155,1.8707009218129824,0.6303141420195786,-0.4690831531796964,0.7474465216504086,1.595226263746736,-0.056893068924389896,0.6617897156975854,-1.2252720042078713,2
-0.8749767191889617,-0.03263348393000669,-0.585206532854718,-0.9373162419415447,-0.7223252849715647,-0.5864170824267061,-0.8930836517231073,-1.8181661007739802,-1.059147999271746,-0.7130868742397314,1.4984012154838258,3
-0.7604450700663358,0.1577236277119336,-0.43079747444956223,-0.9174012265957678,-0.47639084370044776,-0.41041618855619155,-0.7791579452388353,-2.0607333495819455,-0.32416105035035114,-0.7130868742397314,2.5527263327838385,3
0.04127647379204143,-0.6037048188558288,-0.43079747444956223,0.3173297248423928,0.09745618593215866,0.4695882807963808,-0.5513065322702915,-0.3104099642985768,0.21037491250157137,1.0284234730142023,0.97123865683382,4
2.1028461579992954,0.252902183532904,-0.9712291788676072,-0.12080061276469654,-0.3534236230648892,-0.41041618855619155,-1.6677784558161564,-0.3034296118148874,-1.5268669667671768,0.2951559583809675,0.5319365246254818,1
0.499403070282542,-0.1278120397509771,-0.27638841604440695,-0.9771462726330984,-0.312434549519703,-0.5277501178032012,-1.280431053769632,-0.6733882934500779,0.6112768846405103,0.38681439771012194,0.26835524530047816,3
0.1558081229146663,1.680580520847459,-1.0484337080701849,2.0897660906165267,-0.06650010824858611,0.8802570331609146,0.9980830759158069,1.6859708460345824,-0.7250630224892931,0.6617897156975854,-0.8738302984412004,2
-1.3331033156794623,-0.5085262630348585,-0.6624110620572958,0.3472022478610581,-0.2304564024293306,-1.1144197640382494,-0.7335876626451265,0.24801823439599552,1.6803488103443553,1.1200819123433567,-0.08308646046619121,3
-0.4168501226984601,0.7287949626377555,0.18683875917105988,0.09826455603884822,5.6309811145322906,0.9682574800961719,0.24617341311961208,0.39460563655335706,-0.1237100642808817,-0.6214284349105769,-0.9616907248828678,2
1.530187912386169,-0.9844190421397102,0.34124781757621564,-1.0169763033246517,-0.312434549519703,0.3522543515493712,-1.0981499233947967,-1.231816492144689,-2.0614029296190997,1.0284234730142023,1.4105407890421584,3
-0.7604450700663358,-0.1278120397509771,-0.12197935763925118,0.018604494655741002,0.015478038841786272,0.7042561392904001,0.42845454349444717,-0.46397771893958906,0.14355791714507957,1.0284234730142023,0.5319365246254818,3
0.04127647379204143,1.109509185921637,0.2640432883736378,0.5363948936459376,0.22042340656771697,0.058919528431847036,0.17781798922904893,0.6458983259659049,-0.19052705963737054,0.11183907972265848,-0.9616907248828678,2
-2.2493565086604645,0.5860271289062998,0.03242970076590457,-1.0368913186704287,0.8352595097455097,-0.17574833006217228,0.06389228274477698,-0.9665630977647236,0.344008903214552,-0.8047453135688853,-0.25880731334952745,2
0.3848714211599171,-0.5085262630348585,0.4184523467787935,-0.9373162419415447,0.22042340656771697,-0.5277501178032012,-0.7791579452388353,-0.868838162993188,-0.056893068924389896,-0.16313623826480497,0.6197969510671492,3
-0.531381771821085,-0.7940619304977694,-1.434456354083074,0.07834954069307133,-0.06650010824858611,-0.5277501178032012,-0.6196619561608546,-0.02421551246762062,-1.3264159806977045,0.8451065943558934,-0.43452816623286217,3
-0.8749767191889617,-0.1278120397509771,-0.12197935763925118,-0.001310520690035713,0.015478038841786272,0.7042561392904001,0.47402482608815594,-0.46746789518145315,0.21037491250157137,1.0284234730142023,0.5319365246254818,3
-0.9895083683115866,0.1577236277119336,-0.044774828436673304,-0.817826149866884,-0.2304564024293306,-0.2344152946856771,-0.3006699780048932,-1.5738537638451218,0.8785448660664716,-0.6214284349105769,1.8498429212504968,3
-1.3331033156794623,-1.3651332654235913,-0.27638841604440695,-0.16063064345624997,-0.10748918179377231,-0.5277501178032012,-0.8019430865356897,0.18868523828469355,0.8785448660664716,-0.3464531169231135,-0.9616907248828678,2
-0.645913420943711,0.4432592951748448,-1.0484337080701849,2.328746274765848,0.7532813626551372,0.058919528431847036,0.47402482608815594,1.72785296093668,-0.32416105035035114,0.203497519051813,-1.400992857091206,2
0.1558081229146663,-1.1747761537816508,-0.27638841604440695,-0.7182510731380001,-0.1894673288841447,-0.058414400815162616,-1.1437202059885054,-1.2841691357723015,-2.0614029296190997,-0.16313623826480497,0.7076573775088165,3
-1.676698263047338,-0.4133477072138883,-1.2028427664753405,-0.7779961191753305,0.09745618593215866,-0.7624179762972205,0.10946256533848576,-0.7257409370776905,0.344008903214552,-0.25479467759395896,-0.08308646046619121,2
0.9575296667730435,0.252902183532904,0.18683875917105988,-0.3796958122597947,-0.8862815791523093,-1.1730867286617543,-1.2120756298790687,-0.9177006303789751,-0.5246120364198236,-0.0714777989356505,1.4105407890421584,2
-1.447634964802088,-0.936829764229225,-1.1256382372727627,0.17792461742195526,0.015478038841786272,0.058919528431847036,-0.6880173800514178,0.08048977478764317,0.4776428939275297,-0.7130868742397314,-0.785969871999533,3
-0.30231847357583524,1.3950448533845479,-0.7396155912598738,1.1338453540192412,-0.312434549519703,1.114924891654934,0.42845454349444717,0.7226822032864111,-0.32416105035035114,0.47847283703927646,-0.5223885926745295,3
0.8429980176504177,1.0143306301006667,0.9588840511968382,1.0940153233276875,1.4910846864684881,1.1735918562784386,0.6790910977598454,1.249698815804439,-1.8609519435496271,0.203497519051813,-1.2252720042078713,2
0.7284663685277928,0.6336164068167851,1.1132931096019936,1.2334204307481251,0.3433906272032713,1.5255936440194677,0.827194516189399,1.354404103059664,-1.4600499714106852,0.2951559583809675,-1.400992857091206,2
0.499403070282542,0.9191520742796963,-0.8168201204624513,0.05843452534729461,0.09745618593215866,-0.9970858347912398,-0.8702985104262528,-0.38719384161908293,-0.5914290317763125,0.570131276368431,0.7076573775088165,1
-1.676698263047338,-0.936829764229225,-1.1256382372727627,0.17792461742195526,0.015478038841786272,0.058919528431847036,-0.6880173800514178,0.08048977478764317,0.4776428939275297,-0.7130868742397314,-0.785969871999533,3
-0.645913420943711,-0.1278120397509771,1.3449066972097272,0.2774996941508392,0.05646711238697247,0.00025256380834220966,1.3626453366654772,0.4644091613901738,-0.19052705963737054,0.47847283703927646,-0.8738302984412004,1
-0.4168501226984601,0.06254507189096319,1.422111226412305,0.3372447401881697,0.05646711238697247,0.00025256380834220966,1.1803642062906419,0.47487969011568854,-0.19052705963737054,0.203497519051813,-0.785969871999533,3
-0.531381771821085,-1.0795975979606802,-0.27638841604440695,-0.6784210424464465,-0.5583689907908199,-0.11708136543866744,-0.34624026059860197,-0.9177006303789751,-1.059147999271746,0.020180640393503993,0.004773965975476135,3
-0.07325517533058447,0.8239735184587259,2.580179164450972,-0.9373162419415447,5.221090379080429,-1.1144197640382494,-0.9614390756136705,-0.5966044161295718,-0.8586970132022738,0.6617897156975854,-0.08308646046619121,3
0.04127647379204143,-0.1278120397509771,-0.6624110620572958,0.2575846788050625,-0.7223252849715647,-0.9970858347912398,-0.5285213909734371,-1.0433469750852298,-0.6582460271328042,-0.9880621922271944,2.289145053458835,3
-0.4168501226984601,0.06254507189096319,1.422111226412305,-0.8974862112499912,-0.5583689907908199,0.3522543515493712,1.2031493475874964,-0.6698981172082525,0.41082589857104085,0.9367650336850478,0.004773965975476135,3
-0.8749767191889617,-0.6037048188558288,-0.6624110620572958,1.1736753847107946,-0.5173799172456337,1.114924891654934,-0.11838884763005811,0.23056735318679134,0.14355791714507957,-0.8047453135688853,0.26835524530047816,2
-1.447634964802088,-0.5085262630348585,-0.6624110620572958,0.3571597555339464,-0.1894673288841447,-0.2344152946856771,-0.8930836517231073,0.04907818861106016,0.009923926432098938,-0.6214284349105769,0.004773965975476135,3
-0.07325517533058447,-1.6506689328865025,-0.5080020036521401,0.47664984760860707,-0.1484782553389585,0.5869222100433905,-0.8247282278325441,0.13633259465708103,0.07674092178859074,-1.0797206315563488,-0.43452816623286217,3
0.499403070282542,-0.5085262630348585,0.5728614051839488,1.6715507683552144,0.015478038841786272,2.2295972195015255,1.886703586493128,1.5638146775701531,-0.19052705963737054,2.036666305634901,-0.8738302984412004,3
-0.8749767191889617,-0.7940619304977694,-1.2800472956779183,-0.9174012265957678,0.015478038841786272,0.6455891746668952,-0.25509969541118444,-1.0991897949547063,0.744910875353491,-0.5297699955814225,0.8833782303921527,3
0.04127647379204143,-0.7940619304977694,0.5728614051839488,-1.0169763033246517,0.50734692138402,0.058919528431847036,-0.8247282278325441,-0.34182155047515983,-1.3264159806977045,-0.8964037528980399,-1.0495511513245368,2
1.3011246141409192,0.8239735184587259,-0.19918388684182906,-0.3000357508766875,-0.3944126966100754,-1.8770903041438123,-0.3006699780048932,-0.7990346381563712,-1.9277689389061188,2.128324744964055,1.4984012154838258,2
-0.531381771821085,-0.4133477072138883,1.1904976388045714,-0.08097058207314294,0.22042340656771697,-0.5864170824267061,-0.46016596708287394,0.01766660243447715,-1.1927819899847267,4.51144416752207,0.09263439241714348,3
-0.531381771821085,-0.3181691513929179,1.8081338724251934,-1.0368913186704287,0.5893250684743925,-0.8210849409207254,-0.4145956844891651,-0.6175454735806013,-1.2595989853412157,-0.8047453135688853,-0.785969871999533,2
-0.8749767191889617,-0.3181691513929179,1.1132931096019936,1.9105309525045358,0.17943433302253076,-0.5864170824267061,-1.052579640801088,1.2811104019810222,-0.7918800178457849,-0.3464531169231135,-1.0495511513245368,3
-0.07325517533058447,-1.3651332654235913,0.10963422996848202,-0.9373162419415447,-0.025511034703399924,0.29358738692586633,-0.5285213909734371,-1.0607978562944338,-0.7918800178457849,2.128324744964055,0.6197969510671492,3
-1.676698263047338,-1.2699547096026211,-0.12197935763925118,-0.7381660884837768,-0.4354017701552616,-1.4664215517792785,-2.0323407165658267,-1.874008920643457,-0.9923310039152543,0.8451065943558934,1.937703347692164,3
-0.07325517533058447,-0.6037048188558288,-0.12197935763925118,-0.06105556672736604,0.26141248011290313,0.29358738692586633,0.2689585544164665,-0.12194044723915624,0.07674092178859074,0.7534481550267389,0.3562156717421471,3
0.3848714211599171,-0.6988833746767993,-0.3535929452469848,-0.6186759964091161,-0.1484782553389585,0.23492042230236151,-0.4145956844891651,-0.9491122165555194,-1.2595989853412157,1.0284234730142023,0.7955178039504853,3
-0.4168501226984601,1.680580520847459,-0.7396155912598738,1.054185292636134,0.13844525947734457,1.2322588209019436,0.7018762390566998,0.6040162110638072,-0.7250630224892931,0.6617897156975854,-0.5223885926745295,3
-0.4168501226984601,-0.9844190421397102,1.1132931096019936,2.348661290111625,0.26141248011290313,1.2322588209019436,0.9752979346189525,2.174595519892299,-1.3932329760541962,1.1200819123433567,-1.6645741364162097,3
-0.7604450700663358,0.3480807393538744,-1.6660699416908074,-0.2801207355309108,0.26141248011290313,-1.7010894102732976,-0.9842242169105249,0.031627307401855986,-0.19052705963737054,0.11183907972265848,-0.9616907248828678,2
0.3848714211599171,1.109509185921637,-0.7396155912598738,0.45673483226283035,0.30240155365808935,0.5869222100433905,0.24617341311961208,0.7366429082537899,0.07674092178859074,0.2951559583809675,-1.0495511513245368,2
-1.1040400174342115,-0.5085262630348585,-0.7396155912598738,-0.9174012265957678,-0.4354017701552616,-0.17574833006217228,-0.5740916735671459,-1.1829540247589019,0.14355791714507957,0.203497519051813,0.8833782303921527,3
-0.531381771821085,-0.9844190421397102,1.1132931096019936,2.348661290111625,0.26141248011290313,1.2322588209019436,0.9752979346189525,2.174595519892299,-1.3932329760541962,1.1200819123433567,-1.6645741364162097,3
-0.531381771821085,0.8239735184587259,-1.6660699416908074,-0.06105556672736604,0.3433906272032713,-1.7010894102732976,-1.1209350646916512,0.422527046488076,-0.8586970132022738,-0.25479467759395896,-1.752434562857877,1
0.1558081229146663,-0.5085262630348585,0.6500659343865267,-1.0169763033246517,0.5893250684743925,0.00025256380834220966,-0.9158687930199617,-0.33833137423333454,-0.9923310039152543,-0.8047453135688853,-1.0495511513245368,2
0.8429980176504177,-0.8892404863187398,0.2640432883736378,1.3728255381685626,-0.5993580643360061,0.9975909624079242,0.24617341311961208,1.085660532437912,-0.056893068924389896,2.7699338202681365,0.004773965975476135,3
-0.9895083683115866,-0.03263348393000669,-0.5080020036521401,-0.41952584295134837,-0.06650010824858611,0.8802570331609146,0.15503284793219455,-1.0084452126668213,0.5444598892840214,0.6617897156975854,1.0590990832754874,3
-0.7604450700663358,0.3480807393538744,0.8816795219942604,-0.6585060271006697,-0.7633143585167549,0.11758649305535186,-1.052579640801088,-1.455187771622518,0.41082589857104085,1.0284234730142023,1.7619824948088294,3
-0.531381771821085,-0.2229905955719475,-0.585206532854718,-1.0169763033246517,0.17943433302253076,-0.7624179762972205,0.8158019455409717,-0.38719384161908293,-0.6582460271328042,0.47847283703927646,-0.9616907248828678,2
-1.1040400174342115,-0.3181691513929179,-0.5080020036521401,-0.9373162419415447,-0.7633143585167549,0.11758649305535186,-1.348786477660195,-1.7274215184861341,0.07674092178859074,-0.25479467759395896,1.5862616419254931,3
-0.8749767191889617,-0.03263348393000669,-0.27638841604440695,0.30737221716950447,-0.6813362114263785,-0.11708136543866744,-0.02724828244264056,-0.41511525155384066,0.21037491250157137,-0.25479467759395896,0.5319365246254818,3
0.04127647379204143,-0.8892404863187398,0.34124781757621564,-1.0070187956517636,-1.0092487997878679,-0.2930822593091819,-0.8019430865356897,-1.2841691357723015,-0.5246120364198236,-0.9880621922271944,0.8833782303921527,2
-0.531381771821085,0.06254507189096319,1.8081338724251934,-1.0368913186704287,0.50734692138402,-1.1730867286617543,-0.46016596708287394,-0.6105651210969506,-0.8586970132022738,-0.7130868742397314,-0.785969871999533,2
-0.07325517533058447,-0.1278120397509771,-0.8940246496650293,2.3088312594200713,-0.5583689907908199,-1.1144197640382494,-0.5513065322702915,1.6580494360998634,-0.7918800178457849,0.38681439771012194,-1.0495511513245368,2
0.7284663685277928,-0.2229905955719475,0.34124781757621564,-0.10088559741891964,-1.09122694687824,-0.7037510116737157,-0.34624026059860197,-0.26852784939647906,-0.39097804570684297,1.2117403516725114,0.6197969510671492,3
-0.531381771821085,-0.7940619304977694,-0.8940246496650293,0.23766966345928575,-0.6403471378811922,1.0562579270314292,0.7246613803535542,-0.03817621743496071,0.344008903214552,0.8451065943558934,0.5319365246254818,3
0.499403070282542,0.4432592951748448,-0.8940246496650293,-0.9572312572873216,-0.27144547597452107,0.29358738692586633,0.8385870868378261,-0.4465268377303849,-0.32416105035035114,-0.0714777989356505,-0.43452816623286217,2
0.499403070282542,0.5384378509958152,-0.8940246496650293,-0.9572312572873216,-0.1484782553389585,0.4695882807963808,0.8158019455409717,-0.45001701397224897,-0.32416105035035114,-0.25479467759395896,-0.43452816623286217,2
-0.8749767191889617,7.77200809338956,-1.3572518248804961,-0.3597807969140178,-0.5993580643360061,-1.5837554810262882,-0.7108025213482722,-1.245777197112029,1.078995852135944,-0.16313623826480497,1.7619824948088294,1
-0.645913420943711,-0.4133477072138883,-0.3535929452469848,-0.9174012265957678,0.17943433302253076,0.7629231039139049,1.0208682172126613,-0.2615474969128284,0.14355791714507957,0.11183907972265848,-0.8738302984412004,2
-0.7604450700663358,-0.4133477072138883,-0.8940246496650293,0.3372447401881697,0.22042340656771697,0.5869222100433905,0.2006031305259033,0.45393863266462026,0.2771919078580602,0.2951559583809675,-0.9616907248828678,2
0.04127647379204143,-0.8892404863187398,0.10963422996848202,1.4524855995516697,-0.3944126966100754,0.8215900685374098,-0.5057362496765827,0.45742880890648435,-1.2595989853412157,1.3033987910016658,0.26835524530047816,3
-0.07325517533058447,-1.1747761537816508,0.18683875917105988,-0.9771462726330984,-0.5583689907908199,-0.17574833006217228,-0.9614390756136705,-1.245777197112029,-1.125964994628235,0.8451065943558934,0.7955178039504853,3
-0.07325517533058447,0.1577236277119336,-0.5080020036521401,1.0741003079819107,-0.8043034320619411,-0.7624179762972205,-0.9842242169105249,-0.3522920792006746,-1.5268669667671768,-0.9880621922271944,1.1469595097171548,3
-0.4168501226984601,1.3950448533845479,-1.2028427664753405,1.382783045841451,-0.6403471378811922,-0.5864170824267061,-0.20952941281747567,0.5237421575014757,0.2771919078580602,0.203497519051813,0.26835524530047816,2
-0.30231847357583524,-1.0795975979606802,0.18683875917105988,-0.8576561805584377,-0.47639084370044776,0.1762534576788567,-0.6880173800514178,-1.2527575495957186,-0.9255140085587655,0.47847283703927646,0.8833782303921527,3
-0.531381771821085,1.204687741742607,-2.5153197629191633,-0.021225536035812606,0.015478038841786272,-0.8797519055442302,-1.5994230319255933,-0.18476361959232226,0.009923926432098938,-0.6214284349105769,-0.3466677397911948,2
0.6139347194051679,0.7287949626377555,-0.12197935763925118,-0.8576561805584377,-0.47639084370044776,-0.4690831531796964,-0.4829511083797283,-0.7641328757379628,-0.2573440549938623,0.020180640393503993,0.7076573775088165,3
-0.8749767191889617,-1.0795975979606802,-0.9712291788676072,-0.8576561805584377,1.7370191277396048,0.5282552454198857,-0.23231455411433005,-0.5582124774692994,-0.7918800178457849,-0.7130868742397314,-0.6102490191161984,2
-1.562166613924713,-0.03263348393000669,-0.9712291788676072,-0.9174012265957678,-0.6403471378811922,-0.7037510116737157,-1.2576459124727775,-1.3539726606091183,1.5467148196313747,-0.6214284349105769,1.8498429212504968,2
-0.30231847357583524,2.06129474413134,-0.585206532854718,1.0143552619445806,-0.7633143585167549,-0.17574833006217228,-0.6880173800514178,-0.3941741941027724,0.5444598892840214,2.6782753809389823,2.2012846270171678,4
0.2703397720372912,1.4902234092055182,-0.5080020036521401,0.4368198169170536,0.38437970074846173,1.4669266793959628,0.45123968479130155,-0.5512321249856487,-0.19052705963737054,-1.1713790708855034,1.2348199361588237,3
0.04127647379204143,0.9191520742796963,-0.43079747444956223,0.4169048015712769,0.5893250684743925,-0.7624179762972205,0.5879505325724279,0.3178217592328122,-0.19052705963737054,2.128324744964055,0.18049481885881083,2
-0.7604450700663358,-0.4133477072138883,-0.43079747444956223,1.1935904000565714,0.05646711238697247,1.114924891654934,-0.16395913022376687,0.3666842266185994,0.009923926432098938,-1.0797206315563488,0.26835524530047816,3
-0.8749767191889617,-0.03263348393000669,-0.5080020036521401,0.3571597555339464,0.015478038841786272,0.3522543515493712,0.4968099673850104,0.2899003492980933,0.14355791714507957,0.203497519051813,-0.43452816623286217,2
0.8429980176504177,-0.2229905955719475,-0.12197935763925118,-0.9771462726330984,0.015478038841786272,-0.7037510116737157,-1.462712184144467,-1.3435021318836036,-1.5268669667671768,-0.25479467759395896,1.4105407890421584,3
-0.4168501226984601,0.7287949626377555,-1.3572518248804961,-0.9771462726330984,0.26141248011290313,-1.4077545871557735,-0.7563728039419809,-0.05911727488602897,0.009923926432098938,-0.8964037528980399,-1.6645741364162097,2
-0.30231847357583524,0.6336164068167851,-1.1256382372727627,0.855035139178366,0.50734692138402,-1.1730867286617543,-1.3260013363633407,0.6040162110638072,-0.39097804570684297,-0.9880621922271944,-0.43452816623286217,1
-1.3331033156794623,-0.3181691513929179,-0.585206532854718,1.253335446093902,0.05646711238697247,1.0269244447196766,-0.46016596708287394,0.9635043639734442,-0.7250630224892931,-0.3464531169231135,-0.8738302984412004,3
0.6139347194051679,0.8239735184587259,-0.585206532854718,0.675800001066375,0.09745618593215866,-0.11708136543866744,-0.1411739889269125,0.6738197359006238,-0.39097804570684297,-0.25479467759395896,0.004773965975476135,2
-1.3331033156794623,-0.3181691513929179,-0.9712291788676072,-0.9373162419415447,-0.1484782553389585,-0.8210849409207254,-0.7335876626451265,-0.9526023927973835,0.744910875353491,0.9367650336850478,0.5319365246254818,3
-1.2185716665568374,-0.5085262630348585,-0.9712291788676072,-0.9373162419415447,-0.1484782553389585,-0.8210849409207254,-0.6880173800514178,-0.9665630977647236,0.744910875353491,0.7534481550267389,0.5319365246254818,3
-1.676698263047338,-0.1754013176614623,-0.43079747444956223,0.3173297248423928,0.17943433302253076,-0.4690831531796964,-1.1209350646916512,0.05954871733657492,0.009923926432098938,-0.9880621922271944,0.004773965975476135,3
-1.3331033156794623,-0.3181691513929179,-0.5080020036521401,0.9147801852156966,0.09745618593215866,1.3495927501489533,-0.5513065322702915,0.617976916031186,-0.5914290317763125,0.11183907972265848,-0.5223885926745295,3
-1.3331033156794623,-0.3181691513929179,-0.585206532854718,1.253335446093902,0.05646711238697247,1.0269244447196766,-0.7791579452388353,0.9635043639734442,-0.7250630224892931,-0.3464531169231135,-0.8738302984412004,3
-1.1040400174342115,-0.5085262630348585,-0.43079747444956223,0.47664984760860707,-0.06650010824858611,0.11758649305535186,0.0411071414479226,0.05954871733657492,0.2771919078580602,0.38681439771012194,0.18049481885881083,3
-0.7604450700663358,0.1577236277119336,-0.12197935763925118,-0.997061287978875,0.17943433302253076,-0.17574833006217228,1.0208682172126613,-0.5198205388090656,0.6112768846405103,-0.43811155625226794,-0.25880731334952745,2
-0.4168501226984601,0.4432592951748448,-0.7396155912598738,1.6516357530094374,0.015478038841786272,-0.8797519055442302,-1.0070093582073791,0.14331294714077045,-0.8586970132022738,-1.7213297068604299,0.97123865683382,4
0.6139347194051679,-0.2229905955719475,-0.3535929452469848,-0.49918590433445537,0.015478038841786272,-1.231753693285259,-1.53106760803503,-0.9246809828626258,-0.8586970132022738,-0.3464531169231135,0.8833782303921527,3
0.1558081229146663,-0.7940619304977694,0.49565687598137137,-1.0169763033246517,0.42536877429364367,-0.2930822593091819,-1.0753647820979424,-0.3243706692659557,-1.059147999271746,-0.9880621922271944,-1.0495511513245368,3
-0.4168501226984601,-0.6988833746767993,0.6500659343865267,-1.0169763033246517,0.46635784783883383,-0.11708136543866744,-0.8930836517231073,-0.5058598338416869,-0.4577950410633318,-0.9880621922271944,-0.6102490191161984,3
0.499403070282542,-0.3181691513929179,-0.5080020036521401,-0.47927088898867864,-0.025511034703399924,-1.1144197640382494,-1.3943567602539038,-0.8444069293002944,-0.7918800178457849,-0.25479467759395896,0.7955178039504853,3
-0.07325517533058447,-0.1278120397509771,-0.7396155912598738,-0.31995076622246443,2.0649317161010945,0.058919528431847036,-0.3006699780048932,-0.010254807500241781,-0.2573440549938623,0.020180640393503993,-0.6981094455578658,3
-0.18778682445320935,-0.4133477072138883,-0.27638841604440695,0.7952900931410356,0.917237656835882,0.5282552454198857,0.8841573694315349,0.8762499579274233,-2.19503692033208,-0.25479467759395896,-1.3131324306495387,3
-0.531381771821085,-1.3651332654235913,-0.43079747444956223,0.3372447401881697,0.38437970074846173,-0.8210849409207254,-1.3260013363633407,0.03511748364368132,0.4776428939275297,-1.1713790708855034,-0.3466677397911948,3
-0.531381771821085,2.06129474413134,-1.0484337080701849,-0.7580811038295536,0.46635784783883383,-0.938418870167735,-0.642447097457709,-0.3522920792006746,-0.056893068924389896,-0.8047453135688853,-1.0495511513245368,3
-0.30231847357583524,1.204687741742607,-0.5080020036521401,0.8948651698699195,2.556800598643328,-0.8797519055442302,-0.8475133691293985,0.8971910153784916,-0.7250630224892931,-0.7130868742397314,-1.2252720042078713,3
1.3011246141409192,-0.3181691513929179,0.10963422996848202,-1.0169763033246517,0.26141248011290313,-1.290420657908764,-0.09560370633320373,-0.17080291462494343,-0.7250630224892931,0.570131276368431,-0.785969871999533,2
-0.30231847357583524,-0.6988833746767993,0.03242970076590457,-0.12080061276469654,-0.06650010824858611,-0.2930822593091819,-0.004463141145786171,-0.4046447228282871,0.21037491250157137,-0.9880621922271944,0.5319365246254818,2
-0.645913420943711,0.06254507189096319,-0.8168201204624513,1.591890706972107,-0.4354017701552616,-0.6450840470502108,-0.9386539343168161,0.39460563655335706,-0.7250630224892931,-0.9880621922271944,0.18049481885881083,3
0.04127647379204143,0.8239735184587259,-0.8168201204624513,0.6558849857205982,0.38437970074846173,1.114924891654934,0.5879505325724279,0.5342126862269905,0.2771919078580602,-0.6214284349105769,-0.3466677397911948,2
-1.7912299121699637,-0.5085262630348585,1.7309293432226165,-1.0568063340162053,-0.27144547597452107,0.6455891746668952,0.018322000151068215,-1.0328764463597149,-0.19052705963737054,1.2117403516725114,-0.6102490191161984,2
-0.07325517533058447,0.1577236277119336,-0.585206532854718,2.806706643064491,-0.4354017701552616,0.5869222100433905,0.2233882718227577,1.0891507086797374,-0.9923310039152543,-0.9880621922271944,1.674122068367162,3
-0.18778682445320935,-0.03263348393000669,0.6500659343865267,-0.539015935026009,-0.5173799172456337,0.4695882807963808,-0.8019430865356897,-1.3749137180601478,-0.056893068924389896,-0.9880621922271944,1.5862616419254931,3
-2.1348248595378396,-0.2705798734824327,-0.8940246496650293,-0.6983360577922233,-0.1894673288841447,0.6455891746668952,0.29174369571332087,-0.6175454735806013,3.751675666395554,2.494958502280673,0.7955178039504853,3
0.8429980176504177,1.109509185921637,-0.5080020036521401,-0.997061287978875,0.22042340656771697,-0.7037510116737157,1.2031493475874964,-0.8758185154768774,0.21037491250157137,-0.9880621922271944,1.0590990832754874,2
-1.562166613924713,-0.6988833746767993,-0.6624110620572958,-0.997061287978875,-0.312434549519703,-0.9970858347912398,-1.4854973254413213,-1.4272663616877603,0.8117278707099828,0.6617897156975854,0.7955178039504853,3
-0.9895083683115866,-0.7940619304977694,-0.6624110620572958,-0.8377411652126608,-0.27144547597452107,-0.2930822593091819,-1.0297944995042336,-1.1759736722752123,0.5444598892840214,0.6617897156975854,0.6197969510671492,3
-0.8749767191889617,-1.0795975979606802,-0.3535929452469848,-1.0169763033246517,-0.27144547597452107,-0.17574833006217228,-1.0981499233947967,-1.3225610744325351,0.4776428939275297,0.7534481550267389,0.7076573775088165,3
0.7284663685277928,-0.6988833746767993,-0.3535929452469848,-0.9373162419415447,-0.06650010824858611,0.00025256380834220966,-0.7563728039419809,-1.018915741392336,-0.2573440549938623,-0.3464531169231135,0.7955178039504853,3
0.499403070282542,-0.2229905955719475,-0.12197935763925118,-0.997061287978875,-0.27144547597452107,-0.35174922393268676,-1.052579640801088,-1.5249912964593346,-0.7918800178457849,-0.3464531169231135,1.4105407890421584,3
-0.7604450700663358,0.6336164068167851,-1.0484337080701849,2.368576305457402,0.8762485832906958,-0.11708136543866744,0.4056694021975928,1.7208726084529906,-0.2573440549938623,0.11183907972265848,-1.400992857091206,3
-0.4168501226984601,1.3950448533845479,-0.19918388684182906,-0.5191009196802322,-0.06650010824858611,-0.938418870167735,0.06389228274477698,-1.3714235418183225,-0.2573440549938623,-1.3546959495438118,1.4105407890421584,4
0.6139347194051679,-0.03263348393000669,1.2677021680071492,1.1736753847107946,0.05646711238697247,0.7629231039139049,-0.4145956844891651,1.0996212374052523,-1.1927819899847267,-0.43811155625226794,-1.2252720042078713,2
-0.645913420943711,-0.5085262630348585,-0.8940246496650293,2.2391287057098523,0.26141248011290313,0.41092131617287597,0.24617341311961208,1.5289129151517447,-0.4577950410633318,1.0284234730142023,-0.9616907248828678,3
-0.7604450700663358,0.5384378509958152,-0.6624110620572958,1.1736753847107946,0.46635784783883383,-0.11708136543866744,0.7018762390566998,1.2357381108370602,-0.32416105035035114,0.6617897156975854,-1.488853283532875,3
-0.30231847357583524,1.4902234092055182,-0.12197935763925118,-0.638591011754893,1.9419644954655357,-1.290420657908764,-1.4854973254413213,-1.6087555262635302,-0.5914290317763125,1.3033987910016658,2.1134242005755004,3
