fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.45461031614088987,0.8549874435464969,3.4795983194373985,-1.0827018024850121,5.974813280605501,-1.2300778479156698,-1.6392654251698002,-0.41883089522340416,-0.6803447821821443,0.45362584534484635,-0.5320693449196902,1
-0.10712564538350514,-0.499619103033191,-1.1457350567703632,-1.0436320934785892,0.19139152678682878,-1.2861060615391369,-0.22775004757661738,-0.45602651399423805,-0.4734000004093404,-0.6054219635782613,-0.5320693449196902,1
2.6727517206755738,-0.6931343239731463,0.1023707749047467,0.7731093753200805,-0.4911240839122651,-0.10951357544632678,-0.0485099996282767,1.2549719494642864,-0.6113631882578774,-1.568192698962904,-0.34682686405632857,1
0.24035902537387957,-0.40286149256321324,-1.0723170666718274,0.2847380127397929,0.011782155550227755,0.955022483399549,0.892500252100512,0.47386395527669195,-0.1284920307879963,0.35734877180638197,-0.34682686405632857,1
-0.5704385397266845,-0.5963767135031688,-0.7786451062776838,0.10892432221088948,0.6583758920020046,-0.2775982163167282,0.22035007229423434,0.5482551928183598,0.4923423145304187,0.45362584534484635,-0.9025543066464149,1
1.0511565904744447,-0.5963767135031688,0.32262474520035456,-0.9068881119561085,0.26323527528147067,-1.2300778479156698,0.4444001322296602,-0.2700484201400686,0.2164159388333447,0.6461799924217752,-0.1615843831929654,1
0.8195001433028545,-0.30610388209323547,-0.04446520529232481,-0.9264229664593201,0.29915714952879513,-0.9499367797983339,0.6236401801780009,-0.121265945056733,0.28539753275761476,0.7424570659602395,-0.1615843831929654,1
0.9353283668886501,0.8549874435464969,0.02895278480621115,0.6363653937976,0.19139152678682878,-0.053485361822859644,0.6908551981586286,0.9946026180684078,0.5613239084546857,1.127565360114096,0.1162793381020769,1
0.24035902537387957,-0.40286149256321324,-0.2647191755879327,-0.9264229664593201,-0.7066553293961906,-1.2861060615391369,-0.4293951015185007,-1.1255476518693308,0.0784527509848077,0.06851755119098883,1.227734223282251,1
1.0511565904744447,-0.01583105068330263,0.2492067551018186,-1.0631669479818007,0.011782155550227755,-1.1180214206687353,-1.1463552933118635,-0.23285280136923467,0.9752134720002967,1.3201195071910248,-0.06896314276128464,1
0.9353283668886501,-0.20934627162325767,1.7909845471710721,1.0465973383650415,-0.16782721568637676,1.347219978763819,0.668450192165086,1.3293631870059541,-0.6803447821821443,-0.22031366942440378,-1.0877967875097765,1
0.9353283668886501,-0.30610388209323547,2.01123851746668,1.02706248386183,-0.16782721568637676,1.5713328332576875,0.7132602041521713,1.2921675682351201,-0.7493263761064144,-0.22031366942440378,-1.0877967875097765,1
-0.45461031614088987,0.8549874435464969,0.1023707749047467,-1.004562384472166,-0.060061592944413905,-1.4541907024095382,0.37718511424903245,0.16142075760167068,1.182158253773104,0.2610716982679176,-0.34682686405632857,1
0.3561872489596752,-0.6931343239731463,0.32262474520035456,-0.1254939318276486,0.5865321435073627,-0.8939085661748668,-1.280785329273119,0.0870295200599616,-0.05951043686372932,2.9568297573449183,-0.34682686405632857,1
0.24035902537387957,-0.20934627162325767,-1.0723170666718274,0.206598594726947,-0.38335846117030226,0.6748814152822132,0.8252852341198842,0.395753155857916,-0.1284920307879963,0.1647946247294532,-0.6246905853513709,1
0.3561872489596752,-0.11258866115328041,-1.1457350567703632,0.2847380127397929,-0.31151471267566033,0.2826839199179432,0.7356652101457138,0.6375246778683776,-0.1284920307879963,0.06851755119098883,-0.9025543066464149,1
-0.9179232104840702,-0.6931343239731463,0.8365506758901059,0.753574520816869,1.5564227481850275,0.7309096289056803,0.48921014421674536,0.8421005811080053,-0.8872895639549514,0.5499029188833108,-1.1804180279414571,1
-0.2229538689692997,-0.6931343239731463,0.616296705594498,0.8707836478361379,-0.1319053414390558,0.8989942697760818,0.5340201562038306,1.0615547318559417,2.492808538334204,2.4754443896525964,0.30152181896544006,1
0.12453080178808502,0.5647146121365635,-1.4394070171645068,0.948923065848984,-0.27559283842833965,-0.053485361822859644,1.811105497835758,1.1061894743809508,-0.3354368125608034,0.2610716982679176,-1.0877967875097765,1
-0.68626676331248,-0.30610388209323547,-1.1457350567703632,0.18706374022373556,-0.09598346719173485,0.5067967744118118,0.8700952461069693,0.5482551928183598,0.3543791266818817,-0.12403659588593993,-0.9951755470780956,1
0.3561872489596752,-0.11258866115328041,-0.9988990765732915,0.18706374022373556,-0.16782721568637676,0.8429660561526147,0.6012351741844583,0.4069118414891992,-0.1284920307879963,0.35734877180638197,-0.5320693449196902,1
0.24035902537387957,-1.5639528182029456,0.1023707749047467,-1.0436320934785892,-0.41928033541762316,-0.6697957116809983,-0.4293951015185007,-0.9693260530318202,-1.4391423153490963,1.897781948421811,0.30152181896544006,1
0.8195001433028545,1.725805937776296,-0.4115551557850042,0.7145048118104461,-0.060061592944413905,1.1791353378934175,1.2957903599842784,1.024359113085108,0.42336072060615176,-0.31659074296286815,-0.7173118257830516,1
0.008702578202290452,-0.01583105068330263,-0.9254810864747557,1.7498521004806553,0.19139152678682878,0.7309096289056803,0.2651600842813195,1.3182045013747121,-0.4734000004093404,-0.027759522347475554,-0.9951755470780956,1
2.9044081678471647,1.1452602749564298,-0.11788319539086077,-0.047354513814802504,-0.8503428263854742,-0.8939085661748668,0.4444001322296602,0.02379696814953572,-0.6803447821821443,-0.5091448900397969,0.48676429982880165,1
-0.9179232104840702,1.5322907168363409,-0.11788319539086077,-0.10595907732443698,0.08362590404486966,-1.4541907024095382,-1.1911653052989486,0.23953155702040535,1.182158253773104,-0.12403659588593993,0.023658097670396134,1
0.24035902537387957,0.9517450540164747,1.3504766065798572,-1.0631669479818007,3.496203957540357,0.5067967744118118,0.04111002434589365,-0.017118212498365048,-0.6803447821821443,0.7424570659602395,-1.2730392683731395,1
0.5878436961312653,0.2744417807266307,-0.5583911359820761,1.7303172459774443,-0.060061592944413905,1.739417474128089,1.4078153899519914,1.6157694515414247,-0.8183079700306813,1.897781948421811,-0.5320693449196902,1
-0.3387820925550953,1.048502664486452,-0.705227116179148,-0.35991218586618645,3.8554227000135666,0.6188532016587461,-0.07091500562181928,-0.005959526867123138,-0.05951043686372932,0.06851755119098883,-0.6246905853513709,1
-0.2229538689692997,1.2420178854264075,-0.7786451062776838,-0.34037733136297504,3.8195008257662457,0.7309096289056803,-0.0485099996282767,-0.005959526867123138,-0.05951043686372932,0.06851755119098883,-0.6246905853513709,1
-0.68626676331248,1.048502664486452,-1.1457350567703632,-0.6334001489111476,-0.8503428263854742,-0.7258239253044654,-0.8550902153958098,-1.6909210571860969,1.1131766598488337,0.5499029188833108,2.5244315893257867,2
-0.3387820925550953,-0.7898919344431241,-0.4115551557850042,1.036829911113436,0.26323527528147067,-0.6137674980575311,-0.4966101194991284,1.426071795810147,1.871974193015789,-0.31659074296286815,-0.6246905853513709,1
-1.0337514340698648,-0.40286149256321324,-1.1457350567703632,0.050319758701255005,0.15546965253951156,0.7869378425291476,1.04933529405531,0.4403878983829249,0.2164159388333447,-0.5091448900397969,-0.9951755470780956,1
0.008702578202290452,1.3387754958963853,-1.1457350567703632,0.9879927748554073,0.011782155550227755,-0.557739284434064,-0.47420511350558586,1.0317982368392828,0.3543791266818817,-0.027759522347475554,-0.9025543066464149,1
-1.4970643284130452,-0.06420985591829152,-0.9988990765732915,-0.8873532574528971,-0.060061592944413905,-1.0059649934218011,-0.29496506555724517,-0.3518787814359114,0.2164159388333447,1.897781948421811,-0.06896314276128464,1
-0.10712564538350514,-0.8866495449131019,1.5707305768754651,1.5349687009453292,0.08362590404486966,-0.10951357544632678,0.2651600842813195,1.2363741400788695,-1.7150686910461703,-0.41286781650133253,-0.809933066214734,1
2.9044081678471647,-0.20934627162325767,-0.2647191755879327,-1.004562384472166,-0.20374908993369772,0.0025428518006075022,-0.18294003558953223,0.22837287138916343,-0.4734000004093404,0.06851755119098883,-0.7173118257830516,1
0.7036719197170599,-0.5963767135031688,2.084656507565216,0.753574520816869,-0.20374908993369772,0.8429660561526147,0.130730048320064,1.1396655312746764,-0.1284920307879963,-0.41286781650133253,-1.1804180279414571,1
-2.655346564270995,1.3871543011313743,-2.4672588785440093,-1.0436320934785892,0.08362590404486966,-1.398162488786071,0.6908551981586286,-0.17333981133587567,4.217348386440915,0.6461799924217752,0.1162793381020769,1
0.008702578202290452,-0.01583105068330263,-0.9254810864747557,0.08938946770767804,-0.20374908993369772,1.0110506970230162,0.9597152700811397,0.45526614589127495,0.28539753275761476,-0.027759522347475554,-0.6246905853513709,1
0.008702578202290452,0.46795700166658577,1.5707305768754651,1.0172950566102243,-0.4552022096649441,-0.7818521389279325,-0.8102802034087246,0.7974658385829964,-0.4734000004093404,-1.8570239195782972,-0.34682686405632857,1
0.8195001433028545,-0.01583105068330263,0.4694607253974265,-0.8873532574528971,0.11954777829219061,-0.38965464356366253,0.6236401801780009,-0.10266813567131604,0.0784527509848077,0.45362584534484635,-0.25420562362464616,1
0.7036719197170599,-0.01583105068330263,-0.11788319539086077,-1.0436320934785892,-0.6707334551488696,-0.2775982163167282,0.30997009626840466,-1.1850606419026897,-1.5771055031976333,-0.6054219635782613,0.39414305939712085,1
-0.10712564538350514,0.6614722226065414,-0.4115551557850042,-0.9459578209625317,-0.958108449127437,1.5713328332576875,-0.9223052333764375,-1.7839101041131815,1.871974193015789,1.127565360114096,2.3391891084624237,2
0.7036719197170599,-0.6931343239731463,0.1023707749047467,2.160084045048097,0.26323527528147067,5.157138505159585,1.4526254019390765,2.858103118487417,1.8029925990915188,-0.5091448900397969,-1.0877967875097765,1
1.6302977084034205,-0.30610388209323547,0.02895278480621115,0.675435102804023,-0.09598346719173485,0.7869378425291476,-0.6534451614539265,0.9053331330184312,0.00947115706054072,0.2610716982679176,0.20890057853375932,1
-0.10712564538350514,-0.40286149256321324,-0.8520630963762197,-0.3794470403693981,-0.347436586922985,4.148630659937176,1.1389553180294805,-0.1324246306879749,0.7682686902274928,1.8015048748833467,0.48676429982880165,1
0.3561872489596752,0.3711993911966085,-0.2647191755879327,0.32380772174621614,0.011782155550227755,0.22665570629447607,0.4444001322296602,1.0541156081017669,2.0789189747885928,1.3201195071910248,-0.34682686405632857,1
0.9353283668886501,0.9517450540164747,-0.4849731458835401,-0.4380516038790326,-0.5988897066542277,-0.5017110708105968,-1.168760299305406,-1.1069498424839137,0.2164159388333447,1.0312882865756317,2.0613253871673813,2
-0.2229538689692997,-1.2736799867930124,-0.4849731458835401,-1.0436320934785892,-0.6707334551488696,0.17062749267100893,0.04111002434589365,-0.8131044541943095,1.5270662233944448,0.35734877180638197,0.39414305939712085,1
1.1669848140602401,1.5322907168363409,0.4694607253974265,0.6559002483008115,4.214641442486776,-0.9499367797983339,0.8252852341198842,1.1508242169059597,-0.8183079700306813,1.3201195071910248,-0.5320693449196902,1
1.1669848140602401,0.08092655978667515,-0.8520630963762197,1.2810155924035798,-0.09598346719173485,0.5628249880352789,1.4526254019390765,1.7459541172393434,2.0099373808643257,1.0312882865756317,-0.06896314276128464,1
2.3252670499181898,-0.8866495449131019,0.2492067551018186,-1.0827018024850121,-0.8144209521381569,-0.8939085661748668,-1.2135703112924912,-0.8503000729651434,0.14743434490907772,-1.0868073312705826,1.3203554637139319,1
0.5878436961312653,0.17768417025665295,-0.4849731458835401,1.2028761743907337,-0.38335846117030226,1.347219978763819,1.6542704558809598,1.3330827488830623,-0.8872895639549514,1.7052278013448823,-0.6246905853513709,1
-1.0337514340698648,1.8709423534812626,-0.4849731458835401,-0.34037733136297504,3.8195008257662457,-1.0619932070452682,-0.4069900955249581,-0.2849266676484187,-1.0252527518034884,-1.183084404809047,-0.7173118257830516,1
1.514469484817624,-0.499619103033191,0.9099686659886418,-0.5845630126531188,-0.02413971869709295,-1.2300778479156698,-1.011925257350608,0.19117725261832955,0.6992870963032227,0.9350112130371672,-0.34682686405632857,1
-0.2229538689692997,-0.5963767135031688,-0.5583911359820761,1.144271610881099,0.08362590404486966,0.45076856078834465,0.780475222132799,1.2252154544476275,1.6650294112429818,-0.6054219635782613,-0.34682686405632857,1
-0.3387820925550953,0.17768417025665295,-0.705227116179148,-1.0631669479818007,0.3350790237761161,0.36672624035314394,1.2733853539907358,0.14654251009332062,2.837716507955545,0.2610716982679176,-0.809933066214734,1
0.8195001433028545,0.17768417025665295,0.1023707749047467,-1.004562384472166,1.4845789996903855,-0.6697957116809983,-0.2053450415830748,-0.12870506881086674,0.0784527509848077,-0.41286781650133253,-0.25420562362464616,1
0.5878436961312653,0.2744417807266307,0.7631326857915699,0.16752888572052396,-0.02413971869709295,0.22665570629447607,1.7887004918422154,0.7677093435662962,-0.4044184064850703,0.35734877180638197,-0.9951755470780956,1
-0.8020949868982746,1.435533106366363,2.8922543986491105,0.08938946770767804,1.7360321194216324,0.6188532016587461,1.2285753420036507,0.4069118414891992,0.2164159388333447,-0.5091448900397969,-0.809933066214734,1
2.9044081678471647,-0.6931343239731463,1.644148566974001,1.8963635092547417,0.4428446465180789,0.9270083765878154,3.0209758214870575,2.3262057700644183,-0.5423815943336073,0.2610716982679176,-0.7173118257830516,1
0.008702578202290452,-1.467195207732968,-0.4115551557850042,-0.457586458382244,-0.7784990778908359,-1.2300778479156698,-0.899900227382895,-0.46718519962552124,0.42336072060615176,-0.22031366942440378,0.30152181896544006,2
0.8195001433028545,-0.9834071553830794,2.5251644481564317,1.2028761743907337,-0.31151471267566033,1.1231071242699504,0.2875650902748621,1.370278367653896,-0.8872895639549514,-0.7016990371167257,-1.2730392683731395,1
-0.10712564538350514,1.5322907168363409,-0.5583911359820761,-0.7896789849368395,-0.31151471267566033,-0.44568285718712963,-1.437620371227917,-1.3338431169860254,1.3891030355459077,0.2610716982679176,1.7834616658723372,2
0.12453080178808502,-0.20934627162325767,-0.5583911359820761,-0.9850275299689546,-0.31151471267566033,-0.10951357544632678,-0.3845850895314155,-0.8279827017026183,1.734011005167252,0.1647946247294532,0.5793855402604824,2
-0.68626676331248,3.806094562880816,1.5707305768754651,1.2028761743907337,0.19139152678682878,1.2351635515168846,2.3488256416807802,1.2400937019559362,0.7682686902274928,0.06851755119098883,-1.2730392683731395,1
0.12453080178808502,-0.30610388209323547,-0.3381371656864686,-0.5552607308983016,0.29915714952879513,-0.44568285718712963,1.161360324023023,0.5110595740475258,2.492808538334204,1.0312882865756317,0.20890057853375932,1
1.746125931989215,-0.01583105068330263,-0.631809126080612,2.1503166177964914,-0.1319053414390558,-0.6137674980575311,1.587055437900332,2.021201696143531,-1.3701607214248295,1.7052278013448823,-0.9025543066464149,1
3.3677210621903453,-1.3704375972629903,0.9099686659886418,-0.9654926754657431,-0.16782721568637676,-0.7258239253044654,-0.3845850895314155,0.4255096508746161,-0.9562711578792183,1.8015048748833467,-0.43944810448800936,1
-0.3387820925550953,-0.6931343239731463,-1.1457350567703632,0.34334257624942754,-0.23967096418101866,1.2911917651403517,0.9149052580940545,0.3176423564391813,-0.1284920307879963,0.06851755119098883,-0.5320693449196902,1
0.7036719197170599,3.902852173350794,-1.7330789775586504,1.2224110288939452,-0.23967096418101866,0.45076856078834465,1.4974354139261619,0.998322179945516,-0.5423815943336073,0.1647946247294532,-0.9025543066464149,1
1.514469484817624,-0.5963767135031688,-0.2647191755879327,-0.8678184029496856,-0.02413971869709295,-0.7258239253044654,-0.9223052333764375,-0.2812071057713105,-1.3701607214248295,0.1647946247294532,-0.06896314276128464,1
0.4720154725454697,4.9671858885205475,-1.8064969676571863,0.9098533568425612,-0.23967096418101866,0.5067967744118118,1.2733853539907358,0.894174447387148,-0.19747362471226634,-0.22031366942440378,-0.9951755470780956,1
-0.68626676331248,1.048502664486452,-1.292571036967435,-1.1413063659946465,-0.6707334551488696,-0.6137674980575311,-1.1015452813247784,-0.7387132166526418,-0.1284920307879963,-0.6054219635782613,-0.5320693449196902,1
-0.9179232104840702,0.5647146121365635,0.542878715495962,2.4628742898478757,0.6942977662493256,1.739417474128089,1.3406003719713637,2.400597007606086,1.458084629470178,0.45362584534484635,-0.9025543066464149,1
-0.10712564538350514,-0.40286149256321324,0.6897146956930339,0.9782253476038014,-0.20374908993369772,0.955022483399549,1.1389553180294805,0.8086245242142382,0.5613239084546857,0.6461799924217752,-0.5320693449196902,1
-0.8020949868982746,1.3387754958963853,-1.1457350567703632,0.18706374022373556,1.6282664966796694,-0.44568285718712963,1.4078153899519914,1.1099090362580175,2.630771726182741,2.282890242575667,-0.809933066214734,1
-0.5704385397266845,-0.20934627162325767,-1.2191530468688991,0.3042728672430047,-0.31151471267566033,1.4032481923872862,1.0717403000488526,0.38831403210378224,0.28539753275761476,-0.22031366942440378,-0.6246905853513709,1
-0.68626676331248,-0.11258866115328041,-1.4394070171645068,0.06008718595286072,-0.20374908993369772,0.7869378425291476,0.668450192165086,0.3399597277016651,0.3543791266818817,-0.6054219635782613,-0.9951755470780956,1
-0.5704385397266845,-0.30610388209323547,-1.2191530468688991,0.32380772174621614,-0.23967096418101866,1.347219978763819,1.1389553180294805,0.3920335939808491,0.2164159388333447,-0.12403659588593993,-0.6246905853513709,1
0.008702578202290452,1.2420178854264075,-0.4115551557850042,0.5191562667783312,0.19139152678682878,-0.38965464356366253,0.8028802281263416,0.4515465840142081,-0.05951043686372932,-0.5091448900397969,-0.6246905853513709,1
-0.10712564538350514,1.5322907168363409,-0.5583911359820761,-0.08642422282122554,3.460282083293036,0.7309096289056803,0.2651600842813195,-0.1435833163192168,-0.2664552186365333,-0.12403659588593993,-0.06896314276128464,1
0.8195001433028545,-0.1609674663882693,-0.11788319539086077,1.5349687009453292,0.4428446465180789,-0.22157000269326108,1.2061703360101081,1.2177763306934524,-1.2321975335762925,-0.31659074296286815,-0.809933066214734,1
-0.3387820925550953,0.17768417025665295,-0.04446520529232481,-0.8287486939432626,0.04770402979754871,0.22665570629447607,1.620662946890646,-0.5824916178150898,-0.19747362471226634,1.127565360114096,-0.06896314276128464,1
-0.3387820925550953,0.3711993911966085,0.02895278480621115,-0.809213839440051,0.011782155550227755,0.2546698131062097,1.4078153899519914,-0.5899307415692648,-0.19747362471226634,1.2238424336525604,-0.06896314276128464,1
-0.3387820925550953,0.17768417025665295,-0.04446520529232481,-0.8287486939432626,0.04770402979754871,0.22665570629447607,1.4078153899519914,-0.5824916178150898,-0.19747362471226634,1.127565360114096,-0.06896314276128464,1
-0.3387820925550953,2.499866821536118,-1.365989027065971,0.6363653937976,-0.4911240839122651,0.11459927904754179,0.22035007229423434,0.6300855541142025,0.6992870963032227,0.35734877180638197,-0.6246905853513709,1
0.24035902537387957,-0.11258866115328041,-0.2647191755879327,1.8084566639902901,-0.5270459581595861,1.2351635515168846,1.2061703360101081,1.7905888597643522,0.8372502841517597,1.8015048748833467,-0.9951755470780956,1
-0.3387820925550953,0.2744417807266307,-0.705227116179148,1.8182240912418959,-0.20374908993369772,-0.2775982163167282,-0.0036999876411915253,1.2996066919892952,-0.6803447821821443,0.35734877180638197,-0.809933066214734,1
1.514469484817624,-0.40286149256321324,-0.04446520529232481,-0.809213839440051,0.08362590404486966,-1.398162488786071,-1.7064804431504281,-0.26260929638589353,-1.9909950667432446,0.06851755119098883,-0.5320693449196902,1
1.6302977084034205,-0.499619103033191,-0.04446520529232481,-0.8287486939432626,0.08362590404486966,-1.342134275162604,-1.6840754371568856,-0.2551701726317185,-1.9909950667432446,-0.027759522347475554,-0.5320693449196902,1
-1.0337514340698648,-0.40286149256321324,-1.365989027065971,-1.0827018024850121,0.08362590404486966,-0.053485361822859644,-0.519015125492671,-0.46718519962552124,-0.6803447821821443,-0.22031366942440378,-1.1804180279414571,1
0.7036719197170599,-0.20934627162325767,3.2593443491417906,1.0465973383650415,-0.347436586922985,0.955022483399549,0.30997009626840466,1.3591196820226543,-1.3701607214248295,-0.41286781650133253,-1.2730392683731395,1
0.7036719197170599,-0.30610388209323547,3.3327623392403263,1.0172950566102243,-0.38335846117030226,0.8429660561526147,0.2651600842813195,1.3628392438997212,-1.3701607214248295,-0.41286781650133253,-1.2730392683731395,1
-0.10712564538350514,0.3711993911966085,-1.7330789775586504,-1.0436320934785892,-0.060061592944413905,-0.38965464356366253,-0.6534451614539265,-0.41883089522340416,0.2164159388333447,-0.7016990371167257,-0.5320693449196902,1
0.8195001433028545,-0.499619103033191,0.02895278480621115,-1.0631669479818007,0.19139152678682878,-0.10951357544632678,0.6460451861715435,-0.1435833163192168,-0.5423815943336073,0.2610716982679176,-0.5320693449196902,1
0.5878436961312653,2.499866821536118,-1.8064969676571863,-1.0240972389753775,0.7302196404966461,-0.9499367797983339,-0.6758501674474691,0.0870295200599616,0.28539753275761476,0.45362584534484635,-0.25420562362464616,1
-0.10712564538350514,0.17768417025665295,-0.2647191755879327,-1.121771511491435,-0.060061592944413905,-0.7818521389279325,-0.7654701914216394,-0.6829197884963496,0.42336072060615176,1.2238424336525604,0.1162793381020769,1
-0.5704385397266845,-0.01583105068330263,-1.292571036967435,0.14799403121731253,-0.02413971869709295,1.0670789106464833,0.9821202760746822,0.436668336505858,-0.05951043686372932,0.06851755119098883,-0.9951755470780956,1
-0.2229538689692997,-0.5963767135031688,-0.11788319539086077,0.6949699573072348,1.0175946344752138,0.05857106542407465,-0.5638251374797562,0.7044767916558703,-1.0942343457277555,-0.31659074296286815,-1.1804180279414571,1
-1.0337514340698648,-0.9834071553830794,-0.705227116179148,-0.28177276785334054,0.8739071374859299,0.7309096289056803,1.2061703360101081,-0.024557336252540085,0.2164159388333447,-0.5091448900397969,-0.5320693449196902,1
-0.68626676331248,-1.176922376323035,-0.8520630963762197,-1.0240972389753775,-0.27559283842833965,0.5067967744118118,0.17554006030714916,-0.8726174442276272,0.0784527509848077,-0.027759522347475554,0.1162793381020769,1
1.9777823791608042,-0.6931343239731463,-0.631809126080612,0.8903185023393497,-0.7066553293961906,-1.2861060615391369,-1.1463552933118635,0.6412442397454444,-0.4734000004093404,-0.7979761106551895,0.6720067806921648,1
-0.10712564538350514,-0.8866495449131019,0.17578876500328267,2.218688608557732,-0.16782721568637676,-0.22157000269326108,-0.3173700715507877,1.9616887061102128,0.6303055023789558,-0.027759522347475554,-1.1804180279414571,1
-0.5704385397266845,0.08092655978667515,0.4694607253974265,-0.06688936831801394,-0.41928033541762316,0.17062749267100893,0.9821202760746822,0.1502620719703875,-0.2664552186365333,0.35734877180638197,-0.25420562362464616,1
1.2828130376460347,-0.30610388209323547,1.717566557072536,0.7145048118104461,0.08362590404486966,-1.0059649934218011,-0.29496506555724517,0.9648461230517489,-0.4044184064850703,1.897781948421811,-0.9951755470780956,1
0.008702578202290452,0.3711993911966085,0.17578876500328267,-1.0436320934785892,-0.6707334551488696,-1.2861060615391369,-0.0485099996282767,-0.9618869292776451,-0.7493263761064144,0.35734877180638197,-0.25420562362464616,1
-0.68626676331248,-0.5963767135031688,1.5707305768754651,0.26520315823658147,-0.38335846117030226,1.739417474128089,1.542245425913247,0.45898570776834186,0.42336072060615176,0.1647946247294532,-0.809933066214734,1
0.7036719197170599,1.048502664486452,-0.7786451062776838,1.5740384099517521,0.11954777829219061,-0.44568285718712963,0.6012351741844583,1.5822933946476576,0.00947115706054072,0.06851755119098883,-0.34682686405632857,1
0.4720154725454697,-1.2736799867930124,-0.705227116179148,0.26520315823658147,2.5263133528626924,-0.22157000269326108,0.3323751022619473,0.13166426258497052,-0.05951043686372932,-0.9905302577321182,0.30152181896544006,2
1.514469484817624,-0.9834071553830794,0.32262474520035456,-0.6334001489111476,0.08362590404486966,0.2826839199179432,0.6012351741844583,-0.6196872365859237,0.28539753275761476,-0.7016990371167257,1.4129767041456125,1
-0.3387820925550953,1.1452602749564298,-1.5128250072630427,1.1833413198875222,-0.23967096418101866,-0.557739284434064,0.24275507828777693,1.1136285981351257,0.42336072060615176,-0.12403659588593993,-0.9951755470780956,1
-0.5704385397266845,-0.7898919344431241,-0.2647191755879327,0.8707836478361379,-0.16782721568637676,0.955022483399549,0.04111002434589365,0.02379696814953572,0.2164159388333447,-1.3756385518859753,0.6720067806921648,1
-0.8020949868982746,-0.30610388209323547,-1.1457350567703632,-1.0240972389753775,-0.8144209521381569,-0.8939085661748668,-0.8102802034087246,-0.9098130629984611,1.596047817318715,0.1647946247294532,-0.06896314276128464,1
2.4410952735039846,-0.11258866115328041,0.02895278480621115,1.0465973383650415,-0.7425772036435115,-0.10951357544632678,0.668450192165086,0.868137514247556,-0.3354368125608034,-0.12403659588593993,0.48676429982880165,1
2.3252670499181898,-0.30610388209323547,0.02895278480621115,0.7731093753200805,-0.7784990778908359,-0.9219226729866004,0.4219951262361176,0.7305137247954623,-0.3354368125608034,-0.027759522347475554,0.48676429982880165,1
-0.2229538689692997,1.9193211587162515,0.32262474520035456,0.14799403121731253,-0.16782721568637676,-0.557739284434064,0.6236401801780009,0.7044767916558703,0.9752134720002967,0.5499029188833108,-0.43944810448800936,1
-0.8020949868982746,0.2744417807266307,-1.4394070171645068,-0.3794470403693981,0.04770402979754871,-0.5017110708105968,-0.4293951015185007,0.008918720641226938,0.2164159388333447,-0.027759522347475554,-0.6246905853513709,1
0.7036719197170599,-0.9834071553830794,0.9833866560871773,1.9842703545191933,0.04770402979754871,0.8429660561526147,0.9149052580940545,1.7533932409935182,-0.6113631882578774,1.3201195071910248,-0.7173118257830516,1
-0.3387820925550953,0.5647146121365635,1.3504766065798572,0.8903185023393497,-0.16782721568637676,-1.5662471296564726,-0.8326852094022672,0.6970376679017366,-0.7493263761064144,-0.22031366942440378,-0.6246905853513709,1
0.8195001433028545,-0.6931343239731463,2.2314924877622877,1.2028761743907337,-0.6348115809015487,1.0110506970230162,0.5116151502102879,1.2177763306934524,-1.2321975335762925,0.45362584534484635,-1.1804180279414571,1
-1.3812361048272495,-0.45124029779820213,2.304910477860824,-1.0827018024850121,1.0175946344752138,-1.0619932070452682,-0.22775004757661738,-0.6159676747088568,0.14743434490907772,-0.6054219635782613,-0.6246905853513709,1
0.008702578202290452,-0.20934627162325767,-0.8520630963762197,0.6363653937976,0.04770402979754871,0.0025428518006075022,-0.3621800835378729,0.8309418954767221,-0.6803447821821443,-0.22031366942440378,-0.43944810448800936,1
0.4720154725454697,0.6614722226065414,-1.292571036967435,1.5935732644549638,-0.09598346719173485,1.2911917651403517,2.079965569758269,1.5971716421560078,-0.3354368125608034,-0.31659074296286815,-1.0877967875097765,1
-0.3387820925550953,-0.5963767135031688,-0.4115551557850042,-0.9654926754657431,-0.8144209521381569,0.17062749267100893,-0.33977507754433034,-1.0809129093443217,1.1131766598488337,-0.22031366942440378,1.227734223282251,1
0.12453080178808502,-1.5639528182029456,-0.4115551557850042,-1.0631669479818007,-0.8862647006327952,-1.4541907024095382,-2.0425555330535667,-0.4485873902401043,1.9409557869400558,-0.31659074296286815,-0.1615843831929654,1
-0.68626676331248,0.3711993911966085,0.17578876500328267,-0.35991218586618645,-0.5629678324069067,-0.2775982163167282,0.8476902401134268,-0.04687470751502391,-0.19747362471226634,0.06851755119098883,-0.34682686405632857,1
-0.10712564538350514,-0.40286149256321324,-0.705227116179148,-0.9459578209625317,-0.27559283842833965,1.9075021149984903,0.15313505431360658,-0.7424327785297086,0.00947115706054072,0.35734877180638197,0.39414305939712085,1
-0.45461031614088987,-0.30610388209323547,0.4694607253974265,0.6363653937976,-0.41928033541762316,2.131614969492359,1.7887004918422154,0.4069118414891992,0.00947115706054072,0.1647946247294532,-0.6246905853513709,1
-0.2229538689692997,-0.499619103033191,0.17578876500328267,0.36287743075263895,-0.4911240839122651,1.5153046196342204,1.3181953659778212,0.2990445470537644,0.00947115706054072,0.1647946247294532,-0.43944810448800936,1
0.9353283668886501,-0.01583105068330263,-0.5583911359820761,2.3847348718350294,0.08362590404486966,0.0025428518006075022,0.6012351741844583,1.872419221060195,0.14743434490907772,0.1647946247294532,0.30152181896544006,1
