fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5224840394781233,0.9414569266535423,-0.4113706138217659,0.13156429205332698,-0.38653950374100304,-0.48787868937903806,-0.9356341546958028,-0.8215655935775599,-0.2316933927395508,0.7930171338180787,1.6006037954189336,3
0.638286812485783,-1.045312901275693,-0.7334949751813816,-0.9386400980886502,0.02331991588686206,-0.7793253246647042,-0.7276725240696671,-0.0017928048753812682,2.1474920185557433,1.3149345647668231,-0.03464131481164388,3
0.17507572045514627,0.21899517104291125,-0.16977734280205456,0.11057989224662162,-0.632455155517722,0.21159323530656063,-0.5197108934435315,-0.5180752420154977,1.2222532474964611,0.7930171338180787,1.2891285363273948,3
0.05927294744748761,-0.14223570676240402,-0.16977734280205456,0.2784550907002651,-0.2635816778526434,0.7361971788207596,0.7049520424659339,0.2668135982313111,0.6274568946726383,0.7060308953266212,0.0432274999612405,3
-0.6355436905984675,1.0317646461048706,-1.2166815172208048,-0.49796770214783614,-0.796398923368868,-0.6627466705504378,-0.6583519805276219,-1.2750569234979487,0.9578993129080948,0.44507217985224995,1.7563414249647038,4
0.5224840394781233,0.03837973214025338,-0.008715162122246699,-0.7497804998283014,-0.1406238519642841,-0.3713000352647716,-0.28864241497004745,-1.0448228636921901,0.9578993129080948,-0.4247902050623238,1.6006037954189336,3
-0.28813537157549046,-0.6840820234703774,-0.4113706138217659,1.296198481325479,0.4741652774775094,-0.5461680164361713,-0.28864241497004745,1.6482179570656297,1.6848726330261037,-0.33780396657086637,-0.8911982773133748,2
-0.9829520096214445,-0.3228511456650619,-1.2166815172208048,0.23648629108685418,0.3512074515891541,0.9110651599921593,1.3057300864969925,0.7237933229971865,0.09874902549590567,-0.5117764435537813,-1.2026735364049137,2
0.05927294744748761,1.3026878044588575,-1.2166815172208048,1.2437374818087152,0.18726368373800795,-0.48787868937903806,-0.26553556712269905,1.2784481034382755,0.23092599279008885,-0.0768452510964946,-1.1248047216320294,2
0.17507572045514627,0.5802260488482265,-0.2503084331419585,-0.18320170504725458,-0.2635816778526434,0.3281718894208271,0.12728084628222383,-0.7343557224390385,0.8918108292610047,-0.5987626820452386,1.2891285363273948,3
-1.4461631016520813,-0.006774127585411095,-1.055619336540997,-0.7707648996350068,0.10529179981243514,-0.9541933058361038,-0.0806807843439118,-0.019234779103085548,0.09874902549590567,1.6628795187326528,-0.42398538867606717,2
-0.05652982556017208,-0.7743897429217064,1.7629688253556384,1.8313006763964674,0.26923556766358103,-0.021564072921972263,0.4969904118397983,1.4703098199430227,-1.751728516622656,-0.4247902050623238,-1.0469359068591448,2
2.9543422726389643,-0.14223570676240402,-0.2503084331419585,-0.8966712984752395,-0.05865196803871102,0.09501458119229418,0.034853454892830225,0.5249548168013499,-0.5621358109750102,0.010140987394962823,-0.9690670920862592,2
0.17507572045514627,-0.6840820234703774,-0.5724327945015737,-0.6448585007947742,-0.4275254457037896,0.56132919764936,-0.1268944800386086,-1.0657532327654586,0.9578993129080948,-0.6857489205366961,1.133390906781626,3
-0.05652982556017208,0.21899517104291125,-0.2503084331419585,-0.5399365017612471,-0.7144270394432991,-1.1290612870075036,-1.3284505681007257,-1.125055945139661,0.8918108292610047,1.2279483262753659,1.6006037954189336,3
0.638286812485783,-0.864697462373035,-0.16977734280205456,-0.8966712984752395,-0.3455535617782165,-0.021564072921972263,-0.4966040455961831,-0.9192406492527349,0.363102960084272,-0.8597213975196104,1.133390906781626,3
0.7540895854934416,-0.5034665845677198,2.326686457734965,0.9919246841282499,-0.05865196803871102,0.9693544870492926,0.3583493247557079,1.379611553958937,-0.2316933927395508,-0.4247902050623238,-1.3584111659506826,2
0.7540895854934416,-0.3228511456650619,2.085093186715253,1.2437374818087152,-0.01766602607592448,1.377379776449225,0.6125246510765403,1.5017053735529058,-0.16560490909246067,-0.25081772807940894,-1.280542351177798,1
-0.28813537157549046,0.9414569266535423,-0.08924625246215062,-0.875686898668534,-0.46851138766657585,0.26988256236369385,-1.236023176711332,-1.0029621255457308,2.6101114040853832,-0.0768452510964946,1.678472610191818,3
-2.6041908317286717,1.3478416641845221,-2.6662411433390742,-0.9386400980886502,0.26923556766358103,-1.3622185952360364,0.936020520939418,0.14820817348290652,3.931881077027215,0.5320584183437074,-0.2682477591302984,2
0.05927294744748761,0.03837973214025338,-0.9750882462010931,0.2784550907002651,-0.05865196803871102,1.1442224682206923,1.213302695107599,0.7377469023793655,0.16483750914299872,-0.0768452510964946,-0.8911982773133748,2
0.05927294744748761,0.48991832939689756,1.7629688253556384,1.2752140815187731,-0.3455535617782165,-0.721035997607571,-0.6121382848329251,1.0586792281691706,-0.5621358109750102,-1.7295837824341842,-0.6575918329947217,2
0.8698923585011004,0.03837973214025338,0.5550024702570804,-0.7707648996350068,0.3102215096263676,-0.3130107082076384,0.8666999773973728,0.21448767554815956,-0.0334279417982775,0.3580859413607925,-0.5797230182218359,2
0.7540895854934416,0.03837973214025338,-0.08924625246215062,-0.9386400980886502,-0.5914692135549354,-0.19643205409337194,0.5432041075344951,-0.8006352245043302,-1.6195515493284727,-0.5987626820452386,-0.03464131481164388,2
-0.05652982556017208,0.6705337682995555,-0.4113706138217659,-0.8337180990551232,-0.9193567492572275,1.7271157387920244,-0.7276725240696671,-1.3622667946364702,1.6848726330261037,0.9669896108009935,1.6006037954189336,4
0.7540895854934416,-0.5937743040190485,0.15234701855756072,2.5028014702110415,0.4741652774775094,5.457632670448551,1.7216533477492637,2.991249972599014,1.6187841493790107,-0.5117764435537813,-1.280542351177798,2
1.6805117695547152,-0.23254342621373295,0.07181592821765723,0.907987084901428,0.0643058578496486,0.9110651599921593,-0.45039034990148624,1.159842678689871,-0.09951642544536762,0.18411346437787768,-0.19037894435741262,2
-0.05652982556017208,-0.3228511456650619,-0.8945571558611892,-0.2251705046606655,-0.22259573588986115,4.408424783420153,1.3981574778863861,0.18658051678384047,0.6274568946726383,1.5758932802411953,0.0432274999612405,2
-0.4039381445831491,-0.14223570676240402,0.15234701855756072,0.8240494856746066,0.8430387551425923,1.5522477576206248,0.9822342166341148,1.1737962580720112,-0.29778187638664383,0.7060308953266212,-1.2026735364049137,1
0.40668126647046465,0.39961060994556913,-0.2503084331419585,0.5302678883807304,0.18726368373800795,0.3281718894208271,0.6818451946185855,1.2993784725115052,1.883138083967377,1.1409620877839084,-0.6575918329947217,2
0.98569513150876,0.9414569266535423,-0.4919017041616698,-0.28812370408078175,-0.5094973296293623,-0.42958936232190487,-0.9818478503904996,-0.7273789327479491,0.09874902549590567,0.8800033723095361,1.3669973511002804,4
-0.17233259856783073,-1.1356206207270216,-0.4919017041616698,-0.9386400980886502,-0.5914692135549354,0.26988256236369385,0.26592193336631426,-0.45179573995020594,1.3544302147906444,0.2710997028693351,-0.03464131481164388,2
0.98569513150876,-0.14223570676240402,2.4072175480748688,1.0968466831617771,-0.30456761981542996,1.377379776449225,0.9591273687867664,1.41798389725991,-0.7604012619162835,-0.4247902050623238,-1.3584111659506826,1
1.2173006775240784,1.4833032433615154,0.5550024702570804,0.8870026850947227,4.982618893384029,-0.8959039787789707,1.0746616080235085,1.3900767384955908,-0.8925782292104667,1.1409620877839084,-0.8133294625404904,2
1.2173006775240784,0.12868745159158232,-0.8945571558611892,1.5585034789092969,0.0643058578496486,0.6779078517636264,1.7216533477492637,1.9482199137821665,1.817049600320287,0.8800033723095361,-0.42398538867606717,2
0.17507572045514627,-1.045312901275693,-0.5724327945015737,-0.9386400980886502,-0.09963791000149756,0.6779078517636264,-1.1204889374745899,-0.44481895025911644,1.2883417311435543,-0.0768452510964946,0.12109631473412488,3
0.8698923585011004,1.6639186822641727,-0.008715162122246699,0.23648629108685418,-0.9193567492572275,-1.1873506140646368,-0.17310817573330542,-0.7099369585202447,0.363102960084272,-0.33780396657086637,1.5227349806460493,3
2.3753284076006693,-0.7743897429217064,0.31340919923736854,-0.9806088977020612,-0.7554129814060856,-0.8376146517218375,-1.0280615460851963,-0.4866796884056145,0.032660541848815554,-1.0336938745025253,0.7440468329172026,2
0.638286812485783,0.21899517104291125,-0.4919017041616698,1.474565879682475,-0.2635816778526434,1.4939584305634916,1.9296149783753993,1.5610080859271083,-0.9586667128575598,1.488907041749738,-0.8911982773133748,2
-0.9829520096214445,1.7993802614411663,-0.4919017041616698,-0.18320170504725458,4.531773531793378,-1.012482632893237,-0.19621502358065382,0.04355632811664212,-1.090843680151743,-1.1206801129939827,-0.9690670920862592,2
1.5647089965470544,-0.4131588651163908,1.0381890122965034,-0.44550670263107256,0.14627774177522168,-1.1873506140646368,-0.8200999154590607,0.49007086834594143,0.5613684110255454,0.7930171338180787,-0.6575918329947217,2
-0.17233259856783073,-0.5034665845677198,-0.5724327945015737,1.4116126802623585,0.26923556766358103,0.56132919764936,1.0284479123288117,1.4598446354064079,1.4866071820848274,-0.5987626820452386,-0.6575918329947217,2
-0.28813537157549046,0.21899517104291125,-0.7334949751813816,-0.9596244978953558,0.5561371614030866,0.4738952070636602,1.5367985649704765,0.4482101301994434,2.6101114040853832,0.18411346437787768,-1.0469359068591448,2
0.8698923585011004,0.21899517104291125,0.15234701855756072,-0.8966712984752395,1.8676873042122546,-0.6044573434933045,0.011746607045481822,0.19006891162940454,-0.0334279417982775,-0.4247902050623238,-0.5797230182218359,2
0.638286812485783,0.3093028904942402,0.8771268316166956,0.36239268992708673,0.14627774177522168,0.3281718894208271,2.0682560654594897,1.0307720694048128,-0.4960473273279172,0.2710997028693351,-1.2026735364049137,2
-0.6355436905984675,-1.7677746568863237,-0.7334949751813816,0.026642293019799805,-0.30456761981542996,-0.5461680164361713,-0.7045656762223187,0.444721735353918,2.6101114040853832,0.010140987394962823,-0.03464131481164388,3
-0.7513464636061261,1.3929955239101866,3.2125284514739074,0.2784550907002651,2.1545888979517605,0.7361971788207596,1.4905848692757797,0.6923977693873421,0.09874902549590567,-0.5117764435537813,-1.0469359068591448,2
-0.9829520096214445,0.3093028904942402,-1.2166815172208048,-0.6028897011813633,-0.4275254457037896,-1.7119545575788357,-1.2129163288639837,-0.9017986750250306,0.5613684110255454,-0.772735159028153,0.7440468329172026,1
2.9543422726389643,-0.5937743040190485,1.8434999156955423,2.219512072820518,0.6790949872914461,1.0567884776349925,3.339132697063652,2.492409509686602,-0.6282242946221003,0.18411346437787768,-0.9690670920862592,2
-0.5197409175908078,-0.23254342621373295,-1.1361504268809008,-0.8127336992484177,1.539799768509963,-0.7793253246647042,1.2364095429549473,0.4621637095816223,1.9492265676144702,1.2279483262753659,-0.735460647767606,1
-0.5197409175908078,-0.23254342621373295,-1.1361504268809008,-0.8337180990551232,1.5807857104727494,-0.7793253246647042,1.3519437821916893,0.4621637095816223,1.9492265676144702,1.3149345647668231,-0.8133294625404904,1
0.05927294744748761,-1.3162360596296796,-0.4113706138217659,-0.3091081038874871,-0.7144270394432991,-1.1873506140646368,-0.7045656762223187,-0.12737501931487533,0.2970144764371819,-0.25081772807940894,-0.11251012958452826,4
0.8698923585011004,-0.864697462373035,2.8098729997743885,1.474565879682475,-0.18160979392707036,1.2608011223349587,0.5200972596871467,1.5958920343825167,-0.9586667128575598,-0.6857489205366961,-1.4362799807235682,2
0.05927294744748761,0.03837973214025338,-0.3308395234818624,-0.9596244978953558,0.26923556766358103,-0.6044573434933045,1.1901958472602505,-0.07504909663176249,0.6274568946726383,0.44507217985224995,-0.5018542034489515,1
0.05927294744748761,0.03837973214025338,-0.2503084331419585,-0.9596244978953558,0.26923556766358103,-0.6044573434933045,1.1208753037182053,-0.07853749147728785,0.6274568946726383,0.44507217985224995,-0.5018542034489515,1
0.8698923585011004,-0.7743897429217064,0.15234701855756072,-0.9806088977020612,-0.22259573588986115,-1.5953759034645694,-0.7276725240696671,-0.8494727523419178,-0.8925782292104667,-0.33780396657086637,0.5883092033714339,1
-0.05652982556017208,1.4833032433615154,-0.5724327945015737,-0.6658429006014795,-0.18160979392707036,-0.3713000352647716,-1.2591300245586805,-0.9401710183259645,1.2222532474964611,0.18411346437787768,1.133390906781626,4
0.17507572045514627,-0.14223570676240402,-0.5724327945015737,-0.875686898668534,-0.18160979392707036,-0.021564072921972263,-0.17310817573330542,-0.4657493193323461,1.5526956657319206,0.09712722588642024,0.12109631473412488,4
-0.5197409175908078,-1.1356206207270216,0.07181592821765723,-0.9176556982819449,1.826701362249468,0.4447505435350935,-0.057573936496563394,-0.01225798941199609,0.363102960084272,0.010140987394962823,-0.735460647767606,3
-0.6355436905984675,3.6055346504677432,1.7629688253556384,1.474565879682475,0.3921933935519364,1.377379776449225,2.6459272616432,1.473798214788548,0.6274568946726383,0.010140987394962823,-1.4362799807235682,2
0.17507572045514627,-0.23254342621373295,-0.3308395234818624,-0.4140301029210144,0.5151512194403,-0.3713000352647716,1.4212643257337345,0.7900728250624782,2.2796689858499266,0.8800033723095361,-0.19037894435741262,2
1.7963145425623737,0.03837973214025338,-0.6529638848414777,2.492309270307689,0.02331991588686206,-0.5461680164361713,1.860294434833354,2.2063611323522054,-1.4212860983871993,1.488907041749738,-1.1248047216320294,2
2.722736726623645,-0.955005181824364,0.7160646509368878,-0.8127336992484177,0.02331991588686206,-1.0707719599503702,-0.7738862197643639,0.46565210442714766,-0.6943127782691934,1.488907041749738,-0.42398538867606717,1
2.722736726623645,-1.2259283401783505,1.2797822833162147,-0.8127336992484177,-0.09963791000149756,-0.9541933058361038,-0.7045656762223187,0.45518691989053284,-0.6282242946221003,0.3580859413607925,-0.2682477591302984,1
3.417553364669601,-1.2259283401783505,1.0381890122965034,-0.8547024988618286,-0.01766602607592448,-0.6627466705504378,-0.17310817573330542,0.7098397436150463,-1.0247551965046497,1.5758932802411953,-0.735460647767606,2
-0.28813537157549046,-0.5937743040190485,-1.2166815172208048,0.5512522881874358,-0.09963791000149756,1.4356691035063585,1.1670889994129021,0.608676293094346,-0.2316933927395508,0.010140987394962823,-0.8133294625404904,2
0.7540895854934416,3.695842369919072,-1.8609302399400354,1.4955502794891804,-0.09963791000149756,0.56132919764936,1.7678670434439605,1.2470525498283924,-0.6282242946221003,0.09712722588642024,-1.1248047216320294,2
0.2908784934628049,-0.7743897429217064,-0.4113706138217659,-0.6658429006014795,-0.5094973296293623,-0.6627466705504378,-0.6121382848329251,0.07495188172652531,1.0239877965551878,1.3149345647668231,-0.2682477591302984,1
-0.6355436905984675,0.7608414877508844,-1.2972126075607084,0.6142054876075522,1.3758560006588167,0.9110651599921593,1.7216533477492637,1.4633330302519332,1.817049600320287,1.488907041749738,-0.8911982773133748,1
-0.7513464636061261,0.7608414877508844,-1.2166815172208048,0.320423890313676,1.9906451301006143,-0.3713000352647716,1.328836934344341,1.3586811848857074,2.2135805022028334,1.9238382342070242,-1.0469359068591448,1
1.5647089965470544,-0.5034665845677198,-0.2503084331419585,-0.7497804998283014,0.14627774177522168,-0.6627466705504378,-0.7276725240696671,0.04704472296220621,-1.4212860983871993,0.09712722588642024,-0.42398538867606717,2
0.5224840394781233,4.68922728388369,-1.9414613302799393,1.1597998825818936,-0.09963791000149756,0.6196185247064933,1.5367985649704765,1.1493774941532173,-0.29778187638664383,-0.25081772807940894,-1.2026735364049137,2
-0.6355436905984675,1.0317646461048706,-1.3777436979006124,-1.0435620971221775,-0.5914692135549354,-0.5461680164361713,-0.9125273068484544,-0.3820278430393888,-0.2316933927395508,-0.5987626820452386,-0.8133294625404904,2
-0.8671492366137858,0.5802260488482265,0.6355335605969838,2.8280596672149763,0.9659965810309519,1.9019837199634242,1.6061191085125217,2.562177406597419,1.2883417311435543,0.3580859413607925,-1.1248047216320294,2
1.4489062235393957,0.9414569266535423,-0.08924625246215062,0.4253458893472032,-0.632455155517722,-0.6627466705504378,-0.45039034990148624,-0.7238905379024236,-0.9586667128575598,-0.25081772807940894,2.145685498829127,3
-0.05652982556017208,-0.3228511456650619,0.7965957412767917,1.2332452819053625,-0.05865196803871102,1.085933141163559,1.3981574778863861,1.0691444127057854,0.42919144373136214,0.5320584183437074,-0.8133294625404904,2
-0.7513464636061261,1.3026878044588575,-1.2166815172208048,0.3833770897337923,2.031631072063401,-0.3713000352647716,1.675439652054567,1.3517043951946182,2.41184595314411,2.0108244726984816,-1.0469359068591448,2
-0.5197409175908078,-0.14223570676240402,-1.2972126075607084,0.5092834885740251,-0.18160979392707036,1.5522477576206248,1.328836934344341,0.6749557951596378,0.16483750914299872,-0.25081772807940894,-0.8911982773133748,2
-0.6355436905984675,-0.05192798731107556,-1.53880587858042,0.24697849099020686,-0.05865196803871102,0.9110651599921593,0.9129136730920696,0.6296066621675757,0.23092599279008885,-0.5987626820452386,-1.2026735364049137,2
-0.5197409175908078,-0.23254342621373295,-1.2972126075607084,0.5302678883807304,-0.09963791000149756,1.4939584305634916,1.3981574778863861,0.6784441900051631,0.09874902549590567,-0.16383148958795202,-0.8911982773133748,2
-0.5197409175908078,0.48991832939689756,0.15234701855756072,-0.05729530620702202,-0.5094973296293623,-1.478797249350303,0.24281508551896586,0.20053409616601936,-0.16560490909246067,0.09712722588642024,-0.5797230182218359,1
0.05927294744748761,1.2123800850075286,-0.4113706138217659,0.7401118864477848,0.3921933935519364,-0.3130107082076384,1.0515547601761601,0.73425850753384,-0.16560490909246067,-0.5117764435537813,-0.8911982773133748,2
-0.05652982556017208,1.4833032433615154,-0.5724327945015737,0.08959549243991607,4.121914112165513,0.8527758329350261,0.4969904118397983,0.17611533224722564,-0.36387036003373396,-0.16383148958795202,-0.42398538867606717,2
0.8698923585011004,-0.09708184703674004,-0.08924625246215062,1.8313006763964674,0.6790949872914461,-0.13814272703623873,1.4674780214284313,1.4528678457153184,-1.2891091310930163,-0.33780396657086637,-1.0469359068591448,2
-0.28813537157549046,0.21899517104291125,-0.008715162122246699,-0.7078117002148905,0.22824962570079446,0.3281718894208271,1.8949547066043768,-0.23551525952662639,-0.29778187638664383,0.9669896108009935,-0.42398538867606717,2
-0.28813537157549046,0.39961060994556913,0.07181592821765723,-0.6868273004081851,0.18726368373800795,0.3573165529493937,1.675439652054567,-0.24249204921771583,-0.29778187638664383,1.053975849292451,-0.42398538867606717,2
-0.28813537157549046,0.21899517104291125,-0.008715162122246699,-0.7078117002148905,0.22824962570079446,0.3281718894208271,1.675439652054567,-0.23551525952662639,-0.29778187638664383,0.9669896108009935,-0.42398538867606717,2
-0.28813537157549046,2.3863804378748044,-1.4582747882405163,0.8660182852880173,-0.38653950374100304,0.21159323530656063,0.4507767161451015,0.9017014601197935,0.5613684110255454,0.2710997028693351,-0.8911982773133748,2
0.5224840394781233,-0.955005181824364,-0.4919017041616698,-0.8966712984752395,-0.796398923368868,0.036725254135160965,-0.03446708864921499,-0.4727261090234356,1.2222532474964611,0.44507217985224995,0.3547027590527794,3
0.2908784934628049,-0.05192798731107556,-0.2503084331419585,2.1250822736903436,-0.4275254457037896,1.377379776449225,1.4674780214284313,1.9900806519286645,0.6935453783197285,1.5758932802411953,-1.2026735364049137,2
-0.28813537157549046,0.3093028904942402,-0.7334949751813816,2.1355744735936963,-0.05865196803871102,-0.19643205409337194,0.21970823767161746,1.529612532317225,-0.7604012619162835,0.2710997028693351,-1.0469359068591448,2
1.5647089965470544,-0.3228511456650619,-0.008715162122246699,-0.6868273004081851,0.26923556766358103,-1.3622185952360364,-1.5364121987268613,0.06448669718991049,-2.0160824512110223,0.010140987394962823,-0.8133294625404904,2
1.6805117695547152,-0.4131588651163908,-0.008715162122246699,-0.7078117002148905,0.26923556766358103,-1.3039292681789032,-1.513305350879513,0.07146348688099995,-2.0160824512110223,-0.0768452510964946,-0.8133294625404904,2
0.17507572045514627,-0.3228511456650619,-0.5724327945015737,1.033893483741661,-0.30456761981542996,0.1533039082494274,1.0746616080235085,1.407518712723295,1.817049600320287,0.7930171338180787,-0.19037894435741262,3
-0.9829520096214445,-0.3228511456650619,-1.4582747882405163,-0.9806088977020612,0.26923556766358103,0.036725254135160965,-0.31174926281739584,-0.12737501931487533,-0.7604012619162835,-0.25081772807940894,-1.3584111659506826,2
0.7540895854934416,-0.14223570676240402,3.6151839031734267,1.3066906812288315,-0.22259573588986115,1.085933141163559,0.5432041075344951,1.5854268498459019,-1.4212860983871993,-0.4247902050623238,-1.4362799807235682,2
0.7540895854934416,-0.23254342621373295,3.695714993513331,1.2752140815187731,-0.2635816778526434,0.9693544870492926,0.4969904118397983,1.5889152446914272,-1.4212860983871993,-0.4247902050623238,-1.4362799807235682,2
-0.05652982556017208,0.39961060994556913,-1.8609302399400354,-0.9386400980886502,0.10529179981243514,-0.3130107082076384,-0.45039034990148624,-0.08202588632281321,0.09874902549590567,-0.6857489205366961,-0.8133294625404904,2
0.8698923585011004,-0.4131588651163908,0.07181592821765723,-0.9596244978953558,0.3921933935519364,-0.021564072921972263,0.8898068252447212,0.17611533224722564,-0.6282242946221003,0.18411346437787768,-0.8133294625404904,2
-1.4461631016520813,0.48991832939689756,0.5550024702570804,0.08959549243991607,-1.0013286331828006,-0.6627466705504378,0.8435931295500244,-0.5704011646986106,2.2796689858499266,0.09712722588642024,0.8219156476900871,3
-0.8671492366137858,-0.23254342621373295,-0.16977734280205456,-0.9176556982819449,-0.46851138766657585,-1.012482632893237,-1.2591300245586805,-1.072730022456548,0.8257223456139117,-0.4247902050623238,0.4325715738256638,3
0.638286812485783,2.3863804378748044,-1.9414613302799393,-0.9176556982819449,1.006982522993738,-0.8959039787789707,-0.47349719774883464,0.39239581267076645,0.16483750914299872,0.3580859413607925,-0.5797230182218359,2
-0.05652982556017208,0.21899517104291125,-0.2503084331419585,-1.022577697315472,0.10529179981243514,-0.721035997607571,-0.5659245891382283,-0.32970192035623724,0.2970144764371819,1.053975849292451,-0.2682477591302984,2
-0.5197409175908078,0.03837973214025338,-1.3777436979006124,0.3414082901203814,0.14627774177522168,1.2025117952778255,1.2364095429549473,0.7203049281516611,-0.16560490909246067,0.010140987394962823,-1.2026735364049137,2
-0.17233259856783073,-0.5034665845677198,-0.08924625246215062,0.9289714847081337,1.3348700586960303,0.1533039082494274,-0.35796295851209264,0.9714693570306105,-1.156932163798833,-0.33780396657086637,-1.3584111659506826,2
-0.9829520096214445,-0.864697462373035,-0.7334949751813816,-0.12024850562713829,1.170926290844884,0.8527758329350261,1.4674780214284313,0.28774396730454077,0.09874902549590567,-0.5117764435537813,-0.8133294625404904,2
0.8698923585011004,0.12868745159158232,-0.8140260655212853,1.432597080069064,0.3102215096263676,-0.8376146517218375,0.034853454892830225,1.5784500601548124,-0.2316933927395508,0.09712722588642024,-0.6575918329947217,1
-0.6355436905984675,-1.045312901275693,-0.8945571558611892,-0.9176556982819449,-0.1406238519642841,0.6196185247064933,0.4045630204504047,-0.5076100574788441,-0.0334279417982775,-0.0768452510964946,-0.2682477591302984,2
2.027920088577691,-0.5937743040190485,-0.6529638848414777,1.1388154827751882,-0.632455155517722,-1.24563994112177,-0.9587410025431512,0.9121666446564083,-0.5621358109750102,-0.772735159028153,0.19896512950701065,2
-0.05652982556017208,-0.7743897429217064,0.23287810889746463,2.565754669631158,-0.01766602607592448,-0.13814272703623873,-0.10378763219126019,2.150546814823567,0.4952799273784552,-0.0768452510964946,-1.3584111659506826,2
-0.5197409175908078,0.12868745159158232,0.5550024702570804,0.11057989224662162,-0.30456761981542996,0.26988256236369385,1.2364095429549473,0.45169852504496877,-0.36387036003373396,0.2710997028693351,-0.5797230182218359,2
2.027920088577691,0.39961060994556913,0.23287810889746463,-0.9386400980886502,-0.05865196803871102,-1.3622185952360364,-0.42728350205413784,0.6016995034032565,-0.16560490909246067,-0.16383148958795202,-0.8911982773133748,1
0.2908784934628049,0.39961060994556913,-0.16977734280205456,-0.14123290543384365,-0.5914692135549354,0.09501458119229418,0.05796030274017863,-0.7587744863578323,1.0239877965551878,-0.16383148958795202,1.3669973511002804,3
1.333103450531737,-0.23254342621373295,1.9240310060354453,0.9499558845148391,0.26923556766358103,-0.9541933058361038,-0.0806807843439118,1.215656996218509,-0.4960473273279172,1.6628795187326528,-1.2026735364049137,2
0.05927294744748761,0.39961060994556913,0.23287810889746463,-0.9386400980886502,-0.5914692135549354,-1.24563994112177,0.17349454197692066,-0.5913315337718402,-0.8264897455633765,0.2710997028693351,-0.5797230182218359,2
0.05927294744748761,0.39961060994556913,-0.2503084331419585,-0.24615490446737084,-0.7144270394432991,-0.021564072921972263,0.24281508551896586,-0.7622628812033576,1.090076280202278,0.010140987394962823,1.3669973511002804,3
0.2908784934628049,-1.587159217983666,-0.2503084331419585,-0.5819053013746579,-1.1652724010339466,-1.1290612870075036,-2.322045025536707,-1.3238944513354973,-1.156932163798833,0.2710997028693351,1.0555220920087416,3
-0.6355436905984675,-0.5034665845677198,1.7629688253556384,0.4673146889606139,-0.2635816778526434,1.9019837199634242,1.8140807391386573,0.7412352972248908,0.2970144764371819,0.09712722588642024,-1.0469359068591448,2
0.7540895854934416,1.0317646461048706,-0.8140260655212853,1.8732694760098785,0.3102215096263676,-0.3713000352647716,0.8435931295500244,1.7947305405783534,-0.09951642544536762,0.010140987394962823,-0.6575918329947217,2
-0.4039381445831491,-1.045312901275693,-0.008715162122246699,-0.9386400980886502,-0.7144270394432991,0.036725254135160965,0.011746607045481822,-0.9401710183259645,1.090076280202278,0.9669896108009935,0.7440468329172026,3
0.5224840394781233,-1.1356206207270216,-0.7334949751813816,0.4673146889606139,3.0562796211330636,-0.13814272703623873,0.5663109553818435,0.4342565508172645,-0.16560490909246067,-0.9467076360110679,-0.11251012958452826,4
1.5647089965470544,-0.864697462373035,0.3939402895772725,-0.49796770214783614,0.26923556766358103,0.38646121647796033,0.8435931295500244,-0.27039920798203493,0.16483750914299872,-0.6857489205366961,0.8219156476900871,2
-0.28813537157549046,1.1220723655561997,-1.6193369689203239,1.4535814798757698,-0.09963791000149756,-0.48787868937903806,0.4738835639924499,1.3551927900401821,0.2970144764371819,-0.16383148958795202,-1.2026735364049137,2
-0.17233259856783073,2.2057649989721466,-0.4919017041616698,0.25747069089355956,0.10529179981243514,-1.5370865764074362,0.936020520939418,0.41332618174403485,-0.2316933927395508,-0.9467076360110679,-0.8911982773133748,1
-0.5197409175908078,-0.6840820234703774,-0.2503084331419585,1.1178310829684823,-0.01766602607592448,1.085933141163559,0.26592193336631426,0.33309310029656414,0.09874902549590567,-1.294652589976897,0.19896512950701065,2
-0.05652982556017208,-0.5937743040190485,-0.2503084331419585,-0.875686898668534,-0.1406238519642841,-0.8959039787789707,-0.9818478503904996,-0.6157502976906339,-0.16560490909246067,-0.25081772807940894,0.12109631473412488,3
-0.7513464636061261,-0.23254342621373295,-1.2166815172208048,-0.9176556982819449,-0.7554129814060856,-0.8376146517218375,-0.6121382848329251,-0.5424940059342527,1.4205186984377374,0.09712722588642024,-0.42398538867606717,2
2.4911311806083276,-0.05192798731107556,0.07181592821765723,1.3066906812288315,-0.6734410974805085,-0.021564072921972263,0.9129136730920696,1.1249587302344237,-0.42995884368082704,-0.16383148958795202,0.0432274999612405,2
2.3753284076006693,-0.23254342621373295,0.07181592821765723,1.0129090839349553,-0.7144270394432991,-0.8667593152504041,0.6587383467712371,0.9958881209494043,-0.42995884368082704,-0.0768452510964946,0.0432274999612405,2
-0.17233259856783073,1.8445341211668307,0.3939402895772725,0.3414082901203814,-0.01766602607592448,-0.48787868937903806,0.8666999773973728,0.9714693570306105,0.8257223456139117,0.44507217985224995,-0.735460647767606,2
-0.7513464636061261,0.3093028904942402,-1.53880587858042,-0.2251705046606655,0.22824962570079446,-0.42958936232190487,-0.21932187142800222,0.319139520914424,0.09874902549590567,-0.0768452510964946,-0.8911982773133748,2
0.7540895854934416,-0.864697462373035,1.1187201026364069,2.3139418719506923,0.22824962570079446,0.9693544870492926,1.1670889994129021,1.9551967034732558,-0.6943127782691934,1.1409620877839084,-0.9690670920862592,2
