fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.491516164444559,-0.3743153936271042,0.4980100631670512,-0.8676289348674838,0.5319791430432976,-0.5565569304649819,-0.6528952877152479,-0.5299238921406606,-0.17252800381523967,-0.20662354923070878,0.13742891288336537,2
-0.45348939945872524,-0.7006745380402744,-1.6831225459623322,0.22721417174299818,0.1658491600501259,-0.5565569304649819,-0.4786180888701197,0.304639657373882,-1.4134770511362795,0.7154316469967253,-0.8522475544863345,2
-0.8078664859224577,0.06083013225712282,-0.13815361449568564,0.14134412416570558,0.27045772661960366,0.7308090060160705,0.7164255603536162,-0.13333377563581772,0.08872442719971638,0.8830780463108044,0.05495587393589061,2
-0.9259921814103679,0.3871892766702927,-0.0472730891152946,-0.7388238635015447,-0.04336797308882923,-0.25004123130282657,-0.1300636911798634,-1.2265430533057058,0.7418555047371036,-0.6257395475159061,1.2920514581480163,2
-0.8078664859224577,0.3871892766702927,-0.13815361449568564,-0.7173563516072216,-0.04336797308882923,0.36299016702148407,0.24338744920255403,-1.2679263698105627,0.676542396983366,-0.45809314820182695,1.4569975360429657,3
0.25526477346873766,-1.1358200639245013,-0.3199146652564677,-0.6314863040299289,0.008936310195909278,-0.06613181180553337,-1.0512431707898264,-0.9403084474804684,-2.13192123642741,-0.20662354923070878,0.2199019518308401,2
1.9090245102994858,-0.483101775098161,-0.3199146652564677,-0.9105639586561303,-0.25258510622778474,0.6082027263512083,-0.2545474046406692,-0.4885405756358037,-0.4990935425839362,0.3801388483685681,-0.10999020395905888,3
-1.3984949633620105,-0.8638541102468595,-1.3196004444407683,0.33455173121461407,0.27045772661960366,0.056474467859328754,-0.5533083169466032,0.40809794863604315,0.3499768582146695,-0.7095627471729457,-1.182139710276235,2
-0.21723800848290495,1.80141223579403,-0.8651978175388135,1.3649923021421269,-0.14797653965830698,1.1599309848430879,0.6666320749692938,1.042642135043784,-0.43378043483019574,0.3801388483685681,-0.9347205934338093,2
0.491516164444559,3.4332079578598806,-0.5925562413976404,0.055474076588412795,-0.5664108059362176,0.301687027189053,-0.3541343754093139,-0.7989154494222108,-0.23784111156898013,0.29631564871152855,1.7044166528853915,3
-0.9259921814103679,0.82233480255452,-0.13815361449568564,-0.3738761612980508,0.06124059348064815,-1.3534977482865855,-0.40392786079363624,-0.7299432552474622,1.1990472590132781,-0.45809314820182695,0.7147401855156915,3
-1.6347463543378307,-0.8638541102468595,-1.3196004444407683,0.33455173121461407,0.27045772661960366,0.056474467859328754,-0.5533083169466032,0.40809794863604315,0.3499768582146695,-0.7095627471729457,-1.182139710276235,2
-0.3353637039708151,0.2784028951992359,1.6794568931121339,0.5062918263691997,0.3227620099043425,-0.004828671973102309,1.4882245838106123,0.7977908457234035,-0.3031542193227177,0.12866924939744942,-1.182139710276235,2
-0.45348939945872524,-1.0270336824534445,-0.3199146652564677,-0.5885512802412826,-0.46180223936673986,-0.12743495163796442,-0.17985717656418576,-0.5782044280629999,-1.1522246201213262,-0.03897714991662968,-0.43988235974895934,2
-0.09911231299499378,-0.918247300982388,-0.2290341398760767,1.0859146475159254,-0.40949795608200096,0.4242933068539151,0.2682841918947152,0.8702116496069126,-0.8256590813526298,-0.03897714991662968,-0.9347205934338093,3
0.01901338249291636,1.1486939469676898,3.0426647738179984,-0.8676289348674838,6.913101703781434,-1.1695883287892925,-0.8520692292525371,-0.2609323348591103,-0.9562852968601078,0.5477852476826471,-0.5223553986964341,2
-0.8078664859224577,-0.2655290121560477,-0.6834367667780314,-0.8246939110788375,-0.5141065226514787,1.5890529636701052,0.044213507665264724,-0.9989348125290124,-0.1072148960615021,2.643365239108634,0.7972132244631662,3
0.25526477346873766,0.6047620396124064,-0.4107951906368588,0.44188929068622995,-0.9325407889293894,-0.004828671973102309,-0.20475391925634692,-0.5437183309756256,-0.36846732707645813,1.302194044596002,1.5394705749904418,3
0.13713907798082753,0.06083013225712282,-0.7743172921584225,0.4204217787919069,-0.6710193725056953,-1.0469820491244304,-0.37903111810147505,-0.702354377577532,-0.7603459735988922,-0.9610323461440637,1.7044166528853915,2
-0.3353637039708151,0.2784028951992359,1.770337418492525,-0.8246939110788375,-0.14797653965830698,0.36299016702148407,1.4882245838106123,-0.343698967868824,0.3499768582146695,0.7992548466537649,-0.43988235974895934,3
-0.3353637039708151,0.2784028951992359,1.6794568931121339,-0.8246939110788375,-0.46180223936673986,0.36299016702148407,1.5131213265027734,-0.33335313874261935,0.28466375046093195,0.7992548466537649,-0.43988235974895934,2
-0.5716150949466364,-0.483101775098161,-0.5925562413976404,-0.2236035780377885,-0.3571936727972625,2.8151157603187267,0.6168385895849715,-0.13678238534453982,-1.0215984046138482,2.2242492408234362,-0.1924632429065351,3
-1.3984949633620105,-0.3743153936271042,-0.7743172921584225,0.5277593382635227,0.008936310195909278,-0.25004123130282657,-0.7773790011760537,0.377060461257391,-0.1072148960615021,-0.6257395475159061,-0.43988235974895934,2
0.01901338249291636,-1.6797519712797853,-0.5925562413976404,0.6565644096294617,0.06124059348064815,0.6082027263512083,-0.7026887730995702,0.46327570397582674,-0.041901788307761645,-1.0448555458011033,-0.8522475544863345,2
0.6096418599324691,-0.3743153936271042,0.6797711139278328,1.9446151232888522,0.27045772661960366,2.324690641659278,2.260023607267608,1.8737570748496044,-0.3031542193227177,1.8051332425382385,-1.2646127492237098,2
-0.8078664859224577,-0.7006745380402744,-1.5013614952015502,-0.8461614229731607,0.27045772661960366,0.6695058661836394,-0.0802702057955411,-0.757532132917354,0.6112292892296256,-0.5419163478588666,0.3848480297257911,2
-0.09911231299499378,-0.8094609195113311,-0.13815361449568564,-0.3953436731923739,-0.09567225637357354,-0.5565569304649819,-1.3997975684800827,-0.5057836241794909,-2.001295020919932,0.6316084473396858,-0.3574093208014846,3
-0.09911231299499378,0.16961651372817965,0.04360743626509645,0.7209669453124314,0.27045772661960366,-0.1887380914703955,-0.5284115742544421,0.46672431368458717,0.28466375046093195,0.3801388483685681,0.05495587393589061,3
-0.9259921814103679,-0.04795624921393401,-0.4107951906368588,-0.524148744558313,-0.09567225637357354,0.11777760769175981,0.2931809345868764,-1.2955152474804545,0.08872442719971638,-0.8772091464870242,1.5394705749904418,3
-0.45348939945872524,-0.2655290121560477,1.4068153169709607,0.055474076588412795,0.5319791430432976,-0.617860070297413,-0.3043408900249916,0.3460229738787388,-1.2828508356288044,4.0683596332783045,-0.3574093208014846,2
-0.8078664859224577,-0.15674263068499084,1.3159347915905697,2.202225266020731,0.4796748597585588,-0.617860070297413,-0.9516562000211818,1.5944196884418496,-0.8909721891063702,-0.3742699485447874,-1.4295588271186608,2
0.01901338249291636,-1.3533928268666147,0.134487961645487,-0.8676289348674838,0.21815344333486478,0.301687027189053,-0.37903111810147505,-0.7195974261212192,-0.8909721891063702,1.888956442195278,0.13742891288336537,2
-0.3353637039708151,1.2574803284387466,-0.6834367667780314,-0.0733309947775262,-0.04336797308882923,-0.12743495163796442,-0.5035148315622808,-0.8713362533056815,-0.9562852968601078,0.04484604974040987,1.1271053802530666,3
-1.6347463543378307,-1.244606445395558,-0.13815361449568564,-0.6529538159242521,-0.3048893895125236,-1.5374071677838788,-2.0222161357841117,-1.5231234882571478,-1.0869115123675859,0.7154316469967253,1.3745244970954908,2
0.01901338249291636,-0.483101775098161,-0.13815361449568564,0.07694158848273608,0.5842834263280365,0.301687027189053,0.4923548761241657,0.20807858552924155,-0.041901788307761645,0.6316084473396858,-0.10999020395905888,2
0.491516164444559,-0.5918881565692178,-0.4107951906368588,-0.524148744558313,0.06124059348064815,0.24038388735662194,-0.2545474046406692,-0.6092419154416138,-1.3481639433825419,0.8830780463108044,0.3023749907783163,2
-0.3353637039708151,2.1277713802072005,-0.8651978175388135,1.279122254564834,0.42737057647381993,1.28253726450795,0.9653929872752278,0.9253894049466961,-0.8256590813526298,0.5477852476826471,-0.9347205934338093,2
-0.3353637039708151,-0.918247300982388,1.3159347915905697,2.674510527695841,0.5842834263280365,1.28253726450795,1.2641538995811616,2.4772637738786547,-1.4787901588900199,0.966901245967844,-2.0068700997509854,2
-1.044117876898278,-0.3743153936271042,-0.8651978175388135,-0.8461614229731607,-0.3048893895125236,-0.1887380914703955,-0.4288246034857974,-0.8402987659270676,0.02341131944597592,0.12866924939744942,0.3848480297257911,2
-0.45348939945872524,-0.918247300982388,1.3159347915905697,2.674510527695841,0.5842834263280365,1.28253726450795,1.2641538995811616,2.4772637738786547,-1.4787901588900199,0.966901245967844,-2.0068700997509854,2
0.9640189463962006,-0.8094609195113311,0.3162490124062691,1.6226024448740048,-0.5141065226514787,1.0373247051782257,0.4674581334320045,1.4012975447525304,-0.17252800381523967,2.475718839794555,-0.43988235974895934,2
-0.9259921814103679,0.16961651372817965,-0.5925562413976404,-0.3094736256150813,0.1658491600501259,0.9147184255133636,0.36787116266335984,-0.6678682804901578,0.41528996596841,0.5477852476826471,0.5497941076207405,2
-0.6897407904345465,0.6047620396124064,1.043293215449397,-0.5670837683469594,-0.7233236557904393,0.11777760769175981,-0.9516562000211818,-1.1092903232086178,0.28466375046093195,0.8830780463108044,1.2095784192005414,2
-1.044117876898278,-0.15674263068499084,-0.5925562413976404,-0.8676289348674838,-0.7233236557904393,0.11777760769175981,-1.2753138550192769,-1.3782818804901682,-0.041901788307761645,-0.29044674888774785,1.0446323413055905,2
-0.8078664859224577,0.16961651372817965,-0.3199146652564677,0.4740905585277148,-0.6187150892209565,-0.12743495163796442,0.16869722112607055,-0.08160463000475625,0.08872442719971638,-0.29044674888774785,0.05495587393589061,2
0.8458932509082905,-0.04795624921393401,0.40712953778666017,0.03400656469408969,-1.1417579220683447,-0.740466349962275,-0.17985717656418576,0.0632369777622618,-0.4990935425839362,1.0507244456248834,0.13742891288336537,2
-0.45348939945872524,-0.7006745380402744,-1.0469588682995954,0.3989542668975838,-0.5664108059362176,1.0986278450106568,0.990289729967389,0.29084521853895523,0.2193506427071944,0.7154316469967253,0.05495587393589061,2
0.7277675554203803,-1.1358200639245013,-0.5925562413976404,2.1378227303377613,0.3750662931890814,-0.617860070297413,0.06911025035742589,1.7944390515486128,-2.001295020919932,-0.5419163478588666,-1.841924021856036,3
0.491516164444559,-1.0270336824534445,-0.5016757160172494,2.577906724171387,0.3750662931890814,-0.12743495163796442,0.542148361508488,2.2462069233932778,-1.7400425899049758,-0.5419163478588666,-1.5945049050136102,3
0.13713907798082753,-0.8094609195113311,0.134487961645487,1.7084724924512975,-0.25258510622778474,0.8534152856809325,-0.3541343754093139,0.7805477971797163,-1.3481639433825419,1.134547645281923,-0.1924632429065351,2
0.01901338249291636,-1.1358200639245013,0.22536848702587806,-0.9105639586561303,-0.46180223936673986,-0.1887380914703955,-0.8520692292525371,-0.9023737406843337,-1.2175377278750639,0.7154316469967253,0.3023749907783163,2
0.01901338249291636,0.3871892766702927,-0.5925562413976404,1.300589766459157,-0.7756279390751781,-0.8017694897947061,-0.8769659719446984,-0.019529655247451858,-1.6094163743974979,-0.9610323461440637,0.6322671465682153,2
-0.21723800848290495,-1.0270336824534445,0.22536848702587806,-0.7817588872901912,-0.3571936727972625,0.17908074752419087,-0.5533083169466032,-0.9092709601018162,-1.0215984046138482,0.3801388483685681,0.3848480297257911,2
0.7277675554203803,1.039907565496633,-0.13815361449568564,-0.7817588872901912,-0.3571936727972625,-0.4952537906325508,-0.32923763271715273,-0.42646560087853763,-0.36846732707645813,-0.03897714991662968,0.2199019518308401,2
-0.21723800848290495,2.562916906091427,-0.6834367667780314,1.2361872307761879,-0.7233236557904393,-0.1887380914703955,-0.5533083169466032,-0.060912971752308684,0.41528996596841,2.3918956401375153,1.6219436139379166,4
0.3733904689566478,1.910198617265087,-0.5925562413976404,0.6136293858408155,0.7411962761822531,1.527749823837674,0.691528817661455,-0.21610040864553137,-0.3031542193227177,-1.1286787454581428,0.7147401855156915,2
-0.6897407904345465,-0.2655290121560477,-0.5016757160172494,1.429394837825096,0.3227620099043425,1.1599309848430879,0.01931676497310356,0.6908839447525201,-0.1072148960615021,-1.0448555458011033,-0.1924632429065351,2
0.9640189463962006,-0.04795624921393401,-0.13815361449568564,-0.9105639586561303,0.27045772661960366,-0.740466349962275,-1.3997975684800827,-0.9989348125290124,-1.6094163743974979,-0.29044674888774785,0.879686263410641,2
0.8458932509082905,-1.1358200639245013,0.40712953778666017,1.536732397296712,0.008936310195909278,2.1714327920782,0.7662190457379384,1.3323253505777435,-0.36846732707645813,2.7271884387656726,-0.43988235974895934,3
-1.2803692678740992,-0.15674263068499084,-0.6834367667780314,1.4937973735080659,0.3227620099043425,1.0679762750944413,-0.3043408900249916,1.2805962049466821,-0.8256590813526298,-0.3742699485447874,-1.2646127492237098,2
-1.2803692678740992,-0.15674263068499084,-1.1378393936799864,-0.8676289348674838,0.06124059348064815,-0.8630726296271372,-0.6031018023309256,-0.6126905251503743,0.6112292892296256,0.7992548466537649,0.05495587393589061,2
-1.1622435723861892,-0.3743153936271042,-1.1378393936799864,-0.8676289348674838,0.06124059348064815,-0.8630726296271372,-0.5533083169466032,-0.626484963985301,0.6112292892296256,0.6316084473396858,0.05495587393589061,2
-1.6347463543378307,0.006436941521594405,-0.5016757160172494,0.4848243144748764,0.4796748597585588,-0.4952537906325508,-1.0263464280976653,0.38740629038359564,-0.1072148960615021,-0.9610323461440637,-0.43988235974895934,2
-1.2803692678740992,-0.15674263068499084,-0.5925562413976404,1.128849671304572,0.3750662931890814,1.4051435441728122,-0.40392786079363624,0.9391838437816611,-0.6950328658451518,0.04484604974040987,-0.9347205934338093,2
-1.2803692678740992,-0.15674263068499084,-0.6834367667780314,1.4937973735080659,0.3227620099043425,1.0679762750944413,-0.6528952877152479,1.2805962049466821,-0.8256590813526298,-0.3742699485447874,-1.2646127492237098,2
-1.044117876898278,-0.3743153936271042,-0.5016757160172494,0.6565644096294617,0.1658491600501259,0.11777760769175981,0.24338744920255403,0.38740629038359564,0.15403753495345393,0.29631564871152855,-0.27493628185400987,2
-0.3353637039708151,0.7135484210834632,-0.8651978175388135,1.9231476113945296,0.27045772661960366,-0.9243757694595682,-0.9018627146368595,0.4701729233933093,-0.9562852968601078,-1.6316179434003797,0.46732106867326584,4
0.7277675554203803,-0.04795624921393401,-0.4107951906368588,-0.3953436731923739,0.27045772661960366,-1.2921946084541547,-1.4744877965565664,-0.5851016474804441,-0.9562852968601078,-0.3742699485447874,0.3848480297257911,2
0.25526477346873766,-0.7006745380402744,0.5888905885474423,-0.9534989824447765,0.7935005594669866,-0.3113443711352576,-0.976552942713343,0.008059222422439933,-1.1522246201213262,-0.9610323461440637,-1.4295588271186608,2
-0.3353637039708151,-0.5918881565692178,0.7706516393082239,-0.9534989824447765,0.8458048427517305,-0.12743495163796442,-0.7773790011760537,-0.17126848243191414,-0.5644066503376738,-0.9610323461440637,-1.0171936323812856,2
0.6096418599324691,-0.15674263068499084,-0.5925562413976404,-0.3738761612980508,0.21815344333486478,-1.1695883287892925,-1.3251073404035993,-0.5057836241794909,-0.8909721891063702,-0.29044674888774785,0.3023749907783163,2
0.01901338249291636,0.06083013225712282,-0.8651978175388135,-0.20213606614346538,2.8856718908565453,0.056474467859328754,-0.1300636911798634,0.318434096208847,-0.36846732707645813,-0.03897714991662968,-1.0996666713287602,2
-0.09911231299499378,-0.2655290121560477,-0.3199146652564677,1.0000445999386325,1.4211519588838581,0.5468995865187772,1.164566928812517,1.1943809622282464,-2.262547451934888,-0.29044674888774785,-1.676977943961085,2
-0.45348939945872524,-1.3533928268666147,-0.5016757160172494,0.5062918263691997,0.7411962761822531,-0.8630726296271372,-1.2504171123271157,0.36326602242242595,0.3499768582146695,-1.1286787454581428,-0.7697745155388598,2
-0.45348939945872524,2.562916906091427,-1.2287199190603773,-0.6744213278185752,0.8458048427517305,-0.9856789092919993,-0.5035148315622808,-0.019529655247451858,-0.17252800381523967,-0.7933859468299846,-1.4295588271186608,2
-0.21723800848290495,1.5838394728519165,-0.5925562413976404,1.1073821594102484,3.513323290273411,-0.9243757694595682,-0.7275855157917314,1.2150726204806939,-0.8256590813526298,-0.7095627471729457,-1.5945049050136102,2
-0.45348939945872524,-0.15674263068499084,-0.5016757160172494,-0.1377335304604957,-0.6710193725056953,-0.37264751096768867,-0.8520692292525371,-1.0196264707814218,-0.7603459735988922,0.7154316469967253,1.5394705749904418,3
-0.5716150949466364,0.2784028951992359,-0.9560783429192043,1.8587450757115598,-0.3048893895125236,-0.6791632101298439,-0.827172486560376,0.7184728224224503,-0.8256590813526298,-0.9610323461440637,-0.27493628185400987,2
-1.2803692678740992,0.49597565814134953,-0.5016757160172494,-0.3094736256150813,-0.6710193725056953,-0.8017694897947061,-1.1508301415584712,-0.8885793018494069,0.676542396983366,-0.9610323461440637,0.6322671465682153,3
0.13713907798082753,2.0189849987361437,-0.5925562413976404,-0.1806685542491421,-0.40949795608200096,-1.1082851889568615,-1.3002105977114382,-0.9023737406843337,-0.5644066503376738,-1.1286787454581428,1.2920514581480163,3
0.13713907798082753,0.3871892766702927,1.043293215449397,-0.8890964467618071,-0.20028082294304586,0.056474467859328754,-0.2545474046406692,-0.8989251309756116,-0.8909721891063702,-0.20662354923070878,0.13742891288336537,3
0.01901338249291636,0.3871892766702927,-0.6834367667780314,3.168263301265274,-0.3048893895125236,0.6082027263512083,0.44256139073984335,1.4047461544612525,-1.0869115123675859,-0.9610323461440637,1.1271053802530666,2
-0.09911231299499378,0.16961651372817965,0.7706516393082239,-0.4382786969810203,-0.40949795608200096,0.48559644668634616,-0.677792030407409,-1.0299722999076264,-0.17252800381523967,-0.9610323461440637,1.0446323413055905,2
-2.1072491362894734,-0.10234943994946243,-1.0469588682995954,-0.6100187921356057,0.008936310195909278,0.6695058661836394,0.5172516188163269,-0.2816239931115196,3.55031913814788,2.2242492408234362,0.3023749907783163,2
-1.5166206588499207,-0.5918881565692178,-0.7743172921584225,-0.9320314705504533,-0.14797653965830698,-1.0469820491244304,-1.4246943111722439,-1.0817014455386877,0.676542396983366,0.5477852476826471,0.3023749907783163,2
-0.9259921814103679,-0.7006745380402744,-0.7743172921584225,-0.760291375395868,-0.09567225637357354,-0.3113443711352576,-0.9267594573290207,-0.8334015465095851,0.41528996596841,0.5477852476826471,0.13742891288336537,2
-0.8078664859224577,-1.0270336824534445,-0.4107951906368588,-0.9534989824447765,-0.09567225637357354,-0.1887380914703955,-1.0014496854055042,-0.9782431542765648,0.3499768582146695,0.6316084473396858,0.2199019518308401,2
0.8458932509082905,-0.5918881565692178,-0.4107951906368588,-0.8676289348674838,0.1658491600501259,-0.004828671973102309,-0.6279985450230867,-0.6782141096163624,-0.36846732707645813,-0.3742699485447874,0.3023749907783163,2
0.6096418599324691,-0.04795624921393401,-0.13815361449568564,-0.9320314705504533,-0.09567225637357354,-0.37264751096768867,-0.9516562000211818,-1.1782625173833665,-0.8909721891063702,-0.3742699485447874,0.879686263410641,2
-0.6897407904345465,0.9311211840255762,-1.2287199190603773,2.6959780395901642,1.3688476755991192,-0.12743495163796442,0.6417353322771326,2.0289445117427887,-0.36846732707645813,0.04484604974040987,-1.7594509829085596,2
-0.3353637039708151,1.80141223579403,-0.2290341398760767,-0.41681118508669707,0.1658491600501259,-0.9856789092919993,0.2682841918947152,-1.026523690198904,-0.36846732707645813,-1.2963251447722215,0.879686263410641,4
-0.3353637039708151,1.4750530913808604,-0.2290341398760767,-0.4382786969810203,0.1658491600501259,-0.8017694897947061,0.36787116266335984,-1.0196264707814218,-0.36846732707645813,-1.5477947437433401,0.879686263410641,3
-0.5716150949466364,-0.3743153936271042,-1.0469588682995954,2.556439212277063,0.5842834263280365,0.4242933068539151,0.4674581334320045,1.8392709777622303,-0.5644066503376738,0.8830780463108044,-1.3470857881711844,2
-0.6897407904345465,0.82233480255452,-0.7743172921584225,1.407927325930773,0.8458048427517305,-0.12743495163796442,0.9653929872752278,1.5495877622282324,-0.43378043483019574,0.5477852476826471,-1.841924021856036,2
-0.21723800848290495,1.910198617265087,-0.13815361449568564,-0.5456162564526362,2.7287590410023284,-1.3534977482865855,-1.4246943111722439,-1.2610291503930802,-0.6950328658451518,1.134547645281923,1.5394705749904418,2
-0.9259921814103679,-1.4621792083376715,0.22536848702587806,-0.8461614229731607,0.4796748597585588,-0.740466349962275,-1.4993845392487275,-1.1920569562183314,-0.6950328658451518,0.04484604974040987,0.46732106867326584,3
-0.5716150949466364,0.82233480255452,-0.2290341398760767,0.09840910037705919,-1.1940622053530836,-1.0469820491244304,-1.598971510017372,-1.1679166882571619,0.08872442719971638,-1.7154411430574192,2.034308808675292,3
0.01901338249291636,0.2784028951992359,-0.13815361449568564,-0.8032263991845143,-0.5664108059362176,-1.0469820491244304,-0.055373463103379934,-0.7747751814610411,-1.0215984046138482,1.0507244456248834,0.2199019518308401,2
-1.2803692678740992,-0.15674263068499084,-0.5925562413976404,1.279122254564834,-0.14797653965830698,-0.6791632101298439,-0.3043408900249916,0.31498548650012487,0.807168612490844,-1.5477947437433401,-0.10999020395905888,2
0.01901338249291636,0.06083013225712282,-0.5016757160172494,0.4848243144748764,-0.25258510622778474,-0.5565569304649819,-1.0761399134819876,-0.5851016474804441,0.2193506427071944,-1.2963251447722215,1.2920514581480163,2
-1.044117876898278,4.194712628157278,-0.9560783429192043,-0.1162660185661726,-0.40949795608200096,-0.9243757694595682,-0.10516694848770226,-1.0472153484513134,1.6562390132894498,-0.12280034957366923,1.5394705749904418,2
-0.21723800848290495,-0.3743153936271042,-0.13815361449568564,-0.8676289348674838,-0.09567225637357354,-1.660013447448741,-1.4993845392487275,-1.2782721989367674,0.08872442719971638,-0.8772091464870242,1.4569975360429657,2
0.01901338249291636,-0.918247300982388,0.134487961645487,-0.03039597098887981,0.5842834263280365,1.0986278450106568,0.2682841918947152,-0.11264211738337016,-0.6950328658451518,0.3801388483685681,0.05495587393589061,3
0.01901338249291636,0.16961651372817965,-0.4107951906368588,1.3649923021421269,0.4796748597585588,0.9760215653457947,0.41766464804768216,0.7736505777622338,-1.2175377278750639,0.7154316469967253,-0.43988235974895934,2
-1.044117876898278,0.06083013225712282,-0.5925562413976404,0.7424344572067546,0.42737057647381993,0.48559644668634616,0.09400699304958705,0.3115368767913645,0.28466375046093195,0.29631564871152855,-0.1924632429065351,2
-0.8078664859224577,-0.15674263068499084,-0.5016757160172494,0.9571095761499864,0.6365877096127754,1.28253726450795,-0.03047672041121877,0.27705077970399017,0.08872442719971638,-1.2125019451151824,-0.027517165011584136,2
0.01901338249291636,-0.04795624921393401,-0.4107951906368588,1.3649923021421269,0.4796748597585588,1.1599309848430879,0.691528817661455,0.7805477971797163,-1.1522246201213262,0.7154316469967253,-0.43988235974895934,2
0.3733904689566478,-1.4621792083376715,-0.4107951906368588,2.1378227303377613,1.107326259175425,1.28253726450795,-0.4163762321397168,1.4392322515486269,-0.3031542193227177,-0.7095627471729457,-1.0171936323812856,3
-0.6897407904345465,-0.7006745380402744,-0.7743172921584225,2.0304851708661453,0.6365877096127754,-1.660013447448741,-0.3043408900249916,1.5426905428107498,-0.1072148960615021,0.29631564871152855,-1.0996666713287602,2
-1.1622435723861892,-0.2655290121560477,-0.5016757160172494,-0.8890964467618071,-0.25258510622778474,0.301687027189053,-1.3997975684800827,-2.0990413096163447,-0.6950328658451518,-1.7154411430574192,2.4466740034126673,3
0.7277675554203803,-0.04795624921393401,-0.13815361449568564,-0.3953436731923739,-0.5664108059362176,-0.37264751096768867,1.5131213265027734,-0.640279402820266,-0.6950328658451518,1.4698404439100812,1.2920514581480163,2
0.7277675554203803,-1.1358200639245013,-0.3199146652564677,1.751407516239944,0.6888919928975088,-0.12743495163796442,0.8907027591987443,1.7427099059175515,-2.001295020919932,-0.45809314820182695,-1.841924021856036,3
-0.21723800848290495,-0.483101775098161,0.134487961645487,-0.8890964467618071,0.3750662931890814,-0.740466349962275,-1.2255203696349546,-1.0368695193251087,-0.23784111156898013,-0.12280034957366923,0.879686263410641,3
-1.1622435723861892,-0.3743153936271042,-0.2290341398760767,-0.4382786969810203,0.06124059348064815,-0.004828671973102309,0.6417353322771326,-1.1092903232086178,-0.1072148960615021,-1.0448555458011033,0.9621593023581158,3
-0.5716150949466364,-1.0270336824534445,-0.13815361449568564,-0.9749664943390998,-0.14797653965830698,0.24038388735662194,-0.3541343754093139,-1.495534610587256,0.676542396983366,-0.7933859468299846,1.786889691832866,4
-0.9259921814103679,-0.8094609195113311,-0.6834367667780314,-0.8890964467618071,-0.20028082294304586,-0.3113443711352576,-0.7026887730995702,-1.1092903232086178,0.7418555047371036,-0.7095627471729457,1.2095784192005414,2
-0.09911231299499378,-0.5918881565692178,0.04360743626509645,-0.8676289348674838,-0.40949795608200096,0.6082027263512083,-0.22965066194850808,-1.2782721989367674,0.2193506427071944,-1.1286787454581428,1.3745244970954908,3
0.01901338249291636,0.82233480255452,-0.5925562413976404,-0.0733309947775262,0.8981091260364694,-1.2921946084541547,0.9155995018909054,-0.2333434571892185,0.41528996596841,0.6316084473396858,0.5497941076207405,2
-0.5716150949466364,-0.2655290121560477,-1.0469588682995954,1.3649923021421269,0.3750662931890814,1.8342655229998295,1.164566928812517,1.1702406942670767,-0.9562852968601078,0.7154316469967253,-1.3470857881711844,2
0.13713907798082753,0.9311211840255762,0.4980100631670512,-0.6744213278185752,0.27045772661960366,-0.617860070297413,0.6168385895849715,-0.6437280125289881,-0.041901788307761645,0.3801388483685681,0.13742891288336537,3
0.01901338249291636,-0.2655290121560477,-0.0472730891152946,-0.5026812326639898,0.3227620099043425,2.0181749424971227,0.7164255603536162,0.014956441839922452,-0.6950328658451518,1.6374868432241594,-0.6048284376439103,2
-0.45348939945872524,-0.15674263068499084,-0.0472730891152946,-0.8246939110788375,-0.3048893895125236,-0.004828671973102309,-0.4786180888701197,-0.536821111558143,0.15403753495345393,1.3860172442530416,-0.27493628185400987,2
-1.1622435723861892,-0.8094609195113311,-0.0472730891152946,-0.288006113720758,-0.25258510622778474,0.8534152856809325,0.01931676497310356,-0.7333918649561842,-0.3031542193227177,-0.6257395475159061,0.3023749907783163,3
-0.3353637039708151,0.49597565814134953,2.497381621535652,1.6011349329796818,0.5319791430432976,-0.25004123130282657,-0.22965066194850808,1.339222569995226,-0.7603459735988922,0.04484604974040987,-1.3470857881711844,2
-0.21723800848290495,-0.15674263068499084,-0.13815361449568564,0.012539052799766396,-0.20028082294304586,-1.2308914686217236,-1.598971510017372,-0.5402697212668652,-1.6094163743974979,0.21249244905448897,0.13742891288336537,2
0.8458932509082905,1.2574803284387466,2.0429789946336983,0.8927070404670167,0.6365877096127754,-1.2308914686217236,0.9404962445830666,0.9840157699952401,-0.4990935425839362,1.302194044596002,-0.8522475544863345,2
-0.6897407904345465,0.3871892766702927,-0.3199146652564677,-0.6529538159242521,-0.09567225637357354,-0.37264751096768867,-1.2504171123271157,-0.878233472723164,0.676542396983366,0.966901245967844,0.7147401855156915,3
-0.45348939945872524,0.7135484210834632,-0.5016757160172494,-0.3309411375094044,-0.14797653965830698,-0.6791632101298439,-1.2753138550192769,-0.9989348125290124,0.3499768582146695,1.2183708449389625,1.3745244970954908,3
-1.044117876898278,-0.2655290121560477,0.04360743626509645,-0.760291375395868,-0.3048893895125236,0.301687027189053,-0.6031018023309256,-1.2817208086454894,-0.1072148960615021,0.04484604974040987,1.1271053802530666,2
-1.752872049825742,0.7135484210834632,-0.3199146652564677,-0.9320314705504533,0.27045772661960366,-0.617860070297413,-0.32923763271715273,-0.9472056668979126,0.7418555047371036,1.0507244456248834,0.3023749907783163,2
0.25526477346873766,-0.483101775098161,-0.3199146652564677,-0.8890964467618071,-0.14797653965830698,-1.2921946084541547,-1.723455223478178,-1.1541222494221968,-0.041901788307761645,-1.380148344429261,0.879686263410641,2
