fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06925725888699374,-0.00874210628557244,-0.26880192106053635,-0.9052850513211262,0.05069380106954798,0.6670033840336537,-0.1208379250762339,-0.7040847649473321,1.0221645431398696,-0.9870144957096944,0.4235501540275525,5
0.06925725888699374,-0.6814392375910275,-0.4299817697892876,-0.7384348677981557,0.4542123047849251,0.8463036682854013,0.5031798081588613,0.2089609372076848,-1.1659883432593607,-0.17792430635224757,-1.4582363988579488,6
-0.16049823479243228,0.6639550250198818,-0.10762207233178465,0.6380791462663521,-0.6218370384560882,-0.3490315600595824,-0.5599615151305601,-0.6759910510348802,-0.43660404779295153,1.440256072362647,1.8962526736770764,5
-0.7348869689909968,-0.2970408768450533,-0.4299817697892876,0.5337977815644954,-0.48733087055096086,-0.4087983214768316,-0.6755203546185408,0.37049979220435125,1.353702859260964,-0.6274188559952736,-0.14916749250281713,4
-0.6200092221512843,-1.7385347296424563,-0.752341467246791,0.012390958055212193,-0.30798931334412466,-0.5880986057285791,-0.6986321225161368,0.45829264818082666,2.613548460521126,0.00187351350496304,-0.06735068585562169,5
0.18413500572670624,-0.3931404670315469,-0.6717515428824151,-0.8844287783807551,-0.17348314543899732,0.786536906868152,1.1965328450867447,-0.633850480166183,0.35908791089767816,-0.6274188559952736,0.6690005739691403,4
-1.883664437388126,0.7600546152063754,-2.525319803263058,-0.9052850513211262,-0.6666724277577973,-0.6478653671458283,-0.7679674262089252,-1.4766618975400507,1.6189335121578403,-1.2567112254955102,1.3235350271467055,4
-0.8497647158307103,1.240552566138843,-2.6864996519918094,-0.9052850513211262,0.7680600298968933,0.06933576986116186,-1.1608674804680592,-0.8445533345096694,0.49170323734611643,1.6200538922198575,0.17809973408596613,4
0.5287682462458447,1.4327517465118302,0.29532754949009415,-0.2795968631099865,-0.801178595662929,-1.0662326970665725,-0.536849747232964,-0.9850219040719677,0.22647258444923987,-0.5375199460666683,2.1417030936186627,4
0.06925725888699374,0.9522537955793626,-0.10762207233178465,0.5337977815644954,-0.08381236683557938,0.06933576986116186,0.34139743287568847,-0.21244477147924906,1.2210875328125255,-1.2567112254955102,1.1599014138523145,5
0.6436459930855583,0.08735748390092064,1.3429965662269792,-0.8635725054403838,-0.17348314543899732,0.009569008443912678,-0.2363967645642145,-0.036859059526337216,1.685241175382061,0.09177242343356834,-0.3128011057972095,5
0.29901275256641874,2.393747648376766,-0.752341467246791,-1.0721352348440971,-0.7563432063612199,-0.3490315600595824,-1.1839792483656553,-0.28267905626039824,-0.23768105812029264,-1.5264079552813257,-1.2127859789163624,2
-0.04562048795271977,-0.10484169647206605,-0.10762207233178465,-0.9261413242614978,-0.08381236683557938,-0.9466991742320742,0.11027975389972727,-0.5987333377756083,-0.6355270374656075,-0.5375199460666683,-0.5582515257387959,4
-0.16049823479243228,-0.8736384179640144,0.6176872469475971,2.01459316033086,0.4542123047849251,2.40023946513388,0.4107327365684768,1.999935199127222,0.02754959477658392,-0.447621036138063,-1.4582363988579488,4
-0.9646424626704229,-0.7775388277775208,-0.5911616185180393,-1.009566416022983,-0.5770016491543791,0.18886929269566022,-1.6231028384199815,-1.4977321829744188,-0.37029638456873093,-0.9870144957096944,0.7508173806163357,4
-0.8497647158307103,-0.2970408768450533,-1.2358810134330456,0.9509232403719221,0.14036457967296623,0.36816957694740776,-0.30573206825700283,0.8761866426286796,-0.37029638456873093,-1.2567112254955102,-0.06735068585562169,3
1.1031569804444092,-0.2970408768450533,0.6176872469475971,-0.4673033195733284,-0.17348314543899732,0.12910253127841104,0.2720621291829001,0.5601323611134695,1.0884722063640873,-0.3577221262094577,-0.4764347190916004,4
0.6436459930855583,-0.2970408768450533,0.21473762512571828,1.514042609761948,0.9474015871037298,1.085370713954398,0.9423033982131875,1.3327094937062272,-1.2322960064835813,-0.08802539642364227,-1.2946027855635578,4
2.481689942520964,-0.20094128665855968,0.053557776396967044,0.15838486863781154,-0.7563432063612199,-0.8271656513975758,0.5725151118516496,0.4091286488340067,-0.7681423639140458,0.09177242343356834,0.014466120791573769,4
0.29901275256641874,-0.3931404670315469,0.053557776396967044,-0.9887101430826116,-0.038976977533870256,-1.7236670726563135,-0.1208379250762339,-0.8726470484221213,-0.23768105812029264,-0.26782321628085237,0.505366960674748,2
-0.8497647158307103,-0.7775388277775208,0.5370973225832216,-0.8427162325000125,-0.801178595662929,-0.16973127580783487,0.017832682309342804,-0.8445533345096694,0.4253955741218958,2.069548441862883,0.9144509939107267,3
-0.6200092221512843,-0.10484169647206605,-1.2358810134330456,0.3669475980415249,0.09552919037125711,0.6072366226164045,1.1271975413939566,0.8410695002381051,0.22647258444923987,-0.17792430635224757,-1.2946027855635578,3
0.41389049940613226,0.7600546152063754,0.21473762512571828,-0.05017786076590176,-0.3528247026458338,-0.52833184431133,-0.9066380335945019,-0.8445533345096694,-1.7627573122773315,0.9008626127910151,1.5689854470882931,5
0.8734014867649833,1.9132496974442978,-0.1882119966961605,0.7215042380278375,0.005858411767838861,-1.7236670726563135,1.3120916845747255,1.1711706387095606,-0.8344500271382664,1.0806604326482256,-0.9673355589747746,3
-0.8497647158307103,-0.2970408768450533,-0.26880192106053635,-0.9887101430826116,-0.44249548124925203,0.42793633836465694,-0.6986321225161368,-0.9850219040719677,0.9558568799156489,0.6311658830052002,0.17809973408596613,5
-0.5051314753115708,-0.20094128665855968,-0.6717515428824151,0.9926357862526646,0.005858411767838861,1.8623386123786374,0.9654151661107836,0.7919055008912851,-0.17137339489607498,0.5412669730765949,-0.5582515257387959,4
0.06925725888699374,-0.00874210628557244,0.6176872469475971,-0.8844287783807551,0.18519996897467533,-1.4846000269873167,-0.02839085348584943,-0.28267905626039824,-0.23768105812029264,1.9796495319342777,0.6690005739691403,4
0.41389049940613226,0.3756562544604015,-0.027032147967408802,-0.9469975972018692,-0.7563432063612199,-0.3490315600595824,-0.6524085867209446,-1.2659590431966032,-0.30398872134451327,0.18167133336217364,1.814435867029881,5
-0.04562048795271977,-0.3931404670315469,0.13414770076134244,0.09581604981669758,0.09552919037125711,0.5474698611991553,0.8036327908276109,0.2089609372076848,0.6243185637945547,0.5412669730765949,-0.06735068585562169,5
2.9412009298798165,-1.161937188523495,-0.8329313916111666,-0.9052850513211262,-0.17348314543899732,-1.24553298131832,-1.6231028384199815,0.13872665242653565,-0.8344500271382664,-1.5264079552813257,-0.8855187523275792,3
-1.3092757031895614,-0.969738008150508,-0.9135213159755424,-0.3630219548714717,-0.17348314543899732,-0.5880986057285791,-0.6061850509257524,0.0684923676453865,1.0221645431398696,-0.897115585781089,-0.9673355589747746,3
-0.9646424626704229,-0.7775388277775208,-0.6717515428824151,-0.8218599595596411,-0.21831853474071108,-0.28926479864233323,-0.9759733372872903,-1.0622796173312394,0.49170323734611643,0.6311658830052002,0.4235501540275525,4
-0.27537598163214577,0.08735748390092064,-0.1882119966961605,-0.4255907736925858,-0.8460139849646336,0.2486360541129094,-0.9528615693896941,-1.2132833296107415,0.2927802476734605,0.9907615227196204,1.6508022537354887,6
-0.6200092221512843,0.27955666427390785,-0.26880192106053635,0.8466418756700654,0.005858411767838861,0.8463036682854013,1.7281035067314554,0.8410695002381051,3.6081634088844146,0.5412669730765949,1.0780846072051191,4
2.481689942520964,0.27955666427390785,1.1818167174982275,0.1375285956974401,-0.1286477561372885,-1.4248332655700677,-1.484432231034405,-0.001741917135762641,-1.9616803019499904,-0.9870144957096944,0.8326341872635312,3
0.41389049940613226,1.721050517071311,2.551845431692616,0.9300669674315508,0.18519996897467533,2.4600062265511293,1.2658681487795331,1.3327094937062272,-0.23768105812029264,-0.6274188559952736,-1.5400532055051457,3
-0.7348869689909968,0.18345707408741427,-0.10762207233178465,-0.8844287783807551,-0.6218370384560882,-0.28926479864233323,-0.16706146087142615,-0.949904761681393,0.5580109005703341,-0.7173177659238789,0.505366960674748,5
-0.04562048795271977,-0.8736384179640144,3.0353849778788704,2.410862346197915,-0.17348314543899732,-0.8271656513975758,-0.536849747232964,1.4169906354435826,-2.2932186180710845,0.09177242343356834,-0.8855187523275792,4
1.4477902209635478,-0.5853396474045339,-0.4299817697892876,0.3669475980415249,-0.1286477561372885,1.3244377596233947,0.8960798624179953,0.5601323611134695,-0.5029117110171692,0.5412669730765949,-0.4764347190916004,3
0.29901275256641874,0.5678554348333887,-1.477650786526173,-0.9887101430826116,0.31970613687980237,1.5635048052923914,1.0578622377011682,-0.07197620191691179,-0.7018347006898281,-0.5375199460666683,-1.130969172269167,3
0.06925725888699374,0.47175584464689513,-0.4299817697892876,-0.9678538701422404,0.23003535827638416,0.12910253127841104,1.1503093092915526,-0.38803048343212193,0.49170323734611643,0.9907615227196204,-0.2309842991500126,3
1.7924234614826873,-0.7775388277775208,0.37591747385447,1.2220547885967497,0.40937691548322064,0.9658371911198996,0.7574092550324185,2.315989480642393,0.9558568799156489,2.968537541148935,-1.3764195922107534,4
0.41389049940613226,-1.354136368896482,-0.10762207233178465,-1.009566416022983,-1.070190931473179,0.786536906868152,-0.4906262114377718,-0.5706396238631565,-1.0333730168109223,1.6200538922198575,-0.4764347190916004,4
-0.04562048795271977,-0.8736384179640144,-0.10762207233178465,0.3460913251011534,0.14036457967296623,0.12910253127841104,-0.6986321225161368,-0.1703042006105518,-0.5029117110171692,-0.447621036138063,0.09628292743876922,5
0.29901275256641874,-0.7775388277775208,0.6176872469475971,-0.8010036866192697,0.36454152618151153,-0.6478653671458283,0.6649621834420341,0.3494295067700221,1.884164165054717,1.170559342576831,-0.06735068585562169,4
0.6436459930855583,0.9522537955793626,0.053557776396967044,0.49208523568375295,0.27487074757809327,0.5474698611991553,0.7111857192372263,0.8656514999115151,-0.5692193742413898,0.27157024329077895,-1.130969172269167,3
0.5287682462458447,-0.7775388277775208,-0.3493918454249122,2.8279878050053417,-0.30798931334412466,2.041638896630385,2.3058977041713584,2.3054543379252284,-0.6355270374656075,-0.08802539642364227,-1.130969172269167,4
1.1031569804444092,-1.0658375983370014,-0.8329313916111666,-0.8844287783807551,-0.7563432063612199,0.2486360541129094,-0.21328499666661838,-0.3810070549539992,1.1547798695883078,-0.7173177659238789,0.09628292743876922,5
-1.0795202095101353,0.3756562544604015,-1.0747011647042939,1.7643178850464043,0.18519996897467533,-0.3490315600595824,0.1565032896949195,1.0026083552347715,0.2927802476734605,-0.7173177659238789,-0.2309842991500126,4
1.4477902209635478,-0.5853396474045339,0.7788670956763488,-0.9261413242614978,-0.08381236683557938,-0.4087983214768316,-0.19017322876902226,-0.001741917135762641,0.1601649212250222,-0.3577221262094577,0.34173334738035704,4
1.1031569804444092,-0.2970408768450533,0.053557776396967044,1.6183239744638045,-0.08381236683557938,1.8623386123786374,1.0809740055987642,2.0912397693427,0.1601649212250222,2.339245171648699,-1.3764195922107534,3
-1.424153450029275,0.3756562544604015,-0.10762207233178465,0.49208523568375295,-0.1286477561372885,-0.16973127580783487,-0.744855658311329,-0.40207734038836734,0.2927802476734605,-0.17792430635224757,0.505366960674748,4
0.06925725888699374,0.08735748390092064,-0.8329313916111666,0.5546540545048667,0.4542123047849251,1.2646709982061455,1.7974388104242438,1.0166552121910168,-0.17137339489607498,-0.447621036138063,-1.4582363988579488,3
0.6436459930855583,0.08735748390092064,1.1818167174982275,1.4306175180004628,-0.3976600919475429,1.593388186001016,1.0347504698035719,1.5012717771809772,-1.1659883432593607,-1.3466101354241151,-1.4582363988579488,3
-0.5051314753115708,0.47175584464689513,-0.26880192106053635,0.2626662333396682,-0.21831853474071108,0.42793633836465694,0.7111857192372263,-0.17381591484959363,0.1601649212250222,0.00187351350496304,0.4235501540275525,4
-0.27537598163214577,-1.0658375983370014,-0.5911616185180393,0.3043787792204109,0.27487074757809327,0.6072366226164045,-0.21328499666661838,0.02635179677668922,-0.23768105812029264,-1.0769134056382996,-0.4764347190916004,4
-0.5051314753115708,1.6249509268848175,-2.122370181441179,-1.009566416022983,-0.7115078170595065,-1.4846000269873167,-0.14394969297383,-1.1606076160248406,-1.4975266593804548,-1.8860035949957463,0.17809973408596613,3
0.18413500572670624,0.47175584464689513,-0.10762207233178465,-0.9887101430826116,0.31970613687980237,0.18886929269566022,0.017832682309342804,-1.125490473634266,-0.43660404779295153,-1.8860035949957463,0.505366960674748,4
0.06925725888699374,0.18345707408741427,-0.26880192106053635,-0.9678538701422404,0.31970613687980237,-0.6478653671458283,1.1271975413939566,-0.06846448767786993,0.6243185637945547,0.45136806314798955,-0.5582515257387959,2
-0.04562048795271977,-0.969738008150508,-0.9941112403399183,-0.11274667958701572,0.31970613687980237,-0.0501977529733365,-0.7679674262089252,0.22651950840297208,0.6906262270187724,-0.5375199460666683,-0.9673355589747746,3
-0.16049823479243228,-0.48924005721804026,-0.6717515428824151,-0.9052850513211262,-0.44249548124925203,-0.4087983214768316,0.1333915217973234,-0.43719448277894196,0.6906262270187724,0.45136806314798955,-0.2309842991500126,4
1.5626679678032602,0.08735748390092064,-0.027032147967408802,0.6589354192067234,-0.44249548124925203,-0.4087983214768316,-0.44440267564257957,0.5250152187228949,-1.5638343226046756,-0.8072166758524837,0.25991654073316156,5
-0.8497647158307103,1.1444529759523498,-1.2358810134330456,0.6380791462663521,0.23003535827638416,-0.378914940768207,2.814356597918473,0.9113037850192542,-0.03875806844763669,0.09177242343356834,-1.4582363988579488,3
0.29901275256641874,1.8171501072578042,-0.752341467246791,0.012390958055212193,-0.08381236683557938,-1.4248332655700677,-1.3919851594440205,0.6303666458946576,0.0938572580008016,0.6311658830052002,-0.7218851390331882,3
2.481689942520964,-0.5853396474045339,1.2624066418626034,0.9300669674315508,0.09552919037125711,1.0256039525371488,1.3352034524723215,1.7189980600025865,0.756933890242993,-0.447621036138063,-0.3128011057972095,4
0.18413500572670624,-0.7775388277775208,0.5370973225832216,-1.009566416022983,0.5438830833883433,-0.28926479864233323,-1.0221968730824824,-0.20542134300112636,-1.0996806800351429,-0.9870144957096944,-1.130969172269167,4
2.366812195681252,-0.6814392375910275,0.053557776396967044,0.24180996039929675,-0.3976600919475429,-0.10996451439058569,0.29517389708049624,0.8410695002381051,-0.6355270374656075,-0.3577221262094577,-0.7218851390331882,4
-0.6200092221512843,0.5678554348333887,-1.1552910890686698,-0.029321587825530508,-0.21831853474071108,-0.7673988899803267,0.17961505759251564,0.17384379481711024,-0.30398872134451327,1.2604582525054362,-0.5582515257387959,3
-0.16049823479243228,3.162544369868714,-0.9941112403399183,-0.8948569148509409,3.189171052189179,0.3084028155301586,2.375233007864147,-0.001741917135762641,-0.5692193742413898,0.7210647929338044,-1.0491523656219701,3
1.7924234614826873,-0.10484169647206605,-0.26880192106053635,-0.7801474136788984,-0.3976600919475429,0.06933576986116186,-0.19017322876902226,-1.0376976176578294,-2.027987965174208,-1.7062057751385362,0.7235451117339649,4
0.18413500572670624,-0.48924005721804026,0.21473762512571828,0.24180996039929675,-0.801178595662929,-0.22949803722508405,-0.7679674262089252,-0.5636161953850338,1.0221645431398696,-0.17792430635224757,1.2417182204995099,6
0.29901275256641874,0.47175584464689513,-1.2358810134330456,0.07495977687632614,2.1579570982498746,-0.4685650828940808,0.6649621834420341,0.32835922133565393,-1.9616803019499904,0.00187351350496304,-0.8855187523275792,3
2.137056702001825,2.0093492876307915,1.9071260367776093,2.4734311650190293,0.27487074757809327,-0.0501977529733365,2.444568311556935,2.421340907814117,-1.4312189961562372,2.968537541148935,-1.2946027855635578,3
-0.6200092221512843,-0.10484169647206605,1.2624066418626034,-0.9887101430826116,0.7680600298968933,0.009569008443912678,-1.0453086409800787,-0.949904761681393,1.2210875328125255,-0.6274188559952736,1.3235350271467055,4
-0.7348869689909968,0.856154205392869,-0.752341467246791,0.03324723099558345,-0.6218370384560882,-0.9466991742320742,-1.1839792483656553,-1.567966467755568,-1.0333730168109223,-2.065801414852957,2.3053367069130553,6
-0.27537598163214577,0.13540727899416746,-0.752341467246791,-0.9052850513211262,-0.30798931334412466,-0.3490315600595824,0.06405621810453505,-0.2686321993041528,1.0221645431398696,1.0806604326482256,-0.14916749250281713,5
-0.5051314753115708,0.856154205392869,1.2624066418626034,1.5348988827023196,-0.038976977533870256,1.085370713954398,2.444568311556935,1.5434123480496746,-0.37029638456873093,-0.08802539642364227,-1.7036868187995367,4
-0.16049823479243228,-0.2970408768450533,-0.5911616185180393,-0.915713187791312,-0.21831853474071108,5.000093586784219,1.82055057832184,0.38454664916059667,2.3483178076242495,1.2604582525054362,-0.9673355589747746,1
-0.3902537284718583,-0.5853396474045339,-0.1882119966961605,-0.4255907736925858,0.005858411767838861,-1.0662326970665725,-0.721743890413733,-0.9920453325500904,-0.30398872134451327,-1.6163068652099308,0.7508173806163357,3
-0.6200092221512843,1.9132496974442978,1.1818167174982275,-0.8635725054403838,-0.48733087055096086,0.009569008443912678,-0.9528615693896941,-0.9112759050517376,1.9504718282789375,2.2493462617200937,1.3235350271467055,4
2.366812195681252,0.18345707408741427,0.13414770076134244,-0.2795968631099865,-0.6218370384560882,-0.16973127580783487,0.24895036128530398,0.2721717935107502,-0.30398872134451327,-0.3577221262094577,0.7508173806163357,5
0.5287682462458447,0.18345707408741427,0.698277171311973,0.2939506427502251,-0.9356847635680517,0.9658371911198996,0.8729680945203991,-0.35291334104154737,-1.0333730168109223,-1.5264079552813257,0.6690005739691403,4
0.6436459930855583,-0.00874210628557244,0.21473762512571828,1.8060304309271469,0.09552919037125711,0.009569008443912678,0.5494033439540535,1.0517723545815916,-0.37029638456873093,0.6311658830052002,0.014466120791573769,3
1.3329124741238354,-0.5853396474045339,0.698277171311973,1.8060304309271469,-0.08381236683557938,0.6072366226164045,0.5956268797492458,2.2808723382518186,0.0938572580008016,1.7998517120770672,-1.621870012152341,5
-0.5051314753115708,-0.10484169647206605,-1.1552910890686698,-0.8218599595596411,1.7096032052327843,-0.8271656513975758,1.242756380881937,0.47585121937611397,1.9504718282789375,1.2604582525054362,-0.8037019456803837,2
0.29901275256641874,0.7600546152063754,-0.752341467246791,-0.8635725054403838,-0.9356847635680517,-0.16973127580783487,-0.8141909620041174,-1.2308419008060287,0.9558568799156489,0.9008626127910151,1.814435867029881,4
-0.8497647158307103,-0.5853396474045339,1.3429965662269792,0.1375285956974401,-0.038976977533870256,-0.28926479864233323,-0.35195560405219506,0.12116808123124836,0.1601649212250222,0.00187351350496304,-0.5582515257387959,4
1.3329124741238354,-0.48924005721804026,-0.4299817697892876,-0.6758660489770417,0.09552919037125711,0.8463036682854013,0.641850415544438,0.48989807633232035,0.4253955741218958,2.069548441862883,-0.8855187523275792,4
0.06925725888699374,0.27955666427390785,0.053557776396967044,-0.9052850513211262,-0.6218370384560882,-0.7076321285630774,-0.21328499666661838,-0.7392019073379067,1.1547798695883078,-0.17792430635224757,0.9144509939107267,4
4.434611638796083,-0.5853396474045339,1.8265361124132344,0.47122896274338133,-0.08381236683557938,0.12910253127841104,1.0116387019059758,1.4731780632685254,-2.160603291622646,1.709952802148463,-0.8855187523275792,4
-0.3902537284718583,1.240552566138843,-0.752341467246791,1.6808927932849185,0.09552919037125711,-0.6478653671458283,-0.5599615151305601,1.5434123480496746,1.6189335121578403,0.3614691532193843,-0.6400683323859914,4
0.06925725888699374,-0.10484169647206605,1.2624066418626034,3.662238722620195,0.4990476940866389,1.443971282457893,2.2596741683761663,3.0183323284539627,-1.4312189961562372,-0.17792430635224757,-1.621870012152341,3
-0.16049823479243228,-0.10484169647206605,-1.7194205596193002,-0.9678538701422404,-0.21831853474071108,1.6232715667096407,0.017832682309342804,-0.5987333377756083,0.0938572580008016,-0.6274188559952736,-0.4764347190916004,4
1.7924234614826873,-0.5853396474045339,-0.26880192106053635,-0.9678538701422404,-0.3528247026458338,0.6072366226164045,-0.35195560405219506,-0.7111081934254548,-0.43660404779295153,0.45136806314798955,0.17809973408596613,5
-0.27537598163214577,-1.161937188523495,0.5370973225832216,-0.9261413242614978,-0.08381236683557938,0.786536906868152,0.1333915217973234,-0.9147876192908185,2.2820101444000316,0.27157024329077895,1.4871686404410978,5
0.29901275256641874,-0.7775388277775208,0.29532754949009415,-0.9261413242614978,0.14036457967296623,-0.4087983214768316,-0.19017322876902226,-0.5425459099506657,-0.30398872134451327,0.27157024329077895,0.17809973408596613,3
0.9882792336046968,1.4327517465118302,5.372492784445768,2.9218410332370124,-0.6218370384560882,0.42793633836465694,0.6187386476468418,1.2694986374031616,0.6243185637945547,0.09177242343356834,1.1599014138523145,4
-0.27537598163214577,-1.161937188523495,-0.6717515428824151,0.804929329789323,0.14036457967296623,1.4738546631665177,-0.005279085588253313,0.41966379155117123,-0.23768105812029264,-0.9870144957096944,-0.4764347190916004,4
-1.0795202095101353,-0.00874210628557244,0.45650739821884584,-0.9469975972018692,-0.6666724277577973,0.7267701454509029,0.22583859338770787,-1.9121144631832299,-0.7681423639140458,1.3503571624340416,1.8962526736770764,5
0.8734014867649833,0.27955666427390785,-0.5911616185180393,-0.8844287783807551,1.2164139229139839,0.3084028155301586,0.45695627236366904,-0.001741917135762641,-0.6355270374656075,-0.26782321628085237,-0.6400683323859914,3
-0.04562048795271977,1.0483533857658562,-0.1882119966961605,1.7538897485762184,-0.1286477561372885,-0.4087983214768316,0.5725151118516496,1.754115202393161,-0.17137339489607498,0.45136806314798955,-1.2127859789163624,3
-0.5051314753115708,0.9522537955793626,-0.752341467246791,0.2626662333396682,0.05069380106954798,0.36816957694740776,0.31828566497809235,0.7848820724132014,-0.5692193742413898,0.9907615227196204,-1.130969172269167,3
3.1709564235592413,-0.6814392375910275,-0.4299817697892876,-0.9887101430826116,-0.3528247026458338,-1.3650665041528185,-1.9466675889863272,-0.4231476258226965,-2.624756934192182,-0.26782321628085237,0.014466120791573769,3
-0.5051314753115708,0.3756562544604015,1.3429965662269792,0.9926357862526646,0.05069380106954798,1.3244377596233947,1.5894328993458788,1.0517723545815916,-0.7681423639140458,0.9907615227196204,-0.9673355589747746,3
1.1031569804444092,1.4327517465118302,1.2624066418626034,1.4723300638812054,-0.5770016491543791,0.12910253127841104,0.48006804026126515,0.5952495035040831,-0.37029638456873093,-1.2567112254955102,0.5871837673219449,4
-2.113419931067552,-0.3931404670315469,-0.9941112403399183,-0.7801474136788984,-0.30798931334412466,-0.22949803722508405,-0.8604144977993097,-0.9920453325500904,3.2766250927633176,1.170559342576831,0.9144509939107267,4
-1.0795202095101353,1.2886023612320898,-1.6388306352549245,-0.9469975972018692,-0.26315392404241555,-1.4248332655700677,-1.6924381421127699,-0.5636161953850338,0.6243185637945547,0.27157024329077895,-0.06735068585562169,3
0.29901275256641874,-0.00874210628557244,0.13414770076134244,-0.5090158654540711,-0.801178595662929,0.009569008443912678,-1.0684204088776748,-1.2589356147184805,-1.5638343226046756,-1.4365090453527203,1.2417182204995099,3
0.6436459930855583,-1.161937188523495,-0.027032147967408802,-0.9887101430826116,-0.17348314543899732,0.7267701454509029,-0.3750673719497912,-0.6408739086443056,-1.0333730168109223,1.709952802148463,-0.06735068585562169,5
1.4477902209635478,1.1444529759523498,-0.10762207233178465,0.40866014392226757,-0.6666724277577973,-0.7076321285630774,-0.44440267564257957,-0.7181316219035775,-0.9670653535867046,-0.26782321628085237,2.2235199002658597,5
-0.27537598163214577,-0.48924005721804026,-0.10762207233178465,-0.8844287783807551,-0.9805201528697609,-0.52833184431133,-0.8141909620041174,-1.0412093318968714,0.6243185637945547,0.9907615227196204,0.9962678005579236,4
0.7585237399252708,-0.3931404670315469,-0.1882119966961605,1.4723300638812054,0.14036457967296623,0.6670033840336537,1.8436623462194361,1.6487637752214372,-0.7681423639140458,0.3614691532193843,-1.4582363988579488,3
-0.5051314753115708,1.865199902351051,-2.202960105805555,-1.0304226889633543,-0.7115078170595065,-1.544366788404566,-0.14394969297383,-1.195724758415454,-1.4975266593804548,-1.7961046850671416,0.17809973408596613,3
-2.113419931067552,0.47175584464689513,-1.397060862161797,-0.9261413242614978,0.14036457967296623,-1.4846000269873167,-0.9297498014920981,-0.7392019073379067,1.884164165054717,-0.447621036138063,0.09628292743876922,4
-1.0795202095101353,-0.48924005721804026,-0.752341467246791,-0.9052850513211262,-0.3976600919475429,-0.16973127580783487,-0.5137379793353679,-1.0693030458093622,0.0938572580008016,0.18167133336217364,0.6690005739691403,4
-0.9646424626704229,-0.3931404670315469,0.6176872469475971,-0.9678538701422404,-0.44249548124925203,0.42793633836465694,-0.44440267564257957,-1.272982471674726,-1.0333730168109223,1.3503571624340416,0.9553593972343252,4
2.0221789551621123,-1.0658375983370014,-0.4299817697892876,-0.6758660489770417,0.05069380106954798,0.18886929269566022,0.29517389708049624,-0.054417630721624505,-0.6355270374656075,0.6311658830052002,0.17809973408596613,4
-1.0795202095101353,-0.6814392375910275,-0.8329313916111666,0.40866014392226757,-0.5770016491543791,-0.7673988899803267,-0.16706146087142615,0.2089609372076848,1.2210875328125255,0.9008626127910151,0.25991654073316156,4
-0.16049823479243228,-0.6814392375910275,0.21473762512571828,0.5442259180346812,-1.159861710076597,-0.886932412814825,-1.1839792483656553,-0.8234830490753012,-0.03875806844763669,-2.4253970545673775,2.3053367069130553,5
0.29901275256641874,-0.6814392375910275,0.29532754949009415,-0.7384348677981557,-0.8908493742663428,-0.7076321285630774,-0.8604144977993097,-1.2308419008060287,-0.30398872134451327,-0.9870144957096944,0.6690005739691403,5
-1.883664437388126,1.1925027710455967,-1.477650786526173,-0.9365694607316833,-0.3528247026458338,-1.4846000269873167,-2.154673500064692,-0.8972290480955313,2.1493948179515936,-0.8072166758524837,0.8326341872635312,2
-0.3902537284718583,-0.6814392375910275,0.13414770076134244,-0.05017786076590176,-0.1286477561372885,0.7267701454509029,1.3814269882675136,0.04039865373293464,0.2927802476734605,0.09177242343356834,-0.394617912444405,4
-0.04562048795271977,0.856154205392869,-0.4299817697892876,-0.40473450075221445,-0.7115078170595065,-0.3490315600595824,-1.3457616236488281,-1.3361933279777525,0.22647258444923987,-0.26782321628085237,1.4871686404410978,5
-1.1943979563498488,-0.10484169647206605,0.5370973225832216,-0.9887101430826116,1.3509200908191112,0.7267701454509029,-0.16706146087142615,-0.6865261937520448,-0.43660404779295153,-0.3577221262094577,-0.2309842991500126,4
0.41389049940613226,0.18345707408741427,-0.5911616185180393,-0.9261413242614978,-0.21831853474071108,0.6670033840336537,0.9423033982131875,-0.7953893351628494,-0.03875806844763669,0.6311658830052002,0.5871837673219449,4
3.6304674109180937,6.0455320754635204,0.698277171311973,-0.9052850513211262,0.4542123047849251,-0.0501977529733365,1.0116387019059758,1.0517723545815916,-0.5692193742413898,-0.26782321628085237,-0.4764347190916004,2
-1.6539089437086998,-1.0658375983370014,-0.5105716941536634,-0.6758660489770417,0.14036457967296623,-0.4087983214768316,-0.7679674262089252,-0.5495693384287884,1.7515488386062787,0.5412669730765949,-0.2309842991500126,4
-0.7348869689909968,-1.2580367787099886,-0.5105716941536634,-0.9469975972018692,-0.21831853474071108,0.9658371911198996,-0.4675144435401757,-1.0201390464625422,0.5580109005703341,-0.9870144957096944,0.505366960674748,4
0.7585237399252708,0.47175584464689513,-0.4299817697892876,-0.21702804428887237,-0.17348314543899732,-0.8271656513975758,0.4107327365684768,0.015816654059524645,1.0884722063640873,0.7210647929338044,0.25991654073316156,4
-0.27537598163214577,-1.8826841149221964,-0.027032147967408802,-0.9469975972018692,-0.44249548124925203,-1.0662326970665725,-0.6524085867209446,-0.26160877082603007,0.49170323734611643,1.0806604326482256,-0.8855187523275792,4
-1.0795202095101353,0.3756562544604015,0.45650739821884584,-0.5507284113348138,3.054664884284057,-0.6478653671458283,0.06405621810453505,-0.14221048669809994,-0.7018347006898281,-0.3577221262094577,-1.130969172269167,4
