fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.18521435253098584,-0.02911632927197592,-0.5838230746373186,-0.8729463343044632,-0.1515766020673251,-0.019225194082348067,-0.14328609943516157,-0.42695037564464733,1.5930617592406153,0.12172869608442642,0.062155397827814825,5
-0.5109105142235626,-0.5121379462766359,0.2971825510158477,0.4529576004059304,0.1889068330915933,1.5584422953003387,0.33327028357727834,0.4319167844664035,-2.2194180381703115,0.03160011860406395,-1.0995371065665203,3
-0.8589729476008379,1.226739874940139,-1.0643715977208639,1.4580783251057448,-0.5771808960159732,1.1943651823658725,-0.000319184531429601,0.5329599797736095,-1.8849899857658425,-0.5091713462781103,-0.02082263820035176,3
-0.6269313253493214,-0.5121379462766359,-0.9041887566930156,2.495277370806617,0.3591485506710524,0.46621095649694017,0.3570981027279003,1.74908700900651,-0.48039216566708104,1.0230144708880502,-1.0995371065665203,3
0.8813392192855343,1.9029701387466629,-0.1833659720676976,0.7737408104165096,0.01866511551213397,-1.718251721109857,1.3816943262046462,1.247479718017269,-0.8148202180715499,1.1131430483684126,-1.0165590705383536,2
0.18521435253098584,-0.22232497607384,0.05690828947407524,1.0945240204270885,-0.3218183196467844,-0.5653408634840473,-1.2393657803637732,0.22983039385203152,-0.547277776147976,-1.3203285436013716,0.22811146988414946,3
-0.9749937587265957,1.1301355515392075,-0.26345739258162193,-0.8943318816385017,0.06122554490699881,-0.2619432693719922,-0.4530477483932475,-0.21042924284356027,-0.1459641132626151,-0.05852845887629852,-0.43571281834118614,3
-1.5550978143553864,0.8886247430368774,0.37727397152977193,-0.8729463343044632,-0.4069391784365141,-1.0507770140633355,-0.9057763122550654,-0.8166884146866762,0.6566632125081067,-0.8696856561995597,-0.10380067422851834,3
0.4172559747825023,-1.1883682100831596,-0.5838230746373186,0.28187322173362145,0.3591485506710524,0.40553143767452915,2.096528900723306,1.0526106984962746,1.2586337068361466,0.5723715834862387,-0.43571281834118614,2
-2.019181058858419,0.06748799412895559,-0.42364023360947006,0.5384997897420849,-0.832543472385162,-0.44398182583922524,-0.6913259398994674,-0.21764661393693782,1.1248624858743594,-1.0499428111602847,0.31108950591231604,3
-0.8589729476008379,0.2606966409308197,0.05690828947407524,-0.6377053136300386,-0.1515766020673251,1.5281025358891331,0.6192041133847422,-0.6831670494593312,0.5228919915463197,-0.148657036356661,0.14513343385598287,3
-0.8589729476008379,-0.02911632927197592,-0.6639144951512429,2.559434012808733,-0.06645574327759571,0.8302880694314063,0.5953762942341203,2.0269557961012463,0.9910912649125726,-0.05852845887629852,-0.9335810345101871,2
-1.4390770032296285,0.5505096111336159,-1.865285802860106,-0.9584885236406177,-0.619741325410838,-0.8687384575961025,-1.6206108867737252,-1.1126006295148365,1.1248624858743594,0.2118572735647889,0.4770455779686492,4
-0.9749937587265957,0.45390528773268374,-1.2245544387487124,-0.5949342189619613,-0.4069391784365141,-1.7789312399322679,-1.2155379612131514,-0.8780360689803255,0.5897776020272117,-0.7795570787191973,0.7259796860531504,1
0.6492975970340188,1.226739874940139,0.05690828947407524,-0.23137991428330498,-0.1515766020673251,-0.9294179764185135,-0.21476955688702756,0.5834815774271724,0.38912077058453276,-0.5992999237584729,-0.1867787102566849,2
-0.6269313253493214,0.16409231752988762,4.622119258767755,0.517114242408046,-0.4920600372262435,0.9516471070762283,1.5008334219577562,0.09270034307801774,1.3255193173170414,0.03160011860406395,0.8919357581094836,3
-1.207035380978112,-0.8019509164794317,0.05690828947407524,-1.0226451656427336,-0.44949960783137866,0.3448519188521181,-1.1917101420625293,-1.3543825611427651,2.0612610326068683,-0.5992999237584729,0.8919357581094836,2
0.9973600304112931,1.0335312281382756,-0.26345739258162193,-0.12445217761311196,-0.3643787490416493,-0.3226227881944032,-0.11945828028453957,0.22261302275865394,1.2586337068361466,-0.4190427687977479,0.31108950591231604,3
-0.2788688919720472,-0.4155336228757041,0.13699970998799907,0.4101865057378532,-0.619741325410838,0.10213384356247399,-0.024147003682051596,0.04217874542441473,-0.012192892300828135,-1.0499428111602847,-0.10380067422851834,2
0.8813392192855343,0.2606966409308197,-0.7440059156651672,-0.8515607869704246,-0.3643787490416493,0.28417240002970706,0.33327028357727834,-0.8599926412469016,-0.9485914390333369,-0.4190427687977479,0.9749137941376517,4
0.5332767859082601,0.16409231752988762,3.2605651100310435,1.6505482511120924,-0.2792578902519196,0.7089290317865843,0.6906875708366083,1.6300003859658803,-1.1492482704760159,-0.7795570787191973,-1.5974053227355227,2
-0.16284808084628838,-0.9951595632812958,-0.42364023360947006,0.9448251890888182,-0.2792578902519196,-0.3226227881944032,-0.5007033866944914,0.36335175907937656,-0.547277776147976,-0.3289141913173854,0.22811146988414946,4
1.461443274914325,-0.22232497607384,-0.02318313103984905,1.1372951150951656,0.2740276918813227,1.103345904132256,0.5238928367822543,1.413479253164793,-1.082362659995124,0.03160011860406395,-0.3527347823130196,4
-0.2788688919720472,1.6131571685438673,0.7777310740993929,0.30325876906766014,0.7847528446197005,-0.20126375054958115,1.19107177299967,0.6195684328940203,-0.48039216566708104,-0.4190427687977479,-1.0165590705383536,2
-0.6269313253493214,-0.12572065267290797,1.4184624382107869,0.38880095840381446,0.1463464036967285,0.04145432474006296,1.524661241108378,0.6484379172675306,-0.21284972374350708,0.48224300600587633,-1.0165590705383536,1
1.925526519417358,-0.608742269677568,0.05690828947407524,-1.0868018076448491,-0.23669746085705476,-1.7789312399322679,-2.645207110250471,-0.6795583639126223,-1.015477049514229,-1.0499428111602847,-0.10380067422851834,1
-2.3672434922356937,-0.7053465930785,-0.9842801772069398,0.9448251890888182,-0.3643787490416493,-1.0507770140633355,-0.5721868441463575,-0.15990764518995723,3.131430800301164,-0.05852845887629852,1.306825938250318,4
-1.32305619210387,-0.608742269677568,-0.3435488130955462,-0.4880064822917683,-0.23669746085705476,-0.44398182583922524,0.23795900697479033,-1.3327304478626323,-0.1459641132626151,-1.140071388640647,1.2238479022221513,3
0.3012351636567436,-0.9951595632812958,0.45736539204369625,2.024795329457768,0.06122554490699881,0.6482495129641732,0.5238928367822543,2.0846947648482272,0.9910912649125726,2.5552002880542113,-1.265493178622855,3
0.18521435253098584,-1.2849725334840918,-0.3435488130955462,2.2707291237992115,0.5293902682505073,0.6482495129641732,-0.6198424824476014,1.4856529640984888,-0.27973533422440205,-1.0499428111602847,-0.7676249624538539,3
-0.04682726972053066,0.5505096111336159,0.8578224946133172,0.1749454850634284,0.2740276918813227,-0.3833023070168142,0.47623719848101026,0.6556552883609083,-0.34662094470529403,-0.6894285012388354,-0.8506029984820205,2
-0.8589729476008379,-0.22232497607384,-0.42364023360947006,-0.8729463343044632,-0.10901617267246054,-0.6260203823064583,-0.9057763122550654,-1.625033977144164,-0.34662094470529403,-0.4190427687977479,1.5557600463348191,3
2.0415473305431155,-0.9951595632812958,0.5374568125576206,-1.0012596183086948,-0.23669746085705476,-0.8687384575961025,-0.6913259398994674,-0.4991240865783831,-1.6843331543231637,-1.5005856985620964,-0.3527347823130196,4
0.0691935414052281,-0.8985552398803638,-0.42364023360947006,-0.16722327228118922,0.5293902682505073,-1.2328155705305686,0.23795900697479033,0.5473947219603246,0.6566632125081067,-1.140071388640647,-1.265493178622855,3
-1.9031602477326606,2.0961787855485268,-1.2245544387487124,-0.8087896923023474,-0.4069391784365141,-0.6866999011288694,-0.16711391858578356,-1.5131647251969116,1.1248624858743594,2.5552002880542113,2.3025623705883214,4
-0.5109105142235626,0.06748799412895559,-0.9842801772069398,0.8272046787516061,-0.19413703146219435,0.10213384356247399,-0.4053921100920035,-0.12382078972310939,-1.3499051019186947,-1.3203285436013716,0.25577081522684514,3
0.18521435253098584,-1.0917638866822277,0.21709113050192336,0.13217439039535134,0.4017089800659172,0.46621095649694017,-0.31008083348951554,-0.18155975847008998,-0.547277776147976,0.12172869608442642,0.31108950591231604,5
0.6492975970340188,-0.02911632927197592,-0.6639144951512429,1.3083794937674746,0.3165881212761875,-0.5653408634840473,0.2856146452760343,1.413479253164793,-0.6141633866288679,1.203271625848775,-1.1825151425946883,2
-0.2788688919720472,-0.4155336228757041,-0.5037316541233944,0.966210736422857,0.06122554490699881,1.1943651823658725,1.977389804970196,1.348522913324435,-1.015477049514229,-0.3289141913173854,-1.5144272867073547,2
0.5332767859082601,1.0335312281382756,0.2971825510158477,-1.0012596183086948,-0.10901617267246054,0.10213384356247399,-0.5483590249957355,-0.9682532076474452,1.3255193173170414,-0.05852845887629852,1.7217161183911525,5
-0.16284808084628838,-0.22232497607384,0.45736539204369625,-1.0012596183086948,-0.23669746085705476,0.6482495129641732,0.2617868261254123,-0.0660818209761288,0.8573200439507856,0.8427573159273252,-0.8506029984820205,5
0.8813392192855343,-0.12572065267290797,0.6976396535854686,-0.6804764082981157,-0.06645574327759571,-0.3226227881944032,-0.6198424824476014,-0.8960794967137494,0.7904344334698936,0.2118572735647889,1.7217161183911525,3
-0.7429521364750791,0.16409231752988762,1.2582795971829381,1.158680662429204,0.5293902682505073,2.043878445879627,1.882078528367708,1.0381759563095194,-0.012192892300828135,1.0230144708880502,-1.0165590705383536,3
2.7376721972976643,-0.31892929947477205,0.05690828947407524,-0.9798740709746562,-0.832543472385162,-0.20126375054958115,-1.0249154080081753,-0.751732074846318,-1.7512187648040556,-1.0499428111602847,0.5600236139968172,4
1.5774640860400828,0.2606966409308197,0.7777310740993929,0.2604876743995829,0.06122554490699881,-0.9900974952409245,-1.1678823229119073,0.9371327610023534,0.2553495496227458,1.3835287808095,-0.02082263820035176,2
-1.0910145698523532,-1.2849725334840918,-0.1833659720676976,0.003861106391119591,-0.19413703146219435,1.1336856635434616,0.4524093793303883,0.2947867336923897,2.1950322535686553,-0.23878561383702296,-0.10380067422851834,3
1.1133808415370507,1.5648550068434013,1.8189195407804082,-1.0226451656427336,-0.23669746085705476,-1.5968926834650348,-1.2393657803637732,0.04217874542441473,0.38912077058453276,-0.5091713462781103,0.14513343385598287,2
0.6492975970340188,-0.4155336228757041,0.5374568125576206,-0.3169221036194595,-0.5771808960159732,-1.5362131646426238,-0.9772597697069314,-0.6073846529789266,-0.681048997109763,-0.8696856561995597,0.3940675419404826,3
-0.7429521364750791,0.7437182579354794,0.9379139151272415,0.9875962837568956,0.6145111270402411,-0.7473794199512804,1.1434161346984262,1.2366536613772225,0.7904344334698936,0.6625001609666012,-0.6846469264256859,3
-0.9749937587265957,-0.5121379462766359,-1.4648287002904852,0.8378974524186251,0.10378597430186365,4.0463025670191906,1.691455975162732,0.7314376848412727,-0.9485914390333369,-1.6808428535228215,-1.265493178622855,2
-0.04682726972053066,0.16409231752988762,0.13699970998799907,-0.6377053136300386,-0.3218183196467844,-1.4755336458202126,0.6668597516859862,-0.8960794967137494,-0.681048997109763,0.3921144285255138,1.140869866193985,3
-0.04682726972053066,0.06748799412895559,-0.10327455155377334,-0.8515607869704246,-0.5771808960159732,-0.9900974952409245,-0.14328609943516157,-0.9862966353808691,-0.9485914390333369,1.203271625848775,0.4770455779686492,3
0.7653184081597766,-0.4155336228757041,2.299468063863953,1.0303673784249727,-0.023895313882730865,1.0123266258986394,0.4047537410291443,1.48204427855178,-0.21284972374350708,-0.4190427687977479,-1.5144272867073547,2
-0.2788688919720472,-0.22232497607384,0.21709113050192336,-0.9798740709746562,-0.44949960783137866,0.5268904753193512,-0.23859737603764955,-0.9899053209275378,-1.2161338809569109,1.2934002033291376,0.6430016500249839,3
-0.5109105142235626,0.7437182579354794,-1.0643715977208639,-0.01752444094291894,3.083016031942399,1.6191218141227497,0.8574823048909622,0.33087358915923754,0.3222351601036407,-0.5091713462781103,-0.9335810345101871,3
-1.207035380978112,0.3089988026312857,-1.1444630182347881,2.91229554382037,-0.619741325410838,-0.3833023070168142,-0.7151537590500894,1.2113928625504211,-1.4836763228804817,-0.7795570787191973,-0.06231165621443431,3
0.3012351636567436,0.8403225813364114,-0.10327455155377334,-0.9371029763065791,-0.3643787490416493,-0.44398182583922524,-0.23859737603764955,-0.6795583639126223,-0.012192892300828135,1.203271625848775,1.140869866193985,2
1.925526519417358,-1.2849725334840918,1.2582795971829381,-0.9157174289725404,-0.619741325410838,-1.0507770140633355,-0.3339086526401375,-0.1743423873767124,-1.082362659995124,-0.7795570787191973,-0.2697567462848515,3
-0.6269313253493214,1.226739874940139,-1.384737279776561,-1.044030712976772,-0.5771808960159732,-0.5653408634840473,-0.9057763122550654,-0.3403419225242365,-0.21284972374350708,-0.5992999237584729,-0.9335810345101871,2
0.18521435253098584,-1.0917638866822277,0.6976396535854686,-1.0226451656427336,1.2529175679632132,-0.9294179764185135,-1.5491274293218593,-0.9574271510073988,0.8573200439507856,1.203271625848775,0.6430016500249839,3
-1.5550978143553864,-1.0917638866822277,-0.8240973361790912,-0.6163197662959999,-0.2792578902519196,-1.4755336458202126,-0.6674981207488454,-0.4522111744714488,0.5897776020272117,0.12172869608442642,-0.5186908543693527,2
1.2294016526628095,-0.02911632927197592,1.2582795971829381,0.4101865057378532,-0.023895313882730865,0.8302880694314063,1.405522145355268,0.6195684328940203,-1.015477049514229,0.5723715834862387,0.31108950591231604,3
-0.2788688919720472,-0.5121379462766359,-0.10327455155377334,-0.8729463343044632,-0.9176643311748915,-0.5046613446616363,-0.8104650356525774,-1.0259921763943856,0.6566632125081067,1.0230144708880502,0.9749137941376517,3
-1.32305619210387,1.0335312281382756,-0.6639144951512429,-0.18860881961522774,-0.5346204666211083,0.8909675882538174,-0.5483590249957355,-1.4518170709032623,0.45600638106542474,0.8427573159273252,2.0536282625038202,4
1.8095057082916002,0.7437182579354794,0.21709113050192336,1.1372951150951656,-0.5771808960159732,-0.8080589387736914,-0.09563046113391759,-0.19960318620351392,-1.6174475438422686,-0.8696856561995597,1.9706502264756536,3
0.7653184081597766,0.35730096433175174,-0.5838230746373186,-0.8515607869704246,-0.1515766020673251,-1.2934950893529797,-0.07180264198329558,0.04217874542441473,-0.8148202180715499,-0.9598142336799222,-0.9335810345101871,2
-0.04682726972053066,1.7097614919447992,-0.5838230746373186,-0.6590908609640771,-0.1515766020673251,-0.3833023070168142,-1.2631935995143952,-0.9177316099938421,1.2586337068361466,0.2118572735647889,1.140869866193985,5
-0.16284808084628838,-0.9951595632812958,-0.7440059156651672,0.966210736422857,0.4868298388556469,1.8011603705899828,1.1672439538490482,0.5437860364136559,-0.48039216566708104,0.12172869608442642,-0.02082263820035176,3
0.9973600304112931,-0.31892929947477205,0.7777310740993929,-0.2741510089513822,0.6996319858299708,-0.8687384575961025,-0.5007033866944914,1.0526106984962746,1.2586337068361466,0.12172869608442642,-0.6016688903975193,3
-0.5109105142235626,-0.7053465930785,-0.42364023360947006,0.02524665372515831,0.06122554490699881,-0.3226227881944032,-0.8342928548031994,-0.3259071803374814,-0.27973533422440205,-0.7795570787191973,0.31108950591231604,3
-2.019181058858419,0.21239447923035365,-1.6250115413183335,-0.8622535606374438,-0.4069391784365141,-1.0507770140633355,-1.5014717910206152,-1.3291217623159637,1.3924049277979336,0.2118572735647889,1.4174633196211817,2
-0.04682726972053066,-0.22232497607384,0.05690828947407524,1.7360904404482467,-0.4920600372262435,0.28417240002970706,-0.04797482283267359,0.4391341555597811,0.9242056544316806,0.3921144285255138,1.140869866193985,3
-1.207035380978112,-0.02911632927197592,2.6198337459196503,0.7095841684143935,-0.2792578902519196,-0.5046613446616363,0.5477206559328762,1.0165238430294268,3.131430800301164,0.5723715834862387,0.14513343385598287,2
-1.4390770032296285,0.1157901558294216,-1.0643715977208639,-0.7660185976342702,0.1463464036967285,-0.9900974952409245,-0.04797482283267359,0.034961374331037146,0.12157832866095883,1.7440430907309499,-0.5186908543693527,2
-0.6269313253493214,0.06748799412895559,-0.8240973361790912,1.8002470824503625,-0.3643787490416493,-0.6260203823064583,-0.8819484931044433,0.5762642063338349,-0.7479346075906549,-0.9598142336799222,-0.02082263820035176,3
-0.9749937587265957,-0.02911632927197592,-0.5037316541233944,-0.7446330503002316,0.23146726248645785,-0.6866999011288694,0.2617868261254123,0.11435245635811042,0.2553495496227458,1.6539145132505875,-0.2697567462848515,3
0.6492975970340188,0.5505096111336159,-0.26345739258162193,1.9499459137886326,-0.3643787490416493,2.165237483524449,0.7859988474390962,1.1897407492702883,0.38912077058453276,-1.0499428111602847,-0.1867787102566849,3
-0.04682726972053066,-0.22232497607384,-0.5838230746373186,-0.8087896923023474,-1.1304664781492155,-0.6563601417176639,-1.5252996101712373,-1.1811656549018634,-0.21284972374350708,-0.148657036356661,0.9749137941376517,3
0.18521435253098584,2.385991755751323,0.7777310740993929,0.06801774839323536,-0.7048621842005718,-1.718251721109857,-1.4299883335687493,-0.903296867807127,-0.7479346075906549,0.12172869608442642,1.5557600463348191,5
-0.04682726972053066,0.16409231752988762,-0.8240973361790912,-0.2527654616173437,0.657071556435106,0.9819868664874339,2.442032278407325,0.7639158547614517,0.8573200439507856,1.0230144708880502,-0.9335810345101871,2
-0.7429521364750791,-0.4155336228757041,-0.5037316541233944,-0.6163197662959999,-0.2792578902519196,-0.2619432693719922,-0.31008083348951554,-1.477077869730064,-0.48039216566708104,-1.0499428111602847,1.8046941544193205,3
1.8095057082916002,-0.8985552398803638,0.7777310740993929,-0.7874041449683088,0.2740276918813227,-0.8687384575961025,-0.7628093973513335,0.11435245635811042,-2.2863036486512036,-0.23878561383702296,-0.9335810345101871,2
0.7653184081597766,-0.8019509164794317,0.6175482330715444,-0.9798740709746562,0.1889068330915933,-0.5046613446616363,-0.11945828028453957,-0.8491665846068152,-0.012192892300828135,0.30198585104515135,0.3940675419404826,2
-0.04682726972053066,-0.12572065267290797,-0.42364023360947006,1.6077771564440153,1.295477997358078,0.9516471070762283,0.6430319325353643,1.5217398195653367,-1.082362659995124,-0.9598142336799222,-1.6803833587636894,3
0.8813392192855343,0.8403225813364114,1.4184624382107869,1.2656083990993972,2.0615657264656444,1.4370832576555166,1.07193267724656,1.4712182219117336,-1.8849899857658425,0.2118572735647889,-1.3484712146510216,2
0.9973600304112931,0.2606966409308197,-0.8240973361790912,-0.8087896923023474,0.9975549915940246,-0.3226227881944032,-0.04797482283267359,0.049396116517792306,-0.547277776147976,1.203271625848775,-0.6846469264256859,2
-0.04682726972053066,-0.22232497607384,0.6976396535854686,-0.8729463343044632,0.1463464036967285,0.40553143767452915,-0.3339086526401375,-0.2465160983104081,1.8606042011641892,-0.05852845887629852,-0.10380067422851834,5
0.4172559747825023,-1.1883682100831596,-0.10327455155377334,-1.0654162603108106,-0.23669746085705476,0.9516471070762283,-0.3577364717907595,-0.5352109420452309,0.5228919915463197,-1.410457121081734,-0.5186908543693527,3
0.0691935414052281,0.16409231752988762,0.9379139151272415,-0.9371029763065791,-0.2792578902519196,0.10213384356247399,-0.3339086526401375,-1.1162093150615453,-0.8148202180715499,-0.148657036356661,0.3940675419404826,4
0.18521435253098584,-0.7053465930785,-0.42364023360947006,0.6026564317442005,-0.023895313882730865,0.16281336238488503,2.02504544327144,0.6195684328940203,0.38912077058453276,0.48224300600587633,-0.1867787102566849,3
0.9973600304112931,-0.608742269677568,0.6976396535854686,-0.8301752396363861,0.2740276918813227,-1.4755336458202126,-1.1678823229119073,-0.5352109420452309,0.7235488229889987,0.03160011860406395,0.9749137941376517,3
-0.2788688919720472,-0.5121379462766359,-0.10327455155377334,-0.9157174289725404,-0.19413703146219435,-1.5968926834650348,-1.5252996101712373,-1.5131647251969116,0.1884639391418538,-0.8696856561995597,1.7217161183911525,3
-0.3948897030978049,1.7097614919447992,-0.7440059156651672,1.22283730443132,0.23146726248645785,1.3157242200106944,0.8336544857403402,0.792785339134922,-0.7479346075906549,0.6625001609666012,-0.6846469264256859,3
-0.9749937587265957,-0.12572065267290797,-0.26345739258162193,1.9071748191205555,-0.06645574327759571,-1.1721360517081576,0.19030336867354636,1.0742628117763673,-0.48039216566708104,0.3921144285255138,-0.2697567462848515,3
2.5056305750461485,-0.22232497607384,0.05690828947407524,0.19633103239746713,-0.7048621842005718,-0.8080589387736914,0.6192041133847422,0.46439495438658257,-0.7479346075906549,0.12172869608442642,-0.02082263820035176,3
-0.04682726972053066,0.8403225813364114,1.0980967561550896,1.158680662429204,1.0826758503837537,0.5875699941417623,-0.000319184531429601,1.1247844094299702,-1.4167907123995898,3.5466146403381975,-1.1825151425946883,2
0.0691935414052281,0.35730096433175174,-0.5037316541233944,2.1851869344630575,-0.4920600372262435,1.4370832576555166,1.1672439538490482,2.0558252804747568,0.9910912649125726,1.0230144708880502,-1.3484712146510216,3
-0.5109105142235626,-0.608742269677568,-0.26345739258162193,1.158680662429204,0.01866511551213397,1.1336856635434616,0.30944246442665635,0.3994386145462244,0.12157832866095883,-1.3203285436013716,0.14513343385598287,2
2.5056305750461485,0.2606966409308197,1.1781881766690139,0.1749454850634284,-0.10901617267246054,-1.4148541269978017,-1.5014717910206152,0.04217874542441473,-1.9518755962467376,-0.9598142336799222,0.808957722081317,2
-0.3948897030978049,-0.608742269677568,-1.1444630182347881,-1.0012596183086948,0.7847528446197005,0.10213384356247399,1.31021086875278,-0.2573421549504544,-0.9485914390333369,0.12172869608442642,-0.9335810345101871,3
-0.3948897030978049,-0.22232497607384,-0.10327455155377334,2.2921146711332505,-0.023895313882730865,0.5875699941417623,0.7145153899872302,2.2795637843692216,1.2586337068361466,-0.23878561383702296,-0.9335810345101871,3
-1.671118625481144,1.7097614919447992,-1.4648287002904852,-0.7874041449683088,-0.832543472385162,-0.3226227881944032,-0.14328609943516157,-1.4987299830101566,1.3255193173170414,2.5552002880542113,2.3025623705883214,5
0.8813392192855343,-0.12572065267290797,-0.3435488130955462,-0.7018619556321544,0.5719506976453763,0.16281336238488503,-0.5007033866944914,-0.1454729030032021,-0.681048997109763,-1.0499428111602847,-0.6846469264256859,2
0.8813392192855343,-0.9951595632812958,0.21709113050192336,-0.723247502966193,0.1463464036967285,0.22349288120729605,-0.31008083348951554,0.8360895656951475,2.730117137415803,-0.23878561383702296,-0.2697567462848515,2
-1.0910145698523532,-0.4155336228757041,-0.5838230746373186,1.3939216831036292,0.3165881212761875,-0.019225194082348067,-0.04797482283267359,1.2691318312973616,0.9910912649125726,-0.3289141913173854,-0.9335810345101871,3
1.2294016526628095,-0.31892929947477205,0.05690828947407524,1.2014517570972816,-0.23669746085705476,1.1336856635434616,1.572316879409622,1.2258276047371361,-0.547277776147976,0.7526287384469628,-0.8506029984820205,3
0.0691935414052281,-0.608742269677568,-0.42364023360947006,0.4315720530718917,0.1889068330915933,0.5268904753193512,-0.4768755675438695,-0.15269027409657968,0.1884639391418538,1.0230144708880502,0.7259796860531504,5
1.461443274914325,0.2606966409308197,-0.7440059156651672,-0.8943318816385017,-0.5771808960159732,-1.4755336458202126,-1.6444387059243473,-0.4630372311115352,-0.7479346075906549,-0.148657036356661,-0.10380067422851834,2
0.5332767859082601,2.192783108949459,-0.5838230746373186,-0.5307775769598455,1.8913240088861851,-1.6575722022874457,-0.024147003682051596,0.2586998782255018,-1.2161338809569109,0.30198585104515135,-1.5144272867073547,2
-2.019181058858419,-0.22232497607384,0.05690828947407524,0.13217439039535134,-0.4920600372262435,-0.5046613446616363,-0.8819484931044433,0.2911780481456809,0.2553495496227458,-0.6894285012388354,-1.1825151425946883,3
-0.5109105142235626,-0.12572065267290797,-0.10327455155377334,-0.2741510089513822,8.275388418115904,1.6191218141227497,0.9051379431922062,0.4030473000929332,-0.48039216566708104,-0.05852845887629852,-1.0165590705383536,2
0.18521435253098584,-1.3815768568850235,1.2582795971829381,0.02524665372515831,0.3165881212761875,-0.7473794199512804,-0.4292199292426255,0.6195684328940203,1.1248624858743594,-1.140071388640647,-1.0165590705383536,3
0.18521435253098584,-0.7053465930785,-0.42364023360947006,0.36741541106977593,1.0401154209888894,0.6482495129641732,1.1672439538490482,1.0526106984962746,0.9910912649125726,0.5723715834862387,-1.0165590705383536,2
-0.16284808084628838,-0.4155336228757041,0.45736539204369625,-0.6163197662959999,5.423839648659963,1.7404808517675718,0.5000650176316322,0.006091889957566881,-0.6141633866288679,-1.3203285436013716,-1.0165590705383536,3
0.6492975970340188,-0.31892929947477205,0.2971825510158477,1.6505482511120924,0.6145111270402411,1.0730061447210504,1.334038687903402,1.3773923976979452,-1.2830194914378028,-0.4190427687977479,-1.265493178622855,2
-1.207035380978112,-0.02911632927197592,0.05690828947407524,-0.7660185976342702,-0.3643787490416493,-0.6260203823064583,-0.26242519518827156,-1.3796433599695666,1.1248624858743594,-1.410457121081734,1.8046941544193205,5
1.5774640860400828,0.35730096433175174,-0.5838230746373186,-0.7874041449683088,0.6996319858299708,-0.5046613446616363,-1.1678823229119073,-1.422947586529792,-0.6141633866288679,-0.148657036356661,1.8046941544193205,3
-0.7429521364750791,-0.22232497607384,0.2971825510158477,0.28187322173362145,0.06122554490699881,1.1943651823658725,1.548489060259,0.558220778600371,-0.012192892300828135,-0.05852845887629852,-0.9335810345101871,3
1.8095057082916002,-0.8019509164794317,-0.1833659720676976,-0.6377053136300386,0.3591485506710524,-1.1114565328857466,-1.1202266846106634,0.172091425105091,-1.5505619333613767,-0.3289141913173854,-0.9335810345101871,3
-1.0910145698523532,-0.31892929947477205,-0.5037316541233944,-0.9157174289725404,-0.7048621842005718,0.16281336238488503,-1.3108492378156393,-1.6178166060507864,0.05469271818006683,-0.23878561383702296,1.306825938250318,3
-0.04682726972053066,2.289387432350391,-0.10327455155377334,1.5863916091099763,-0.06645574327759571,1.1943651823658725,2.02504544327144,1.2691318312973616,0.5228919915463197,0.12172869608442642,-0.8506029984820205,3
0.6492975970340188,-0.22232497607384,-0.26345739258162193,0.4529576004059304,0.1463464036967285,0.22349288120729605,0.5000650176316322,0.944350132095691,-0.413506555186189,-0.05852845887629852,-1.431449250679188,3
-0.6269313253493214,0.5505096111336159,-1.1444630182347881,0.003861106391119591,-0.19413703146219435,-0.7473794199512804,0.21413118782416835,0.22261302275865394,-0.27973533422440205,1.2934002033291376,-0.6016688903975193,2
0.8813392192855343,0.16409231752988762,-0.9041887566930156,0.9448251890888182,0.1463464036967285,1.3764037388331056,1.31021086875278,1.0526106984962746,-0.7479346075906549,-0.7795570787191973,-1.0995371065665203,3
-0.04682726972053066,-0.31892929947477205,0.2971825510158477,-0.5735486716279227,-0.832543472385162,-0.3226227881944032,-1.0249154080081753,-1.2028177681819963,-0.34662094470529403,-0.3289141913173854,1.306825938250318,3
-0.5109105142235626,0.16409231752988762,-0.5037316541233944,-0.16722327228118922,0.5293902682505073,-0.44398182583922524,0.3570981027279003,-0.6146020240723042,0.1884639391418538,0.03160011860406395,1.306825938250318,3
0.6492975970340188,-0.7053465930785,3.741113633114589,1.3939216831036292,-0.3218183196467844,2.589994115281326,1.1195883155478041,1.4784355930051112,-1.6174475438422686,-0.05852845887629852,-1.3484712146510216,2
3.433797064052215,0.7437182579354794,1.0180053356411658,1.0089818310909342,-0.3218183196467844,-1.8396107587546788,-1.2631935995143952,0.6917421438277561,-2.0187612067276297,-1.6808428535228215,-0.43571281834118614,1
-0.6269313253493214,0.5505096111336159,-0.02318313103984905,-0.2527654616173437,-0.4920600372262435,-0.9294179764185135,-1.3346770569662614,-0.7156452193794701,1.2586337068361466,0.8427573159273252,1.140869866193985,4
0.3012351636567436,-0.31892929947477205,-0.1833659720676976,-0.7446330503002316,0.1889068330915933,-0.14058423172717013,0.47623719848101026,-0.8239057857800537,-0.34662094470529403,0.2118572735647889,0.6430016500249839,3
-0.6269313253493214,-0.608742269677568,-0.26345739258162193,-0.8087896923023474,0.1889068330915933,-0.6866999011288694,-0.3815642909413815,-0.5929499107921714,0.3222351601036407,-0.148657036356661,-0.1867787102566849,3
