fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.295315577533241,1.4252122041486301,-0.6892245406372034,-0.6393647752969315,-0.4249818321014029,0.4723767915962446,-0.12934117267586495,-1.3767674946286481,0.08204051360436106,-0.190470299918422,2.302894293589719,4
-1.999931851559546,-0.4885291063499138,-1.26483016911829,-1.0052009753758229,0.2987452948593601,-1.2575782811658867,-0.9000154100876376,-1.4409566572684291,0.14746776745464715,-0.8929716952177911,0.7505621326208238,3
0.06579083462396312,0.08559328679964912,-0.2780776631507132,0.4581438249397422,-0.850703671490087,0.011055438859676255,-0.5964164680769393,-0.8058217848327834,-1.291931817251615,-1.0685970440426336,1.4041756740814118,4
0.8691274348064377,0.2769674178495037,-0.8536832916317995,1.3727343251369704,0.34131747879822855,-0.8539220975213894,0.03413518071451106,1.5320150860473802,-0.2450957556470607,0.07296772331884181,-0.7200683356654982,2
0.6396026918971598,1.1381510075738488,0.6264454673195653,1.657273591864997,0.2987452948593601,0.12638577704381834,1.3185922430674655,1.7009339350993957,0.016613259754077864,1.2145324906803172,-0.9651734137132175,4
-1.540882365740988,0.37265448337443097,0.9553629693087577,-0.21255587520489158,-0.7655593036123544,-0.5655962520610341,1.2485309487573044,-0.5490651342736975,2.0448581291128973,-0.014844951093579454,0.7505621326208238,5
2.13151352080747,-0.5842161718748411,0.7086748428168634,-0.7409859419855125,0.2987452948593601,-0.4502659138768921,-0.5497089385368319,0.05904272231363308,-1.3573590711018981,-0.5417209975681065,-0.47496325761777736,3
1.901988777898192,-1.1583385650244042,-0.03138953665881884,-1.0052009753758229,1.2779055254533334,-1.0269176047976025,-1.8808735304298938,-0.5828489040841006,-0.37595026334763,-0.27828297433084276,0.01524689847766281,4
-0.6227833941038735,-0.4885291063499138,1.2842804712979499,0.23457725822486428,0.17102874304275506,1.8563408498059497,1.692252479388325,0.43066419022810454,0.21289502130493035,-1.332035067279897,-0.8834717210306444,3
1.0986521777157165,-0.3928420408249868,-1.26483016911829,0.15328032487399965,0.0007400072872812664,-0.10427489932446583,0.5245642408856391,0.8360694279529791,0.016613259754077864,0.5998437697933694,-0.6383666429829237,4
-0.5080210226492335,0.08559328679964912,-0.11361891215611697,-0.7206617086477962,-1.361569878756512,-0.04660973023239479,-1.1335530577881747,-1.2652810542543256,0.27832227515521646,1.4779705139175812,1.567579059446558,5
0.6396026918971598,-0.010093778725277645,1.366509846795248,1.2507889251106734,0.1284565591038866,0.7607026370565998,-0.3628788203764021,1.1739071260570475,-1.2265045634013318,-0.4539083231556853,-1.2919801844435115,3
0.295315577533241,0.2769674178495037,1.1198217203033536,1.555652425176416,0.426461846675961,1.106693651609026,1.3886535373776268,1.3428259751091005,-0.6376592787487686,-0.014844951093579454,-1.0468751063957906,3
-1.4261199942863492,0.5640286144242855,-1.9226651730966742,-0.9442282753626743,-0.6378427517957448,-0.8539220975213894,-1.6239821179593028,-1.0896054512401845,1.0634493213586294,0.16078039773126307,0.505457054573103,5
-1.3113576228317092,0.37265448337443097,-1.26483016911829,-0.923904042024958,-0.7229871196734858,-0.5079310829689632,-0.7832465862373691,-1.0896054512401845,1.5868673521609065,-1.0685970440426336,0.34205366920795677,4
1.7872264064435532,0.1812803523245764,-0.6892245406372034,2.399108108691638,0.04331219122614971,-0.5655962520610341,1.8790825975487548,2.1401229426346733,-1.4227863249521844,1.4779705139175812,-1.2102784917609384,3
-1.885169480104906,-0.7755903029246954,-0.5247657896426071,-0.5580678419460667,0.04331219122614971,-1.0845827738896736,-1.04013799870796,-0.4983894795580929,1.5868673521609065,0.3364057465561056,-0.39326156493520426,5
-0.6227833941038735,-1.062651499499477,-0.11361891215611697,-1.0052009753758229,-0.2546930963459291,0.24171611522796044,-0.456293879456617,-1.6774430459412881,0.7363130521072075,-0.8051590208053698,2.057789215541998,6
-0.7375457655585125,-0.3928420408249868,-0.44253641414530903,1.2711131584483895,0.1284565591038866,1.106693651609026,-0.10598740790581124,0.46444796003850763,-0.04881399409620823,-1.0685970440426336,0.09694859116023594,4
-0.16373390828531575,0.2769674178495037,-2.004894548593972,-0.923904042024958,-0.29726528028479754,1.0490284825169551,0.08084271025461849,-0.5963624120082394,-0.5068047710481993,-0.4539083231556853,-0.39326156493520426,3
0.18055320607860206,0.6597156799492123,-0.19584828765341508,-0.8426071086740934,0.9799002378812549,-1.1422479429817447,0.5712717704257465,0.19417780155524542,-0.11424124794649142,-0.190470299918422,-0.9651734137132175,3
2.246275892262111,-0.4885291063499138,3.340014858730401,-0.5580678419460667,-0.16954872846819222,-1.1422479429817447,-0.26946376129618727,-0.14365989654882297,-1.1610773095510458,0.16078039773126307,0.505457054573103,4
-0.7375457655585125,0.1812803523245764,-1.0181420426263956,-0.9848767420381066,-0.5952705678568764,-0.21960523750860791,-0.6197702328469931,-1.663929538017112,-1.4882135788024675,-0.6295336719805278,1.322473981398837,4
1.3281769206249954,-0.4885291063499138,1.037592344806056,-0.9035798086872419,-0.6804149357346133,-0.277270406600679,-0.292817526066241,-1.0558216814297814,0.21289502130493035,-0.190470299918422,1.567579059446558,4
-0.04897153683067682,4.056606506084128,-0.6892245406372034,-0.5580678419460667,0.08588437516501816,-1.4305737884421,-1.8808735304298938,0.7347181185217698,1.0634493213586294,0.24859307214368434,-0.8834717210306444,2
0.06579083462396312,-0.8712773684496227,0.46198671632496946,0.41749535826431,-0.7655593036123544,-0.7385917593372473,-1.2503218816384434,0.05904272231363308,-0.5722320248984853,1.4779705139175812,0.1786502838428105,4
-1.1965952513770701,-0.2014679097751322,-0.2780776631507132,-0.6800132419723638,-0.5101261999791395,2.317662202542518,-0.19940246698602612,-1.2247405304818342,0.016613259754077864,-0.9807843696302124,0.7505621326208238,2
-1.1965952513770701,-0.010093778725277645,0.050839838838479284,-0.3954739752443373,-0.6378427517957448,0.29938128432003147,-0.9000154100876376,-1.4274431493442528,1.2597310829094848,-0.8929716952177911,1.8126841374942788,5
0.06579083462396312,-0.6799032373997684,2.3532623527628247,0.07198339152313485,-0.16954872846819222,-1.603569295718313,-0.6664777623871004,-0.0828491108900674,-1.5536408326527535,0.8632817930306322,-0.31155987225263115,4
-0.7375457655585125,-0.8712773684496227,0.3797573408276713,-0.17190740852945938,-1.1487089590621657,-0.7385917593372473,-1.2970294111785508,-1.4240647723632276,-0.9647955480001933,-1.156409718455055,1.567579059446558,4
-0.6227833941038735,-1.2540256305493316,-0.2780776631507132,-0.923904042024958,-1.0209924072455605,0.18405094613588938,-0.876661645317584,-0.9578487489795974,1.456012844460337,0.6876564442057896,0.6688604399382507,5
-1.1965952513770701,-1.062651499499477,0.050839838838479284,-0.8426071086740934,-0.04183217665158718,3.52863075347601,0.7581018885861763,-1.1740648757662295,1.1943038290591985,3.5854746998156894,0.9956672106685447,6
0.295315577533241,-0.4885291063499138,0.13306921433577695,2.1450551919701857,-0.2546930963459291,1.4526846661614523,0.78145565335623,1.748231212833975,-0.2450957556470607,0.8632817930306322,-1.2102784917609384,4
0.18055320607860206,-1.1583385650244042,-0.6892245406372034,1.6979220585404295,-0.08440436059045563,-0.4502659138768921,0.26767282841504825,1.4103935147299067,-1.8807771019041755,-0.27828297433084276,-1.1285767990783653,4
0.295315577533241,2.573456990447757,-1.67597704660478,-0.8629313420118094,1.1501889736367281,-0.7962569284293184,0.6413330647359077,0.05904272231363308,-1.4882135788024675,0.775469118618211,-1.1285767990783653,4
-1.0818328799224304,0.5640286144242855,-0.6892245406372034,-0.801958641998661,-0.16954872846819222,-1.3152434502579577,-0.6431239976170467,-1.177443252747255,-1.1610773095510458,0.42421842096852685,0.6688604399382507,4
-0.2784962797399557,-0.2971549753000595,-0.6892245406372034,-0.9442282753626743,-0.2546930963459291,-0.39260074478482104,-1.2269681168683897,-1.3463621017992704,-2.142486117305314,-0.10265762550600072,0.505457054573103,4
-0.39325865119459463,-0.2014679097751322,0.050839838838479284,-0.923904042024958,-0.2546930963459291,-0.5655962520610341,1.0850545953669284,-0.5625786421978363,0.6054585444066383,-0.27828297433084276,0.09694859116023594,3
-0.5080210226492335,0.37265448337443097,-0.19584828765341508,-0.822282875336377,-0.3824096481625345,-0.04660973023239479,-0.26946376129618727,-1.2923080701026404,-0.8993682941499072,-0.366095648743264,0.9956672106685447,4
1.6724640349889144,-0.8712773684496227,1.2842804712979499,-0.9645525087003903,0.2136009269816232,-1.3729086193500288,-0.012572348825596375,-0.6842002135153099,-0.8993682941499072,-0.27828297433084276,0.34205366920795677,4
-0.9670705084677913,0.08559328679964912,-1.0181420426263956,-0.9442282753626743,0.38388966273709696,0.4147116225041736,0.7113943590460688,-0.8193352927569597,0.8017403059574907,-0.5417209975681065,0.42375536189052987,4
1.5577016635342733,0.6597156799492123,0.5442160918222676,0.07198339152313485,-0.29726528028479754,0.011055438859676255,0.5712717704257465,-0.07609235692797928,-0.3105230094973468,-1.332035067279897,1.0773689033511178,5
0.18055320607860206,-0.3928420408249868,-0.2780776631507132,1.291437391786106,-0.467554016040271,2.144666695266305,0.8048094181262837,0.5320154996593138,-1.3573590711018981,0.6876564442057896,-0.14815648688748342,4
0.9838898062610777,1.0424639420489215,-0.44253641414530903,-0.21255587520489158,-0.467554016040271,0.0687206079517473,-0.6664777623871004,-0.6842002135153099,-0.04881399409620823,0.775469118618211,1.322473981398837,5
-0.5080210226492335,-0.2971549753000595,-0.03138953665881884,-0.923904042024958,-0.2546930963459291,0.4147116225041736,-0.5263551737667782,-1.0896054512401845,-0.04881399409620823,-0.10265762550600072,0.5871587472556776,5
-1.885169480104906,2.0950216628231204,-1.26483016911829,-0.801958641998661,-0.4249818321014029,-0.6809265902451763,-0.19940246698602612,-1.4646052961357188,1.0634493213586294,2.443909932454214,2.302894293589719,5
-1.3113576228317092,0.8510898109990669,-0.2780776631507132,-0.9848767420381066,-0.7229871196734858,-0.6232614211531052,-1.1569068225582286,-1.6875781768844016,-0.11424124794649142,-0.8929716952177911,0.91396551798597,4
-0.5080210226492335,-1.4932432943616496,-0.36030703864801134,-0.019475658496588003,-0.16954872846819222,-0.6232614211531052,-0.9000154100876376,-0.6166326738945037,0.21289502130493035,-1.5076604161047396,1.159070596033691,5
-1.4261199942863492,-0.4406855735874504,-0.36030703864801134,-0.9645525087003903,0.04331219122614971,-0.10427489932446583,-0.24610999652613355,-0.9544703719985721,0.93259481365806,0.07296772331884181,0.34205366920795677,5
0.18055320607860206,-0.4885291063499138,-0.03138953665881884,-0.029637775165446058,-0.2546930963459291,-0.5655962520610341,-0.035926113595650094,0.39688042041770144,-0.04881399409620823,0.775469118618211,-0.8834717210306444,4
1.5577016635342733,-0.4885291063499138,0.5442160918222676,-0.9645525087003903,-0.8081314875512184,0.0687206079517473,-0.38623258514645586,-0.6166326738945037,-0.5068047710481993,-0.9807843696302124,0.09694859116023594,4
-0.8523081370131524,-0.6799032373997684,-1.1826007936209917,-0.923904042024958,0.0007400072872812664,0.933698144332813,-0.15269493744591867,-0.6706867055911336,0.14746776745464715,-0.8929716952177911,-0.06645479420491031,3
-0.6227833941038735,-0.4885291063499138,-0.03138953665881884,-0.9035798086872419,-0.4249818321014029,-1.1422479429817447,-0.7598928214673153,-0.9544703719985721,0.8017403059574907,-0.6295336719805278,0.505457054573103,4
-0.9670705084677913,1.4252122041486301,0.050839838838479284,0.3361984249134452,-0.04183217665158718,-0.5655962520610341,-0.456293879456617,-0.5423083803116094,-1.0956500557007625,-1.0685970440426336,0.34205366920795677,4
1.3281769206249954,-0.4885291063499138,0.6264454673195653,-0.9848767420381066,0.08588437516501816,0.011055438859676255,0.29102659318510193,-0.7247407372878011,-0.7030865325990546,-0.190470299918422,0.505457054573103,3
-0.16373390828531575,-0.5842161718748411,0.46198671632496946,0.8646284916940659,-0.339837464223666,1.4526846661614523,0.26767282841504825,1.157015241151846,-0.1796685017967775,0.42421842096852685,-0.47496325761777736,5
-1.4261199942863492,1.712273400723412,-0.7714539161345015,-0.23288010854260788,-0.16954872846819222,-0.6232614211531052,-1.530567058879088,-1.0220379116193783,0.6054585444066383,-1.0685970440426336,1.649280752129131,4
-1.0818328799224304,0.08559328679964912,-1.4292889201128858,0.3971711249265939,-0.08440436059045563,0.7607026370565998,1.3886535373776268,0.4374209441901927,0.08204051360436106,-1.156409718455055,-0.9651734137132175,3
-0.39325865119459463,0.8510898109990669,-0.03138953665881884,-0.4157982085820535,-0.8081314875512184,0.29938128432003147,-0.1760487022159724,-1.0896054512401845,0.5400312905563521,-0.8929716952177911,1.7309824448117042,5
-0.5080210226492335,-0.3928420408249868,-0.19584828765341508,-0.6393647752969315,-0.339837464223666,0.3570464534121025,-0.5497089385368319,-0.7686596380413175,1.1288765752089154,1.4779705139175812,0.91396551798597,5
1.5577016635342733,-0.2014679097751322,0.8731335938114596,-0.9442282753626743,0.0007400072872812664,-1.603569295718313,-1.6006283531892491,0.19417780155524542,-0.37595026334763,1.126719816267896,-0.31155987225263115,2
1.901988777898192,-1.1583385650244042,0.13306921433577695,-0.8832555753495257,-0.29726528028479754,-0.6232614211531052,0.2209652988749408,-0.10987612673838236,-1.5536408326527535,-1.156409718455055,-0.47496325761777736,3
3.967711464081701,-0.2971549753000595,1.2020510958006516,-0.7613101753232285,-0.16954872846819222,-0.39260074478482104,0.617979299965854,1.4103935147299067,-0.04881399409620823,0.8632817930306322,-0.7200683356654982,3
-0.2784962797399557,0.37265448337443097,1.1198217203033536,1.9621370919307397,0.7244671342480442,-0.4502659138768921,0.8281631828963375,1.6536366573648538,-0.11424124794649142,0.5998437697933694,-1.2919801844435115,3
3.5086619782631434,6.927218471831943,1.037592344806056,-0.923904042024958,0.0007400072872812664,-0.04660973023239479,1.108408360136982,0.9374207373842258,-1.1610773095510458,-0.014844951093579454,-0.31155987225263115,2
-0.5080210226492335,0.6597156799492123,1.4487392222925461,0.3768468915888776,0.38388966273709696,1.0490284825169551,0.9215782419765524,0.4036371743797896,-0.5068047710481993,-0.366095648743264,-0.8017700283480713,3
-0.7375457655585125,0.37265448337443097,0.9553629693087577,-0.6190405419592153,-0.7229871196734858,0.12638577704381834,-1.0167842339379063,-1.2990648240647287,0.34374952900549965,0.9510944674430535,1.4858773667639849,4
-0.6227833941038735,0.08559328679964912,-0.8536832916317995,1.677597825202713,-0.3824096481625345,-0.6232614211531052,-0.9000154100876376,0.4914749758868601,-0.7685137864493379,-0.9807843696302124,0.01524689847766281,4
-0.16373390828531575,-1.6367738926490405,0.050839838838479284,0.5800892249660395,-0.12697654452932408,0.3570464534121025,-0.5730627033068856,0.802285658142576,1.456012844460337,-0.8051590208053698,-1.0468751063957906,5
-1.0818328799224304,-0.010093778725277645,0.46198671632496946,-0.923904042024958,-0.6378427517957448,0.7030374679645288,0.2209652988749408,-1.8463618949933036,-0.7685137864493379,1.3023451650927385,1.894385830176852,5
-1.999931851559546,-1.6367738926490405,-0.11361891215611697,-0.8832555753495257,-0.7655593036123544,-1.3152434502579577,-1.110199293018121,-1.2652810542543256,2.4374216522146055,0.24859307214368434,1.322473981398837,4
0.41007794898788097,1.1381510075738488,1.2842804712979499,-0.9848767420381066,0.08588437516501816,-1.3729086193500288,0.010781415944457343,-0.31257874560083837,-1.2265045634013318,-0.6295336719805278,-1.0468751063957906,3
-0.9670705084677913,-1.062651499499477,-0.36030703864801134,-0.19223164186717548,-0.7655593036123544,-0.5655962520610341,-0.6898315271571541,-1.0355514195435545,-0.37595026334763,-1.332035067279897,1.4041756740814118,4
-0.8523081370131524,0.8510898109990669,1.037592344806056,1.2304646917729574,-0.16954872846819222,1.5103498352535234,1.692252479388325,1.0725558166258382,-0.1796685017967775,0.8632817930306322,-0.7200683356654982,4
-0.5080210226492335,0.2769674178495037,1.6131979732871424,0.5800892249660395,0.4690340306148339,0.0687206079517473,1.949143891858916,0.8766099517254703,-0.1796685017967775,-0.4539083231556853,-1.2102784917609384,3
-0.5080210226492335,1.3295251386237028,1.037592344806056,0.4987922916151748,0.17102874304275506,1.3373543279773104,0.9916395362867134,0.3799885355124999,-0.11424124794649142,-0.27828297433084276,-0.7200683356654982,4
-1.0818328799224304,-1.3497126960742587,-1.1003714181236937,-0.8832555753495257,-0.2546930963459291,-0.5079310829689632,-0.5497089385368319,-0.9375784870933705,0.34374952900549965,-0.366095648743264,0.6688604399382507,4
1.5577016635342733,0.1812803523245764,0.8731335938114596,1.311761625123822,-0.12697654452932408,0.991363313424884,0.38444165226531685,0.23471832532773662,-1.0302228018504764,-1.4198477416923183,1.159070596033691,4
-1.3113576228317092,-0.5842161718748411,-0.6892245406372034,-0.9848767420381066,0.17102874304275506,3.586295922568081,0.8748707124364449,-0.9578487489795974,1.5868673521609065,1.126719816267896,0.42375536189052987,4
-3.0327931946512994,-0.6320597046373048,-0.8536832916317995,-0.17190740852945938,-0.2121209124070651,1.6833453425297364,0.45450294657547796,1.032015292853347,1.456012844460337,-0.4539083231556853,-2.108997111269246,1
0.295315577533241,-0.10578084425020493,-0.19584828765341508,2.4905671587113605,0.0007400072872812664,1.164358820701097,2.673110599730581,2.0860689109380433,-0.833941040299624,0.5998437697933694,-1.5370852624912323,3
-0.2784962797399557,-0.3928420408249868,-0.9359126671290976,1.291437391786106,0.2136009269816232,0.011055438859676255,0.19761153410488708,0.9914747690808559,-0.6376592787487686,1.5657831883300024,-0.9651734137132175,3
0.295315577533241,-0.6799032373997684,-0.2780776631507132,-0.923904042024958,-0.3824096481625345,0.5877071297803868,0.12755023979472593,-0.21122743616962913,-0.4413775171979161,-1.4198477416923183,-0.5566649503003505,4
-0.5080210226492335,1.5208992696735573,0.8731335938114596,1.7182462918781458,0.08588437516501816,-0.33493557569275,2.1126202452492917,1.9340419467912295,0.40917678285578285,0.42421842096852685,-1.4553835698086577,5
-0.7375457655585125,-1.5410868271241132,-0.6069951651399053,-0.04996200850316217,-0.08440436059045563,1.2220239897931682,0.4778567113455317,0.43066419022810454,2.1102853829631836,-1.0685970440426336,-0.06645479420491031,4
0.18055320607860206,-0.7755903029246954,1.2842804712979499,-0.009313541827729768,-0.339837464223666,0.24171611522796044,-0.22275623175607984,-0.0085248173071731,0.08204051360436106,-0.10265762550600072,0.1786502838428105,4
-0.9670705084677913,-0.3928420408249868,-0.44253641414530903,-0.40563609191319533,-0.339837464223666,1.5103498352535234,-0.08263364313575752,-0.7990650308706954,0.6708857982569214,0.42421842096852685,0.5871587472556776,5
0.8691274348064377,-0.010093778725277645,1.2842804712979499,2.8868897087968257,0.596750582431439,-0.277270406600679,0.17425776933483336,2.748230799222004,-1.2265045634013318,-0.4539083231556853,-1.7004886478563785,3
0.06579083462396312,-0.7755903029246954,0.6264454673195653,-0.9848767420381066,0.596750582431439,0.0687206079517473,-0.7832465862373691,-0.22136256711274255,-1.3573590711018981,-0.8929716952177911,-1.1285767990783653,3
-0.04897153683067682,3.3389535146471743,-2.416041426080463,-0.9442282753626743,0.5116062145536979,-0.5655962520610341,-0.10598740790581124,-0.3767679082406193,-0.1796685017967775,-0.8929716952177911,-0.31155987225263115,2
0.5248403204425199,-1.062651499499477,-0.7714539161345015,0.4378195916020261,3.193653802702412,-0.16194006841653688,0.5712717704257465,0.4239074362660164,-0.1796685017967775,-0.9807843696302124,-0.14815648688748342,6
-0.6227833941038735,0.37265448337443097,-1.3470595446155877,2.399108108691638,0.596750582431439,0.933698144332813,1.2251771839872507,1.8022852445306423,-0.4413775171979161,-0.10265762550600072,-1.4553835698086577,4
-0.39325865119459463,0.1812803523245764,0.46198671632496946,0.3768468915888776,-0.339837464223666,1.5103498352535234,1.9024363623188085,0.7009343487113667,-0.04881399409620823,0.07296772331884181,-0.9651734137132175,3
-0.16373390828531575,-0.4885291063499138,-0.6892245406372034,-0.8832555753495257,-0.4249818321014029,-0.39260074478482104,0.12755023979472593,-0.4274435629562239,0.6708857982569214,0.42421842096852685,-0.22985817957005655,4
-1.0818328799224304,-0.8712773684496227,-0.6069951651399053,0.29554995823801294,-0.5101261999791395,-0.10427489932446583,-0.33952505560634844,0.39688042041770144,1.914003621412331,-0.6295336719805278,-0.39326156493520426,4
0.6396026918971598,-0.2014679097751322,-0.19584828765341508,0.3361984249134452,0.04331219122614971,0.991363313424884,0.9215782419765524,0.802285658142576,-0.4413775171979161,-0.366095648743264,-1.3736818771260846,4
-0.04897153683067682,1.4252122041486301,-0.6069951651399053,-0.15158317519174308,-0.12697654452932408,0.29938128432003147,0.8982244772064986,-0.9004163403019046,-0.1796685017967775,-0.717346346392949,1.4041756740814118,4
3.2791372353538635,-1.3497126960742587,2.10657422627093,-0.9035798086872419,0.1284565591038866,-0.6809265902451763,0.1041964750246722,0.6671505789009636,-1.4227863249521844,1.126719816267896,-0.8834717210306444,3
-0.04897153683067682,-1.1583385650244042,0.2152985898330751,-0.9442282753626743,-0.5101261999791395,-0.16194006841653688,-0.9233691748576913,-1.0963622052022726,-1.1610773095510458,0.775469118618211,0.5871587472556776,4
-0.5080210226492335,-1.062651499499477,0.050839838838479284,1.5150039585009838,-0.08440436059045563,0.5877071297803868,0.03413518071451106,1.2482314196399418,-0.8993682941499072,-0.5417209975681065,-1.2102784917609384,4
-0.04897153683067682,-0.5842161718748411,-0.19584828765341508,-0.923904042024958,0.2987452948593601,-0.04660973023239479,-0.5497089385368319,-0.31257874560083837,1.2597310829094848,2.443909932454214,0.01524689847766281,4
0.6396026918971598,0.08559328679964912,1.366509846795248,-0.8426071086740934,-0.16954872846819222,0.011055438859676255,-0.24610999652613355,-0.04230858711757619,1.6522946060111925,0.07296772331884181,-0.31155987225263115,5
-0.16373390828531575,1.8079604662483386,-0.36030703864801134,-0.24304222521146593,-0.5101261999791395,-0.33493557569275,-0.08263364313575752,-1.1031189591643606,0.6054585444066383,-0.27828297433084276,1.976087522859425,5
0.5248403204425199,0.37265448337443097,-0.8536832916317995,1.5759766585141322,0.17102874304275506,0.8183678061486709,1.3886535373776268,1.5793123637819595,0.016613259754077864,-0.27828297433084276,-1.5370852624912323,3
0.06579083462396312,-1.3497126960742587,0.3797573408276713,-1.0052009753758229,-0.2121209124070651,-0.7385917593372473,-1.3203831759486044,-1.1470378599178772,-1.0956500557007625,0.42421842096852685,0.6688604399382507,4
0.6396026918971598,0.37265448337443097,1.7776567242817385,2.165379425307902,0.426461846675961,1.0490284825169551,2.346157892949829,2.660392997714971,-1.5536408326527535,0.775469118618211,-1.5370852624912323,4
-0.7375457655585125,0.6597156799492123,-2.416041426080463,-0.9645525087003903,0.596750582431439,-0.6809265902451763,-0.6898315271571541,-0.14365989654882297,0.40917678285578285,0.42421842096852685,-1.1285767990783653,3
-0.04897153683067682,0.46834154889935825,-0.19584828765341508,0.29554995823801294,-0.04183217665158718,-0.04660973023239479,0.12755023979472593,-0.5287948723874332,-0.8993682941499072,0.5120310953809482,1.322473981398837,4
-0.6227833941038735,-0.010093778725277645,-0.2780776631507132,-0.5783920752837829,-0.29726528028479754,-0.6232614211531052,-0.5263551737667782,0.12661026193443925,-0.9647955480001933,-0.5417209975681065,-1.6187869551738054,3
-0.04897153683067682,-0.3928420408249868,0.050839838838479284,-0.17190740852945938,-0.339837464223666,-0.21960523750860791,-0.9000154100876376,-0.5828489040841006,0.27832227515521646,-0.27828297433084276,0.9956672106685447,4
-0.7375457655585125,-0.6799032373997684,-1.26483016911829,1.1491677584220925,-0.08440436059045563,1.5103498352535234,0.40779541703537053,0.9205288524790243,-0.37595026334763,0.24859307214368434,-0.9651734137132175,4
-0.9670705084677913,2.047178130060657,-0.5247657896426071,-0.19223164186717548,4.726252424501675,-1.0269176047976025,-0.19940246698602612,0.04552921438945683,-1.0956500557007625,-1.156409718455055,-1.0468751063957906,3
-0.04897153683067682,-0.6799032373997684,0.7086748428168634,-0.9645525087003903,-0.04183217665158718,-0.6232614211531052,-0.26946376129618727,-0.5017678565391182,-0.7030865325990546,3.3220366765784255,0.2603519765253836,4
-1.4261199942863492,-0.4885291063499138,-0.36030703864801134,-0.5783920752837829,-0.9784202233066921,-0.9115872666134605,-1.1335530577881747,-1.0625784353918695,0.34374952900549965,0.16078039773126307,0.505457054573103,4
-1.1965952513770701,-0.10578084425020493,-1.1003714181236937,1.8300295752355844,-0.08440436059045563,-0.7385917593372473,0.9682857715166597,0.802285658142576,1.1288765752089154,-1.0685970440426336,-0.31155987225263115,3
-0.04897153683067682,-0.2014679097751322,0.7086748428168634,-0.8629313420118094,0.1284565591038866,0.3570464534121025,-0.3628788203764021,-0.27879497579043533,1.7831491137117619,-0.10265762550600072,-0.06645479420491031,6
-1.4261199942863492,-0.3928420408249868,0.050839838838479284,-0.801958641998661,-0.2121209124070651,-1.1999131120738158,-1.5072132941090344,-1.3564972327424214,-1.0302228018504764,-0.366095648743264,0.8322638253033969,5
-1.1965952513770701,-0.010093778725277645,-1.26483016911829,-0.9645525087003903,0.5116062145536979,-1.603569295718313,-0.6898315271571541,-0.3193354995629265,0.21289502130493035,0.775469118618211,-0.8426208746893572,2
2.13151352080747,-1.2540256305493316,-0.2780776631507132,-0.8832555753495257,0.0007400072872812664,-0.33493557569275,-0.1760487022159724,0.12661026193443925,0.14746776745464715,-0.9807843696302124,-0.6383666429829237,4
1.6724640349889144,1.9993345972981933,-0.8536832916317995,0.1431182082051416,-0.5101261999791395,-1.661234464810384,0.4778567113455317,-0.13014638862464672,-0.9647955480001933,-0.10265762550600072,0.505457054573103,3
-0.6227833941038735,0.46834154889935825,-0.5247657896426071,-0.9645525087003903,0.0007400072872812664,-0.04660973023239479,0.8748707124364449,-0.14365989654882297,1.1288765752089154,0.42421842096852685,-0.9651734137132175,4
0.5248403204425199,-1.4453997615991858,-0.19584828765341508,-0.7409859419855125,0.34131747879822855,-0.7385917593372473,-0.7832465862373691,-0.4814975946528913,0.27832227515521646,3.761100048640532,0.7505621326208238,5
-0.04897153683067682,-0.4885291063499138,-0.36030703864801134,1.9214886252553076,1.1501889736367281,1.2220239897931682,0.8281631828963375,1.5455285939715189,-0.8993682941499072,-0.717346346392949,-1.5370852624912323,4
-0.2784962797399557,-0.2014679097751322,0.2152985898330751,-0.9645525087003903,-0.467554016040271,0.4723767915962446,-0.26946376129618727,-0.9747406338847989,-1.2265045634013318,1.2145324906803172,0.6688604399382507,4
-0.2784962797399557,-0.3928420408249868,-0.2780776631507132,1.0881950584089441,-0.850703671490087,-1.3729086193500288,-1.4137982350288194,-0.005146440326147795,-0.4413775171979161,0.5120310953809482,1.8126841374942788,5
-2.4589813373781024,4.822103030283546,-2.744958928069655,-0.5174193752706344,-0.4249818321014029,-0.6809265902451763,-0.08263364313575752,-1.3564972327424214,2.1757126368134667,3.761100048640532,2.6297010643200127,4
-0.16373390828531575,1.3295251386237028,0.46198671632496946,1.2507889251106734,-0.2546930963459291,1.5103498352535234,2.5796955406503663,1.3901232528436798,0.7363130521072075,0.775469118618211,-0.7200683356654982,3
-0.9670705084677913,-0.2014679097751322,-0.03138953665881884,-0.32433915856233075,-0.2546930963459291,-1.1422479429817447,-1.3437369407186583,-1.5152809508513234,0.6054585444066383,0.07296772331884181,1.7309824448117042,4
-0.16373390828531575,-0.3928420408249868,0.29752796533037323,1.0881950584089441,-0.12697654452932408,1.6833453425297364,0.8281631828963375,0.8428261819150672,-0.7685137864493379,0.3364057465561056,-0.5566649503003505,4
1.3281769206249954,0.7554027454741395,0.7909042183141615,0.8443042583563497,0.2987452948593601,-0.33493557569275,0.19761153410488708,1.4779610543507127,1.325158336759768,-0.27828297433084276,-0.8834717210306444,4
-0.39325865119459463,-0.4885291063499138,-0.03138953665881884,1.5963008918518486,-0.16954872846819222,-0.5655962520610341,0.03413518071451106,1.0556639317206367,0.9980220675083461,0.5998437697933694,-0.14815648688748342,4
