fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.360562129253414,-0.19652444672121971,-0.8448357285677994,0.951578488247624,-0.5236522546113078,-0.6871442699787692,-0.6150709915005688,-0.3860996439781348,1.756393209396664,-1.8767315716281086,0.7971538664428962,5
-0.054417192853050696,0.2869600284472497,-1.1688127839284677,-0.4995522910857941,1.7050171123806375,-0.28172310188610195,-0.17757682148779924,-0.29642588724383195,-2.4050785008059226,-0.4502638054897799,-0.7891522162288073,3
0.17619730078698587,-1.2601902920918528,-0.3588701455267976,2.137009265731261,0.5049643763080474,0.5870365440267563,-0.6380970004486093,1.3590896216969102,-0.29131509244905374,-1.074343453175299,-0.7056624224039811,4
-0.40033893331310505,1.2539289787841885,-0.9258299924079665,-0.2338522892360133,0.24781021857821167,0.8187057829368518,0.09873528588868678,0.25541261573642815,-0.3573701989602045,1.15451243141584,-1.1231113915281135,3
-0.7462606737731593,0.2869600284472497,-0.8448357285677994,-0.5404292144472989,0.24781021857821167,-0.050053862976006426,-0.5690189736044877,0.14849390578399463,-0.22525998593790003,-0.09364686395519788,-1.7910297421267245,3
1.3292697689871675,-0.09982755168752572,-0.03489309016612925,-0.9696369097430986,0.1620921660015986,0.35536730511666076,-0.7992790630848927,-1.324225099044531,-1.2821416901163358,-0.36110957010613426,1.548562010866335,4
-0.16972443967306847,0.8671413986494132,-0.6828472008874655,-0.7039369078933178,-0.7808064123411521,-0.6292269602512452,-1.2367732330976624,-1.0207139224053994,-0.3573701989602045,-1.1634976885589443,0.9641334540925486,4
-0.28503168649308724,-0.6800089218896894,1.3420093951167098,0.563247716313329,-0.43793420203469474,0.35536730511666076,1.2270097243426714,-0.3171198311055735,-1.5463621161609449,0.6195870191139672,0.3797048973187638,4
0.7527335348870767,-0.19652444672121971,-0.19688161784646344,-0.887883063020089,-0.6093703071879212,0.06578075647904134,-0.6611230093966498,-1.1793674920122252,-1.480307009649791,-0.5394180408734255,1.1311130417422024,4
0.7527335348870767,0.5770507135483317,-0.43986440936696425,-0.3973599826820322,-0.7808064123411521,0.6449538537542802,-0.8683570899290143,-1.4759806873640968,0.03896044010670893,0.08466160681209338,2.2164803614649458,5
-0.5156461801331228,0.3836569234809437,-0.8448357285677994,2.0961323423697564,0.3763872974431317,0.06578075647904134,0.8816195901220638,1.6350088731870402,0.4352910791736194,0.4412785483466759,-1.2066011853529397,3
-0.16972443967306847,-0.3899182367886077,-0.11588735400629634,0.6245631013555862,-0.9951015437826811,-0.8608961991613409,-0.6611230093966498,-0.4274875317016562,0.9637319312628373,-1.25265192394259,1.7155415985159872,4
0.2915045476070036,1.060535188716801,3.690843046481554,-0.928759986381594,6.333791951517751,-0.6871442699787692,-1.0986171794094193,-0.5999370638829635,-0.15920487942674924,-0.2719553347224886,-0.03774407180536864,4
1.5598842626272031,0.2869600284472497,0.7750495482355407,0.21579386774053885,0.03351508713667852,-0.9767308186163886,-1.1676952062535408,0.8348430438656899,0.2371257596401642,1.3328209021831312,0.04574572201945755,3
-1.0921824142332137,-1.066796502024465,-0.3588701455267976,-0.5813061378088035,-0.6950883597645345,-0.1658884824310542,-0.3387588841240827,-1.6311852663273116,1.4261176768409045,-1.4309603947098808,2.633929330589078,5
-1.0921824142332137,-0.7767058169233831,-0.8448357285677994,-0.9083215247008415,-0.39507517574638806,0.1816153759340891,-1.0295391525652977,-1.2586942768156189,1.0958421442851418,-0.004492628571552243,1.2146028355670286,4
-0.28503168649308724,0.3836569234809437,-0.6018529370472984,-0.2747292125975181,-0.6522293334762279,-0.5133923407961976,-0.40783691096820424,-0.6482229328937449,1.3600625703297509,2.1352090206359406,1.632051804691161,5
-1.0921824142332137,-1.5502809771929347,-0.5208586732071313,-0.2338522892360133,-0.6950883597645345,0.2974499953891369,-0.6380970004486093,-0.5516511948721822,2.3508891679970327,1.6894378437177138,1.2980926293918549,4
-1.0921824142332137,-0.9700996069907711,-0.3588701455267976,-0.2747292125975181,-0.6093703071879212,1.9191346677598058,-0.016394758851515725,-0.78273356799518,0.1050155466178597,-0.9851892177916531,0.6301742787932438,4
-1.6687186483333045,-1.066796502024465,-0.5208586732071313,-0.663059984531813,0.1192331397132919,-0.39755772134114975,-0.7762530541368523,-0.5585491761594421,1.756393209396664,0.5304327837303215,-0.204723659455021,4
-0.8615679205931781,-0.6800089218896894,-0.2778758816866305,0.07272463597527225,-0.3093571231697747,0.7028711634818041,-0.03942076779955622,-1.0965917165651824,0.5013461856847732,-1.609268865477172,1.7990313923408134,4
0.5221190412470402,-0.2932213417549137,-0.6018529370472984,0.25667079110204366,0.07637411342498521,0.9924577121194236,1.5954258675113193,0.6934344274769948,-0.48948041198250897,-1.074343453175299,-1.1231113915281135,3
-0.7462606737731593,-0.5833120268559955,-0.2778758816866305,1.3194707985011669,0.33352827115482503,4.235827056860762,0.3289953753690918,1.1797421082283428,-0.6215906250048134,-0.1828010993388435,-0.8726420100536335,4
-0.40033893331310505,-0.09982755168752572,-1.1688127839284677,0.13404002101752932,-0.052202965439934856,3.656653959585522,0.8585935811740233,-0.07569048605174322,-0.22525998593790003,-1.3418061593262351,-0.37170324710467484,4
-0.28503168649308724,1.060535188716801,-0.9258299924079665,-0.3973599826820322,-0.3522161494580814,-1.0346481283439124,-0.9144091078250953,-1.269041248746528,0.36923597266246866,0.35212431296303026,2.0495007738152933,5
-0.9768751674131959,0.2869600284472497,0.3700782290347057,-0.2338522892360133,-0.26649809688146797,0.35536730511666076,-0.8453310809809738,-1.4414907809278354,0.3031808661513179,0.6195870191139672,2.1329905676401197,4
1.7904987562672408,-0.4866151318223014,-0.11588735400629634,-0.9491984480623462,0.07637411342498521,1.3978788802120907,-0.5690189736044877,-0.7172027457662679,-0.6215906250048134,0.5304327837303215,0.3797048973187638,4
-0.9768751674131959,-0.5833120268559955,-0.6828472008874655,1.0537707966513858,0.41924632373143395,4.467496295770857,0.9046455990701043,0.7727612122803885,-0.753700838027118,-1.1634976885589443,-0.9561318038784596,4
-0.8615679205931781,-0.4866151318223014,-0.5208586732071313,0.7880707948016054,0.3763872974431317,2.266638526124949,-0.08547278569563722,0.5106379233647784,-0.22525998593790003,-0.8068807470243619,-0.28821345327984865,4
0.5221190412470402,0.7704445036157191,1.6659864504773783,1.5034169536279383,0.33352827115482503,1.6295481191221863,1.2730617422387525,1.648804835761522,-0.8858110510494224,-0.004492628571552243,-1.624050154477072,2
0.8680407817070945,0.8671413986494132,1.423003658956877,1.1764015667359,2.047889322687091,1.3399615704845669,0.9967496348622663,1.3452936591223903,-1.8766376487167045,0.173815842195739,-1.290090979177766,3
-0.16972443967306847,-0.19652444672121971,1.423003658956877,0.42017848454806256,0.6764004814612783,0.8766230926643758,1.2960877511867928,0.5485768204446507,-0.4234253054713582,0.08466160681209338,-0.7891522162288073,3
0.6374262880670589,-0.5833120268559955,-0.5208586732071313,-0.887883063020089,0.4621053500197451,0.5870365440267563,-0.9144091078250953,-0.29987487788744277,0.6334563987070776,-0.4502638054897799,-0.5386828347543272,5
-0.8615679205931781,-0.5833120268559955,-0.43986440936696425,2.16766695825239,0.5478234025963582,1.1082923315744713,-0.06244677674759672,0.9624556976798649,0.03896044010670893,-0.9851892177916531,-0.03774407180536864,3
0.2915045476070036,-0.0031306566538317204,-0.19688161784646344,-0.9083215247008415,0.29066924486651835,-0.8608961991613409,-0.9144091078250953,-1.0931427259215716,-0.29131509244905374,0.08466160681209338,0.71366407261807,3
-0.40033893331310505,0.6737476085820252,-0.19688161784646344,0.8698246415246146,0.9764136654794251,1.3399615704845669,0.7434635364338208,1.0555784450577785,-0.09314977291559555,-0.004492628571552243,-0.9561318038784596,3
-0.054417192853050696,4.348229619862394,-1.0878185200883006,0.13404002101752932,0.33352827115482503,-0.5713096505237214,-1.6742674031104319,-0.2136501117967891,-0.48948041198250897,-1.8767315716281086,0.46319469114358996,2
-0.9768751674131959,-0.0031306566538317204,-0.7638414647276326,2.4231477292617947,0.03351508713667852,0.41328461484418466,-0.6150709915005688,1.759172536357566,-0.6215906250048134,-0.36110957010613426,-1.373580773002592,4
0.2915045476070036,-0.7767058169233831,0.28908396519453866,-0.9083215247008415,0.1192331397132919,-0.39755772134114975,-0.20060283043583974,-0.5516511948721822,-0.29131509244905374,0.2629700775793846,0.2127253096691114,3
-0.054417192853050696,0.4803538185146377,-0.19688161784646344,0.29754771446354844,-0.052202965439934856,-0.050053862976006426,0.12176129483672729,-0.5516511948721822,-0.8858110510494224,0.5304327837303215,1.381582423216681,4
0.4068117944270224,-0.3899182367886077,0.20808970135437155,-0.8061292162970796,-0.7379473860528454,-0.8029788894338169,-1.720319421006513,-1.0689997914161808,-0.4234253054713582,1.2436666667994856,1.632051804691161,4
-0.7462606737731593,-0.09982755168752572,-0.6018529370472984,1.2581554134589097,-0.009343939151628169,0.47120192457170856,-0.24665484833192075,0.4278621479177355,-0.22525998593790003,-1.074343453175299,0.2127253096691114,4
-0.5156461801331228,0.9638382936831071,-0.6018529370472984,0.46105540790956717,-0.13792101801654824,-0.39755772134114975,-0.9144091078250953,-0.5240592697231806,-1.3481967966274866,-1.609268865477172,0.71366407261807,4
-0.9768751674131959,-0.6800089218896894,-0.2778758816866305,0.563247716313329,-0.43793420203469474,0.7028711634818041,-0.24665484833192075,-0.061894523477223316,-0.09314977291559555,-0.8960349824080075,0.04574572201945755,3
0.17619730078698587,0.5770507135483317,-1.8977611584899707,-0.4995522910857941,-0.09506199172824155,-1.0346481283439124,-1.720319421006513,-0.05499654218996337,-1.216086583605185,-0.8960349824080075,-1.1231113915281135,3
-1.0921824142332137,1.4956712163684236,-1.4117955754489686,0.09316309765602472,-0.6522293334762279,-0.8029788894338169,-0.08547278569563722,-0.8103254931441815,0.3031808661513179,-0.2719553347224886,1.381582423216681,4
0.17619730078698587,-0.2932213417549137,-0.03489309016612925,-0.7856907546163272,-1.0808195963592944,-1.0346481283439124,-1.4209813046819864,-1.2586942768156189,0.4352910791736194,-0.36110957010613426,1.4650722170415087,4
-0.16972443967306847,-0.19652444672121971,-0.3588701455267976,0.35886309950580547,-0.3522161494580814,0.2974499953891369,0.9506976169661854,0.320943437965302,0.2371257596401642,0.6195870191139672,-0.12123386563019482,4
0.17619730078698587,-0.3899182367886077,-0.2778758816866305,1.2990323368204146,-0.48079322832300114,2.150803906669901,0.7895155543299018,0.5313318672265199,-1.3481967966274866,0.7087412544976118,-0.12123386563019482,4
1.9058060030872586,-0.4866151318223014,0.046101173674037835,-0.9491984480623462,-0.48079322832300114,1.1082923315744713,-0.6380970004486093,-0.7241007270535278,-0.8197559445382716,0.5304327837303215,0.3797048973187638,5
-2.360562129253414,3.574654459592843,-1.7357726308096368,-0.9900753714238508,-1.4236918066657476,-1.787573154801723,-2.9406978952526592,-0.4826713819996592,0.8316217182405329,-1.1634976885589443,2.466949742939426,2
-0.8615679205931781,-0.5833120268559955,0.3700782290347057,-0.6426215228510607,4.190840637102423,-1.3242346769815319,-1.6742674031104319,-1.055203828841661,-1.6124172226720956,1.3328209021831312,0.71366407261807,4
-1.2074896610532324,-0.09982755168752572,-0.6018529370472984,-0.4995522910857941,1.062131718056038,-0.5133923407961976,-1.5821633673182698,-1.3518170241935326,-0.6215906250048134,-0.9851892177916531,0.7971538664428962,4
-2.1299476356133775,1.6890650064358117,-1.2498070477686347,-0.826567677977832,-0.43793420203469474,-0.10797117270353031,-0.7302010362407713,-2.2071667038129243,0.1050155466178597,3.026751374472396,2.8843987120635584,5
-0.40033893331310505,0.4803538185146377,-0.2778758816866305,-0.438236906043537,-0.43793420203469474,-0.050053862976006426,-1.1446691973055003,-1.2345513423102283,0.36923597266246866,1.2436666667994856,1.632051804691161,5
-0.16972443967306847,0.2869600284472497,-0.2778758816866305,-0.7243753695740701,-0.3522161494580814,-0.28172310188610195,-1.2597992420457027,-1.789838835934099,-0.6876457315159672,-1.1634976885589443,1.882521186165641,5
-0.7462606737731593,1.060535188716801,-0.7638414647276326,-0.2338522892360133,-0.39507517574638806,0.5870365440267563,0.006631250096524778,-0.7309987083407877,0.2371257596401642,-0.5394180408734255,0.5466844849684162,5
0.2915045476070036,0.8671413986494132,-0.2778758816866305,0.05228617429451995,-0.26649809688146797,0.8187057829368518,0.02965725904456528,-1.2586942768156189,-0.15920487942674924,-1.9658858070117542,2.550439536764252,4
0.4068117944270224,-0.4866151318223014,3.933825838002054,-0.9491984480623462,4.405135768543957,2.0349692872148535,-0.6611230093966498,-0.282629924669312,-1.7445274356944,-0.6285722762570711,-1.1231113915281135,4
0.4068117944270224,-0.2932213417549137,-0.11588735400629634,-0.9083215247008415,0.33352827115482503,-0.6292269602512452,-0.7532270451888118,-0.7999785212133107,-0.15920487942674924,-0.09364686395519788,0.46319469114358996,4
-2.475869376073432,1.6890650064358117,-1.2498070477686347,-0.826567677977832,-0.43793420203469474,-0.10797117270353031,-0.7302010362407713,-2.2071667038129243,0.1050155466178597,3.026751374472396,2.8843987120635584,5
-0.7462606737731593,-0.0031306566538317204,1.423003658956877,0.39974002286731025,0.41924632373143395,0.8187057829368518,1.5723998585632788,0.6003116800990812,-0.09314977291559555,0.2629700775793846,-0.9561318038784596,3
-0.5156461801331228,0.6737476085820252,-0.43986440936696425,-0.887883063020089,-0.39507517574638806,-0.22380579215857807,-0.5690189736044877,-2.093350012573269,-0.48948041198250897,-0.8068807470243619,3.051378299713211,5
-0.28503168649308724,0.2869600284472497,-0.43986440936696425,-0.928759986381594,-0.48079322832300114,-0.39755772134114975,-0.7071750272927307,-1.8967575458865327,-1.2821416901163358,-0.8068807470243619,2.2164803614649458,4
0.6374262880670589,-0.2932213417549137,0.28908396519453866,-0.6834984462125654,0.1620921660015986,-0.6292269602512452,-0.13152480359171823,-0.8551623715113138,-1.0179212640717268,0.35212431296303026,0.5466844849684162,4
0.5221190412470402,0.7704445036157191,0.046101173674037835,1.8099938788392236,0.4621053500197451,0.6449538537542802,0.8125415632779424,1.2590688930317366,-0.3573701989602045,0.7087412544976118,-0.28821345327984865,3
2.0211132499072764,0.2869600284472497,-0.2778758816866305,-1.0309522947853555,-0.052202965439934856,-1.0925654380714365,-0.6611230093966498,-0.47232441006878845,-1.6124172226720956,-0.8960349824080075,-0.37170324710467484,3
2.0211132499072764,-0.5833120268559955,-0.03489309016612925,-0.9696369097430986,-0.6522293334762279,0.1816153759340891,-0.9834871346692168,-0.5068143165050499,-2.4050785008059226,-1.609268865477172,-0.204723659455021,3
0.060890053966968095,-1.3568871871255466,-0.3588701455267976,0.8085092564823576,0.41924632373143395,-0.28172310188610195,-1.0755911704613788,0.43476012920499546,-0.027094666404444776,-1.4309603947098808,-0.5386828347543272,4
-0.40033893331310505,-0.5833120268559955,-0.19688161784646344,-0.4177984443627846,-0.009343939151628169,-1.0346481283439124,-0.7302010362407713,-0.9931219972563979,-0.29131509244905374,-1.609268865477172,0.7971538664428962,3
-0.28503168649308724,0.3836569234809437,1.0990266035962086,1.9735015722852427,0.7192595077495849,-0.45547503106867365,0.8125415632779424,1.6763967609105617,-0.09314977291559555,0.6195870191139672,-1.290090979177766,3
-0.8615679205931781,-0.0031306566538317204,-0.6018529370472984,-0.9083215247008415,-0.6950883597645345,-0.5713096505237214,-0.8453310809809738,-1.6967160885561856,-1.0839763705828807,-0.7177265116407168,1.2980926293918549,4
-0.7462606737731593,0.19026313341355575,-0.43986440936696425,-0.887883063020089,-0.43793420203469474,-0.39755772134114975,-0.7302010362407713,-1.9364209382882296,-0.3573701989602045,-0.7177265116407168,2.2999701552897736,4
2.136420496727294,0.2869600284472497,-1.0068242562481335,-0.07034459578999439,-0.3093571231697747,-0.39755772134114975,-1.6282153852143508,-0.1998541492222692,-1.5463621161609449,0.2629700775793846,0.3797048973187638,2
0.5221190412470402,-0.09982755168752572,-0.2778758816866305,-0.9491984480623462,-0.26649809688146797,-0.5133923407961976,-1.2367732330976624,-0.565447157446702,0.567401292195924,0.35212431296303026,0.12923551584428375,4
0.17619730078698587,1.7374134539526587,-1.0878185200883006,2.1983246507735186,-0.009343939151628169,0.8766230926643758,1.0658276617063878,1.7660705176448261,-0.753700838027118,0.6195870191139672,-0.9561318038784596,3
-1.3227969078732502,-0.4866151318223014,-0.6828472008874655,0.40995925370768643,-0.18078004430485461,-1.0925654380714365,-0.6841490183446902,0.3450863724706927,1.6242829963743597,1.0653581960321943,-0.204723659455021,4
-0.40033893331310505,0.7704445036157191,0.20808970135437155,0.1544784826982818,5.948060714922996,0.9634990572556615,0.30596936642105127,0.4899439795030368,-0.15920487942674924,-0.6285722762570711,-1.0396215977032859,3
1.5598842626272031,-0.9700996069907711,0.3700782290347057,-0.9900753714238508,-0.26649809688146797,0.35536730511666076,-1.0525651615133382,-1.117285660426962,-2.0748029682501627,0.9762039606485486,1.2146028355670286,4
-0.7462606737731593,-0.09982755168752572,-0.11588735400629634,0.07272463597527225,0.07637411342498521,0.7028711634818041,0.49017743800537533,-0.35850771882909493,0.1050155466178597,0.9762039606485486,0.3797048973187638,4
0.060890053966968095,1.1572320837504952,0.28908396519453866,0.604124639674834,0.29066924486651835,0.06578075647904134,0.2368913395769298,0.738271305844127,-0.22525998593790003,0.08466160681209338,-1.0396215977032859,3
-2.2452548824333953,0.6253991610651782,0.046101173674037835,-1.0105138331046033,0.9335546391911184,-0.1658884824310542,0.12176129483672729,-0.8551623715113138,0.3031808661513179,-0.8068807470243619,-0.37170324710467484,3
0.4068117944270224,-0.4866151318223014,0.45107249287487283,-0.9083215247008415,0.29066924486651835,-0.5133923407961976,-0.7302010362407713,-0.7585906334897893,-0.09314977291559555,-0.1828010993388435,0.46319469114358996,4
-0.5156461801331228,-0.7767058169233831,-1.4927898392891357,0.13404002101752932,-0.009343939151628169,-0.5133923407961976,-0.5690189736044877,0.07606510226782257,-1.3481967966274866,0.7978954898812575,-0.5386828347543272,4
-0.8615679205931781,-0.09982755168752572,-0.11588735400629634,0.05228617429451995,0.07637411342498521,0.7028711634818041,0.5362294559014563,-0.36195670947274405,0.1710706531290134,0.9762039606485486,0.3797048973187638,4
-0.9768751674131959,0.19026313341355575,-0.03489309016612925,-0.7856907546163272,-0.18078004430485461,-0.22380579215857807,-0.24665484833192075,-1.4552867435023553,0.8316217182405329,-0.6285722762570711,1.632051804691161,4
-0.8615679205931781,0.19026313341355575,-0.11588735400629634,-0.7652522929355748,-0.18078004430485461,0.35536730511666076,0.09873528588868678,-1.4966746312258767,0.7655666117293821,-0.4502638054897799,1.7990313923408134,5
-1.3227969078732502,-1.3568871871255466,-0.2778758816866305,-0.11122151915149897,-0.052202965439934856,-0.5133923407961976,-0.7532270451888118,0.2864535315290405,0.8316217182405329,-0.36110957010613426,-1.0396215977032859,3
-0.6309534269531416,0.4803538185146377,-1.0878185200883006,2.4435861909425465,0.847836586614505,0.06578075647904134,0.5362294559014563,1.8074584053683476,-0.3573701989602045,0.173815842195739,-1.4570705668274182,3
0.17619730078698587,-1.163493397058159,-0.2778758816866305,-0.6834984462125654,-0.13792101801654824,-0.050053862976006426,-1.0986171794094193,-1.1690205200813544,-2.0748029682501627,-0.1828010993388435,0.5466844849684162,4
1.7904987562672408,-0.5833120268559955,-0.2778758816866305,-0.9491984480623462,-0.3522161494580814,0.5870365440267563,-0.36178489307212325,-0.7172027457662679,-0.4234253054713582,0.4412785483466759,0.2127253096691114,5
-1.6687186483333045,-0.3899182367886077,-1.2498070477686347,-0.7448138312548225,0.1620921660015986,-0.745061579706293,0.16781331273280828,-0.6171820171010943,0.3031808661513179,-0.2719553347224886,-0.204723659455021,3
0.9833480285271133,0.2869600284472497,0.20808970135437155,-0.3360445976397751,-0.8665244649177611,-1.1504827477989603,-1.1676952062535408,-0.8068765025005706,-0.5555355184936627,-0.09364686395519788,1.2146028355670286,3
-1.4381041546932691,-0.9217511594739242,-1.1688127839284677,0.23623232942129116,0.07637411342498521,0.06578075647904134,-0.6380970004486093,0.17953482157664527,0.4352910791736194,-0.7177265116407168,-0.8726420100536335,4
-0.28503168649308724,1.4473227688515766,-0.7638414647276326,1.217278490097405,-0.26649809688146797,1.1082923315744713,0.49017743800537533,0.8141491000039099,-0.3573701989602045,0.4412785483466759,-0.6221726285791535,4
0.8680407817070945,1.060535188716801,1.018032339756042,1.1764015667359,1.6192990598040247,1.1662096413019951,0.7434635364338208,1.3349466871915194,-1.8766376487167045,0.173815842195739,-1.290090979177766,3
0.4068117944270224,2.897776194356985,-0.5208586732071313,-0.029467672428489605,-0.6093703071879212,0.2974499953891369,-0.4538889288642852,-1.0276119036926594,-0.15920487942674924,0.35212431296303026,2.0495007738152933,5
-0.9768751674131959,0.5770507135483317,-0.11588735400629634,-0.438236906043537,-0.09506199172824155,-1.266317367254008,-0.49994094676036627,-0.9586320908201365,1.2940074638185999,-0.4502638054897799,1.0476232479173762,5
0.7527335348870767,0.6737476085820252,1.1800208674363757,1.3194707985011669,0.41924632373143395,1.5137134996671384,0.8931325945960841,1.4384164065003038,-1.480307009649791,0.2629700775793846,-1.4570705668274182,3
0.5221190412470402,0.9638382936831071,-0.8448357285677994,0.11360155933677701,0.1620921660015986,-0.9767308186163886,-0.8223050720329332,-0.282629924669312,-0.6215906250048134,0.5304327837303215,0.5466844849684162,2
-1.6687186483333045,-0.9217511594739242,-1.1688127839284677,0.23623232942129116,0.07637411342498521,0.06578075647904134,-0.6380970004486093,0.17953482157664527,0.4352910791736194,-0.7177265116407168,-0.8726420100536335,4
-0.6309534269531416,-0.09982755168752572,1.423003658956877,0.338424637825053,0.1192331397132919,0.007863446751517462,1.4342438048750359,0.5589237923755598,-0.22525998593790003,0.4412785483466759,-0.9561318038784596,2
-0.40033893331310505,0.09356623837986174,1.5039979227970441,0.39974002286731025,0.1192331397132919,0.007863446751517462,1.250035733290712,0.5692707643064305,-0.22525998593790003,0.173815842195739,-0.8726420100536335,4
-0.5156461801331228,-1.066796502024465,-0.2778758816866305,-0.6426215228510607,-0.5236522546113078,-0.10797117270353031,-0.29270686622800174,-0.8068765025005706,-1.0839763705828807,-0.004492628571552243,-0.12123386563019482,4
-0.16972443967306847,-0.9700996069907711,-0.19688161784646344,0.951578488247624,-0.48079322832300114,0.41328461484418466,0.12176129483672729,0.6416995678226026,-0.753700838027118,-0.004492628571552243,-0.6221726285791535,5
-0.054417192853050696,0.8671413986494132,2.7189118803995496,-0.9083215247008415,5.519470452039929,-1.0925654380714365,-0.9144091078250953,-0.4895693632869192,-0.8858110510494224,0.6195870191139672,-0.204723659455021,4
-0.8615679205931781,-0.3899182367886077,-0.6018529370472984,-0.8674446013393367,-0.5665112808996146,1.5137134996671384,-0.08547278569563722,-1.2276533610230065,-0.027094666404444776,2.8484429037051058,1.1311130417422024,5
0.17619730078698587,0.3836569234809437,-0.3588701455267976,0.338424637825053,-0.9093834912060678,0.007863446751517462,-0.31573287517604226,-0.7723865960643091,-0.29131509244905374,1.4219751375667768,1.882521186165641,5
0.060890053966968095,-0.09982755168752572,-0.6828472008874655,0.3179861761443007,-0.6950883597645345,-0.9767308186163886,-0.47691493781232575,-0.9310401656710966,-0.6876457315159672,-0.9851892177916531,2.0495007738152933,4
-0.40033893331310505,0.09356623837986174,1.5849921866372112,-0.8674446013393367,-0.26649809688146797,0.35536730511666076,1.250035733290712,-0.572345138733962,0.4352910791736194,0.887049725264903,-0.12123386563019482,5
-0.40033893331310505,0.09356623837986174,1.5039979227970441,-0.8674446013393367,-0.5236522546113078,0.35536730511666076,1.2730617422387525,-0.5619981668030912,0.36923597266246866,0.887049725264903,-0.12123386563019482,4
-0.8615679205931781,-0.5833120268559955,-0.6828472008874655,1.2581554134589097,-0.48079322832300114,1.1082923315744713,-0.06244677674759672,0.32784141925256194,0.1050155466178597,-0.8068807470243619,0.12923551584428375,3
-0.6309534269531416,-0.5833120268559955,-0.5208586732071313,-0.29516767427827034,-0.43793420203469474,2.6720596942176162,0.4441254201092943,-0.3654057001163549,-0.9518661575605761,2.4026717267868776,0.12923551584428375,5
-1.4381041546932691,-0.4866151318223014,-0.6828472008874655,0.42017848454806256,-0.13792101801654824,-0.22380579215857807,-0.8453310809809738,0.14849390578399463,-0.027094666404444776,-0.6285722762570711,-0.12123386563019482,4
-0.054417192853050696,-1.6469778722266286,-0.5208586732071313,0.5428092546325767,-0.09506199172824155,0.5870365440267563,-0.7762530541368523,0.23471867187464832,0.03896044010670893,-1.074343453175299,-0.5386828347543272,4
0.5221190412470402,-0.4866151318223014,0.6130610205552065,1.769116955477719,0.07637411342498521,2.208721216397425,1.9638420106799674,1.6453558451179109,-0.22525998593790003,1.9569005498686496,-0.9561318038784596,4
-0.8615679205931781,-0.7767058169233831,-1.3308013116088016,-0.887883063020089,0.07637411342498521,0.6449538537542802,-0.20060283043583974,-0.986224015969138,0.6995115052182284,-0.5394180408734255,0.71366407261807,4
0.060890053966968095,-0.7767058169233831,0.6130610205552065,-0.9900753714238508,0.5906824288846648,0.06578075647904134,-0.7762530541368523,-0.2377930463021798,-1.3481967966274866,-0.8960349824080075,-1.1231113915281135,3
-0.16972443967306847,-0.8734027119570772,-0.11588735400629634,-0.4586753677242893,-0.22363907059316576,-0.5133923407961976,-1.4209813046819864,-0.7344476989843985,-1.9426927552278581,0.7087412544976118,-0.03774407180536864,5
-0.16972443967306847,-0.0031306566538317204,0.046101173674037835,0.604124639674834,0.07637411342498521,-0.1658884824310542,-0.6150709915005688,0.23816766251829743,0.36923597266246866,0.4412785483466759,0.3797048973187638,5
1.3292697689871675,0.8671413986494132,-0.19688161784646344,-0.2542907509167656,-0.3522161494580814,-1.845490464529247,-0.24665484833192075,-0.6896108206172663,-1.9426927552278581,2.046054785252295,1.2980926293918549,3
-0.9768751674131959,-0.19652444672121971,-0.3588701455267976,-0.5813061378088035,-0.22363907059316576,0.12369806620656523,0.14478730378476778,-1.5242665563748783,0.1710706531290134,-0.8960349824080075,1.882521186165641,5
-0.5156461801331228,-0.3899182367886077,1.2610151312765427,-0.029467672428489605,0.29066924486651835,-0.5713096505237214,-0.40783691096820424,0.11745298999134399,-1.216086583605185,4.36406490522708,-0.03774407180536864,4
-0.5156461801331228,-0.2932213417549137,1.9089692419978785,-1.0105138331046033,0.6764004814612783,-0.8029788894338169,-0.36178489307212325,-0.5102633071486607,-1.2821416901163358,-0.8068807470243619,-0.8726420100536335,3
-0.8615679205931781,-0.2932213417549137,1.1800208674363757,2.0143784956467474,0.24781021857821167,-0.5713096505237214,-1.0065131436172572,1.36598760298417,-0.8197559445382716,-0.36110957010613426,-1.1231113915281135,4
-0.054417192853050696,-1.3568871871255466,0.12709543751420446,-0.9083215247008415,0.03351508713667852,0.2974499953891369,-0.47691493781232575,-0.9482851188892274,-0.8197559445382716,2.046054785252295,0.46319469114358996,4
-0.40033893331310505,0.9638382936831071,-0.6018529370472984,-0.15209844251300375,-0.18078004430485461,-0.10797117270353031,-0.5920449825525282,-1.1000407072087932,-0.8858110510494224,0.08466160681209338,1.4650722170415087,5
-1.6687186483333045,-1.2601902920918528,-0.11588735400629634,-0.7039369078933178,-0.39507517574638806,-1.4400692964365798,-1.9966315283829987,-1.751899938854227,-1.0179212640717268,0.7978954898812575,1.7155415985159872,4
-0.054417192853050696,-0.5833120268559955,-0.11588735400629634,-0.009029210747737125,0.33352827115482503,0.2974499953891369,0.3289953753690918,-0.020506635753701895,0.03896044010670893,0.7087412544976118,0.2127253096691114,4
0.4068117944270224,-0.6800089218896894,-0.3588701455267976,-0.5813061378088035,-0.09506199172824155,0.239532685661613,-0.36178489307212325,-0.837917418293183,-1.2821416901163358,0.9762039606485486,0.6301742787932438,4
