fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.506296935106207,-0.41503581178867854,-0.5743578655367306,0.2772037375828574,0.06063037544948467,0.9508286955294515,1.560285385391578,0.7062807955737359,-0.4937067271438515,-1.0323189794615772,-1.0460501144694045,3
-0.2914327810633099,0.8455062404486489,-0.8973598432311707,-0.3936966521203053,-0.34450432889162375,-0.9556666892084262,-0.8972604604696791,-1.2780781140200899,0.3621828914561331,0.3591544747494839,1.9145042542950008,4
0.506296935106207,0.5753900863977928,1.686655978324349,1.5561076054545113,0.3037111980541496,1.550012959304213,1.2446372950974713,1.6723043772213098,-0.8887327049592296,0.011286111196718416,-1.5135060674322052,2
0.8481810991788569,0.6654288044147448,1.4444044950535189,1.2206574106029295,1.924250015418583,1.2776564757702304,0.9740817891310944,1.365408798936156,-1.8762976494976735,0.18522029297310116,-1.2018687654570044,3
-0.17747139303909262,-0.32499709377172653,1.4444044950535189,0.444928835008648,0.6278189615270363,0.8418861021158585,1.2671835872613362,0.5598079059376081,-0.4278690641746233,0.0982532020849098,-0.7344128124942039,3
0.6202583231304243,-0.6851519658395344,-0.4936073711131206,-0.8968719443976771,0.4252516093564822,0.5695296185818759,-0.8972604604696791,-0.29810473335950155,0.6255335433330519,-0.423549343244238,-0.5006848360128029,4
-0.8612397211843933,-0.6851519658395344,-0.41285687668951054,2.2374908137467857,0.5062785502247037,1.0597712889430444,-0.06304765040668366,0.9783018763264894,0.03299457660998606,-0.9453518885733858,-0.03322888305000241,3
0.27837415905777346,-0.14491965773782248,-0.17060539341868083,-0.9178375815759011,0.26319772762003874,-0.7922527990880367,-0.8972604604696791,-1.100218176604825,-0.29619373823616385,0.0982532020849098,0.667955046394199,3
-0.4053941690875262,0.48535136838084075,-0.17060539341868083,0.9061728529295722,0.9114132545658123,1.2776564757702304,0.7260725753285824,1.072463019663978,-0.09868074932847333,0.011286111196718416,-0.8902314634818035,3
-0.06351000501487636,3.906822653025015,-1.0588608320783905,0.15140991451351427,0.3037111980541496,-0.5198963155540541,-1.6412881018772156,-0.21091848952850076,-0.4937067271438515,-1.8150227974552986,0.4342270699127981,2
0.27837415905777346,-0.8652294018734382,0.31389757312297906,-0.9178375815759011,0.10114384588359554,-0.35648242543366465,-0.19832540338987212,-0.5526885653460548,-0.29619373823616385,0.27218738386129254,0.20049909343139852,3
-0.9752011092086096,-0.7751906838564865,-0.2513558878422909,0.5916882952562147,-0.4255312697598455,0.6784722119954689,-0.2434179877176016,-0.05747070038592389,-0.09868074932847333,-0.8583847976851944,0.04468044244379744,3
0.1644127710335572,0.3953126503638892,-1.8663657763144903,-0.49852483801142444,-0.1014235062869588,-0.9556666892084262,-1.686380686204945,-0.05049580087943609,-1.2179210198053796,-0.8583847976851944,-1.0460501144694045,3
1.8738335913968074,-0.5951132478225823,0.07164608985214933,-0.9597688559323488,-0.4660447401939561,1.0597712889430444,-0.6267049545033022,-0.7270610530080951,-0.8228950419900014,0.5330886565258667,0.3563177444189982,4
-2.34273776549921,3.1865129088893998,-1.7048647874672704,-1.0017001302887962,-1.3573410897443947,-1.6637935463967808,-2.8813341708897764,-0.48293957028125417,0.8230465322407394,-1.1192860703497685,2.3040508817640015,2
-2.1148149894507764,1.4307579075588366,-1.2203618209256106,-0.8339750328630058,-0.4255312697598455,-0.08412594189968214,-0.7168901231587612,-2.2266644469014634,0.09883223957921429,2.9681672013952225,2.693597509233002,4
-0.4053941690875262,0.30527393234693717,-0.2513558878422909,-0.435627926476753,-0.4255312697598455,-0.029654645192885642,-1.1227233821083265,-1.2432036164876508,0.3621828914561331,1.2288253836313967,1.5249576268260001,4
-0.17747139303909262,0.12519649631303312,-0.2513558878422909,-0.7291468469718866,-0.34450432889162375,-0.24753983202007165,-1.2354548429276502,-1.8046830267593577,-0.6912197160515421,-1.1192860703497685,1.758685603307401,4
-0.747278333160176,0.8455062404486489,-0.7358588543839507,-0.2259715546945147,-0.3850177993257346,0.5695296185818759,0.0045912260849105685,-0.7340359525145829,0.23050756551767368,-0.5105164341324293,0.5121363954065979,4
-2.456699153523426,1.4307579075588366,-1.2203618209256106,-0.8339750328630058,-0.4255312697598455,-0.08412594189968214,-0.7168901231587612,-2.2266644469014634,0.09883223957921429,2.9681672013952225,2.693597509233002,4
-0.747278333160176,-0.14491965773782248,1.4444044950535189,0.42396319783042424,0.38473813892236713,0.787414805409062,1.537739093227713,0.6121196522362473,-0.09868074932847333,0.27218738386129254,-0.8902314634818035,3
-0.5193555571117424,0.48535136838084075,-0.41285687668951054,-0.8968719443976771,-0.3850177993257346,-0.19306853531327517,-0.559066078011708,-2.11157860504455,-0.4937067271438515,-0.771417706797003,2.849416160220602,4
0.506296935106207,0.5753900863977928,0.07164608985214933,1.8705921631278686,0.4252516093564822,0.6240009152886724,0.7937114518201766,1.2782225551051554,-0.3620314012053921,0.7070228383022484,-0.26695685953140336,3
1.9877949794210237,0.12519649631303312,-0.2513558878422909,-1.043631404645244,-0.06091003585284793,-1.0101379859152226,-0.6492512466671669,-0.4724772210215418,-1.6129469976207549,-0.8583847976851944,-0.3448661850252032,3
1.9877949794210237,-0.6851519658395344,-0.009104404571460714,-0.9807344931105726,-0.6280986219303996,0.1882305416343004,-0.9648993369612734,-0.5073517185539421,-2.4029989532515112,-1.554121524790725,-0.1890475340376021,3
-0.4053941690875262,-0.6851519658395344,-0.17060539341868083,-0.41466228929852916,-0.020396565418737064,-0.9556666892084262,-0.7168901231587612,-0.9990821337608485,-0.29619373823616385,-1.554121524790725,0.7458643718879988,3
-0.2914327810633099,0.21523521432998513,1.1214025173590787,2.0383172605536592,0.6683324319611471,-0.41095372214046116,0.7937114518201766,1.700203975247261,-0.09868074932847333,0.620055747414058,-1.2018687654570044,3
0.05045138300934092,-0.6851519658395344,-0.41285687668951054,0.40299756065220027,0.14165731631770642,0.4605870251682829,-0.49142720152011377,-0.20394359002201295,0.16466990254844546,0.9679241109668226,0.7458643718879988,5
2.10175636744524,0.12519649631303312,-0.9781103376547807,-0.058246457268724065,-0.3039908584575129,-0.35648242543366465,-1.5961955175494862,-0.19696869051552515,-1.5471093346515266,0.27218738386129254,0.3563177444189982,2
0.1644127710335572,1.4757772665673126,-1.0588608320783905,2.268939269514121,-0.020396565418737064,0.8418861021158585,1.0417206656226887,1.7908776688314862,-0.7570573790207703,0.620055747414058,-0.8902314634818035,3
-0.4053941690875262,0.5753900863977928,0.233147078699369,0.1723755516917382,5.610975824922669,0.9235930471760532,0.2976930242151522,0.5005212601325586,-0.16451841229770447,-0.5974835250206207,-0.9681407889756034,3
0.05045138300934092,0.9355449584656009,0.31389757312297906,0.6336195696126625,0.26319772762003874,0.07928794822070737,0.230054147723558,0.7516176423658486,-0.23035607526693272,0.0982532020849098,-0.9681407889756034,3
-2.2287763774749925,0.4403320093723647,0.07164608985214933,-1.0226657674670203,0.8708997841317015,-0.13859723860647866,0.11732268690423428,-0.8595841436312086,0.29634522848690487,-0.771417706797003,-0.3448661850252032,3
-0.8612397211843933,0.03515777829608108,-0.08985489899507076,-0.7710781213283342,-0.18245044715518027,0.3516444317546899,0.09477639474036954,-1.508249797733955,0.7572088692715112,-0.423549343244238,1.6807762778135997,4
-1.3170852732812595,-1.4054617099751499,-0.2513558878422909,-0.10017773162517157,-0.06091003585284793,-0.4654250188472577,-0.7394364153226259,0.29476172469134254,0.8230465322407394,-0.3365822523560466,-0.9681407889756034,3
-0.6333169451359597,0.30527393234693717,-1.0588608320783905,2.5205269156528067,0.7898728432634797,0.07928794822070737,0.5231559458537997,1.8327270658703745,-0.3620314012053921,0.18522029297310116,-1.357687416444604,3
1.759872203372591,-0.6851519658395344,-0.2513558878422909,-0.9597688559323488,-0.34450432889162375,0.5695296185818759,-0.3561494485369253,-0.7200861535016073,-0.4278690641746233,0.4461215656376753,0.20049909343139852,4
-1.6589694373539092,-0.5050745298056306,-1.2203618209256106,-0.7501124841501104,0.14165731631770642,-0.6833102056744437,0.16241527123196375,-0.618950110657631,0.29634522848690487,-0.24961516146785523,-0.1890475340376021,3
0.9621424872030742,0.12519649631303312,0.233147078699369,-0.33079974058563383,-0.8306659741009538,-1.0646092826220193,-1.1452696742721913,-0.8107598470858713,-0.5595443901130827,-0.07568097969147296,1.1354109993569994,3
0.8481810991788569,0.8455062404486489,1.040652022935469,1.2206574106029295,1.5191153110774749,1.114242585649841,0.7260725753285824,1.3549464496764436,-1.8762976494976735,0.18522029297310116,-1.2018687654570044,3
0.39233554708199075,2.5562418827707356,-0.4936073711131206,-0.016315182912276363,-0.5875851514962886,0.2971731350478934,-0.44633461719238426,-1.0339566312932489,-0.16451841229770447,0.3591544747494839,1.9145042542950008,4
-0.9752011092086096,0.3953126503638892,-0.08985489899507076,-0.435627926476753,-0.1014235062869588,-1.1735518760356123,-0.49142720152011377,-0.9642076362284482,1.2839101730253488,-0.423549343244238,0.9795923483693998,4
0.7342197111546406,0.48535136838084075,1.2021530117826889,1.3674168708504966,0.38473813892236713,1.44107036589062,0.8726234743937031,1.4595699422736446,-1.4812716716822956,0.27218738386129254,-1.357687416444604,3
0.506296935106207,0.7554675224316968,-0.8166093488075606,0.1304442773352905,0.14165731631770642,-0.9011953925016297,-0.8070752918142202,-0.2806674845933014,-0.6253820530823109,0.5330886565258667,0.5121363954065979,2
-0.6333169451359597,-0.23495837575477452,1.4444044950535189,0.3610662862957526,0.10114384588359554,0.024816651513910864,1.4024613402445245,0.5702702551973592,-0.23035607526693272,0.4461215656376753,-0.8902314634818035,2
-0.17747139303909262,-1.0453068379073422,-0.17060539341868083,0.9900354016424675,-0.4660447401939561,0.4061157284614864,0.11732268690423428,0.6539690492751354,-0.7570573790207703,0.011286111196718416,-0.5785941615066027,4
-0.8612397211843933,-0.5050745298056306,-0.5743578655367306,-0.8759063072194534,-0.5470716810621779,1.44107036589062,-0.0855939425705484,-1.2362287169812016,-0.0328430863592451,2.7942330196188405,1.0575016738631997,4
0.1644127710335572,0.21523521432998513,-0.33210638226590095,0.3610662862957526,-0.8711794445350645,0.024816651513910864,-0.3110568642091958,-0.775885349553471,-0.29619373823616385,1.4027595654077796,1.758685603307401,4
-0.4053941690875262,-0.05488093972087095,1.605905483900739,-0.8759063072194534,-0.263477388023402,0.3516444317546899,1.2220910029336067,-0.5736132638655183,0.4280205544253613,0.8809570200786312,-0.11113820854380226,4
-0.8612397211843933,-0.6851519658395344,-0.6551083599603407,1.304519959315825,-0.4660447401939561,1.0597712889430444,-0.06304765040668366,0.3366111217302306,0.09883223957921429,-0.771417706797003,0.1225897679375973,3
-0.6333169451359597,-0.6851519658395344,-0.4936073711131206,-0.28886846622918616,-0.4255312697598455,2.53049630002655,0.43297077719834065,-0.3643662786710776,-0.9545703679284608,2.3593975651778836,0.1225897679375973,4
0.05045138300934092,-0.8652294018734382,0.6368995508174188,-1.0017001302887962,0.5467920206588146,0.07928794822070737,-0.7619827074864907,-0.23533063780118874,-1.349596345743836,-0.8583847976851944,-1.0460501144694045,3
-0.17747139303909262,-0.9552681198903903,-0.08985489899507076,-0.4565935636549768,-0.22296391758929535,-0.4654250188472577,-1.3932788880747036,-0.7375234022678074,-1.9421353124669047,0.7070228383022484,-0.03322888305000241,4
-0.17747139303909262,-0.14491965773782248,0.07164608985214933,0.6336195696126625,0.06063037544948467,-0.13859723860647866,-0.6041586623394375,0.2459374281460053,0.3621828914561331,0.4461215656376753,0.3563177444189982,4
1.304026651275724,0.6654288044147448,-0.17060539341868083,-0.24693719187273844,-0.34450432889162375,-1.7182648431035772,-0.2434179877176016,-0.6921865554756947,-1.9421353124669047,2.0115292016251183,1.2133203248507993,3
-0.9752011092086096,-0.32499709377172653,-0.33210638226590095,-0.5823873867243198,-0.22296391758929535,0.13375924492750388,0.13986897906809903,-1.5361493957598675,0.16466990254844546,-0.8583847976851944,1.758685603307401,4
-0.5193555571117424,-0.41503581178867854,1.9289074615951785,-1.0226657674670203,0.6278189615270363,-0.7377815023812402,-0.3561494485369253,-0.5108391683071667,-1.283758682774608,-0.771417706797003,-0.8123221379880037,3
-0.4053941690875262,0.7554675224316968,-0.5743578655367306,-0.14210900598161927,-0.18245044715518027,-0.08412594189968214,-0.5816123701755728,-1.107193076111274,-0.8887327049592296,0.0982532020849098,1.3691389758384005,4
-0.747278333160176,0.21523521432998513,-1.7048647874672704,-0.2259715546945147,0.3037111980541496,-1.5548509529831878,-0.9198067526335438,0.1378264857955411,-0.23035607526693272,0.0982532020849098,-0.9681407889756034,3
0.39233554708199075,0.9355449584656009,-0.7358588543839507,0.5497570208997672,0.3442246684882605,0.5695296185818759,0.2976930242151522,0.8422913359501126,0.03299457660998606,0.27218738386129254,-1.0460501144694045,3
-0.5193555571117424,0.6654288044147448,-1.7048647874672704,0.004650454265947582,0.38473813892236713,-1.5548509529831878,-1.0550845056167324,0.5284208581584711,-0.8887327049592296,-0.24961516146785523,-1.6693247184198048,2
0.1644127710335572,-0.5951132478225823,0.7176500452410289,-1.0017001302887962,0.6278189615270363,0.024816651513910864,-0.8521678761419497,-0.2318431880479642,-1.020408030897689,-0.771417706797003,-1.0460501144694045,3
-0.5193555571117424,-0.32499709377172653,-0.5743578655367306,-1.0017001302887962,0.22268425718592788,-0.6833102056744437,0.8613503283117708,-0.2806674845933014,-0.6912197160515421,0.4461215656376753,-0.9681407889756034,3
0.05045138300934092,-0.9552681198903903,0.3946480675465891,-0.9912173116996846,-0.9522063854032863,-0.24753983202007165,-0.7394364153226259,-1.1769420711761134,-0.5595443901130827,-0.9453518885733858,0.667955046394199,3
-0.5193555571117424,-0.05488093972087095,1.9289074615951785,-1.0226657674670203,0.5467920206588146,-1.0646092826220193,-0.4012420328646548,-0.5038642688007176,-0.8887327049592296,-0.6844506159088121,-0.8123221379880037,3
-0.06351000501487636,-0.23495837575477452,-0.8973598432311707,2.4995612784745833,-0.5065582106280669,-1.0101379859152226,-0.49142720152011377,1.7629780708055738,-0.8228950419900014,0.3591544747494839,-1.0460501144694045,3
0.506296935106207,0.30527393234693717,-0.8973598432311707,-0.9388032187541251,-0.22296391758929535,0.2971731350478934,0.8838966204756356,-0.3399541303983897,-0.3620314012053921,-0.07568097969147296,-0.5006848360128029,3
0.506296935106207,0.3953126503638892,-0.8973598432311707,-0.9388032187541251,-0.1014235062869588,0.4605870251682829,0.8613503283117708,-0.34344158015165294,-0.3620314012053921,-0.24961516146785523,-0.5006848360128029,3
-0.8612397211843933,7.238255219652238,-1.3818628097728305,-0.3098341034074099,-0.5470716810621779,-1.4459083595695947,-0.6492512466671669,-1.1385801238904498,1.02055952114843,-0.16264807057966435,1.4470483013322002,2
-0.6333169451359597,-0.5050745298056306,-0.33210638226590095,-0.8968719443976771,0.22268425718592788,0.7329435087022654,1.0642669577865536,-0.15511929347667575,0.09883223957921429,0.0982532020849098,-0.8902314634818035,3
-0.747278333160176,-0.5050745298056306,-0.8973598432311707,0.42396319783042424,0.26319772762003874,0.5695296185818759,0.25260043988742276,0.5598079059376081,0.23050756551767368,0.27218738386129254,-0.9681407889756034,3
0.6202583231304243,-1.2253842739412462,-0.4936073711131206,2.0173516233754354,0.14165731631770642,-0.5198963155540541,-0.06304765040668366,1.5886055831435335,-1.9421353124669047,-0.5105164341324293,-1.4355967419384053,4
0.39233554708199075,-1.135345555924294,-0.41285687668951054,2.447147185529024,0.14165731631770642,-0.08412594189968214,0.3653319007067464,2.0454615008180395,-1.678784660589986,-0.5105164341324293,-1.2018687654570044,4
-0.4053941690875262,1.2056611125164565,-1.2203618209256106,1.5246591496871753,-0.5875851514962886,-0.5198963155540541,-0.15323281906214262,0.6295569010024474,0.23050756551767368,0.18522029297310116,0.1225897679375973,3
-0.5193555571117424,1.0255836764825523,-2.59312022612698,0.0465817286223951,0.06063037544948467,-0.7922527990880367,-1.528556641057892,-0.07839539890538731,-0.0328430863592451,-0.5974835250206207,-0.42277551051900303,3
-0.8612397211843933,-1.135345555924294,-0.9781103376547807,-0.8339750328630058,1.7621961336821395,0.5150583218750794,-0.17577911122600737,-0.4515525225020784,-0.8228950419900014,-0.6844506159088121,-0.656503487000404,3
-1.545008049329693,-0.14491965773782248,-0.9781103376547807,-0.8968719443976771,-0.5875851514962886,-0.6288389089676472,-1.1903622585999207,-1.246691066240914,1.4814231619330365,-0.5974835250206207,1.5249576268260001,3
-0.2914327810633099,1.8359321386351202,-0.5743578655367306,1.1367948618900345,-0.7091255627986253,-0.13859723860647866,-0.6267049545033022,-0.2876423840997892,0.49385821739459246,2.5333317469542664,1.836594928801201,5
0.05045138300934092,0.7554675224316968,-0.41285687668951054,0.5078257465433196,0.6278189615270363,-0.6833102056744437,0.6358874066731234,0.42379736556123143,-0.23035607526693272,2.0115292016251183,0.04468044244379744,3
-0.8612397211843933,-0.14491965773782248,-0.4936073711131206,0.444928835008648,0.06063037544948467,0.3516444317546899,0.5457022380176644,0.3958977675353189,0.09883223957921429,0.18522029297310116,-0.5006848360128029,3
0.7342197111546406,-1.2253842739412462,0.3946480675465891,1.430313782385168,-0.14193697672106967,1.9585476846051868,0.5682485301815291,1.121287316209315,-0.29619373823616385,2.881200110507031,-0.11113820854380226,4
-0.4053941690875262,0.5753900863977928,-1.3818628097728305,-0.9597688559323488,0.3037111980541496,-1.2824944694492053,-0.6943438309948965,0.04715279221127705,-0.0328430863592451,-0.8583847976851944,-1.5914153929260049,3
-0.2914327810633099,0.48535136838084075,-1.1396113265020005,0.9690697644642438,0.5467920206588146,-1.0646092826220193,-1.258001135091515,0.7097682453269605,-0.4278690641746233,-0.9453518885733858,-0.5006848360128029,2
0.6202583231304243,0.6654288044147448,-0.5743578655367306,0.7803790298602292,0.14165731631770642,-0.08412594189968214,-0.0855939425705484,0.7795172403917611,-0.4278690641746233,-0.24961516146785523,-0.11113820854380226,3
-0.747278333160176,0.03515777829608108,-0.08985489899507076,-0.9807344931105726,0.22268425718592788,-0.13859723860647866,1.0642669577865536,-0.4131905752164536,0.5596958803638207,-0.423549343244238,-0.3448661850252032,3
-0.4053941690875262,0.30527393234693717,-0.7358588543839507,1.807695251593197,0.06063037544948467,-0.7922527990880367,-0.9423530447974087,0.24942487789922985,-0.8887327049592296,-1.6410886156789164,0.7458643718879988,5
-0.5193555571117424,-0.41503581178867854,-0.41285687668951054,-0.20500591751629074,-0.6686120923645105,-0.30201112872686814,-0.8972604604696791,-1.2571534155006263,-0.6912197160515421,0.7939899291904399,1.758685603307401,4
1.304026651275724,-0.41503581178867854,0.15239658427575895,-1.0017001302887962,0.3037111980541496,-1.1735518760356123,-0.04050135824281892,-0.06444559989241169,-0.7570573790207703,0.5330886565258667,-0.8123221379880037,3
-0.2914327810633099,-0.7751906838564865,0.07164608985214933,-0.058246457268724065,-0.020396565418737064,-0.24753983202007165,0.049683810412640056,-0.29810473335950155,0.16466990254844546,-0.9453518885733858,0.3563177444189982,3
0.05045138300934092,0.6654288044147448,-0.8166093488075606,0.7594133926820055,0.4252516093564822,1.0597712889430444,0.6358874066731234,0.6400192502621598,0.23050756551767368,-0.5974835250206207,-0.42277551051900303,3
-1.3170852732812595,0.12519649631303312,-0.41285687668951054,-0.37273101494208155,-0.6686120923645105,-0.6833102056744437,-1.1678159664360561,-1.124630324877513,0.7572088692715112,-0.9453518885733858,0.9016830228755985,4
0.05045138300934092,1.3857385485503606,-0.4936073711131206,-0.24693719187273844,-0.4660447401939561,-0.9556666892084262,-1.3030937194192445,-1.1385801238904498,-0.4937067271438515,-1.1192860703497685,1.5249576268260001,4
0.05045138300934092,0.03515777829608108,0.9599015285118591,-0.9388032187541251,-0.3039908584575129,0.07928794822070737,-0.3561494485369253,-1.1350926741372251,-0.8228950419900014,-0.16264807057966435,0.4342270699127981,4
-1.7729308253781264,-0.5951132478225823,1.8481569671715692,-1.043631404645244,-0.22296391758929535,0.6240009152886724,0.07223010257650479,-0.9258456889427846,-0.23035607526693272,1.1418582927432053,-0.656503487000404,3
0.8481810991788569,0.9355449584656009,-0.4936073711131206,-0.9807344931105726,0.26319772762003874,-0.6288389089676472,1.2446372950974713,-0.7689104500469832,0.16466990254844546,-0.9453518885733858,0.8237736973817987,3
-0.4053941690875262,1.2056611125164565,-0.17060539341868083,-0.47755920083320064,-0.020396565418737064,-0.8467240957948332,0.11732268690423428,-1.264128315007114,-0.29619373823616385,-1.2932202521261509,1.1354109993569994,5
-0.4053941690875262,0.9355449584656009,-0.17060539341868083,-0.49852483801142444,-0.020396565418737064,-0.6833102056744437,0.20750785555969326,-1.2571534155006263,-0.29619373823616385,-1.554121524790725,1.1354109993569994,4
0.6202583231304243,-0.14491965773782248,1.363654000629909,1.304519959315825,0.10114384588359554,0.7329435087022654,-0.3561494485369253,1.2049861102870913,-1.2179210198053796,-0.423549343244238,-1.2018687654570044,3
-0.9752011092086096,-1.495500427992102,0.233147078699369,-0.8968719443976771,0.22268425718592788,-0.6288389089676472,-1.4834640567301625,-1.4315259031626666,-0.6253820530823109,0.0982532020849098,0.7458643718879988,4
-0.6333169451359597,-1.135345555924294,-0.8166093488075606,-0.03728082009050012,0.06063037544948467,0.5150583218750794,0.20750785555969326,-0.008646403840547963,-0.7570573790207703,0.4461215656376753,-0.42277551051900303,3
-0.6333169451359597,-1.0453068379073422,-0.8973598432311707,-0.058246457268724065,0.020116905015373804,0.5695296185818759,0.20750785555969326,-0.00515895408732342,-0.6912197160515421,0.4461215656376753,-0.42277551051900303,3
-0.17747139303909262,0.12519649631303312,0.07164608985214933,0.19334118886996196,0.5062785502247037,0.896357398822655,1.7406557227024957,0.5353957576649588,0.8888841952099706,0.620055747414058,-0.1890475340376021,3
-0.2914327810633099,0.30527393234693717,-0.08985489899507076,2.0383172605536592,0.3037111980541496,1.4955416625974165,2.0112112286688726,1.218935909300067,0.3621828914561331,0.620055747414058,-0.11113820854380226,3
-0.6333169451359597,0.3953126503638892,-0.17060539341868083,0.02561609144417134,-1.0737467967056187,-0.9011953925016297,-1.5736492253856214,-1.4071137548899786,0.16466990254844546,-1.7280557065671076,2.2261415562702016,4
0.6202583231304243,0.12519649631303312,-0.5743578655367306,0.5707226580779909,0.06063037544948467,0.6784722119954689,1.537739093227713,0.8911156324954498,0.4280205544253613,-1.1192860703497685,-1.1239594399632045,3
-1.0891624972328258,-0.32499709377172653,-0.7358588543839507,-0.7291468469718866,-0.020396565418737064,-0.41095372214046116,-0.1306865268982779,-0.5247889673201424,2.8640140842868584,2.0984962925133095,0.5900457209003992,3
-0.06351000501487636,-1.0453068379073422,0.15239658427575895,-0.10017773162517157,0.3037111980541496,1.005299992236248,0.11732268690423428,-0.3399541303983897,-0.6253820530823109,0.4461215656376753,0.3563177444189982,4
0.27837415905777346,-1.495500427992102,-0.33210638226590095,2.0173516233754354,0.708845902395258,1.1687138823566374,-0.5027003476020462,1.2293982585597794,-0.23035607526693272,-0.6844506159088121,-0.656503487000404,4
-1.2031238852570432,-0.5050745298056306,-0.41285687668951054,-0.9388032187541251,-0.34450432889162375,0.2971731350478934,-1.3932788880747036,-2.3487251882648645,-0.6253820530823109,-1.7280557065671076,2.615688183739202,4
0.8481810991788569,1.655854702601216,-0.17060539341868083,0.7384477555037817,-0.020396565418737064,-1.5548509529831878,1.2671835872613362,1.1491869142352664,-0.8228950419900014,1.054891201855014,-0.8902314634818035,3
-0.8612397211843933,0.03515777829608108,1.1214025173590787,-0.9388032187541251,0.10114384588359554,0.8418861021158585,1.109359542114283,-0.3992407762034779,-0.0328430863592451,-0.3365822523560466,-0.8123221379880037,3
-0.747278333160176,0.21523521432998513,1.363654000629909,0.1304442773352905,0.06063037544948467,1.44107036589062,1.0868132499504182,0.3331236719770061,-0.0328430863592451,-0.3365822523560466,-0.7344128124942039,3
-0.6333169451359597,0.3953126503638892,1.525154989477129,0.08851300297884279,0.020116905015373804,1.550012959304213,1.0868132499504182,0.3366111217302306,-0.09868074932847333,-0.423549343244238,-0.7344128124942039,3
0.6202583231304243,-1.2253842739412462,-0.2513558878422909,1.6399701541674063,0.38473813892236713,-0.08412594189968214,0.6809799910008528,1.536293836844933,-1.9421353124669047,-0.423549343244238,-1.4355967419384053,4
0.39233554708199075,-0.32499709377172653,0.3946480675465891,-0.9178375815759011,0.5873054910929254,-1.2280231727424087,-0.4012420328646548,-0.6712618569562314,-0.09868074932847333,-0.24961516146785523,-0.11113820854380226,3
0.1644127710335572,0.12519649631303312,0.15239658427575895,-0.8968719443976771,0.6683324319611471,-1.1735518760356123,-0.42378832502851954,-0.6991614549821439,0.16466990254844546,0.0982532020849098,0.1225897679375973,3
-0.2914327810633099,-0.6851519658395344,0.15239658427575895,-0.9388032187541251,0.14165731631770642,-0.6288389089676472,-1.2354548429276502,-1.2745906642668265,-0.16451841229770447,-0.07568097969147296,1.1354109993569994,4
-1.2031238852570432,-0.5951132478225823,-0.17060539341868083,-0.49852483801142444,-0.1014235062869588,0.024816651513910864,0.45551706936220543,-1.3478271090848903,-0.0328430863592451,-1.0323189794615772,1.2133203248507993,4
-0.6333169451359597,-1.135345555924294,-0.08985489899507076,-1.0226657674670203,-0.263477388023402,0.24270183834109688,-0.44633461719238426,-1.7384214814478203,0.7572088692715112,-0.771417706797003,1.9924135797888005,5
-0.17747139303909262,-0.7751906838564865,0.07164608985214933,-0.9178375815759011,-0.4660447401939561,0.5695296185818759,-0.3336031563730606,-1.5187121469936675,0.29634522848690487,-1.1192860703497685,1.6028669523198,4
-0.2914327810633099,-0.6851519658395344,0.31389757312297906,-0.8968719443976771,-0.263477388023402,-0.19306853531327517,-0.8296215839780849,-1.3094651617992268,-0.29619373823616385,1.4897266562959708,1.1354109993569994,3
0.27837415905777346,0.3953126503638892,4.270671799879867,-0.9388032187541251,5.165327650147449,0.07928794822070737,-0.8747141683058144,-0.3364666806451651,-1.8104599865284454,0.0982532020849098,-0.9681407889756034,3
0.05045138300934092,0.48535136838084075,0.47539856197019914,-0.7291468469718866,0.06063037544948467,-0.5198963155540541,0.43297077719834065,-0.8770213923974087,0.03299457660998606,0.4461215656376753,0.4342270699127981,4
-1.2031238852570432,-0.9552681198903903,-0.009104404571460714,-0.3517653777638576,-0.34450432889162375,0.787414805409062,-0.10814023473441314,-0.9676950859816728,-0.23035607526693272,-0.5974835250206207,0.5900457209003992,4
0.05045138300934092,-0.5050745298056306,0.5561490563938092,1.9963859861972117,0.22268425718592788,2.53049630002655,1.357368755916795,1.6583545782083728,0.03299457660998606,1.750627928960544,-0.8902314634818035,3
-0.747278333160176,0.03515777829608108,-0.2513558878422909,-0.7081812097936628,-0.22296391758929535,-0.30201112872686814,-1.258001135091515,-1.1141679756177618,0.7572088692715112,1.054891201855014,0.9795923483693998,4
-0.5193555571117424,0.30527393234693717,-0.41285687668951054,-0.3936966521203053,-0.263477388023402,-0.5743676122608506,-1.2805474272553798,-1.2362287169812016,0.4280205544253613,1.3157924745195881,1.6028669523198,4
0.8481810991788569,-0.23495837575477452,-0.08985489899507076,-0.9807344931105726,-0.14193697672106967,-0.6288389089676472,-1.4834640567301625,-0.5178140678136545,-0.8887327049592296,1.6636608380723537,-0.03322888305000241,3
-0.5193555571117424,-0.7751906838564865,-0.9781103376547807,-0.1630746431598432,2.0457904267209117,-0.7377815023812402,-0.7394364153226259,0.019253194185364544,-0.8228950419900014,-0.24961516146785523,-0.7344128124942039,3
1.0761038752272905,-0.23495837575477452,0.15239658427575895,-0.9807344931105726,0.14165731631770642,0.07928794822070737,0.049683810412640056,-0.8595841436312086,-0.6912197160515421,-0.3365822523560466,0.5121363954065979,3
0.27837415905777346,1.3857385485503606,-0.7358588543839507,-0.6662499354372151,-0.263477388023402,-0.5743676122608506,-1.1452696742721913,-1.8221202755255579,-1.678784660589986,-0.9453518885733858,2.2261415562702016,5
