fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.0262515443635474,2.2857660357973297,-2.1839685501285775,-0.6539547518904554,0.2594097737558135,-0.2858290100970835,-1.3304512699205193,-0.1916985052678998,0.8287019807501743,-0.5223057399681763,-1.0572091367873067,3
-0.03885235671487807,0.3694796760962947,-0.2646338120824361,-1.0045034037062337,0.13312081728367683,-0.7610960971189136,-0.5449776736079761,-0.2971555177057712,0.2994274733876004,1.0601379762235705,-0.3250927614061428,3
2.533076003771635,0.2736653581112428,1.2548395222040925,0.21210662318382031,-0.4983239650770073,-0.5234625536079985,-1.0532252947513863,-0.02160654972288384,-1.354555362120451,-1.3135275980640495,0.732408669699985,3
-0.5064756949851524,0.4652939940813465,-0.42457837358628087,-0.38588813579603676,-0.2457460521327337,-0.6422793253634561,-1.2842469407256638,-1.1782318474288866,0.43174610022824167,1.323878595588862,1.627217572943631,5
1.948546830933791,-0.3012205497990676,-0.5045506543382035,-0.24154457328365744,-0.6246129215491443,-0.22642062421935472,-1.0301231301539586,-0.531882416357894,-1.2222367352798096,-1.40144113785248,1.1391399893561878,4
-0.9740990332554279,0.08203672214113918,-0.6644952158420487,-0.9220213679848742,-0.540420283901053,-0.2858290100970835,-0.5218755090105484,-1.9810658776012442,-0.7591215413375534,-0.5223057399681763,2.115295156531074,4
0.311865146987828,-0.6844778217392746,-0.5045506543382035,0.5626552749995984,0.42779504905199167,-0.5234625536079985,-0.5911820028028315,0.6247428813481088,-1.6191926158017393,0.2689161181276973,-0.8945166089248261,3
0.19495931242025966,-0.01377759584391211,-0.1046892505785908,-0.8601598411938544,-0.329938689780825,-0.4640541677302698,-0.19844520464655993,-0.00459735416838602,0.03479021970631192,1.1480515160120008,-0.3250927614061428,4
-0.6233815295527219,3.7229808055731057,1.17486724145217,1.3874756322131943,0.2594097737558135,1.3181974086015933,1.973158267511648,1.407165876855084,-0.16368772055465589,0.2689161181276973,-1.0572091367873067,4
1.8316409963662228,-0.5886635037542228,-0.42457837358628087,2.665947185894268,-0.7509018780212853,1.1993806368461357,-0.15224087545170445,1.4411842679640796,-1.5530333023814187,-1.2256140582756194,0.8137549336312253,3
-0.7402873641202902,-0.3970348677841194,-0.5045506543382035,-0.6127137340297756,-0.2878423709567794,-0.2858290100970835,-0.3139560276336986,-1.4197624243027784,-0.49448428765626495,-1.0497869786987586,1.789910100806113,4
-0.03885235671487807,0.3694796760962947,0.05525531092525445,0.026522042810761173,0.17521713610772247,-1.7710386570403027,-0.17534304004913218,0.5226877080210841,-0.031369093714011656,-0.7860463593334672,-1.2199016646497887,3
1.3640176580959473,0.08203672214113918,1.2548395222040925,1.2018910518401351,-0.45622764625296164,0.3082548486802042,-0.1291387108542767,0.6927796635661001,-0.36216566081562074,-1.3135275980640495,0.1629848221813017,3
-1.324816536958134,-0.01377759584391211,-0.2646338120824361,-0.40650864472637666,-0.8350945156693723,0.07062130516928913,-0.729794990387398,-1.406155067859165,0.43174610022824167,0.7963973568582791,1.749236968840492,4
1.7147351617986544,-0.5886635037542228,0.3751444339329445,1.8411268286806723,0.3436024114039048,-0.16701223834162593,-0.2446495338414154,2.189588872362059,0.16710884654695615,0.09308903855083639,-0.7318240810623456,3
0.4287709815553974,-0.3970348677841194,-0.5045506543382035,-0.9220213679848742,-0.329938689780825,-0.22642062421935472,-0.3370581922311264,-0.361790460812878,-0.2960063473953001,-0.25856512060288495,-0.2437464974749011,4
0.6625826506905351,1.23180853796176,0.05525531092525445,-0.24154457328365744,-0.16155341448464242,-0.9393212547520999,-0.22154736924398766,0.5226877080210841,0.365586786807921,-0.6102192797566068,-0.16240023354366084,3
0.7794884852581034,-0.49284918576917097,-0.1046892505785908,0.6863783285816377,-0.329938689780825,1.139972250968407,1.2569911649913879,0.964926792438103,-1.0237587950188418,0.6205702772814191,-0.7318240810623456,4
1.4809234926635155,-0.3970348677841194,-0.5845229350901261,1.0575474893277559,-0.11945709566059706,0.367663234557933,1.7190344569399427,1.019356218212481,-0.5606436010765885,0.005175498762405929,-0.48778528926862336,4
0.19495931242025966,-0.49284918576917097,0.6950335569406346,-0.15906253756229796,-0.16155341448464242,0.1300296910470179,0.17118942891228395,0.4818656386902818,2.0195696223159723,0.8843108966467095,-0.3250927614061428,4
-0.2726640258500158,-0.10959191382896394,-0.1046892505785908,-0.942641876915214,-0.07736077683655142,-0.9987296406298287,-1.007020965556531,-1.1306060998762777,-0.5606436010765885,0.6205702772814191,1.3425056491842893,3
-0.3895698604175841,0.3694796760962947,-0.2646338120824361,-0.7364367876118151,0.21731345493176782,-0.8799128688743711,-0.22154736924398766,-1.4027532287482805,-0.42832497423594434,0.2689161181276973,1.789910100806113,4
1.247111823528379,0.6569226300514496,-0.7444674965939714,2.006090900123391,1.1013361502367256,0.5458883921911193,2.134873419693642,1.3901566813005863,-1.0899181084391654,0.8843108966467095,-0.08105396961242056,4
0.6625826506905351,-0.6844778217392746,-0.5045506543382035,0.29458865890517977,-0.6246129215491443,0.367663234557933,0.17118942891228395,-0.1916985052678998,-0.2960063473953001,-0.9618734389103282,0.9764474614937073,5
-0.8571931986878596,-0.9719207756944298,0.21519987242909927,-0.7982983144028347,-0.329938689780825,-0.8799128688743711,2.608467793940911,-0.49786402524889833,1.1594985478517863,2.642581692415318,0.5697161418375045,4
-1.324816536958134,-0.6844778217392746,0.2951721531810219,-0.28278559114433727,-0.2457460521327337,1.377605794479322,0.07878077052257297,-0.1508764359370975,0.6302240404892094,1.1480515160120008,0.0002922943188197046,4
-0.15575819128244642,0.2736653581112428,-0.18466153133051344,-0.20030355542297762,-0.6246129215491443,-0.8799128688743711,0.3329045810942781,-0.39580885192187365,1.0933392344314627,2.9063223117806083,1.1391399893561878,5
-0.03885235671487807,-0.876106457709378,-0.8244397773458938,-0.15906253756229796,-0.4983239650770073,2.149914810889796,1.5573193047579486,0.14848540582209435,0.2332681599672768,1.7634462945310132,-0.4064390253373831,3
-0.3895698604175841,0.7527369480365014,-1.3842457426093517,-0.942641876915214,0.3436024114039048,-1.41458834177393,-0.6835906611925425,0.07364494538229639,-0.031369093714011656,-0.8739598991218976,-1.7079792482372318,3
-0.9740990332554279,0.7527369480365014,-0.1046892505785908,-0.9838828947758936,0.3015060925798591,-0.5234625536079985,0.8411522022376885,0.12807437115671208,1.225657861272107,0.4447431977045582,-1.4639404564435095,3
-0.2726640258500158,0.7527369480365014,-0.7444674965939714,-1.0251239126365734,-0.329938689780825,-1.176954798263015,-1.4921664221025135,-1.0557656394364796,0.2332681599672768,-0.8739598991218976,0.32567735004378223,3
0.8963943198256717,0.08203672214113918,1.9745900489713952,2.3978805697998493,-0.20364973330869246,0.9617470933352207,2.042464761303931,2.019496916817081,-0.22984703397497652,1.4997056751657227,-0.8945166089248261,4
0.6625826506905351,-0.6844778217392746,3.733980225513692,1.3256141054221748,-0.329938689780825,2.506365126156169,1.0721738482119658,1.3663438075242818,-1.6191926158017393,-0.08273804102602453,-1.301247928581029,3
0.7794884852581034,-0.3012205497990676,1.0948949607002474,-0.3652676268656969,-0.20364973330869246,3.5757160719552865,0.6101305562634111,-0.6543486243502632,-1.817670556062707,0.8843108966467095,0.5697161418375045,4
0.19495931242025966,-1.1635494116645333,-0.2646338120824361,-0.6745752608207953,-0.11945709566059706,-0.048195466586168405,-1.0763274593488141,-1.1204005825435865,-2.0823078097439955,-0.17065158081445497,0.48836987790626274,4
0.6625826506905351,0.9443655840066051,0.05525531092525445,0.5007937482085789,0.2594097737558135,0.5458883921911193,0.7256413792505497,0.8526661017783872,-0.5606436010765885,0.2689161181276973,-1.1385554007185483,3
-1.9093457097959778,-0.01377759584391211,-0.34460609283435867,-0.9838828947758936,-0.7509018780212853,-0.9987296406298287,-1.5614729158947966,-0.7087780501246789,0.2994274733876004,0.4447431977045582,-0.48778528926862336,4
-0.03885235671487807,-0.01377759584391211,0.2951721531810219,0.23272713211416013,0.4698913678760417,0.011212919291560364,1.6497279631476593,1.2030555302010726,2.482684816258226,0.5326567374929887,-0.3250927614061428,3
-0.2726640258500158,0.7527369480365014,1.4947563644598605,1.1194090161187757,0.006831860811539878,-1.5928134994071164,-0.6142841674002593,0.964926792438103,-0.8252808547578769,-0.25856512060288495,-0.9758628728560664,3
0.07805347785269132,0.4652939940813465,-0.5845229350901261,-0.1796830464926378,-0.7929981968453267,0.6647051639465769,0.1480872643148562,-0.4638456341399027,0.365586786807921,-0.5223057399681763,0.48836987790626274,5
0.6625826506905351,-0.876106457709378,-0.2646338120824361,1.4287166500738742,0.3015060925798591,0.8132261286408987,1.7421366215373704,1.6452946146180913,-0.36216566081562074,0.005175498762405929,-1.2199016646497887,5
0.6625826506905351,0.3694796760962947,-0.9044120580978164,1.2018910518401351,-0.45622764625296164,0.5458883921911193,0.3098024164968504,0.6859759853442935,-0.6268029144969092,-0.3464786603913154,-0.16240023354366084,3
0.8963943198256717,-0.10959191382896394,-0.1046892505785908,-0.9632623858455538,-0.11945709566059706,-0.7016877112411849,-1.4921664221025135,-0.4774529905834783,-0.8914401681781976,1.6755327547425836,-0.08105396961242056,3
-0.03885235671487807,-1.4509923656196884,0.45511671468486714,-0.9220213679848742,-0.4983239650770073,-0.9393212547520999,-0.7991014841796812,-0.8686644883369659,0.2332681599672768,0.97222443643514,0.5697161418375045,5
-0.7402873641202902,1.8066944458720704,-0.9843843388497391,-1.0045034037062337,-0.07736077683655142,-1.2957715700184727,-0.8915101425693922,-0.10665252749537293,-0.36216566081562074,-0.25856512060288495,-1.1385554007185483,3
-0.2726640258500158,0.9443655840066051,0.21519987242909927,0.6863783285816377,0.638276643172224,0.42707162043566177,1.7883409507322259,1.305110703528097,0.7625426673298537,0.6205702772814191,-0.9758628728560664,3
0.07805347785269132,-0.876106457709378,-0.42457837358628087,-0.5920932250994357,0.3436024114039048,-0.10760385246389717,-0.8684079779719645,-0.4638456341399027,-0.22984703397497652,-0.7860463593334672,0.1629848221813017,4
0.4287709815553974,-0.49284918576917097,-0.6644952158420487,2.665947185894268,1.648588294949319,-0.9393212547520999,-0.5911820028028315,2.271233011023664,-0.6268029144969092,0.18100257833926683,-1.5452867203747511,3
-0.03885235671487807,-0.6844778217392746,2.294479171979086,0.10900407853212082,-0.20364973330869246,-1.6522218852848451,-0.5449776736079761,-0.06242861905368616,-1.5530333023814187,0.8843108966467095,-0.3250927614061428,3
0.5456768161229657,0.3694796760962947,0.13522759167717663,-0.9220213679848742,0.17521713610772247,-1.5928134994071164,0.6101305562634111,-0.4502382776962893,0.2994274733876004,-0.6102192797566068,0.08163855825005997,3
-0.9740990332554279,-0.876106457709378,-0.34460609283435867,-0.9632623858455538,0.006831860811539878,-0.34523739597481223,-1.0301231301539586,-1.1680263300961577,0.16710884654695615,0.35682965791612775,0.5697161418375045,4
-1.0910048678229962,0.8485512660215533,-1.8640794271208871,-0.8807803501241942,0.4698913678760417,0.24884646280247544,-0.19844520464655993,-0.4638456341399027,0.2994274733876004,-0.08273804102602453,-0.4064390253373831,3
0.4287709815553974,-1.4509923656196884,1.014922679948325,-0.942641876915214,-0.07736077683655142,0.7835219357020343,-0.5911820028028315,-0.8482534536715837,-1.4868739889610951,-0.3464786603913154,0.4070236139750225,3
-0.15575819128244642,-0.9719207756944298,-0.2646338120824361,0.10900407853212082,0.09102449845963118,0.3082548486802042,2.6431210408370522,0.6247428813481088,0.6302240404892094,0.2689161181276973,-0.48778528926862336,3
-0.5064756949851524,-0.01377759584391211,0.21519987242909927,-0.942641876915214,0.3015060925798591,-0.404645781852541,1.1414803420042492,-0.5624989683559674,0.7625426673298537,-0.3464786603913154,0.1629848221813017,3
-0.2726640258500158,-0.20540623181401577,-0.9044120580978164,2.5319138778470585,0.17521713610772247,-0.7016877112411849,0.05567860592514523,1.7949755354976873,-0.8914401681781976,0.09308903855083639,-1.1385554007185483,3
1.1302059889608096,-0.3012205497990676,-0.42457837358628087,0.27396814997484,-0.2457460521327337,0.6647051639465769,0.9797651898222549,0.560107938241002,-0.36216566081562074,0.97222443643514,-0.4064390253373831,4
-1.7924398752284094,-0.49284918576917097,1.8146454874675508,-1.0251239126365734,-0.20364973330869246,0.6647051639465769,0.10188293512000071,-0.8754681665587726,-0.22984703397497652,1.1480515160120008,-0.7318240810623456,3
-0.7402873641202902,-1.259363729649585,1.2548395222040925,-1.0251239126365734,-0.540420283901053,-1.0581380265075575,-1.977311878648496,-0.1916985052678998,0.6963833539095301,1.8513598343194435,-0.9758628728560664,4
1.1302059889608096,0.2736653581112428,0.5350889954367898,-0.8807803501241942,-0.7929981968453267,-0.8799128688743711,-1.1456339531410973,-0.9060847185568838,-0.2960063473953001,-0.08273804102602453,1.0577937254249477,4
0.5456768161229657,-0.876106457709378,-0.5045506543382035,1.6555422483076128,0.4698913678760417,0.6052967780688481,0.4253132394839891,1.4649971417403842,-1.685351929222063,-0.6981328195450373,-1.4639404564435095,6
0.5456768161229657,-0.49284918576917097,0.2951721531810219,-0.8395393322635145,-0.5825166027250986,1.4964225662347796,0.44841540408141684,-0.5999191985758853,-0.5606436010765885,-1.2256140582756194,0.4070236139750225,4
0.311865146987828,0.3694796760962947,-0.34460609283435867,-0.38588813579603676,-0.329938689780825,-0.10760385246389717,0.7718457084454052,0.2947644875908058,0.4979054136485652,1.323878595588862,-0.3250927614061428,4
0.311865146987828,-0.20540623181401577,-0.18466153133051344,-0.7570572965421548,-0.07736077683655142,-0.34523739597481223,-0.19844520464655993,-0.02160654972288384,0.9610206075908185,1.323878595588862,0.24433108611254195,6
1.0133001543932412,-0.061684754836438024,-0.2646338120824361,-1.0045034037062337,-0.2878423709567794,-0.9393212547520999,-1.4228599283102303,-0.5999191985758853,-1.2222367352798096,0.6205702772814191,0.08163855825005997,3
1.1302059889608096,-0.6844778217392746,0.05525531092525445,1.243132069700815,-0.2878423709567794,1.1993806368461357,0.07878077052257297,0.7267980546750957,-1.156077421859486,-1.5772682174293409,-0.2437464974749011,4
-0.5064756949851524,0.08203672214113918,-0.2646338120824361,0.12962458746246067,6.8685318291309745,1.6152393379902372,0.44841540408141684,0.34579207425429925,-0.6268029144969092,-0.7860463593334672,-0.9758628728560664,3
-0.15575819128244642,-0.20540623181401577,0.45511671468486714,-0.9838828947758936,-0.2457460521327337,0.6052967780688481,0.24049592270456716,-0.08964333194087512,0.8287019807501743,0.7963973568582791,-0.8131703449935859,6
-0.15575819128244642,-0.9719207756944298,-0.6644952158420487,1.7380242840289728,0.09102449845963118,2.6251818979116264,0.28670025189942266,1.2710923124191016,-0.49448428765626495,-1.0497869786987586,-0.7318240810623456,3
-0.2726640258500158,-0.6844778217392746,0.3751444339329445,-0.7570572965421548,-0.8350945156693723,0.3082548486802042,-0.7528971549848257,-0.8040295452298969,0.365586786807921,-0.7860463593334672,0.4070236139750225,6
1.3640176580959473,-1.3551780476346367,-0.024716969826668173,-0.9632623858455538,-0.03526445801250577,2.149914810889796,0.5870283916659833,-0.8040295452298969,-0.8252808547578769,-0.17065158081445497,0.32567735004378223,4
0.6625826506905351,0.7527369480365014,-0.1046892505785908,-0.8189188233331746,-0.4141313274289163,-0.4640541677302698,-0.4063646860234096,-0.6135265550194986,-0.2960063473953001,0.005175498762405929,0.48836987790626274,4
-0.03885235671487807,0.5611083120663983,0.8549781184444798,0.15024509639280048,0.2594097737558135,-0.404645781852541,0.44841540408141684,0.5907244902391132,-0.36216566081562074,-0.6981328195450373,-0.8131703449935859,3
0.4287709815553974,3.0522805796777432,-1.0643566196016614,0.8307218910940172,1.0171435125886348,-0.8205044829966424,0.8642543668351163,1.1350187479830811,-1.0899181084391654,0.4447431977045582,-1.2199016646497887,3
-1.2079107023905657,0.5611083120663983,-0.9843843388497391,0.15024509639280048,-0.2457460521327337,0.9023387074574919,0.702539214653122,0.11446701471309871,0.6302240404892094,1.1480515160120008,-0.48778528926862336,3
0.6625826506905351,-0.876106457709378,1.2548395222040925,0.1708656053231405,-0.37203500860487065,-1.176954798263015,-0.6142841674002593,0.0124118413861118,0.03479021970631192,-0.9618734389103282,0.32567735004378223,5
0.19495931242025966,-1.0677350936794814,0.6950335569406346,-1.0045034037062337,1.2276251067088626,-0.9393212547520999,-1.5152685866999411,-0.9298975923331882,0.8287019807501743,1.1480515160120008,0.6510624057687447,4
-0.6233815295527219,-0.01377759584391211,0.05525531092525445,0.4595527303478989,-0.329938689780825,0.5458883921911193,-0.17534304004913218,-0.43663092125267594,0.43174610022824167,-1.7530952970062017,1.220486253287428,4
0.19495931242025966,-1.3551780476346367,-0.42457837358628087,-0.942641876915214,-0.8350945156693723,-1.4739967276516588,-1.8618010556613573,-0.0828396537191062,1.7549323686346838,-0.3464786603913154,-0.5691315531998636,3
-0.6233815295527219,-0.01377759584391211,-0.34460609283435867,0.1914861142534803,0.21731345493176782,0.3082548486802042,0.1480872643148562,-0.007999193279308245,1.556454428373719,0.8843108966467095,0.32567735004378223,4
0.19495931242025966,-0.7802921397243262,0.3751444339329445,0.4595527303478989,0.17521713610772247,0.42707162043566177,0.8411522022376885,0.709788859120598,0.6963833539095301,0.4447431977045582,-0.6504778171311039,4
1.8316409963662228,0.08203672214113918,-0.34460609283435867,-0.9941931492410637,-0.5825166027250986,-1.8304470429180315,-1.884903220258785,-1.0081398918838707,-1.8838298694830278,-1.4893546776409103,0.6510624057687447,2
-0.3895698604175841,-0.9719207756944298,-0.5845229350901261,-0.9220213679848742,-0.20364973330869246,0.3082548486802042,0.10188293512000071,0.11446701471309871,0.9610206075908185,2.0271869138963043,-0.8945166089248261,4
-1.67553404066084,1.6150658099019672,-0.5045506543382035,0.10900407853212082,-0.540420283901053,-0.8799128688743711,-0.7991014841796812,-1.4707900109662717,0.16710884654695615,-1.928922376583062,2.277987684393556,6
-0.6233815295527219,-0.9719207756944298,-0.9044120580978164,-0.9014008590545342,-0.11945709566059706,0.6052967780688481,0.4253132394839891,-0.4706493123616716,-0.031369093714011656,-0.08273804102602453,-0.3250927614061428,3
-1.7924398752284094,-0.061684754836438024,-0.7444674965939714,0.3152091678355198,-0.329938689780825,-0.404645781852541,-0.5218755090105484,-0.2155113790442043,1.225657861272107,0.18100257833926683,0.32567735004378223,4
1.4809234926635155,-0.7802921397243262,1.2548395222040925,1.2225115607704753,0.09102449845963118,0.6647051639465769,1.7421366215373704,1.0329635746560943,-0.6929622279172327,-0.25856512060288495,-0.48778528926862336,5
0.5456768161229657,-0.5886635037542228,0.5350889954367898,1.8308165742155023,-0.16155341448464242,0.5755925851299837,-0.16379195775041833,2.0535153079260766,1.0933392344314627,-0.6981328195450373,-1.2199016646497887,5
-0.7402873641202902,0.6569226300514496,-0.6644952158420487,2.5834651501729082,0.21731345493176782,-0.404645781852541,1.0490716836145382,1.9378527781554764,-0.42832497423594434,1.1480515160120008,-1.0572091367873067,4
-0.8571931986878596,-0.3970348677841194,-0.1046892505785908,0.645137310720958,-0.6246129215491443,0.367663234557933,-0.05983221706199348,-0.48425666880528495,0.365586786807921,-2.016835916371493,1.38317878114991,5
-0.5064756949851524,0.3694796760962947,0.13522759167717663,-0.22092406435331763,-0.6667092403731899,-0.048195466586168405,-0.8222036487771089,-0.8720663274478881,1.0933392344314627,0.97222443643514,1.5458713090123906,6
-0.3895698604175841,0.2736653581112428,-1.5441903041131968,0.3358296767658596,-0.07736077683655142,-0.048195466586168405,-0.08293438165942121,0.5907244902391132,0.16710884654695615,0.09308903855083639,-0.8945166089248261,3
0.19495931242025966,-1.1635494116645333,-0.1046892505785908,-0.9838828947758936,-0.5825166027250986,-0.34523739597481223,-1.3073491053230915,-1.3755385158610538,0.2332681599672768,-1.1377005184871891,1.220486253287428,4
0.4287709815553974,-0.3970348677841194,0.5350889954367898,-0.9220213679848742,-0.03526445801250577,-0.22642062421935472,-0.7066928257899703,-0.8040295452298969,-2.0823078097439955,-0.9618734389103282,0.1629848221813017,4
-1.2079107023905657,-1.3551780476346367,-1.4642180233612743,0.04714255174110099,-0.16155341448464242,-0.4640541677302698,-0.3139560276336986,-0.04882126261011056,-0.8914401681781976,0.97222443643514,-0.5691315531998636,4
-0.15575819128244642,-1.1635494116645333,0.2951721531810219,-0.942641876915214,-0.4141313274289163,0.6052967780688481,-0.26775169843884317,-1.4027532287482805,-0.031369093714011656,0.18100257833926683,1.4645250450811504,5
-0.15575819128244642,0.4652939940813465,0.6950335569406346,0.10900407853212082,0.511987686700083,-0.4640541677302698,0.3329045810942781,0.5567060991300798,-0.22984703397497652,-0.4343922001797459,-0.8131703449935859,3
-0.2726640258500158,-1.0677350936794814,-0.42457837358628087,-0.9838828947758936,-0.4983239650770073,1.1993806368461357,-0.6604884965951148,-1.4877992065207697,-1.2883960487001302,0.2689161181276973,1.0577937254249477,5
-0.2726640258500158,0.5611083120663983,-0.7444674965939714,-0.5302316983084161,-0.4983239650770073,-0.34523739597481223,-0.8684079779719645,-1.1748300083179644,-0.6268029144969092,-0.7860463593334672,1.38317878114991,5
-0.2726640258500158,-0.3012205497990676,0.13522759167717663,1.6761627572379532,0.9750471937645891,0.42707162043566177,0.6101305562634111,1.7813681790540739,2.416525502837905,-0.17065158081445497,-0.6504778171311039,3
1.597829327231084,-0.10959191382896394,0.45511671468486714,0.39769120355687926,-0.2878423709567794,0.8429303215797631,1.6497279631476593,1.305110703528097,0.7625426673298537,0.18100257833926683,-0.8945166089248261,4
0.07805347785269132,0.17785104012619102,-0.9843843388497391,2.026711409053731,0.42779504905199167,0.8429303215797631,0.5177218978737,1.5330339239583755,-0.5606436010765885,-0.08273804102602453,-1.301247928581029,3
0.19495931242025966,1.0401799019916569,-0.7444674965939714,-1.0045034037062337,0.09102449845963118,-1.5928134994071164,-0.4063646860234096,-0.49786402524889833,-1.2883960487001302,-1.5772682174293409,-0.4064390253373831,2
-0.15575819128244642,-0.876106457709378,-0.8244397773458938,0.067763060671441,0.048928179635585524,0.07062130516928913,-0.4525690152182651,0.25054057914911904,0.9610206075908185,-0.5223057399681763,-0.8131703449935859,4
1.8316409963662228,-0.7802921397243262,0.3751444339329445,1.2225115607704753,0.3856987302279504,0.9617470933352207,0.7718457084454052,2.2576256545800506,0.9610206075908185,2.9063223117806083,-1.3825941925122691,4
-0.6233815295527219,3.9625166005357344,1.7346732067156283,1.4493371590042141,0.42779504905199167,1.377605794479322,2.66622320543448,1.461595302629462,0.6302240404892094,0.005175498762405929,-1.5452867203747511,3
-0.5064756949851524,0.08203672214113918,-0.42457837358628087,1.0781679982580958,0.7224692808203154,1.8528728815011521,0.7487435438479775,1.2030555302010726,-2.016148496323672,0.7084838170698486,-1.301247928581029,3
0.311865146987828,0.2736653581112428,-0.6644952158420487,1.0987885071884356,0.09102449845963118,-0.16701223834162593,-0.013627887867137993,0.9751323097707941,-0.36216566081562074,-0.7860463593334672,-0.8945166089248261,3
-1.4417223715257035,-0.9719207756944298,-0.18466153133051344,-0.9014008590545342,-0.329938689780825,-1.1175464123852863,-1.2149404469333807,-0.4638456341399027,0.9610206075908185,0.7963973568582791,-0.4064390253373831,4
-0.8571931986878596,-0.10959191382896394,0.8549781184444798,0.1708656053231405,-0.20364973330869246,1.5558309521125084,2.1579755842910697,0.43764173024859504,-0.49448428765626495,-0.7860463593334672,-1.3825941925122691,3
0.6625826506905351,0.2736653581112428,-0.42457837358628087,-0.8807803501241942,0.17521713610772247,-0.10760385246389717,0.009474276730289749,-0.2937536785948867,0.7625426673298537,0.6205702772814191,-0.08105396961242056,4
0.19495931242025966,0.17785104012619102,-0.5045506543382035,-0.9014008590545342,1.2697214255329081,-0.6422793253634561,0.19429159350971167,-0.11005436660629517,-0.6268029144969092,0.2689161181276973,-0.4064390253373831,3
-0.15575819128244642,2.477394671767433,-0.42457837358628087,-0.09720101077127813,0.5961803243481784,-0.8205044829966424,-0.729794990387398,0.3866141435851016,0.4979054136485652,-1.0497869786987586,-1.301247928581029,3
0.19495931242025966,-0.5886635037542228,-0.024716969826668173,-0.7776778054724948,0.2594097737558135,-1.176954798263015,-1.3997577637128025,-0.2597352874858911,0.03479021970631192,-0.6981328195450373,0.0002922943188197046,4
0.5456768161229657,-0.20540623181401577,-0.024716969826668173,2.4700523510560393,0.13312081728367683,0.3973674274967974,1.3493998233810989,2.121552090144068,-0.8914401681781976,-0.4343922001797459,-1.2199016646497887,5
-2.0262515443635474,0.22575819911871692,-1.6241625848651193,-0.8498495867286844,-0.4141313274289163,-1.0581380265075575,-1.4690642575050856,-1.2802870207558736,1.3579764881127512,0.18100257833926683,1.4102942024602976,3
-0.8571931986878596,-0.01377759584391211,-0.7444674965939714,2.9030830385931767,1.1855287878848169,-0.16701223834162593,0.8642543668351163,1.856208639493872,-0.031369093714011656,-0.4343922001797459,-1.0572091367873067,4
-1.67553404066084,1.279715696954286,-1.1443289003535841,-0.8807803501241942,-0.2878423709567794,-0.4640541677302698,-1.1225317885436696,-0.37879965636737584,2.2842068759972607,-0.6981328195450373,-0.48778528926862336,5
-1.4417223715257035,0.1299438811336651,-1.0643566196016614,-0.7570572965421548,0.13312081728367683,-0.9987296406298287,-0.05983221706199348,0.005608163164305118,0.10094953312663256,1.6755327547425836,-0.48778528926862336,3
-0.7402873641202902,-0.01377759584391211,-0.024716969826668173,-0.8601598411938544,-0.7088055591972396,-0.6422793253634561,-0.5911820028028315,-1.2802870207558736,0.2994274733876004,0.09308903855083639,1.220486253287428,4
0.5456768161229657,-1.4509923656196884,-0.18466153133051344,-0.7364367876118151,0.3436024114039048,-0.7610960971189136,-0.7528971549848257,-0.4638456341399027,0.2994274733876004,3.7854577096649127,0.732408669699985,5
-0.03885235671487807,-1.0677350936794814,0.21519987242909927,-0.9220213679848742,-0.4141313274289163,0.18943807692474668,-0.6604884965951148,-1.2598759860904536,-0.031369093714011656,1.4997056751657227,1.1391399893561878,4
-1.0910048678229962,-0.6844778217392746,-0.42457837358628087,-0.2621650822139974,0.3015060925798591,0.3082548486802042,1.4418084817708097,0.896890010220074,3.475074517563059,1.8513598343194435,-0.48778528926862336,2
1.0133001543932412,0.9443655840066051,0.5350889954367898,-0.7982983144028347,-0.329938689780825,-0.404645781852541,0.3560067456917059,-1.076176674101862,-0.09752840713433229,-1.4893546776409103,1.871256364737353,4
0.07805347785269132,-0.876106457709378,2.1345346104752405,-0.38588813579603676,-0.37203500860487065,-1.711630271162574,-0.3370581922311264,-0.41281804747637146,-1.817670556062707,0.8843108966467095,-0.16240023354366084,2
-0.2726640258500158,4.7769383034086745,1.3348118029560152,-0.9014008590545342,-0.03526445801250577,-0.2858290100970835,-0.08293438165942121,-0.9264957532222661,0.365586786807921,-0.08273804102602453,0.8951011975624655,3
-1.9093457097959778,3.0522805796777432,-2.1039962693766547,0.23272713211416013,-0.07736077683655142,-0.10760385246389717,0.24049592270456716,0.21652218804008563,0.8948612941704979,0.7963973568582791,-0.7318240810623456,3
-0.03885235671487807,-0.3012205497990676,0.05525531092525445,-0.24154457328365744,-0.6246129215491443,-0.048195466586168405,-0.05983221706199348,-0.361790460812878,0.10094953312663256,-0.9618734389103282,0.0002922943188197046,4
-1.324816536958134,-0.3012205497990676,-0.1046892505785908,1.3049935964918347,-0.20364973330869246,0.4864800063133905,-0.22154736924398766,0.5022766733557019,0.2332681599672768,0.35682965791612775,-0.16240023354366084,5
-0.15575819128244642,1.3276228559468117,1.014922679948325,0.7894808732333372,0.3436024114039048,1.912281267378881,2.2503842426807807,1.604472545287289,0.2332681599672768,0.09308903855083639,-1.301247928581029,3
-1.4417223715257035,-0.01377759584391211,0.5350889954367898,0.04714255174110099,-0.4983239650770073,0.07062130516928913,-0.42946685062083734,-0.7904221887862835,0.10094953312663256,-0.5223057399681763,1.220486253287428,5
