fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.008696417916662,0.25840536572976786,-1.731486440817867,-0.8564916003778236,-0.4673382356544042,-0.9830934173753736,-1.451585500307045,-1.2994552639134616,1.434654051159156,0.12496296845356908,1.3668114284158963,2
2.4886966008993463,0.49801963558676066,-0.10095027892072889,-0.9082509777983006,0.12444877696245826,-1.3116169784444072,1.5095785928749814,0.600042709771819,0.0047395244504769025,-0.28121379929521084,-0.9771272904294402,2
-0.11505725209939507,-1.2272031073835863,0.41395587746784096,-0.866843475861919,-0.4135394163255985,-0.8188316368408568,-1.1951067205826174,-1.13764617726619,-0.676172154934609,0.28743367555308125,0.6210127451469429,3
1.3051721222635548,-0.5562831517840069,1.3579504975135523,-0.4320647055299123,-0.14454531968156992,-0.4903080757718232,-0.7054654138359832,-0.24417861186607484,-0.6080809869960989,-0.849861274143503,-0.09815027086242979,2
1.4235245701271335,-0.07705461207002155,-0.7874918207721555,-0.970362230702873,-0.03694768102395887,-0.8188316368408568,-0.7754141719426453,-0.2793545002676505,0.6175600358970528,-0.6061552134942352,0.2214777362528471,2
-1.061876835008028,0.11463680381557216,-0.015132586189300502,0.3132703293249566,-0.4135394163255985,1.2618175832630225,1.6261598563860846,0.4417512119647285,0.48137770002003555,-0.6873905670439913,-0.8173132868718025,2
0.24000009149134213,-0.3645917358984129,-0.7874918207721555,-0.8461397248937282,0.12444877696245826,-0.32604629523730644,-1.0318929516670727,-0.41654046503381115,0.75374237177407,-0.5249198599444791,-0.5775922815353445,3
2.4886966008993463,0.5938653435295578,-0.10095027892072889,-0.9496584797346822,-0.19834413901038123,-1.2568630515995682,1.2297835604483331,0.5648668213702432,-0.1314428114265403,-0.037507738645943076,-0.8972202886506213,2
0.7134098829456591,0.018791095872775575,1.4437681902449806,1.286346624829924,0.2320464156200697,0.7142783148146333,-0.3090891178982317,1.2683845894018344,-1.2209014984426778,-0.443684506394723,-1.2967552975447172,2
-0.588467043553712,-1.035511691497992,-0.10095027892072889,-0.349249701657149,-0.2521429583391814,0.11198511952140502,-0.42567038140933505,-0.6592540950046988,0.3451953641430214,-0.5249198599444791,0.541105743368124,3
-0.11505725209939507,0.49801963558676066,0.757226648393554,0.10623281964304859,0.7162357895793151,-0.4355541489269843,0.367082210466168,0.600042709771819,-0.19953397936504738,-0.443684506394723,-0.8173132868718025,2
1.186819674399975,-0.2687460279556158,0.07068510654212788,1.6176066403209766,-0.03694768102395887,1.699848998021734,1.1365185496394505,2.133711444080697,0.2090130282660042,2.074611453647713,-1.376662299323536,2
0.24000009149134213,-0.7479745676696009,0.07068510654212788,-0.7840284719891558,0.2320464156200697,-1.2568630515995682,0.017338419932857854,-0.5255857190787191,0.4132865320815285,-0.28121379929521084,0.7808267487045807,4
0.35835253935492084,-1.2272031073835863,0.07068510654212788,-0.1215084410070503,-0.5749358743120152,-0.10703058785795071,-0.7287816665382039,0.5648668213702432,1.2303805473436316,0.20619832200332516,-1.0570342922082592,4
-0.4701145956901323,-0.46043744384120977,0.1565027992735558,0.9136791074024898,-0.14454531968156992,1.0428018758836668,0.11060343074174057,1.0573292589923806,0.27710419620451127,-0.19997844574545523,-1.1369412939870793,2
0.24000009149134213,-1.2272031073835863,0.41395587746784096,-0.7633247210209649,0.12444877696245826,-0.10703058785795071,-0.9153116881559693,-0.31453038866922617,-0.4038074831805747,-0.849861274143503,-0.17805727264124865,5
0.12164764362776342,-0.2687460279556158,0.1565027992735558,-0.9496584797346822,-0.3059417776679871,-0.32604629523730644,1.2997323185549952,-1.0180481567008173,-0.4038074831805747,0.20619832200332516,0.301384738031666,3
-1.2985817307351866,-1.7064316470975713,-0.5300387425778703,-0.9496584797346822,0.12444877696245826,-0.7640777099960179,-0.8220466773470866,-0.31453038866922617,0.5494688679585457,-0.28121379929521084,-0.8972202886506213,2
0.003295195764183644,0.5938653435295578,3.50339281579926,-0.6391022152118202,2.33020036944349,-0.65456985630634,1.1598348023416711,-0.31453038866922617,2.183656898482749,1.6684346858989327,1.1004547558198576,3
0.24000009149134213,-0.3645917358984129,-0.27258566438358567,1.3277541267663058,-0.5211370549832095,2.0283725590907675,0.8567235172128023,0.600042709771819,-1.357083834319692,0.6123750897521046,-0.17805727264124865,3
1.7785819137178718,-0.7479745676696009,3.50339281579926,-0.297490324236672,-0.03694768102395887,-0.10703058785795071,-0.12255909628046623,-0.4552339422755678,0.4132865320815285,-0.6061552134942352,1.2602687593774953,3
-0.588467043553712,-0.3645917358984129,-0.3584033571150141,1.6176066403209766,-0.5211370549832095,0.988047949038828,-0.029294085471583506,0.69501760845612,-0.1314428114265403,-0.9310966276932591,-0.01824326908361092,3
1.186819674399975,-1.2272031073835863,-0.7874918207721555,0.37538158222952894,0.12444877696245826,-0.7640777099960179,-0.868679182751528,0.494515044567092,-1.6975396740122364,-1.4997441025415512,-0.8173132868718025,3
0.12164764362776342,-0.843820275612398,0.41395587746784096,-0.9807141061869683,-1.1667228869288777,-0.2712923683924675,-0.7054654138359832,-1.1341285884260481,-0.5399898190575919,-0.9310966276932591,0.6210127451469429,2
0.24000009149134213,0.2104825117583693,0.41395587746784096,1.8660516519392665,-0.6825335129696267,1.3713254369527004,1.0665697915327885,1.62014347341763,-0.06335164348803018,0.937316503951129,-1.0570342922082592,4
-1.4169341785987664,0.6897110514723543,-1.6456687480864385,-0.18361969391162267,0.07064995763365256,0.7142783148146333,1.46294608747054,0.002052606944993784,0.75374237177407,1.7496700394486888,-0.25796427442006753,2
3.553868631671559,-1.131357399440789,1.1004974193192676,-0.8461397248937282,0.07064995763365256,-0.65456985630634,-0.12255909628046623,0.7653693852592713,-1.0166279946271506,1.4247286252496654,-0.8173132868718025,2
-0.23340969996297486,-0.07705461207002155,1.6154035757078375,0.458196586102292,-0.03694768102395887,0.988047949038828,1.5562110982794226,0.6281834204931107,-0.06335164348803018,-0.11874309219569916,-0.8972202886506213,2
-0.4701145956901323,-0.9396659835551952,0.1565027992735558,-1.0117697326392545,0.01685113830484684,0.22149297321108288,-0.6355166557293211,-0.9125204914960904,0.8218335397125801,-1.1748026883425273,0.2214777362528471,3
-0.4701145956901323,-0.2687460279556158,-0.10095027892072889,-1.0324734836074454,-0.5749358743120152,0.27624690005592184,-0.49561913951599706,-0.8984501361354444,0.8218335397125801,0.6936104433018607,0.14157073447402824,4
0.5950574350820793,-0.17290032001281866,1.7012212684392658,1.4105691306390686,0.12444877696245826,1.3987024003751198,0.48366347397727144,1.6553193618192057,-0.8804456587501334,-0.3624491528449669,-1.2168482957658984,3
0.7134098829456591,-0.843820275612398,-0.27258566438358567,1.4312728816072597,0.4472416929352922,0.7416552782370528,2.185749921239381,1.7256711386223962,-0.3357163152420646,-0.037507738645943076,-1.2168482957658984,4
0.003295195764183644,-0.17290032001281866,-0.9591272062350121,-0.2250271958480043,-0.19834413901038123,4.109021779194647,1.46294608747054,0.23773105923555848,0.6856512038355629,1.4247286252496654,-0.01824326908361092,2
-0.11505725209939507,-0.3645917358984129,0.6714089556621257,-0.6183984642436294,-0.3059417776679871,0.7142783148146333,-0.3090891178982317,-1.1165406442252603,0.4132865320815285,-0.5249198599444791,1.1004547558198576,2
-0.588467043553712,-0.46043744384120977,-0.9591272062350121,2.3939973016281315,0.5010405122640978,0.3857547537455997,0.367082210466168,1.7010480167412854,-0.47189865111908175,0.8560811504013729,-1.0570342922082592,3
0.24000009149134213,-1.323048815326383,0.5855912629306977,-0.866843475861919,-0.5211370549832095,-1.0378473442202125,-1.1717904678803968,-0.9125204914960904,0.0047395244504769025,-0.6061552134942352,0.9406407522622198,3
1.186819674399975,-0.3645917358984129,0.41395587746784096,-0.7840284719891558,0.7162357895793151,-1.1473551979098904,0.740142253701699,0.10758027214972074,0.1409218603274941,0.4499043826525934,-0.5775922815353445,2
