fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5711562202425353,-0.9714354516108386,0.37343352688347387,-0.9907187743660335,-0.25660115039964876,0.3548961080808264,-1.0482300022369273,-1.0927550907150398,-2.080656584996741,0.9654709706142751,1.161769458632082,4
-0.7370123415019035,-0.1016288974625564,-0.11649672925770156,0.07875258702638828,0.08966215100520741,0.7034629149416901,0.5048647985384149,-0.33496774478399943,0.09689458871921174,0.9654709706142751,0.33936660327761664,4
0.07084665510865057,1.1547583474182952,0.2917784841932779,0.6134882677225993,0.3060767143832424,0.06442376903010658,0.24987908497828412,0.7603794188799002,-0.23303740729835562,0.08471387162890172,-1.058718250824974,3
-2.2373219066357892,0.6232098976610114,0.04681335612269041,-1.011285531315888,0.9553204045173479,-0.16795410221046927,0.13397648790549738,-0.8309740075752043,0.2948537863297545,-0.7960432273564717,-0.40079596654140254,3
0.41707193937031634,-0.4882095881951262,0.4550885695736699,-0.9084517465666165,0.3060767143832424,-0.516520909071333,-0.7237027304331245,-0.7345283453658215,-0.1010646088913281,-0.1795132580667106,0.42160688881306285,4
-0.5061954853274594,-0.7781451062445535,-1.5046324549910322,0.14045285787595105,0.003096325653993299,-0.516520909071333,-0.561439094531223,0.09903773515828097,-1.3548061937580882,0.7893195508172003,-0.565276537612295,4
-0.8524207695891262,-0.1016288974625564,-0.11649672925770156,0.05818583007653408,0.08966215100520741,0.7034629149416901,0.5512258373675296,-0.33841223272007204,0.16288098792272696,0.9654709706142751,0.33936660327761664,4
-0.9678291976763478,0.18830662058687062,-0.034841686567505574,-0.7850512048674909,-0.17003532504843463,-0.2260485700206132,-0.23691182272742017,-1.4303149084479374,0.8227449799578617,-0.6198918075593973,1.5729708863093148,4
-0.8524207695891262,0.18830662058687062,-0.11649672925770156,-0.7644844479176366,-0.17003532504843463,0.3548961080808264,0.11079596849094003,-1.4716487636805409,0.7567585807543493,-0.44374038776232244,1.7374514573802071,5
-1.3140544819380136,-1.358016142343408,-0.27980681463809354,-0.10634822552230003,-0.040186587021613755,-0.516520909071333,-0.7468832498476818,0.3091514992573333,0.8227449799578617,-0.355664677863785,-1.058718250824974,3
-0.621603913414682,0.47824213863629816,-1.0963572415400524,2.4644963932094828,0.8687545791661339,0.06442376903010658,0.5512258373675296,1.8281706790554104,-0.3650102057053831,0.17278958152743917,-1.4699196785022066,3
0.18625508319587214,-1.1647257969771232,-0.27980681463809354,-0.6822174201182196,-0.12675241237282786,-0.05176516659018134,-1.094591041066042,-1.144422409755785,-2.080656584996741,-0.1795132580667106,0.5038471743485091,4
1.8019730764169803,-0.5848547608782687,-0.27980681463809354,-0.9495852604663251,-0.34316697575086286,0.5872739793214022,-0.3528144198002069,-0.6931944901332179,-0.43099660490889835,0.43701671122305147,0.17488603220672413,5
-1.6602797661996793,-0.39156441551198395,-1.2596673269204444,-0.7439176909677825,0.1762279763564215,-0.7488987803119088,0.1803375267346121,-0.5933043399877623,0.2948537863297545,-0.26758896796524756,-0.23631539547050856,3
0.9941140798064263,0.28495179327001313,0.21012344150308193,-0.3325825519706971,-0.8625619278581471,-1.1555600549829166,-1.164132599309714,-0.782751176470532,-0.5629694033159259,-0.09143754816817315,1.161769458632082,3
-1.429462910025236,-0.9231128652692673,-1.1780122842302485,0.24328664262522237,0.08966215100520741,0.06442376903010658,-0.630980652774895,0.20237237323980908,0.4268265847367791,-0.7079675174579347,-0.8942376797540815,4
-0.27537862915301625,1.4446938654677222,-0.769737070779269,1.2304909762182275,-0.25660115039964876,1.1101241896126979,0.5048647985384149,0.8361581534730005,-0.3650102057053831,0.43701671122305147,-0.6475168231477413,4
0.8787056517192037,1.0581131747351527,1.0266738684050414,1.1893574623185186,1.6478470073270601,1.1682186574228417,0.7598505120985457,1.3562758318165606,-1.8826973873861983,0.17278958152743917,-1.305439107431314,3
0.41707193937031634,2.8943714557148583,-0.524771942708681,-0.024081197722883065,-0.6028644518045049,0.2968016402706824,-0.44553649745843626,-1.0031984043777258,-0.16705100809484333,0.34894100132451406,1.9841723139865475,5
-0.9678291976763478,0.5748873113194407,-0.11649672925770156,-0.43541633671996843,-0.08346949969722081,-1.2717489906032045,-0.491897536287551,-0.9343086456567324,1.2846497743824594,-0.44374038776232244,0.9972888875611895,5
0.7632972236319822,0.6715324840025827,1.1899839537854329,1.3333247609674987,0.43592545241005903,1.5167854642837055,0.9105238882931685,1.4596104698980505,-1.4867789921651156,0.2608652914259766,-1.4699196785022066,3
0.5324803674575379,0.9614680020520102,-0.8513921134694648,0.11988610092609685,0.1762279763564215,-0.9812766515524847,-0.8164248080913539,-0.2591890101908992,-0.6289558025194382,0.5250924211215889,0.5038471743485091,2
-1.6602797661996793,-0.9231128652692673,-1.1780122842302485,0.24328664262522237,0.08966215100520741,0.06442376903010658,-0.630980652774895,0.20237237323980908,0.4268265847367791,-0.7079675174579347,-0.8942376797540815,4
-0.621603913414682,-0.1016288974625564,1.4349490818560209,0.3461204273744937,0.13294506368081446,0.006329301219962615,1.4552660945352662,0.5812660462053102,-0.23303740729835562,0.43701671122305147,-0.9764779652895277,2
-0.3907870572402378,0.09166144790372809,1.5166041245462167,0.4078206982240567,0.13294506368081446,0.006329301219962615,1.2698219392188075,0.5915995100134516,-0.23303740729835562,0.17278958152743917,-0.8942376797540815,4
-0.5061954853274594,-1.0680806242939807,-0.27980681463809354,-0.6410839062185111,-0.5162986264532907,-0.1098596344003253,-0.28327286155653486,-0.782751176470532,-1.090860596944036,-0.003361838269635715,-0.15407510993506232,4
-0.15997020106579363,-0.9714354516108386,-0.19815177194789754,0.9631231358701218,-0.4730157137776837,0.4129905758909703,0.13397648790549738,0.6639337566705173,-0.7609286009264657,-0.003361838269635715,-0.6475168231477413,5
-0.04456177297857204,0.8648228293688677,2.7414297648991557,-0.9084517465666165,5.586592060807298,-1.0974655871727725,-0.9091468857495832,-0.4658582863539172,-0.8929013993334932,0.6131681310201264,-0.23631539547050856,4
-0.8524207695891262,-0.39156441551198395,-0.606426985398877,-0.867318232666908,-0.5595815391288979,1.5167854642837055,-0.07464818682551874,-1.2029787046686367,-0.035078209687815796,2.8150608784835605,1.0795291730966359,5
0.18625508319587214,0.3815969659531556,-0.3614618573282895,0.3461204273744937,-0.905844840533754,0.006329301219962615,-0.3064533809710922,-0.7483062971100354,-0.2990238065018708,1.4058495201069623,1.819691742915655,5
0.07084665510865057,-0.1016288974625564,-0.688082028089073,0.3255536704246395,-0.689430277155719,-0.9812766515524847,-0.46871701687299366,-0.9067527421683046,-0.6949422017229534,-0.9721946471535465,1.9841723139865475,4
-0.3907870572402378,0.09166144790372809,1.5982591672364128,-0.867318232666908,-0.25660115039964876,0.3548961080808264,1.2698219392188075,-0.5485259968191244,0.4268265847367791,0.8773952607157377,-0.15407510993506232,5
-0.3907870572402378,0.09166144790372809,1.5166041245462167,-0.867318232666908,-0.5162986264532907,0.3548961080808264,1.2930024586333648,-0.538192533010983,0.3608401855332668,0.8773952607157377,-0.15407510993506232,4
-0.8524207695891262,-0.5848547608782687,-0.688082028089073,1.2716244901179359,-0.4730157137776837,1.1101241896126979,-0.05146766741096139,0.35048535448993695,0.09689458871921174,-0.7960432273564717,0.09264574667127642,3
-0.621603913414682,-0.5848547608782687,-0.524771942708681,-0.2914490380709885,-0.42973280110207696,2.678674820486585,0.45850375970930024,-0.3418567206561064,-0.9588877985370085,2.374682328990873,0.09264574667127642,5
-1.429462910025236,-0.4882095881951262,-0.688082028089073,0.42838745517391086,-0.12675241237282786,-0.2260485700206132,-0.8396053275059112,0.17137198181534682,-0.035078209687815796,-0.6198918075593973,-0.15407510993506232,4
-0.04456177297857204,-1.6479516603928357,-0.524771942708681,0.5517879968730364,-0.08346949969722081,0.5872739793214022,-0.7700637692622392,0.2574841802165884,0.030908189515699434,-1.060270357052084,-0.565276537612295,4
0.5324803674575379,-0.4882095881951262,0.6183986549540614,1.7857934138642926,0.08966215100520741,2.213919078005433,1.9884180410700851,1.6662797460610685,-0.23303740729835562,1.934303779498186,-0.9764779652895277,4
-0.8524207695891262,-0.7781451062445535,-1.3413223696106402,-0.8878849896167622,0.08966215100520741,0.6453684471315462,-0.1905507838983055,-0.9618645491451221,0.6907721815508341,-0.5318160976608599,0.6683277454194031,4
0.07084665510865057,-0.7781451062445535,0.6183986549540614,-0.9907187743660335,0.6090571031124915,0.06442376903010658,-0.7700637692622392,-0.21441066702226125,-1.3548061937580882,-0.8841189372550091,-1.1409585363604218,3
-0.15997020106579363,-0.874790278927696,-0.11649672925770156,-0.45598309366982265,-0.21331823772404618,-0.516520909071333,-1.4191183128698448,-0.7104169298134662,-1.9486837865897135,0.7012438409186629,-0.07183482439961608,5
-0.15997020106579363,-0.004983724779413892,0.04681335612269041,0.6134882677225993,0.08966215100520741,-0.16795410221046927,-0.6078001333603377,0.260928668152661,0.3608401855332668,0.43701671122305147,0.33936660327761664,5
1.340339364068092,0.8648228293688677,-0.19815177194789754,-0.25031552417127995,-0.34316697575086286,-1.852693668704644,-0.23691182272742017,-0.6656385866448282,-1.9486837865897135,2.0223794893967235,1.2440097441675282,3
-0.9678291976763478,-0.19827407014569892,-0.3614618573282895,-0.5793836353689482,-0.21331823772404618,0.12251823684025054,0.15715700732005472,-1.4992046671689305,0.16288098792272696,-0.8841189372550091,1.819691742915655,5
-0.5061954853274594,-0.39156441551198395,1.2716389964756287,-0.024081197722883065,0.3060767143832424,-0.574615376881477,-0.3991754586293216,0.14037159039088457,-1.2228333953510635,4.3123479467586945,-0.07183482439961608,4
-0.5061954853274594,-0.29491924282884147,1.9248793379971958,-1.011285531315888,0.6956229284637055,-0.8069932481220529,-0.3528144198002069,-0.4865252139701999,-1.2888197945545758,-0.7960432273564717,-0.8942376797540815,3
-0.8524207695891262,-0.29491924282884147,1.1899839537854329,2.0325944972625436,0.26279380170763533,-0.574615376881477,-1.0018689634078126,1.387276223241023,-0.826915000129981,-0.355664677863785,-1.1409585363604218,4
-0.04456177297857204,-1.358016142343408,0.12846839881288594,-0.9084517465666165,0.04637923832960036,0.2968016402706824,-0.46871701687299366,-0.9239751818485529,-0.826915000129981,2.0223794893967235,0.42160688881306285,4
-0.3907870572402378,0.9614680020520102,-0.606426985398877,-0.1474817394220086,-0.17003532504843463,-0.1098596344003253,-0.5846196139457803,-1.0755326510347534,-0.8929013993334932,0.08471387162890172,1.4084903152384223,5
-1.6602797661996793,-1.2613709696602657,-0.11649672925770156,-0.7027841770680738,-0.3864498884264699,-1.4460323940336364,-1.9986312982337786,-1.7265408709482313,-1.0248741977405207,0.7893195508172003,1.655211171844761,4
-0.04456177297857204,-0.5848547608782687,-0.11649672925770156,-0.003514440773028687,0.34935962705884943,0.2968016402706824,0.3426011626365135,0.002592072948898082,0.030908189515699434,0.7012438409186629,0.17488603220672413,4
0.41707193937031634,-0.6814999335614113,-0.3614618573282895,-0.5793836353689482,-0.08346949969722081,0.23870717246053846,-0.3528144198002069,-0.8137515678949561,-1.2888197945545758,0.9654709706142751,0.5860874598839568,4
-0.3907870572402378,1.7346293835171498,-0.769737070779269,1.1482239484188101,0.21951088903202828,1.2263131252329857,0.783031031513103,0.7190455636472967,-0.7609286009264657,0.6131681310201264,-0.6475168231477413,4
-0.3907870572402378,-0.9714354516108386,1.1899839537854329,2.4850631501593377,0.34935962705884943,1.2263131252329857,1.0611972644877912,2.2690651348697597,-1.4207925929616034,1.0535466805128126,-1.716640535108547,4
-0.7370123415019035,0.3815969659531556,-1.74959758306162,-0.22974876722142576,0.34935962705884943,-1.678410265274212,-0.9323274051641406,0.15414954213509852,-0.23303740729835562,0.08471387162890172,-1.058718250824974,3
0.41707193937031634,1.1547583474182952,-0.769737070779269,0.5312212399231823,0.3926425397344565,0.5872739793214022,0.3194206432219562,0.8499361052172144,0.030908189515699434,0.2608652914259766,-1.1409585363604218,3
-1.0832376257635694,-0.4882095881951262,-0.769737070779269,-0.8878849896167622,-0.3864498884264699,-0.16795410221046927,-0.5150780557021083,-1.0445322596103293,0.09689458871921174,0.17278958152743917,0.6683277454194031,4
-0.5061954853274594,-0.9714354516108386,1.1899839537854329,2.4850631501593377,0.34935962705884943,1.2263131252329857,1.0611972644877912,2.2690651348697597,-1.4207925929616034,1.0535466805128126,-1.716640535108547,4
-0.5061954853274594,0.8648228293688677,-1.74959758306162,-0.003514440773028687,0.43592545241005903,-1.678410265274212,-1.0714105216514846,0.5399321909727066,-0.8929013993334932,-0.26758896796524756,-1.7988808206439932,2
0.18625508319587214,-0.4882095881951262,0.7000536976442574,-0.9907187743660335,0.6956229284637055,0.006329301219962615,-0.8627858469204686,-0.21096617908622686,-1.0248741977405207,-0.7960432273564717,-1.1409585363604218,3
0.8787056517192037,-0.874790278927696,0.2917784841932779,1.4772920596164785,-0.5595815391288979,0.9939352539924099,0.3194206432219562,1.194384898822219,-0.1010646088913281,2.6389094586864856,-0.15407510993506232,4
-0.9678291976763478,-0.004983724779413892,-0.524771942708681,-0.3737160658704057,0.003096325653993299,0.877746318372122,0.22669856556372678,-0.8723078628078079,0.4928129839402943,0.6131681310201264,0.8328083164902956,4
-0.7370123415019035,0.3815969659531556,0.9450188257148453,-0.6205171492686569,-0.7327131898313303,0.12251823684025054,-1.0018689634078126,-1.3132023186222335,0.3608401855332668,0.9654709706142751,1.4907306007738685,4
-0.5061954853274594,-0.19827407014569892,-0.606426985398877,-0.9907187743660335,0.26279380170763533,-0.7488987803119088,0.8989336285858899,-0.2591890101908992,-0.6949422017229534,0.43701671122305147,-1.058718250824974,3
-1.0832376257635694,-0.29491924282884147,-0.524771942708681,-0.9084517465666165,-0.7327131898313303,0.12251823684025054,-1.303215715797058,-1.581872377634138,0.030908189515699434,-0.26758896796524756,1.3262500297029745,4
-0.8524207695891262,-0.004983724779413892,-0.27980681463809354,0.3769705627992752,-0.6461473644801119,-0.1098596344003253,0.041254410247267996,-0.2867449136793271,0.16288098792272696,-0.26758896796524756,0.33936660327761664,4
0.07084665510865057,-0.874790278927696,0.37343352688347387,-0.9804353958911066,-0.9924106658849681,-0.2841430378307572,-0.7468832498476818,-1.144422409755785,-0.5629694033159259,-0.9721946471535465,0.6683277454194031,3
-0.5061954853274594,0.09166144790372809,1.9248793379971958,-1.011285531315888,0.6090571031124915,-1.1555600549829166,-0.3991754586293216,-0.4796362380981311,-0.8929013993334932,-0.7079675174579347,-0.8942376797540815,3
-0.04456177297857204,-0.1016288974625564,-0.9330471561596607,2.4439296362596292,-0.5162986264532907,-1.0974655871727725,-0.491897536287551,1.759280920334417,-0.826915000129981,0.34894100132451406,-1.1409585363604218,3
0.7632972236319822,-0.19827407014569892,0.37343352688347387,-0.04464795467273726,-1.0789764912361821,-0.6908043125017649,-0.28327286155653486,-0.14207642036519538,-0.43099660490889835,1.14162239041135,0.42160688881306285,4
-0.5061954853274594,-0.7781451062445535,-0.9330471561596607,0.30498691347478535,-0.6028644518045049,1.0520297218025538,0.8062115509276605,0.08525978341410527,0.2948537863297545,0.7893195508172003,0.33936660327761664,4
0.5324803674575379,0.47824213863629816,-0.9330471561596607,-0.929018503516471,-0.21331823772404618,0.2968016402706824,0.9221141480004472,-0.3177453051037511,-0.3650102057053831,-0.09143754816817315,-0.565276537612295,3
0.5324803674575379,0.5748873113194407,-0.9330471561596607,-0.929018503516471,-0.08346949969722081,0.4710850437011143,0.8989336285858899,-0.3211897930398237,-0.3650102057053831,-0.26758896796524756,-0.565276537612295,3
-0.8524207695891262,7.919920435238266,-1.422977412300836,-0.3120157950208427,-0.5595815391288979,-1.5622213296539242,-0.6541611721894525,-1.1065330424592157,1.0207041775684045,-0.1795132580667106,1.4907306007738685,2
-0.621603913414682,-0.39156441551198395,-0.3614618573282895,-0.8878849896167622,0.26279380170763533,0.761557382751834,1.1075583033169059,-0.13518744449312667,0.09689458871921174,0.08471387162890172,-0.9764779652895277,3
-0.7370123415019035,-0.39156441551198395,-0.9330471561596607,0.4078206982240567,0.3060767143832424,0.5872739793214022,0.2730596043928415,0.5709325823971306,0.22886738712623925,0.2608652914259766,-1.058718250824974,3
0.6478887955447605,-1.1647257969771232,-0.524771942708681,1.9708942264129807,0.1762279763564215,-0.574615376881477,-0.05146766741096139,1.5870565235318956,-1.9486837865897135,-0.5318160976608599,-1.5521599640376544,5
0.41707193937031634,-1.0680806242939807,-0.443116900018485,2.3925127438849936,0.1762279763564215,-0.1098596344003253,0.3889622014656282,2.038284443154463,-1.6847381897756584,-0.5318160976608599,-1.305439107431314,5
0.07084665510865057,-0.874790278927696,0.12846839881288594,1.5595590874158956,-0.34316697575086286,0.8196518505619781,-0.44553649745843626,0.5743770703332032,-1.2888197945545758,1.2296981003098875,0.09264574667127642,4
-0.04456177297857204,-1.1647257969771232,0.21012344150308193,-0.9495852604663251,-0.5162986264532907,-0.16795410221046927,-0.9091468857495832,-1.1065330424592157,-1.1568469961475483,0.7893195508172003,0.5860874598839568,4
-0.04456177297857204,0.18830662058687062,-0.524771942708681,1.1687907053686644,-0.7759961025069373,-0.7488987803119088,-0.9323274051641406,-0.22474413083040257,-1.5527653913686308,-0.9721946471535465,0.9150486020257418,4
-0.3907870572402378,1.4446938654677222,-1.2596673269204444,1.4875754380914057,-0.6028644518045049,-0.574615376881477,-0.14418974506919077,0.639822341118162,0.22886738712623925,0.17278958152743917,0.09264574667127642,3
-0.27537862915301625,-1.0680806242939807,0.21012344150308193,-0.8261847187671996,-0.42973280110207696,0.1806127046503945,-0.630980652774895,-1.1134220183313226,-0.9588877985370085,0.43701671122305147,0.6683277454194031,4
-0.5061954853274594,1.2514035201014373,-2.647803052653775,0.037619073126679704,0.08966215100520741,-0.8650877159321968,-1.5582014293571889,-0.05940870990002643,-0.035078209687815796,-0.6198918075593973,-0.4830362520768488,3
0.6478887955447605,0.7681776566857251,-0.11649672925770156,-0.8261847187671996,-0.42973280110207696,-0.4584264412611891,-0.4223559780438789,-0.6311937072843316,-0.2990238065018708,-0.003361838269635715,0.5038471743485091,4
-0.8524207695891262,-1.0680806242939807,-1.0147021988498568,-0.8261847187671996,1.907544483380702,0.5291795115112583,-0.16737026448374812,-0.42796891905734796,-0.826915000129981,-0.7079675174579347,-0.729757108683189,3
-1.5448713381124577,-0.004983724779413892,-1.0147021988498568,-0.8878849896167622,-0.6028644518045049,-0.6908043125017649,-1.2104936381388287,-1.213312168476778,1.4826089719929993,-0.6198918075593973,1.5729708863093148,3
-0.27537862915301625,2.1212100742497193,-0.606426985398877,1.107090434519102,-0.7327131898313303,-0.16795410221046927,-0.630980652774895,-0.2660779860630062,0.4928129839402943,2.550833748787948,1.9019320284511012,6
0.3016635112830937,1.5413390381508647,-0.524771942708681,0.510654482973328,0.4792083650856706,1.4586909964735617,0.5280453179529723,-0.42107994318527925,-0.23303740729835562,-1.1483460669506214,0.9972888875611895,4
0.07084665510865057,0.9614680020520102,-0.443116900018485,0.49008772602347384,0.6956229284637055,-0.7488987803119088,0.6671284344403163,0.43659755289117846,-0.23303740729835562,2.0223794893967235,0.010405461135830173,3
-0.7370123415019035,-0.39156441551198395,-0.443116900018485,1.29219124706779,0.13294506368081446,1.1101241896126979,-0.09782870624007609,0.48482038399588906,-0.035078209687815796,-1.060270357052084,0.09264574667127642,4
-0.8524207695891262,-0.004983724779413892,-0.524771942708681,0.42838745517391086,0.08966215100520741,0.3548961080808264,0.574406356782087,0.4090416494027888,0.09689458871921174,0.17278958152743917,-0.565276537612295,3
0.8787056517192037,-0.19827407014569892,-0.11649672925770156,-0.9495852604663251,0.08966215100520741,-0.6908043125017649,-1.4191183128698448,-1.2029787046686367,-1.5527653913686308,-0.26758896796524756,1.161769458632082,4
0.7632972236319822,-1.1647257969771232,0.37343352688347387,1.3950250318170614,-0.12675241237282786,2.0686829084800733,0.5975868761966443,1.1254951401011875,-0.2990238065018708,2.9031365883820968,-0.15407510993506232,5
-0.3907870572402378,0.7681776566857251,-1.422977412300836,-0.9495852604663251,0.34935962705884943,-1.3879379262234923,-0.7005222110185672,0.06459285579778436,-0.035078209687815796,-0.8841189372550091,-1.716640535108547,3
-0.27537862915301625,0.6715324840025827,-1.1780122842302485,0.9425563789202676,0.6090571031124915,-1.1555600549829166,-1.2800351963825007,0.7190455636472967,-0.43099660490889835,-0.9721946471535465,-0.565276537612295,2
-1.3140544819380136,-0.29491924282884147,-0.606426985398877,1.353891517917353,0.13294506368081446,1.0229824878974818,-0.3991754586293216,1.0738278210604426,-0.7609286009264657,-0.355664677863785,-0.9764779652895277,4
0.6478887955447605,0.8648228293688677,-0.606426985398877,0.7574555663715791,0.1762279763564215,-0.1098596344003253,-0.07464818682551874,0.7879353223682899,-0.43099660490889835,-0.26758896796524756,-0.15407510993506232,3
-1.3140544819380136,-0.29491924282884147,-1.0147021988498568,-0.9084517465666165,-0.08346949969722081,-0.8069932481220529,-0.6773416916040098,-0.8171960558310286,0.6907721815508341,0.8773952607157377,0.33936660327761664,4
-1.198646053850792,-0.4882095881951262,-1.0147021988498568,-0.9084517465666165,-0.08346949969722081,-0.8069932481220529,-0.630980652774895,-0.8309740075752043,0.6907721815508341,0.7012438409186629,0.33936660327761664,4
-1.6602797661996793,-0.14995148380412768,-0.443116900018485,0.3872539412742023,0.26279380170763533,-0.4584264412611891,-1.0714105216514846,0.18170544562348817,-0.035078209687815796,-0.9721946471535465,-0.15407510993506232,4
-1.3140544819380136,-0.29491924282884147,-0.524771942708681,1.0042566497698304,0.1762279763564215,1.3425020608532736,-0.491897536287551,0.7328235153915106,-0.6289558025194382,0.08471387162890172,-0.6475168231477413,4
-1.3140544819380136,-0.29491924282884147,-0.606426985398877,1.353891517917353,0.13294506368081446,1.0229824878974818,-0.7237027304331245,1.0738278210604426,-0.7609286009264657,-0.355664677863785,-0.9764779652895277,4
-1.0832376257635694,-0.4882095881951262,-0.443116900018485,0.5517879968730364,0.003096325653993299,0.12251823684025054,0.11079596849094003,0.18170544562348817,0.22886738712623925,0.34894100132451406,0.010405461135830173,4
-0.7370123415019035,0.18830662058687062,-0.11649672925770156,-0.9701520174161793,0.26279380170763533,-0.16795410221046927,1.1075583033169059,-0.390079551760817,0.5587993831438066,-0.44374038776232244,-0.40079596654140254,3
-0.3907870572402378,0.47824213863629816,-0.769737070779269,1.7652266569144381,0.08966215100520741,-0.8650877159321968,-0.9555079245786979,0.2643731560886954,-0.8929013993334932,-1.6768003263418456,0.7505680309548494,6
0.6478887955447605,-0.19827407014569892,-0.3614618573282895,-0.45598309366982265,0.08966215100520741,-1.2136545227930606,-1.4886598711135168,-0.7896401523426008,-0.8929013993334932,-0.355664677863785,0.6683277454194031,4
0.18625508319587214,-0.7781451062445535,0.5367436122638659,-0.9907187743660335,0.5224912777612731,-0.2841430378307572,-1.02504948282237,-0.19718822734201294,-1.090860596944036,-0.9721946471535465,-1.1409585363604218,4
-0.3907870572402378,-0.6814999335614113,0.7000536976442574,-0.9907187743660335,0.5657741904368844,-0.1098596344003253,-0.8396053275059112,-0.376301600016603,-0.49698300411241064,-0.9721946471535465,-0.729757108683189,4
0.5324803674575379,-0.29491924282884147,-0.524771942708681,-0.43541633671996843,0.04637923832960036,-1.0974655871727725,-1.3495767546261728,-0.7104169298134662,-0.826915000129981,-0.26758896796524756,0.5860874598839568,4
-0.04456177297857204,-0.1016288974625564,-0.769737070779269,-0.2708822811211343,2.2538077847855584,0.06442376903010658,-0.23691182272742017,0.11281568690249492,-0.2990238065018708,-0.003361838269635715,-0.8119973942186353,4
-0.15997020106579363,-0.39156441551198395,-0.27980681463809354,0.8808561080707046,1.041886229868562,0.5291795115112583,0.9684751868295619,0.987715622659201,-2.2126293834037685,-0.26758896796524756,-1.3876793929667603,4
-0.5061954853274594,-1.358016142343408,-0.443116900018485,0.4078206982240567,0.4792083650856706,-0.8069932481220529,-1.2800351963825007,0.1575940300711329,0.4268265847367791,-1.1483460669506214,-0.4830362520768488,4
-0.5061954853274594,2.1212100742497193,-1.0963572415400524,-0.7233509340179282,0.5657741904368844,-0.9231821837423407,-0.5846196139457803,-0.22474413083040257,-0.1010646088913281,-0.7960432273564717,-1.1409585363604218,4
-0.27537862915301625,1.2514035201014373,-0.524771942708681,0.983689892819976,2.7732027368928422,-0.8650877159321968,-0.7932442886767965,1.008382550275522,-0.7609286009264657,-0.7079675174579347,-1.305439107431314,4
-0.5061954853274594,-0.29491924282884147,-0.443116900018485,-0.20918201027157138,-0.689430277155719,-0.34223750564090116,-0.9091468857495832,-1.2236456322849194,-0.6949422017229534,0.7893195508172003,1.819691742915655,5
1.340339364068092,-0.29491924282884147,0.12846839881288594,-0.9907187743660335,0.34935962705884943,-1.2717489906032045,-0.028287147996404045,-0.04563075815581249,-0.7609286009264657,0.5250924211215889,-0.8942376797540815,3
-0.27537862915301625,-0.6814999335614113,0.04681335612269041,-0.06521471162259164,0.003096325653993299,-0.2841430378307572,0.06443492966182535,-0.2764114498711475,0.16288098792272696,-0.9721946471535465,0.33936660327761664,3
-0.621603913414682,0.09166144790372809,-0.8513921134694648,1.7035263860648753,-0.3864498884264699,-0.632709844691621,-0.8859663663350259,0.512376287484317,-0.7609286009264657,-0.9721946471535465,0.010405461135830173,4
0.07084665510865057,0.8648228293688677,-0.8513921134694648,0.7368888094217249,0.4792083650856706,1.1101241896126979,0.6671284344403163,0.6501558049263034,0.22886738712623925,-0.6198918075593973,-0.4830362520768488,3
-1.3140544819380136,0.28495179327001313,-0.443116900018485,-0.3737160658704057,-0.689430277155719,-0.7488987803119088,-1.1873131187242714,-1.0927550907150398,0.7567585807543493,-0.9721946471535465,0.9150486020257418,5
0.07084665510865057,1.6379842108340072,-0.524771942708681,-0.25031552417127995,-0.4730157137776837,-1.0393711193626287,-1.3263962352116154,-1.1065330424592157,-0.49698300411241064,-1.1483460669506214,1.5729708863093148,5
0.07084665510865057,0.18830662058687062,0.9450188257148453,-0.929018503516471,-0.2998840630752558,0.06442376903010658,-0.3528144198002069,-1.1030885545231812,-0.826915000129981,-0.1795132580667106,0.42160688881306285,5
-1.7756881942869018,-0.4882095881951262,1.8432242953070006,-1.0318522882657422,-0.21331823772404618,0.6453684471315462,0.08761544907638269,-0.8964192783601632,-0.23303740729835562,1.14162239041135,-0.729757108683189,3
-0.04456177297857204,0.18830662058687062,-0.606426985398877,2.9580985600059857,-0.3864498884264699,0.5872739793214022,0.29624012380739884,1.1978293867582532,-1.0248741977405207,-0.9721946471535465,1.4084903152384223,4
-0.15997020106579363,-0.004983724779413892,0.7000536976442574,-0.4971166075695312,-0.4730157137776837,0.4710850437011143,-0.7468832498476818,-1.2339790960930608,-0.1010646088913281,-0.9721946471535465,1.3262500297029745,4
-2.1219134785485676,-0.2465966564872702,-0.9330471561596607,-0.6616506631683653,-0.12675241237282786,0.6453684471315462,0.36578168205107087,-0.4865252139701999,3.660160145708952,2.374682328990873,0.5860874598839568,4
0.8787056517192037,1.1547583474182952,-0.524771942708681,-0.9701520174161793,0.3060767143832424,-0.6908043125017649,1.2930024586333648,-0.7414173212379285,0.16288098792272696,-0.9721946471535465,0.8328083164902956,3
-1.5448713381124577,-0.6814999335614113,-0.688082028089073,-0.9701520174161793,-0.25660115039964876,-0.9812766515524847,-1.4422988322844021,-1.2856464151338056,0.7567585807543493,0.6131681310201264,0.5860874598839568,4
-0.9678291976763478,-0.7781451062445535,-0.688082028089073,-0.8056179618173452,-0.21331823772404618,-0.2841430378307572,-0.9786884439932553,-1.0376432837382223,0.4928129839402943,0.6131681310201264,0.42160688881306285,4
-0.8524207695891262,-1.0680806242939807,-0.3614618573282895,-0.9907187743660335,-0.21331823772404618,-0.16795410221046927,-1.0482300022369273,-1.1823117770523157,0.4268265847367791,0.7012438409186629,0.5038471743485091,4
