fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.6711977862257046,-0.9777257562598332,-0.7795809324425329,-0.2391115601416465,-0.21344892527377107,-0.28487163174606567,-0.564780523005926,0.21981717445552532,1.4968151697510728,-0.7951800094723365,-0.9748417730618301,4
2.4883374435245704,-0.10102327023707873,0.12838056160765868,-0.2186439624522233,-0.7724358119685385,-0.4597942458464498,-0.9790397492757036,-0.2067619364522172,-1.0240582340948707,-0.7951800094723365,0.5796688176368507,4
0.29302718337859124,-0.6854915942522485,0.2934644696167846,-0.7303339046878006,-0.8584337945369601,-0.6930243979802954,-0.8639677419785432,-1.1964254737582056,-0.2943317224552562,-0.9727067142084158,0.6614851645157284,5
1.3329109908161605,0.1912108917705057,-0.44941311642428106,-0.05490318093683864,-0.0844519514211281,-0.22656409371260425,-0.3116221069521729,0.3392593255097205,-0.22799294866983505,0.18121686657609892,-0.3203109980308076,4
-1.555655140954864,-1.0751371435956947,-0.8621228864470956,-0.6279959162406852,-0.29944690784219247,-1.4510223924152932,-0.6798525303030865,-0.46953466877137084,0.5680723367551977,0.09245351420805925,-0.48394369178856284,3
0.5241124739202734,-0.29584604490880206,0.21092251561222164,1.45969904808047,0.17354199628414949,0.006666058421241267,1.4374724039646662,1.6360598226692942,-1.0240582340948707,-0.26259989526409894,-1.3839235074562197,5
-0.05360075243393151,-0.8803143689239715,2.0268455037126047,1.6848426226641235,-0.3424458991264054,0.9395866669566234,0.6089539514251108,1.2606702050704761,-0.49334804381151365,-0.0850731905280201,-0.8112090793040748,4
0.7551977644619555,0.38603366644222903,-0.6144970244334069,-0.8531394908243392,-0.17044993398955366,-1.276099778314909,-0.10449249381728408,-0.0020039632164810957,-0.8250419127386133,-0.9727067142084158,-0.8930254261829524,3
-0.8623992693298186,-0.4906688195805251,-0.531955070428844,0.7842683243295081,0.3885369527052138,2.280660041726235,-0.08147809235785199,0.5235415014218641,-0.22799294866983505,-0.7951800094723365,-0.3203109980308076,4
0.8707404097327961,0.1912108917705057,0.2934644696167846,-0.8940746862031852,1.764504673800026,-0.4597942458464498,0.908141170397728,0.19592874424472415,-0.692364365167774,0.09245351420805925,-0.6475763855463181,3
0.4085698286494328,2.626495575167046,-2.017710242510976,-0.9145422838926084,2.667483490768497,-1.101177164214525,0.3097667324524936,-0.0020039632164810957,-0.8250419127386133,0.713796980784336,-1.1384744668195868,2
1.448453636087001,-0.1984346575729404,-0.03670334640146676,1.0503470942920081,0.259539978852575,1.0270479740068155,0.47086754266851827,1.2947965339430925,-1.0903970078802918,0.0036901618400195717,-0.3203109980308076,5
-0.6313139787881364,-0.6854915942522485,-0.03670334640146676,1.6234398295958548,0.0015460311472977573,1.9308148135254668,0.9541699733165923,1.1241648895799727,1.098782527038555,0.09245351420805925,-0.15667830427305085,4
-0.9779419146006592,-0.10102327023707873,-1.5224585184835988,-0.9145422838926084,0.4315359439894223,0.006666058421241267,-0.21956450111444456,-0.07025662096171384,-0.49334804381151365,-0.3513632476321386,-1.4657398543350972,3
-0.8623992693298186,-0.5880802069163867,-0.44941311642428106,2.165831168365566,0.5605329178420653,1.1145092810570074,-0.05846369089841989,0.970596409653199,0.037362146471843515,-0.9727067142084158,-0.07486195739417323,3
2.9505080246079345,1.3601475398008447,-0.11924530040602971,0.10883760057854604,-0.8154348032527472,-0.8679470120806795,0.6779971558034071,0.3358466926224361,-0.7587031389531922,-0.528889952368218,0.0069543894847044025,3
-0.9779419146006592,1.6523817018084297,0.7061742396395989,-0.9964126746503007,0.2165409875683621,1.522662047291237,1.36842919958637,-0.2067619364522172,-1.15673578166571,-0.7951800094723365,-1.302107160577342,3
-0.2846860429756137,0.4834450537780907,-0.11924530040602971,1.9713889903160473,0.3455379614210009,1.5809695853246986,2.0588612433693325,1.2060680788742673,0.36905601539894023,0.6250336284162973,-0.15667830427305085,3
-0.2846860429756137,-0.8803143689239715,0.7887161936441618,1.009411898913162,-0.04145296013691517,1.0562017430235462,0.3788099368307899,1.267495470844969,2.160202907605269,2.4890640281451284,-0.15667830427305085,4
-1.2090272051423414,-0.003611882901217069,0.12838056160765868,-0.7508015023772238,0.302538970136788,0.06497359645470265,-0.5417661215464938,-0.479772567433186,0.5680723367551977,0.09245351420805925,-0.3203109980308076,2
0.639655119191115,-0.6854915942522485,-0.531955070428844,0.2725783820939307,-0.6434388381158956,0.35651128662200954,0.14866592223646893,-0.2067619364522172,-0.2943317224552562,-0.9727067142084158,0.9887505520312403,5
0.06194189283691008,-0.8803143689239715,1.283967917671539,0.12930519826796905,-0.4284438816948312,0.8229715908897006,0.7930691631005675,-0.2067619364522172,0.037362146471843515,-1.9491035902568512,0.743301511394606,4
-0.9779419146006592,1.262736152464983,-0.8621228864470956,-0.9964126746503007,0.8615258568315558,-0.7513319360137567,0.24072352807419733,-0.39104411236436076,0.700749884326037,-0.17383654289605976,-0.7839369636777852,3
2.7194227340662516,-0.9777257562598332,1.283967917671539,-0.9145422838926084,-0.21344892527377107,0.23989621055508678,-0.17353569819558037,0.23688033889187138,-1.0240582340948707,0.0036901618400195717,-0.6475763855463181,5
0.9862830550036378,0.9705019904573985,-0.8621228864470956,0.988944301223739,-0.6864378294001086,-0.4014867078129884,-0.9790397492757036,-0.7391326668650932,-1.7537847457344853,-0.7064166571042974,2.461444795851042,4
0.8707404097327961,0.09379950443464405,1.283967917671539,0.7433331289506617,-0.6864378294001086,0.589741438755855,1.36842919958637,-0.0020039632164810957,-0.42700927002609546,-0.9727067142084158,1.3978322864256298,5
-0.8623992693298186,-0.5880802069163867,1.283967917671539,-0.9145422838926084,0.2165409875683621,-0.9845620881476023,-1.1631549609511604,-0.3432672519426827,0.700749884326037,-0.26259989526409894,-0.8112090793040748,3
-0.5157713335172949,0.2886222791063674,-0.6144970244334069,1.4801666457698928,0.0015460311472977573,1.2894318951573918,1.5525444112618267,1.2606702050704761,-0.16165417488441688,-0.7064166571042974,-0.8112090793040748,3
0.17748453810775067,-0.9777257562598332,-0.6144970244334069,-0.9350098815820316,-0.0844519514211281,0.6480489767893165,-1.1171261580322962,-0.4251704412369771,1.2977988483948153,-0.0850731905280201,0.08877073636358203,5
-0.5157713335172949,1.1653247651291219,-1.192290702465347,-0.5665931231724158,-0.5574408555474697,-0.4014867078129884,-0.3116221069521729,-1.1622991448855893,0.1700396940426828,0.44750692368021794,1.7250976739411406,5
0.17748453810775067,0.7756792157856752,-0.11924530040602971,0.9275415081554695,-0.04145296013691517,0.006666058421241267,-0.05846369089841989,-0.1043829498343302,-0.692364365167774,-1.4165234760486136,0.8251178582734836,6
1.7950815718995248,0.2886222791063674,-0.20178725441059267,-1.0271140711844353,-1.0734287509580245,0.9978942049900847,0.24072352807419733,-1.1691244106600822,-1.7537847457344853,-1.5052868284166534,0.743301511394606,3
0.8707404097327961,-0.9777257562598332,1.0363420556578506,0.8661387150872002,0.3885369527052138,1.347739433190853,-0.05846369089841989,1.0217859029621237,-0.3606704962406743,-0.528889952368218,-0.5657600386674405,4
-0.8623992693298186,0.2886222791063674,0.2934644696167846,0.4977219566775848,-0.6434388381158956,2.0474298895923897,0.7470403601817034,-0.13850927870698446,1.4968151697510728,-0.7951800094723365,0.9069342051523612,6
-0.746856624058977,0.6295621347818827,-0.531955070428844,0.8456711173977771,0.4315359439894223,0.18158867252162542,1.138285184992049,0.35973512283327513,0.7670886581114581,0.6250336284162973,0.0069543894847044025,3
-1.6711977862257046,-0.7341972879201792,-1.4399165644790357,1.347127260788643,0.2165409875683621,-0.22656409371260425,-0.5187517200870617,0.6259204880397131,1.3641376221802335,-0.9727067142084158,0.1705870832424611,4
3.64376389623298,6.133305519258062,0.7061742396395989,-0.8940746862031852,0.4315359439894223,-0.05164147961222011,1.0001987762354565,1.0217859029621237,-0.5596868175969347,-0.26259989526409894,-0.48394369178856284,2
0.06194189283691008,1.0679133777932601,-0.9446648404516585,-0.341449548588762,-0.6864378294001086,-1.4510223924152932,-0.817938939059679,-0.27501459419744995,-1.2894133292365493,3.376697551825524,0.8251178582734836,2
-0.2846860429756137,-0.003611882901217069,-2.017710242510976,1.009411898913162,0.2165409875683621,0.12328113448816402,-0.15052129673614828,0.632745753814244,-1.7537847457344853,1.1576137426245343,-0.8930254261829524,4
0.29302718337859124,0.38603366644222903,-0.28432920841515563,0.8047359220189312,-0.21344892527377107,1.63927712335816,1.2533571922892095,0.8921058532461511,-0.49334804381151365,0.0036901618400195717,-0.3203109980308076,4
-0.6313139787881364,0.5808564411139524,-0.03670334640146676,-0.28004675552049274,-0.5144418642632568,-0.9262545501141408,-1.324255771167185,-0.7186568695415007,1.2314600746093942,0.8025603331523756,1.1523832457889955,5
-0.5157713335172949,-1.0751371435956947,-0.531955070428844,0.8047359220189312,0.044545022431510685,-0.5181017838799111,-0.8409533405191111,0.7351247404320931,0.9661049794677156,0.09245351420805925,-0.5657600386674405,4
0.4085698286494328,1.554970314472568,-0.44941311642428106,-0.5256579277935697,0.08754401371572361,-0.7513319360137567,-0.5877949244653581,-0.6572294775707987,0.10370092025726169,-1.0614700665764556,0.5796688176368507,5
-0.05360075243393151,-0.10102327023707873,-0.28432920841515563,1.4392314503910468,0.044545022431510685,1.9891223515589282,0.5168963455873824,1.1071017251436646,-0.22799294866983505,0.09245351420805925,-0.8112090793040748,4
1.1018257002744782,0.1912108917705057,0.2934644696167846,-0.9554774792714547,0.2165409875683621,-1.101177164214525,-0.9560253478162716,0.10037502340136802,0.8334274318968763,1.1576137426245343,-0.48394369178856284,3
0.639655119191115,-0.9777257562598332,-0.28432920841515563,0.9070739104660466,-0.04145296013691517,0.5314339007223937,0.8390979660194318,0.9535332452168909,-0.5596868175969347,0.713796980784336,-0.7293927324251972,4
1.1018257002744782,-0.1984346575729404,3.3475167677856112,0.3135135774727769,-0.0844519514211281,1.4060469712243144,0.5168963455873824,0.7487752719811548,0.1700396940426828,1.3351404473606137,-0.48394369178856284,4
1.5639962813578416,-0.7829029815881099,0.21092251561222164,0.4363191636093154,-0.47144287297904386,1.4643545092577759,0.5859395499656788,0.47576464100018595,-0.9577194603094527,-1.6828135331527327,-0.2384946511519285,4
-0.6313139787881364,0.5808564411139524,-0.531955070428844,-0.7098663069983775,-0.9444317771053858,0.2982037485885482,0.3327811339119257,-0.9746043360861613,1.0324437532531368,0.980087037888455,1.070566898910118,5
0.639655119191115,-1.221254224599487,0.04583860760309619,-0.7508015023772238,-0.04145296013691517,2.2515062727095043,1.7596740243967155,-0.13850927870698446,-0.09531540109899578,1.0688503902564948,-0.5657600386674405,5
-0.16914339770477207,-0.10102327023707873,2.9348069977627964,-0.9759450769608776,5.591414898094973,0.06497359645470265,-0.7258813332219506,-0.31596618884459715,-1.5547684243782278,-0.528889952368218,-1.1384744668195868,4
-1.4401124956840234,-0.7829029815881099,2.687181135749108,0.8661387150872002,-0.12745094270534102,2.513890193860081,0.8621123674788639,0.23688033889187138,-1.4220908768073885,-0.528889952368218,-0.15667830427305085,5
-0.2846860429756137,-0.5880802069163867,2.0268455037126047,-0.9964126746503007,3.742458272873819,0.9978942049900847,-0.0354492894389878,-0.2067619364522172,-0.6260255913823529,-1.6828135331527327,-1.2202908136984645,3
-1.0934845598714997,0.1912108917705057,-0.36687116241971857,-0.9964126746503007,-0.4284438816948312,-0.6930243979802954,-1.8766014061935552,-1.1622991448855893,-0.028976627313577606,-0.9727067142084158,0.5796688176368507,3
-0.40022868824645425,0.4834450537780907,-0.44941311642428106,0.02696720982085361,-1.2024257248106631,0.35651128662200954,-0.7949245376002468,-0.8824632481300895,0.3027172416135221,-1.5052868284166534,1.3160159395467508,4
-0.40022868824645425,-0.8803143689239715,-0.11924530040602971,-0.9350098815820316,-0.2564479165579795,-0.22656409371260425,-0.1275068952767162,-0.5480252251784188,1.098782527038555,0.44750692368021794,0.1705870832424611,5
-0.16914339770477207,-0.7829029815881099,0.6236322856350359,0.6409951405035462,-0.0844519514211281,0.881279128923162,0.654982754343975,0.5440172987454187,-0.3606704962406743,0.8025603331523756,-0.6475763855463181,4
-0.5157713335172949,-0.6854915942522485,1.366509871676102,1.1526850827391235,-0.17044993398955366,0.589741438755855,0.3557955353713578,1.158291218452589,-0.2943317224552562,-0.528889952368218,-1.4657398543350972,3
-0.05360075243393151,-0.003611882901217069,-1.3573746104744728,1.6234398295958548,0.044545022431510685,0.8229715908897006,0.5629251485062466,1.5336808360514071,0.10370092025726169,0.18121686657609892,-1.302107160577342,4
-1.555655140954864,-0.8803143689239715,-0.531955070428844,-1.037347870029147,-0.2564479165579795,0.9978942049900847,-0.7949245376002468,-1.2100760053072295,2.02752536003443,-0.8839433618403761,0.4978524707579716,3
-0.9779419146006592,-0.1984346575729404,-1.2748326564699102,0.21117558902566147,0.3885369527052138,0.881279128923162,1.2993859952080735,0.7180615759957849,0.10370092025726169,-0.528889952368218,-1.302107160577342,3
1.3329109908161605,-0.9777257562598332,0.2934644696167846,-0.9554774792714547,-0.2564479165579795,-1.1594847022479864,-0.9560253478162716,-0.8892885139046204,-0.8913806865240315,1.0688503902564948,1.2341995926678733,4
0.4085698286494328,-0.29584604490880206,-0.44941311642428106,1.7257778180429704,0.3885369527052138,1.1728168190904689,1.5525444112618267,1.6360598226692942,-0.49334804381151365,-0.9727067142084158,-1.302107160577342,5
0.639655119191115,0.38603366644222903,-0.531955070428844,-0.9350098815820316,0.13054300499993654,0.18158867252162542,0.8160835645599996,-0.15557244314329263,-1.0903970078802918,0.2699802189441386,-1.0566581199407077,3
2.026166862441206,-0.5880802069163867,-0.03670334640146676,-0.9759450769608776,-0.6434388381158956,0.18158867252162542,-0.9790397492757036,-0.48318520032043255,-2.417172483588682,-1.594050180784693,-0.2384946511519285,3
-0.6313139787881364,-0.003611882901217069,-0.28432920841515563,0.12930519826796905,6.967382619189785,1.4643545092577759,0.3788099368307899,0.33243405973518964,-0.6260255913823529,-0.7951800094723365,-0.9748417730618301,4
0.17748453810775067,0.1912108917705057,-0.531955070428844,-0.9145422838926084,1.2915157696736845,-0.6347168599468339,0.17168032369590103,-0.12485874715792276,-0.6260255913823529,0.2699802189441386,-0.4021273449096852,3
-0.5157713335172949,0.2886222791063674,0.37600642362134756,-0.6279959162406852,-0.3424458991264054,-0.9262545501141408,-0.817938939059679,-0.8892885139046204,-0.16165417488441688,-1.238996771312535,0.3342197770002164,5
-0.6313139787881364,0.09379950443464405,-0.44941311642428106,-0.25957915783106955,0.5605329178420653,-0.4014867078129884,-1.301241369707753,-1.1759496764346131,0.3027172416135221,0.6250336284162973,1.7250976739411406,6
-0.9779419146006592,-1.3673713056032792,0.2934644696167846,-0.9759450769608776,-0.6004398468316826,1.63927712335816,0.24072352807419733,-0.6674673762325761,0.8334274318968763,-0.4401266000001783,0.4978524707579716,3
1.5639962813578416,0.09379950443464405,1.283967917671539,-1.016880272339724,-0.0844519514211281,-0.343179169779527,-0.44970851570876547,-0.3432672519426827,0.3027172416135221,-1.1502334189444952,0.25240343012133876,2
0.06194189283691008,-0.5880802069163867,0.7887161936441618,0.08837000288912301,-0.17044993398955366,-0.05164147961222011,-0.5187517200870617,-0.298903024408289,-0.9577194603094527,0.18121686657609892,0.1705870832424611,4
-0.05360075243393151,-0.6854915942522485,1.7792196416989168,1.7667130134218163,0.302538970136788,-0.05164147961222011,0.49388194412795033,1.448365013869866,-1.7537847457344853,-0.4401266000001783,-1.1384744668195868,3
0.639655119191115,-0.9777257562598332,-0.20178725441059267,-0.9350098815820316,0.5175339265578481,0.18158867252162542,0.6779971558034071,-0.24088826532483357,-0.22799294866983505,0.35874357131217827,-0.48394369178856284,5
-0.6313139787881364,0.5808564411139524,-0.44941311642428106,1.787180611111239,0.044545022431510685,0.8229715908897006,1.391443601045802,1.3289228628157088,0.23637846782810096,-0.26259989526409894,-0.8930254261829524,3
-0.2846860429756137,-0.39325743224466375,-0.44941311642428106,0.14977279595739226,-0.6004398468316826,-0.5181017838799111,-1.071097355113432,-0.7118316037669697,-0.42700927002609546,-1.5052868284166534,1.3978322864256298,4
0.639655119191115,0.2886222791063674,-0.6144970244334069,0.5386571520564308,0.08754401371572361,0.7063565148227778,1.5755588127212588,0.8852805874716203,0.4353947891843584,-1.1502334189444952,-1.2202908136984645,3
2.3727947982537296,-0.6854915942522485,0.04583860760309619,0.2316431867150845,-0.3854448904106183,-0.10994901764568149,0.2867523309930615,0.8170279297263875,-0.6260255913823529,-0.3513632476321386,-0.7293927324251972,4
-1.4401124956840234,-0.9290200625919024,1.283967917671539,-0.9964126746503007,-0.6864378294001086,-0.4014867078129884,-0.4727229171681976,-0.6845305406688843,2.3592192289615266,-0.3513632476321386,-0.2384946511519285,4
-1.2090272051423414,-0.8803143689239715,-0.7795809324425329,-0.9554774792714547,-0.0844519514211281,0.18158867252162542,-0.21956450111444456,-0.06343135518722087,3.818672252240759,0.980087037888455,0.0069543894847044025,3
0.9862830550036378,1.3601475398008447,0.37600642362134756,0.4363191636093154,0.6465309004104911,0.8229715908897006,0.14866592223646893,0.9535332452168909,1.3641376221802335,0.8025603331523756,0.3342197770002164,4
0.06194189283691008,1.262736152464983,-0.03670334640146676,0.8456711173977771,-0.12745094270534102,-0.4014867078129884,0.3327811339119257,1.0217859029621237,0.037362146471843515,0.2699802189441386,-0.9748417730618301,3
-0.40022868824645425,-0.9777257562598332,0.04583860760309619,-0.8940746862031852,-0.2564479165579795,0.4731263626889323,0.24072352807419733,-0.8892885139046204,0.8334274318968763,0.8913236855204153,0.743301511394606,6
0.639655119191115,-0.39325743224466375,0.5410903316304735,-0.341449548588762,-0.6004398468316826,-1.5093299304487546,-0.9790397492757036,-0.6162778829236515,-0.692364365167774,-0.8839433618403761,0.416036123879094,4
0.5241124739202734,-0.29584604490880206,0.7061742396395989,1.6848426226641235,-0.21344892527377107,1.2894318951573918,1.0232131776948885,1.9773231113954957,0.6344111105406188,2.3115373234090493,-1.2202908136984645,5
1.1018257002744782,-0.1984346575729404,-0.20178725441059267,-0.4847227324147235,-0.9014327858211728,-0.7513319360137567,-0.8639677419785432,-1.0735706898167638,-1.3557521030219675,-0.17383654289605976,1.2341995926678733,5
1.1018257002744782,-0.6854915942522485,1.283967917671539,-0.9452436804267429,0.259539978852575,-1.6842525445491388,-2.060716617869012,-0.9234148427772367,-0.2943317224552562,-1.8603402378888116,0.6614851645157284,3
-0.05360075243393151,1.6523817018084297,0.21092251561222164,-0.1981763647628003,-0.5574408555474697,-0.4014867078129884,0.4248387397496541,-0.9575411716498531,-0.5596868175969347,-0.7951800094723365,1.4796486333045076,5
0.06194189283691008,-0.39325743224466375,0.04583860760309619,-0.25957915783106955,-0.2564479165579795,0.4731263626889323,0.5399107470468145,-0.1043829498343302,0.037362146471843515,0.8913236855204153,0.0069543894847044025,4
-0.05360075243393151,0.1912108917705057,-0.531955070428844,1.1526850827391235,-0.7724358119685385,-0.7513319360137567,-0.9330109463568395,-0.22723773377577186,-1.5547684243782278,-0.9727067142084158,0.9069342051523612,4
-0.9779419146006592,-1.3673713056032792,-1.3573746104744728,-0.07537077862626183,-0.4284438816948312,0.12328113448816402,-0.24257890257387665,-0.02589239342732013,-0.9577194603094527,0.713796980784336,-0.6475763855463181,4
-0.2846860429756137,0.2886222791063674,0.2934644696167846,0.04743480751027681,0.259539978852575,-1.276099778314909,0.6089539514251108,0.7556005377556857,0.3027172416135221,-0.8839433618403761,-1.4657398543350972,2
-0.9779419146006592,0.38603366644222903,-0.28432920841515563,-0.8326718931349162,-0.5574408555474697,0.35651128662200954,0.10263711931760476,-1.5991161544551091,0.6344111105406188,-0.6176533047362577,1.8069140208200196,5
0.17748453810775067,-0.39325743224466375,-0.7795809324425329,0.6205275428141233,-0.6864378294001086,0.41481882465547093,1.874746031693876,0.8716300559225965,1.8285090386781724,-0.26259989526409894,-0.3203109980308076,4
-0.746856624058977,-0.7829029815881099,-0.03670334640146676,-0.11630597400510786,-0.7724358119685385,-0.809639474047218,-1.4393277784643455,-1.2578528657289074,1.098782527038555,-0.7064166571042974,2.3796284489721646,5
-1.7867404314965463,-0.1984346575729404,-0.8621228864470956,-0.1674749682286656,-0.5144418642632568,0.7646640528562392,0.5168963455873824,0.47576464100018595,4.150366121167855,0.18121686657609892,-0.07486195739417323,5
0.639655119191115,-0.003611882901217069,0.21092251561222164,-0.9964126746503007,-0.7724358119685385,0.41481882465547093,-0.7488957346813827,-1.5376887624844071,-1.3557521030219675,-0.8839433618403761,1.4796486333045076,5
-0.2846860429756137,0.4834450537780907,0.6236322856350359,-0.812204295445493,-0.8154348032527472,-1.2177922402814478,-1.3472701726266172,-1.0838085884785413,0.5017335629697796,1.246377094992574,1.4796486333045076,4
-1.0934845598714997,-1.0751371435956947,-0.36687116241971857,-0.5870607208618389,-0.6864378294001086,-0.16825655567914288,-0.334636508411605,-1.5957035215678625,1.4304763959656546,-1.4165234760486136,2.5432611427299197,5
-0.6313139787881364,0.09379950443464405,-1.6050004724881615,0.22140938787037298,-0.04145296013691517,0.881279128923162,0.908141170397728,0.6259204880397131,0.23637846782810096,-0.6176533047362577,-1.302107160577342,3
0.29302718337859124,-0.10102327023707873,-0.44941311642428106,-0.9657112781161661,-0.9874307683895988,-1.8591751586495229,-1.1171261580322962,-1.3226928905868938,-1.621107198163646,-1.6828135331527327,0.6614851645157284,2
-1.7867404314965463,0.4834450537780907,-0.28432920841515563,-0.9759450769608776,0.08754401371572361,-0.5764093219133726,-0.4266941142493334,-1.1452359804492431,0.8334274318968763,1.1576137426245343,0.5796688176368507,4
0.8707404097327961,-0.29584604490880206,0.04583860760309619,-0.9554774792714547,0.4315359439894223,-0.05164147961222011,0.8851267689382959,0.18227821269566247,-0.6260255913823529,0.18121686657609892,-0.8930254261829524,3
0.8707404097327961,0.2886222791063674,-0.531955070428844,-0.03443558324741562,-0.4284438816948312,-0.6930243979802954,-0.6568381288436543,0.06283606164150517,0.9661049794677156,0.44750692368021794,0.3342197770002164,4
0.06194189283691008,1.1653247651291219,0.2934644696167846,0.6000599451247003,0.302538970136788,0.06497359645470265,0.24072352807419733,0.7487752719811548,-0.22799294866983505,0.09245351420805925,-1.0566581199407077,3
-0.05360075243393151,-1.5621940802750027,-0.20178725441059267,-0.15724116938395408,-0.04145296013691517,-0.343179169779527,-0.4036797127899013,0.13450135227398438,1.4304763959656546,-0.26259989526409894,-0.6475763855463181,5
0.5241124739202734,1.262736152464983,-0.36687116241971857,-0.8531394908243392,-0.6004398468316826,-0.5181017838799111,-1.4623421799237777,-1.677606710862119,-1.5547684243782278,-1.238996771312535,1.9705467145777749,6
-0.5157713335172949,-0.9777257562598332,1.2014259636669762,-0.4028523416570312,6.021404810937102,1.6975846613916212,0.2867523309930615,0.23688033889187138,-0.8913806865240315,-0.7951800094723365,-1.0566581199407077,3
-0.05360075243393151,-0.5880802069163867,0.21092251561222164,-0.9759450769608776,0.259539978852575,0.18158867252162542,-0.24257890257387665,-0.17263560757960084,-1.0240582340948707,0.44750692368021794,-1.1384744668195868,3
-0.16914339770477207,-0.1984346575729404,0.4585483776259105,-0.9964126746503007,-0.2564479165579795,0.589741438755855,0.21770912661476524,-0.1043829498343302,0.8334274318968763,0.8025603331523756,-0.8112090793040748,6
-0.6313139787881364,0.38603366644222903,0.12838056160765868,1.0503470942920081,-0.29944690784219247,-0.343179169779527,1.391443601045802,1.5678071649240235,1.098782527038555,0.09245351420805925,-0.9748417730618301,5
-0.9779419146006592,0.09379950443464405,-1.1097487484607842,1.3573610596333543,-0.04145296013691517,0.589741438755855,1.138285184992049,1.158291218452589,0.8997662056822974,-0.6176533047362577,-0.8930254261829524,3
-0.05360075243393151,4.379900547212554,-1.1097487484607842,0.12930519826796905,0.3455379614210009,-0.5764093219133726,-1.6694717930586664,-0.1931114049031555,-0.49334804381151365,-1.8603402378888116,0.416036123879094,2
0.17748453810775067,-1.1725485309315562,-0.6144970244334069,0.18047419249152677,0.044545022431510685,-0.28487163174606567,1.897760433153308,0.8238531955009184,1.2314600746093942,0.8025603331523756,-0.4021273449096852,4
0.9862830550036378,0.38603366644222903,2.2744713657262934,1.19362027811797,-0.21344892527377107,1.8141997374585441,1.161299586451481,1.4108260521100033,-1.2894133292365493,0.44750692368021794,-1.0566581199407077,3
0.5241124739202734,-1.3186656119353488,-0.03670334640146676,-0.9964126746503007,-0.17044993398955366,-1.2177922402814478,-1.6924861945180985,-1.2578528657289074,-0.6260255913823529,-1.0614700665764556,0.9887505520312403,5
-0.40022868824645425,-0.5880802069163867,-0.531955070428844,-0.8940746862031852,-0.29944690784219247,0.06497359645470265,-0.49573731862762965,-0.6913558064434151,1.2314600746093942,0.713796980784336,0.3342197770002164,5
-0.5157713335172949,0.7756792157856752,-1.1097487484607842,-0.05490318093683864,3.0974734036106253,1.522662047291237,0.7930691631005675,0.27100666776448773,0.3027172416135221,-0.528889952368218,-0.8930254261829524,4
-1.4401124956840234,0.5808564411139524,-1.935168288506413,-0.9554774792714547,-0.6434388381158956,-0.8679470120806795,-1.6004285886803702,-1.0940464871403186,1.098782527038555,0.18121686657609892,0.4978524707579716,5
-0.5157713335172949,0.2886222791063674,1.6141357336897908,0.5795923474352772,0.47453493527363966,0.06497359645470265,1.9207748346127402,0.8921058532461511,-0.16165417488441688,-0.4401266000001783,-1.2202908136984645,3
-0.6313139787881364,-0.7829029815881099,-0.6144970244334069,1.3778286573227774,0.0015460311472977573,1.4643545092577759,0.12565152077703684,0.4962404383237785,0.4353947891843584,-1.238996771312535,0.1705870832424611,4
2.834965379337094,-0.7829029815881099,-0.03670334640146676,-0.8736070885137622,0.17354199628414949,-0.4014867078129884,0.9311555718571601,0.5440172987454187,-0.22799294866983505,-0.528889952368218,-1.302107160577342,2
0.5241124739202734,-1.0751371435956947,-0.8621228864470956,0.06790240519969983,0.2165409875683621,0.006666058421241267,2.3580484623419498,0.851154258599004,1.098782527038555,0.44750692368021794,-0.48394369178856284,4
-0.16914339770477207,-0.6854915942522485,1.2014259636669762,1.8076482088006625,0.17354199628414949,-0.22656409371260425,1.3224003966675058,1.915895719424756,-1.621107198163646,2.3115373234090493,-1.4657398543350972,4
-0.2846860429756137,-0.10102327023707873,-0.28432920841515563,-0.8326718931349162,-0.9014327858211728,-1.2177922402814478,0.3557955353713578,-0.3432672519426827,0.6344111105406188,1.1576137426245343,-0.07486195739417323,4
-1.0934845598714997,-0.6854915942522485,-0.8621228864470956,0.39538396823046934,-0.5574408555474697,-0.7513319360137567,-0.17353569819558037,0.2027540100192171,1.2314600746093942,0.8913236855204153,0.25240343012133876,4
-0.9779419146006592,0.09379950443464405,-0.6970389784379699,-0.9350098815820316,-0.5574408555474697,-0.28487163174606567,-0.5417661215464938,-2.0018068351520126,-0.7587031389531922,-0.528889952368218,2.13417940833553,4
-0.8623992693298186,-1.0751371435956947,-0.531955070428844,-0.9145422838926084,0.4315359439894223,0.589741438755855,-0.05846369089841989,-0.479772567433186,0.037362146471843515,-0.528889952368218,-0.3203109980308076,4
-1.2090272051423414,-0.5880802069163867,-0.36687116241971857,-0.9554774792714547,-0.4284438816948312,-0.5764093219133726,-1.6004285886803702,-1.7595099001564136,0.3027172416135221,-1.238996771312535,1.6432813270622628,4
-2.0178257220382285,0.4834450537780907,-0.531955070428844,0.14977279595739226,-1.0304297596738117,0.5314339007223937,-0.19655009965501247,-0.5446125922911345,1.098782527038555,-0.8839433618403761,0.3342197770002164,5
0.7551977644619555,0.4834450537780907,1.2014259636669762,2.7593915013588357,0.08754401371572361,1.1728168190904689,2.427091666720246,2.455091715612125,-1.621107198163646,-0.7951800094723365,-1.4657398543350972,3
